Date,Close,High,Low,Open,Volume
2023-06-15,9.47737979888916,9.47737979888916,9.149282337208058,9.272318460205188,4300
2023-06-16,10.645334243774414,10.645334243774414,9.155522760439856,9.29014970943098,72300
2023-06-20,10.725576400756836,10.886059116315929,10.431358655742883,10.493769073052857,38800
2023-06-21,10.984130859375,10.984130859375,10.55172015907824,10.72557585863538,26400
2023-06-22,10.689913749694824,10.966300556311309,10.588275432643105,10.805817839549054,3600
2023-06-23,10.654250144958496,10.707744662916827,10.484852396912396,10.609671521704309,3100
2023-06-26,10.529431343078612,10.69882909631973,10.529431343078612,10.663166366675991,3000
2023-06-27,10.29762363433838,10.609672320065856,10.253045007729716,10.493769081256549,11400
2023-06-28,9.92316436767578,10.25304483871551,9.92316436767578,10.18171937742403,2900
2023-06-29,10.253044128417969,10.253044128417969,9.923163680231283,9.949910513796013,1800
2023-06-30,10.12822437286377,10.23075546255932,9.878585270259812,9.967742517751631,3700
2023-07-03,10.181718826293944,10.181718826293944,10.17280293154848,10.17280293154848,800
2023-07-05,10.012320518493652,10.35111687627953,9.710078820067784,9.710078820067784,12500
2023-07-06,9.771597862243652,9.887501953114173,9.334729185300867,9.842923325815264,6700
2023-07-07,10.29762363433838,10.29762363433838,9.664609517241797,9.664609517241797,800
2023-07-10,10.00340461730957,10.698828213085516,9.593282835130632,10.413526399488507,14100
2023-07-11,9.780512809753418,10.0568987417373,9.44171646549373,10.039067802706008,6000
2023-07-12,10.04798412322998,10.368948691795667,10.04798412322998,10.261960502273771,15100
2023-07-13,10.609671592712402,10.69882883981749,10.253044304825096,10.253044304825096,12700
2023-07-14,10.431358337402344,10.569551310323916,10.431358337402344,10.493768752807696,12000
2023-07-17,10.645334243774414,10.694370814350824,10.520515119058482,10.520515119058482,6700
2023-07-18,10.823648452758787,10.823648452758787,10.54726167621439,10.680996692120925,2300
2023-07-19,10.698829650878906,10.877143308340235,10.529431888857289,10.529431888857289,1700
2023-07-20,10.787986755371094,10.82364948636957,10.783528807712964,10.82364948636957,2700
2023-07-21,10.654250144958496,10.72111765470652,10.654250144958496,10.654250144958496,3900
2023-07-24,10.787986755371094,10.787986755371094,10.787986755371094,10.787986755371094,700
2023-07-25,10.779070854187012,10.779070854187012,10.654250870627008,10.654250870627008,600
2023-07-26,10.894974708557127,10.894974708557127,10.78798651791662,10.812058414420791,1500
2023-07-27,11.144613265991213,11.144613265991213,10.886058272230876,10.886058272230876,10500
2023-07-28,11.135698318481444,11.14461421391656,11.135698318481444,11.14461421391656,3500
2023-07-31,10.698829650878906,11.30509693651402,10.698829650878906,10.921721935272217,14300
2023-08-01,11.055456161499023,11.23377065625427,10.73716653990995,11.111625618469528,5500
2023-08-02,11.43883228302002,11.43883228302002,10.912806341278657,11.055457271188189,10900
2023-08-03,10.48485279083252,11.30509642856703,10.48485279083252,11.30509642856703,10500
2023-08-04,11.064372062683104,11.064372062683104,10.832563899580563,10.886058418091354,2600
2023-08-07,11.198108673095703,11.198108673095703,9.949911378017775,9.949911378017775,8500
2023-08-08,11.091119766235352,11.100035661730486,10.582925626745018,11.091119766235352,7400
2023-08-09,10.93063735961914,11.091119219284536,10.725576024676482,11.07328827944018,8100
2023-08-10,10.948468208312988,11.02870956261092,10.654250476064938,10.823649079642024,5100
2023-08-11,10.894974708557127,10.939553333890649,10.565094241515586,10.779070622796604,5300
2023-08-14,10.832564353942873,11.072396492314944,10.672082492212288,11.072396492314944,6100
2023-08-15,10.716660499572754,11.100034616842546,10.61858735889146,10.61858735889146,4000
2023-08-16,11.100035667419434,11.100035667419434,10.948468844990847,11.092903631232945,4300
2023-08-17,10.923504829406738,11.100035475976586,10.716661329033936,11.100035475976586,59100
2023-08-18,10.95738410949707,11.100035028211236,10.689913211774735,10.832564130488905,2100
2023-08-21,11.32292652130127,11.954157558369682,10.966299249081736,11.064371536375486,77100
2023-08-22,11.517829895019531,11.65704674401638,11.24867838242851,11.24867838242851,43300
2023-08-23,11.545673370361328,11.726655192750052,11.128024576972855,11.31364616457734,37000
2023-08-24,11.239397048950195,11.462143829664692,11.137305401411451,11.350769996750689,15300
2023-08-25,11.1929931640625,11.694171909610755,11.090900623692018,11.694171909610755,4300
2023-08-28,10.923840522766112,11.276521072430937,10.79390497781195,10.93312093767367,13900
2023-08-29,11.165148735046388,11.248678669553916,11.007370166557395,11.044494483548128,4500
2023-08-30,11.035213470458984,11.43429963521611,10.914559225495465,10.914559225495465,12900
2023-08-31,11.174428939819336,11.183710239435287,11.035212986033851,11.183710239435287,6200
2023-09-01,11.31364631652832,11.57351742777841,11.183711646016834,11.345202385146,15400
2023-09-05,10.68253231048584,11.41945038010397,10.561878062417517,11.146586702234693,20600
2023-09-06,10.441224098205566,10.73821863376264,10.227759497052304,10.73821863376264,31000
2023-09-07,10.162790298461914,10.292725837793885,9.902920104911423,10.116384685478108,22500
2023-09-08,10.357693672180176,10.4505049026933,9.92148230495008,10.320569356997623,8600
2023-09-11,10.20919704437256,10.404099932442394,9.919626836928565,10.26488396315546,29500
2023-09-12,9.977169036865234,10.209196223769077,9.85651479346162,10.125666294865535,29200
2023-09-13,9.782266616821287,9.986450798570502,9.74514230060448,9.97716949823792,22300
2023-09-14,10.153510093688965,10.385537298513896,9.930764189484284,9.930764189484284,27100
2023-09-15,10.005012512207031,10.4969108083775,9.930763879787625,10.088542444957245,202500
2023-09-18,10.311287879943848,10.552596367045432,9.88435782011546,10.134947607131751,25900
2023-09-19,10.663969993591309,10.71965691153222,10.097823939240769,10.348412857191043,22300
2023-09-20,10.264883041381836,11.369332051190408,10.264883041381836,10.71037481118626,17500
2023-09-21,10.793905258178713,10.960965122442868,10.373471915530487,10.376256482631826,21400
2023-09-22,10.23703956604004,10.691813539614534,10.23703956604004,10.691813539614534,12700
2023-09-25,10.33913230895996,10.456073507463136,10.20919675884291,10.422661357127865,44500
2023-09-26,10.394818305969238,10.496910839685562,9.84723397640775,10.255602341046004,18900
2023-09-27,10.060699462890623,10.413380910624868,9.940045213525211,10.413380910624868,8500
2023-09-28,9.754424095153809,10.208268729003892,9.754424095153809,10.088542958033532,2500
2023-09-29,10.181353569030762,10.237039600192352,9.828672126257832,9.828672126257832,2300
2023-10-02,10.283445358276367,10.292726658636,9.837953562376253,10.292726658636,11900
2023-10-03,10.005012512207031,10.60457070580618,10.005012512207031,10.32056964254627,40600
2023-10-04,10.20919704437256,10.311288696175406,9.95860723751982,9.95860723751982,4700
2023-10-05,9.977169036865234,10.92384038428738,9.977169036865234,10.237039238365766,25300
2023-10-06,10.88671588897705,11.276521659002608,10.088542633031809,10.088542633031809,35600
2023-10-09,10.561877250671388,11.165147559534407,10.561877250671388,10.59900156375352,3900
2023-10-10,10.199915885925291,11.039855019022257,10.060699914697478,10.691814205839162,24700
2023-10-11,10.181353569030762,10.7447150393535,10.162790968567894,10.162790968567894,41800
2023-10-12,10.571159362792969,10.580439777941775,10.283445250455651,10.283445250455651,4500
2023-10-13,11.081618309020996,11.601359608951984,10.617563924662916,10.617563924662916,9100
2023-10-16,11.02593231201172,11.35076985097976,10.868153750042229,11.137305258381918,10500
2023-10-17,11.220834732055664,11.57351615707542,10.905277620979383,10.998088848394806,15600
2023-10-18,11.02593231201172,11.2301164895805,10.705734538001458,11.2301164895805,7800
2023-10-19,10.589720726013184,11.025932087586126,10.589720726013184,10.831029214127025,7300
2023-10-20,10.404099464416504,10.886715569999248,10.39945881430056,10.663969675114904,25800
2023-10-23,10.20919704437256,10.348413013659492,9.977169838818636,10.348413013659492,23900
2023-10-24,10.014293670654297,10.376256412405718,9.828672092235683,10.3484125118078,6800
2023-10-25,9.930763244628906,10.20919604095024,9.782265989287785,9.92148194489172,19600
2023-10-26,9.856515884399414,10.0514187783754,9.522397016917823,9.522397016917823,11800
2023-10-27,9.884357452392578,10.014292991024153,9.78226581246927,9.977168677859908,5200
2023-10-30,9.65233039855957,9.966959908188947,9.65233039855957,9.69966449590718,5300
2023-10-31,9.772985458374023,9.893639709108706,9.772985458374023,9.772985458374023,1600
2023-11-01,9.633769035339355,9.633769035339355,9.633769035339355,9.633769035339355,1200
2023-11-02,9.772985458374023,10.134948210578072,9.763705043020224,9.763705043020224,3000
2023-11-03,10.162790298461914,10.162790298461914,9.977168731640136,10.00501174538504,6400
2023-11-06,9.995732307434082,10.162791291338152,9.847234154355355,9.884358471346657,7100
2023-11-07,9.902921676635742,9.986451616241208,9.754424399609842,9.851875405740492,3200
2023-11-08,9.967888832092283,10.116386106407369,9.893640194934743,10.032857053440312,4000
2023-11-09,10.357693672180176,10.54331524809293,8.900563194873179,8.900563194873179,19700
2023-11-10,11.285802841186523,11.480705724155948,10.64540816006614,11.406457091130788,9700
2023-11-13,11.471424102783203,11.582797049204768,11.137305263518508,11.582797049204768,7300
2023-11-14,11.74985694885254,12.065414073943057,11.369332492754031,11.369332492754031,34300
2023-11-15,11.582797050476074,11.786981228161435,11.582797050476074,11.69695456397692,5600
2023-11-16,11.75913906097412,11.819465746059334,11.30436594229002,11.508549249588864,13400
2023-11-17,11.499268531799316,11.796263069241814,11.499268531799316,11.796263069241814,1500
2023-11-20,11.601359367370604,11.601359367370604,11.499267723578596,11.499267723578596,5600
2023-11-21,11.508548736572266,11.637555802795632,11.332208454472427,11.60135997038072,13500
2023-11-22,11.777700424194336,11.777700424194336,11.3878955378108,11.3878955378108,5900
2023-11-24,11.814824104309082,12.065413894668204,11.703451159187304,11.80554368938405,13900
2023-11-27,11.369332313537598,11.722013748660954,11.332207998530588,11.619922103670044,16700
2023-11-28,11.415738105773926,11.51782975234954,11.369332490016465,11.508548452175347,4400
2023-11-29,11.694170951843262,11.842668214641582,11.545672803931438,11.70345136693303,4500
2023-11-30,11.090899467468262,11.694170690496112,11.090899467468262,11.694170690496112,27300
2023-12-01,11.174428939819336,11.425018718769342,11.174428939819336,11.285801879870412,6000
2023-12-04,11.480705261230469,11.480705261230469,10.710375060820583,11.13730512605732,5400
2023-12-05,11.211554527282717,11.350770496889098,10.52475420969441,10.52475420969441,6800
2023-12-06,11.257959365844728,11.360051010811407,10.246320675751884,10.246320675751884,5700
2023-12-07,11.545673370361328,11.824106194324823,11.248678830194155,11.350770482098236,13500
2023-12-08,11.9447603225708,11.963322923693806,11.60136016781704,11.60136016781704,12000
2023-12-11,11.76841926574707,11.786980980539338,11.675608036445285,11.740575365888446,5000
2023-12-12,11.545673370361328,11.91691743068384,11.222691896440883,11.222691896440883,3600
2023-12-13,11.954041481018066,12.06541443109144,11.954041481018066,11.96796343169481,5800
2023-12-14,12.343847274780272,12.343847274780272,12.065414456454766,12.111820073694606,11200
2023-12-15,12.640841484069824,12.761495731747235,12.130381477777233,12.25567637557072,22800
2023-12-18,12.53874969482422,12.640841340880892,12.135021990434035,12.445938463781063,9900
2023-12-19,13.114177703857422,13.17914503787764,12.378187205876152,12.378187205876152,9200
2023-12-20,12.993522644042969,13.11417688909413,12.80790106900791,12.919274014028948,2800
2023-12-21,13.012085914611816,13.072412597689269,12.807901728994963,12.872869062326608,9800
2023-12-22,13.633917808532717,13.671042124926627,12.770777231095826,12.826463263129938,8400
2023-12-26,13.73600959777832,13.73600959777832,13.104895368182968,13.73600959777832,2800
2023-12-27,13.791696548461914,13.819540449943728,13.188426178172412,13.290517828265145,5900
2023-12-28,13.726729393005373,13.726729393005373,13.155942681938903,13.262674983660885,59700
2023-12-29,13.077052116394045,13.763852362542696,12.789338021324497,13.378687275908057,8400
2024-01-02,13.225549697875977,13.32764134181522,12.891430866254698,12.891430866254698,11100
2024-01-03,12.445938110351562,13.1745033324766,12.445938110351562,13.030646725046978,9300
2024-01-04,12.687247276306152,13.035288073823445,12.487703744111409,12.637129493515468,2600
2024-01-05,12.696528434753418,12.886790664460491,12.696528434753418,12.696528434753418,2000
2024-01-08,12.232473373413086,12.67796514000664,11.981883590869115,12.67796514000664,11400
2024-01-09,12.232473373413086,12.47378097109453,12.204629474165891,12.204629474165891,2200
2024-01-10,12.501626014709473,12.501626014709473,12.0190090049421,12.39025306286628,5600
2024-01-11,12.66868495941162,12.733653178280914,12.093257600838186,12.69652886111855,17200
2024-01-12,12.993522644042969,12.993522644042969,12.742932853910524,12.78933846894766,401800
2024-01-16,12.73365306854248,13.132739253320205,12.73365306854248,12.789339101249356,17100
2024-01-17,13.318361282348633,13.318361282348633,13.002804157063355,13.002804157063355,5700
2024-01-18,13.206987380981444,13.318361212354992,13.12809898518822,13.318361212354992,1000
2024-01-19,12.993522644042969,12.993522644042969,12.993522644042969,12.993522644042969,900
2024-01-22,13.00280475616455,13.61999708489886,12.909993520293742,12.993523455554762,7700
2024-01-23,13.225549697875977,13.364765656439806,12.9981631601612,13.075196356413423,5800
2024-01-24,13.077052116394045,13.077052116394045,13.077052116394045,13.077052116394045,600
2024-01-25,13.077052116394045,13.077052116394045,13.077052116394045,13.077052116394045,400
2024-01-26,13.206987380981444,13.225549981248202,13.125314418125509,13.225549981248202,1100
2024-01-29,13.360126495361328,13.364766260424789,12.99352309740158,13.104896046308545,5900
2024-01-30,13.327642440795898,13.439015393853332,13.327642440795898,13.429734978267042,1900
2024-01-31,12.993522644042969,13.448295724157235,12.993522644042969,13.448295724157235,2300
2024-02-01,13.309080123901367,13.448296087662271,12.99352299525557,13.22090954145892,900
2024-02-02,13.466858863830566,13.466858863830566,13.09561481377132,13.09561481377132,2300
2024-02-05,13.309080123901367,13.448296087662271,13.271955807890892,13.448296087662271,3700
2024-02-06,13.114177703857422,13.114177703857422,13.114177703857422,13.114177703857422,200
2024-02-07,13.476140022277832,13.624637286691884,13.355485773663036,13.624637286691884,2900
2024-02-08,12.984241485595703,12.984241485595703,12.984241485595703,12.984241485595703,700
2024-02-09,13.689603805541992,13.689603805541992,12.379114551295675,13.26267375315106,22200
2024-02-12,12.854307174682615,13.647839770163491,12.854307174682615,13.647839770163491,6600
2024-02-13,13.490060806274414,13.778702512854233,13.030647072157327,13.030647072157327,7200
2024-02-14,13.97731876373291,13.97731876373291,13.689604649447126,13.828820613870674,4500
2024-02-15,13.80097770690918,13.954115623028866,13.80097770690918,13.828820722990889,7500
2024-02-16,13.91235065460205,13.921631954999295,13.64412762296174,13.64412762296174,1800
2024-02-20,13.64319896697998,13.912350479314268,13.346204438918289,13.90306917903396,1900
2024-02-21,13.429734230041504,13.429734230041504,12.95639854208372,13.234831351771446,1400
2024-02-22,13.197707176208496,13.648768102559776,13.03992861188155,13.197707176208496,1500
2024-02-23,12.909993171691896,13.086334338062072,12.743861789762212,13.086334338062072,1000
2024-02-26,13.457576751708984,13.457576751708984,12.761495195586106,12.761495195586106,1700
2024-02-27,13.216269493103027,13.216269493103027,13.216269493103027,13.216269493103027,300
2024-02-28,13.542035102844238,13.572662686096049,11.85751802399466,12.877509571711265,2400
2024-02-29,12.752214431762695,13.434374951909255,12.752214431762695,13.20698752178473,1100
2024-03-01,12.993522644042969,13.8158267082607,12.993522644042969,12.993522644042969,2400
2024-03-04,13.448296546936035,13.69888635239979,12.993523438998343,13.039929056874616,2200
2024-03-05,13.262675285339355,13.44829687627667,12.770777848077085,13.002805058027116,6600
2024-03-06,13.262675285339355,13.262675285339355,13.262675285339355,13.262675285339355,0
2024-03-07,12.993522644042969,12.993522644042969,12.993522644042969,12.993522644042969,1300
2024-03-08,13.114177703857422,13.318361891638377,12.993523451310203,13.318361891638377,2400
2024-03-11,13.698885917663574,13.698885917663574,12.993523026646926,13.086334259454096,4000
2024-03-12,12.993522644042969,13.875225789294616,12.993522644042969,13.875225789294616,13000
2024-03-13,12.993522644042969,13.457577024187362,12.993522644042969,12.993522644042969,28200
2024-03-14,13.179144859313965,13.318361711188455,12.74293347295554,12.74293347295554,3400
2024-03-15,13.271955490112305,13.271955490112305,12.99352268414367,13.262674190053534,4500
2024-03-18,12.993522644042969,13.457577024187362,12.993522644042969,13.21626853408504,16000
2024-03-19,13.00280475616455,13.457577864681715,13.00280475616455,13.123459008751183,4500
2024-03-20,13.00280475616455,13.00280475616455,13.00280475616455,13.00280475616455,0
2024-03-21,13.717447280883787,13.782415496225788,13.55038830527999,13.55038830527999,3400
2024-03-22,13.73600959777832,13.73600959777832,13.380543601614557,13.380543601614557,4200
2024-03-25,13.73600959777832,13.73600959777832,13.45757679736193,13.47613939710931,6400
2024-03-26,13.875226020812988,13.875226020812988,13.494701564363414,13.698885742865686,2800
2024-03-27,13.689603805541992,13.73600941919364,13.689603805541992,13.73600941919364,8000
2024-03-28,13.689603805541992,13.698885105295014,13.689603805541992,13.698885105295014,1000
2024-04-01,13.708168029785156,13.77313536552953,13.457578217433603,13.643199808927218,8900
2024-04-02,13.791696548461914,13.805618499202822,13.689604898369184,13.805618499202822,3800
2024-04-03,13.587512969970703,13.90306921427946,13.271955840548433,13.689604617972345,4600
2024-04-04,13.865944862365724,13.865944862365724,13.429734370574266,13.429734370574266,11900
2024-04-05,13.689603805541992,13.73600941919364,13.689603805541992,13.73600941919364,4000
2024-04-08,13.689603805541992,13.810258046990892,13.587512163599134,13.587512163599134,5100
2024-04-09,13.271955490112305,13.271955490112305,13.00280398420244,13.253392889994766,4500
2024-04-10,13.086334228515623,13.086334228515623,13.086334228515623,13.086334228515623,2600
2024-04-11,13.086334228515623,13.457577388639589,13.086334228515623,13.457577388639589,3500
2024-04-12,13.10489559173584,13.114176891767857,13.095614291703823,13.095614291703823,1500
2024-04-15,12.993522644042969,13.086333874117242,12.993522644042969,13.086333874117242,9000
2024-04-17,12.993522644042969,12.993522644042969,12.993522644042969,12.993522644042969,400
2024-04-19,12.993522644042969,13.341563429151265,12.993522644042969,12.993522644042969,1500
2024-04-22,12.529468536376951,12.993522926613135,12.473781620098668,12.993522926613135,19400
2024-04-23,12.585155487060549,12.761495766382431,12.445938638540998,12.445938638540998,1500
2024-04-24,12.529468536376951,12.723442931612093,12.529468536376951,12.529468536376951,6700
2024-04-25,12.529468536376951,12.612998468237627,12.529468536376951,12.529468536376951,3100
2024-04-26,12.650123596191406,12.761496550784626,12.52946934077036,12.52946934077036,5100
2024-04-29,12.520187377929688,12.622279911410438,12.520187377929688,12.622279911410438,2200
2024-04-30,12.520187377929688,12.520187377929688,12.520187377929688,12.520187377929688,2000
2024-05-01,12.62228012084961,12.62228012084961,12.520187585674858,12.520187585674858,13700
2024-05-02,13.030647277832031,13.030647277832031,12.520187270162598,12.520187270162598,1300
2024-05-03,12.974960327148438,13.077052859480904,12.724371416660624,12.724371416660624,1200
2024-05-06,12.548030853271484,12.947117017978584,12.529468253227044,12.947117017978584,3300
2024-05-07,12.872868537902832,13.132738745756171,12.705808676011792,12.705808676011792,4400
2024-05-08,13.09561538696289,13.2255509429379,12.780059125503977,12.780059125503977,5000
2024-05-09,13.401890754699709,13.680323573221369,13.114177520814364,13.114177520814364,800
2024-05-10,13.949474334716797,13.949474334716797,13.45386477663432,13.457576942578465,5300
2024-05-13,13.698885917663574,13.921631814264565,12.8079014461461,13.921631814264565,23800
2024-05-14,13.476140022277832,13.73601023500242,13.077052960329937,13.281237141456012,6400
2024-05-15,13.698885917663574,14.116534695068808,13.64319900095657,14.116534695068808,5600
2024-05-16,13.1698637008667,13.791696677983898,13.1698637008667,13.429734806456317,9000
2024-05-17,13.525806427001951,13.85288773657464,13.294924261354636,13.294924261354636,3700
2024-05-20,12.987082481384276,13.477705817533408,12.987082481384276,13.429605328558695,3900
2024-05-21,14.381990432739258,14.526291892396458,12.987081827362491,12.987081827362491,37200
2024-05-22,13.70858669281006,14.05490855266563,13.631626279508822,14.05490855266563,3600
2024-05-23,13.70858669281006,13.77111668457713,13.003436424281206,13.003436424281206,6200
2024-05-24,13.70858669281006,13.70858669281006,13.583525791835424,13.583525791835424,1300
2024-05-28,13.400745391845703,13.624892624413317,13.400745391845703,13.61046220249984,2500
2024-05-29,13.689346313476562,13.750914828427408,13.37188437501166,13.37188437501166,4000
2024-05-30,15.103495597839355,15.392097611543903,13.862507764606248,13.862507764606248,17200
2024-05-31,13.977948188781738,15.199696359779098,13.977948188781738,14.87261414337223,22000
2024-06-03,13.862507820129396,13.997189005048424,13.84326817510697,13.94908851633159,5600
2024-06-04,14.28579044342041,14.357940714863853,13.920228028341102,14.357940714863853,2600
2024-06-05,15.295896530151367,16.584984843114864,14.10300919357997,14.468571619453238,89600
2024-06-06,14.372370719909668,16.055882311130038,14.189589964715964,16.055882311130038,24900
2024-06-07,13.949088096618652,14.295409953566471,13.949088096618652,14.295409953566471,2200
2024-06-10,13.949088096618652,14.16072969014034,13.949088096618652,13.949088096618652,4900
2024-06-11,14.17034912109375,14.30503030260146,13.824027262497411,13.824027262497411,6100
2024-06-12,14.622492790222168,15.007295787363068,13.881748557438812,13.881748557438812,11400
2024-06-13,14.218449592590332,14.439711467858231,14.218449592590332,14.439711467858231,1600
2024-06-14,14.02604866027832,14.56477247210421,14.02604866027832,14.56477247210421,3000
2024-06-17,14.362751007080078,14.362751007080078,13.564286037460963,13.85769726675731,9100
2024-06-18,14.141489028930664,14.728313318104506,13.756686968358046,14.439711313954804,8500
2024-06-20,14.718693733215332,15.02845926900773,13.910608450361392,13.910608450361392,6900
2024-06-21,14.507051467895508,14.91109409084924,14.128021024790156,14.73793270460036,14500
2024-06-24,14.516672134399414,14.516672134399414,13.949088391009246,14.430091438975085,8700
2024-06-25,14.333889961242676,14.50705134603701,14.333889961242676,14.410850372831163,4100
2024-06-26,14.314650535583496,14.314650535583496,14.10300894176414,14.10300894176414,700
2024-06-27,14.959195137023926,14.959195137023926,14.035669238243065,14.507052010162328,5200
2024-06-28,14.228070259094238,15.141975875538677,14.228070259094238,15.141975875538677,12400
2024-07-01,13.30454444885254,15.016915070465291,13.217963752025735,14.574392222470928,50100
2024-07-02,13.641246795654297,14.176121952549243,13.112143257008205,13.189103671635944,14500
2024-07-03,13.89136791229248,14.381991251670922,13.66048666462281,13.900988193638849,10000
2024-07-05,13.90098762512207,14.375256650303337,13.891367344169147,13.95870839339911,7400
2024-07-08,13.670106887817385,14.16842571620068,13.66048660651194,13.900988134504898,15500
2024-07-09,13.660486221313477,14.03470652960206,13.660486221313477,13.756687196774193,10500
2024-07-10,13.50656509399414,13.94908791987397,13.496944813174032,13.496944813174032,8600
2024-07-11,13.862507820129396,13.95870879756306,13.542159611157476,13.542159611157476,6900
2024-07-12,14.016427993774414,14.035668555336445,14.016427993774414,14.035668555336445,900
2024-07-15,13.564286231994627,13.564286231994627,13.33340407320762,13.33340407320762,10000
2024-07-16,13.766307830810549,14.065491606097302,13.410364762942931,13.766307830810549,29500
2024-07-17,13.804787635803224,14.237690188968235,13.622005966560788,13.743219121818427,19200
2024-07-18,13.689346313476562,14.189589924051868,13.655676246887936,13.824027497271569,13600
2024-07-19,13.612385749816896,14.228069975130635,13.612385749816896,13.698966444346691,3300
2024-07-22,13.872127532958984,14.006808712359534,13.602766091598362,13.602766091598362,22000
2024-07-23,13.90098762512207,13.90098762512207,13.74706679963728,13.824027212379676,6400
2024-07-24,13.602766036987305,13.995264502656068,13.391124446619113,13.939467607976209,3300
2024-07-25,13.63162612915039,13.795167234971768,13.496944948638529,13.496944948638529,3100
2024-07-26,13.987568855285645,13.987568855285645,13.62200642201853,13.670106911187457,8200
2024-07-29,13.650866508483888,13.910608602575046,13.602766936191925,13.77785128761098,15800
2024-07-30,13.593146324157717,13.631626531519728,13.593146324157717,13.622006250319096,5500
2024-07-31,13.545045852661133,13.59314634128438,13.468085437840143,13.491173745774544,5800
2024-08-01,13.429605484008787,13.593146597951517,13.429605484008787,13.468085692145872,230800
2024-08-02,13.429605484008787,13.458465410751469,13.429605484008787,13.458465410751469,400
2024-08-05,13.554665565490724,13.573905209668943,13.227583357496693,13.25644328248426,8800
2024-08-06,13.468085289001465,13.698966530912912,13.285304535181696,13.611424358189652,6700
2024-08-07,13.910608291625977,14.083769683816008,13.698966691998216,13.698966691998216,1000
2024-08-08,15.305517196655272,15.39209789410007,13.804788165747212,13.804788165747212,7200
2024-08-09,16.152082443237305,16.450303804656667,15.108304925948152,15.392096783794605,18500
2024-08-12,16.43106460571289,16.54650614851097,16.07512153072646,16.07512153072646,8300
2024-08-13,15.565258979797363,16.681185908162075,15.565258979797363,16.431064102165706,27200
2024-08-14,14.603252410888672,15.87310012750839,14.46857123104336,15.87310012750839,17000
2024-08-15,14.064529418945312,14.516672553985156,13.993340620831118,14.237690814798984,10800
2024-08-16,15.036155700683594,15.036155700683594,14.059719162826656,14.11166739766824,18000
2024-08-19,15.517157554626465,15.594117969077343,14.707149330147027,14.805274179676076,15800
2024-08-20,16.296382904052734,16.296382904052734,15.517156687062933,15.72879919113069,11800
2024-08-21,16.296382904052734,16.61384482527346,15.873099730798128,16.26752206216688,10000
2024-08-22,16.248281478881836,16.58306100570876,16.05107031346482,16.431063140815947,17500
2024-08-23,16.536884307861328,16.633085278642596,15.959680318054618,16.238661114951306,10300
2024-08-26,15.94044017791748,17.56141988107748,15.94044017791748,16.536884744609036,36600
2024-08-27,16.248281478881836,16.96978601112179,16.18094134945372,16.18094134945372,22100
2024-08-28,15.315136909484863,16.25694095249205,15.19969628965745,16.219423140960348,25400
2024-08-29,14.660972595214844,15.469057857814803,14.660972595214844,14.94957460577776,17500
2024-08-30,14.564772605895996,14.689833508315823,14.333890445883736,14.622492457818684,8400
2024-09-03,15.690319061279297,16.787007268872856,14.372370807312503,14.622492614838016,39400
2024-09-04,16.007780075073242,16.13765111192973,15.615282531692657,15.911580938036664,14100
2024-09-05,15.363237380981444,16.315622264197884,15.353617099979136,16.315622264197884,6000
2024-09-06,15.411337852478027,15.98854186784773,14.786033349587434,15.25453075857779,21100
2024-09-09,16.01740074157715,16.01740074157715,14.776412944639103,15.084255511726084,10500
2024-09-10,15.75765895843506,16.05588216766859,15.69031882566652,15.6912821381925,6600
2024-09-11,15.844239234924316,15.998160058581748,15.392097044790733,15.555638149286873,5300
2024-09-12,16.01740074157715,16.036641303400295,15.699938811019075,15.8634799167539,14000
2024-09-13,15.844239234924316,15.930819927591742,15.526777306770748,15.748040096299135,4900
2024-09-16,15.978921890258787,16.159778772633285,15.978921890258787,16.113602156945962,3800
2024-09-17,16.065502166748047,16.35410325494169,15.72879967393482,15.72879967393482,12300
2024-09-18,16.20018196105957,16.546504724773534,16.20018196105957,16.21942252235055,9300
2024-09-19,16.354103088378906,16.546505035135745,15.974110252718674,16.257902115000487,20300
2024-09-20,16.103981018066406,16.835105834492953,16.103981018066406,16.354102810650296,51500
2024-09-23,16.354103088378906,16.863966962867863,16.1039812915474,16.1039812915474,21500
2024-09-24,16.479164123535156,16.902447332549283,16.161702175494828,16.161702175494828,27700
2024-09-25,16.18094253540039,16.565744613822073,15.95006128834738,16.00778114139037,27900
2024-09-26,16.363723754882812,16.38296431698817,15.748040446559362,16.007780695457697,30500
2024-09-27,16.027021408081055,16.325242783990852,15.916390927257758,16.11360210348729,17300
2024-09-30,15.998160362243652,16.04626176735021,15.815380527481697,15.853859816685954,12300
2024-10-01,15.4690580368042,16.017401221010157,15.4690580368042,15.767279414465488,13100
2024-10-02,15.401718139648438,15.401718139648438,14.843754665680258,15.247797307855908,3400
2024-10-03,15.401718139648438,15.526778127399472,14.930335362923689,15.180456255866284,5100
2024-10-04,15.517157554626465,15.53639811695944,15.218936177989432,15.218936177989432,7400
2024-10-07,15.411337852478027,15.411337852478027,15.286276951899907,15.286276951899907,5200
2024-10-08,15.295896530151367,15.748040568729929,15.295896530151367,15.5267777725638,12800
2024-10-09,15.53639793395996,15.584499339225822,15.132355304131709,15.132355304131709,11500
2024-10-10,15.459437370300291,15.459437370300291,15.363237313024191,15.363237313024191,1900
2024-10-11,15.045775413513184,15.53639781679867,15.045775413513184,15.295896296925994,10600
2024-10-14,14.478192329406738,15.074636015358363,14.430091839786012,14.728314141482093,15900
