Datetime,Close,High,Low,Open,Volume
2025-03-20 17:12:00,2080.086669921875,2080.1337890625,2080.050048828125,2080.08056640625,0
2025-03-20 17:13:00,2080.068115234375,2080.072021484375,2079.93896484375,2080.060546875,0
2025-03-20 17:14:00,2080.186279296875,2080.186279296875,2080.066162109375,2080.08154296875,0
2025-03-20 17:15:00,2080.395751953125,2080.419921875,2080.24365234375,2080.24365234375,0
2025-03-20 17:16:00,2079.685546875,2080.373046875,2079.685546875,2080.373046875,0
2025-03-20 17:17:00,2079.3955078125,2079.671142578125,2079.29150390625,2079.671142578125,0
2025-03-20 17:18:00,2079.496337890625,2079.496337890625,2079.40283203125,2079.4443359375,0
2025-03-20 17:19:00,2079.609619140625,2079.61572265625,2079.580322265625,2079.601318359375,0
2025-03-20 17:20:00,2079.880615234375,2079.880615234375,2079.704833984375,2079.704833984375,0
2025-03-20 17:21:00,2079.091552734375,2079.85400390625,2079.091552734375,2079.85400390625,0
2025-03-20 17:22:00,2078.205322265625,2079.001953125,2078.205322265625,2079.001953125,0
2025-03-20 17:23:00,2077.93212890625,2078.280517578125,2077.93212890625,2078.23828125,0
2025-03-20 17:24:00,2076.486328125,2077.895263671875,2076.486328125,2077.895263671875,0
2025-03-20 17:25:00,2075.84228515625,2076.567138671875,2075.84228515625,2076.484619140625,0
2025-03-20 17:26:00,2074.91650390625,2075.837890625,2074.91650390625,2075.837890625,0
2025-03-20 17:27:00,2072.91748046875,2074.7392578125,2072.91748046875,2074.7392578125,0
2025-03-20 17:28:00,2072.264404296875,2072.822021484375,2072.264404296875,2072.822021484375,0
2025-03-20 17:29:00,2072.070556640625,2072.197265625,2072.070556640625,2072.19482421875,0
2025-03-20 17:30:00,2072.745849609375,2072.745849609375,2071.995849609375,2072.08740234375,0
2025-03-20 17:31:00,2073.670166015625,2073.670166015625,2072.84765625,2072.84765625,0
2025-03-20 17:32:00,2074.332275390625,2074.332275390625,2073.71728515625,2073.71728515625,0
2025-03-20 17:33:00,2075.01416015625,2075.072265625,2074.3681640625,2074.3681640625,0
2025-03-20 17:34:00,2074.529052734375,2074.958251953125,2074.529052734375,2074.958251953125,0
2025-03-20 17:35:00,2074.3056640625,2074.63623046875,2074.3056640625,2074.538818359375,0
2025-03-20 17:36:00,2074.011962890625,2074.208984375,2073.952392578125,2074.208984375,0
2025-03-20 17:37:00,2074.244873046875,2074.244873046875,2074.00732421875,2074.023193359375,0
2025-03-20 17:38:00,2074.623046875,2074.623046875,2074.2705078125,2074.2705078125,0
2025-03-20 17:39:00,2075.276123046875,2075.276123046875,2074.65673828125,2074.65673828125,0
2025-03-20 17:40:00,2075.099365234375,2075.270263671875,2075.099365234375,2075.270263671875,0
2025-03-20 17:41:00,2074.763671875,2075.063720703125,2074.763671875,2075.063720703125,0
2025-03-20 17:42:00,2074.097900390625,2074.750244140625,2074.097900390625,2074.750244140625,0
2025-03-20 17:43:00,2074.2275390625,2074.2275390625,2074.04345703125,2074.093994140625,0
2025-03-20 17:44:00,2074.566650390625,2074.57275390625,2074.400390625,2074.400390625,0
2025-03-20 17:45:00,2074.9677734375,2074.976806640625,2074.5546875,2074.5546875,0
2025-03-20 17:46:00,2075.227783203125,2075.227783203125,2074.95166015625,2074.95166015625,0
2025-03-20 17:47:00,2075.88623046875,2075.907958984375,2075.361083984375,2075.361083984375,0
2025-03-20 17:48:00,2075.41064453125,2075.897705078125,2075.41064453125,2075.897705078125,0
2025-03-20 17:49:00,2075.07666015625,2075.368408203125,2075.022216796875,2075.368408203125,0
2025-03-20 17:50:00,2075.109375,2075.27392578125,2075.1005859375,2075.122314453125,0
2025-03-20 17:51:00,2075.5146484375,2075.5146484375,2075.0927734375,2075.0927734375,0
2025-03-20 17:52:00,2075.7451171875,2075.802734375,2075.5126953125,2075.5166015625,0
2025-03-20 17:53:00,2075.308349609375,2075.688720703125,2075.271240234375,2075.688720703125,0
2025-03-20 17:54:00,2074.40966796875,2075.3349609375,2074.40966796875,2075.324951171875,0
2025-03-20 17:55:00,2073.640380859375,2074.26611328125,2073.640380859375,2074.26611328125,0
2025-03-20 17:56:00,2072.900146484375,2073.56494140625,2072.8916015625,2073.56494140625,0
2025-03-20 17:57:00,2072.5537109375,2072.88037109375,2072.5537109375,2072.88037109375,0
2025-03-20 17:58:00,2072.972900390625,2072.9892578125,2072.54541015625,2072.54541015625,0
2025-03-20 17:59:00,2072.660400390625,2072.938720703125,2072.6171875,2072.938720703125,0
2025-03-20 18:00:00,2073.00927734375,2073.00927734375,2072.593994140625,2072.647216796875,0
2025-03-20 18:01:00,2073.28271484375,2073.28271484375,2072.999267578125,2073.00537109375,0
2025-03-20 18:02:00,2072.95361328125,2073.29541015625,2072.84814453125,2073.29541015625,0
2025-03-20 18:03:00,2073.168212890625,2073.168212890625,2072.920654296875,2072.959228515625,0
2025-03-20 18:04:00,2073.216796875,2073.411376953125,2073.216796875,2073.32421875,0
2025-03-20 18:05:00,2072.769775390625,2073.18359375,2072.660888671875,2073.18359375,0
2025-03-20 18:06:00,2073.255859375,2073.267578125,2072.809814453125,2072.809814453125,0
2025-03-20 18:07:00,2073.042236328125,2073.19775390625,2072.992431640625,2073.19775390625,0
2025-03-20 18:08:00,2073.072998046875,2073.1298828125,2073.051513671875,2073.071044921875,0
2025-03-20 18:09:00,2073.087158203125,2073.18994140625,2073.0751953125,2073.0751953125,0
2025-03-20 18:10:00,2073.6328125,2073.6328125,2073.0439453125,2073.06982421875,0
2025-03-20 18:11:00,2074.21435546875,2074.2236328125,2073.724853515625,2073.724853515625,0
2025-03-20 18:12:00,2074.59619140625,2074.59619140625,2074.205078125,2074.205078125,0
2025-03-20 18:13:00,2074.4716796875,2074.5849609375,2074.444091796875,2074.5849609375,0
2025-03-20 18:14:00,2074.092041015625,2074.45458984375,2074.06787109375,2074.45458984375,0
2025-03-20 18:15:00,2074.32373046875,2074.3779296875,2074.090576171875,2074.090576171875,0
2025-03-20 18:16:00,2073.90625,2074.355712890625,2073.90625,2074.34326171875,0
2025-03-20 18:17:00,2074.098876953125,2074.098876953125,2073.822021484375,2073.84423828125,0
2025-03-20 18:18:00,2074.208251953125,2074.259521484375,2074.0908203125,2074.0908203125,0
2025-03-20 18:19:00,2074.12939453125,2074.224853515625,2074.099853515625,2074.224853515625,0
2025-03-20 18:20:00,2073.508544921875,2074.12255859375,2073.508544921875,2074.12255859375,0
2025-03-20 18:21:00,2072.88720703125,2073.49853515625,2072.88720703125,2073.49853515625,0
2025-03-20 18:22:00,2072.430908203125,2072.867919921875,2072.305908203125,2072.867919921875,0
2025-03-20 18:23:00,2072.43017578125,2072.43017578125,2072.339599609375,2072.428466796875,0
2025-03-20 18:24:00,2072.606689453125,2072.606689453125,2072.436767578125,2072.436767578125,0
2025-03-20 18:25:00,2072.197509765625,2072.72412109375,2072.197509765625,2072.69384765625,0
2025-03-20 18:26:00,2071.60791015625,2072.1484375,2071.4599609375,2072.1484375,0
2025-03-20 18:27:00,2071.484375,2071.629638671875,2071.484375,2071.629638671875,0
2025-03-20 18:28:00,2070.675537109375,2071.482421875,2070.665283203125,2071.482421875,0
2025-03-20 18:29:00,2069.609619140625,2070.649169921875,2069.609619140625,2070.649169921875,0
2025-03-20 18:30:00,2069.221435546875,2069.57470703125,2069.221435546875,2069.57470703125,0
2025-03-20 18:31:00,2068.836669921875,2069.189697265625,2068.836669921875,2069.189697265625,0
2025-03-20 18:32:00,2069.01806640625,2069.064208984375,2068.8134765625,2068.818115234375,0
2025-03-20 18:33:00,2069.245361328125,2069.25634765625,2069.017333984375,2069.017333984375,0
2025-03-20 18:34:00,2068.993896484375,2069.147705078125,2068.993896484375,2069.147705078125,0
2025-03-20 18:35:00,2069.221923828125,2069.437255859375,2068.983154296875,2068.983154296875,0
2025-03-20 18:36:00,2069.783203125,2069.783203125,2069.21240234375,2069.218994140625,0
2025-03-20 18:37:00,2070.371826171875,2070.371826171875,2069.802001953125,2069.802001953125,0
2025-03-20 18:38:00,2070.83349609375,2070.83349609375,2070.45068359375,2070.45068359375,0
2025-03-20 18:39:00,2070.9677734375,2070.9921875,2070.85107421875,2070.85107421875,0
2025-03-20 18:40:00,2070.732421875,2071.00341796875,2070.7255859375,2070.98583984375,0
2025-03-20 18:41:00,2070.19921875,2070.75537109375,2070.19921875,2070.736572265625,0
2025-03-20 18:42:00,2069.794677734375,2070.1767578125,2069.794677734375,2070.1767578125,0
2025-03-20 18:43:00,2069.358154296875,2069.782958984375,2069.31591796875,2069.782958984375,0
2025-03-20 18:44:00,2069.307373046875,2069.355712890625,2069.19091796875,2069.355712890625,0
2025-03-20 18:45:00,2069.15625,2069.298095703125,2069.15625,2069.298095703125,0
2025-03-20 18:46:00,2069.172607421875,2069.373046875,2069.143798828125,2069.149658203125,0
2025-03-20 18:47:00,2068.990966796875,2069.062744140625,2068.8740234375,2069.062744140625,0
2025-03-20 18:48:00,2069.0302734375,2069.0302734375,2068.844482421875,2068.969482421875,0
2025-03-20 18:49:00,2069.659423828125,2069.659423828125,2069.072509765625,2069.072509765625,0
2025-03-20 18:50:00,2070.304443359375,2070.304443359375,2069.659423828125,2069.659423828125,0
2025-03-20 18:51:00,2070.674072265625,2070.674072265625,2070.3544921875,2070.3544921875,0
2025-03-20 18:52:00,2071.8505859375,2071.8505859375,2070.68017578125,2070.68017578125,0
2025-03-20 18:53:00,2072.794189453125,2072.794189453125,2071.917724609375,2071.917724609375,0
2025-03-20 18:54:00,2073.343505859375,2073.343505859375,2073.069091796875,2073.069091796875,0
2025-03-20 18:55:00,2073.439453125,2073.634521484375,2073.35888671875,2073.35888671875,0
2025-03-20 18:56:00,2073.237060546875,2073.41796875,2073.23193359375,2073.41796875,0
2025-03-20 18:57:00,2072.440673828125,2073.19189453125,2072.440673828125,2073.19189453125,0
2025-03-20 18:58:00,2071.341064453125,2072.408935546875,2071.341064453125,2072.408935546875,0
2025-03-20 18:59:00,2070.408935546875,2071.267822265625,2070.401611328125,2071.267822265625,0
2025-03-20 19:00:00,2071.960693359375,2071.960693359375,2070.415283203125,2070.415283203125,0
2025-03-20 19:01:00,2072.388916015625,2072.47802734375,2071.960693359375,2071.960693359375,0
2025-03-20 19:02:00,2071.45458984375,2072.38232421875,2071.45458984375,2072.38232421875,0
2025-03-20 19:03:00,2071.44677734375,2071.47119140625,2071.401611328125,2071.47119140625,0
2025-03-20 19:04:00,2071.412841796875,2071.497802734375,2071.32421875,2071.47802734375,0
2025-03-20 19:05:00,2071.908203125,2071.908203125,2071.411865234375,2071.411865234375,0
2025-03-20 19:06:00,2072.471923828125,2072.471923828125,2072.076904296875,2072.076904296875,0
2025-03-20 19:07:00,2072.487060546875,2072.623046875,2072.485595703125,2072.50390625,0
2025-03-20 19:08:00,2071.99462890625,2072.437255859375,2071.99462890625,2072.437255859375,0
2025-03-20 19:09:00,2071.43505859375,2071.9736328125,2071.43505859375,2071.9736328125,0
2025-03-20 19:10:00,2071.486328125,2071.486328125,2071.33251953125,2071.42529296875,0
2025-03-20 19:11:00,2071.698974609375,2071.8125,2071.6826171875,2071.71630859375,0
2025-03-20 19:12:00,2071.851806640625,2071.851806640625,2071.64794921875,2071.69482421875,0
2025-03-20 19:13:00,2071.8271484375,2072.017822265625,2071.8271484375,2071.8681640625,0
2025-03-20 19:14:00,2071.6220703125,2071.710693359375,2071.599609375,2071.694580078125,0
2025-03-20 19:15:00,2071.565673828125,2071.578369140625,2071.427978515625,2071.55419921875,0
2025-03-20 19:16:00,2071.670654296875,2071.670654296875,2071.51025390625,2071.580322265625,0
2025-03-20 19:17:00,2072.270263671875,2072.270263671875,2071.67431640625,2071.67431640625,0
2025-03-20 19:18:00,2072.6240234375,2072.695556640625,2072.3994140625,2072.3994140625,0
2025-03-20 19:19:00,2072.23876953125,2072.482421875,2072.23876953125,2072.482421875,0
2025-03-20 19:20:00,2072.508056640625,2072.508056640625,2072.094970703125,2072.2197265625,0
2025-03-20 19:21:00,2073.404052734375,2073.404052734375,2072.525146484375,2072.525146484375,0
2025-03-20 19:22:00,2073.724853515625,2073.724853515625,2073.417236328125,2073.417236328125,0
2025-03-20 19:23:00,2073.950439453125,2074.109619140625,2073.724853515625,2073.724853515625,0
2025-03-20 19:24:00,2073.962158203125,2074.0224609375,2073.823974609375,2073.892578125,0
2025-03-20 19:25:00,2072.609619140625,2073.941650390625,2072.609619140625,2073.941650390625,0
2025-03-20 19:26:00,2072.080078125,2072.43603515625,2072.080078125,2072.43603515625,0
2025-03-20 19:27:00,2071.732666015625,2072.079345703125,2071.72216796875,2072.079345703125,0
2025-03-20 19:28:00,2071.22265625,2071.7119140625,2071.22265625,2071.7119140625,0
2025-03-20 19:29:00,2070.67919921875,2071.258056640625,2070.67919921875,2071.217529296875,0
2025-03-20 19:30:00,2071.79638671875,2071.79638671875,2070.654052734375,2070.654052734375,0
2025-03-20 19:31:00,2072.476806640625,2072.5703125,2071.842529296875,2071.842529296875,0
2025-03-20 19:32:00,2071.663330078125,2072.45263671875,2071.51806640625,2072.440673828125,0
2025-03-20 19:33:00,2072.12353515625,2072.12353515625,2071.7607421875,2071.7607421875,0
2025-03-20 19:34:00,2072.225341796875,2072.3740234375,2072.12353515625,2072.12353515625,0
2025-03-20 19:35:00,2072.689697265625,2072.689697265625,2072.0283203125,2072.2041015625,0
2025-03-20 19:36:00,2073.232177734375,2073.232177734375,2072.746337890625,2072.746337890625,0
2025-03-20 19:37:00,2073.50634765625,2073.602294921875,2073.30078125,2073.30078125,0
2025-03-20 19:38:00,2073.02197265625,2073.49658203125,2073.02197265625,2073.49658203125,0
2025-03-20 19:39:00,2072.86865234375,2072.989990234375,2072.707763671875,2072.989990234375,0
2025-03-20 19:40:00,2073.58544921875,2073.58544921875,2072.903564453125,2072.903564453125,0
2025-03-20 19:41:00,2074.29052734375,2074.29736328125,2073.611083984375,2073.611083984375,0
2025-03-20 19:42:00,2073.999755859375,2074.366455078125,2073.999755859375,2074.34326171875,0
2025-03-20 19:43:00,2073.50537109375,2073.970703125,2073.487060546875,2073.956298828125,0
2025-03-20 19:44:00,2073.789306640625,2073.789306640625,2073.515869140625,2073.515869140625,0
2025-03-20 19:45:00,2074.80029296875,2074.80029296875,2073.89599609375,2073.89599609375,0
2025-03-20 19:46:00,2074.839599609375,2074.839599609375,2074.703369140625,2074.787353515625,0
2025-03-20 19:47:00,2076.30859375,2076.30859375,2075.031982421875,2075.031982421875,0
2025-03-20 19:48:00,2076.5712890625,2076.672607421875,2076.32421875,2076.32421875,0
2025-03-20 19:49:00,2076.42236328125,2076.531494140625,2076.3505859375,2076.531494140625,0
2025-03-20 19:50:00,2074.552734375,2076.584228515625,2074.535400390625,2076.584228515625,0
2025-03-20 19:51:00,2074.685546875,2074.7060546875,2074.546630859375,2074.639404296875,0
2025-03-20 19:52:00,2073.566162109375,2074.58642578125,2073.566162109375,2074.58642578125,0
2025-03-20 19:53:00,2072.3125,2073.554931640625,2072.265380859375,2073.554931640625,0
2025-03-20 19:54:00,2072.865234375,2072.92431640625,2072.191162109375,2072.291015625,0
2025-03-20 19:55:00,2072.24365234375,2073.85986328125,2072.24365234375,2072.873779296875,0
2025-03-20 19:56:00,2070.54833984375,2072.24365234375,2070.54833984375,2072.24365234375,0
2025-03-20 19:57:00,2068.991455078125,2070.37744140625,2068.925537109375,2070.37744140625,0
2025-03-20 19:58:00,2068.830810546875,2068.966552734375,2068.77392578125,2068.92724609375,0
2025-03-20 19:59:00,2068.410888671875,2068.84130859375,2068.234375,2068.84130859375,0
2025-03-21 13:30:00,2047.90234375,2057.7900390625,2047.7816162109375,2057.7900390625,0
2025-03-21 13:31:00,2047.3729248046875,2047.9471435546875,2047.3729248046875,2047.90234375,0
2025-03-21 13:32:00,2044.07275390625,2047.1710205078125,2044.07275390625,2047.1710205078125,0
2025-03-21 13:33:00,2044.3563232421875,2044.5968017578125,2043.7484130859375,2043.904541015625,0
2025-03-21 13:34:00,2044.93603515625,2044.93603515625,2044.126708984375,2044.413818359375,0
2025-03-21 13:35:00,2044.097412109375,2045.0765380859375,2044.097412109375,2045.0765380859375,0
2025-03-21 13:36:00,2043.352294921875,2044.000732421875,2043.022705078125,2044.000732421875,0
2025-03-21 13:37:00,2044.3262939453125,2044.366943359375,2043.300048828125,2043.300048828125,0
2025-03-21 13:38:00,2043.5535888671875,2044.2093505859375,2043.5535888671875,2044.2093505859375,0
2025-03-21 13:39:00,2043.4744873046875,2043.6182861328125,2043.4234619140625,2043.51953125,0
2025-03-21 13:40:00,2044.8648681640625,2044.8648681640625,2043.5860595703125,2043.5860595703125,0
2025-03-21 13:41:00,2046.262939453125,2046.262939453125,2045.0799560546875,2045.0799560546875,0
2025-03-21 13:42:00,2047.2613525390625,2047.2613525390625,2046.2991943359375,2046.3428955078125,0
2025-03-21 13:43:00,2047.89599609375,2047.89599609375,2047.3780517578125,2047.3780517578125,0
2025-03-21 13:44:00,2048.279296875,2048.279296875,2048.031982421875,2048.031982421875,0
2025-03-21 13:45:00,2048.35400390625,2048.640625,2048.197021484375,2048.279296875,0
2025-03-21 13:46:00,2048.9052734375,2049.088623046875,2048.10986328125,2048.387451171875,0
2025-03-21 13:47:00,2048.414794921875,2048.86767578125,2048.034423828125,2048.86767578125,0
2025-03-21 13:48:00,2048.526123046875,2048.526123046875,2048.287841796875,2048.47509765625,0
2025-03-21 13:49:00,2047.8594970703125,2048.51220703125,2047.8265380859375,2048.51220703125,0
2025-03-21 13:50:00,2047.513671875,2047.8428955078125,2047.513671875,2047.8428955078125,0
2025-03-21 13:51:00,2046.6990966796875,2047.4188232421875,2046.698486328125,2047.4188232421875,0
2025-03-21 13:52:00,2046.5943603515625,2047.088623046875,2046.5943603515625,2046.72265625,0
2025-03-21 13:53:00,2045.2353515625,2046.419677734375,2044.892578125,2046.419677734375,0
2025-03-21 13:54:00,2046.2066650390625,2046.2066650390625,2045.29833984375,2045.3128662109375,0
2025-03-21 13:55:00,2046.1060791015625,2046.3291015625,2046.1060791015625,2046.2823486328125,0
2025-03-21 13:56:00,2046.332275390625,2046.332275390625,2046.121826171875,2046.121826171875,0
2025-03-21 13:57:00,2047.1240234375,2047.1240234375,2046.334228515625,2046.3662109375,0
2025-03-21 13:58:00,2047.9857177734375,2048.0068359375,2047.236328125,2047.236328125,0
2025-03-21 13:59:00,2047.8851318359375,2047.985107421875,2047.7667236328125,2047.985107421875,0
2025-03-21 14:00:00,2047.0108642578125,2047.8214111328125,2047.0108642578125,2047.8214111328125,0
2025-03-21 14:01:00,2046.2698974609375,2047.244384765625,2046.2698974609375,2046.9310302734375,0
2025-03-21 14:02:00,2045.450439453125,2046.240234375,2045.450439453125,2046.240234375,0
2025-03-21 14:03:00,2045.81591796875,2045.932373046875,2045.218017578125,2045.4432373046875,0
2025-03-21 14:04:00,2045.4215087890625,2045.775146484375,2044.962646484375,2045.775146484375,0
2025-03-21 14:05:00,2045.23388671875,2045.7030029296875,2045.2257080078125,2045.4091796875,0
2025-03-21 14:06:00,2044.420654296875,2045.2347412109375,2044.419189453125,2045.21435546875,0
2025-03-21 14:07:00,2044.112060546875,2044.4100341796875,2043.7999267578125,2044.4100341796875,0
2025-03-21 14:08:00,2044.4197998046875,2044.8643798828125,2044.1944580078125,2044.1944580078125,0
2025-03-21 14:09:00,2042.5364990234375,2044.1300048828125,2042.5364990234375,2044.1300048828125,0
2025-03-21 14:10:00,2042.12890625,2042.453369140625,2042.10791015625,2042.453369140625,0
2025-03-21 14:11:00,2040.177978515625,2042.029296875,2040.1712646484375,2042.029296875,0
2025-03-21 14:12:00,2041.099853515625,2041.099853515625,2040.1380615234375,2040.1380615234375,0
2025-03-21 14:13:00,2041.342041015625,2041.5784912109375,2041.2073974609375,2041.2073974609375,0
2025-03-21 14:14:00,2041.6412353515625,2041.659912109375,2041.28369140625,2041.28515625,0
2025-03-21 14:15:00,2040.7978515625,2041.7318115234375,2040.7978515625,2041.6427001953125,0
2025-03-21 14:16:00,2040.476318359375,2040.6531982421875,2040.458740234375,2040.6531982421875,0
2025-03-21 14:17:00,2040.4610595703125,2040.6270751953125,2040.4610595703125,2040.4873046875,0
2025-03-21 14:18:00,2041.50244140625,2041.50244140625,2040.2935791015625,2040.4366455078125,0
2025-03-21 14:19:00,2041.5926513671875,2041.5926513671875,2041.422119140625,2041.5126953125,0
2025-03-21 14:20:00,2041.6767578125,2041.87744140625,2041.630615234375,2041.630615234375,0
2025-03-21 14:21:00,2041.4420166015625,2041.60791015625,2041.0567626953125,2041.60791015625,0
2025-03-21 14:22:00,2042.358642578125,2042.358642578125,2041.5147705078125,2041.5147705078125,0
2025-03-21 14:23:00,2043.3843994140625,2043.3843994140625,2042.4486083984375,2042.4486083984375,0
2025-03-21 14:24:00,2043.972412109375,2043.972412109375,2043.4080810546875,2043.4080810546875,0
2025-03-21 14:25:00,2043.7530517578125,2043.9739990234375,2043.6824951171875,2043.9739990234375,0
2025-03-21 14:26:00,2044.3775634765625,2044.3775634765625,2043.8077392578125,2043.8077392578125,0
2025-03-21 14:27:00,2044.0213623046875,2044.380615234375,2043.885498046875,2044.380615234375,0
2025-03-21 14:28:00,2044.223388671875,2044.223388671875,2043.9918212890625,2044.012451171875,0
2025-03-21 14:29:00,2044.02294921875,2044.34521484375,2044.02294921875,2044.2635498046875,0
2025-03-21 14:30:00,2044.236328125,2044.236328125,2043.824462890625,2044.0098876953125,0
2025-03-21 14:31:00,2044.513427734375,2044.513427734375,2044.042236328125,2044.32666015625,0
2025-03-21 14:32:00,2045.1142578125,2045.1395263671875,2044.5604248046875,2044.5604248046875,0
2025-03-21 14:33:00,2045.46435546875,2045.46435546875,2045.1392822265625,2045.1392822265625,0
2025-03-21 14:34:00,2045.748779296875,2045.748779296875,2045.420166015625,2045.4716796875,0
2025-03-21 14:35:00,2045.2982177734375,2045.7152099609375,2045.2982177734375,2045.7152099609375,0
2025-03-21 14:36:00,2045.2222900390625,2045.317138671875,2044.91650390625,2045.209716796875,0
2025-03-21 14:37:00,2044.780517578125,2045.137939453125,2044.773193359375,2045.1192626953125,0
2025-03-21 14:38:00,2044.7984619140625,2044.80322265625,2044.6761474609375,2044.78369140625,0
2025-03-21 14:39:00,2043.7593994140625,2044.82763671875,2043.7593994140625,2044.811279296875,0
2025-03-21 14:40:00,2044.2066650390625,2044.2066650390625,2043.355712890625,2043.66943359375,0
2025-03-21 14:41:00,2044.5379638671875,2044.7684326171875,2044.4552001953125,2044.4552001953125,0
2025-03-21 14:42:00,2044.1500244140625,2044.509033203125,2043.9805908203125,2044.509033203125,0
2025-03-21 14:43:00,2044.6614990234375,2044.6614990234375,2044.1734619140625,2044.1734619140625,0
2025-03-21 14:44:00,2045.4287109375,2045.4287109375,2044.730712890625,2044.730712890625,0
2025-03-21 14:45:00,2045.25341796875,2045.4493408203125,2045.130859375,2045.4412841796875,0
2025-03-21 14:46:00,2045.513671875,2045.5863037109375,2045.2672119140625,2045.2672119140625,0
2025-03-21 14:47:00,2045.6187744140625,2045.624755859375,2045.38525390625,2045.5360107421875,0
2025-03-21 14:48:00,2046.11865234375,2046.1395263671875,2045.6650390625,2045.6650390625,0
2025-03-21 14:49:00,2046.268798828125,2046.2830810546875,2046.1195068359375,2046.1195068359375,0
2025-03-21 14:50:00,2046.5322265625,2046.533447265625,2046.2469482421875,2046.252197265625,0
2025-03-21 14:51:00,2046.3968505859375,2046.56005859375,2046.3968505859375,2046.5103759765625,0
2025-03-21 14:52:00,2046.72900390625,2046.72900390625,2046.356689453125,2046.384521484375,0
2025-03-21 14:53:00,2047.1168212890625,2047.1168212890625,2046.7691650390625,2046.7691650390625,0
2025-03-21 14:54:00,2047.210205078125,2047.210205078125,2047.0411376953125,2047.1107177734375,0
2025-03-21 14:55:00,2047.566650390625,2047.566650390625,2047.274658203125,2047.274658203125,0
2025-03-21 14:56:00,2048.966796875,2048.966796875,2047.695068359375,2047.695068359375,0
2025-03-21 14:57:00,2049.096923828125,2049.116455078125,2048.97998046875,2048.983154296875,0
2025-03-21 14:58:00,2049.512939453125,2049.512939453125,2049.133056640625,2049.133056640625,0
2025-03-21 14:59:00,2050.1181640625,2050.1181640625,2049.551513671875,2049.551513671875,0
2025-03-21 15:00:00,2051.11083984375,2051.11083984375,2050.16796875,2050.16796875,0
2025-03-21 15:01:00,2051.329345703125,2051.329345703125,2050.978515625,2051.054931640625,0
2025-03-21 15:02:00,2051.30712890625,2051.71875,2051.30712890625,2051.4287109375,0
2025-03-21 15:03:00,2051.300048828125,2051.300537109375,2050.960205078125,2051.0078125,0
2025-03-21 15:04:00,2050.77197265625,2051.26171875,2050.6904296875,2051.26171875,0
2025-03-21 15:05:00,2050.428466796875,2050.736083984375,2050.428466796875,2050.736083984375,0
2025-03-21 15:06:00,2050.880126953125,2050.880126953125,2050.302734375,2050.4091796875,0
2025-03-21 15:07:00,2050.97900390625,2050.97900390625,2050.882568359375,2050.9052734375,0
2025-03-21 15:08:00,2051.279541015625,2051.2802734375,2051.000244140625,2051.000244140625,0
2025-03-21 15:09:00,2051.580322265625,2051.580322265625,2051.31591796875,2051.31591796875,0
2025-03-21 15:10:00,2051.6533203125,2051.6611328125,2051.559814453125,2051.594970703125,0
2025-03-21 15:11:00,2051.85498046875,2051.91796875,2051.6435546875,2051.6435546875,0
2025-03-21 15:12:00,2051.499267578125,2051.83251953125,2051.499267578125,2051.788818359375,0
2025-03-21 15:13:00,2050.689697265625,2051.50244140625,2050.689697265625,2051.50244140625,0
2025-03-21 15:14:00,2049.767578125,2050.611083984375,2049.767578125,2050.611083984375,0
2025-03-21 15:15:00,2048.556640625,2049.767578125,2048.556640625,2049.767578125,0
2025-03-21 15:16:00,2048.48193359375,2048.4931640625,2048.09765625,2048.265625,0
2025-03-21 15:17:00,2048.590087890625,2048.590087890625,2048.471923828125,2048.471923828125,0
2025-03-21 15:18:00,2048.6025390625,2048.6240234375,2048.494873046875,2048.59033203125,0
2025-03-21 15:19:00,2048.134765625,2048.574462890625,2048.134765625,2048.560302734375,0
2025-03-21 15:20:00,2047.67236328125,2048.092529296875,2047.639892578125,2048.092529296875,0
2025-03-21 15:21:00,2047.5435791015625,2047.6514892578125,2047.50390625,2047.6514892578125,0
2025-03-21 15:22:00,2047.882080078125,2047.8870849609375,2047.46875,2047.51171875,0
2025-03-21 15:23:00,2047.8289794921875,2047.91162109375,2047.796142578125,2047.88916015625,0
2025-03-21 15:24:00,2047.789794921875,2047.81689453125,2047.755615234375,2047.788330078125,0
2025-03-21 15:25:00,2047.7674560546875,2047.7772216796875,2047.6627197265625,2047.7772216796875,0
2025-03-21 15:26:00,2047.728271484375,2047.8111572265625,2047.6385498046875,2047.7744140625,0
2025-03-21 15:27:00,2047.6998291015625,2047.8138427734375,2047.6998291015625,2047.77001953125,0
2025-03-21 15:28:00,2047.93310546875,2047.93310546875,2047.70068359375,2047.70068359375,0
2025-03-21 15:29:00,2047.534912109375,2047.926513671875,2047.534912109375,2047.926513671875,0
2025-03-21 15:30:00,2048.039794921875,2048.039794921875,2047.4302978515625,2047.5126953125,0
2025-03-21 15:31:00,2048.752197265625,2048.752197265625,2048.056884765625,2048.056884765625,0
2025-03-21 15:32:00,2049.55224609375,2049.55224609375,2048.794921875,2048.794921875,0
2025-03-21 15:33:00,2049.824951171875,2050.05712890625,2049.61376953125,2049.61376953125,0
2025-03-21 15:34:00,2049.26953125,2049.790771484375,2049.26953125,2049.790771484375,0
2025-03-21 15:35:00,2048.635498046875,2049.2646484375,2048.635498046875,2049.2646484375,0
2025-03-21 15:36:00,2048.668701171875,2048.767822265625,2048.642333984375,2048.6630859375,0
2025-03-21 15:37:00,2049.243896484375,2049.25732421875,2048.668701171875,2048.6767578125,0
2025-03-21 15:38:00,2049.329833984375,2049.329833984375,2049.2421875,2049.249267578125,0
