Date,Close,High,Low,Open,Volume
2017-06-02,46.82643127441406,47.45761613021575,46.195249908135025,46.24098708142667,11872100
2017-06-05,47.00939178466797,47.10086963697891,46.25929084333453,46.64349084399397,9018000
2017-06-06,46.8630256652832,47.28381327204233,46.69836903837348,46.78984688083604,6826300
2017-06-07,47.81437683105469,48.02477064561652,46.33247059962784,46.66178038142697,10888400
2017-06-08,48.33578872680664,48.89379138653472,47.750344457427374,47.81437720629554,9057200
2017-06-09,48.49129486083984,49.00356033102567,48.1711311229256,48.39067446429753,9709000
2017-06-12,47.79607009887695,48.454696487699984,46.99108267804016,48.436400922507985,9751100
2017-06-13,47.4484748840332,48.3357908567683,47.07342441433997,47.80522978331173,8280600
2017-06-14,47.48505783081055,47.75033832176186,47.146598560351464,47.57653217757593,6019000
2017-06-15,47.16490173339844,47.42103273726318,46.57945395531397,47.22893448436462,6871200
2017-06-16,47.56739044189453,47.56739044189453,46.88132231052106,47.155748865165855,6254500
2017-06-19,48.03391647338867,48.14368988969317,47.51250495927297,47.658866024822586,7674700
2017-06-20,47.347843170166016,48.29919173743852,47.25636882272633,48.18942182260636,7050100
2017-06-21,47.81437683105469,48.09795292347616,47.33870249353629,47.61312905646377,5135100
2017-06-22,48.3083381652832,48.66509298273184,47.722890514868375,48.472994771724494,7240900
2017-06-23,48.408973693847656,48.63766310885531,48.13454709374319,48.29920375171058,15792900
2017-06-26,48.363224029541016,49.20480267416805,48.20771694243276,48.5004390389493,6127500
2017-06-27,48.33578872680664,48.67424804075595,48.116245381027866,48.35408429641513,5921800
2017-06-28,49.25054168701172,49.57985493027361,48.710834647115355,48.710834647115355,6745200
2017-06-29,49.277984619140625,49.8817244181804,49.10418195364472,49.49752795039276,7188300
2017-06-30,49.15906524658203,49.65303160094684,49.14991571825673,49.39690064020045,5012800
2017-07-03,49.451786041259766,50.046376254432495,49.159063953954494,49.63473472868366,3532100
2017-07-05,49.69877624511719,49.95490722638337,49.1590691849328,49.534119617296675,5793000
2017-07-06,49.73536682128906,50.165303984749535,49.296283617754646,49.56156414369933,6221400
2017-07-07,50.732452392578125,50.76904353170814,49.653038214904285,49.90002316974726,7493300
2017-07-10,50.13786315917969,50.997734010026235,49.98235255930559,50.34825697940204,7971800
2017-07-11,49.65303039550781,50.34824797140237,49.56155605161131,50.14700022740302,5442100
2017-07-12,50.75074005126953,50.85136392343058,50.082967569091025,50.12870474111263,12101600
2017-07-13,49.85429000854492,50.33911042776035,49.23225455129479,49.90002719138203,13257400
2017-07-14,50.43058395385742,50.668419377907966,49.76281137109362,49.85428572891543,9228700
2017-07-17,49.98235321044922,50.57694702847121,49.954911599917594,50.49461870735314,5387400
2017-07-18,49.360313415527344,49.854283298539656,49.287134630741946,49.854283298539656,6421200
2017-07-19,49.20479965209961,49.707915506491794,48.573614835014894,49.186504086000674,10733000
2017-07-20,48.32664108276367,49.31457738217,48.26260484649782,49.20480745768552,8418300
2017-07-21,47.80522537231445,48.207720905253026,47.63142270369648,48.07050588456526,6847600
2017-07-24,47.137454986572266,47.94244259998326,47.036831098705505,47.713753214658105,8208700
2017-07-25,46.78069305419922,47.75948319673079,46.725809843286555,47.494202712244366,5815200
2017-07-26,46.77154541015625,46.89961088392013,46.31416672412955,46.78984097634001,8065100
2017-07-27,45.81105041503906,46.6343299480441,45.30793107375984,46.10377249204384,12402000
2017-07-28,46.03975296020508,46.08549014356926,45.189028089442424,45.7287352279959,8652600
2017-07-31,45.15242767333984,46.37820277917119,45.060949835876194,46.16780898728883,9575700
2017-08-01,45.801902770996094,45.92082221014591,45.06094802024775,45.53662228732443,7849800
2017-08-02,45.74702835083008,46.01230890571232,45.26220791499416,45.74702835083008,5215100
2017-08-03,46.2592887878418,46.41479938509879,45.67384451715853,45.84764719454165,5250300
2017-08-04,46.295875549316406,46.46967821026443,46.04889061669167,46.41479499602968,4426500
2017-08-07,46.42393493652344,47.155740109539536,46.36904823997636,46.83557643682072,6241700
2017-08-08,46.02145004272461,46.68922258391314,45.94826776940501,46.42394207741386,5847200
2017-08-09,45.43600082397461,45.82934680626803,45.28049373259117,45.7378724571628,6692200
2017-08-10,44.859710693359375,45.41771335225573,44.80482398461571,45.34453107393085,8925200
2017-08-11,45.262203216552734,45.35368106539049,44.32915009554639,44.777382831043575,6318900
2017-08-14,45.801902770996094,45.95741334365701,45.42685237631368,45.728723993496445,4666000
2017-08-15,45.6646842956543,46.03973815136405,45.60980108908002,45.96655588990196,4067600
2017-08-16,45.85679244995117,46.19525173310756,45.80190574611928,45.957416328881585,3696000
2017-08-17,43.47842025756836,45.875087276661475,43.450978650857195,45.75616783170855,12043200
2017-08-18,43.47842025756836,44.01812728986518,43.268026463896405,43.65222640546633,8395100
2017-08-21,44.01702117919922,44.09988121912395,43.59351235732817,43.72240848436914,4650400
2017-08-22,43.40937042236328,44.25638081496578,43.354129239865955,44.118279614752176,6762800
2017-08-23,42.51632308959961,43.27126834139971,42.157264190823874,43.23444088715108,10997800
2017-08-24,41.62327575683594,42.81093479069791,41.429936894223786,42.79252106396448,13780200
2017-08-25,42.976661682128906,43.326515521813334,41.752174999263325,41.82582991795892,13938800
2017-08-28,43.225242614746094,43.46461408109484,42.94904368832527,43.114763746589745,7816400
2017-08-29,42.921417236328125,43.08713727875893,42.22171312211105,42.47949829386583,5648800
2017-08-30,43.11476135253906,43.2712727810649,42.44267253575254,42.774112633877486,5960200
2017-08-31,43.44620132446289,43.58430254679739,43.12396982176237,43.27127615329118,5937200
2017-09-01,43.75001525878906,44.053832979999726,43.53826266229451,43.65794662201357,6099600
2017-09-05,42.20330047607422,43.51985222911352,42.11123534438937,43.05951954656997,11344700
2017-09-06,43.630332946777344,43.68557413537552,41.05247051721253,41.63249070528405,18675300
2017-09-07,43.38174819946289,44.007800887989845,43.243650510912765,43.54746823537058,7329100
2017-09-08,43.68556213378906,43.98017470125514,43.16998838469401,43.25284838879752,6110700
2017-09-11,44.94688415527344,45.30594309621428,44.13669762695837,44.145906247631586,12512600
2017-09-12,45.1494255065918,45.25990435518183,44.68909287339749,45.05735687271737,5813300
2017-09-13,45.09418869018555,45.23228989833208,44.78116232883842,45.0757749616287,6255100
2017-09-14,44.44051742553711,45.038947803336725,44.320829945153335,45.020537586717346,6283900
2017-09-15,44.42210388183594,44.6062376573332,44.05383633084141,44.23797010633868,17746200
2017-09-18,44.15511322021485,44.606240826633034,43.98018805269672,44.49576195830895,6011400
2017-09-19,44.099876403808594,45.09419326227443,43.961775181660016,44.201146653049584,6782300
2017-09-20,44.228755950927734,44.74432620238776,43.98938103812792,44.191928500949466,5535000
2017-09-21,44.33924865722656,44.51417383124801,43.6579546677693,44.19194232329797,6235600
2017-09-22,44.62465286254883,44.79957802342602,44.28400413738725,44.431310460246934,4601600
2017-09-25,44.486549377441406,44.799575736546686,44.02621670299598,44.57861450750666,6603400
2017-09-26,44.65227127075195,45.1586365312042,44.44051865318318,44.61544381237658,5232000
2017-09-27,43.93415832519531,45.37039424248279,43.38175692372618,45.02054388481847,11658300
2017-09-28,44.47734451293945,44.8548171675704,43.69477685485897,43.69477685485897,8309100
2017-09-29,44.39448928833008,44.79037571427045,44.191941764715935,44.56020935091256,5533100
2017-10-02,44.256378173828125,44.670678237684875,44.09986676751513,44.51416331931268,8604800
2017-10-03,47.1840934753418,47.29457232059042,44.330032640681374,44.330032640681374,16065400
2017-10-04,47.46950912475586,47.93904693183147,46.93552150880735,47.15648274935219,8265100
2017-10-05,47.579986572265625,47.66284659599524,47.19330529084083,47.42347163319426,5276300
2017-10-06,47.8838005065918,48.353341774373085,47.32219762608031,47.32219762608031,6735400
2017-10-09,47.635231018066406,48.27048890208596,47.359028578696254,47.9390487844897,4624800
2017-10-10,48.51906204223633,49.44893245050178,48.30730944455329,48.546680877394294,11332100
2017-10-11,48.859718322753906,49.6883186863748,48.334939263147405,49.145125895125595,11817800
2017-10-12,48.89653015136719,48.97018154232778,48.371751259558806,48.887321532460184,5819300
2017-10-13,49.679100036621094,49.75275494832442,48.81367589646391,48.89653591610041,7242800
2017-10-16,49.36607360839844,49.5778262111234,49.05304725827034,49.51337991951405,4810900
2017-10-17,48.574310302734375,49.77117826405903,48.48224515742948,49.2648094287016,6547600
2017-10-18,48.66636657714844,48.90573800127022,48.49143792869476,48.65715795772494,5402400
2017-10-19,48.12317657470703,48.6111280691994,47.294576384003506,48.399375467588385,9567800
2017-10-20,49.04384994506836,49.053055054450056,48.36255595284098,48.44541598551647,6707800
2017-10-23,48.13238525390625,49.1267055565271,48.08635268702041,49.071464369028256,4095100
2017-10-24,48.96098709106445,49.145120876628354,47.90222045811689,48.33493432738308,5306700
2017-10-25,48.09556579589844,49.07146894836429,47.99429203206291,49.034641486595,6043500
2017-10-26,46.88949203491211,49.366080851428904,46.71456686231576,48.675581758252775,10913600
2017-10-27,46.54884338378906,47.174896129967934,45.98723693394686,46.88027997406633,7574000
2017-10-30,46.33709335327149,46.650116231782235,46.04247718091676,46.23581959278391,3960500
2017-10-31,46.06089401245117,46.548849117466894,45.98724259844853,46.30947411982291,4755400
2017-11-01,46.35550308227539,46.889490718461715,45.98723901682335,46.20819675368259,5833700
2017-11-02,46.3463020324707,46.48440326414815,45.70183547140964,46.47519464227087,6437200
2017-11-03,46.40152359008789,46.66851380651307,45.92277730482462,46.484383591615355,4145000
2017-11-06,46.558048248291016,47.11044607458347,46.29105444369045,46.401536818596725,6259900
2017-11-07,45.95040512084961,46.6040766429232,45.8123039206101,46.5580440801965,4427000
2017-11-08,46.0885124206543,46.40153880550638,45.53611105864834,45.80310487468156,3511700
2017-11-09,45.28753280639648,46.024067985562496,45.213881395715894,45.75707415871782,5594200
2017-11-10,45.01132583618164,45.45324475756727,44.95608816604556,45.287524723040235,7048500
2017-11-13,44.98370361328125,45.02053106530467,44.4957521661779,44.74432868718816,5182500
2017-11-14,45.020545959472656,45.10340599790841,44.70751953783318,44.94689103105853,4855600
2017-11-15,45.41642761230469,45.609766510836785,44.50496728598777,44.79957994433951,6561300
2017-11-16,46.736534118652344,46.921813451447576,45.78234679162518,45.81940336496609,6969900
2017-11-17,46.15290832519531,46.49567281512508,45.884253452643264,46.365978334281905,5005600
2017-11-20,46.12511444091797,46.22701824987039,45.50442921089384,46.17143339028471,4254700
2017-11-21,46.94033432006836,46.94960022959154,46.07879203159228,46.31965267055921,4833900
2017-11-22,46.69947814941406,47.08856510670819,46.56978367495248,46.81991024737527,4160200
2017-11-24,46.42155838012695,46.764322834484695,46.30112628873832,46.764322834484695,1841200
2017-11-27,45.93983459472656,46.46787838619049,45.76382117554168,46.36597457838003,5032300
2017-11-28,46.856971740722656,46.94960965109004,45.467381881753326,45.68045190272612,8571700
2017-11-29,48.26507568359375,48.86723256957869,46.968127555647,47.08855963962578,10936400
2017-11-30,49.02472686767578,49.56203662455506,48.42257340286342,48.63564341661945,9432600
2017-12-01,48.22802734375,49.63614531735321,47.9501065792145,48.681957995860586,8852400
2017-12-04,49.01545715332031,50.145657828671425,48.63563613627907,49.348959223680254,8867100
2017-12-05,48.53374099731445,49.256326589481795,48.45963137617639,48.950618659683975,5536800
2017-12-06,48.45035934448242,48.895027616868504,48.2558176379215,48.366983822540696,4190400
2017-12-07,49.47864532470703,49.47864532470703,48.09831832989898,48.1724314591892,7115200
2017-12-08,49.52497482299805,50.5995906894703,49.44159930172394,49.9789090019147,6642700
2017-12-11,50.36800003051758,50.82193427809572,49.562038892232096,49.76584653815409,7356000
2017-12-12,49.67319869995117,50.75708050096806,49.59908908709623,50.46063498172962,6030500
2017-12-13,49.68246841430664,49.99744224435286,49.21927181329217,49.849219473384615,6289300
2017-12-14,51.18321990966797,51.50745608829219,49.95111536307732,50.84045544456389,13621800
2017-12-15,51.97064971923828,52.331945984367074,51.28512082766992,51.31291148886864,14378900
2017-12-18,51.94286346435547,52.59133937397216,51.77611241519948,52.35974108724544,8709800
2017-12-19,51.64641571044922,52.230044357299555,51.405555057571675,52.06329331534232,6444100
2017-12-20,52.08182144165039,52.4431141868121,51.58156831731453,51.8780138279041,7234700
2017-12-21,51.90580368041992,52.65618335521744,51.78537512318426,52.331947187414976,8245100
2017-12-22,51.90580368041992,52.09108300512527,51.75758092743749,52.03549814754091,3891800
2017-12-26,52.276363372802734,52.60059954707408,51.77611024629045,51.785376156360634,3276700
2017-12-27,51.98918151855469,52.33194952141521,51.8039021855859,52.22077980128833,3766400
2017-12-28,52.20225524902344,52.3504780192201,51.86875666651316,52.04477010177494,3651800
2017-12-29,51.87801742553711,52.51722743946578,51.86875504877415,52.36900467389205,3120200
2018-01-02,52.56354904174805,52.56354904174805,51.757584454443936,52.146671416230305,5297600
2018-01-03,51.59082794189453,52.43384548028018,51.016465237498906,52.3134169275887,9332000
2018-01-04,51.59082794189453,51.748316598819706,50.886770775271735,51.62788451221917,9026100
2018-01-05,51.850223541259766,51.924333152489424,51.322179750827374,51.61862526356453,5191300
2018-01-08,50.65517044067383,51.9057995997739,50.488419414939294,51.803895802501806,9654700
2018-01-09,50.182708740234375,51.155424248888885,49.91405744729764,50.76633733864529,10374700
2018-01-10,51.74831771850586,51.83169323658577,50.692230178766415,50.71075846432963,12318300
2018-01-11,54.21253204345703,54.842479720243354,52.11888137239964,52.89705182408217,25935300
2018-01-12,55.42610168457031,56.046783374423846,54.5738181824008,54.759097511908024,12268400
2018-01-16,54.98143005371094,56.315438403245665,54.56455597839063,55.76886632312447,12082900
2018-01-17,55.32419967651367,55.73181138756302,55.092601390572355,55.24082415221842,6088100
2018-01-18,55.07406997680664,55.62990441794464,54.87026236589841,55.39830614515227,5846600
2018-01-19,55.59284973144531,55.60211564166038,54.73130737863722,55.29640421493065,6192400
2018-01-22,55.70402145385742,55.73181211768345,55.01848896357009,55.49095145206919,7055600
2018-01-23,55.51873016357422,55.842966284773,55.037005402144125,55.67621526989686,7427100
2018-01-24,52.6191291809082,52.934102987085254,51.470403676433776,52.285627088025514,21197900
2018-01-25,50.77561569213867,52.93411014347545,50.479170132589495,52.804415652911416,18385800
2018-01-26,51.19248962402344,51.78538427463805,50.794143776289125,51.23881211381772,9431500
2018-01-29,51.65568161010742,52.063296866655485,50.951624355748166,50.951624355748166,8781700
2018-01-30,51.98918151855469,52.37826847118007,51.340705620118605,51.50745666639958,7026800
2018-01-31,52.59134292602539,53.05453953076342,52.10035565585416,52.155936986720555,8609600
2018-02-01,52.26708984375,52.97115048226424,51.87800649134114,52.35046535268172,5492900
2018-02-02,50.59959030151367,52.12814033518289,50.52548069089894,51.9521269178023,8963000
2018-02-05,48.65416717529297,50.69223274979556,48.63563888879003,50.025228571326885,9476700
2018-02-06,49.19147872924805,49.56203743202332,47.48691505751927,48.05201548899219,12240800
2018-02-07,49.886268615722656,50.442106613831896,48.91355653641816,48.94135073336469,8995400
2018-02-08,47.4591178894043,49.93258929363818,47.44058960341309,49.886266811705546,12197900
2018-02-09,46.74580001831055,48.17244639427943,44.94859848273143,48.126127441066856,19053400
2018-02-12,48.2187614440918,48.626376680748315,46.98666042561202,47.449856988060375,10610200
2018-02-13,48.329925537109375,48.44109525169853,47.579549400133025,48.04274594252699,8220600
2018-02-14,48.357723236083984,48.70975362330151,47.94084561094605,48.07054008678686,7797900
2018-02-15,49.05251693725586,49.24705864640562,48.153914470360306,48.70048655838296,4877800
2018-02-16,48.95987701416016,49.58056226800073,48.88576739911156,48.97840530139967,5556500
2018-02-20,48.60784149169922,49.29337032778609,48.45035284519786,48.66342280959832,6719400
2018-02-21,49.24705123901367,50.38651419338433,48.70974514209745,48.793117118699115,7604700
2018-02-22,48.96287536621094,49.80144174453223,48.86970290386484,49.6244090900524,4899800
2018-02-23,49.810760498046875,49.82939570247222,49.03741906305532,49.19581296921797,4270200
2018-02-26,50.9567985534668,51.05929039993222,50.08096527746535,50.882261290593085,7397700
2018-02-27,49.959842681884766,51.25495928423624,49.87598603223529,50.863630622073394,5979200
2018-02-28,50.22072982788086,50.77977176504127,49.71758995185532,50.19277524301147,6328200
2018-03-01,49.70826721191406,51.208367358861985,49.391475854457354,50.19277185004208,7876800
2018-03-02,49.624420166015625,49.782817652519576,48.27340138894745,49.17718584919064,6860500
2018-03-05,50.11823272705078,50.39775366635231,48.99082959109706,49.29830155803827,5964000
2018-03-06,50.164825439453125,50.41639538361918,49.829398847231715,50.23936270755675,4690900
2018-03-07,49.875980377197266,49.99710742502447,49.50328696324682,49.71758647598621,4554400
2018-03-08,50.91020965576172,51.254952031403654,50.18345449784045,50.27662696013234,6740700
2018-03-09,52.261234283447266,52.261234283447266,50.85431012879261,51.18973314230301,6975900
2018-03-12,52.326454162597656,52.62461031303854,51.77672809379072,52.41031080205301,6337600
2018-03-13,52.72710037231445,53.1184289736655,51.6742345023961,52.512800868579134,9137400
2018-03-14,52.317142486572266,53.351369716132,52.186696050396215,52.75505736796359,7157000
2018-03-15,52.49416732788086,52.68983163475259,52.00034687121363,52.61529437445455,4266300
2018-03-16,52.820274353027344,53.397955001597055,52.57802381488321,52.60597484312632,6546600
2018-03-19,52.14011001586914,52.85754942324768,51.73946198896552,52.680520304921274,6121000
2018-03-20,52.64324569702149,52.84822938401474,52.13079003384002,52.326454341805395,4363500
2018-03-21,52.13079071044922,52.51280350661194,51.01270335080413,51.70219168144748,9313900
2018-03-22,50.93817138671875,52.17738601053406,50.90090452655244,51.71151649258287,6631400
2018-03-23,50.22072982788086,51.44130555335153,50.16482421244404,51.04065752847586,7321400
2018-03-26,51.301544189453125,51.50652432683557,50.37912113117594,50.844990572784226,5808800
2018-03-27,50.556156158447266,51.69287886643316,50.27663517161692,51.53448494380677,6699600
2018-03-28,50.24867630004883,51.124509536627855,50.05301199522293,50.75181613043112,7473500
2018-03-29,51.0686149597168,51.450627800738815,50.08097035776375,50.33254030979808,5960300
2018-04-02,48.40383529663086,50.90089576749791,47.47209642106261,50.86362535944276,10228200
2018-04-03,50.05301284790039,50.099599080180894,48.70199078595555,48.906974473151806,6776300
2018-04-04,50.18345642089844,50.295264090793566,49.00946344694351,49.18649610810435,6378300
2018-04-05,50.50956344604492,50.76113336823999,50.03437818476651,50.602739465914425,4417800
2018-04-06,49.428741455078125,50.59341492741409,48.92560166199666,50.174131766512865,6918700
2018-04-09,48.97220230102539,50.034384174583685,48.8976614762062,49.71759277770646,6179300
2018-04-10,48.78584671020508,49.736220762854714,47.91932929615104,49.70826618045509,12220000
2018-04-11,47.95660400390625,48.95356437756067,47.854112152619955,48.45042450086537,7799600
2018-04-12,49.363521575927734,49.97846904647015,48.40383174194677,49.00945983400892,12713600
2018-04-13,49.307621002197266,50.723864560167726,48.91629236930769,49.9598389446484,9925900
2018-04-16,50.59342956542969,51.08725367750142,49.6337394839376,49.6337394839376,9490400
2018-04-17,50.82635498046875,51.43198667165533,50.341850338379835,51.24563818557471,7380400
2018-04-18,51.44130325317383,52.19601303346558,50.984753187577745,51.254954764352206,7504900
2018-04-19,51.31086730957031,51.45994540990823,50.83568197546265,51.28291627647641,5217500
2018-04-20,51.61834335327149,52.009672037301165,51.39472442361002,51.459945870948296,7445700
2018-04-23,50.88225936889648,51.99102732524329,50.47229199851823,51.96307629700901,5360400
2018-04-24,50.13686752319336,51.52515638398372,49.4846496339173,51.03133594341687,7655000
2018-04-25,50.91954040527344,51.20837723545863,49.577833901127114,50.25800297978912,7219800
2018-04-26,49.50328826904297,50.351170517595406,49.177177524644776,50.22072764155684,12130500
2018-04-27,49.84803009033203,50.03437857723101,49.46601729162492,49.63373057440383,5699000
2018-04-30,48.65541076660156,50.1089213034451,48.65541076660156,49.894621764148994,8200000
2018-05-01,49.139915466308594,49.24240376869756,48.310664786854254,48.70199700746556,6799500
2018-05-02,48.78584671020508,49.54055290326388,48.71130589620825,49.2051299031831,5142800
2018-05-03,48.2547607421875,48.56223274533917,47.602542770805606,48.46906027269976,7083100
2018-05-04,48.767215728759766,48.906977989953,48.0590957059922,48.0590957059922,4535200
2018-05-07,48.35725021362305,48.823119662485304,47.95660220325736,48.823119662485304,6055800
2018-05-08,48.795169830322266,49.43807200711143,48.4038411612351,48.506333018653784,6361100
2018-05-09,48.09635162353515,48.71129903518659,47.947273570840906,48.60880720752783,8403900
2018-05-10,48.79463195800781,49.03832235513141,48.101045546240634,48.31661878323424,7590700
2018-05-11,49.58195114135742,49.75066127518018,48.62592824150439,48.73840047224364,7810800
2018-05-14,48.822757720947266,49.919370064372856,48.59780967398852,49.581953357076614,10466400
2018-05-15,49.0851936340332,49.413242716893585,48.51345411356979,48.71028499345717,6572800
2018-05-16,50.12556076049805,50.603573910954694,49.12267491203674,49.12267491203674,6997400
2018-05-17,49.769405364990234,50.58483889808908,49.675679098748645,50.06933370747675,6069600
2018-05-18,49.628814697265625,49.891251096377275,49.49759649770979,49.68504902540224,5819000
2018-05-21,50.59420394897461,50.94099538245792,49.90062108200799,49.92873824337955,5413600
2018-05-22,50.163063049316406,51.540861316991986,50.069333208580886,50.96912180250272,4943600
2018-05-23,50.05057907104492,50.10681338686251,49.656920983186794,49.87249420315056,3692000
2018-05-24,50.98785781860352,51.14719315361234,50.17242445278979,50.17242445278979,5251200
2018-05-25,52.36566162109375,52.599980856024,51.19406544644247,51.222186185925,7597300
2018-05-29,50.82852554321289,52.11259388714207,50.44424215960952,51.915766597463474,6544600
2018-05-30,50.903507232666016,51.27841582904469,50.30364704269072,51.07221735243603,4149700
2018-05-31,50.65981674194336,51.40026636583792,50.5567157088153,51.00660820075146,5365500
2018-06-01,51.00660705566406,51.29716418109951,50.67856157164631,51.00660705566406,4317800
2018-06-04,51.728309631347656,51.95325765535006,51.03472674357637,51.344026254223685,4472400
2018-06-05,51.24093246459961,51.5502355943713,50.88476977480124,51.5127436558363,4968300
2018-06-06,50.77228164672851,50.90350339977926,49.32887811744218,49.863125598010775,10825300
2018-06-07,50.10681915283203,50.678558598949614,49.57257163852517,50.52859444713413,6858000
2018-06-08,50.69730758666992,50.7441707165129,49.73191352527963,49.73191352527963,5858500
2018-06-11,51.4471321105957,52.3375459437088,50.83790422772833,50.9503764625699,6800800
2018-06-12,51.128448486328125,51.40025961516229,50.59420099885533,51.40025961516229,5253700
2018-06-13,51.222190856933594,51.615845491308896,50.96912563108029,51.203444887378375,4384900
2018-06-14,51.45650100708008,52.01886569250373,51.184689859773414,51.344025209653374,5456100
2018-06-15,51.718936920166016,51.718936920166016,50.7254221710299,51.22218133331168,8125300
2018-06-18,51.36276626586914,51.60646022823695,50.89412788100641,51.29715717802253,5836500
2018-06-19,50.40675354003906,51.02535618786531,49.97560699846304,50.92225872608414,5830800
2018-06-20,50.462989807128906,51.16594750118693,50.34114280570576,50.61295397217751,4541300
2018-06-21,50.35987854003906,50.90350076251747,50.05057907672621,50.4254876254517,4806800
2018-06-22,49.413238525390625,50.60358059848959,49.1320525995255,50.14431335161378,10311600
2018-06-25,48.091678619384766,49.30076309283309,47.538685110044995,49.00083477340415,7547800
2018-06-26,47.866729736328125,48.38223130266614,47.716765579294744,48.29787624087064,4810300
2018-06-27,46.76073455810547,47.96982237387327,46.582653270099144,47.82922943699724,9035800
2018-06-28,46.6763916015625,46.87321890383123,45.97343388595033,46.69513756969683,6871800
2018-06-29,46.43268966674805,47.16376436578348,46.40456893379726,46.685754810743454,6703900
2018-07-02,46.788856506347656,47.02317570818336,45.84220850411943,46.16088276163307,8300000
2018-07-03,45.720359802246094,46.42331738137252,45.570395661716205,46.160881029302,6449500
2018-07-05,46.17025375366211,46.18899971877788,45.47667092151508,46.020289608163246,6335900
2018-07-06,46.470184326171875,46.657636821255586,46.00154593760827,46.24523632647339,4903000
2018-07-09,47.34185028076172,47.59491544947972,46.2077461944319,46.47018613352499,7895600
2018-07-10,47.42620849609375,47.482446395808445,46.49830639108016,47.42620849609375,7366600
2018-07-11,46.71388244628906,46.995064810878105,45.748488350209854,46.995064810878105,10426500
2018-07-12,47.54804611206055,48.06354757709762,46.0390300672702,47.707385008774885,12625600
2018-07-13,47.585540771484375,47.79174279951575,47.17314029084866,47.3324756212896,6835900
2018-07-16,47.49181365966797,47.71676166447643,46.94819497580732,47.70739046968023,8603200
2018-07-17,47.93233871459961,48.33536805603598,47.42620834506171,47.42620834506171,5299000
2018-07-18,49.48821258544922,50.1911701607409,49.09455805949089,49.15079237724087,10212300
2018-07-19,49.67566680908203,49.900614798009144,49.141419357735494,49.54444863863579,6391400
2018-07-20,48.729026794433594,49.572573845159376,48.71028082769379,49.35700059079298,6697500
2018-07-23,48.96334457397461,49.09456276186238,48.110422777276625,48.55094046869594,4509200
2018-07-24,48.4384651184082,49.26326970026485,48.33536409874772,49.0945595908981,4652700
2018-07-25,48.7498779296875,48.806499293067105,48.37240937343736,48.37240937343736,4727600
2018-07-26,50.93918991088867,51.18454556681671,48.608329178608074,48.7498807954748,10322100
2018-07-27,51.39215087890625,51.68468921193355,50.88256936968729,50.91088185340426,6561000
2018-07-30,50.7598876953125,51.7884856576015,50.722140122430574,51.26003043667461,5676700
2018-07-31,51.35439682006836,51.94890850580228,50.77876252096842,50.89200164212501,6048100
2018-08-01,50.57115936279297,51.779053038249074,50.38242507605118,51.70356148343662,4203400
2018-08-02,50.87313461303711,51.05243021200236,49.95777562926206,50.212566385564614,4483600
2018-08-03,51.20341491699219,51.37327541452639,50.96749795928436,51.109049573831896,3147300
2018-08-06,51.35439682006836,51.458200847714714,50.80707140130587,51.05242343044628,3122300
2018-08-07,51.61863327026367,51.98666316403158,51.448772765477365,51.52426432326725,4425300
2018-08-08,52.118770599365234,52.42074399832672,51.760175838170895,51.77904962558185,3562200
2018-08-09,52.22257995605469,52.58117475381972,52.02441056774003,52.09990212527585,2890400
2018-08-10,51.6280632019043,51.74130592697496,50.81650833793231,51.694119658292074,4204400
2018-08-13,51.165672302246094,51.78849294318932,50.7315823526497,51.78849294318932,3896600
2018-08-14,51.67525100708008,51.95835424808911,51.203417071808026,51.203417071808026,3459900
2018-08-15,52.118770599365234,52.42074399832672,51.29778064592663,51.71299316954695,4896500
2018-08-16,52.326377868652344,52.65666014382505,52.10933471642359,52.213138745708385,3366100
2018-08-17,52.51511764526367,52.83596486041168,52.19427043011566,52.3641309322415,3266500
2018-08-20,54.185401916503906,54.44963134139166,52.71328249127405,52.817086522500645,7005800
2018-08-21,54.35525894165039,54.761036347066806,54.2042722512494,54.28920248958787,4732300
2018-08-22,53.70413589477539,54.26090005674119,53.58145806930982,54.26090005674119,4246100
2018-08-23,53.73244857788086,54.09104338547652,53.5248440891106,53.60977434354622,3051900
2018-08-24,53.95891952514648,54.14765378563653,53.36440786453516,53.5814510041664,3149600
2018-08-27,54.49681854248047,54.666679044103944,54.0438584047536,54.23259269542493,4278900
2018-08-28,55.47822570800781,55.55371725314398,54.553431781298215,54.685544685141494,7035300
2018-08-29,55.223445892333984,55.55372821712609,55.11964184745436,55.48767175216767,4543300
2018-08-30,55.14794158935547,55.38385852503859,54.90258956016,55.044141161492576,3020300
2018-08-31,55.18569564819336,55.46879528432035,55.05358272465458,55.147948070094515,6076700
2018-09-04,55.56315612792969,55.84625572277806,55.1479400289992,55.20456138789154,5017400
2018-09-05,53.98723602294922,56.24260157457487,53.74188396955278,55.67640231300948,9495500
2018-09-06,53.260616302490234,54.27977938770282,53.01526422631357,53.98724103550866,7618100
2018-09-07,53.65694808959961,54.43075534577928,52.55285496566093,52.92088840684497,6307600
2018-09-10,54.31752395629883,54.48738446108094,53.61920814777154,53.83625132614708,3894900
2018-09-11,54.98752212524414,55.16681770801146,53.94005031056684,54.10047570551183,4717500
2018-09-12,54.15709686279297,55.091329610053194,53.9400536911644,55.05358203242898,5116100
2018-09-13,54.562870025634766,54.968647453620285,54.15709259764924,54.15709259764924,3568400
2018-09-14,54.66667556762695,55.04414412496484,54.383575949527014,54.50625017082592,3449300
