Date,Close,High,Low,Open,Volume
2000-07-03,15.912549018859863,16.082056864600048,15.848983576707294,15.848983576707294,963600
2000-07-05,15.107396125793455,15.67948546015029,14.937888174872912,15.67948546015029,5983400
2000-07-06,15.086207389831545,15.637108221482697,15.001453415731364,15.255715338031898,5485200
2000-07-07,14.810755729675291,15.170960089338354,14.577682320481546,15.08620612235881,4968000
2000-07-10,14.238673210144045,15.213344292981285,14.196296206542424,14.87432826416833,8191600
2000-07-11,15.764240264892578,15.912559729750438,14.831946485786029,14.831946485786029,11754200
2000-07-12,15.573533058166504,15.891360263435208,15.361648254654034,15.87017178308396,7285600
2000-07-13,15.361653327941896,15.594726688779634,14.937883580964186,15.594726688779634,4990600
2000-07-14,15.298088073730469,15.425218999550944,14.916695296269044,15.276899586093723,4630400
2000-07-17,14.530006408691406,15.170958204335468,14.514115041857258,15.149769715223268,5366400
2000-07-18,15.21332550048828,15.276890927370545,14.831932939194704,14.874309890449544,5843200
2000-07-19,15.234525680541992,15.509976075322308,15.022640761480211,15.213337188635816,3343000
2000-07-20,15.298088073730469,15.48878446246118,15.213334123183484,15.298088073730469,4030400
2000-07-21,14.323424339294434,15.319283723831177,14.069162368774414,15.255718231201172,12768200
2000-07-24,14.132723808288574,14.662436094956062,13.96321587655498,14.450551180289068,5264200
2000-07-25,14.323424339294434,14.726005792617798,14.238670349121094,14.450555324554443,6930400
2000-07-26,14.768376350402832,14.89550728024848,14.196287166097411,14.323418095943062,6199800
2000-07-27,15.382845878601074,15.552353822166928,15.086206977360831,15.128583963252296,10345600
2000-07-28,15.40932559967041,15.764232720735352,15.086201205865017,15.382839993620788,4396000
2000-07-31,15.63181495666504,15.637112081353845,15.107399612473293,15.4040385950464,4512800
2000-08-01,15.870184898376465,16.145635370577924,15.573545928313353,15.76424240906821,5314200
2000-08-02,16.124433517456055,16.378695281200432,16.06086807651996,16.10324503714402,5528800
2000-08-03,15.976118087768556,16.33632234173681,15.785421718020654,16.25156839962663,5453400
2000-08-04,16.362808227539062,16.675338394397205,15.891364416515762,16.060872303625263,5453800
2000-08-07,16.511131286621094,16.760096050968606,16.209195295816667,16.272760767564968,4068800
2000-08-08,16.881929397583008,16.929603500055002,16.50583370030394,16.52702219029149,6499400
2000-08-09,17.8407039642334,17.946646386823858,17.268614882244915,17.289803366763007,16368800
2000-08-10,17.676502227783203,17.946655543221304,17.56526262730869,17.777147580593475,6562200
2000-08-11,17.289819717407227,17.628835790297565,17.120311680962057,17.628835790297565,4074000
2000-08-14,17.713586807250977,17.904283315941477,17.353382290835587,17.374570791801197,5606800
2000-08-15,17.43813133239746,18.01022069567174,17.2474348779727,17.96784370579957,4231200
2000-08-16,18.312150955200195,18.312150955200195,17.16267546857062,17.28980639796744,9355400
2000-08-17,18.222105026245117,18.561120933710143,17.94665460142978,18.39161297997763,6307800
2000-08-18,17.861896514892578,18.28566630172277,17.67120011081899,18.28566630172277,5170800
2000-08-21,18.11615562438965,18.20090956883124,17.62882044385051,18.01021319383766,3675200
2000-08-22,18.07378578186035,18.285670726548048,17.75595836482881,18.09497427632912,5384400
2000-08-23,18.264490127563477,18.39162114933306,18.05260509128084,18.264490127563477,5797200
2000-08-24,18.010221481323242,18.264483431647808,17.90427900202134,18.264483431647808,3233600
2000-08-25,17.861896514892578,18.07378140830767,17.501692196086914,18.07378140830767,3108000
2000-08-28,18.179718017578125,18.497545255647672,17.586440506514972,17.92545622712249,4337000
2000-08-29,18.227397918701172,18.497551157252104,18.052592881991743,18.17972381778042,5235000
2000-08-30,17.983732223510742,18.412799177886107,17.586448006496514,18.24329124529337,5239000
2000-08-31,17.973142623901367,18.24329596130749,17.60764104976367,18.158541973101645,4009200
2000-09-01,18.22800636291504,18.307651016408695,17.92535667963914,17.96783382816909,1677600
2000-09-05,18.222686767578125,18.392595268907527,17.776676951588453,18.307641018242823,3811400
2000-09-06,18.583749771118164,18.753658340454106,18.180216918945312,18.392602630615237,5642800
2000-09-07,18.158973693847656,18.328882219638043,17.925349470885873,18.328882219638043,2936200
2000-09-08,17.69172477722168,17.96782612428516,17.394384864999466,17.925348993967702,3705200
2000-09-11,18.429773330688477,18.60499157324472,17.691732854466725,17.691732854466725,6667800
2000-09-12,18.47756004333496,18.604991491909686,18.137742847135694,18.604991491909686,5068400
2000-09-13,17.649248123168945,18.32888222658821,17.649248123168945,18.32888222658821,3613000
2000-09-14,17.500572204589844,17.755434906598435,17.203232385579824,17.67048067259557,8556600
2000-09-15,17.904111862182617,18.158974664491268,17.8191575947464,17.989066129618834,5253000
2000-09-18,17.335983276367188,18.03154646448483,17.182003639302977,17.989069323225735,3387000
2000-09-19,17.182004928588867,17.479344939714014,16.96961920635662,17.33067493415144,4164600
2000-09-20,16.523603439331055,17.60677024576535,16.50236487449901,17.3943845974449,7442200
2000-09-21,16.311222076416016,16.651039203008015,16.013882090648014,16.481130639712013,9834200
2000-09-22,15.98732566833496,16.60855353389298,15.759011153642698,16.22625946278035,5172800
2000-09-25,15.881144523620604,16.035124193023815,15.270535489780295,15.90769274248323,10014600
2000-09-26,16.311222076416016,16.353699217240013,16.013882090648014,16.226267794768013,3833000
2000-09-27,16.544837951660156,16.69350786906917,16.01387396091368,16.353690914991425,5702400
2000-09-28,16.528913497924805,16.71475094489794,16.31121820289913,16.71475094489794,3623400
2000-09-29,16.629791259765625,17.139516662363807,16.544837025999264,16.73598405197358,4245600
2000-10-02,17.118282318115234,17.351906518486533,16.332455462320862,16.969612372424407,4641400
2000-10-03,16.863418579101562,17.24571270306104,16.778464329332788,17.181997015734463,3994400
2000-10-04,15.75901699066162,16.799706791931726,15.631585586424464,16.799706791931726,5443800
2000-10-05,15.71654224395752,15.97140509115683,15.334247973158552,15.97140509115683,7580000
2000-10-06,14.930719375610352,16.098841090629655,14.845765069063493,15.80150101771565,8716200
2000-10-09,15.07938289642334,15.610347082917118,15.079382896423338,15.206814301181844,5943000
2000-10-10,15.631585121154783,16.056356455968775,15.46167658722919,15.546630854191989,5055600
2000-10-11,15.780253410339355,16.226263264467384,15.397959249658186,16.0351161841268,4887200
2000-10-12,16.18378257751465,16.714746572839932,15.86520418031948,15.86520418031948,8757400
2000-10-13,15.376724243164062,16.18378988023621,15.185577118594344,16.18378988023621,6249200
2000-10-16,14.675848007202148,15.376720632727,14.52717805633324,15.376720632727,5857600
2000-10-17,14.739563941955566,15.376720884691398,14.675848247681984,14.82451820098701,5814400
2000-10-18,14.569656372070312,15.10062052557142,14.272316446109697,15.10062052557142,6307600
2000-10-19,14.54842472076416,14.994434821692696,14.357277534651931,14.527186144529468,5610200
2000-10-20,14.973185539245604,14.973185539245604,14.336028707788346,14.5484143182741,6053400
2000-10-23,13.996220588684082,14.718332121332423,13.762596269297852,14.654616397863451,10615200
2000-10-24,14.14488410949707,14.505939709889638,13.847544203291426,14.10240698003912,12504400
2000-10-25,12.59446620941162,12.870567492248638,11.617492439372946,11.638730999591177,50690400
2000-10-26,12.615711212158203,12.913051207057554,12.254655504066134,12.870574064929077,17802600
2000-10-27,12.573235511779783,12.72190552627718,12.360849776783503,12.636951232278667,11231200
2000-10-30,12.488277435302734,12.658185971837469,12.25465319756748,12.573231703570102,11873000
2000-10-31,12.59446620941162,12.70065901050278,12.424557727665764,12.551989088975157,9691000
2000-11-01,13.10419464111328,13.1891489013474,12.743139035118263,12.743139035118263,11709200
2000-11-02,12.806859016418455,13.061721882416837,12.658189011252738,13.040483310250304,6540600
2000-11-03,12.806859016418455,13.14667617108296,12.658189011252738,12.828097588584988,6798200
2000-11-06,12.998007774353027,13.125439223121194,12.594474853253832,12.806860601200778,7139000
2000-11-07,12.913049697875977,13.422775343844764,12.764379717801749,13.274105363770534,7676400
2000-11-08,13.082959175109863,13.295344876004505,12.91305061439415,13.295344876004505,6378400
2000-11-09,12.891810417175291,13.295343197943549,12.743140445313305,13.252866063125838,7536000
2000-11-10,12.615711212158203,13.210391201956906,12.615711212158203,12.998005491314512,5421600
2000-11-13,12.488277435302734,12.955525910773243,12.445800301169053,12.615708837703783,8474600
2000-11-14,12.78562068939209,12.95552926998202,12.275894947622303,12.275894947622303,6131600
2000-11-15,13.16790771484375,13.274100518995716,12.934283545709429,12.934283545709429,7074400
2000-11-16,12.976762771606444,13.274102671446856,12.891808514509185,13.08295559297802,6607000
2000-11-17,12.636940002441406,12.955518321830684,12.594462893189505,12.934279767204734,8633600
2000-11-20,12.403325080871582,12.934289339470538,12.360847940183668,12.828096487750749,6762600
2000-11-21,12.339609146118164,12.615710555583805,12.31837057615927,12.44580199591264,5991800
2000-11-22,12.19093418121338,12.297126987669944,12.084741374756817,12.254649865087318,4518200
2000-11-24,12.573235511779783,12.74314409977681,12.233418335785736,12.275895482784993,1840200
2000-11-27,12.467031478881836,12.70065557814538,12.297123043053803,12.445792924403332,3260200
2000-11-28,12.211308479309082,12.744088081373178,12.189997295226515,12.616220976877797,4922800
2000-11-29,11.849010467529297,12.232611525830606,11.550654088850502,12.211300355924978,8294400
2000-11-30,11.380171775817873,12.04081845194213,11.273615860313958,11.934262536438217,8874400
2000-12-01,11.55066204071045,11.891640993941754,10.99657124170958,11.508039671556537,9488200
2000-12-04,11.657215118408203,11.827704553412344,11.508036862779578,11.59328158028165,7558400
2000-12-05,11.827706336975098,12.04081816286654,11.550660963316222,11.763772789207666,5573600
2000-12-06,11.849010467529297,12.147366846208094,11.785076957812413,11.912943977246185,6802200
2000-12-07,12.232613563537598,12.36048060427144,11.785078920969148,11.84901244133607,6315200
2000-12-08,12.530973434448242,12.744085227551103,12.040816310311662,12.189994565483664,4857000
2000-12-11,12.935888290405272,13.106377757165143,12.658842906920482,12.722776456955431,5433400
2000-12-12,12.978504180908203,13.10637121717331,12.786703626510546,12.935881835486502,3461400
2000-12-13,12.82933235168457,13.27686720116194,12.552286968674771,12.978510634843694,5656200
2000-12-14,12.594902992248535,13.0637487889143,12.445724784218518,12.74408120027855,5224200
2000-12-15,12.701464653015137,12.850642929141152,12.530975194585404,12.594908741496551,5681000
2000-12-18,13.21292781829834,13.319483687800744,12.850637861990158,12.850637861990158,8359200
2000-12-19,13.319488525390623,13.42604443359375,13.191621435546876,13.29817734375,8361400
2000-12-20,12.871953964233398,13.27686642337319,12.701464507753489,13.148999331013256,8828800
2000-12-21,12.616218566894531,12.95719744708087,12.40310676677807,12.786708006987702,6160400
2000-12-22,12.275238037109377,12.85063982009888,12.275238037109377,12.829328642951118,6005000
2000-12-26,12.82933235168457,12.9358882682268,12.44573105213254,12.616220518600109,7857000
2000-12-27,12.616218566894531,13.12768688717404,12.445729126801362,12.95719744708087,4703800
2000-12-28,12.658842086791992,12.765397996613476,12.467041449113326,12.701464450720586,5959000
2000-12-29,12.36048412322998,12.722774175117756,12.36048412322998,12.701462995594946,5622400
2001-01-02,12.552286148071287,12.87195387679976,12.467041420410364,12.594908511901751,4855600
2001-01-03,12.38179874420166,12.765400082232004,12.275242816971009,12.765400082232004,5978400
2001-01-04,12.339170455932615,12.403103981611023,11.87032460095763,12.23261457980194,9108400
2001-01-05,12.296545028686523,12.594901407198847,12.14736683943036,12.40310087815521,5969600
2001-01-08,12.467036247253418,12.6801479779757,12.44572507418119,12.57359211261456,6244000
2001-01-09,12.978504180908203,13.148993562595011,12.680147762956292,12.957193008197352,7611400
2001-01-10,13.404735565185549,13.532602677095108,12.957200673502086,12.957200673502086,9012200
2001-01-11,13.681781768798828,13.724404141910352,13.319491597350885,13.468669903241215,7804200
2001-01-12,13.660466194152832,13.681777373862898,13.447354397052164,13.447354397052164,5547400
2001-01-16,13.830951690673828,13.87357403794863,13.362105870650986,13.639151127937213,5759000
2001-01-17,13.298176765441896,13.596533295435783,13.1703096811588,13.596533295435783,6504000
2001-01-18,12.80801773071289,13.404730703192028,12.467038889296242,13.255552460072243,6811000
2001-01-19,12.658842086791992,13.276866363756584,12.509663813041918,12.808020360542066,6532400
2001-01-22,12.722773551940918,12.999818872167436,12.701462373461956,12.871951801293658,3589400
2001-01-23,13.170308113098145,13.29817518215735,12.722773371390923,13.021129865862404,4915000
2001-01-24,13.575222969055176,13.681778879330333,13.063754599734414,13.2555552382297,6639200
2001-01-25,14.193242073059082,14.2571755959107,13.383417450271928,13.639151541678398,6602000
2001-01-26,13.894887924194336,14.38504501354475,13.66046496841805,14.214555591161997,5625800
2001-01-29,13.605056762695312,13.84374091934557,13.57777783008894,13.77554618929184,2925600
2001-01-30,13.72780704498291,13.874428045103013,13.32204270786623,13.60846497545771,3864400
2001-01-31,14.044918060302734,14.150621969786004,13.622105023831772,13.806233911035768,5271200
2001-02-01,13.70734977722168,13.819872119265282,13.536860355367509,13.775545806109562,3668800
2001-02-02,13.676665306091309,14.02787319329564,13.642566632114754,13.656206101705376,5423200
2001-02-05,14.014232635498049,14.19836155847957,13.809645810450563,13.877841852376829,5043000
2001-02-06,14.542750358581545,14.66209245126445,13.809645215725816,14.242688567467193,5786800
2001-02-07,14.662090301513672,14.86326787163345,14.1267536201448,14.321111457292425,7126200
2001-02-08,14.59389591217041,14.812122188873106,14.225639395417415,14.713239301494903,6566200
2001-02-09,14.481369018554688,14.86667409852539,14.457500608316884,14.645038674784251,3630600
2001-02-12,14.542750358581545,14.542750358581545,14.13357542537675,14.40635828060286,5976200
2001-02-13,14.747333526611328,14.764382206958333,14.191537702328596,14.252913992162563,6938000
2001-02-14,14.709824562072754,14.917821828831684,14.563203580610914,14.662087740337428,6659200
2001-02-15,14.16085147857666,14.610943464601243,14.06878703133557,14.525698750570358,6354800
2001-02-16,14.287010192871094,14.696183653649165,14.16766684953523,14.67913497623853,9356600
2001-02-20,14.215405464172363,14.627990793774767,14.140391013933549,14.321109358654114,9272600
2001-02-21,14.150619506835938,14.484778558379544,14.10629190080266,14.188127381115567,4856800
2001-02-22,13.66643524169922,14.525700944254208,13.564140528828633,14.423407532114927,5519400
2001-02-23,13.485708236694336,13.911931640513568,13.165188705285292,13.741442278985875,3781600
2001-02-26,13.89828872680664,14.150613491506636,13.36636288344871,13.48229567251677,5282600
2001-02-27,14.177053451538086,14.276241832834865,14.023140671031468,14.159952321422372,4725400
2001-02-28,13.619549751281738,14.29334507627114,13.40749283608182,14.262562515618509,4598000
2001-03-01,13.7529296875,14.105219007959452,13.619539130272306,13.664003084258791,3407800
2001-03-02,14.132582664489746,14.180466327650384,13.708469101010976,13.752931756956158,4347600
2001-03-05,14.40621280670166,14.532764051751426,13.937635013297552,14.2625617346768,3246400
2001-03-06,14.655881881713867,14.68666441736462,14.200985860132436,14.320694996145516,4815200
2001-03-07,15.305744171142578,15.3741499926305,14.652471120161325,14.655890824106084,7932200
2001-03-08,15.44597625732422,15.459657683223115,14.987658927571848,15.305744903691988,6202000
2001-03-09,15.22365951538086,15.69907933803248,15.02870373903618,15.449397851397476,5537800
2001-03-12,14.727715492248535,15.3775674391545,14.6832515190988,15.28864079758736,5053000
2001-03-13,14.084701538085938,14.789279107193057,13.961571350792246,14.731133716645612,5633800
2001-03-14,13.97525691986084,14.525921918262616,13.807662714147543,14.088125421886046,7192400
2001-03-15,13.677692413330078,14.108646870941994,13.646909858876905,14.036821345462096,6113600
2001-03-16,13.373291015625,13.903435330080246,13.339088745862126,13.544304973905284,5755400
2001-03-19,13.88974952697754,14.159951809120836,13.578504273094923,13.681112354809486,6082000
2001-03-20,14.05734157562256,14.454093757815697,13.920531243157752,14.125747394221197,6290400
2001-03-21,13.267254829406738,14.07786011511454,13.185167607118744,14.02313573516659,6641600
2001-03-22,12.94917106628418,13.0825616825253,12.278796976864395,13.0825616825253,8991800
2001-03-23,13.287775993347168,13.45878984811216,12.675547384884936,13.065458764991975,5971800
2001-03-26,13.328822135925291,13.74267540963267,13.000474496915963,13.373284805021807,5329400
2001-03-27,12.997058868408203,13.585347213650635,12.826044935929149,13.46905768737557,6184400
2001-03-28,12.583196640014648,12.891020719752085,12.518210556220106,12.808934820381507,5715200
2001-03-29,12.0154447555542,12.422457631263578,12.0154447555542,12.422457631263578,6060400
2001-03-30,12.569519996643066,12.730273459012444,12.29589805358098,12.29589805358098,7372600
2001-04-02,11.697351455688477,12.569522117156936,11.697351455688478,12.569522117156936,8014400
2001-04-03,11.085118293762209,11.79995627693078,11.013292786081836,11.663144667769137,10228000
2001-04-04,11.249289512634276,11.457926593694488,11.133000056210488,11.150101178239757,9784600
2001-04-05,11.71445369720459,11.799960658498057,11.139846812933897,11.594744473286816,7579600
2001-04-06,11.690511703491213,11.919669730566676,11.252716484760372,11.628946587765604,6480000
2001-04-09,12.10435962677002,12.261692049558096,11.79995519428332,11.885462115981026,4402200
2001-04-10,12.449814796447754,12.569524027194598,11.947033417845486,12.30616241481878,6498000
2001-04-11,12.032535552978516,12.566099277367051,11.953869332253092,12.449809797874636,5200200
2001-04-12,11.984655380249023,12.446392425154002,11.943611101570603,12.278799520447947,5043800
2001-04-16,12.41560173034668,12.436123856234069,11.95728469004907,11.97096610730733,4471600
2001-04-17,12.699492454528809,12.74053542480038,12.141986780682242,12.415608757046892,5128000
2001-04-18,12.357461929321287,12.815779127808806,12.176186349910802,12.620823431150075,7000400
2001-04-19,12.049637794494627,12.586621271812554,11.970971566482769,12.569520144806908,5344800
2001-04-20,12.665287971496582,12.774736754087568,12.141985898187652,12.347202039362651,7522400
2001-04-23,13.014152526855469,13.0654571990287,12.723429530492515,12.750791065514765,4914000
2001-04-24,12.846562385559082,13.280937771976168,12.68922863354472,13.01415524752799,4746600
2001-04-25,13.209115982055664,13.28778223563526,12.716596318661889,12.928653232864832,3117200
2001-04-26,14.409631729125977,14.570383909579029,13.510098240449429,13.510098240449429,14455200
2001-04-27,14.402787208557127,14.570380057339593,14.283076726123186,14.433569754927891,6896000
2001-04-30,14.779017448425291,14.878205800229216,14.474612986786951,14.60458388553926,5587600
2001-05-01,14.522497177124023,14.826901649627606,14.300179934323506,14.724293591047964,4464400
2001-05-02,13.783720970153809,14.194154617634332,13.6469106241487,14.194154617634332,8663800
2001-05-03,13.852128028869627,14.040243086833662,13.619548984747029,13.86922916055132,6948600
2001-05-04,14.283076286315918,14.635365707207386,13.889745211170103,14.016295095805528,6489600
2001-05-07,14.050500869750977,14.590904046808594,13.930790372081534,14.467773845654811,3717800
2001-05-08,14.101813316345217,14.166798162184646,13.698220199644522,14.053929608386351,4096400
2001-05-09,14.539596557617188,14.54643726799906,14.211250287679936,14.296757210355183,6338800
2001-05-10,14.570378303527832,14.707189894203934,14.341220389587187,14.621682976214377,4383200
2001-05-11,14.293343544006348,14.560124837908006,14.09154706907922,14.553284124637113,4326200
2001-05-14,15.03211498260498,15.03211498260498,14.508811808148662,14.669565215860358,6812000
2001-05-15,15.510955810546877,15.528058239484125,15.049218933348364,15.049218933348364,7662800
2001-05-16,15.531478881835938,15.54173929603316,15.049219843583131,15.22023370544203,8518800
2001-05-17,16.18134117126465,16.229224870734356,15.408357350664344,15.531487609148142,8096000
2001-05-18,16.352352142333984,16.472061369142438,16.075309111349505,16.263424169791094,7561000
2001-05-21,16.8277587890625,16.844859908734144,16.29761625085073,16.400224273612395,7525000
2001-05-22,16.41391944885254,16.810671759545766,16.280527472252608,16.810671759545766,8038000
2001-05-23,15.945343017578123,16.41392225888596,15.887198891059509,16.41392225888596,6695400
2001-05-24,15.935075759887695,15.955597898242669,15.58278753222226,15.955597898242669,4970400
2001-05-25,16.249738693237305,16.34892705915192,15.938493476361964,15.938493476361964,4211000
2001-05-29,16.092403411865234,16.485735798237027,15.99321506333918,16.417329995642085,4075600
2001-05-30,15.723010063171388,16.157385295875482,15.493850879977527,16.075298093232295,5739400
2001-05-31,15.986377716064451,16.03084038445473,15.360466303104284,15.664870793884214,7320600
2001-06-01,15.774324417114258,16.054787155788553,15.668296616354912,15.986382628098418,5591200
2001-06-04,16.293901443481445,16.427655895149584,16.029825462484215,16.050402064065214,6071200
2001-06-05,16.256174087524414,16.256174087524414,15.86177272879451,16.153285866444907,4766000
2001-06-06,15.433083534240724,15.964667260986609,15.31990696034918,15.964667260986609,6523400
2001-06-07,15.23416519165039,15.415933480748492,14.973518175601928,15.09012372947904,6997600
2001-06-08,15.36448860168457,15.38506651310678,14.922073318195316,15.381636207063863,3005600
2001-06-11,15.114126205444336,15.56340068291957,15.01123929004001,15.450224160180133,4663200
2001-06-12,15.35420036315918,15.467375605749965,15.124418263642175,15.19300999371942,4127200
2001-06-13,15.193005561828612,15.947511756027458,15.144991757263988,15.518815203446076,7626200
2001-06-14,14.839762687683104,15.19300829183531,14.781459265751003,15.090121362383806,6606200
2001-06-15,14.788312911987305,15.035242494837952,14.627123930540057,14.627123930540057,6772400
2001-06-18,14.53795051574707,14.935780679058407,14.489936733528408,14.712859360432132,3849600
2001-06-19,14.603119850158691,14.695717153312485,14.407633020506127,14.575682643092351,3690000
2001-06-20,14.2327241897583,14.884343410913829,14.16413248622436,14.421350393268186,5477200
2001-06-21,13.457645416259766,14.311608385283876,13.33418057536994,14.284172480796313,13509400
2001-06-22,13.46450138092041,13.71829032762382,13.03237581124263,13.461072383980875,10206200
2001-06-25,13.577681541442873,13.776596124176333,13.37533665257281,13.615407059274682,7371000
2001-06-26,14.105835914611816,14.177856642811758,13.57768129125537,13.57768129125537,7513000
2001-06-27,13.255293846130373,13.896623324927043,13.217568351799216,13.89319302092731,7236600
2001-06-28,12.747725486755373,13.337612612892665,12.517944664719192,13.255303572390806,9478600
2001-06-29,12.209280014038086,13.135265035548908,12.072097871619146,12.363611069002948,15261000
2001-07-02,11.711997032165527,12.384193296724847,11.711997032165527,12.08924969069118,11783000
2001-07-03,11.677698135375977,12.034374112590813,11.677698135375977,11.866324426388918,7950800
2001-07-05,11.639969825744627,11.952060903938532,11.591956014988371,11.677695336561182,14694000
2001-07-06,11.375892639160156,11.763434741741584,11.214703603086823,11.746287138960792,11702800
2001-07-09,11.248998641967772,11.489069002176354,10.971203425372607,11.489069002176354,8232400
2001-07-10,11.417049407958984,11.763435722821528,11.11181760485831,11.11181760485831,10378400
2001-07-11,11.393040657043455,11.420476557686197,10.700266831129046,11.331308245249629,12086200
2001-07-12,10.89575481414795,11.574810188195332,10.803156175648976,11.369036308161006,11593800
2001-07-13,11.026078224182127,11.355316933300646,10.563085062973274,10.899183729539054,9926000
2001-07-16,10.425902366638184,11.248999801399773,10.29214922155444,11.026078329019644,9211600
2001-07-17,10.515071868896484,10.888895417448694,10.24413591362259,10.665973279887822,10119200
2001-07-18,10.635104179382324,10.803153149883832,10.02806970253834,10.295576587454086,13338800
2001-07-19,10.820300102233888,10.964342161769766,10.566511836220954,10.768856649715142,8520000
2001-07-20,11.571381568908691,11.57481056676743,10.974635204046155,11.04322693572714,9883800
2001-07-23,11.537079811096191,11.735995611835444,11.26271431721263,11.626249414282018,6472600
2001-07-24,11.125533103942873,11.626251700558155,10.950625476033746,11.626251700558155,5255000
2001-07-25,11.746286392211914,11.746286392211914,11.029505652005666,11.317589808554544,9073400
2001-07-26,12.174983024597168,12.27786994343109,11.729138837464731,12.003504390447912,13316800
2001-07-27,12.380752563476562,12.466491850781184,11.838880948015746,12.178407793106542,7064000
2001-07-30,12.500794410705566,12.54880822554748,12.226428819981535,12.380758565322449,7339200
2001-07-31,12.00693702697754,12.617402039219458,11.962353510545046,12.586535823385436,5802400
2001-08-01,11.814879417419434,12.514512633518216,11.780582901956771,12.29158986198494,9389000
2001-08-02,12.171557426452637,12.24357815892029,11.766867632188893,12.037802955511758,6099400
2001-08-03,12.058375358581545,12.257291166825972,12.003502257734445,12.171551864985013,4745400
2001-08-06,12.106390953063965,12.291588186482684,11.934912323960289,12.061806143179137,3458400
2001-08-07,12.12697410583496,12.432205988362586,12.072100973114026,12.157840324757906,5003000
2001-08-08,11.489072799682615,12.2230014199497,11.379326537303164,12.12697376743734,5906400
2001-08-09,10.974629402160645,11.554226546482257,10.940333554451117,11.489065155386925,11512800
2001-08-10,10.803156852722168,11.25929077003301,10.803156852722168,11.180409425855032,10808400
2001-08-13,10.56308650970459,10.960916998112992,10.528791296745345,10.888896265931471,11173600
2001-08-14,10.47391414642334,10.631674158661925,10.323012781657605,10.563082450821408,15703600
2001-08-15,11.26271915435791,11.365606095217696,10.473917530061662,10.473917530061662,10033800
2001-08-16,11.077521324157717,11.35188692221259,10.84088124113758,11.317591713060118,9947000
2001-08-17,10.947200775146484,11.11182083242745,10.84088415905162,11.077524305765415,3782400
2001-08-20,10.796294212341309,11.043223854177118,10.734561801882355,10.906040429095423,3527600
2001-08-21,10.991781234741213,11.111817075051045,10.786007377464747,10.991781234741213,5751200
2001-08-22,10.78257942199707,11.314163714614171,10.545938663939918,11.14611403505845,9217800
2001-08-23,10.576802253723145,10.868316063901908,10.51164018929752,10.868316063901908,5663600
2001-08-24,10.65911102294922,10.731132383703638,10.50478000286048,10.621385517118854,5222800
2001-08-27,10.7345609664917,10.91975818345604,10.659110611879743,10.744849918813827,4062400
2001-08-28,10.443050384521484,10.87174702339118,10.374458660646669,10.87174702339118,6499200
2001-08-29,10.34015941619873,10.665969016815342,10.288715967190567,10.511638015651908,5299400
2001-08-30,9.60280418395996,10.401894648816778,9.565078672484171,10.271571165569965,13136200
2001-08-31,9.55479335784912,9.739990013396715,9.520497487076804,9.59594787946444,8665000
2001-09-04,9.942358016967772,10.111164428944829,9.625415191579505,9.64608519014534,8699800
2001-09-05,9.994032859802246,10.09049394360177,9.721875153950394,9.942357537336829,6966800
2001-09-06,10.062928199768066,10.149053914550418,9.87689699752346,9.887232319848682,6204000
2001-09-07,9.742545127868652,10.04226237147846,9.718429365788271,9.990587052623734,5234000
2001-09-10,9.89756679534912,10.0457031270689,9.701200274543664,9.742540905964992,4751400
2001-09-17,9.181005477905272,10.231740097614898,9.13622037380751,10.128388795940454,9754800
2001-09-18,8.440320014953613,9.260236527287946,8.416204920044818,9.181001027705602,8722800
2001-09-19,7.80299186706543,8.526448210262748,7.372363169577413,8.509223325198127,16987600
2001-09-20,7.427481651306152,7.827104925684317,7.403366555676153,7.475712499653223,11824800
2001-09-21,7.778878211975098,8.02692015131143,6.962405760559363,7.430930080837582,12272400
2001-09-24,7.238006591796875,7.906342455701138,7.148435751720041,7.854666490862327,10482800
2001-09-25,6.910729885101318,7.35513906337066,6.8762794542367685,7.337913519394727,11797800
2001-09-26,6.786710262298584,7.065757545297131,6.666134064900784,7.06231243599006,18639000
2001-09-27,7.200110912322998,7.210446236496975,6.738476945946829,6.803932684874333,12675400
2001-09-28,7.768540382385254,7.802990804912309,7.269011555548006,7.269011555548006,14654200
2001-10-01,7.544617176055908,7.665193383163615,7.306909871424995,7.665193383163615,12487000
2001-10-02,7.379257202148437,7.606629219426009,7.303466748751776,7.441267871785518,7604600
2001-10-03,7.692753314971924,7.765099299365125,7.0760931783391126,7.337914926092049,9241600
2001-10-04,8.181947708129883,8.350754129362912,7.734093991151434,7.734093991151434,13555800
2001-10-05,8.05447769165039,8.3197450882389,7.923566875863171,8.305965313618369,8816600
2001-10-08,8.285299301147461,8.523006624389675,7.9270164184445395,8.054482197613721,9296800
2001-10-09,8.364531517028809,8.498887451710912,8.130269415571766,8.336971308450757,6316800
2001-10-10,8.93985652923584,8.9743063167311,8.371425836337982,8.457551619251284,8082000
2001-10-11,8.86750316619873,9.1947811323279,8.633241126075161,8.94329355567346,8658800
2001-10-12,8.729705810546875,9.02597859192226,8.581569419859184,8.784826236325463,7960800
2001-10-15,8.464439392089844,8.836502640409593,8.340418090287464,8.729706884461649,5907400
2001-10-16,8.567787170410156,8.64702267747391,8.371419970996731,8.440320811887805,12203200
2001-10-17,8.39208984375,8.805492879718562,8.336969438954192,8.698697177562565,9068000
2001-10-18,7.94079065322876,8.440320062627237,7.923565773078629,8.440320062627237,11480400
2001-10-19,8.268072128295898,8.309412778055805,7.806438048565724,7.940794010382584,8895600
