Datetime,Close,High,Low,Open,Volume
2025-03-20 15:07:00,13.989500045776367,14.0,13.98009967803955,13.990799903869627,20537
2025-03-20 15:08:00,13.975000381469728,13.984999656677246,13.975000381469728,13.984999656677246,13080
2025-03-20 15:09:00,13.954999923706056,13.975000381469728,13.954999923706056,13.975000381469728,32303
2025-03-20 15:10:00,13.96500015258789,13.970000267028809,13.949999809265137,13.956000328063965,32179
2025-03-20 15:11:00,13.960100173950195,13.970000267028809,13.960100173950195,13.96500015258789,13714
2025-03-20 15:12:00,13.96500015258789,13.979999542236328,13.960000038146973,13.969900131225586,120731
2025-03-20 15:13:00,13.96500015258789,13.970000267028809,13.960000038146973,13.96500015258789,29195
2025-03-20 15:14:00,13.96500015258789,13.970000267028809,13.960000038146973,13.96500015258789,18900
2025-03-20 15:15:00,13.960000038146973,13.96500015258789,13.960000038146973,13.96500015258789,2582
2025-03-20 15:16:00,13.96500015258789,13.969900131225586,13.960000038146973,13.963199615478516,6632
2025-03-20 15:17:00,13.960000038146973,13.96269989013672,13.949999809265137,13.96269989013672,25548
2025-03-20 15:18:00,13.954999923706056,13.960000038146973,13.95009994506836,13.95989990234375,10537
2025-03-20 15:19:00,13.95069980621338,13.960000038146973,13.949999809265137,13.95009994506836,37618
2025-03-20 15:20:00,13.949999809265137,13.960000038146973,13.949999809265137,13.949999809265137,7139
2025-03-20 15:21:00,13.954999923706056,13.954999923706056,13.954999923706056,13.954999923706056,582
2025-03-20 15:22:00,13.954999923706056,13.954999923706056,13.949999809265137,13.954999923706056,2714
2025-03-20 15:23:00,13.94499969482422,13.954999923706056,13.94499969482422,13.954999923706056,19536
2025-03-20 15:24:00,13.930100440979004,13.9399995803833,13.930100440979004,13.9399995803833,13997
2025-03-20 15:25:00,13.925000190734863,13.9399995803833,13.920000076293944,13.9350004196167,32791
2025-03-20 15:26:00,13.928999900817873,13.93000030517578,13.920000076293944,13.925000190734863,22668
2025-03-20 15:27:00,13.92990016937256,13.93000030517578,13.920000076293944,13.927499771118164,15534
2025-03-20 15:28:00,13.925000190734863,13.93000030517578,13.920000076293944,13.92609977722168,15476
2025-03-20 15:29:00,13.93000030517578,13.93000030517578,13.925000190734863,13.93000030517578,1560
2025-03-20 15:30:00,13.910400390625,13.928999900817873,13.90999984741211,13.928999900817873,70863
2025-03-20 15:31:00,13.90369987487793,13.913200378417969,13.899999618530272,13.913200378417969,36638
2025-03-20 15:32:00,13.90369987487793,13.90999984741211,13.899999618530272,13.909899711608888,25801
2025-03-20 15:33:00,13.910300254821776,13.920000076293944,13.899999618530272,13.90369987487793,79004
2025-03-20 15:34:00,13.914999961853027,13.920000076293944,13.90999984741211,13.914999961853027,9112
2025-03-20 15:35:00,13.90999984741211,13.920000076293944,13.90999984741211,13.914999961853027,5221
2025-03-20 15:36:00,13.899999618530272,13.914999961853027,13.899999618530272,13.90999984741211,65169
2025-03-20 15:37:00,13.904999732971191,13.909899711608888,13.899999618530272,13.899999618530272,23878
2025-03-20 15:38:00,13.899999618530272,13.905400276184082,13.899999618530272,13.905400276184082,2567
2025-03-20 15:39:00,13.895000457763672,13.904999732971191,13.890000343322754,13.899999618530272,43014
2025-03-20 15:40:00,13.89009952545166,13.897600173950195,13.880000114440918,13.890000343322754,73845
2025-03-20 15:41:00,13.895000457763672,13.899999618530272,13.895000457763672,13.895000457763672,15122
2025-03-20 15:42:00,13.899999618530272,13.899999618530272,13.890000343322754,13.899999618530272,5545
2025-03-20 15:43:00,13.890000343322754,13.895000457763672,13.890000343322754,13.891400337219238,10477
2025-03-20 15:44:00,13.890000343322754,13.899999618530272,13.890000343322754,13.890000343322754,19163
2025-03-20 15:45:00,13.895000457763672,13.899999618530272,13.890000343322754,13.895000457763672,44784
2025-03-20 15:46:00,13.878100395202637,13.899999618530272,13.875,13.890000343322754,62239
2025-03-20 15:47:00,13.880000114440918,13.885000228881836,13.875,13.878999710083008,86222
2025-03-20 15:48:00,13.864999771118164,13.880000114440918,13.859999656677246,13.880000114440918,66405
2025-03-20 15:49:00,13.840100288391112,13.86635398864746,13.840100288391112,13.864999771118164,90859
2025-03-20 15:50:00,13.835000038146973,13.850000381469728,13.829999923706056,13.84000015258789,29743
2025-03-20 15:51:00,13.850000381469728,13.859999656677246,13.835000038146973,13.84000015258789,92184
2025-03-20 15:52:00,13.859999656677246,13.859999656677246,13.850000381469728,13.859999656677246,56915
2025-03-20 15:53:00,13.864999771118164,13.866299629211426,13.854999542236328,13.859999656677246,26894
2025-03-20 15:54:00,13.868000030517578,13.880000114440918,13.859999656677246,13.869999885559082,127393
2025-03-20 15:55:00,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,1402
2025-03-20 15:56:00,13.85990047454834,13.864999771118164,13.850000381469728,13.864999771118164,46367
2025-03-20 15:57:00,13.869799613952637,13.869799613952637,13.850000381469728,13.854999542236328,13740
2025-03-20 15:58:00,13.864999771118164,13.86989974975586,13.864999771118164,13.86989974975586,4485
2025-03-20 15:59:00,13.869999885559082,13.880000114440918,13.859999656677246,13.869999885559082,76411
2025-03-20 16:00:00,13.854999542236328,13.870699882507324,13.854999542236328,13.870699882507324,24076
2025-03-20 16:01:00,13.863100051879885,13.863100051879885,13.854999542236328,13.854999542236328,19694
2025-03-20 16:02:00,13.866999626159668,13.866999626159668,13.86110019683838,13.864999771118164,2785
2025-03-20 16:03:00,13.869199752807615,13.869999885559082,13.864999771118164,13.864999771118164,16019
2025-03-20 16:04:00,13.873299598693848,13.885000228881836,13.859999656677246,13.859999656677246,69689
2025-03-20 16:05:00,13.875,13.880000114440918,13.870100021362305,13.875,9405
2025-03-20 16:06:00,13.875,13.880000114440918,13.869999885559082,13.878499984741213,11361
2025-03-20 16:07:00,13.869999885559082,13.869999885559082,13.864999771118164,13.869999885559082,23520
2025-03-20 16:08:00,13.869999885559082,13.869999885559082,13.864999771118164,13.864999771118164,24775
2025-03-20 16:09:00,13.859999656677246,13.869999885559082,13.859999656677246,13.864999771118164,25117
2025-03-20 16:10:00,13.850000381469728,13.869999885559082,13.850000381469728,13.859999656677246,35049
2025-03-20 16:11:00,13.869799613952637,13.86989974975586,13.854999542236328,13.854999542236328,53500
2025-03-20 16:12:00,13.864999771118164,13.869999885559082,13.864999771118164,13.864999771118164,1287
2025-03-20 16:13:00,13.859999656677246,13.864999771118164,13.859999656677246,13.864999771118164,1127
2025-03-20 16:14:00,13.855999946594238,13.864999771118164,13.850099563598633,13.864999771118164,39300
2025-03-20 16:15:00,13.858699798583984,13.859999656677246,13.850000381469728,13.854999542236328,39500
2025-03-20 16:16:00,13.854999542236328,13.864999771118164,13.854999542236328,13.859999656677246,52312
2025-03-20 16:17:00,13.850000381469728,13.859999656677246,13.850000381469728,13.859999656677246,6996
2025-03-20 16:18:00,13.842900276184082,13.859999656677246,13.840100288391112,13.854999542236328,46233
2025-03-20 16:19:00,13.849900245666504,13.850000381469728,13.84000015258789,13.845000267028809,27949
2025-03-20 16:20:00,13.845000267028809,13.850000381469728,13.845000267028809,13.850000381469728,5255
2025-03-20 16:21:00,13.869999885559082,13.880000114440918,13.845000267028809,13.850000381469728,247105
2025-03-20 16:22:00,13.859999656677246,13.875699996948242,13.859999656677246,13.875699996948242,30103
2025-03-20 16:23:00,13.885000228881836,13.890000343322754,13.859999656677246,13.864999771118164,26561
2025-03-20 16:24:00,13.875,13.885000228881836,13.869999885559082,13.885000228881836,60158
2025-03-20 16:25:00,13.875,13.875,13.869999885559082,13.869999885559082,2152
2025-03-20 16:26:00,13.876099586486816,13.880000114440918,13.869999885559082,13.875,27611
2025-03-20 16:27:00,13.875900268554688,13.880000114440918,13.87119960784912,13.87119960784912,10616
2025-03-20 16:28:00,13.875,13.880000114440918,13.869999885559082,13.880000114440918,62526
2025-03-20 16:29:00,13.885000228881836,13.890000343322754,13.875900268554688,13.875900268554688,20230
2025-03-20 16:30:00,13.895000457763672,13.899999618530272,13.885000228881836,13.885000228881836,15227
2025-03-20 16:31:00,13.895000457763672,13.899999618530272,13.890000343322754,13.890000343322754,31899
2025-03-20 16:32:00,13.895000457763672,13.899999618530272,13.895000457763672,13.895000457763672,2526
2025-03-20 16:33:00,13.895000457763672,13.899999618530272,13.890000343322754,13.895000457763672,3875
2025-03-20 16:34:00,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,3817
2025-03-20 16:35:00,13.904999732971191,13.909899711608888,13.899999618530272,13.899999618530272,23485
2025-03-20 16:36:00,13.914999961853027,13.91790008544922,13.899999618530272,13.899999618530272,67979
2025-03-20 16:37:00,13.914999961853027,13.920000076293944,13.90999984741211,13.914999961853027,24326
2025-03-20 16:38:00,13.914999961853027,13.920000076293944,13.90999984741211,13.90999984741211,28538
2025-03-20 16:39:00,13.91569995880127,13.920000076293944,13.90999984741211,13.91189956665039,17774
2025-03-20 16:40:00,13.919899940490724,13.920000076293944,13.913700103759766,13.913700103759766,20387
2025-03-20 16:41:00,13.914999961853027,13.920000076293944,13.910099983215332,13.914999961853027,10727
2025-03-20 16:42:00,13.916000366210938,13.920000076293944,13.911399841308594,13.911399841308594,7912
2025-03-20 16:43:00,13.914999961853027,13.920000076293944,13.914999961853027,13.914999961853027,6126
2025-03-20 16:44:00,13.921299934387209,13.92930030822754,13.912500381469728,13.920000076293944,37426
2025-03-20 16:45:00,13.920000076293944,13.93000030517578,13.920000076293944,13.93000030517578,31073
2025-03-20 16:46:00,13.925000190734863,13.93000030517578,13.920000076293944,13.920599937438965,5955
2025-03-20 16:47:00,13.925000190734863,13.925000190734863,13.920000076293944,13.920000076293944,1675
2025-03-20 16:48:00,13.920000076293944,13.93000030517578,13.920000076293944,13.925000190734863,3737
2025-03-20 16:49:00,13.914999961853027,13.920000076293944,13.90999984741211,13.920000076293944,44807
2025-03-20 16:50:00,13.920000076293944,13.93000030517578,13.920000076293944,13.920000076293944,15394
2025-03-20 16:51:00,13.920000076293944,13.926300048828123,13.920000076293944,13.925000190734863,44134
2025-03-20 16:52:00,13.904999732971191,13.920000076293944,13.904999732971191,13.920000076293944,9773
2025-03-20 16:53:00,13.90530014038086,13.90999984741211,13.90149974822998,13.90149974822998,1001
2025-03-20 16:54:00,13.899999618530272,13.904999732971191,13.899999618530272,13.899999618530272,2336
2025-03-20 16:55:00,13.900500297546388,13.90060043334961,13.899999618530272,13.90060043334961,1634
2025-03-20 16:56:00,13.899999618530272,13.899999618530272,13.895000457763672,13.899999618530272,11103
2025-03-20 16:57:00,13.885000228881836,13.895000457763672,13.885000228881836,13.890000343322754,8601
2025-03-20 16:58:00,13.879899978637695,13.888299942016602,13.874500274658203,13.885000228881836,17310
2025-03-20 16:59:00,13.869999885559082,13.880000114440918,13.869999885559082,13.875,53682
2025-03-20 17:00:00,13.885000228881836,13.890000343322754,13.875,13.875,47263
2025-03-20 17:01:00,13.889800071716309,13.890000343322754,13.880000114440918,13.88010025024414,15743
2025-03-20 17:02:00,13.890000343322754,13.895000457763672,13.885000228881836,13.888699531555176,37142
2025-03-20 17:03:00,13.904999732971191,13.904999732971191,13.889699935913086,13.889699935913086,21861
2025-03-20 17:04:00,13.905599594116213,13.909899711608888,13.904999732971191,13.904999732971191,2456
2025-03-20 17:05:00,13.904999732971191,13.905699729919434,13.904999732971191,13.904999732971191,4418
2025-03-20 17:06:00,13.90999984741211,13.90999984741211,13.904999732971191,13.904999732971191,4702
2025-03-20 17:07:00,13.930100440979004,13.9399995803833,13.906900405883787,13.906900405883787,59884
2025-03-20 17:08:00,13.94499969482422,13.949999809265137,13.93000030517578,13.9399995803833,20401
2025-03-20 17:09:00,13.957200050354004,13.960000038146973,13.9399995803833,13.949999809265137,794841
2025-03-20 17:10:00,13.954999923706056,13.960000038146973,13.949999809265137,13.949999809265137,29230
2025-03-20 17:11:00,13.959600448608398,13.960000038146973,13.949999809265137,13.949999809265137,56089
2025-03-20 17:12:00,13.96500015258789,13.970000267028809,13.960000038146973,13.960000038146973,15607
2025-03-20 17:13:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,2215
2025-03-20 17:14:00,13.9621000289917,13.970000267028809,13.9621000289917,13.96500015258789,7277
2025-03-20 17:15:00,13.966899871826172,13.970000267028809,13.96500015258789,13.96840000152588,4390
2025-03-20 17:16:00,13.969499588012695,13.970000267028809,13.96500015258789,13.96500015258789,11200
2025-03-20 17:17:00,13.970000267028809,13.970000267028809,13.961999893188477,13.96500015258789,15906
2025-03-20 17:18:00,13.975000381469728,13.979999542236328,13.96500015258789,13.970000267028809,25682
2025-03-20 17:19:00,13.979999542236328,13.979999542236328,13.970100402832031,13.975000381469728,14806
2025-03-20 17:20:00,13.975000381469728,13.979999542236328,13.970000267028809,13.975799560546877,33147
2025-03-20 17:21:00,13.972000122070312,13.979999542236328,13.970000267028809,13.975000381469728,41180
2025-03-20 17:22:00,13.970000267028809,13.979999542236328,13.970000267028809,13.975000381469728,59048
2025-03-20 17:23:00,13.979999542236328,13.979999542236328,13.970000267028809,13.970100402832031,30812
2025-03-20 17:24:00,13.979999542236328,13.979999542236328,13.970000267028809,13.979999542236328,58910
2025-03-20 17:25:00,13.979999542236328,13.979999542236328,13.975000381469728,13.979999542236328,23457
2025-03-20 17:26:00,13.989999771118164,13.989999771118164,13.975000381469728,13.975000381469728,38942
2025-03-20 17:27:00,13.981200218200684,13.989999771118164,13.979999542236328,13.984999656677246,57085
2025-03-20 17:28:00,13.975000381469728,13.979999542236328,13.975000381469728,13.979999542236328,71259
2025-03-20 17:29:00,13.984999656677246,13.984999656677246,13.97920036315918,13.979999542236328,20317
2025-03-20 17:30:00,13.989999771118164,13.989999771118164,13.979999542236328,13.979999542236328,43825
2025-03-20 17:31:00,13.975000381469728,13.989999771118164,13.970000267028809,13.984999656677246,30490
2025-03-20 17:32:00,13.984999656677246,13.986300468444824,13.975000381469728,13.975000381469728,31910
2025-03-20 17:33:00,13.984999656677246,13.989999771118164,13.98009967803955,13.984999656677246,28224
2025-03-20 17:34:00,13.984999656677246,13.989999771118164,13.98069953918457,13.984999656677246,1189
2025-03-20 17:35:00,13.98009967803955,13.994999885559082,13.98009967803955,13.989999771118164,400215
2025-03-20 17:36:00,13.984999656677246,13.984999656677246,13.979999542236328,13.980899810791016,4613
2025-03-20 17:37:00,13.989999771118164,13.989999771118164,13.983099937438965,13.983099937438965,3697
2025-03-20 17:38:00,13.989999771118164,13.989999771118164,13.984999656677246,13.984999656677246,4560
2025-03-20 17:39:00,13.989999771118164,13.989999771118164,13.984999656677246,13.989999771118164,28467
2025-03-20 17:40:00,13.984999656677246,14.010000228881836,13.979999542236328,13.989999771118164,2250509
2025-03-20 17:41:00,13.989999771118164,13.989999771118164,13.984999656677246,13.984999656677246,62477
2025-03-20 17:42:00,13.989999771118164,13.989999771118164,13.984999656677246,13.989999771118164,90606
2025-03-20 17:43:00,13.994999885559082,13.994999885559082,13.979999542236328,13.989999771118164,144030
2025-03-20 17:44:00,13.989999771118164,13.989999771118164,13.985899925231934,13.989999771118164,11128
2025-03-20 17:45:00,13.989999771118164,14.0,13.984999656677246,13.989999771118164,371766
2025-03-20 17:46:00,13.987799644470217,14.005000114440918,13.98009967803955,13.989999771118164,2075616
2025-03-20 17:47:00,13.984999656677246,13.989999771118164,13.979999542236328,13.989999771118164,49541
2025-03-20 17:48:00,13.970000267028809,13.989999771118164,13.970000267028809,13.979999542236328,182588
2025-03-20 17:49:00,13.975000381469728,13.975000381469728,13.970000267028809,13.975000381469728,12647
2025-03-20 17:50:00,13.975000381469728,13.975000381469728,13.975000381469728,13.975000381469728,616
2025-03-20 17:51:00,13.96500015258789,13.979999542236328,13.96500015258789,13.975000381469728,112454
2025-03-20 17:52:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,4322
2025-03-20 17:53:00,13.970000267028809,13.970000267028809,13.96500015258789,13.96500015258789,9026
2025-03-20 17:54:00,13.975000381469728,13.979999542236328,13.970000267028809,13.970000267028809,30807
2025-03-20 17:55:00,13.979999542236328,13.979999542236328,13.970100402832031,13.975000381469728,10497
2025-03-20 17:56:00,13.979999542236328,13.979999542236328,13.973699569702148,13.979100227355955,14195
2025-03-20 17:57:00,13.96500015258789,13.979999542236328,13.960000038146973,13.975000381469728,85402
2025-03-20 17:58:00,13.96500015258789,13.969900131225586,13.960000038146973,13.96500015258789,6483
2025-03-20 17:59:00,13.954999923706056,13.970000267028809,13.949999809265137,13.96500015258789,27924
2025-03-20 18:00:00,13.949999809265137,13.954999923706056,13.949999809265137,13.949999809265137,1873
2025-03-20 18:01:00,13.954999923706056,13.955100059509276,13.949999809265137,13.949999809265137,8555
2025-03-20 18:02:00,13.960000038146973,13.960000038146973,13.949999809265137,13.949999809265137,5523
2025-03-20 18:03:00,13.954999923706056,13.954999923706056,13.949999809265137,13.954999923706056,22073
2025-03-20 18:04:00,13.954999923706056,13.960000038146973,13.954999923706056,13.954999923706056,4444
2025-03-20 18:05:00,13.954500198364258,13.960000038146973,13.954500198364258,13.954999923706056,8139
2025-03-20 18:06:00,13.954999923706056,13.96500015258789,13.954999923706056,13.960000038146973,54715
2025-03-20 18:07:00,13.954999923706056,13.960000038146973,13.954999923706056,13.954999923706056,633
2025-03-20 18:08:00,13.954999923706056,13.954999923706056,13.953200340270996,13.954999923706056,2714
2025-03-20 18:09:00,13.96500015258789,13.96500015258789,13.954999923706056,13.960000038146973,22064
2025-03-20 18:10:00,13.970000267028809,13.970000267028809,13.96500015258789,13.96500015258789,1190
2025-03-20 18:11:00,13.970000267028809,13.970000267028809,13.96500015258789,13.96500015258789,14257
2025-03-20 18:12:00,13.969900131225586,13.970000267028809,13.960000038146973,13.96500015258789,13639
2025-03-20 18:13:00,13.979999542236328,13.979999542236328,13.960100173950195,13.96500015258789,28441
2025-03-20 18:14:00,13.970000267028809,13.984999656677246,13.970000267028809,13.979999542236328,75148
2025-03-20 18:15:00,13.970000267028809,13.975000381469728,13.970000267028809,13.970000267028809,5559
2025-03-20 18:16:00,13.96500015258789,13.975000381469728,13.96500015258789,13.970000267028809,18215
2025-03-20 18:17:00,13.96500015258789,13.970000267028809,13.96269989013672,13.96500015258789,9083
2025-03-20 18:18:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,720
2025-03-20 18:19:00,13.96500015258789,13.970000267028809,13.96500015258789,13.96500015258789,4032
2025-03-20 18:20:00,13.96500015258789,13.970000267028809,13.960000038146973,13.968899726867676,5056
2025-03-20 18:21:00,13.960000038146973,13.970000267028809,13.960000038146973,13.970000267028809,4858
2025-03-20 18:22:00,13.96500015258789,13.970000267028809,13.960000038146973,13.96500015258789,19981
