Date,Close,High,Low,Open,Volume
2010-03-23,13.207262992858888,13.339100344234598,13.069564912187676,13.2892953212894,13574900
2010-03-24,13.15159511566162,13.42992047907498,12.999248589186871,13.019756667980928,13950000
2010-03-25,12.773658752441406,13.29808218504945,12.735572958587506,13.25706602698741,14748000
2010-03-26,12.630102157592772,12.83811331142546,12.45138794010598,12.820534479054034,18779900
2010-03-29,12.88791847229004,12.940652730213946,12.574435465479256,12.60080315324441,13922600
2010-03-30,12.884990692138672,13.081283766554428,12.820536082986242,13.005109934354897,10327200
2010-03-31,13.037339210510254,13.093003851991966,12.8205380217795,12.879133028269443,11441400
2010-04-01,13.29514980316162,13.362533635173891,13.172100240386786,13.28635983021656,12031100
2010-04-05,13.45042610168457,13.529529155847966,13.37425341116034,13.459214957389523,9893400
2010-04-06,13.579338073730469,13.649652292445772,13.359607676954203,13.409413814712252,10838000
2010-04-07,13.344955444335938,13.599842319793355,13.221906993289696,13.570545388860328,13786100
2010-04-08,13.30394172668457,13.339098273754022,13.095930573247804,13.21019018942838,10295100
2010-04-09,13.248276710510254,13.432849415393806,13.15159481190858,13.37425554453922,9934200
2010-04-12,12.911357879638672,13.248278264607428,12.835185168028357,13.221910572587207,15635300
2010-04-13,12.81760597229004,12.91135751513598,12.60080483095471,12.8996382928786,15197300
2010-04-14,12.94651222229004,12.978739520109304,12.811744538324374,12.937723365650744,11271100
2010-04-15,12.71506118774414,12.97873689198762,12.65646621426576,12.97873689198762,11317100
2010-04-16,12.386932373046877,12.633030419022935,12.301970817226756,12.577365797264044,17850600
2010-04-19,12.56271743774414,12.589085125667458,12.193569806817711,12.249235546659383,16255400
2010-04-20,12.893775939941406,12.946511311279108,12.694554791962252,12.770727485224311,12526900
2010-04-21,12.74143123626709,12.931863538431209,12.527559375709796,12.858620087382,11968800
2010-04-22,12.729710578918455,12.764867118523751,12.480682202898148,12.638888307531344,10468300
2010-04-23,12.852069854736328,12.855017758529057,12.595559485225234,12.67516638432692,7243400
2010-04-26,12.72529125213623,12.949369102619,12.695807709215496,12.937576360285744,8193300
2010-04-27,12.159198760986328,12.530696564247352,12.109075389872322,12.492367059833704,18466100
2010-04-28,12.297772407531738,12.36263754780918,11.961655089230463,12.297772407531738,15884300
2010-04-29,12.577868461608888,12.627991822980595,12.412757734070944,12.477622863590282,11783400
2010-04-30,12.501212120056152,12.669270771870483,12.3655849122398,12.604405634424618,12216900
2010-05-03,12.088433265686035,12.471724827214064,12.035362005273338,12.418653566801366,17335700
2010-05-04,11.49875545501709,11.823078876935304,11.315955042193634,11.808337107707183,30198600
2010-05-05,11.324801445007324,11.545931388186112,11.071238930206304,11.186226320703266,21760600
2010-05-06,10.926769256591797,11.492861436509092,10.024558579532782,11.200970507715857,30728300
2010-05-07,10.758707046508787,11.121359941372033,10.416692851983102,10.906126977334084,32261700
2010-05-10,11.40145778656006,11.687452834256748,11.227503334550615,11.593104161254212,20750300
2010-05-11,11.165584564208984,11.386714446948591,11.1125133023735,11.150842796971292,14459500
2010-05-12,11.25698471069336,11.374921091654112,11.18327475377406,11.307106941530634,15332000
2010-05-13,11.203916549682615,11.40735568213112,11.200968645469592,11.34838860007068,14893800
2010-05-14,11.10072422027588,11.11251696311601,10.761657838488256,11.09777519102201,17727800
2010-05-17,10.92381763458252,11.212760590096956,10.679101112195,11.1095670791007,18318400
2010-05-18,10.70858383178711,11.16558539865756,10.640770797645995,11.12725702592008,17743900
2010-05-19,10.396056175231934,10.720380796099985,10.284017803677203,10.484509060293773,24214100
2010-05-20,9.84765338897705,10.107111698528248,9.753304708281162,10.009815113627797,32665000
2010-05-21,10.113007545471191,10.142492207974966,9.588192924877587,9.623573395157248,25351200
2010-05-24,9.834071159362791,10.169391350028585,9.816267288769383,10.113010539840008,17226500
2010-05-25,9.756918907165527,9.78362584639626,9.261357064103208,9.383022323928136,22201700
2010-05-26,9.958702087402344,10.273249151390552,9.83703742205143,9.967604021066776,22342200
2010-05-27,10.537348747253418,10.543283746085358,10.28215058939165,10.356336376812989,19928000
2010-05-28,10.569992065429688,10.653080928022788,10.388978539189749,10.504709333660273,19010000
2010-06-01,10.572958946228027,11.03884560975164,10.534382019061496,10.81628824315175,23683600
2010-06-02,10.92014980316162,10.92014980316162,10.59373272789836,10.712429331637043,15171800
2010-06-03,10.946856498718262,11.113033098716311,10.63230943027419,11.113033098716311,13172800
2010-06-04,10.70055866241455,11.115998403546708,10.661981735000069,10.691655597943326,19946800
2010-06-07,10.712427139282228,11.02697528218753,10.709460205889796,10.82815791732187,15040300
2010-06-08,11.009172439575195,11.047749373135122,10.756941168420228,10.8281600356089,17720700
2010-06-09,11.145674705505373,11.463189830570869,11.068520841628732,11.1545766390352,23416800
2010-06-10,11.44538402557373,11.552211748350908,11.291077440671732,11.451319024837504,19437800
2010-06-11,11.37119960784912,11.4631904095838,11.205023004324204,11.23172993824811,12233300
2010-06-14,11.041813850402832,11.4958317017649,11.024009983437749,11.489896702114724,16935800
2010-06-15,11.252500534057615,11.258435533333314,11.024009287862803,11.095227015200434,16243100
2010-06-16,11.433517456054688,11.534410209826683,11.065556447229085,11.077426449316542,15081800
2010-06-17,11.347460746765137,11.572985086270114,11.24656801099003,11.570018152270332,14481800
2010-06-18,11.362298011779783,11.478027684896633,11.344493011305833,11.389004946497945,9991700
2010-06-21,11.472094535827637,11.75993586401428,11.344494841805872,11.605629230965034,16407800
2010-06-22,11.05665397644043,11.51660696027641,11.029947036295022,11.510671958912344,18407600
2010-06-23,10.822227478027344,10.946859108752404,10.638245834596429,10.943892174109983,20100700
2010-06-24,10.507676124572754,10.748038511685928,10.466132259833902,10.70055964741504,14253400
2010-06-25,10.715399742126465,10.813324433336934,10.439428408373526,10.486907286654368,13407900
2010-06-28,10.486905097961426,10.756941374072516,10.460198163753272,10.697592505611563,11099600
2010-06-29,10.1486177444458,10.273249346051262,10.08926887759228,10.216868545132431,15570000
2010-06-30,10.184224128723145,10.50767418562893,10.16641913341252,10.21983298735918,12998500
2010-07-01,9.979473114013672,10.22576935623344,9.828133463554162,10.1842254935929,20107600
2010-07-02,10.124879837036133,10.222805657376892,10.038825150901616,10.098172898032807,11914200
2010-07-06,10.2257719039917,10.463166272502717,10.133782222935604,10.35930659002466,13330400
2010-07-07,10.614503860473633,10.623405793785938,10.21093294786298,10.228737946473007,15753800
2010-07-08,10.718363761901855,10.721331827729225,10.480969435057354,10.664949896863662,12215700
2010-07-09,10.792551040649414,10.854867979734852,10.644179424515162,10.670886360698752,10052400
2010-07-12,10.608569145202637,10.765842675189878,10.549220280230989,10.71242880991394,9772500
2010-07-13,10.564058303833008,10.73023491650824,10.537351368438516,10.69165798049718,14296300
2010-07-14,10.569992065429688,10.647145928410035,10.427555470679923,10.427555470679923,10419300
2010-07-15,10.472067832946776,10.575927500482557,10.35337009977548,10.540318633325358,10784900
2010-07-16,10.240609169006348,10.394915796495791,10.237642234548291,10.368208858430586,10141100
2010-07-19,10.267315864562988,10.353371677627798,10.1782931171102,10.267315864562988,9068000
2010-07-20,10.691657066345217,10.721332065349374,10.121910669290948,10.14564953650881,12227200
2010-07-21,10.522515296936035,10.848933548757826,10.46316642096974,10.81629161037708,11649700
2010-07-22,10.76584243774414,10.92311709624806,10.691656641162144,10.703526640291765,11216100
2010-07-23,10.76880931854248,10.801451246564378,10.614502742793242,10.72429739269711,9282800
2010-07-26,10.76880931854248,10.78661318329239,10.65011160427836,10.71242739487364,7540400
2010-07-27,10.7391357421875,10.905312337705393,10.653081076566249,10.837061539185216,7274500
2010-07-28,10.569992065429688,10.777712523934294,10.55218819857686,10.71539672597854,9746600
2010-07-29,10.569992065429688,10.727266725204046,10.519546266699438,10.650112862223695,10379200
2010-07-30,10.801454544067385,10.85190035223945,10.466134361091113,10.507678234170612,14125500
2010-08-02,11.182774543762209,11.233536924468194,10.949861513735836,10.976736050312365,11005300
2010-08-03,11.400751113891602,11.499290276345691,11.057354543112538,11.129020320515512,13121700
2010-08-04,11.541096687316896,11.588873495493802,11.388807328129342,11.514222161524325,12735100
2010-08-05,11.550057411193848,11.570959698877584,11.44554597277517,11.44554597277517,8492700
2010-08-06,11.445542335510254,11.54109594572411,11.305197472157266,11.493319140617182,9406800
2010-08-09,11.376864433288574,11.508251528476912,11.335059862670144,11.466446957858484,5580200
2010-08-10,11.224576950073242,11.27832601281016,11.042427475141372,11.096176537878293,9789900
2010-08-11,10.6990327835083,11.009581555707651,10.684101601183643,10.96479142600153,13738600
2010-08-12,10.66916847229004,10.85430346086173,10.53778253509222,10.564657060779156,9753500
2010-08-13,10.710972785949709,10.785624117876766,10.654238183757156,10.734861758929052,5882900
2010-08-16,10.794586181640623,10.827431820375788,10.690073603191172,10.716948136039402,6361900
2010-08-17,10.952844619750977,11.075272770935936,10.922984539594273,11.030481511611836,10174200
2010-08-18,10.7318754196167,10.908052614304252,10.696043098061812,10.88416477963065,12276500
2010-08-19,10.31382942199707,10.501949978912243,10.2899404464014,10.424313086404418,16091100
2010-08-20,10.277994155883787,10.322785407724936,10.110775912399724,10.307855370140835,11474400
2010-08-23,10.161540031433104,10.38848074281447,10.161540031433104,10.358619523375316,6837100
2010-08-24,10.009255409240724,10.15557145045413,9.994325363680709,10.048074438968335,10423900
2010-08-25,9.976407051086426,10.009253829588287,9.698703918957056,9.952519209778252,14192100
2010-08-26,9.883834838867188,10.221259142186314,9.86293255928084,10.209314656968743,8571500
2010-08-27,10.08987522125244,10.131679788708228,9.821129946052343,9.9346002999245,12571900
2010-08-30,9.797243118286133,10.080917323528173,9.788284182131404,10.0420994435179,7268700
2010-08-31,9.958488464355469,9.979390748772552,9.815158025885864,9.8868238146652,8945800
2010-09-01,10.472091674804688,10.492993962451862,10.095849358066284,10.140639486271985,12324800
2010-09-02,10.746808052062988,10.770695889969184,10.481048308891124,10.7617380931405,19905300
2010-09-03,11.191731452941896,11.227563785831352,10.964791825856224,11.039443183844702,23237100
2010-09-07,10.88117790222168,11.182769925825449,10.86027562008149,11.176797682486972,15367500
2010-09-08,10.911039352416992,11.066314265273476,10.881178135085571,11.063327573995847,13406200
2010-09-09,10.767708778381348,10.914024754481316,10.582572650740024,10.821457829749608,14173500
2010-09-10,10.702016830444336,10.839375031422463,10.669170056495409,10.809514949153872,9745100
2010-09-13,10.875205993652344,11.03346759927129,10.833401428085104,10.86326264569669,15840700
2010-09-14,10.528825759887695,10.988678343027294,10.51389571790819,10.982706098417651,17511600
2010-09-15,10.457159042358398,10.501949159471843,10.158553705246243,10.215288309225526,18125300
2010-09-16,10.534798622131348,10.561673154905732,10.34369133977538,10.385495915404592,11444300
2010-09-17,10.594517707824709,10.6154199912499,10.448201723848362,10.552713140974324,13745100
2010-09-20,10.7318754196167,10.794583406198951,10.472089094938092,10.606461724630115,16248800
2010-09-21,10.561675071716309,10.78264361897418,10.439246875544768,10.719936744149855,19933800
2010-09-22,10.36459255218506,10.534797529066369,10.283968962227208,10.525839732100762,25125000
2010-09-23,10.62736701965332,10.928957994819042,10.397440707912056,10.418342996334962,41631200
2010-09-24,10.427300453186035,10.707990269830646,10.403412612522873,10.457161677876552,111473000
2010-09-27,10.707988739013672,10.716946535595593,10.376536596413546,10.472090223584328,35192700
2010-09-28,10.624378204345703,10.749791896374044,10.58257250124732,10.737847409774506,29375400
2010-09-29,10.666184425354004,10.8274304631417,10.651253245240545,10.716946792654602,39558400
2010-09-30,10.83042049407959,10.92895970649358,10.651256529279529,10.91402966086594,26725800
2010-10-01,10.88715362548828,11.024511848911018,10.788614426629122,10.970763919862856,21132600
2010-10-04,10.925969123840332,11.012564943346309,10.830415508898888,10.958815892555627,18684200
2010-10-05,10.961803436279297,11.018539188582528,10.654240253499603,10.955831191874264,33656700
2010-10-06,10.478062629699709,10.794584736528249,10.451188100449274,10.710974457144063,38546000
2010-10-07,10.11973476409912,10.588545055556091,9.931613081442125,10.570629464219502,54096100
2010-10-08,10.355634689331056,10.37952252745039,10.083903838574969,10.179457469230572,19871700
2010-10-11,10.331747055053713,10.475078658756637,10.242165657056342,10.457161923521452,12786700
2010-10-12,10.325777053833008,10.379524987110573,10.155570898611364,10.37056718807921,11519500
2010-10-13,10.373555183410645,10.448206555619992,10.325778350760242,10.415359769593554,17242800
2010-10-14,10.415356636047363,10.53479811219364,10.289941776141193,10.316816307614715,29977000
2010-10-15,10.239179611206056,10.519868281844206,10.212305079191504,10.519868281844206,36670300
2010-10-18,10.289942741394045,10.340706256312236,10.167514561883385,10.188416850646965,20863300
2010-10-19,9.907723426818848,10.077928347787717,9.853974384503546,10.018207063094186,26632200
2010-10-20,9.868907928466797,10.00029502930732,9.842033397757524,9.928629234386202,17431100
2010-10-21,9.558359146118164,9.853979017853048,9.406070880677907,9.79127215202996,36340700
2010-10-22,9.52550983428955,9.707658696792452,9.41502618204845,9.698700901475018,22238300
2010-10-25,9.647940635681152,9.731549781020048,9.579261532140034,9.630023902070317,16779700
2010-10-26,10.051057815551758,10.116751368695049,9.638982040625224,9.650926530122042,25441100
2010-10-27,10.057029724121094,10.25112368514412,9.7554376393985,9.943559355872749,28290800
2010-10-28,10.25112247467041,10.266052514734788,10.01522396875053,10.20633121538824,22520100
2010-10-29,10.188417434692385,10.307860067979217,10.12272501156506,10.307860067979217,18593700
2010-11-01,10.233205795288086,10.397438515011231,10.185428983385188,10.23917803916208,16326700
2010-11-02,10.394454956054688,10.403412754039069,10.212305469777156,10.319803601946798,15916700
2010-11-03,10.458054542541504,10.524055251814463,10.281053576740035,10.509054258314151,23251700
2010-11-04,10.899057388305664,10.926056430473858,10.650055540435368,10.653055052537896,26451200
2010-11-05,10.839056968688965,10.929057210176143,10.77005674540162,10.914057360664142,15613000
2010-11-08,10.83005428314209,10.842054618456428,10.680053524957769,10.73405388945732,13129800
2010-11-09,10.698053359985352,10.953054175211475,10.638052831574823,10.929054650496202,17893100
2010-11-10,10.65305233001709,10.740053036153205,10.479052062159711,10.68305316545102,19035300
2010-11-11,10.518054008483888,10.581054054852917,10.45805347385933,10.479053489315676,15713200
2010-11-12,10.161053657531738,10.39205502199577,10.053052900700216,10.284054265164247,26550100
2010-11-15,10.107053756713867,10.275055069103315,10.095054562155225,10.257054560642382,14012500
2010-11-16,9.750051498413086,9.990052537183288,9.69005095261673,9.972053174535038,24672600
2010-11-17,9.84305191040039,9.97205267687944,9.813051066791791,9.87905177831554,14206300
2010-11-18,10.080050468444824,10.155050847360084,9.98405007498649,10.050050774644706,16126500
2010-11-19,10.07705307006836,10.089053407870956,9.879052073986305,10.02605220661492,12735600
2010-11-22,9.825048446655272,10.04705004487031,9.750048076833476,9.969049019383345,15531000
2010-11-23,9.609047889709473,9.690048433817257,9.56104826663991,9.621048224632462,19980600
2010-11-24,9.897050857543944,9.91805087283464,9.68404890408618,9.74104992651664,16972500
2010-11-26,9.67205047607422,9.69605000497969,9.570049331084462,9.65104931471118,13258200
2010-11-29,9.777050971984863,9.792050821233484,9.55204980001014,9.66005054566443,20856500
2010-11-30,9.732048988342283,9.846049887450675,9.60004873029019,9.657048607636892,18745700
2010-12-01,9.996050834655762,10.04105152168141,9.864050574150207,9.933050788351864,15575600
2010-12-02,10.134051322937012,10.227052209279185,10.047051748943062,10.083051612127283,14197900
2010-12-03,10.317052841186523,10.32005349747748,10.071051668421026,10.092051684797466,13797200
2010-12-06,10.386052131652832,10.434052328289123,10.299052562034838,10.33805193501654,13331000
2010-12-07,10.080050468444824,10.557052924122472,10.065050621544763,10.539053565608384,23623600
2010-12-08,9.978050231933594,10.143051986446707,9.86104982012611,10.038050765900635,14629100
2010-12-09,9.978050231933594,10.107050979417483,9.879050323640724,10.08605096419127,15078200
2010-12-10,10.080050468444824,10.1010504829879,9.936049878257323,10.01405091320157,12537400
2010-12-13,10.17905330657959,10.299054391696393,10.119052764021188,10.185053475276948,18348700
2010-12-14,10.221052169799805,10.290052385276317,10.1490524425265,10.194051985968558,19072700
2010-12-15,9.999052047729492,10.155051844099772,9.981051543033656,10.101051474427338,14951200
2010-12-16,10.008051872253418,10.080051603245336,9.963051182072151,10.053051418019594,13903900
2010-12-17,10.224054336547852,10.224054336547852,10.008052833985088,10.047053359595632,13943000
2010-12-20,10.17905330657959,10.293054222999038,10.107052426626476,10.191053643974303,16088100
2010-12-21,10.206052780151367,10.305052695700178,10.191052931663982,10.263052662169466,13078700
2010-12-22,10.30545139312744,10.308472126482163,10.145326017556403,10.223877762408677,11992100
2010-12-23,10.356815338134766,10.365879846207328,10.214817773469017,10.245029727011818,12598700
2010-12-27,10.501835823059082,10.526006310281458,10.308476535329133,10.311498422488064,10933100
2010-12-28,10.773744583129885,10.794893176404145,10.59851321707001,10.625703277698152,19631100
2010-12-29,11.081910133361816,11.087952752601703,10.876465689252766,10.885529041856708,21141800
2010-12-30,11.3477783203125,11.390075497645386,11.163482488352088,11.19671631411697,25548600
2010-12-31,11.432376861572266,11.462588812870482,11.242038341359711,11.311526751355265,9257000
2011-01-03,11.266206741333008,11.426332128128758,11.226930289897725,11.387055676693477,23518600
2011-01-04,11.172544479370115,11.187650447647794,10.924802911579402,11.084928249843484,21386100
2011-01-05,11.2329740524292,11.296419836387056,10.9671045235666,10.982210497959615,20712600
2011-01-06,11.109101295471191,11.257141432414702,11.087952704479262,11.184632306874304,14938200
2011-01-07,10.942933082580566,11.16348349317637,10.912719987114995,11.090973216570749,17861900
2011-01-10,10.912720680236816,11.02148552579758,10.867402762927712,10.95199713058083,17610100
2011-01-11,11.190674781799316,11.220886724966311,10.985230341230835,11.081909942379326,17760500
2011-01-12,11.61062717437744,11.631775765386294,11.245057355496698,11.311523861876616,32548600
2011-01-13,11.2329740524292,11.643863009986315,11.166506382085558,11.619692528947912,23800700
2011-01-14,11.30548095703125,11.32965143329458,11.16650417605232,11.20880135700141,12051900
2011-01-18,11.308505058288574,11.359865601642673,11.208803552937251,11.329653652906376,14216600
2011-01-19,11.12722873687744,11.47769257057766,11.057739194775603,11.408203028475825,18097400
2011-01-20,11.027527809143066,11.090973582949006,10.840211221115718,11.084930963656282,20282000
2011-01-21,10.915741920471191,11.139313065331653,10.882508091570156,11.109101122246212,13414400
2011-01-24,11.097018241882324,11.097018241882324,10.81604273194189,10.879488517409214,13567200
2011-01-25,10.88250732421875,11.072845779268713,10.819061556705986,11.027526715324354,13580200
2011-01-26,10.89459228515625,11.036589787056164,10.800933426553277,11.00939857988186,22801300
2011-01-27,10.828124046325684,11.012419868008154,10.770720902076873,10.885527190574496,16872100
2011-01-28,10.698211669921877,10.885528242557031,10.556213009490612,10.831145825903004,21489700
2011-01-31,11.097018241882324,11.112124216634736,10.755617680420247,10.776766275576025,25598000
2011-02-01,11.399142265319824,11.423312746760134,11.17557107455692,11.19369778312516,24263600
2011-02-02,11.45352554321289,11.60156687170474,11.323612077142108,11.344760673710647,26518700
2011-02-03,11.61968994140625,11.692200215862474,11.411224775176136,11.526032229518613,23417400
2011-02-04,11.492796897888184,11.631773657189491,11.356840871392748,11.592497215643796,20370900
2011-02-07,11.133270263671877,11.48977671829122,11.13024953041756,11.432373566365364,19257000
2011-02-08,11.154420852661133,11.338716732013715,11.090975070346555,11.214845901180135,21399900
2011-02-09,10.861358642578123,11.13024883332918,10.788848371386814,11.075866418063612,19709100
2011-02-10,10.888554573059082,11.027531404568537,10.846257376731176,10.918766526861257,17997700
2011-02-11,10.948973655700684,11.066801824719157,10.80999574755257,10.948973655700682,13359300
2011-02-14,11.100038528442385,11.190675516404935,10.87042359625796,10.87042359625796,13797700
2011-02-15,11.335692405700684,11.46862654830333,11.08492893719818,11.127227264514618,23434200
2011-02-16,11.420289993286133,11.45654456018213,11.266207219594223,11.4082047534835,21900800
2011-02-17,11.381014823913574,11.39914268566227,11.284335199611268,11.390079331043935,14051500
2011-02-18,11.480710983276367,11.48675360104263,11.311521143355526,11.314543028494404,16207100
2011-02-22,11.5713472366333,11.788876852860914,11.55019865200133,11.619687023293723,40820600
2011-02-23,12.181641578674316,12.248109238340998,11.634796634397944,11.704286179964996,58051100
2011-02-24,12.0064115524292,12.432406462894068,11.927858645528213,12.32666234245226,38834500
2011-02-25,12.19976806640625,12.208831418065897,11.828155665709266,11.97317505482187,27590400
2011-02-28,12.033601760864258,12.115174242161462,11.837220662526413,12.087983030891788,22833700
2011-03-01,11.84326171875,12.18466218129306,11.828155748374469,12.069854731918005,21246000
2011-03-02,12.350828170776367,12.35687078845547,11.84930242852552,11.894620332351582,25374800
2011-03-03,12.36895751953125,12.384064643219228,12.133301142148884,12.314575101287362,19399800
2011-03-04,12.5321044921875,12.562317586371686,12.320617442944991,12.408233687311585,23241800
2011-03-07,12.559295654296877,12.915802096771262,12.526061827072905,12.686188344378252,23445800
2011-03-08,12.251126289367676,12.5381442805081,12.142361479881918,12.501889728183327,17560500
2011-03-09,12.214874267578123,12.48376446200598,12.163512584675363,12.27227741669375,14547200
2011-03-10,11.840243339538574,12.051730444960851,11.773776819700489,12.039645204076836,25814600
2011-03-11,11.912752151489258,12.084962778887457,11.646882647650411,11.646882647650411,15015100
2011-03-14,12.024537086486816,12.042664944582503,11.807008551897548,11.867432440526244,13408000
2011-03-15,11.846284866333008,11.915773266232938,11.54114005351054,11.601565099840188,15046900
2011-03-16,11.674073219299316,12.072876876914252,11.538117164996088,11.885560286825248,21111500
2011-03-17,11.81304931640625,11.864411001701091,11.72845495534619,11.819091935412215,16910000
2011-03-18,11.743559837341309,11.924834933171072,11.716368630592426,11.915770429247027,13327000
2011-03-21,11.945982933044434,12.036619900238946,11.81304763881502,11.91274910948708,12014200
2011-03-22,12.085020065307615,12.230732295881824,11.972699280017146,12.02430634639723,17662000
2011-03-23,12.242873191833496,12.297514255752484,12.085018012685108,12.118409452297357,14294800
2011-03-24,12.185194969177246,12.388585724647106,12.157873857487791,12.376442751003417,14840300
2011-03-25,12.33090591430664,12.343048886705065,12.127516337712208,12.173050747179913,12253000
2011-03-28,12.103232383728027,12.34608608155458,12.091090567350031,12.29751534198927,12946800
2011-03-29,12.188232421875,12.251981302389586,12.063769825529365,12.10019759182087,8547300
2011-03-30,12.26715850830078,12.379478121329017,12.215552606483223,12.3035862718201,11811600
2011-03-31,12.273228645324709,12.415905677274486,12.267157159069653,12.352155650605216,11026100
2011-04-01,12.570728302001951,12.598049419352591,12.400730109818204,12.446265691408584,16273300
2011-04-04,12.55251121520996,12.67090347100608,12.497868991924893,12.625367898929287,9799600
2011-04-05,12.364297866821287,12.464475646875655,12.33697675935351,12.446261189224629,12875600
2011-04-06,12.288407325744627,12.446262501308713,12.233765105048692,12.40679841791328,11457600
2011-04-07,12.28537654876709,12.379481728447058,12.20341318845295,12.315732834208744,12502800
2011-04-08,12.33698272705078,12.431089066742988,12.23680605655606,12.431089066742988,14306800
2011-04-11,12.091090202331545,12.306622780269777,12.00305537764655,12.300551293255182,15474200
2011-04-12,11.599308013916016,11.987875004287469,11.523416177408292,11.984838682337346,21556100
2011-04-13,11.292710304260254,11.711633744103851,11.235031742865155,11.693419278713082,29962000
2011-04-14,11.213778495788574,11.435382542160855,11.174315570529124,11.301813313092229,23201200
2011-04-15,11.477886199951172,11.556813230851638,11.244139114335752,11.32306614523622,20704700
2011-04-18,11.028606414794922,11.30485275800465,10.97396417916944,11.29270978163944,22423800
2011-04-19,11.259313583374023,11.313955801565973,11.065030655588243,11.13181468825361,14443800
2011-04-20,11.486992835998535,11.486992835998535,11.30181649845077,11.468778371348304,16650600
2011-04-21,11.60234546661377,11.663058015322884,11.356455475478365,11.556809897064298,13580600
2011-04-25,11.514311790466309,11.617524754721646,11.398955852059109,11.532526251694105,7929900
2011-04-26,11.550743103027344,11.620563488821157,11.38681637567591,11.499137184056398,10000000
2011-04-27,11.347352027893066,11.58413427714662,11.183425320863083,11.559849482411416,19578000
2011-04-28,11.213778495788574,11.225921468799626,11.013424073176813,11.11967334999704,18943400
2011-04-29,11.332172393798828,11.341279045872788,11.15003124619494,11.21681644945148,13119600
2011-05-02,11.29574489593506,11.450564948850491,11.253245636865868,11.338244155004247,12921600
2011-05-03,11.128782272338867,11.262351528671475,11.03467594932083,11.171281528534792,14338900
2011-05-04,10.885825157165527,11.15103652732386,10.82180910072916,11.13579361237803,16065000
2011-05-05,10.510869979858398,10.79437092007614,10.35235323758508,10.785226103575846,32875900
2011-05-06,10.471240997314451,10.78827449680992,10.388935319189192,10.57183863504454,19444000
2011-05-09,10.587079048156738,10.626708521310258,10.44380406566609,10.516966080497912,14265800
2011-05-10,10.72730541229248,10.79132261390592,10.56878867621256,10.641950693968994,12792700
2011-05-11,10.468194007873535,10.635855588891271,10.413322775850126,10.565742606388255,18160500
2011-05-12,10.339828491210938,10.395105366325229,9.90375666694009,10.339828491210938,23626800
2011-05-13,10.146360397338867,10.358254300070817,10.05730308126852,10.35518388327804,16268300
2011-05-16,10.32447338104248,10.579361307371755,10.152501933367429,10.210849221476089,23616800
2011-05-17,10.524085998535156,10.579362878200424,10.207780320481076,10.287624051404352,20613600
2011-05-18,10.521014213562012,10.708341283212116,10.4411704841292,10.597787525945314,18046100
2011-05-19,10.345970153808594,10.560935641971996,10.235417578708358,10.542510798522455,14991400
2011-05-20,10.401249885559082,10.490307224932106,10.174001496466248,10.318334552846403,14065600
2011-05-23,10.241557121276855,10.253841129673274,10.014308823280697,10.100294539120592,13680200
2011-05-24,10.321403503417969,10.46573769436951,10.263055040794482,10.435027668918284,11665200
2011-05-25,10.333687782287598,10.462666378133292,10.22313403072402,10.22313403072402,10791200
2011-05-26,10.48723316192627,10.50565800403476,10.290692531517598,10.373607835408542,10563000
2011-05-27,10.606999397277832,10.66534668348418,10.530226097363778,10.64077983667483,10320900
2011-05-31,10.634639739990234,10.772831938921122,10.499517958161013,10.772831938921122,16277300
2011-06-01,10.422743797302246,10.582432417368526,10.382822520886451,10.56400757332053,14755600
2011-06-02,10.435026168823242,10.521011884790358,10.32447243602694,10.453452181445131,13204100
2011-06-03,10.45652198791504,10.603926565889902,10.342897845376228,10.35211026541608,14395400
2011-06-06,10.127935409545898,10.43502866455263,10.084942541279805,10.42274465320009,15466700
2011-06-07,10.02352237701416,10.20163700449573,10.014309955409132,10.18935299471059,13779600
2011-06-08,10.08493995666504,10.22006053251027,10.03580509531518,10.09722396486938,17639600
2011-06-09,10.266127586364746,10.349042905613176,10.045020068368936,10.103368536433273,13635000
2011-06-10,10.198566436767578,10.25691490335142,10.13714755316406,10.216992453288965,12738100
2011-06-13,10.10336685180664,10.284551888516395,10.01430954174458,10.207778587732053,9293400
2011-06-14,10.244626998901367,10.302974271842755,10.173995719614217,10.20163414815852,12107500
2011-06-15,10.0787992477417,10.207779007526842,9.986671517305256,10.091083257524598,11579200
2011-06-16,9.980531692504885,10.164787193625504,9.854623493396614,10.038878994517235,14437000
2011-06-17,10.041948318481444,10.12179203856745,9.928324157466404,10.09415360248621,12290700
2011-06-20,9.919110298156738,10.014309613540174,9.830052987456195,9.9897415948086,12612800
2011-06-21,10.008167266845703,10.060372547664858,9.90375553373982,9.92525196366154,11041900
2011-06-22,10.08493995666504,10.247698965236284,10.023521087110844,10.023521087110844,13059300
2011-06-23,9.866905212402344,9.949820520074184,9.6887905874478,9.903756069767285,14172600
2011-06-24,9.787060737609863,9.949820347731649,9.765563721163216,9.928323917018805,10724800
2011-06-27,9.90375804901123,9.949822508524012,9.744069406559555,9.765565841940756,13635800
2011-06-28,10.118722915649414,10.137147761080932,9.912969827077712,9.968246706307854,12286900
2011-06-29,10.210847854614258,10.241556702883251,10.045017262439758,10.158642578263471,9888100
2011-06-30,10.39817714691162,10.41046115749031,10.27841097243872,10.318332249617873,12874900
2011-07-01,10.471877098083496,10.511799539984937,10.28147965215494,10.355182531706252,10157700
2011-07-05,10.364397048950195,10.517943671897608,10.299907748464546,10.471879216426276,9279200
