Datetime,Close,High,Low,Open,Volume
2025-03-21 17:59:00,203.6150054931641,203.6999969482422,203.610107421875,203.67999267578125,4559
2025-03-21 18:00:00,203.5800018310547,203.7100067138672,203.57000732421875,203.61000061035156,6352
2025-03-21 18:01:00,203.60499572753903,203.6300048828125,203.5500030517578,203.61000061035156,4982
2025-03-21 18:02:00,203.52000427246097,203.66000366210935,203.52000427246097,203.60499572753903,4358
2025-03-21 18:03:00,203.4900054931641,203.5399932861328,203.44009399414065,203.5099945068359,12059
2025-03-21 18:04:00,203.3999938964844,203.4900054931641,203.35009765625,203.47000122070312,5384
2025-03-21 18:05:00,203.2599945068359,203.4250030517578,203.2599945068359,203.4199981689453,2359
2025-03-21 18:06:00,203.01119995117188,203.3249969482422,203.01119995117188,203.32000732421875,5829
2025-03-21 18:07:00,203.07000732421875,203.1300048828125,203.0099945068359,203.05999755859375,7059
2025-03-21 18:08:00,202.96009826660156,203.0500030517578,202.92999267578125,203.02000427246097,5797
2025-03-21 18:09:00,203.17999267578125,203.25,203.0099945068359,203.0099945068359,4959
2025-03-21 18:10:00,203.3999938964844,203.3999938964844,203.17999267578125,203.17999267578125,5384
2025-03-21 18:11:00,203.31500244140625,203.3500061035156,203.31500244140625,203.3500061035156,2178
2025-03-21 18:12:00,203.4199981689453,203.4499969482422,203.32749938964844,203.3800048828125,4694
2025-03-21 18:13:00,203.34500122070312,203.3912048339844,203.25010681152344,203.3800048828125,4070
2025-03-21 18:14:00,203.36000061035156,203.36000061035156,203.23500061035156,203.2899932861328,5731
2025-03-21 18:15:00,203.22999572753903,203.32000732421875,203.22999572753903,203.32000732421875,557
2025-03-21 18:16:00,203.3300018310547,203.4499969482422,203.3000030517578,203.3000030517578,6127
2025-03-21 18:17:00,203.5399932861328,203.55999755859375,203.3699951171875,203.3699951171875,4691
2025-03-21 18:18:00,203.57000732421875,203.5800018310547,203.5099945068359,203.5099945068359,1988
2025-03-21 18:19:00,203.52999877929688,203.6000061035156,203.5,203.5500030517578,7288
2025-03-21 18:20:00,203.5800018310547,203.6199951171875,203.47999572753903,203.47999572753903,4221
2025-03-21 18:21:00,203.58999633789065,203.7050018310547,203.5500030517578,203.5800018310547,10473
2025-03-21 18:22:00,203.5500030517578,203.63999938964844,203.52000427246097,203.58999633789065,2363
2025-03-21 18:23:00,203.47999572753903,203.5399932861328,203.44000244140625,203.5399932861328,2509
2025-03-21 18:24:00,203.4499969482422,203.5,203.38999938964844,203.47000122070312,3640
2025-03-21 18:25:00,203.4149932861328,203.42999267578125,203.3699951171875,203.38999938964844,3410
2025-03-21 18:26:00,203.33999633789065,203.4199981689453,203.33999633789065,203.4199981689453,4272
2025-03-21 18:27:00,203.38099670410156,203.4600067138672,203.34500122070312,203.34500122070312,4730
2025-03-21 18:28:00,203.3500061035156,203.4499969482422,203.3500061035156,203.36000061035156,3040
2025-03-21 18:29:00,203.1999969482422,203.2899932861328,203.1999969482422,203.2899932861328,3237
2025-03-21 18:30:00,203.3300018310547,203.3800048828125,203.1916961669922,203.1916961669922,5863
2025-03-21 18:31:00,203.3800048828125,203.3800048828125,203.32000732421875,203.32000732421875,2576
2025-03-21 18:32:00,203.3849945068359,203.5500030517578,203.3699951171875,203.3699951171875,6928
2025-03-21 18:33:00,203.33999633789065,203.45849609375,203.2899932861328,203.45849609375,3286
2025-03-21 18:34:00,203.3000030517578,203.30999755859375,203.2899932861328,203.30999755859375,905
2025-03-21 18:35:00,203.3800048828125,203.4499969482422,203.33999633789065,203.33999633789065,3207
2025-03-21 18:36:00,203.34500122070312,203.4199981689453,203.27999877929688,203.4199981689453,3687
2025-03-21 18:37:00,203.53500366210935,203.5399932861328,203.41000366210935,203.41000366210935,5253
2025-03-21 18:38:00,203.47000122070312,203.55499267578125,203.47000122070312,203.52999877929688,2257
2025-03-21 18:39:00,203.5,203.5399932861328,203.47999572753903,203.5399932861328,2668
2025-03-21 18:40:00,203.35499572753903,203.52000427246097,203.35499572753903,203.52000427246097,7935
2025-03-21 18:41:00,203.4900054931641,203.4900054931641,203.3999938964844,203.41000366210935,3789
2025-03-21 18:42:00,203.4199981689453,203.4550018310547,203.41000366210935,203.4499969482422,3546
2025-03-21 18:43:00,203.4499969482422,203.4949951171875,203.4199981689453,203.47999572753903,5541
2025-03-21 18:44:00,203.36000061035156,203.52999877929688,203.36000061035156,203.5099945068359,2899
2025-03-21 18:45:00,203.4499969482422,203.4600067138672,203.3500061035156,203.4600067138672,5797
2025-03-21 18:46:00,203.27999877929688,203.42999267578125,203.27999877929688,203.41000366210935,7330
2025-03-21 18:47:00,203.3300018310547,203.3300018310547,203.1999969482422,203.27999877929688,4259
2025-03-21 18:48:00,203.2899932861328,203.36000061035156,203.2899932861328,203.30499267578125,4473
2025-03-21 18:49:00,203.3699951171875,203.3800048828125,203.30999755859375,203.35400390625,4118
2025-03-21 18:50:00,203.3699951171875,203.4499969482422,203.36000061035156,203.3999938964844,4889
2025-03-21 18:51:00,203.36000061035156,203.3699951171875,203.2550048828125,203.3699951171875,3393
2025-03-21 18:52:00,203.28790283203125,203.3249969482422,203.1999969482422,203.3249969482422,3886
2025-03-21 18:53:00,203.3300018310547,203.3800048828125,203.2899932861328,203.2899932861328,3110
2025-03-21 18:54:00,203.2949981689453,203.33999633789065,203.2599945068359,203.33999633789065,4817
2025-03-21 18:55:00,203.47999572753903,203.52999877929688,203.32000732421875,203.32000732421875,12395
2025-03-21 18:56:00,203.4149932861328,203.4600067138672,203.36000061035156,203.4600067138672,6327
2025-03-21 18:57:00,203.33999633789065,203.3699951171875,203.2599945068359,203.3699951171875,8432
2025-03-21 18:58:00,203.3300018310547,203.3800048828125,203.30999755859375,203.30999755859375,5202
2025-03-21 18:59:00,203.26499938964844,203.33999633789065,203.2599945068359,203.3000030517578,3861
2025-03-21 19:00:00,203.1000061035156,203.25,203.05999755859375,203.25,8163
2025-03-21 19:01:00,203.0675048828125,203.16119384765625,202.94000244140625,202.97999572753903,3376
2025-03-21 19:02:00,202.97000122070312,203.0800018310547,202.94009399414065,203.06500244140625,8395
2025-03-21 19:03:00,202.9600067138672,202.9600067138672,202.6999969482422,202.94000244140625,5779
2025-03-21 19:04:00,202.89500427246097,202.94000244140625,202.8500061035156,202.90499877929688,2088
2025-03-21 19:05:00,202.97999572753903,203.0,202.88999938964844,202.89500427246097,5532
2025-03-21 19:06:00,203.01499938964844,203.0800018310547,202.97999572753903,203.0,6108
2025-03-21 19:07:00,202.9949951171875,203.0500030517578,202.97000122070312,203.0099945068359,7316
2025-03-21 19:08:00,203.07000732421875,203.0771026611328,202.9499969482422,203.02999877929688,11129
2025-03-21 19:09:00,203.05999755859375,203.16000366210935,203.02000427246097,203.07000732421875,5574
2025-03-21 19:10:00,203.0,203.0800018310547,202.9499969482422,203.05999755859375,11413
2025-03-21 19:11:00,203.0460968017578,203.05999755859375,202.9900054931641,203.02000427246097,4033
2025-03-21 19:12:00,203.0399932861328,203.0500030517578,202.9875030517578,203.02000427246097,5705
2025-03-21 19:13:00,203.13999938964844,203.13999938964844,203.0399932861328,203.0399932861328,6851
2025-03-21 19:14:00,203.1999969482422,203.3000030517578,203.14010620117188,203.19000244140625,9496
2025-03-21 19:15:00,203.1699981689453,203.22999572753903,203.1199951171875,203.22999572753903,3080
2025-03-21 19:16:00,203.0489959716797,203.1699981689453,203.0,203.125,6358
2025-03-21 19:17:00,203.0399932861328,203.04100036621097,202.9499969482422,203.01499938964844,3136
2025-03-21 19:18:00,203.1219940185547,203.13999938964844,203.0,203.0099945068359,4962
2025-03-21 19:19:00,203.11000061035156,203.1625061035156,203.08999633789065,203.1199951171875,8238
2025-03-21 19:20:00,202.9600067138672,203.1199951171875,202.9499969482422,203.1000061035156,9181
2025-03-21 19:21:00,202.95399475097656,203.0399932861328,202.8999938964844,203.0399932861328,10150
2025-03-21 19:22:00,203.02000427246097,203.07000732421875,202.92999267578125,202.92999267578125,12537
2025-03-21 19:23:00,203.1150054931641,203.1150054931641,203.0399932861328,203.09500122070312,3727
2025-03-21 19:24:00,203.2050018310547,203.2689971923828,203.1074981689453,203.1199951171875,13263
2025-03-21 19:25:00,203.0050048828125,203.1699981689453,203.0050048828125,203.1699981689453,8331
2025-03-21 19:26:00,203.01499938964844,203.19000244140625,203.0050048828125,203.0500030517578,9482
2025-03-21 19:27:00,202.9499969482422,203.01600646972656,202.92349243164065,202.97999572753903,5977
2025-03-21 19:28:00,202.9900054931641,203.05999755859375,202.9499969482422,203.0,9371
2025-03-21 19:29:00,202.9900054931641,203.0399932861328,202.93409729003903,203.0399932861328,8356
2025-03-21 19:30:00,202.96499633789065,202.9900054931641,202.8999938964844,202.97999572753903,7118
2025-03-21 19:31:00,202.9600067138672,203.0,202.9199981689453,202.96499633789065,9471
2025-03-21 19:32:00,202.9900054931641,203.0099945068359,202.9600067138672,202.9857940673828,7838
2025-03-21 19:33:00,202.93499755859375,203.0395050048828,202.9199981689453,202.9949951171875,11561
2025-03-21 19:34:00,202.97000122070312,203.01499938964844,202.8800048828125,202.9600067138672,13888
2025-03-21 19:35:00,202.8300018310547,202.97000122070312,202.82000732421875,202.97000122070312,25010
2025-03-21 19:36:00,202.8489990234375,202.8999938964844,202.7550048828125,202.8699951171875,13251
2025-03-21 19:37:00,203.0500030517578,203.05999755859375,202.8249969482422,202.8249969482422,33025
2025-03-21 19:38:00,203.11000061035156,203.16000366210935,203.05999755859375,203.1000061035156,13287
2025-03-21 19:39:00,203.02999877929688,203.17999267578125,202.97999572753903,203.1300048828125,7207
2025-03-21 19:40:00,202.85499572753903,203.0,202.7899932861328,203.0,15108
2025-03-21 19:41:00,202.9199981689453,202.9199981689453,202.77999877929688,202.85499572753903,10059
2025-03-21 19:42:00,203.15499877929688,203.1999969482422,202.97999572753903,203.0,16582
2025-03-21 19:43:00,203.13999938964844,203.17999267578125,203.07000732421875,203.15499877929688,13227
2025-03-21 19:44:00,203.2100067138672,203.27000427246097,203.1199951171875,203.1300048828125,20011
2025-03-21 19:45:00,203.26499938964844,203.3699951171875,203.1699981689453,203.17999267578125,17738
2025-03-21 19:46:00,203.25,203.27999877929688,203.19000244140625,203.26499938964844,7588
2025-03-21 19:47:00,203.3300018310547,203.4199981689453,203.19000244140625,203.22000122070312,11406
2025-03-21 19:48:00,203.32000732421875,203.44000244140625,203.2899932861328,203.3999938964844,14418
2025-03-21 19:49:00,203.55999755859375,203.55999755859375,203.32000732421875,203.3699951171875,12373
2025-03-21 19:50:00,203.72999572753903,203.77999877929688,203.4600067138672,203.6699981689453,26453
2025-03-21 19:51:00,203.5050048828125,203.6999969482422,203.4900054931641,203.69000244140625,16398
2025-03-21 19:52:00,203.6000061035156,203.72000122070312,203.47999572753903,203.4900054931641,22418
2025-03-21 19:53:00,203.7250061035156,203.80990600585935,203.6499938964844,203.6999969482422,11898
2025-03-21 19:54:00,203.7599945068359,203.82000732421875,203.66000366210935,203.72000122070312,17247
2025-03-21 19:55:00,203.82000732421875,203.94500732421875,203.6300048828125,203.7899932861328,43081
2025-03-21 19:56:00,203.8249969482422,203.97999572753903,203.77000427246097,203.8300018310547,28844
2025-03-21 19:57:00,203.9600067138672,204.0099945068359,203.8249969482422,203.8249969482422,32188
2025-03-21 19:58:00,203.97000122070312,204.02000427246097,203.8000030517578,203.97999572753903,44075
2025-03-21 19:59:00,204.02999877929688,204.30999755859375,203.8699951171875,203.97000122070312,193985
2025-03-24 13:30:00,206.5419006347656,206.9600067138672,206.02999877929688,206.9199981689453,65985
2025-03-24 13:31:00,205.97000122070312,206.5800018310547,205.6300048828125,206.44500732421875,14462
2025-03-24 13:32:00,206.1199951171875,206.37649536132812,205.59710693359375,205.8500061035156,10855
2025-03-24 13:33:00,206.59500122070312,206.77000427246097,205.6199951171875,205.9250030517578,17154
2025-03-24 13:34:00,206.94200134277344,207.1652069091797,206.6199951171875,206.7749938964844,8492
2025-03-24 13:35:00,206.8999938964844,206.9600067138672,206.6499938964844,206.88999938964844,4451
2025-03-24 13:36:00,206.63999938964844,207.0,206.5500030517578,206.91000366210935,8227
2025-03-24 13:37:00,207.2599945068359,207.2599945068359,206.60499572753903,206.7100067138672,16114
2025-03-24 13:38:00,207.76499938964844,207.8500061035156,207.14500427246097,207.1499938964844,7897
2025-03-24 13:39:00,207.45750427246097,208.2400054931641,207.3699951171875,207.97999572753903,36534
2025-03-24 13:40:00,207.94000244140625,207.99989318847656,207.6699981689453,207.69000244140625,3402
2025-03-24 13:41:00,208.0,208.2400054931641,207.6999969482422,207.78500366210935,5189
2025-03-24 13:42:00,207.8249969482422,208.25,207.77000427246097,208.2400054931641,10974
2025-03-24 13:43:00,207.91000366210935,208.02999877929688,207.7449951171875,207.82000732421875,4581
2025-03-24 13:44:00,207.5800018310547,207.88999938964844,207.5800018310547,207.85499572753903,13739
2025-03-24 13:45:00,207.7449951171875,208.0153961181641,207.6499938964844,207.7899932861328,32162
2025-03-24 13:46:00,208.1499938964844,208.16000366210935,207.55999755859375,207.6499938964844,11867
2025-03-24 13:47:00,207.5500030517578,208.1499938964844,207.5500030517578,208.1499938964844,13589
2025-03-24 13:48:00,208.0399932861328,208.0800018310547,207.5500030517578,207.8780059814453,6781
2025-03-24 13:49:00,207.7949981689453,208.08770751953125,207.6300048828125,207.98500061035156,5549
2025-03-24 13:50:00,208.0399932861328,208.0399932861328,207.6000061035156,207.97000122070312,10459
2025-03-24 13:51:00,208.2050018310547,208.38999938964844,207.6699981689453,208.0500030517578,6982
2025-03-24 13:52:00,208.3500061035156,208.53550720214844,208.30999755859375,208.3500061035156,6311
2025-03-24 13:53:00,208.1499938964844,208.4272003173828,208.07000732421875,208.4272003173828,8357
2025-03-24 13:54:00,208.1999969482422,208.1999969482422,208.02000427246097,208.1499938964844,8207
2025-03-24 13:55:00,208.22999572753903,208.3426055908203,208.2281951904297,208.3000030517578,6867
2025-03-24 13:56:00,208.25,208.33999633789065,208.23500061035156,208.23500061035156,7995
2025-03-24 13:57:00,208.1699981689453,208.3271942138672,208.1300048828125,208.19000244140625,5778
2025-03-24 13:58:00,208.16000366210935,208.25,207.89500427246097,208.1750030517578,14241
2025-03-24 13:59:00,208.41000366210935,208.41000366210935,207.96499633789065,208.18499755859375,14905
2025-03-24 14:00:00,208.2050018310547,208.5341033935547,208.17999267578125,208.4095001220703,7566
2025-03-24 14:01:00,208.08999633789065,208.1999969482422,207.9600067138672,208.10499572753903,5729
2025-03-24 14:02:00,208.07000732421875,208.1499938964844,207.8699951171875,208.0800018310547,22286
2025-03-24 14:03:00,207.97999572753903,208.14990234375,207.9199981689453,208.03500366210935,10747
2025-03-24 14:04:00,207.97000122070312,208.1199951171875,207.91000366210935,208.0,1781
2025-03-24 14:05:00,208.0249938964844,208.0249938964844,207.91000366210935,207.91000366210935,2286
2025-03-24 14:06:00,207.72999572753903,207.9900054931641,207.63999938964844,207.9900054931641,27406
2025-03-24 14:07:00,207.7599945068359,207.8500061035156,207.6000061035156,207.6199951171875,9543
2025-03-24 14:08:00,207.6699981689453,207.82000732421875,207.6300048828125,207.77000427246097,4604
2025-03-24 14:09:00,207.6199951171875,207.7599945068359,207.6000061035156,207.75,7609
2025-03-24 14:10:00,207.9199981689453,207.97000122070312,207.69500732421875,207.7899932861328,15480
2025-03-24 14:11:00,207.6150054931641,207.97000122070312,207.6009979248047,207.8699951171875,19068
2025-03-24 14:12:00,207.80099487304688,207.8699951171875,207.55999755859375,207.73500061035156,4522
2025-03-24 14:13:00,208.1000061035156,208.13999938964844,207.77000427246097,207.77000427246097,8822
2025-03-24 14:14:00,208.2899932861328,208.3905029296875,208.06700134277344,208.1300048828125,5620
2025-03-24 14:15:00,208.57000732421875,208.67999267578125,208.2899932861328,208.37550354003903,5741
2025-03-24 14:16:00,208.51499938964844,208.51499938964844,208.4199981689453,208.4600067138672,3351
2025-03-24 14:17:00,208.3699951171875,208.5399932861328,208.3699951171875,208.52999877929688,6316
2025-03-24 14:18:00,207.92999267578125,208.44000244140625,207.92999267578125,208.30999755859375,5122
2025-03-24 14:19:00,208.0050048828125,208.11000061035156,207.96499633789065,208.0099945068359,6661
2025-03-24 14:20:00,208.0,208.11000061035156,207.9750061035156,208.11000061035156,6340
2025-03-24 14:21:00,208.1403961181641,208.27000427246097,207.9750061035156,207.9750061035156,11575
2025-03-24 14:22:00,208.1000061035156,208.27000427246097,208.1000061035156,208.17999267578125,1914
2025-03-24 14:23:00,208.27000427246097,208.27000427246097,208.1499938964844,208.19000244140625,2750
2025-03-24 14:24:00,208.1150054931641,208.27000427246097,208.0800018310547,208.16310119628903,8785
2025-03-24 14:25:00,208.125,208.1499938964844,208.0,208.0399932861328,3846
2025-03-24 14:26:00,208.2599945068359,208.2899932861328,208.16000366210935,208.17999267578125,10225
2025-03-24 14:27:00,208.3390960693359,208.3390960693359,208.1300048828125,208.1999969482422,4383
2025-03-24 14:28:00,208.22000122070312,208.33999633789065,208.13999938964844,208.32000732421875,8380
2025-03-24 14:29:00,208.0800018310547,208.32859802246097,208.0800018310547,208.22000122070312,5978
2025-03-24 14:30:00,208.25,208.25,208.09750366210935,208.23680114746097,1663
2025-03-24 14:31:00,208.30999755859375,208.3800048828125,208.15980529785156,208.15980529785156,4883
2025-03-24 14:32:00,208.5249938964844,208.56500244140625,208.35499572753903,208.35499572753903,4012
2025-03-24 14:33:00,208.639892578125,208.639892578125,208.4900054931641,208.5099945068359,2501
2025-03-24 14:34:00,208.52000427246097,208.57339477539065,208.33999633789065,208.4900054931641,5128
2025-03-24 14:35:00,208.4199981689453,208.5500030517578,208.2899932861328,208.5500030517578,4037
2025-03-24 14:36:00,208.8800048828125,208.8800048828125,208.4199981689453,208.4803009033203,14480
2025-03-24 14:37:00,209.0399932861328,209.0399932861328,208.86000061035156,208.8800048828125,8319
2025-03-24 14:38:00,209.11599731445312,209.11599731445312,209.0157928466797,209.03500366210935,2923
2025-03-24 14:39:00,209.2250061035156,209.32000732421875,208.9600067138672,209.13999938964844,12118
2025-03-24 14:40:00,209.35989379882812,209.4033966064453,209.2050018310547,209.2749938964844,11390
2025-03-24 14:41:00,209.27999877929688,209.44000244140625,209.2550048828125,209.3650054931641,12464
2025-03-24 14:42:00,209.27000427246097,209.40570068359375,209.17999267578125,209.2949981689453,7640
2025-03-24 14:43:00,209.1199951171875,209.2599945068359,209.0800018310547,209.2100067138672,14715
2025-03-24 14:44:00,208.72000122070312,209.1381072998047,208.72000122070312,209.1199951171875,13500
2025-03-24 14:45:00,208.83999633789065,208.83999633789065,208.57000732421875,208.69000244140625,7323
2025-03-24 14:46:00,208.9600067138672,208.9600067138672,208.84500122070312,208.84500122070312,1890
2025-03-24 14:47:00,209.02999877929688,209.02999877929688,209.02999877929688,209.02999877929688,830
2025-03-24 14:48:00,209.2599945068359,209.32000732421875,209.0,209.05799865722656,6503
2025-03-24 14:49:00,209.3699951171875,209.42979431152344,209.2400054931641,209.32220458984375,2865
2025-03-24 14:50:00,209.41000366210935,209.41000366210935,209.25160217285156,209.3699951171875,9584
2025-03-24 14:51:00,209.05999755859375,209.4154052734375,209.0500030517578,209.41000366210935,14693
2025-03-24 14:52:00,209.08999633789065,209.1300048828125,209.00160217285156,209.0449981689453,3169
2025-03-24 14:53:00,209.0,209.0917053222656,208.9600067138672,209.07000732421875,3723
2025-03-24 14:54:00,209.02279663085935,209.031494140625,208.9199981689453,209.0276336669922,3132
2025-03-24 14:55:00,208.9600067138672,209.0102996826172,208.93499755859375,208.97000122070312,4343
2025-03-24 14:56:00,208.9503936767578,208.97000122070312,208.8999938964844,208.97000122070312,1168
2025-03-24 14:57:00,209.0,209.0,208.86000061035156,208.9600067138672,8793
2025-03-24 14:58:00,208.9149932861328,208.97999572753903,208.83999633789065,208.8999938964844,2960
2025-03-24 14:59:00,209.0099945068359,209.0399932861328,208.9499969482422,208.9499969482422,3841
2025-03-24 15:00:00,208.8500061035156,208.98500061035156,208.8500061035156,208.98500061035156,5736
2025-03-24 15:01:00,208.82000732421875,208.8220062255859,208.7400054931641,208.80999755859375,1541
2025-03-24 15:02:00,208.6999969482422,208.8249969482422,208.6699981689453,208.82080078125,2637
2025-03-24 15:03:00,208.9600067138672,209.0,208.67999267578125,208.67999267578125,5924
2025-03-24 15:04:00,209.0099945068359,209.0099945068359,208.8780975341797,208.9132537841797,1170
2025-03-24 15:05:00,209.08999633789065,209.1000061035156,208.85009765625,209.0500030517578,3215
2025-03-24 15:06:00,209.1150054931641,209.2400054931641,209.08399963378903,209.08999633789065,2986
2025-03-24 15:07:00,209.22000122070312,209.22000122070312,209.13999938964844,209.1501007080078,5480
2025-03-24 15:08:00,209.02999877929688,209.1199951171875,208.92999267578125,209.1199951171875,5096
2025-03-24 15:09:00,209.0,209.02999877929688,208.94000244140625,208.97999572753903,4330
2025-03-24 15:10:00,209.07000732421875,209.08999633789065,208.9900054931641,209.0,3645
2025-03-24 15:11:00,208.97000122070312,209.1305999755859,208.9499969482422,209.1000061035156,4054
2025-03-24 15:12:00,209.0099945068359,209.0399932861328,209.0099945068359,209.0399932861328,717
2025-03-24 15:13:00,209.0500030517578,209.08999633789065,209.02000427246097,209.0406036376953,2143
2025-03-24 15:14:00,209.0045928955078,209.0749969482422,208.94000244140625,209.0749969482422,2499
2025-03-24 15:15:00,209.2100067138672,209.2100067138672,209.02000427246097,209.02000427246097,6040
2025-03-24 15:16:00,209.17999267578125,209.17999267578125,209.16000366210935,209.16000366210935,1524
2025-03-24 15:17:00,209.3500061035156,209.3699951171875,209.22000122070312,209.22000122070312,4436
2025-03-24 15:18:00,209.30499267578125,209.36000061035156,209.30499267578125,209.36000061035156,1173
2025-03-24 15:19:00,209.30999755859375,209.3500061035156,209.22799682617188,209.3000030517578,5836
2025-03-24 15:20:00,209.1000061035156,209.33999633789065,209.03500366210935,209.2749938964844,15499
2025-03-24 15:21:00,209.1300048828125,209.1300048828125,209.1237030029297,209.1300048828125,1611
2025-03-24 15:22:00,209.1349945068359,209.2100067138672,209.125,209.2100067138672,1859
2025-03-24 15:23:00,209.09500122070312,209.2100067138672,209.05999755859375,209.1349945068359,2969
2025-03-24 15:24:00,209.08999633789065,209.1645965576172,209.02999877929688,209.09500122070312,1893
2025-03-24 15:25:00,208.97000122070312,209.05499267578125,208.9199981689453,209.0500030517578,4320
2025-03-24 15:26:00,209.0,209.0,208.88999938964844,208.96499633789065,4635
2025-03-24 15:27:00,208.92999267578125,208.93499755859375,208.92999267578125,208.93499755859375,1751
2025-03-24 15:28:00,209.125,209.16000366210935,208.92999267578125,208.93499755859375,6862
2025-03-24 15:29:00,209.1175842285156,209.22000122070312,209.08560180664065,209.1349945068359,5085
2025-03-24 15:30:00,209.11000061035156,209.22000122070312,209.0500030517578,209.19000244140625,3619
2025-03-24 15:31:00,209.1699981689453,209.17529296875,209.09500122070312,209.09500122070312,1253
2025-03-24 15:32:00,209.09500122070312,209.17990112304688,209.0500030517578,209.11000061035156,4159
2025-03-24 15:33:00,209.02999877929688,209.06199645996097,209.02960205078125,209.02960205078125,2208
2025-03-24 15:34:00,209.02000427246097,209.0449981689453,209.02000427246097,209.0449981689453,1651
2025-03-24 15:35:00,209.22999572753903,209.22999572753903,209.0449981689453,209.05999755859375,3519
2025-03-24 15:36:00,209.22000122070312,209.2400054931641,209.15049743652344,209.1999969482422,3076
2025-03-24 15:37:00,209.12869262695312,209.231201171875,209.12869262695312,209.1699981689453,4347
2025-03-24 15:38:00,209.1150054931641,209.156005859375,209.09500122070312,209.1349945068359,2318
2025-03-24 15:39:00,209.1300048828125,209.1999969482422,209.0301055908203,209.0301055908203,2262
2025-03-24 15:40:00,209.2698974609375,209.27749633789065,209.05999755859375,209.1300048828125,9507
2025-03-24 15:42:00,209.1000061035156,209.20989990234375,209.1000061035156,209.1499938964844,4702
2025-03-24 15:43:00,209.25,209.27999877929688,209.15499877929688,209.15499877929688,7432
2025-03-24 15:44:00,209.22000122070312,209.2899932861328,209.1999969482422,209.25,6193
2025-03-24 15:45:00,209.3000030517578,209.3000030517578,209.17010498046875,209.21499633789065,14077
2025-03-24 15:46:00,209.3350067138672,209.3986968994141,209.27999877929688,209.36000061035156,3967
2025-03-24 15:47:00,209.35299682617188,209.41000366210935,209.35299682617188,209.3800048828125,2957
2025-03-24 15:48:00,209.375,209.375,209.3500061035156,209.36000061035156,1622
2025-03-24 15:49:00,209.3249969482422,209.38999938964844,209.3000030517578,209.38999938964844,5586
2025-03-24 15:50:00,209.4063415527344,209.44000244140625,209.3350067138672,209.3350067138672,3035
2025-03-24 15:51:00,209.4600067138672,209.5099945068359,209.3800048828125,209.3800048828125,8459
2025-03-24 15:52:00,209.61000061035156,209.63999938964844,209.5,209.5099945068359,6149
2025-03-24 15:53:00,209.63999938964844,209.6999969482422,209.57000732421875,209.60040283203125,5720
2025-03-24 15:54:00,209.6999969482422,209.6999969482422,209.6280059814453,209.67999267578125,4461
2025-03-24 15:55:00,209.77000427246097,209.7749938964844,209.66000366210935,209.75,3590
2025-03-24 15:56:00,209.69000244140625,209.77999877929688,209.69000244140625,209.71499633789065,3431
2025-03-24 15:57:00,209.59500122070312,209.6999969482422,209.57000732421875,209.6999969482422,11737
2025-03-24 15:58:00,209.4499969482422,209.5399932861328,209.4499969482422,209.5399932861328,2697
2025-03-24 15:59:00,209.38999938964844,209.52000427246097,209.3300018310547,209.52000427246097,3624
2025-03-24 16:00:00,209.2550048828125,209.38999938964844,209.25,209.38999938964844,3787
2025-03-24 16:01:00,209.2749938964844,209.33999633789065,209.22000122070312,209.3300018310547,2856
2025-03-24 16:02:00,209.1750030517578,209.2835998535156,209.08999633789065,209.27999877929688,8083
2025-03-24 16:03:00,209.3000030517578,209.3000030517578,209.1499938964844,209.1499938964844,4731
2025-03-24 16:04:00,209.1499938964844,209.2899932861328,209.1499938964844,209.2250061035156,1117
2025-03-24 16:05:00,209.27999877929688,209.3500061035156,209.17999267578125,209.2250061035156,8304
2025-03-24 16:06:00,209.52000427246097,209.52000427246097,209.2899932861328,209.2899932861328,5600
2025-03-24 16:07:00,209.5,209.52999877929688,209.47000122070312,209.5099945068359,1686
2025-03-24 16:08:00,209.52999877929688,209.58999633789065,209.47999572753903,209.5,5360
2025-03-24 16:09:00,209.5,209.52999877929688,209.4600067138672,209.52999877929688,3518
2025-03-24 16:10:00,209.5249938964844,209.5249938964844,209.4611968994141,209.5249938964844,2577
2025-03-24 16:11:00,209.5099945068359,209.5099945068359,209.38999938964844,209.47000122070312,6191
2025-03-24 16:12:00,209.43499755859375,209.5500030517578,209.43499755859375,209.47999572753903,4484
2025-03-24 16:13:00,209.6000061035156,209.6000061035156,209.4129943847656,209.47000122070312,17001
2025-03-24 16:14:00,209.5800018310547,209.6000061035156,209.5800018310547,209.5800018310547,2388
2025-03-24 16:15:00,209.5,209.5800018310547,209.3571929931641,209.5301055908203,6417
2025-03-24 16:16:00,209.42999267578125,209.5,209.3500061035156,209.4499969482422,2956
2025-03-24 16:17:00,209.3800048828125,209.44000244140625,209.3800048828125,209.42999267578125,2270
2025-03-24 16:18:00,209.38999938964844,209.3999938964844,209.32000732421875,209.3699951171875,4849
2025-03-24 16:19:00,209.25,209.32000732421875,209.25,209.32000732421875,4262
2025-03-24 16:20:00,209.27000427246097,209.27000427246097,209.16949462890625,209.1999969482422,6849
2025-03-24 16:21:00,209.33999633789065,209.33999633789065,209.2100067138672,209.2949981689453,7796
2025-03-24 16:22:00,209.4949951171875,209.5099945068359,209.2400054931641,209.3300018310547,8165
2025-03-24 16:23:00,209.5050048828125,209.5500030517578,209.5050048828125,209.5249938964844,2105
2025-03-24 16:24:00,209.5800018310547,209.6499938964844,209.5050048828125,209.5050048828125,4820
2025-03-24 16:25:00,209.3699951171875,209.5850067138672,209.3699951171875,209.5800018310547,5387
