Date,Close,High,Low,Open,Volume
1966-08-24,0.828260064125061,0.8294233019164098,0.8108108750123917,0.8108108750123917,452713
1966-08-25,0.8177906274795532,0.8364033264490284,0.8166273893513376,0.8282603039843089,420663
1966-08-26,0.8061574697494507,0.8189536158299933,0.800340926577878,0.8177902005255714,554874
1966-08-29,0.7910348773002625,0.8061576801531227,0.7910348773002625,0.8061576801531227,753187
1966-08-30,0.7991779446601868,0.8166272241887298,0.7770755357762702,0.7910349238423908,1081704
1966-08-31,0.7910348773002625,0.8084841558021421,0.7875449860431748,0.7991778976389474,665048
1966-09-01,0.7980143427848816,0.8003408175096554,0.7875446731729357,0.7910345630435843,472745
1966-09-02,0.7840545177459717,0.7991772188626792,0.7805647183447031,0.7980139820261576,807272
1966-09-06,0.7794018983840942,0.7875449180194305,0.7770754229360228,0.7840551159555519,282445
1966-09-07,0.7631155252456665,0.779401466602294,0.7596257251151075,0.779401466602294,691089
1966-09-08,0.7584632635116577,0.766606198069697,0.7445037375957447,0.763116305479242,1227935
1966-09-09,0.753809928894043,0.7619528622112529,0.753809928894043,0.7584631479361912,454716
1966-09-12,0.7794018983840942,0.7794018983840942,0.7561361660938927,0.7561361660938927,861357
1966-09-13,0.7866709232330322,0.7937051220697818,0.7808089714196259,0.7854984074484302,749180
1966-09-14,0.8230149149894714,0.8230149149894714,0.7878434675951089,0.7878434675951089,871373
1966-09-15,0.8347391486167908,0.8417735304488728,0.8241875758686675,0.8241875758686675,643013
1966-09-16,0.8323944211006165,0.8417734768297879,0.8300494779940651,0.8347390954457801,394622
1966-09-19,0.8441179394721985,0.8441179394721986,0.8300492698197007,0.832394212338146,380600
1966-09-20,0.8370831608772278,0.8511518223185733,0.8370831608772278,0.8441174468043733,366578
1966-09-21,0.8183253407478333,0.8335663435178774,0.8183253407478333,0.8335663435178774,506798
1966-09-22,0.8241869807243347,0.8300489314891178,0.8042565452156263,0.8183252091336919,430679
1966-09-23,0.8277043700218201,0.8335663215750916,0.8253596073179279,0.8253596073179279,300473
1966-09-26,0.8077729344367981,0.8253587712833067,0.8077729344367981,0.8253587712833067,412650
1966-09-27,0.8230149149894714,0.8265321941095571,0.8112910991913506,0.8112910991913506,474748
1966-09-28,0.7937051057815552,0.8230147746600145,0.7854983913286198,0.8230147746600145,1019606
1966-09-29,0.7913602590560913,0.7960498736652472,0.7819812090119295,0.7937050215671317,470742
1966-09-30,0.7972221374511719,0.8030841775749923,0.7796364650150441,0.7913601869144181,480757
1966-10-03,0.7831537127494812,0.8042566670293237,0.7831537127494812,0.7972222892113204,388612
1966-10-04,0.7995671033859253,0.7995671033859253,0.7761193848542032,0.7831537631246824,655032
1966-10-05,0.7948771715164185,0.8112905015426749,0.7948771715164185,0.7995666047940295,318502
1966-10-06,0.7913602590560913,0.8042565872474262,0.7913602590560913,0.7948775372032644,384606
1966-10-07,0.800739049911499,0.8124630378459496,0.7972219520769144,0.7972219520769144,514811
1966-10-10,0.8183253407478333,0.8183253407478333,0.7854983932679599,0.800739396038004,468739
1966-10-11,0.8218427896499634,0.8406010789273581,0.8206703629749552,0.8206703629749552,528833
1966-10-12,0.8382556438446045,0.8394279802442033,0.8148079303948579,0.8218423071407309,470742
1966-10-13,0.8312212824821472,0.846462372655559,0.8265319367969665,0.8382556593582056,510805
1966-10-14,0.8159801959991455,0.8370832348187726,0.8148078597012599,0.831221194981095,314496
1966-10-17,0.8312212824821472,0.8382556593582056,0.8253595107885995,0.8253595107885995,482761
1966-10-18,0.8663931488990784,0.8663931488990784,0.8394281519728755,0.8394281519728755,414653
1966-10-19,0.8722551465034485,0.8839788718596484,0.8687378676398209,0.8687378676398209,895411
1966-10-20,0.8663931488990784,0.8757722003628982,0.8652208122596452,0.87225510085751,366578
1966-10-21,0.8722551465034485,0.8757722461928898,0.8640484312495967,0.8663931942382553,402634
1966-10-24,0.8839787840843201,0.8910131619389053,0.8722550598922361,0.8722550598922361,460726
1966-10-25,0.876944899559021,0.8792898425686262,0.8710831243513235,0.8792898425686262,390615
1966-10-26,0.8921858668327332,0.8980478209357735,0.880462137800895,0.880462137800895,320505
1966-10-27,0.8992196917533875,0.902736879958544,0.8921853153430745,0.8921853153430745,400631
1966-10-28,0.8910131454467773,0.9050818113084608,0.8874960461716683,0.8992198597338358,364574
1966-10-31,0.8945294618606567,0.8945294618606566,0.8851502419237832,0.8910121871940895,260410
1966-11-01,0.9050819873809814,0.9050819873809814,0.8945305979159296,0.8945305979159296,314496
1966-11-02,0.9109429121017456,0.9238390501821524,0.9109429121017456,0.9109429121017456,418660
1966-11-03,0.9085987210273744,0.917977949094534,0.9003920084524393,0.910943572837696,338533
1966-11-04,0.9097713232040404,0.9144607585103094,0.8933577173161286,0.9085988076000966,398628
1966-11-07,0.8980469703674316,0.9109432930144586,0.895702298451473,0.9097709570564794,278439
1966-11-09,0.9003917574882507,0.9039090342233708,0.8910127112094194,0.8980469959185429,412650
1966-11-10,0.9050819873809814,0.912116276886716,0.9027372242124032,0.9027372242124032,316499
1966-11-11,0.9214950203895568,0.9214950203895568,0.9050816837163602,0.9050816837163602,492776
1966-11-14,0.9121161103248596,0.9226674978631186,0.9062541586803172,0.9214951612864604,282445
1966-11-15,0.9156329035758972,0.917977844706628,0.9003919060643192,0.9121158054344892,308486
1966-11-16,0.9097713232040404,0.9191503729907232,0.9097713232040404,0.9156330949401084,336530
1966-11-17,0.9132882952690125,0.9168054832441876,0.9027368209305467,0.9097711968808972,256404
1966-11-18,0.91446053981781,0.9179778170272708,0.9132882036683744,0.9132882036683744,400631
1966-11-21,0.9062539339065552,0.910943547811297,0.8957025489853048,0.910943547811297,576909
1966-11-22,0.91446053981781,0.91446053981781,0.8968747808798639,0.906253828423555,384606
1966-11-23,0.9097713232040404,0.917978036560924,0.906254045153426,0.9144607585103094,454716
1966-11-25,0.9121161103248596,0.9168057253927436,0.9062541586803172,0.9097714371715432,458723
1966-11-28,0.9320464730262756,0.9355635713811892,0.9132882866475196,0.9132882866475196,320505
1966-11-29,0.9191508889198304,0.9343918981716656,0.916806125157019,0.932047134408854,314496
1966-11-30,0.9191508889198304,0.9238403268583304,0.9074268909315284,0.9191508889198304,338533
1966-12-01,0.9203228950500488,0.9308742833947502,0.9121161800378674,0.9191505583837888,344543
1966-12-02,0.9226680397987366,0.926185320355862,0.9156337474458944,0.9203233652682588,308486
1966-12-05,0.936736226081848,0.936736226081848,0.9214952224638656,0.9226675591183546,398628
1966-12-06,0.9322523474693298,0.945232982303256,0.93225234746933,0.9428728586812712,508802
1966-12-07,0.9251717329025269,0.9369722577300762,0.9251717329025269,0.9322521019034312,420663
1966-12-08,0.9298917055130004,0.9346120407575156,0.9263515667970392,0.9263515667970392,288454
1966-12-09,0.9204508066177368,0.9322515042276566,0.9204508066177368,0.9298912925665526,364574
1966-12-12,0.9251717329025269,0.9346122249037326,0.9228116099022254,0.9228116099022254,316499
1966-12-13,0.9157310724258424,0.9310719141923848,0.9157310724258424,0.925171562690194,338533
1966-12-14,0.9145511984825134,0.9192715354536918,0.911011058471596,0.9157313954427744,254401
1966-12-15,0.8921287059783936,0.9169100088256628,0.8885883910375906,0.9145497988651274,418660
1966-12-16,0.8826892375946045,0.8885895901102738,0.8779690818256086,0.8885895901102738,458723
1966-12-19,0.8484675288200378,0.8614483422507909,0.8354867153892849,0.8614483422507909,973534
1966-12-20,0.8378464579582214,0.8402064895074038,0.8248656532203543,0.8402064895074038,661042
1966-12-21,0.834306538105011,0.8354865544425097,0.8248660467092128,0.8354865544425097,488770
1966-12-22,0.8295860886573792,0.8390267591085918,0.8213256147299928,0.8343064238829855,959512
1966-12-23,0.8154261112213135,0.8295867677949325,0.811885789273385,0.8295867677949325,602950
1966-12-27,0.8083454966545105,0.8177859916694241,0.7953646807480245,0.8154258679156957,1173849
1966-12-28,0.8142454624176025,0.8236861353646812,0.8048049698184513,0.8083452898040784,663045
1966-12-29,0.834306538105011,0.834306538105011,0.813065342290513,0.8142453586280117,464732
1966-12-30,0.8354864120483398,0.8449269018351703,0.8319463636391836,0.8343063959119544,304480
1967-01-03,0.8402072787284851,0.8626285914194411,0.8402072787284851,0.8402072787284851,578912
1967-01-04,0.8425672650337219,0.8449272984142091,0.835486804196344,0.8402071414792557,382603
1967-01-05,0.8413864374160767,0.8484668921881535,0.8366661041767248,0.8425665432693901,336530
1967-01-06,0.8307666778564453,0.8437473127970645,0.8260463403996955,0.8413871891556808,514811
1967-01-09,0.8142454624176025,0.8284062914902932,0.8095253062919905,0.8284062914902932,1061673
1967-01-10,0.8095247745513916,0.8177852452366973,0.798904092092652,0.8142449275765463,570899
1967-01-11,0.8142454624176025,0.8248661518525933,0.7989046168569999,0.8095253062919905,620978
1967-01-12,0.8177858591079712,0.8402070762209496,0.8130655221916849,0.8142455387902774,594937
1967-01-13,0.8213256001472473,0.824865919134048,0.8095250779015405,0.8177855516822611,398628
1967-01-16,0.8248656392097473,0.8343061259417637,0.8225056077006507,0.8225056077006507,608959
1967-01-17,0.8378464579582214,0.8378464579582214,0.8225056216711719,0.8248656532203543,454716
1967-01-18,0.8378464579582214,0.8425666112304954,0.831946108563538,0.8378464579582214,783234
1967-01-19,0.8366662263870239,0.8437466821933299,0.8354862105352495,0.8378465127605432,484764
1967-01-20,0.8378464579582214,0.8413865052819951,0.831946108563538,0.8366661716619029,604953
1967-01-23,0.8378464579582214,0.84964697639977,0.8343061401127205,0.8378464579582214,524827
1967-01-24,0.8260459899902344,0.8366664967842411,0.8225059412908243,0.8366664967842411,574906
1967-01-25,0.8366662263870239,0.8425666663415555,0.8295858607546329,0.8295858607546329,673060
1967-01-26,0.8378464579582214,0.8638077969122283,0.8343061401127205,0.8366661716619029,576909
1967-01-27,0.8378464579582214,0.8413865052819951,0.8331261243381293,0.8378464579582214,350552
1967-01-30,0.8319464921951294,0.8390268606293412,0.8319464921951294,0.8378468443106145,604953
1967-01-31,0.8295860886573792,0.836666456234879,0.8295860886573792,0.831946391531092,564890
1967-02-01,0.8307666778564453,0.853187987710564,0.8295864807747798,0.8295864807747798,594937
1967-02-02,0.8425672650337219,0.8437472817239655,0.8307666472613906,0.8307666472613906,410647
1967-02-03,0.8472872972488403,0.8496473297795922,0.8437469779308726,0.8437469779308726,626988
1967-02-06,0.8484675288200378,0.8520076686884528,0.8437471920388688,0.8472875122552227,540852
1967-02-07,0.8437469005584717,0.8496472518661233,0.8425668844013043,0.848467235708956,298470
1967-02-08,0.8413864374160767,0.8531872254275054,0.8413864374160767,0.8437465589488017,508802
1967-02-09,0.8213256001472473,0.8449269151604754,0.8213256001472473,0.8413867765215509,586925
1967-02-10,0.834306538105011,0.8366665707800084,0.8177856781623642,0.8213257271748603,697098
1967-02-13,0.8213256001472473,0.8354864252247594,0.8213256001472473,0.8343064090697639,328518
1967-02-14,0.8225054144859314,0.8284055820465721,0.8189650975322196,0.8213251284869214,839322
1967-02-15,0.8225054144859314,0.829585597523923,0.8201451130095705,0.8225054144859314,641010
1967-02-16,0.8071650862693787,0.8236860365090768,0.8071650862693787,0.8225060201627856,759196
1967-02-17,0.8012641072273254,0.8107045913086482,0.8000840918041012,0.8071644548650934,787240
1967-02-20,0.7847437262535095,0.7977242643154527,0.7835635297814378,0.7977242643154527,1087714
1967-02-21,0.7823837399482727,0.7859240602746979,0.7788436901437644,0.7847440436731951,653029
1967-02-23,0.8071650862693787,0.8071650862693787,0.7823835707358787,0.7823835707358787,759196
1967-02-24,0.8118858337402344,0.820146314882452,0.8036254427720353,0.8071656747398481,520821
1967-02-27,0.8107050061225891,0.824865829664133,0.8000845011838417,0.8118850221495929,588928
1967-02-28,0.8142454624176025,0.8213258318669661,0.8036249533305392,0.8107053227799026,496783
1967-03-01,0.8166056275367737,0.8213257833837528,0.8036249058922164,0.8142454143523465,723139
1967-03-02,0.8284059166908264,0.8331262510287234,0.8142450940249815,0.8166053062808912,691089
1967-03-03,0.8307666778564453,0.833126801497829,0.8189659694755445,0.8284064640410792,498786
1967-03-06,0.8236860632896423,0.8437470632204584,0.8236860632896423,0.830766432119452,552871
1967-03-07,0.829868733882904,0.8358131932664629,0.8179793608617338,0.829868733882904,414653
1967-03-08,0.8441354036331177,0.8488909867711201,0.837001801799209,0.837001801799209,420663
1967-03-09,0.8595911860466003,0.8595911860466003,0.8370016036710471,0.8441352038163484,1097730
1967-03-10,0.860780656337738,0.8786144873786539,0.858402727404866,0.8595917827221056,1103739
1967-03-13,0.8595911860466003,0.8679136589822914,0.857213167913599,0.8607800588369903,532840
1967-03-14,0.8667247295379639,0.8667247295379639,0.8465131602607765,0.8595914001679953,430679
1967-03-15,0.8786136507987976,0.8821803591004254,0.8691023075268342,0.8691023075268342,576909
1967-03-16,0.8952590227127075,0.8964478958884642,0.877425289120969,0.8786141622967255,723139
1967-03-17,0.8845586776733398,0.8952588981696787,0.8774251670588614,0.8952588981696787,372587
1967-03-20,0.8762363195419312,0.8798030298973695,0.8667247890915311,0.8798030298973695,697098
1967-03-21,0.8488909006118774,0.8762361595479747,0.8477019368099807,0.8762361595479747,416656
1967-03-22,0.8465129733085632,0.851268555455194,0.8417572094604462,0.8488908098072502,620978
1967-03-23,0.8370025753974915,0.8453250579952514,0.8298690578212027,0.8453250579952514,739165
1967-03-27,0.8263009786605835,0.8334345768652124,0.8227342704089848,0.8334345768652124,526830
1967-03-28,0.8251127004623413,0.8310573396307851,0.8167902237966763,0.8263015737855613,963518
1967-03-29,0.8144122362136841,0.8227346195664654,0.8108453447469132,0.8227346195664654,616972
1967-03-30,0.8120346069335938,0.8179792471926871,0.8096568598509138,0.8144126265686673,548865
1967-03-31,0.8072787523269653,0.8108454626106814,0.8037118603417142,0.8108454626106814,1009591
1967-04-03,0.8013341426849365,0.8108454915823786,0.7965783773854447,0.8072787811712232,544858
1967-04-04,0.8072787523269653,0.8072787523269653,0.7965783489235146,0.8013341140530819,620978
1967-04-05,0.8167906403541565,0.8215464086247887,0.8072792855145474,0.8072792855145474,602950
1967-04-06,0.8203569054603577,0.8298684368127506,0.8179790680476484,0.8179790680476484,725142
1967-04-07,0.8167906403541565,0.8263019951937657,0.8132239277147169,0.8203573529935961,436688
1967-04-10,0.8037118315696716,0.8120343066850191,0.8025229584679159,0.8120343066850191,614969
1967-04-11,0.8132230639457703,0.8203564816478542,0.8049005010247228,0.8049005010247228,506798
1967-04-12,0.8084681034088135,0.8144128360477786,0.8037123354678056,0.8132238713498212,488770
1967-04-13,0.829868733882904,0.8381912132319937,0.8060902603929951,0.8084680078060944,1071688
1967-04-14,0.8584022521972656,0.8595913068562501,0.8286793380512815,0.8298682110087593,1179859
1967-04-17,0.8750473260879517,0.884558857205925,0.8524580075001137,0.8584024646092137,803266
1967-04-18,0.8774262070655823,0.8821817955945741,0.8691037227254004,0.8750481856739238,1023613
1967-04-19,0.8691026568412781,0.8809917498590439,0.8667246383660671,0.8774251309746185,514811
1967-04-20,0.8845586776733398,0.8869365145448326,0.8714804386039935,0.8714804386039935,823297
1967-04-21,0.9023927450180054,0.9023927450180056,0.8845589182069686,0.8845589182069686,945490
1967-04-24,0.9023927450180054,0.9035816183516576,0.8964480149466171,0.9023927450180056,851341
1967-04-25,0.8916926383972168,0.894070385375935,0.8821811053775804,0.894070385375935,570899
1967-04-26,0.8928818702697754,0.8940707442363224,0.8857482630671716,0.8916929963032284,881389
1967-04-27,0.8976369500160217,0.8976369500160217,0.8905033468423611,0.8928813659848798,338533
1967-04-28,0.9023927450180054,0.9035816183516576,0.9000149074999193,0.9000149074999193,628991
1967-05-01,0.898825466632843,0.9035810478154797,0.8952585763317349,0.9023921752325016,442697
1967-05-02,0.8845586776733398,0.8964477711800465,0.8833698046629721,0.8964477711800465,608959
1967-05-03,0.8845586776733398,0.8869365145448326,0.8774251670588614,0.8845586776733398,450710
1967-05-04,0.8774262070655823,0.8821817955945741,0.8702925971449321,0.8821817955945741,558881
1967-05-05,0.8798031210899353,0.8845588868080757,0.871480644646663,0.8774253745070333,528833
1967-05-08,0.8738585710525513,0.8809920840798948,0.8714807333767701,0.8798032106673982,320505
1967-05-09,0.8667247295379639,0.8869365713674408,0.8667247295379639,0.873858331460222,659038
1967-05-10,0.8667247295379639,0.8750472045467562,0.8584023453799348,0.8667247295379639,598944
1967-05-11,0.8833702802658081,0.8833702802658081,0.8691031605047369,0.8691031605047369,356562
1967-05-12,0.8667247295379639,0.8809918425317169,0.8667247295379639,0.8809918425317169,801262
1967-05-15,0.852458119392395,0.869102983055911,0.8512689734323174,0.8667249636881191,935474
1967-05-16,0.8560245037078857,0.8584023407188056,0.8512687388352831,0.8524578844676497,340537
1967-05-17,0.8477026224136353,0.8595919974962153,0.8465137485009557,0.8560251032056977,522824
1967-05-18,0.8512689471244812,0.8548358397897554,0.8429464701245293,0.8477022361607767,370584
1967-05-19,0.8512689471244812,0.8548358397897554,0.8477022361607767,0.8512689471244812,332524
1967-05-22,0.8477026224136353,0.8500804610898208,0.8310577516803368,0.8500804610898208,578912
1967-05-23,0.8465129733085632,0.8477018461325352,0.8370016273138153,0.8477018461325352,747177
1967-05-24,0.8274902105331421,0.8441353408072686,0.8191678270975894,0.8441353408072686,440694
1967-05-25,0.8322464823722839,0.8370022497570645,0.8263018412794164,0.8274907149875035,296467
1967-05-26,0.8393800854682922,0.8405689591727595,0.8298687324293129,0.8322464798382474,246388
1967-05-29,0.8263009786605835,0.8370013759675269,0.8203563437736313,0.8370013759675269,280442
1967-05-31,0.8179792761802673,0.8239240075008282,0.813223690995581,0.8239240075008282,260410
1967-06-01,0.8156014084815979,0.8310573987382055,0.8120345157059056,0.8179791552971508,566893
1967-06-02,0.8084681034088135,0.8227352255301943,0.8049013001657629,0.8156017098949145,448707
1967-06-05,0.8001452088356018,0.8120343032052689,0.7965783169933266,0.8084675930645215,558881
1967-06-06,0.81715989112854,0.8207545601508597,0.8063763418529035,0.8063763418529035,815285
1967-06-07,0.81715989112854,0.833934372324847,0.8087726047512542,0.81715989112854,849338
1967-06-08,0.8219523429870605,0.8219523429870605,0.8063759998462917,0.8171595445483253,466735
1967-06-09,0.8207541108131409,0.8267448563375327,0.8171594437587911,0.8219522416063764,320505
1967-06-12,0.8375284671783447,0.8447176171779232,0.8195557752958021,0.8207539974817991,342540
1967-06-13,0.8698792457580566,0.8722755066782788,0.8387264804223336,0.8387264804223336,779228
1967-06-14,0.8507088422775269,0.8770687324408852,0.8459160434168643,0.869879671487242,472745
1967-06-15,0.8435202240943909,0.8567001317457791,0.8387274221977231,0.8507093811602466,336530
1967-06-16,0.8531046509742737,0.8626900604848108,0.8447174634316463,0.8447174634316463,294464
1967-06-19,0.8471141457557678,0.8531050754598959,0.8447178837439933,0.8531050754598959,328518
1967-06-20,0.8363308310508728,0.8471143793098642,0.8327361623674493,0.8471143793098642,436688
1967-06-21,0.8183577060699463,0.8363305864390367,0.8171595750841597,0.8363305864390367,384606
1967-06-22,0.8303390741348267,0.8315372042798108,0.8219517968872782,0.8219517968872782,362571
1967-06-23,0.8578978180885315,0.8578978180885315,0.8495105335723178,0.8495105335723178,566893
1967-06-26,0.8291410803794861,0.8674829036068962,0.8267446363143567,0.8578973104627586,434685
1967-06-27,0.8531046509742737,0.8555010033519079,0.8327355184271049,0.8327355184271049,398628
1967-06-28,0.8411230444908142,0.8543030322166832,0.8387266914095846,0.8531049014551744,522824
1967-06-29,0.8303390741348267,0.8423207418173276,0.8267444090253796,0.8411226116723435,669054
1967-06-30,0.8327354788780212,0.8411227575804968,0.829140996261375,0.8303392181723775,304480
1967-07-03,0.8315380215644836,0.8363308215295616,0.829141667361072,0.832736152887062,280442
1967-07-05,0.8327354788780212,0.8387264053166725,0.8303392181723775,0.8315373485251993,757193
1967-07-06,0.8327354788780212,0.835132014258207,0.8279428659085531,0.8327354788780212,496783
1967-07-07,0.8267446756362915,0.8363302692363426,0.8231501924840153,0.8327356029676777,540852
1967-07-10,0.8219523429870605,0.8363305551868149,0.8219523429870605,0.8267449583093445,550868
1967-07-11,0.8411230444908142,0.8435194891302558,0.8243484813639947,0.8243484813639947,520821
1967-07-12,0.855501115322113,0.8578973764551912,0.8459157045570126,0.8459157045570126,370584
1967-07-13,0.8674834370613098,0.872276053464193,0.8638887687530932,0.8638887687530932,408644
1967-07-14,0.9321851134300232,0.9321851134300232,0.8926451381374475,0.8926451381374475,1560459
1967-07-17,0.9309863448143004,0.9477608100363633,0.924995418598761,0.932184475122502,1009591
1967-07-18,0.9753188490867616,0.9813097749537962,0.9285898470635034,0.9309862906568548,1406216
1967-07-19,0.9537522196769714,0.9633376323136384,0.9525539973182806,0.9633376323136384,889401
1967-07-20,0.9801121354103088,0.9801121354103088,0.9441666537700982,0.9537522498262072,663045
1967-07-21,1.0040754079818726,1.013660817567517,0.9908953324643328,0.9908953324643328,999575
1967-07-24,0.9896973967552184,0.998084677571838,0.9777157239741116,0.998084677571838,622982
1967-07-25,0.9825082421302797,0.993292058882182,0.9717247000529872,0.9896973922594124,659038
1967-07-26,0.9888837337493896,0.9912838361556984,0.9828831109137486,0.9840831621169028,360568
1967-07-27,1.004485011100769,1.0140857872569913,0.9864835099553704,0.9888837039944258,729149
1967-07-28,1.018885612487793,1.0200856628839023,1.0092848424992953,1.0092848424992953,767209
1967-07-31,1.036887526512146,1.0440881992928208,1.0212862216622691,1.0212862216622691,598944
1967-08-01,1.0404878854751587,1.041687936388903,1.0320869788492772,1.03688745761909,460726
1967-08-02,1.036887526512146,1.0500887293750665,1.036887526512146,1.0404879546074348,564890
1967-08-03,1.0272866487503052,1.0344873208090517,1.020086068396501,1.0344873208090517,759196
1967-08-04,1.0272866487503052,1.032086943947899,1.026086597877142,1.0272866487503052,338533
1967-08-07,1.0248854160308838,1.0296857059313014,1.0224850418185725,1.0272855151286722,320505
1967-08-08,1.0272866487503052,1.0272866487503052,1.0224861701428267,1.0248865470039792,318502
1967-08-09,1.0284861326217651,1.0308862328309172,1.0248858906031535,1.0272859908123058,278439
1967-08-10,1.026087760925293,1.0296880093305272,1.0248877086918968,1.0284879570971313,386609
1967-08-11,1.008084774017334,1.027286502299957,1.0032844795040718,1.026086451597874,679070
1967-08-14,0.991283655166626,1.0068849598939098,0.9720821057822464,1.0068849598939098,486767
1967-08-15,0.991283655166626,0.99728418520172,0.985283125131532,0.991283655166626,476751
1967-08-16,0.992483377456665,0.9960838043312604,0.9852827988222348,0.9912833268700534,288454
1967-08-17,1.011685490608215,1.011685490608215,0.9984842871748888,0.9984842871748888,380600
1967-08-18,1.0164860486984253,1.024886958412499,1.0092856488641322,1.0116857515739035,290458
1967-08-21,1.018885612487793,1.0212857132800115,1.0152851861847478,1.0164852365808572,328518
1967-08-22,1.0212863683700562,1.030887144516839,1.0188862660383249,1.0188862660383249,478754
1967-08-23,1.020085334777832,1.020085334777832,1.0140848096126114,1.020085334777832,278439
1967-08-24,1.0320868492126465,1.0320868492126465,1.0224860762888293,1.0224860762888293,356562
1967-08-25,1.03928804397583,1.03928804397583,1.0272870717776006,1.0320873689519126,639007
1967-08-28,1.0500890016555786,1.0584897276079794,1.036887795369681,1.0392879896839418,877382
1967-08-29,1.03448748588562,1.0488887405962262,1.03448748588562,1.0488887405962262,280442
1967-08-30,1.0512890815734863,1.0524891329107915,1.0296872404522188,1.034487720916372,304480
1967-08-31,1.0488885641098022,1.0608894395569477,1.0464881872695022,1.0512886658352782,909433
1967-09-01,1.0404878854751587,1.0476882826625695,1.039287651151524,1.0476882826625695,274432
1967-09-05,1.0380877256393433,1.0452883994475446,1.0368876744746194,1.0404881030836843,208328
1967-09-06,1.0380877256393433,1.0416881542484084,1.02728689833697,1.0380877256393433,330521
1967-09-07,1.059690237045288,1.059690237045288,1.0380882954678874,1.0380882954678874,402634
1967-09-08,1.076490044593811,1.083690711920308,1.0608887515612042,1.0608887515612042,1045647
1967-09-11,1.084891438484192,1.0932921611334183,1.0788909092054677,1.0788909092054677,422666
1967-09-12,1.0704896450042725,1.0872909900981227,1.0704896450042725,1.084890889646751,208328
1967-09-13,1.0728912353515625,1.083692066431548,1.0728912353515625,1.0728912353515625,240379
1967-09-14,1.074091553688049,1.0884928182129303,1.0728915018055705,1.0728915018055705,274432
1967-09-15,1.093292236328125,1.094492287243444,1.0716903110979874,1.074090688043461,210331
1967-09-18,1.1076933145523071,1.108893365278366,1.0908918707480355,1.0932920639050845,370584
1967-09-19,1.1028932332992554,1.1064935701825154,1.0944925083749577,1.1064935701825154,572903
1967-09-20,1.093292236328125,1.102893010470457,1.0920920937078609,1.102893010470457,248391
1967-09-21,1.0812911987304688,1.09809264409806,1.0812911987304688,1.0932921656323629,354559
1967-09-22,1.093292236328125,1.093292236328125,1.08129126865021,1.08129126865021,280442
1967-09-25,1.0812911987304688,1.0956924507176813,1.0812911987304688,1.0932921656323629,206325
1967-09-26,1.0512890815734863,1.089692375056846,1.0464886011093333,1.0812916488758002,344543
1967-09-27,1.0704896450042725,1.0776902214730657,1.0536882999104222,1.0536882999104222,262413
1967-09-28,1.074091553688049,1.082492191980459,1.0728915018055705,1.0728915018055705,260410
1967-09-29,1.076490044593811,1.084890762004803,1.0752899945093162,1.0752899945093162,226357
1967-10-02,1.076490044593811,1.0812905200464362,1.0740899444248213,1.076490044593811,222350
1967-10-03,1.1052929162979126,1.1088931595129616,1.0752903698446588,1.076490420348037,546862
1967-10-04,1.1028932332992554,1.1124941927912582,1.0992929881209592,1.105293519024738,442697
1967-10-05,1.0956923961639404,1.1028928842416303,1.0920919687152255,1.1028928842416303,232366
1967-10-06,1.0824918746948242,1.0932927969964077,1.0824918746948242,1.0932927969964077,204322
1967-10-09,1.0692899227142334,1.0824910294747203,1.0584891005510353,1.0824910294747203,346546
1967-10-10,1.0584899187088013,1.0740912304206611,1.0584899187088013,1.0692907492204806,370584
1967-10-11,1.0536880493164062,1.0632888156581553,1.0536880493164062,1.0584885241921516,152240
1967-10-12,1.026087760925293,1.0524899188155132,1.026087760925293,1.0524899188155132,238376
1967-10-13,1.0428881645202637,1.04648840957823,1.0128856027090989,1.0260868069381786,488770
1967-10-16,1.0248854160308838,1.0416867516492891,1.01888489317189,1.0416867516492891,292461
1967-10-17,1.0416878461837769,1.0416878461837769,1.0248864929116563,1.0248864929116563,346546
1967-10-18,1.0452888011932373,1.0452888011932373,1.023686954876121,1.0416885546103845,328518
1967-10-19,1.033287763595581,1.0608899556198126,1.033287763595581,1.0452886448804757,274432
1967-10-20,1.029686689376831,1.0356872179668817,1.0272864962817965,1.033287116576776,218344
1967-10-23,1.033287763595581,1.0356878664885711,1.0152860748482957,1.029687334141138,300473
1967-10-24,1.0380877256393433,1.0488888280566098,1.0320871947008303,1.0332875209804475,374590
1967-10-25,1.03928804397583,1.042888381487789,1.020086488458663,1.038087900903517,751184
1967-10-26,1.0584899187088013,1.060890021751404,1.0428885152919496,1.0428885152919496,616972
1967-10-27,1.0488885641098022,1.0608894395569477,1.04768823813224,1.0584893378314717,484764
1967-10-30,1.03928804397583,1.0512891078790394,1.0356877981688513,1.0488890051443736,228360
1967-10-31,1.017686367034912,1.032087443001041,1.017686367034912,1.032087443001041,322508
1967-11-01,0.964881181716919,1.0140852720781868,0.962480988897217,1.0140852720781868,801262
1967-11-02,0.9636806845664978,0.9840822701683528,0.9636806845664978,0.9648808263868398,701105
1967-11-03,0.9600811004638672,0.974482355028382,0.9600811004638672,0.9636814370312348,324511
1967-11-06,0.9672818779945374,0.9696820722910648,0.9504805179188456,0.9600812951049552,544858
1967-11-08,0.958881378173828,0.9936845246462116,0.958881378173828,0.9672821060447496,510805
1967-11-09,0.9768818616867064,0.9792822374434244,0.957680322911363,0.958880373232372,376593
1967-11-10,0.9852838516235352,0.9888842823452842,0.9768831217211756,0.9768831217211756,510805
