Datetime,Close,High,Low,Open,Volume
2024-06-10 13:30:00,8.310700416564941,8.310700416564941,8.23009967803955,8.25,35375
2024-06-10 14:30:00,8.28499984741211,8.359999656677246,8.270000457763672,8.319899559020996,22404
2024-06-10 15:30:00,8.244999885559082,8.279999732971191,8.210000038146973,8.270000457763672,31526
2024-06-10 16:30:00,8.270000457763672,8.270000457763672,8.170000076293945,8.260000228881836,68365
2024-06-10 17:30:00,8.329999923706055,8.329999923706055,8.234999656677246,8.234999656677246,26978
2024-06-10 18:30:00,8.289999961853027,8.329999923706055,8.270000457763672,8.329999923706055,16670
2024-06-10 19:30:00,8.289999961853027,8.300000190734863,8.279999732971191,8.279999732971191,16736
2024-06-11 13:30:00,7.909999847412109,7.949999809265137,7.769999980926514,7.889999866485596,507544
2024-06-11 14:30:00,7.932499885559082,7.980000019073486,7.900000095367432,7.909999847412109,59302
2024-06-11 15:30:00,7.949999809265137,7.960000038146973,7.929999828338623,7.934999942779541,36355
2024-06-11 16:30:00,7.96999979019165,8.0,7.949999809265137,7.954999923706055,35332
2024-06-11 17:30:00,7.989999771118164,8.010000228881836,7.960000038146973,7.960000038146973,41165
2024-06-11 18:30:00,7.962600231170654,8.0,7.949999809265137,8.0,30342
2024-06-11 19:30:00,7.980000019073486,7.985000133514404,7.945000171661377,7.949999809265137,62814
2024-06-12 13:30:00,7.960000038146973,7.978899955749512,7.929999828338623,7.96999979019165,124743
2024-06-12 14:30:00,7.96999979019165,7.989999771118164,7.960000038146973,7.96999979019165,30194
2024-06-12 15:30:00,7.989999771118164,7.989999771118164,7.96999979019165,7.96999979019165,18569
2024-06-12 16:30:00,7.989999771118164,8.010000228881836,7.980000019073486,7.980000019073486,22473
2024-06-12 17:30:00,8.029999732971191,8.039999961853027,7.989999771118164,7.989999771118164,51043
2024-06-12 18:30:00,8.0,8.039999961853027,8.0,8.039999961853027,61852
2024-06-12 19:30:00,8.020000457763672,8.050000190734863,7.98199987411499,8.0,95729
2024-06-13 13:30:00,7.670000076293945,7.760000228881836,7.650000095367432,7.710000038146973,553347
2024-06-13 14:30:00,7.644999980926514,7.704999923706055,7.639999866485596,7.690000057220459,153046
2024-06-13 15:30:00,7.650000095367432,7.6596999168396,7.580100059509277,7.650000095367432,107687
2024-06-13 16:30:00,7.695000171661377,7.699999809265137,7.6479997634887695,7.650000095367432,99929
2024-06-13 17:30:00,7.65500020980835,7.695000171661377,7.650000095367432,7.695000171661377,80327
2024-06-13 18:30:00,7.650000095367432,7.679999828338623,7.639999866485596,7.659999847412109,57390
2024-06-13 19:30:00,7.639999866485596,7.659999847412109,7.639999866485596,7.65500020980835,124409
2024-06-14 13:30:00,7.519999980926514,7.519999980926514,7.400000095367432,7.400000095367432,296735
2024-06-14 14:30:00,7.519999980926514,7.556000232696533,7.5,7.53000020980835,26861
2024-06-14 15:30:00,7.525000095367432,7.53000020980835,7.519999980926514,7.525000095367432,24098
2024-06-14 16:30:00,7.519999980926514,7.529900074005127,7.485000133514404,7.525000095367432,29598
2024-06-14 17:30:00,7.53000020980835,7.53000020980835,7.510000228881836,7.53000020980835,50858
2024-06-14 18:30:00,7.5,7.525000095367432,7.480000019073486,7.525000095367432,38288
2024-06-14 19:30:00,7.505000114440918,7.53000020980835,7.489999771118164,7.510000228881836,27201
2024-06-17 13:30:00,7.569900035858154,7.599999904632568,7.510000228881836,7.539999961853027,116567
2024-06-17 14:30:00,7.550000190734863,7.630000114440918,7.519999980926514,7.565000057220459,50536
2024-06-17 15:30:00,7.565000057220459,7.579999923706055,7.544899940490723,7.544899940490723,32182
2024-06-17 16:30:00,7.630000114440918,7.630000114440918,7.559999942779541,7.559999942779541,19690
2024-06-17 17:30:00,7.614999771118164,7.639999866485596,7.610000133514404,7.630000114440918,23066
2024-06-17 18:30:00,7.650000095367432,7.659999847412109,7.610000133514404,7.610000133514404,19566
2024-06-17 19:30:00,7.630000114440918,7.664999961853027,7.630000114440918,7.65500020980835,17689
2024-06-18 13:30:00,7.789700031280518,7.809999942779541,7.679999828338623,7.699999809265137,91453
2024-06-18 14:30:00,7.869999885559082,7.869999885559082,7.739999771118164,7.775599956512451,40876
2024-06-18 15:30:00,7.815000057220459,7.840000152587891,7.789999961853027,7.829999923706055,16034
2024-06-18 16:30:00,7.824999809265137,7.849999904632568,7.800000190734863,7.815000057220459,30154
2024-06-18 17:30:00,7.824999809265137,7.835000038146973,7.820000171661377,7.829999923706055,15760
2024-06-18 18:30:00,7.840000152587891,7.849999904632568,7.820000171661377,7.824999809265137,38979
2024-06-18 19:30:00,7.849999904632568,7.849999904632568,7.820000171661377,7.829999923706055,26506
2024-06-20 13:30:00,7.869999885559082,7.900000095367432,7.820000171661377,7.849999904632568,101186
2024-06-20 14:30:00,7.889999866485596,7.914999961853027,7.869999885559082,7.899600028991699,18721
2024-06-20 15:30:00,7.900000095367432,7.909999847412109,7.880000114440918,7.880000114440918,41694
2024-06-20 16:30:00,7.914999961853027,7.940000057220459,7.900000095367432,7.900000095367432,41345
2024-06-20 17:30:00,7.920000076293945,7.929999828338623,7.909999847412109,7.929999828338623,17329
2024-06-20 18:30:00,7.90500020980835,7.940000057220459,7.900000095367432,7.925000190734863,28037
2024-06-20 19:30:00,7.920000076293945,7.920000076293945,7.900000095367432,7.90500020980835,35262
2024-06-21 13:30:00,7.909999847412109,7.989999771118164,7.849999904632568,7.880000114440918,305101
2024-06-21 14:30:00,7.965000152587891,7.96999979019165,7.900000095367432,7.900000095367432,43949
2024-06-21 15:30:00,7.994999885559082,8.0,7.965000152587891,7.965000152587891,54176
2024-06-21 16:30:00,7.994999885559082,8.0,7.985000133514404,7.994999885559082,65766
2024-06-21 17:30:00,7.974999904632568,7.994999885559082,7.965000152587891,7.994999885559082,32516
2024-06-21 18:30:00,8.005000114440918,8.010000228881836,7.96999979019165,7.974999904632568,100178
2024-06-21 19:30:00,7.960000038146973,8.010000228881836,7.960000038146973,8.0,99306
2024-06-24 13:30:00,8.039999961853027,8.050000190734863,7.990099906921387,8.0,54313
2024-06-24 14:30:00,8.005000114440918,8.03499984741211,7.989999771118164,8.029999732971191,25966
2024-06-24 15:30:00,7.989999771118164,8.01990032196045,7.989999771118164,7.989999771118164,30063
2024-06-24 16:30:00,8.029999732971191,8.039999961853027,7.989999771118164,7.989999771118164,17884
2024-06-24 17:30:00,8.029999732971191,8.050000190734863,8.020000457763672,8.029999732971191,19955
2024-06-24 18:30:00,8.029999732971191,8.039999961853027,8.020000457763672,8.020000457763672,11591
2024-06-24 19:30:00,8.039999961853027,8.050000190734863,8.029999732971191,8.029999732971191,9993
2024-06-25 13:30:00,7.925000190734863,7.949999809265137,7.900000095367432,7.949999809265137,57128
2024-06-25 14:30:00,7.989999771118164,7.989999771118164,7.925000190734863,7.925000190734863,21553
2024-06-25 15:30:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,7565
2024-06-25 16:30:00,7.994999885559082,7.994999885559082,7.96999979019165,7.96999979019165,9972
2024-06-25 17:30:00,7.980000019073486,7.995999813079834,7.960000038146973,7.994999885559082,32550
2024-06-25 18:30:00,7.989999771118164,7.994999885559082,7.96999979019165,7.989999771118164,7061
2024-06-25 19:30:00,7.974999904632568,7.994999885559082,7.974999904632568,7.994999885559082,9673
2024-06-26 13:30:00,8.229999542236328,8.239999771118164,8.04990005493164,8.050000190734863,135132
2024-06-26 14:30:00,8.279999732971191,8.284000396728516,8.21500015258789,8.239899635314941,81164
2024-06-26 15:30:00,8.270000457763672,8.28499984741211,8.260000228881836,8.279999732971191,31864
2024-06-26 16:30:00,8.25,8.265000343322754,8.229999542236328,8.265000343322754,12540
2024-06-26 17:30:00,8.229999542236328,8.267999649047852,8.229999542236328,8.25,12482
2024-06-26 18:30:00,8.25,8.260000228881836,8.229999542236328,8.229999542236328,16376
2024-06-26 19:30:00,8.25,8.25,8.239999771118164,8.25,8133
2024-06-27 13:30:00,8.260000228881836,8.289999961853027,8.234999656677246,8.260000228881836,69260
2024-06-27 14:30:00,8.260000228881836,8.3100004196167,8.234999656677246,8.260000228881836,38286
2024-06-27 15:30:00,8.28499984741211,8.3100004196167,8.239999771118164,8.270000457763672,20548
2024-06-27 16:30:00,8.3100004196167,8.329999923706055,8.270000457763672,8.279999732971191,54432
2024-06-27 17:30:00,8.3149995803833,8.329999923706055,8.255000114440918,8.310999870300293,41339
2024-06-27 18:30:00,8.270000457763672,8.329999923706055,8.260000228881836,8.3149995803833,25918
2024-06-27 19:30:00,8.289999961853027,8.319999694824219,8.270000457763672,8.270000457763672,44143
2024-06-28 13:30:00,8.369999885559082,8.4399995803833,8.369999885559082,8.399999618530273,72009
2024-06-28 14:30:00,8.390000343322754,8.402000427246094,8.359999656677246,8.369999885559082,35942
2024-06-28 15:30:00,8.419699668884277,8.430000305175781,8.375,8.380000114440918,23037
2024-06-28 16:30:00,8.425000190734863,8.425000190734863,8.399999618530273,8.414999961853027,8593
2024-06-28 17:30:00,8.380000114440918,8.4399995803833,8.380000114440918,8.429900169372559,21974
2024-06-28 18:30:00,8.404999732971191,8.404999732971191,8.369999885559082,8.390000343322754,13049
2024-06-28 19:30:00,8.369999885559082,8.399999618530273,8.350000381469727,8.399999618530273,42373
2024-07-01 13:30:00,8.170000076293945,8.279999732971191,8.121000289916992,8.279999732971191,114819
2024-07-01 14:30:00,8.175000190734863,8.220000267028809,8.149900436401367,8.170000076293945,35723
2024-07-01 15:30:00,8.234999656677246,8.239999771118164,8.149999618530273,8.180000305175781,30352
2024-07-01 16:30:00,8.234999656677246,8.234999656677246,8.210000038146973,8.229999542236328,17684
2024-07-01 17:30:00,8.234999656677246,8.239999771118164,8.220000267028809,8.229999542236328,9119
2024-07-01 18:30:00,8.239999771118164,8.25,8.229999542236328,8.229999542236328,38939
2024-07-01 19:30:00,8.220000267028809,8.25,8.220000267028809,8.244999885559082,53007
2024-07-02 13:30:00,8.319999694824219,8.350000381469727,8.229999542236328,8.25,89965
2024-07-02 14:30:00,8.350000381469727,8.359999656677246,8.3149995803833,8.329999923706055,17258
2024-07-02 15:30:00,8.364999771118164,8.369999885559082,8.350000381469727,8.354999542236328,16562
2024-07-02 16:30:00,8.364999771118164,8.369999885559082,8.350000381469727,8.364999771118164,14692
2024-07-02 17:30:00,8.324999809265137,8.369999885559082,8.289999961853027,8.369999885559082,38589
2024-07-02 18:30:00,8.34000015258789,8.350000381469727,8.3100004196167,8.324999809265137,23947
2024-07-02 19:30:00,8.3100004196167,8.349900245666504,8.3100004196167,8.34000015258789,26594
2024-07-03 13:30:00,8.300000190734863,8.300000190734863,8.254400253295898,8.279999732971191,63155
2024-07-03 14:30:00,8.279999732971191,8.34000015258789,8.279999732971191,8.3149995803833,11888
2024-07-03 15:30:00,8.28499984741211,8.295000076293945,8.270000457763672,8.270000457763672,14134
2024-07-05 13:30:00,8.086299896240234,8.180000305175781,8.0600004196167,8.180000305175781,121376
2024-07-05 14:30:00,8.131600379943848,8.14900016784668,8.079999923706055,8.079999923706055,12808
2024-07-05 15:30:00,8.149999618530273,8.149999618530273,8.121000289916992,8.138999938964844,6703
2024-07-05 16:30:00,8.130000114440918,8.149999618530273,8.119999885559082,8.140000343322754,9553
2024-07-05 17:30:00,8.145000457763672,8.149999618530273,8.130000114440918,8.130000114440918,8134
2024-07-05 18:30:00,8.154999732971191,8.170000076293945,8.145000457763672,8.149999618530273,6531
2024-07-05 19:30:00,8.100000381469727,8.15999984741211,8.100000381469727,8.15999984741211,23148
2024-07-08 13:30:00,7.939599990844727,8.010000228881836,7.920000076293945,7.989999771118164,103545
2024-07-08 14:30:00,7.929999828338623,7.939199924468994,7.889999866485596,7.939199924468994,22284
2024-07-08 15:30:00,7.949999809265137,7.949999809265137,7.894999980926514,7.909999847412109,17876
2024-07-08 16:30:00,7.929999828338623,7.960000038146973,7.929900169372559,7.958099842071533,23833
2024-07-08 17:30:00,7.909900188446045,7.925000190734863,7.900700092315674,7.920000076293945,4229
2024-07-08 18:30:00,7.90910005569458,7.909900188446045,7.880000114440918,7.900000095367432,17810
2024-07-08 19:30:00,7.900000095367432,7.920000076293945,7.889999866485596,7.900000095367432,27149
2024-07-09 13:30:00,7.989999771118164,8.0,7.889999866485596,7.889999866485596,66639
2024-07-09 14:30:00,7.980000019073486,8.020000457763672,7.960000038146973,7.989999771118164,38264
2024-07-09 15:30:00,8.0,8.0,7.929999828338623,7.980000019073486,15085
2024-07-09 16:30:00,7.9899001121521,8.010000228881836,7.940000057220459,7.994999885559082,24780
2024-07-09 17:30:00,7.929999828338623,7.980000019073486,7.929999828338623,7.980000019073486,33087
2024-07-09 18:30:00,7.949999809265137,7.96999979019165,7.920000076293945,7.929999828338623,23139
2024-07-09 19:30:00,7.940000057220459,7.949999809265137,7.920000076293945,7.945000171661377,45698
2024-07-10 13:30:00,7.990900039672852,8.0,7.920000076293945,7.920000076293945,23381
2024-07-10 14:30:00,8.03499984741211,8.039999961853027,7.99970006942749,7.99970006942749,12511
2024-07-10 15:30:00,8.050100326538086,8.0600004196167,8.029999732971191,8.039999961853027,18520
2024-07-10 16:30:00,8.055000305175781,8.069999694824219,8.039999961853027,8.055000305175781,19701
2024-07-10 17:30:00,8.029999732971191,8.0649995803833,8.029999732971191,8.055000305175781,16293
2024-07-10 18:30:00,8.045000076293945,8.0600004196167,8.030099868774414,8.039999961853027,18969
2024-07-10 19:30:00,8.055000305175781,8.0600004196167,8.024999618530273,8.045000076293945,61733
2024-07-11 13:30:00,7.78000020980835,7.849999904632568,7.739999771118164,7.789999961853027,405063
2024-07-11 14:30:00,7.784999847412109,7.829999923706055,7.75,7.78000020980835,97483
2024-07-11 15:30:00,7.784999847412109,7.820000171661377,7.764999866485596,7.78000020980835,35948
2024-07-11 16:30:00,7.784999847412109,7.789999961853027,7.775000095367432,7.784999847412109,57889
2024-07-11 17:30:00,7.769999980926514,7.809999942779541,7.739999771118164,7.789999961853027,89514
2024-07-11 18:30:00,7.789999961853027,7.800000190734863,7.724999904632568,7.769999980926514,105522
2024-07-11 19:30:00,7.789999961853027,7.820000171661377,7.769999980926514,7.789999961853027,53169
2024-07-12 13:30:00,7.710000038146973,7.78000020980835,7.659999847412109,7.78000020980835,239066
2024-07-12 14:30:00,7.75,7.75,7.699999809265137,7.699999809265137,40910
2024-07-12 15:30:00,7.679999828338623,7.75,7.679999828338623,7.75,43404
2024-07-12 16:30:00,7.695000171661377,7.71999979019165,7.679999828338623,7.679999828338623,67356
2024-07-12 17:30:00,7.690000057220459,7.699999809265137,7.690000057220459,7.695000171661377,34265
2024-07-12 18:30:00,7.715000152587891,7.730000019073486,7.695000171661377,7.695000171661377,37444
2024-07-12 19:30:00,7.690000057220459,7.71999979019165,7.690000057220459,7.715000152587891,66468
2024-07-15 13:30:00,7.789999961853027,7.800000190734863,7.699999809265137,7.730000019073486,323437
2024-07-15 14:30:00,7.835000038146973,7.860000133514404,7.789999961853027,7.789999961853027,76005
2024-07-15 15:30:00,7.824999809265137,7.840000152587891,7.809999942779541,7.829999923706055,13802
2024-07-15 16:30:00,7.804999828338623,7.835000038146973,7.804999828338623,7.829999923706055,13942
2024-07-15 17:30:00,7.815000057220459,7.818900108337402,7.78000020980835,7.804999828338623,28575
2024-07-15 18:30:00,7.809999942779541,7.824999809265137,7.800000190734863,7.820000171661377,29792
2024-07-15 19:30:00,7.820000171661377,7.820000171661377,7.789999961853027,7.809999942779541,66676
2024-07-16 13:30:00,7.789999961853027,7.820000171661377,7.699999809265137,7.820000171661377,246516
2024-07-16 14:30:00,7.804999828338623,7.820000171661377,7.764999866485596,7.795000076293945,49377
2024-07-16 15:30:00,7.820000171661377,7.835000038146973,7.789999961853027,7.804999828338623,59957
2024-07-16 16:30:00,7.820000171661377,7.829999923706055,7.784999847412109,7.824999809265137,47999
2024-07-16 17:30:00,7.804999828338623,7.824999809265137,7.769999980926514,7.820000171661377,36437
2024-07-16 18:30:00,7.829999923706055,7.829999923706055,7.800899982452393,7.809999942779541,28992
2024-07-16 19:30:00,7.820000171661377,7.829999923706055,7.804999828338623,7.829999923706055,32566
2024-07-17 13:30:00,7.769999980926514,7.800000190734863,7.75,7.78000020980835,82626
2024-07-17 14:30:00,7.75,7.78000020980835,7.75,7.775000095367432,14359
2024-07-17 15:30:00,7.739999771118164,7.760000228881836,7.730000019073486,7.755000114440918,41579
2024-07-17 16:30:00,7.739999771118164,7.744999885559082,7.724999904632568,7.744999885559082,31887
2024-07-17 17:30:00,7.769999980926514,7.769999980926514,7.739999771118164,7.739999771118164,25932
2024-07-17 18:30:00,7.764999866485596,7.78000020980835,7.760000228881836,7.760000228881836,45491
2024-07-17 19:30:00,7.769999980926514,7.7754998207092285,7.739999771118164,7.769999980926514,41957
2024-07-18 13:30:00,7.78000020980835,7.860000133514404,7.744999885559082,7.840000152587891,108289
2024-07-18 14:30:00,7.760000228881836,7.804999828338623,7.75,7.783599853515625,110936
2024-07-18 15:30:00,7.735000133514404,7.760000228881836,7.730000019073486,7.75,21478
2024-07-18 16:30:00,7.755000114440918,7.757500171661377,7.730100154876709,7.739699840545654,13306
2024-07-18 17:30:00,7.739999771118164,7.760000228881836,7.730000019073486,7.755000114440918,38342
2024-07-18 18:30:00,7.715000152587891,7.75,7.710000038146973,7.739999771118164,58479
2024-07-18 19:30:00,7.744999885559082,7.75,7.724999904632568,7.724999904632568,23319
2024-07-19 13:30:00,7.63640022277832,7.65500020980835,7.570000171661377,7.599999904632568,585072
2024-07-19 14:30:00,7.690000057220459,7.764999866485596,7.635000228881836,7.644999980926514,88675
2024-07-19 15:30:00,7.659999847412109,7.710000038146973,7.650000095367432,7.679999828338623,41005
2024-07-19 16:30:00,7.679999828338623,7.690000057220459,7.639999866485596,7.65500020980835,36062
2024-07-19 17:30:00,7.670000076293945,7.690000057220459,7.670000076293945,7.670000076293945,21601
2024-07-19 18:30:00,7.65500020980835,7.679999828338623,7.650000095367432,7.679999828338623,20225
2024-07-19 19:30:00,7.639999866485596,7.690000057220459,7.639999866485596,7.65500020980835,115796
2024-07-22 13:30:00,7.885000228881836,7.900000095367432,7.71999979019165,7.71999979019165,296379
2024-07-22 14:30:00,7.90500020980835,7.909999847412109,7.869999885559082,7.889999866485596,64535
2024-07-22 15:30:00,7.929999828338623,7.949999809265137,7.900000095367432,7.900000095367432,100156
2024-07-22 16:30:00,7.9375,7.945000171661377,7.909999847412109,7.929999828338623,26430
2024-07-22 17:30:00,7.909999847412109,7.940000057220459,7.909999847412109,7.934999942779541,12189
2024-07-22 18:30:00,7.925000190734863,7.929999828338623,7.909999847412109,7.914999961853027,35539
2024-07-22 19:30:00,7.949999809265137,7.949999809265137,7.920000076293945,7.929999828338623,43423
2024-07-23 13:30:00,7.934999942779541,8.020000457763672,7.909999847412109,8.010000228881836,151207
2024-07-23 14:30:00,7.969900131225586,7.96999979019165,7.934999942779541,7.940000057220459,61906
2024-07-23 15:30:00,7.994999885559082,8.0,7.965000152587891,7.96999979019165,61591
2024-07-23 16:30:00,8.010000228881836,8.029999732971191,7.989999771118164,7.989999771118164,67985
2024-07-23 17:30:00,8.029999732971191,8.03499984741211,7.994999885559082,8.010000228881836,41998
2024-07-23 18:30:00,8.024999618530273,8.050000190734863,8.020000457763672,8.029999732971191,35315
2024-07-23 19:30:00,8.039999961853027,8.050000190734863,8.024700164794922,8.024999618530273,62771
2024-07-24 13:30:00,7.889999866485596,8.010000228881836,7.860000133514404,7.989999771118164,151889
2024-07-24 14:30:00,7.880000114440918,7.920000076293945,7.857999801635742,7.909999847412109,42855
2024-07-24 15:30:00,7.855000019073486,7.880000114440918,7.849999904632568,7.875,13304
2024-07-24 16:30:00,7.90500020980835,7.920000076293945,7.84499979019165,7.849999904632568,46338
2024-07-24 17:30:00,7.855000019073486,7.909999847412109,7.840000152587891,7.909999847412109,73352
2024-07-24 18:30:00,7.829999923706055,7.860000133514404,7.824999809265137,7.855000019073486,31812
2024-07-24 19:30:00,7.769999980926514,7.829999923706055,7.769999980926514,7.829899787902832,57036
2024-07-25 13:30:00,7.65500020980835,7.75,7.599999904632568,7.75,140293
2024-07-25 14:30:00,7.679999828338623,7.690000057220459,7.650100231170654,7.659900188446045,27425
2024-07-25 15:30:00,7.715000152587891,7.730000019073486,7.679999828338623,7.679999828338623,28072
2024-07-25 16:30:00,7.715000152587891,7.739999771118164,7.699999809265137,7.715000152587891,23184
2024-07-25 17:30:00,7.710000038146973,7.71999979019165,7.695000171661377,7.71999979019165,14906
2024-07-25 18:30:00,7.664999961853027,7.704999923706055,7.659999847412109,7.704999923706055,27940
2024-07-25 19:30:00,7.59499979019165,7.664999961853027,7.590000152587891,7.664999961853027,131148
2024-07-26 13:30:00,7.559999942779541,7.630000114440918,7.556000232696533,7.630000114440918,49319
2024-07-26 14:30:00,7.554999828338623,7.590000152587891,7.549900054931641,7.554999828338623,32644
2024-07-26 15:30:00,7.53000020980835,7.554999828338623,7.53000020980835,7.554999828338623,13143
2024-07-26 16:30:00,7.534999847412109,7.539999961853027,7.525000095367432,7.534999847412109,29192
2024-07-26 17:30:00,7.510000228881836,7.539999961853027,7.510000228881836,7.539999961853027,31643
2024-07-26 18:30:00,7.519999980926514,7.53000020980835,7.510000228881836,7.519999980926514,25739
2024-07-26 19:30:00,7.550000190734863,7.550000190734863,7.525000095367432,7.525000095367432,58681
2024-07-29 13:30:00,7.804999828338623,7.829999923706055,7.75,7.75,92750
2024-07-29 14:30:00,7.829999923706055,7.829999923706055,7.804999828338623,7.804999828338623,15052
2024-07-29 15:30:00,7.815000057220459,7.829999923706055,7.804999828338623,7.829999923706055,17108
2024-07-29 16:30:00,7.808899879455566,7.820000171661377,7.789999961853027,7.815000057220459,24320
2024-07-29 17:30:00,7.809999942779541,7.819900035858154,7.795000076293945,7.800000190734863,10847
2024-07-29 18:30:00,7.815000057220459,7.820000171661377,7.800000190734863,7.804999828338623,19848
2024-07-29 19:30:00,7.829999923706055,7.829999923706055,7.809999942779541,7.815000057220459,45876
2024-07-30 13:30:00,7.840000152587891,7.869999885559082,7.800000190734863,7.809999942779541,74540
2024-07-30 14:30:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840099811553955,16294
2024-07-30 15:30:00,7.824999809265137,7.849999904632568,7.800000190734863,7.84499979019165,0
2024-07-30 16:30:00,7.869999885559082,7.880000114440918,7.820000171661377,7.824999809265137,174811
2024-07-30 17:30:00,7.894999980926514,7.900000095367432,7.860000133514404,7.864999771118164,25448
2024-07-30 18:30:00,7.885000228881836,7.900000095367432,7.880000114440918,7.889999866485596,24399
2024-07-30 19:30:00,7.880000114440918,7.889999866485596,7.880000114440918,7.885000228881836,29457
2024-07-31 13:30:00,7.936299800872803,7.989999771118164,7.936299800872803,7.96999979019165,114719
2024-07-31 14:30:00,7.894999980926514,7.949999809265137,7.889999866485596,7.940000057220459,19714
2024-07-31 15:30:00,7.945000171661377,7.949999809265137,7.885000228881836,7.8979997634887695,35843
2024-07-31 16:30:00,7.925000190734863,7.96999979019165,7.925000190734863,7.949999809265137,22485
2024-07-31 17:30:00,7.950099945068359,7.960000038146973,7.925000190734863,7.925000190734863,20237
2024-07-31 18:30:00,7.96999979019165,7.985400199890137,7.949999809265137,7.954999923706055,18204
2024-07-31 19:30:00,7.954999923706055,7.974999904632568,7.945000171661377,7.974999904632568,33828
2024-08-01 13:30:00,7.869999885559082,7.96999979019165,7.855000019073486,7.96999979019165,87515
2024-08-01 14:30:00,7.84499979019165,7.869999885559082,7.829999923706055,7.869999885559082,28203
2024-08-01 15:30:00,7.820000171661377,7.847000122070312,7.8109002113342285,7.84499979019165,16206
2024-08-01 16:30:00,7.784999847412109,7.820000171661377,7.784999847412109,7.820000171661377,30684
2024-08-01 17:30:00,7.795000076293945,7.829999923706055,7.778600215911865,7.780799865722656,45667
2024-08-01 18:30:00,7.800000190734863,7.802000045776367,7.75,7.795000076293945,62576
2024-08-01 19:30:00,7.829999923706055,7.840000152587891,7.784999847412109,7.800000190734863,66976
2024-08-02 13:30:00,7.507999897003174,7.539999961853027,7.445000171661377,7.489999771118164,231274
2024-08-02 14:30:00,7.514999866485596,7.53000020980835,7.465000152587891,7.5,93766
2024-08-02 15:30:00,7.550000190734863,7.565000057220459,7.5,7.514999866485596,56243
2024-08-02 16:30:00,7.545000076293945,7.559999942779541,7.520100116729736,7.545000076293945,32400
2024-08-02 17:30:00,7.525000095367432,7.550000190734863,7.519999980926514,7.539999961853027,42821
2024-08-02 18:30:00,7.525000095367432,7.550000190734863,7.514999866485596,7.519999980926514,71343
2024-08-02 19:30:00,7.510000228881836,7.53000020980835,7.5,7.519999980926514,77807
2024-08-05 13:30:00,7.239999771118164,7.255000114440918,7.03000020980835,7.03000020980835,286703
2024-08-05 14:30:00,7.28000020980835,7.304999828338623,7.219500064849853,7.239999771118164,63744
2024-08-05 15:30:00,7.340000152587891,7.340000152587891,7.255000114440918,7.275000095367432,74979
2024-08-05 16:30:00,7.295000076293945,7.34499979019165,7.279399871826172,7.34499979019165,35131
2024-08-05 17:30:00,7.300000190734863,7.309999942779541,7.235000133514404,7.295000076293945,101819
2024-08-05 18:30:00,7.244999885559082,7.300000190734863,7.239999771118164,7.299499988555908,35128
2024-08-05 19:30:00,7.199999809265137,7.244999885559082,7.179999828338623,7.244999885559082,129436
2024-08-06 13:30:00,7.409999847412109,7.409999847412109,7.25,7.25,124256
2024-08-06 14:30:00,7.429999828338623,7.480000019073486,7.409999847412109,7.409999847412109,38698
2024-08-06 15:30:00,7.449999809265137,7.46999979019165,7.409999847412109,7.429999828338623,37121
2024-08-06 16:30:00,7.485000133514404,7.5,7.445000171661377,7.445000171661377,72243
2024-08-06 17:30:00,7.510000228881836,7.514999866485596,7.46999979019165,7.485000133514404,25864
2024-08-06 18:30:00,7.46999979019165,7.529900074005127,7.414999961853027,7.514999866485596,119800
2024-08-06 19:30:00,7.449999809265137,7.494999885559082,7.440000057220459,7.46999979019165,50604
2024-08-07 13:30:00,7.599999904632568,7.656300067901611,7.570000171661377,7.619999885559082,98162
2024-08-07 14:30:00,7.550000190734863,7.599999904632568,7.545000076293945,7.599999904632568,15505
2024-08-07 15:30:00,7.485000133514404,7.550000190734863,7.465000152587891,7.545000076293945,63699
2024-08-07 16:30:00,7.440000057220459,7.489999771118164,7.420000076293945,7.480000019073486,17141
2024-08-07 17:30:00,7.440000057220459,7.465000152587891,7.394999980926514,7.440100193023682,17117
2024-08-07 18:30:00,7.494999885559082,7.494999885559082,7.414999961853027,7.429999828338623,42655
2024-08-07 19:30:00,7.5,7.510000228881836,7.480000019073486,7.5,116657
2024-08-08 13:30:00,7.489999771118164,7.53000020980835,7.46999979019165,7.510000228881836,71708
2024-08-08 14:30:00,7.480000019073486,7.539999961853027,7.474999904632568,7.489999771118164,52150
2024-08-08 15:30:00,7.46999979019165,7.480000019073486,7.454999923706055,7.46999979019165,18007
2024-08-08 16:30:00,7.489999771118164,7.489999771118164,7.460000038146973,7.465000152587891,7980
2024-08-08 17:30:00,7.510000228881836,7.510000228881836,7.489999771118164,7.489999771118164,8103
2024-08-08 18:30:00,7.559999942779541,7.570000171661377,7.5,7.510000228881836,82988
2024-08-08 19:30:00,7.570000171661377,7.579999923706055,7.539999961853027,7.565000057220459,63988
2024-08-09 13:30:00,7.550000190734863,7.570000171661377,7.46999979019165,7.570000171661377,84985
2024-08-09 14:30:00,7.505000114440918,7.550000190734863,7.480000019073486,7.550000190734863,65250
2024-08-09 15:30:00,7.454999923706055,7.5,7.429999828338623,7.5,41494
2024-08-09 16:30:00,7.434999942779541,7.465000152587891,7.429999828338623,7.454999923706055,62568
2024-08-09 17:30:00,7.389999866485596,7.445000171661377,7.369999885559082,7.440000057220459,124127
2024-08-09 18:30:00,7.40500020980835,7.414999961853027,7.364999771118164,7.380000114440918,62134
