Datetime,Close,High,Low,Open,Volume
2025-03-21 18:08:00,4.445000171661377,4.449999809265137,4.445000171661377,4.445000171661377,2792
2025-03-21 18:09:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,1376
2025-03-21 18:10:00,4.449999809265137,4.449999809265137,4.445000171661377,4.445000171661377,2071
2025-03-21 18:11:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,2192
2025-03-21 18:12:00,4.449999809265137,4.449999809265137,4.445000171661377,4.449999809265137,6791
2025-03-21 18:13:00,4.465099811553955,4.46999979019165,4.460000038146973,4.460000038146973,32286
2025-03-21 18:14:00,4.465000152587891,4.46999979019165,4.465000152587891,4.46999979019165,1353
2025-03-21 18:15:00,4.465000152587891,4.465000152587891,4.46120023727417,4.465000152587891,3932
2025-03-21 18:16:00,4.46999979019165,4.46999979019165,4.464799880981445,4.465099811553955,5101
2025-03-21 18:17:00,4.46999979019165,4.46999979019165,4.465000152587891,4.46999979019165,3218
2025-03-21 18:18:00,4.465000152587891,4.46999979019165,4.464799880981445,4.46999979019165,5944
2025-03-21 18:19:00,4.463900089263916,4.46999979019165,4.463900089263916,4.46999979019165,2789
2025-03-21 18:20:00,4.46999979019165,4.46999979019165,4.465000152587891,4.465000152587891,3172
2025-03-21 18:21:00,4.465000152587891,4.46999979019165,4.460999965667725,4.465000152587891,3238
2025-03-21 18:22:00,4.46999979019165,4.46999979019165,4.465000152587891,4.46999979019165,407
2025-03-21 18:23:00,4.46019983291626,4.46999979019165,4.460000038146973,4.46999979019165,6312
2025-03-21 18:24:00,4.465000152587891,4.46999979019165,4.465000152587891,4.46999979019165,3134
2025-03-21 18:25:00,4.454999923706055,4.46999979019165,4.454999923706055,4.46999979019165,32961
2025-03-21 18:26:00,4.450099945068359,4.454999923706055,4.450099945068359,4.450099945068359,3897
2025-03-21 18:27:00,4.454999923706055,4.460000038146973,4.454999923706055,4.460000038146973,2457
2025-03-21 18:28:00,4.454999923706055,4.460000038146973,4.454999923706055,4.454999923706055,4165
2025-03-21 18:29:00,4.454999923706055,4.460000038146973,4.454999923706055,4.460000038146973,2302
2025-03-21 18:30:00,4.460000038146973,4.460000038146973,4.454999923706055,4.460000038146973,1300
2025-03-21 18:31:00,4.460000038146973,4.460000038146973,4.455100059509277,4.455100059509277,2170
2025-03-21 18:32:00,4.453499794006348,4.454999923706055,4.451000213623047,4.451000213623047,2462
2025-03-21 18:36:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,916
2025-03-21 18:38:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,446
2025-03-21 18:41:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,283
2025-03-21 18:42:00,4.454999923706055,4.454999923706055,4.450099945068359,4.454999923706055,3773
2025-03-21 18:45:00,4.450099945068359,4.450099945068359,4.450099945068359,4.450099945068359,10220
2025-03-21 18:46:00,4.458499908447266,4.460000038146973,4.449999809265137,4.454999923706055,2623
2025-03-21 18:47:00,4.45359992980957,4.45359992980957,4.45359992980957,4.45359992980957,728
2025-03-21 18:48:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3527
2025-03-21 18:49:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,411
2025-03-21 18:51:00,4.454999923706055,4.459099769592285,4.454999923706055,4.459099769592285,6722
2025-03-21 18:52:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,519
2025-03-21 18:53:00,4.454999923706055,4.454999923706055,4.449999809265137,4.449999809265137,1023
2025-03-21 18:54:00,4.454999923706055,4.458099842071533,4.454999923706055,4.454999923706055,500
2025-03-21 18:55:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,501
2025-03-21 18:56:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,701
2025-03-21 18:57:00,4.454999923706055,4.460000038146973,4.454999923706055,4.460000038146973,471
2025-03-21 18:58:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,378
2025-03-21 18:59:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,1798
2025-03-21 19:04:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,1162
2025-03-21 19:06:00,4.449999809265137,4.454999923706055,4.449999809265137,4.454999923706055,681
2025-03-21 19:09:00,4.458899974822998,4.458899974822998,4.458899974822998,4.458899974822998,611
2025-03-21 19:11:00,4.445000171661377,4.454999923706055,4.445000171661377,4.454999923706055,1962
2025-03-21 19:12:00,4.445000171661377,4.449999809265137,4.441299915313721,4.449999809265137,2275
2025-03-21 19:15:00,4.443999767303467,4.445000171661377,4.443999767303467,4.445000171661377,388
2025-03-21 19:16:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,14240
2025-03-21 19:17:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,2479
2025-03-21 19:20:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,340
2025-03-21 19:21:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,542
2025-03-21 19:22:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,1600
2025-03-21 19:23:00,4.445000171661377,4.449999809265137,4.440000057220459,4.449999809265137,2559
2025-03-21 19:25:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,2912
2025-03-21 19:26:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,12048
2025-03-21 19:27:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2311
2025-03-21 19:28:00,4.440000057220459,4.446599960327148,4.440000057220459,4.446599960327148,2674
2025-03-21 19:29:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,249
2025-03-21 19:30:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,875
2025-03-21 19:31:00,4.434999942779541,4.44320011138916,4.434999942779541,4.440000057220459,9728
2025-03-21 19:32:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1740
2025-03-21 19:34:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1563
2025-03-21 19:35:00,4.425000190734863,4.434999942779541,4.425000190734863,4.429999828338623,40724
2025-03-21 19:36:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,1463
2025-03-21 19:37:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,1894
2025-03-21 19:38:00,4.425000190734863,4.429299831390381,4.425000190734863,4.429299831390381,7807
2025-03-21 19:39:00,4.425000190734863,4.425000190734863,4.420599937438965,4.420599937438965,3952
2025-03-21 19:41:00,4.429999828338623,4.429999828338623,4.425000190734863,4.429999828338623,2640
2025-03-21 19:42:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,781
2025-03-21 19:43:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,766
2025-03-21 19:44:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,300
2025-03-21 19:45:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,3372
2025-03-21 19:46:00,4.425000190734863,4.429999828338623,4.425000190734863,4.425000190734863,858
2025-03-21 19:47:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,665
2025-03-21 19:48:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,1118
2025-03-21 19:49:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,1134
2025-03-21 19:50:00,4.428999900817871,4.429999828338623,4.420000076293945,4.425000190734863,30614
2025-03-21 19:51:00,4.425000190734863,4.425000190734863,4.4207000732421875,4.4207000732421875,4062
2025-03-21 19:52:00,4.425000190734863,4.429999828338623,4.420000076293945,4.420000076293945,15601
2025-03-21 19:53:00,4.425000190734863,4.428899765014648,4.420000076293945,4.425000190734863,1950
2025-03-21 19:54:00,4.425000190734863,4.4253997802734375,4.420000076293945,4.425000190734863,2821
2025-03-21 19:55:00,4.425000190734863,4.425000190734863,4.412499904632568,4.425000190734863,58640
2025-03-21 19:56:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,1178
2025-03-21 19:57:00,4.425000190734863,4.425099849700928,4.425000190734863,4.425000190734863,2654
2025-03-21 19:58:00,4.425000190734863,4.429999828338623,4.420000076293945,4.425000190734863,6889
2025-03-21 19:59:00,4.414999961853027,4.429999828338623,4.409999847412109,4.425000190734863,45619
2025-03-24 13:30:00,4.385000228881836,4.394999980926514,4.375,4.380000114440918,120713
2025-03-24 13:31:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,528
2025-03-24 13:32:00,4.394999980926514,4.394999980926514,4.385000228881836,4.385000228881836,5093
2025-03-24 13:33:00,4.415500164031982,4.415500164031982,4.394999980926514,4.394999980926514,5338
2025-03-24 13:35:00,4.400700092315674,4.409999847412109,4.400000095367432,4.409999847412109,13670
2025-03-24 13:36:00,4.400000095367432,4.409999847412109,4.400000095367432,4.40500020980835,4135
2025-03-24 13:37:00,4.400000095367432,4.400000095367432,4.3979997634887695,4.3979997634887695,4126
2025-03-24 13:38:00,4.394899845123291,4.40500020980835,4.394899845123291,4.400000095367432,11875
2025-03-24 13:39:00,4.394999980926514,4.398099899291992,4.389999866485596,4.394999980926514,878
2025-03-24 13:40:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,14201
2025-03-24 13:44:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,210
2025-03-24 13:45:00,4.407899856567383,4.407899856567383,4.394999980926514,4.400000095367432,14902
2025-03-24 13:46:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,815
2025-03-24 13:47:00,4.404600143432617,4.409999847412109,4.404600143432617,4.40500020980835,1287
2025-03-24 13:49:00,4.409200191497803,4.409999847412109,4.40500020980835,4.409200191497803,8706
2025-03-24 13:50:00,4.409999847412109,4.409999847412109,4.40500020980835,4.409999847412109,886
2025-03-24 13:51:00,4.40500020980835,4.409999847412109,4.3979997634887695,4.409900188446045,23957
2025-03-24 13:52:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1358
2025-03-24 13:53:00,4.401899814605713,4.40500020980835,4.400000095367432,4.40500020980835,3760
2025-03-24 13:54:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,611
2025-03-24 13:55:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409299850463867,6690
2025-03-24 13:56:00,4.409299850463867,4.409299850463867,4.409299850463867,4.409299850463867,125
2025-03-24 13:57:00,4.40500020980835,4.409999847412109,4.400100231170654,4.40500020980835,9450
2025-03-24 13:58:00,4.400000095367432,4.40500020980835,4.394999980926514,4.40500020980835,25957
2025-03-24 13:59:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,609
2025-03-24 14:00:00,4.40500020980835,4.40500020980835,4.394999980926514,4.394999980926514,4913
2025-03-24 14:01:00,4.405200004577637,4.405200004577637,4.405200004577637,4.405200004577637,1031
2025-03-24 14:02:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,10089
2025-03-24 14:03:00,4.414999961853027,4.420000076293945,4.409999847412109,4.420000076293945,507
2025-03-24 14:04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,786
2025-03-24 14:05:00,4.420000076293945,4.420000076293945,4.409999847412109,4.414999961853027,756
2025-03-24 14:07:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,5255
2025-03-24 14:08:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,225
2025-03-24 14:09:00,4.434999942779541,4.434999942779541,4.429200172424316,4.429999828338623,5102
2025-03-24 14:10:00,4.425000190734863,4.434999942779541,4.420000076293945,4.434999942779541,27990
2025-03-24 14:11:00,4.425000190734863,4.429999828338623,4.425000190734863,4.425000190734863,8790
2025-03-24 14:12:00,4.420000076293945,4.429999828338623,4.420000076293945,4.425000190734863,2742
2025-03-24 14:13:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100
2025-03-24 14:14:00,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,1070
2025-03-24 14:15:00,4.428800106048584,4.428800106048584,4.428800106048584,4.428800106048584,379
2025-03-24 14:16:00,4.409999847412109,4.425000190734863,4.409999847412109,4.420000076293945,22443
2025-03-24 14:17:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,581
2025-03-24 14:18:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,1800
2025-03-24 14:19:00,4.414999961853027,4.420000076293945,4.414999961853027,4.414999961853027,1208
2025-03-24 14:20:00,4.419000148773193,4.419000148773193,4.417799949645996,4.417799949645996,2011
2025-03-24 14:21:00,4.414999961853027,4.419000148773193,4.409999847412109,4.414999961853027,2724
2025-03-24 14:22:00,4.409999847412109,4.418799877166748,4.409999847412109,4.409999847412109,3275
2025-03-24 14:23:00,4.414999961853027,4.419400215148926,4.409999847412109,4.419400215148926,9117
2025-03-24 14:24:00,4.419899940490723,4.419899940490723,4.414999961853027,4.414999961853027,400
2025-03-24 14:25:00,4.414999961853027,4.414999961853027,4.411200046539307,4.414999961853027,1000
2025-03-24 14:26:00,4.414999961853027,4.418900012969971,4.4105000495910645,4.418900012969971,5283
2025-03-24 14:27:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,3005
2025-03-24 14:28:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,276
2025-03-24 14:29:00,4.40880012512207,4.40880012512207,4.400000095367432,4.400000095367432,1900
2025-03-24 14:30:00,4.400000095367432,4.408199787139893,4.400000095367432,4.408199787139893,775
2025-03-24 14:31:00,4.400000095367432,4.409999847412109,4.400000095367432,4.40500020980835,7083
2025-03-24 14:32:00,4.400000095367432,4.409999847412109,4.400000095367432,4.40500020980835,10971
2025-03-24 14:34:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,1057
2025-03-24 14:35:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,299
2025-03-24 14:36:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,2578
2025-03-24 14:37:00,4.40500020980835,4.40500020980835,4.394999980926514,4.394999980926514,13722
2025-03-24 14:38:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,390
2025-03-24 14:40:00,4.408899784088135,4.408899784088135,4.40500020980835,4.40500020980835,600
2025-03-24 14:41:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,520
2025-03-24 14:42:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,385
2025-03-24 14:44:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,315
2025-03-24 14:45:00,4.400000095367432,4.40880012512207,4.400000095367432,4.400000095367432,1602
2025-03-24 14:46:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,134
2025-03-24 14:48:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300
2025-03-24 14:49:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,201
2025-03-24 14:51:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,11040
2025-03-24 14:53:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100
2025-03-24 14:54:00,4.414999961853027,4.420000076293945,4.409900188446045,4.409999847412109,8594
2025-03-24 14:55:00,4.409999847412109,4.414999961853027,4.409999847412109,4.410099983215332,3505
2025-03-24 14:56:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,610
2025-03-24 14:57:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1521
2025-03-24 14:58:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,414
2025-03-24 14:59:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,445
2025-03-24 15:01:00,4.400000095367432,4.408100128173828,4.400000095367432,4.408100128173828,10728
2025-03-24 15:03:00,4.394999980926514,4.400199890136719,4.394999980926514,4.400000095367432,25968
2025-03-24 15:04:00,4.400000095367432,4.40500020980835,4.394999980926514,4.394999980926514,25807
2025-03-24 15:05:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,901
2025-03-24 15:07:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,901
2025-03-24 15:08:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1201
2025-03-24 15:09:00,4.404799938201904,4.404799938201904,4.404799938201904,4.404799938201904,352
2025-03-24 15:10:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2436
2025-03-24 15:11:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,2688
2025-03-24 15:12:00,4.389999866485596,4.395199775695801,4.389999866485596,4.389999866485596,4132
2025-03-24 15:14:00,4.394999980926514,4.399199962615967,4.394999980926514,4.394999980926514,2202
2025-03-24 15:15:00,4.398799896240234,4.400000095367432,4.394999980926514,4.394999980926514,2886
2025-03-24 15:16:00,4.390900135040283,4.390900135040283,4.390900135040283,4.390900135040283,989
2025-03-24 15:17:00,4.400000095367432,4.400000095367432,4.398900032043457,4.398900032043457,810
2025-03-24 15:18:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,676
2025-03-24 15:19:00,4.400000095367432,4.409999847412109,4.394999980926514,4.400000095367432,15054
2025-03-24 15:20:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,4661
2025-03-24 15:21:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,240
2025-03-24 15:22:00,4.40500020980835,4.40500020980835,4.390100002288818,4.40500020980835,225634
2025-03-24 15:23:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,32556
2025-03-24 15:24:00,4.420000076293945,4.425000190734863,4.40500020980835,4.4096999168396,202294
2025-03-24 15:25:00,4.434999942779541,4.434999942779541,4.420000076293945,4.425000190734863,20516
2025-03-24 15:26:00,4.440000057220459,4.440000057220459,4.434999942779541,4.440000057220459,5441
2025-03-24 15:27:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,1421
2025-03-24 15:28:00,4.440000057220459,4.440000057220459,4.439899921417236,4.440000057220459,12055
2025-03-24 15:29:00,4.440000057220459,4.440000057220459,4.434999942779541,4.440000057220459,4295
2025-03-24 15:30:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,303
2025-03-24 15:31:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,618
2025-03-24 15:32:00,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,15727
2025-03-24 15:33:00,4.440000057220459,4.445000171661377,4.440000057220459,4.445000171661377,2279
2025-03-24 15:34:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,1826
2025-03-24 15:35:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,1803
2025-03-24 15:36:00,4.440700054168701,4.445000171661377,4.440700054168701,4.445000171661377,701
2025-03-24 15:38:00,4.449100017547607,4.449999809265137,4.449100017547607,4.449999809265137,1161
2025-03-24 15:41:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,102
2025-03-24 15:42:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,528
2025-03-24 15:43:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,326
2025-03-24 15:45:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,2889
2025-03-24 15:47:00,4.445000171661377,4.445000171661377,4.440000057220459,4.445000171661377,24434
2025-03-24 15:48:00,4.445000171661377,4.449999809265137,4.440000057220459,4.440000057220459,5578
2025-03-24 15:51:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,619
2025-03-24 15:56:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,221
2025-03-24 15:58:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1628
2025-03-24 15:59:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,264
2025-03-24 16:01:00,4.445000171661377,4.449999809265137,4.445000171661377,4.445000171661377,601
2025-03-24 16:02:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,5514
2025-03-24 16:03:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,532
2025-03-24 16:05:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,573
2025-03-24 16:07:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,300
2025-03-24 16:08:00,4.449999809265137,4.449999809265137,4.44890022277832,4.44890022277832,920
2025-03-24 16:09:00,4.445000171661377,4.445000171661377,4.440000057220459,4.445000171661377,1608
2025-03-24 16:10:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440700054168701,5303
2025-03-24 16:11:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,1421
2025-03-24 16:12:00,4.445000171661377,4.448800086975098,4.440000057220459,4.445000171661377,1224
2025-03-24 16:14:00,4.445000171661377,4.448800086975098,4.440000057220459,4.448800086975098,1089
2025-03-24 16:15:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,213
2025-03-24 16:17:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,850
2025-03-24 16:18:00,4.445000171661377,4.445000171661377,4.440000057220459,4.445000171661377,2201
2025-03-24 16:19:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,1931
2025-03-24 16:20:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,274
2025-03-24 16:21:00,4.448999881744385,4.448999881744385,4.448999881744385,4.448999881744385,700
2025-03-24 16:22:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,667
2025-03-24 16:26:00,4.44890022277832,4.44890022277832,4.445000171661377,4.445000171661377,701
2025-03-24 16:28:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,130
2025-03-24 16:29:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,1834
2025-03-24 16:31:00,4.434999942779541,4.445000171661377,4.429999828338623,4.440000057220459,20829
2025-03-24 16:32:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,208
2025-03-24 16:33:00,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,647
2025-03-24 16:35:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,3200
2025-03-24 16:39:00,4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,3432
2025-03-24 16:40:00,4.425000190734863,4.425000190734863,4.4217000007629395,4.4217000007629395,5200
2025-03-24 16:41:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4042
2025-03-24 16:42:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,1150
2025-03-24 16:43:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,120
2025-03-24 16:45:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,317
2025-03-24 16:46:00,4.425000190734863,4.425000190734863,4.420100212097168,4.420100212097168,831
2025-03-24 16:48:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,100
2025-03-24 16:49:00,4.420100212097168,4.425000190734863,4.420100212097168,4.425000190734863,409
2025-03-24 16:50:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,200
2025-03-24 16:51:00,4.429200172424316,4.429200172424316,4.429200172424316,4.429200172424316,1134
2025-03-24 16:54:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,307
2025-03-24 16:55:00,4.429999828338623,4.429999828338623,4.425000190734863,4.42549991607666,1200
2025-03-24 16:56:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,3204
2025-03-24 16:57:00,4.429999828338623,4.429999828338623,4.424900054931641,4.424900054931641,224
2025-03-24 16:58:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,280
2025-03-24 17:01:00,4.425000190734863,4.429999828338623,4.421199798583984,4.421999931335449,2243
2025-03-24 17:02:00,4.424799919128418,4.424799919128418,4.424799919128418,4.424799919128418,152
2025-03-24 17:03:00,4.434999942779541,4.439000129699707,4.429999828338623,4.429999828338623,11946
2025-03-24 17:06:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,156
2025-03-24 17:07:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,713
2025-03-24 17:08:00,4.434999942779541,4.439899921417236,4.434999942779541,4.434999942779541,4288
2025-03-24 17:09:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,123
2025-03-24 17:13:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,203
2025-03-24 17:14:00,4.435999870300293,4.435999870300293,4.429999828338623,4.429999828338623,233
2025-03-24 17:17:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,151
2025-03-24 17:20:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,6004
2025-03-24 17:25:00,4.4253997802734375,4.4253997802734375,4.4253997802734375,4.4253997802734375,257
2025-03-24 17:27:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,218
2025-03-24 17:29:00,4.424799919128418,4.429999828338623,4.42110013961792,4.42110013961792,3155
2025-03-24 17:30:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,260
2025-03-24 17:31:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,223
2025-03-24 17:36:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,143
2025-03-24 17:37:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,249
2025-03-24 17:38:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,299
2025-03-24 17:40:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,802
2025-03-24 17:42:00,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,6514
2025-03-24 17:44:00,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,394
2025-03-24 17:46:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,605
2025-03-24 17:47:00,4.429999828338623,4.429999828338623,4.420599937438965,4.425000190734863,8596
2025-03-24 17:48:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,604
2025-03-24 17:49:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,818
2025-03-24 17:50:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,202
2025-03-24 17:51:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,144
2025-03-24 17:52:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,510
2025-03-24 17:53:00,4.429999828338623,4.429999828338623,4.425000190734863,4.429999828338623,878
2025-03-24 17:54:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,338
2025-03-24 17:56:00,4.434999942779541,4.440000057220459,4.429999828338623,4.429999828338623,9409
2025-03-24 17:57:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,886
2025-03-24 18:00:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,201
2025-03-24 18:01:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,400
2025-03-24 18:02:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,310
2025-03-24 18:03:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1000
2025-03-24 18:04:00,4.440000057220459,4.440000057220459,4.434999942779541,4.440000057220459,2526
2025-03-24 18:06:00,4.434999942779541,4.440000057220459,4.434999942779541,4.434999942779541,666
2025-03-24 18:08:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,155
2025-03-24 18:09:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,433
2025-03-24 18:14:00,4.434999942779541,4.440000057220459,4.43179988861084,4.434999942779541,14481
