Date,Close,High,Low,Open,Volume
1985-03-08,1.5644038915634155,1.690565682601379,1.5644038915634155,0.0,54000
1985-03-11,1.5896369218826294,1.7157986425080725,1.5896369218826294,0.0,1800
1985-03-13,1.5896369218826294,1.7157986425080725,1.5896369218826294,0.0,28800
1985-03-14,1.5896369218826294,1.7157986425080725,1.5896369218826294,0.0,23400
1985-03-21,1.5896369218826294,1.7157986425080725,1.5896369218826294,0.0,10800
1985-03-26,1.6148685216903689,1.728413948548115,1.6148685216903689,0.0,25200
1985-03-27,1.6148685216903689,1.728413948548115,1.6148685216903689,0.0,1800
1985-04-03,1.652717113494873,1.766262558254081,1.652717113494873,0.0,9000
1985-04-04,1.652717113494873,1.652717113494873,1.652717113494873,1.652717113494873,0
1985-04-09,1.7536466121673584,1.8419599596900793,1.7536466121673584,0.0,90000
1985-04-10,1.7662619352340698,1.8419589078011307,1.7662619352340698,0.0,156600
1985-04-11,1.7157973051071167,1.8167264946514543,1.7157973051071167,0.0,12600
1985-04-12,1.7157973051071167,1.8167264946514543,1.7157973051071167,0.0,19800
1985-04-22,1.7157973051071167,1.8167264946514543,1.7157973051071167,0.0,9000
1985-04-23,1.7410305738449097,1.8419601555411549,1.7410305738449097,0.0,32400
1985-04-24,1.7410305738449097,1.8419601555411549,1.7410305738449097,0.0,1800
1985-04-25,1.7410305738449097,1.7410305738449097,1.7410305738449097,1.7410305738449097,0
1985-04-26,1.7410305738449097,1.8419601555411549,1.7410305738449097,0.0,12600
1985-04-29,1.7410305738449097,1.8419601555411549,1.7410305738449097,0.0,5400
1985-05-01,1.7410305738449097,1.8671923885371016,1.7410305738449097,0.0,18000
1985-05-03,1.7410305738449097,1.8671923885371016,1.7410305738449097,0.0,10800
1985-05-06,1.7410305738449097,1.8671923885371016,1.7410305738449097,0.0,1800
1985-05-07,1.7410305738449097,1.8671923885371016,1.7410305738449097,0.0,84600
1985-05-08,1.7410305738449097,1.8671923885371016,1.7410305738449097,0.0,9000
1985-05-10,1.7410305738449097,1.8671923885371016,1.7410305738449097,0.0,3600
1985-05-17,1.7410305738449097,1.8671923885371016,1.7410305738449097,0.0,0
1985-05-22,1.7410305738449097,1.8671923885371016,1.7410305738449097,0.0,7200
1985-05-28,1.7410305738449097,1.8671923885371016,1.7410305738449097,0.0,14400
1985-06-03,1.7410305738449097,1.8419601555411549,1.7410305738449097,0.0,16200
1985-06-05,1.7410305738449097,1.8419601555411549,1.7410305738449097,0.0,14400
1985-06-10,1.7410305738449097,1.8419601555411549,1.7410305738449097,0.0,3600
1985-06-11,1.7410305738449097,1.8419601555411549,1.7410305738449097,0.0,30600
1985-06-17,1.7410305738449097,1.8419601555411549,1.7410305738449097,0.0,10800
1985-06-27,1.7410305738449097,1.8167277059743887,1.7410305738449097,0.0,12600
1985-07-02,1.7410305738449097,1.8167277059743887,1.7410305738449097,0.0,5400
1985-07-05,1.7410305738449097,1.8419601555411549,1.7410305738449097,0.0,18000
1985-07-11,1.7410305738449097,1.8419601555411549,1.7410305738449097,0.0,9000
1985-07-15,1.804111123085022,1.9050403598911485,1.804111123085022,0.0,48600
1985-07-16,1.8545756340026855,1.9681210898220651,1.8545756340026855,0.0,1800
1985-07-17,1.8419601917266848,1.930273225518238,1.8419601917266848,0.0,5400
1985-07-23,1.8671913146972656,1.9428884032926144,1.8671913146972656,0.0,39600
1985-07-24,1.8671913146972656,1.9428884032926144,1.8671913146972656,0.0,14400
1985-07-25,1.8671913146972656,1.9428884032926144,1.8671913146972656,0.0,23400
1985-07-26,1.8671913146972656,1.8671913146972656,1.8671913146972656,1.8671913146972656,0
1985-07-29,1.8419601917266848,1.94288955883488,1.8419601917266848,0.0,0
1985-07-30,1.8419601917266848,1.94288955883488,1.8419601917266848,0.0,3600
1985-07-31,1.8419601917266848,1.94288955883488,1.8419601917266848,0.0,5400
1985-08-02,1.8419601917266848,1.9555056755806983,1.8419601917266848,0.0,0
1985-08-05,1.816726803779602,1.9302722290158272,1.816726803779602,0.0,9000
1985-08-06,1.804111123085022,1.9176564738848936,1.804111123085022,0.0,3600
1985-08-07,1.7662619352340698,1.879807231656657,1.7662619352340698,0.0,14400
1985-08-08,1.7662619352340698,1.879807231656657,1.7662619352340698,0.0,7200
1985-08-09,1.7662619352340698,1.879807231656657,1.7662619352340698,0.0,5400
1985-08-12,1.7662619352340698,1.879807231656657,1.7662619352340698,0.0,1800
1985-08-13,1.7788790464401243,1.8924245082737163,1.7788790464401243,0.0,5400
1985-08-14,1.7410305738449097,1.8293440390431812,1.7410305738449097,0.0,21600
1985-08-15,1.6905659437179563,1.7914950889382613,1.6905659437179563,0.0,68400
1985-08-16,1.6905659437179563,1.7914950889382613,1.6905659437179563,0.0,12600
1985-08-19,1.6905659437179563,1.6905659437179563,1.6905659437179563,1.6905659437179563,0
1985-08-22,1.6905659437179563,1.7914950889382613,1.6905659437179563,0.0,21600
1985-08-26,1.6905659437179563,1.7914950889382613,1.6905659437179563,0.0,14400
1985-08-29,1.6905659437179563,1.7914950889382613,1.6905659437179563,0.0,36000
1985-09-04,1.6905659437179563,1.7914950889382613,1.6905659437179563,0.0,3600
1985-09-06,1.6905659437179563,1.7914950889382613,1.6905659437179563,0.0,1800
1985-09-11,1.7157973051071167,1.791493953623361,1.7157973051071167,0.0,3600
1985-09-12,1.7157973051071167,1.791493953623361,1.7157973051071167,0.0,900
1985-09-13,1.7157973051071167,1.791493953623361,1.7157973051071167,0.0,1800
1985-09-19,1.6905659437179563,1.7662630733467002,1.6905659437179563,0.0,22500
1985-09-23,1.6905659437179563,1.7662630733467002,1.6905659437179563,0.0,3600
1985-09-24,1.6905659437179563,1.7662630733467002,1.6905659437179563,0.0,8100
1985-09-25,1.6905659437179563,1.7662630733467002,1.6905659437179563,0.0,900
1985-09-26,1.6905659437179563,1.7662630733467002,1.6905659437179563,0.0,2700
1985-10-01,1.6905659437179563,1.7662630733467002,1.6905659437179563,0.0,9900
1985-10-02,1.6905659437179563,1.7662630733467002,1.6905659437179563,0.0,32400
1985-10-07,1.6905659437179563,1.7662630733467002,1.6905659437179563,0.0,23400
1985-10-08,1.6905659437179563,1.7662630733467002,1.6905659437179563,0.0,1800
1985-10-11,1.6905659437179563,1.741030516328109,1.6905659437179563,0.0,26100
1985-10-14,1.6905659437179563,1.741030516328109,1.6905659437179563,0.0,2700
1985-10-15,1.6905659437179563,1.741030516328109,1.6905659437179563,0.0,10800
1985-10-17,1.6905659437179563,1.741030516328109,1.6905659437179563,0.0,27000
1985-10-22,1.6905659437179563,1.741030516328109,1.6905659437179563,0.0,3600
1985-10-24,1.6905659437179563,1.741030516328109,1.6905659437179563,0.0,8100
1985-10-25,1.6905659437179563,1.741030516328109,1.6905659437179563,0.0,900
1985-10-28,1.6905659437179563,1.741030516328109,1.6905659437179563,0.0,1800
1985-11-01,1.7157973051071167,1.7662619540219544,1.7157973051071167,0.0,9900
1985-11-04,1.7410305738449097,1.7662631316970854,1.7410305738449097,0.0,900
1985-11-06,1.7410305738449097,1.7662631316970854,1.7410305738449097,0.0,37800
1985-11-07,2.0059707164764404,2.14474824197296,2.0059707164764404,0.0,74700
1985-11-08,1.9428884983062744,2.1447466891964218,1.9428884983062744,0.0,9000
1985-11-11,2.0185866355895996,2.220445407433991,2.0185866355895996,0.0,12600
1985-11-12,2.0185866355895996,2.220445407433991,2.0185866355895996,0.0,91800
1985-11-13,2.0185866355895996,2.220445407433991,2.0185866355895996,0.0,1800
1985-11-14,2.0185866355895996,2.0185866355895996,2.0185866355895996,2.0185866355895996,0
1985-11-15,2.0185866355895996,2.220445407433991,2.0185866355895996,0.0,3600
1985-11-18,1.9681209325790403,2.1447471590119926,1.9681209325790403,0.0,2700
1985-11-19,1.892422795295715,2.0690488853177476,1.892422795295715,0.0,28800
1985-11-20,1.8671913146972656,2.0438174938019222,1.8671913146972656,0.0,35100
1985-11-21,1.8671913146972656,2.0438174938019222,1.8671913146972656,0.0,1800
1985-11-22,1.892422795295715,2.094281091076358,1.892422795295715,0.0,11700
1985-11-25,1.892422795295715,1.892422795295715,1.892422795295715,1.892422795295715,0
1985-11-26,1.892422795295715,2.094281091076358,1.892422795295715,0.0,900
1985-11-27,1.9428884983062744,2.119514686048535,1.9428884983062744,0.0,2700
1985-11-29,1.9428884983062744,2.1447466891964218,1.9428884983062744,0.0,4500
1985-12-02,1.9428884983062744,1.9428884983062744,1.9428884983062744,1.9428884983062744,0
1985-12-03,1.9428884983062744,2.1447466891964218,1.9428884983062744,0.0,900
1985-12-05,1.9933536052703855,2.195212080328862,1.9933536052703855,0.0,1800
1985-12-06,1.9933536052703855,2.195212080328862,1.9933536052703855,0.0,4500
1985-12-09,1.9933536052703855,1.9933536052703855,1.9933536052703855,1.9933536052703855,0
1985-12-10,1.9933536052703855,2.169980068731372,1.9933536052703855,0.0,4500
1985-12-11,1.9933536052703855,2.169980068731372,1.9933536052703855,0.0,7200
1985-12-12,2.0185866355895996,2.1952129526680104,2.0185866355895996,0.0,7200
1985-12-19,2.0185866355895996,2.169980931043757,2.0185866355895996,0.0,5400
1985-12-20,2.0185866355895996,2.1952129526680104,2.0185866355895996,0.0,900
1985-12-23,2.0185866355895996,2.220445407433991,2.0185866355895996,0.0,2700
1985-12-24,2.0185866355895996,2.1952129526680104,2.0185866355895996,0.0,20700
1985-12-26,2.0185866355895996,2.1952129526680104,2.0185866355895996,0.0,2700
1985-12-27,2.0185866355895996,2.1952129526680104,2.0185866355895996,0.0,5400
1985-12-30,2.0185866355895996,2.1952129526680104,2.0185866355895996,0.0,4500
1986-01-03,2.0185866355895996,2.1952129526680104,2.0185866355895996,0.0,487800
1986-01-06,2.0185866355895996,2.1952129526680104,2.0185866355895996,0.0,6300
1986-01-07,2.0185866355895996,2.1952129526680104,2.0185866355895996,0.0,72000
1986-01-08,2.0185866355895996,2.1952129526680104,2.0185866355895996,0.0,27900
1986-01-09,2.0185866355895996,2.169980931043757,2.0185866355895996,0.0,10800
1986-01-10,2.0185866355895996,2.169980931043757,2.0185866355895996,0.0,4500
1986-01-13,2.0185866355895996,2.169980931043757,2.0185866355895996,0.0,0
1986-01-14,2.0690512657165527,2.2204451075847347,2.0690512657165527,0.0,17100
1986-01-15,2.09428334236145,2.2709096222508713,2.09428334236145,0.0,7200
1986-01-16,2.09428334236145,2.2961420717041134,2.09428334236145,0.0,1800
1986-01-17,2.119515180587769,2.2961414095416233,2.119515180587769,0.0,3600
1986-01-21,2.09428334236145,2.2709096222508713,2.09428334236145,0.0,9000
1986-01-22,2.119515180587769,2.2961414095416233,2.119515180587769,0.0,9900
1986-01-23,2.144747495651245,2.3213739663782147,2.144747495651245,0.0,4500
1986-01-24,2.144747495651245,2.144747495651245,2.144747495651245,2.144747495651245,0
1986-01-29,2.16998028755188,2.321374104969574,2.16998028755188,0.0,4500
1986-01-30,2.16998028755188,2.16998028755188,2.16998028755188,2.16998028755188,0
1986-01-31,2.16998028755188,2.321374104969574,2.16998028755188,0.0,19800
1986-02-03,2.16998028755188,2.321374104969574,2.16998028755188,0.0,12600
1986-02-06,2.16998028755188,2.321374104969574,2.16998028755188,0.0,1800
1986-02-07,2.16998028755188,2.321374104969574,2.16998028755188,0.0,72000
1986-02-10,2.16998028755188,2.321374104969574,2.16998028755188,0.0,91800
1986-02-13,2.16998028755188,2.321374104969574,2.16998028755188,0.0,7200
1986-02-14,2.119515180587769,2.3213736351475647,2.119515180587769,0.0,19800
1986-02-18,2.144747495651245,2.3213739663782147,2.144747495651245,0.0,13500
1986-02-19,2.16998028755188,2.321374104969574,2.16998028755188,0.0,108000
1986-02-20,2.16998028755188,2.346606552253056,2.16998028755188,0.0,7200
1986-02-21,2.195211410522461,2.371837603520204,2.195211410522461,0.0,9000
1986-02-24,2.16998028755188,2.346606552253056,2.16998028755188,0.0,25200
1986-02-25,2.16998028755188,2.346606552253056,2.16998028755188,0.0,900
1986-02-26,2.16998028755188,2.346606552253056,2.16998028755188,0.0,5400
1986-02-27,2.144747495651245,2.346606412155262,2.144747495651245,0.0,95400
1986-02-28,2.144747495651245,2.3213739663782147,2.144747495651245,0.0,12600
1986-03-03,2.144747495651245,2.3213739663782147,2.144747495651245,0.0,15300
1986-03-04,2.16998028755188,2.321374104969574,2.16998028755188,0.0,181800
1986-03-05,2.16998028755188,2.321374104969574,2.16998028755188,0.0,2700
1986-03-06,2.220445156097412,2.3970716697539824,2.220445156097412,0.0,9900
1986-03-07,2.144747495651245,2.3213739663782147,2.144747495651245,0.0,19800
1986-03-10,2.144747495651245,2.3213739663782147,2.144747495651245,0.0,20700
1986-03-11,2.119515180587769,2.2709089673649268,2.119515180587769,0.0,0
1986-03-12,2.119515180587769,2.2961414095416233,2.119515180587769,0.0,22500
1986-03-13,2.119515180587769,2.2961414095416233,2.119515180587769,0.0,8100
1986-03-17,2.119515180587769,2.119515180587769,2.119515180587769,2.119515180587769,0
1986-03-18,2.09428334236145,2.2709096222508713,2.09428334236145,0.0,11700
1986-03-19,2.09428334236145,2.2709096222508713,2.09428334236145,0.0,27900
1986-03-20,2.09428334236145,2.2709096222508713,2.09428334236145,0.0,10800
1986-03-21,2.09428334236145,2.09428334236145,2.09428334236145,2.09428334236145,0
1986-03-24,2.09428334236145,2.2709096222508713,2.09428334236145,0.0,17100
1986-03-26,2.119515180587769,2.2709089673649268,2.119515180587769,0.0,4500
1986-03-31,2.16998028755188,2.296141874256892,2.16998028755188,0.0,13500
1986-04-01,2.09428334236145,2.2709096222508713,2.09428334236145,0.0,12600
1986-04-02,2.09428334236145,2.2709096222508713,2.09428334236145,0.0,1800
1986-04-03,2.09428334236145,2.2709096222508713,2.09428334236145,0.0,69300
1986-04-08,2.09428334236145,2.2709096222508713,2.09428334236145,0.0,6300
1986-04-10,2.09428334236145,2.2709096222508713,2.09428334236145,0.0,93600
1986-04-11,2.04381799697876,2.220444219567829,2.04381799697876,0.0,27900
1986-04-14,1.9176558256149292,2.119514664129679,1.9176558256149292,0.0,15300
1986-04-15,1.9176558256149292,2.119514664129679,1.9176558256149292,0.0,900
1986-04-16,1.9176558256149292,2.119514664129679,1.9176558256149292,0.0,4500
1986-04-17,1.9176558256149292,2.119514664129679,1.9176558256149292,0.0,10800
1986-04-18,1.9176558256149292,2.119514664129679,1.9176558256149292,0.0,11700
1986-04-22,1.9176558256149292,2.119514664129679,1.9176558256149292,0.0,2700
1986-04-23,1.816726803779602,1.9933529967503176,1.816726803779602,0.0,7200
1986-04-24,1.816726803779602,1.9933529967503176,1.816726803779602,0.0,12600
1986-04-25,1.816726803779602,1.9933529967503176,1.816726803779602,0.0,900
1986-04-28,1.816726803779602,1.9933529967503176,1.816726803779602,0.0,3600
1986-04-29,1.816726803779602,1.9933529967503176,1.816726803779602,0.0,1800
1986-04-30,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,16200
1986-05-01,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,1800
1986-05-02,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,5400
1986-05-05,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,4500
1986-05-08,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,19800
1986-05-09,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,0
1986-05-12,1.816726803779602,2.018585217215829,1.816726803779602,0.0,15300
1986-05-13,1.816726803779602,1.816726803779602,1.816726803779602,1.816726803779602,0
1986-05-14,1.816726803779602,2.018585217215829,1.816726803779602,0.0,10800
1986-05-15,1.816726803779602,2.018585217215829,1.816726803779602,0.0,900
1986-05-16,1.816726803779602,2.018585217215829,1.816726803779602,0.0,11700
1986-05-20,1.816726803779602,2.018585217215829,1.816726803779602,0.0,4500
1986-05-22,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,3600
1986-05-27,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,10800
1986-05-30,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,80100
1986-06-03,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,62100
1986-06-04,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,45000
1986-06-05,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,36000
1986-06-06,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,26100
1986-06-09,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,66600
1986-06-10,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,900
1986-06-11,1.816726803779602,1.9681205597140945,1.816726803779602,0.0,90900
1986-06-12,1.8419601917266848,2.0185862593097914,1.8419601917266848,0.0,4500
1986-06-13,1.8419601917266848,1.9681215757556936,1.8419601917266848,0.0,11700
1986-06-16,1.8419601917266848,1.9681215757556936,1.8419601917266848,0.0,18900
1986-06-17,1.8419601917266848,1.9681215757556936,1.8419601917266848,0.0,120600
1986-06-18,1.8419601917266848,1.9681215757556936,1.8419601917266848,0.0,900
1986-06-19,1.8419601917266848,1.9681215757556936,1.8419601917266848,0.0,9000
1986-06-23,1.8419601917266848,1.9681215757556936,1.8419601917266848,0.0,14400
1986-06-24,1.8671913146972656,1.9681204052065733,1.8671913146972656,0.0,3600
1986-06-25,1.8671913146972656,2.0185850587465746,1.8671913146972656,0.0,93600
1986-06-26,1.8671913146972656,2.0185850587465746,1.8671913146972656,0.0,900
1986-06-27,1.8671913146972656,2.0185850587465746,1.8671913146972656,0.0,6300
1986-07-01,1.8671913146972656,1.9681204052065733,1.8671913146972656,0.0,15300
1986-07-02,1.8671913146972656,1.9681204052065733,1.8671913146972656,0.0,6300
1986-07-03,1.8671913146972656,1.9681204052065733,1.8671913146972656,0.0,27900
1986-07-07,1.816726803779602,1.9428885558192943,1.816726803779602,0.0,13500
1986-07-08,1.6905659437179563,1.8671923268524109,1.6905659437179563,0.0,20700
1986-07-09,1.6905659437179563,1.8671923268524109,1.6905659437179563,0.0,180000
1986-07-11,1.6905659437179563,1.8671923268524109,1.6905659437179563,0.0,32400
1986-07-14,1.6905659437179563,1.8671923268524109,1.6905659437179563,0.0,2700
1986-07-15,1.6905659437179563,1.8671923268524109,1.6905659437179563,0.0,1800
1986-07-16,1.7410305738449097,1.8924248381038675,1.7410305738449097,0.0,8100
1986-07-17,1.7410305738449097,1.8924248381038675,1.7410305738449097,0.0,13500
1986-07-18,1.7410305738449097,1.8924248381038675,1.7410305738449097,0.0,0
1986-07-21,1.7410305738449097,1.8924248381038675,1.7410305738449097,0.0,18000
1986-07-22,1.7410305738449097,1.8924248381038675,1.7410305738449097,0.0,19800
1986-07-24,1.7662619352340698,1.917655555512183,1.7662619352340698,0.0,2700
1986-07-25,1.7662619352340698,1.917655555512183,1.7662619352340698,0.0,243900
1986-07-28,1.7662619352340698,1.942888204557212,1.7662619352340698,0.0,61200
1986-07-29,1.7662619352340698,1.917655555512183,1.7662619352340698,0.0,41400
1986-07-31,1.7662619352340698,1.917655555512183,1.7662619352340698,0.0,8100
1986-08-04,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,1800
1986-08-05,1.7410305738449097,1.8924248381038675,1.7410305738449097,0.0,3600
1986-08-06,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,7200
1986-08-07,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,900
1986-08-08,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,3600
1986-08-13,1.6905659437179563,1.8671923268524109,1.6905659437179563,0.0,36000
1986-08-14,1.6905659437179563,1.8671923268524109,1.6905659437179563,0.0,94500
1986-08-19,1.6905659437179563,1.8671923268524109,1.6905659437179563,0.0,7200
1986-08-21,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,24300
1986-08-22,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,0
1986-08-26,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,2700
1986-08-28,1.7410305738449097,1.8671923885371016,1.7410305738449097,0.0,2700
1986-08-29,1.7410305738449097,1.8419601555411549,1.7410305738449097,0.0,900
1986-09-02,1.7410305738449097,1.8419601555411549,1.7410305738449097,0.0,261000
1986-09-03,1.7410305738449097,1.8671923885371016,1.7410305738449097,0.0,47700
1986-09-05,1.7536466121673584,1.8671921900031452,1.7536466121673584,0.0,900
1986-09-08,1.7536466121673584,1.7536466121673584,1.7536466121673584,1.7536466121673584,0
1986-09-09,1.7662619352340698,1.8671911237048149,1.7662619352340698,0.0,30600
1986-09-10,1.7662619352340698,1.8924235561791711,1.7662619352340698,0.0,41400
1986-09-11,1.7662619352340698,1.7662619352340698,1.7662619352340698,1.7662619352340698,0
1986-09-12,1.7284140586853027,1.8924240459310704,1.7284140586853027,0.0,2700
1986-09-15,1.7410305738449097,1.8924248381038675,1.7410305738449097,0.0,43200
1986-09-16,1.7662619352340698,1.8924235561791711,1.7662619352340698,0.0,6300
1986-09-19,1.7662619352340698,1.8924235561791711,1.7662619352340698,0.0,56700
1986-09-22,1.816726803779602,1.91765590221236,1.816726803779602,0.0,65700
1986-09-26,1.816726803779602,1.91765590221236,1.816726803779602,0.0,47700
1986-09-29,1.816726803779602,1.91765590221236,1.816726803779602,0.0,18900
1986-09-30,1.7914941310882568,1.9176557658728863,1.7914941310882568,0.0,14400
1986-10-01,1.7914941310882568,1.9176557658728863,1.7914941310882568,0.0,37800
1986-10-02,1.8293440341949463,1.9176568494467088,1.8293440341949463,0.0,58500
1986-10-03,1.8293440341949463,1.9176568494467088,1.8293440341949463,0.0,5400
1986-10-06,1.8419601917266848,1.9681215757556936,1.8419601917266848,0.0,81000
1986-10-07,1.8293440341949463,1.9428895155174208,1.8293440341949463,0.0,15300
1986-10-08,1.8293440341949463,1.8293440341949463,1.8293440341949463,1.8293440341949463,0
1986-10-09,1.8293440341949463,1.9428895155174208,1.8293440341949463,0.0,9000
1986-10-13,1.8293440341949463,1.9428895155174208,1.8293440341949463,0.0,900
1986-10-14,1.7410305738449097,1.9176568545289951,1.7410305738449097,0.0,21600
1986-10-15,1.7410305738449097,1.8924248381038675,1.7410305738449097,0.0,10800
1986-10-21,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,27000
1986-10-22,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,112500
1986-10-24,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,30600
1986-10-28,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,6300
1986-11-03,1.7157973051071167,1.8167264946514543,1.7157973051071167,0.0,47700
1986-11-04,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,270000
1986-11-05,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,45900
1986-11-06,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,13500
1986-11-07,1.7410305738449097,1.8671923885371016,1.7410305738449097,0.0,5400
1986-11-10,1.7410305738449097,1.8671923885371016,1.7410305738449097,0.0,9900
1986-11-12,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,63000
1986-11-14,1.66533362865448,1.8419598832261757,1.66533362865448,0.0,52200
1986-11-17,1.66533362865448,1.8419598832261757,1.66533362865448,0.0,49500
1986-11-18,1.66533362865448,1.8419598832261757,1.66533362865448,0.0,93600
1986-11-19,1.66533362865448,1.8167274373897693,1.66533362865448,0.0,2700
1986-11-20,1.66533362865448,1.7914948832679694,1.66533362865448,0.0,13500
1986-11-21,1.66533362865448,1.7914948832679694,1.66533362865448,0.0,9000
1986-11-24,1.66533362865448,1.7914948832679694,1.66533362865448,0.0,22500
1986-11-25,1.6401004791259766,1.7914942329006966,1.6401004791259766,0.0,22500
1986-11-26,1.6401004791259766,1.7914942329006966,1.6401004791259766,0.0,7200
1986-11-28,1.6401004791259766,1.6401004791259766,1.6401004791259766,1.6401004791259766,0
1986-12-01,1.6401004791259766,1.7914942329006966,1.6401004791259766,0.0,4500
1986-12-02,1.7157973051071167,1.8167264946514543,1.7157973051071167,0.0,81000
1986-12-03,1.7157973051071167,1.8167264946514543,1.7157973051071167,0.0,213300
1986-12-04,1.7157973051071167,1.8167264946514543,1.7157973051071167,0.0,1800
1986-12-05,1.7157973051071167,1.8167264946514543,1.7157973051071167,0.0,21600
1986-12-08,1.7157973051071167,1.8167264946514543,1.7157973051071167,0.0,37800
1986-12-09,1.7157973051071167,1.8167264946514543,1.7157973051071167,0.0,48600
1986-12-10,1.6905659437179563,1.7914950889382613,1.6905659437179563,0.0,52200
1986-12-15,1.66533362865448,1.7662628705731374,1.66533362865448,0.0,22500
1986-12-16,1.6401004791259766,1.7662622293658548,1.6401004791259766,0.0,27000
1986-12-17,1.66533362865448,1.7914948832679694,1.66533362865448,0.0,30600
1986-12-18,1.66533362865448,1.7914948832679694,1.66533362865448,0.0,32400
1986-12-19,1.6905659437179563,1.7914950889382613,1.6905659437179563,0.0,30600
1986-12-22,1.6905659437179563,1.7914950889382613,1.6905659437179563,0.0,22500
1986-12-23,1.7157973051071167,1.8167264946514543,1.7157973051071167,0.0,122400
1986-12-24,1.7157973051071167,1.8167264946514543,1.7157973051071167,0.0,28800
1986-12-30,1.7157973051071167,1.8167264946514543,1.7157973051071167,0.0,6300
1986-12-31,1.7157973051071167,1.8167264946514543,1.7157973051071167,0.0,5400
1987-01-05,1.7157973051071167,1.867191143566292,1.7157973051071167,0.0,26100
1987-01-06,1.7410305738449097,1.9176568545289951,1.7410305738449097,0.0,18000
1987-01-07,1.7410305738449097,1.9176568545289951,1.7410305738449097,0.0,1800
1987-01-08,1.7410305738449097,1.9176568545289951,1.7410305738449097,0.0,6300
1987-01-12,1.8671913146972656,2.0185850587465746,1.8671913146972656,0.0,106200
1987-01-13,2.0185866355895996,2.169980931043757,2.0185866355895996,0.0,6300
1987-01-14,2.0690512657165527,2.2204451075847347,2.0690512657165527,0.0,13500
1987-01-15,2.0690512657165527,2.1699806380092306,2.0690512657165527,0.0,11700
1987-01-16,1.9681209325790403,2.1699798173993115,1.9681209325790403,0.0,36900
1987-01-19,1.9681209325790403,1.9681209325790403,1.9681209325790403,1.9681209325790403,0
1987-01-20,1.9176558256149292,2.0690500086436674,1.9176558256149292,0.0,16200
1987-01-21,1.9176558256149292,1.9176558256149292,1.9176558256149292,1.9176558256149292,0
1987-01-22,1.9176558256149292,2.0690500086436674,1.9176558256149292,0.0,1800
1987-01-23,1.9176558256149292,2.0690500086436674,1.9176558256149292,0.0,19800
1987-01-26,1.9176558256149292,2.0690500086436674,1.9176558256149292,0.0,10800
1987-01-27,1.892422795295715,2.0690488853177476,1.892422795295715,0.0,900
1987-01-29,1.892422795295715,2.0690488853177476,1.892422795295715,0.0,2700
1987-01-30,1.892422795295715,2.018584040659355,1.892422795295715,0.0,9900
1987-02-02,1.892422795295715,2.018584040659355,1.892422795295715,0.0,9000
1987-02-05,1.892422795295715,2.018584040659355,1.892422795295715,0.0,1800
1987-02-06,1.892422795295715,2.018584040659355,1.892422795295715,0.0,900
1987-02-09,1.892422795295715,2.018584040659355,1.892422795295715,0.0,36000
1987-02-10,1.892422795295715,2.018584040659355,1.892422795295715,0.0,20700
1987-02-17,1.892422795295715,2.018584040659355,1.892422795295715,0.0,46800
1987-02-18,1.9176558256149292,1.968120481100941,1.9176558256149292,0.0,198900
1987-02-19,1.9176558256149292,2.0185851365869527,1.9176558256149292,0.0,48600
1987-02-20,1.9681209325790403,2.069050483274552,1.9681209325790403,0.0,146700
1987-02-24,1.9681209325790403,2.069050483274552,1.9681209325790403,0.0,65700
1987-02-25,1.9681209325790403,2.069050483274552,1.9681209325790403,0.0,8100
1987-02-26,1.9681209325790403,2.069050483274552,1.9681209325790403,0.0,1800
1987-02-27,1.9681209325790403,2.069050483274552,1.9681209325790403,0.0,3600
1987-03-02,1.9681209325790403,2.069050483274552,1.9681209325790403,0.0,37800
1987-03-03,1.9681209325790403,2.069050483274552,1.9681209325790403,0.0,49500
1987-03-04,1.9681209325790403,2.069050483274552,1.9681209325790403,0.0,157500
