Datetime,Close,High,Low,Open,Volume
2023-04-20 18:30:00,130.35000610351562,131.14999389648438,130.35000610351562,131.14999389648438,12562
2023-04-20 19:30:00,130.77999877929688,130.77999877929688,130.39999389648438,130.39999389648438,9591
2023-04-21 13:30:00,130.97999572753906,132.18499755859375,130.14999389648438,131.27999877929688,7016
2023-04-21 14:30:00,130.14999389648438,130.72999572753906,129.9199981689453,130.72999572753906,6092
2023-04-21 15:30:00,130.44000244140625,130.55499267578125,130.00999450683594,130.19000244140625,4262
2023-04-21 16:30:00,130.00999450683594,130.35000610351562,130.00999450683594,130.22999572753906,2747
2023-04-21 17:30:00,130.30999755859375,130.5500030517578,129.9550018310547,129.9550018310547,3497
2023-04-21 18:30:00,130.1300048828125,130.57000732421875,130.1300048828125,130.43499755859375,5996
2023-04-21 19:30:00,130.94000244140625,131.05999755859375,130.0800018310547,130.0800018310547,21714
2023-04-24 13:30:00,131.25,131.4499969482422,130.3800048828125,130.3800048828125,0
2023-04-24 14:30:00,130.1199951171875,131.0198974609375,130.1199951171875,131.0198974609375,1117
2023-04-24 15:30:00,129.8800048828125,130.25,129.75,130.25,4779
2023-04-24 16:30:00,130.10499572753906,130.3000030517578,130.0,130.0,2804
2023-04-24 17:30:00,129.99000549316406,130.25999450683594,129.9600067138672,130.1999969482422,14164
2023-04-24 18:30:00,130.14999389648438,130.14999389648438,129.60000610351562,129.97999572753906,6756
2023-04-24 19:30:00,130.47999572753906,130.60000610351562,130.1300048828125,130.1300048828125,10303
2023-04-25 13:30:00,130.52000427246094,131.82000732421875,129.88999938964844,130.2100067138672,4615
2023-04-25 14:30:00,130.47999572753906,130.8699951171875,130.3000030517578,130.3000030517578,5901
2023-04-25 15:30:00,130.61500549316406,131.07000732421875,130.32000732421875,130.50999450683594,5635
2023-04-25 16:30:00,130.32000732421875,130.48500061035156,129.89999389648438,130.48500061035156,8220
2023-04-25 17:30:00,130.32000732421875,130.82000732421875,129.7899932861328,130.30499267578125,15713
2023-04-25 18:30:00,129.33999633789062,129.97000122070312,129.33999633789062,129.97000122070312,6889
2023-04-25 19:30:00,129.00999450683594,129.5399932861328,129.00999450683594,129.22000122070312,10848
2023-04-26 13:30:00,128.91000366210938,130.4499969482422,127.9499969482422,127.9499969482422,8545
2023-04-26 14:30:00,128.85499572753906,129.02000427246094,128.5800018310547,128.6699981689453,2805
2023-04-26 15:30:00,128.19500732421875,128.44000244140625,128.11000061035156,128.44000244140625,2913
2023-04-26 16:30:00,128.13999938964844,128.33999633789062,127.71499633789062,128.3300018310547,6252
2023-04-26 17:30:00,127.54000091552734,128.25,127.51499938964844,128.0749969482422,6805
2023-04-26 18:30:00,127.87999725341795,128.0,127.49500274658205,127.49500274658205,9675
2023-04-26 19:30:00,127.66000366210938,128.17999267578125,127.5500030517578,127.8000030517578,20954
2023-04-27 13:30:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,966
2023-04-27 14:30:00,128.34500122070312,128.81500244140625,128.3300018310547,128.81500244140625,4177
2023-04-27 15:30:00,129.02000427246094,129.02000427246094,128.16000366210938,128.32000732421875,2736
2023-04-27 16:30:00,128.97000122070312,129.42999267578125,128.97000122070312,129.2449951171875,3878
2023-04-27 17:30:00,129.64999389648438,129.82000732421875,129.22500610351562,129.22500610351562,5049
2023-04-27 18:30:00,129.64999389648438,129.8699951171875,129.4499969482422,129.64999389648438,4480
2023-04-27 19:30:00,129.63999938964844,129.6999969482422,129.3300018310547,129.64999389648438,12307
2023-04-28 13:30:00,130.3249969482422,130.88999938964844,128.9600067138672,128.9600067138672,7168
2023-04-28 14:30:00,130.1300048828125,130.74000549316406,129.4001007080078,130.52000427246094,5011
2023-04-28 15:30:00,130.02999877929688,130.30999755859375,129.90499877929688,130.2100067138672,5645
2023-04-28 16:30:00,130.02000427246094,130.1199951171875,129.78500366210938,129.89999389648438,4006
2023-04-28 17:30:00,129.64999389648438,130.02000427246094,129.64999389648438,129.875,5775
2023-04-28 18:30:00,129.75999450683594,129.8699951171875,129.64999389648438,129.64999389648438,3878
2023-04-28 19:30:00,129.6300048828125,129.7899932861328,129.47000122070312,129.64999389648438,16923
2023-05-01 13:30:00,130.0800018310547,130.55499267578125,129.27000427246094,129.74000549316406,8855
2023-05-01 14:30:00,130.44000244140625,130.66000366210938,130.30999755859375,130.47000122070312,4041
2023-05-01 15:30:00,130.77000427246094,130.77000427246094,130.4499969482422,130.5500030517578,6038
2023-05-01 16:30:00,130.19500732421875,130.89500427246094,130.0500030517578,130.89500427246094,9496
2023-05-01 17:30:00,130.13499450683594,130.2949981689453,129.80999755859375,130.03500366210938,7628
2023-05-01 18:30:00,130.13499450683594,130.30499267578125,130.0800018310547,130.19000244140625,8550
2023-05-01 19:30:00,130.3000030517578,130.36000061035156,129.72000122070312,130.00999450683594,19949
2023-05-02 13:30:00,125.8550033569336,129.07989501953125,122.56999969482422,126.83000183105467,53995
2023-05-02 14:30:00,127.25,127.44499969482422,125.4800033569336,126.05999755859376,27452
2023-05-02 15:30:00,127.88999938964844,128.35000610351562,127.0250015258789,127.08499908447266,20745
2023-05-02 16:30:00,129.6649932861328,129.97500610351562,127.9000015258789,127.9000015258789,26602
2023-05-02 17:30:00,129.62249755859375,130.6199951171875,129.2899932861328,129.63999938964844,26929
2023-05-02 18:30:00,131.21499633789062,131.25999450683594,129.69000244140625,129.6999969482422,41341
2023-05-02 19:30:00,132.4499969482422,133.02999877929688,131.02999877929688,131.10000610351562,62974
2023-05-03 13:30:00,140.14500427246094,140.58999633789062,132.8699951171875,132.8699951171875,22637
2023-05-03 14:30:00,139.10499572753906,140.14500427246094,138.72000122070312,140.14500427246094,28300
2023-05-03 15:30:00,139.07000732421875,139.55999755859375,138.69000244140625,139.5,12610
2023-05-03 16:30:00,139.53500366210938,139.74000549316406,139.1699981689453,139.1699981689453,12845
2023-05-03 17:30:00,139.0050048828125,139.77999877929688,138.05999755859375,139.75,18676
2023-05-03 18:30:00,138.9250030517578,139.58999633789062,138.22000122070312,139.03500366210938,30072
2023-05-03 19:30:00,139.0500030517578,139.14999389648438,138.52000427246094,138.75,71224
2023-05-04 13:30:00,133.8699951171875,138.63999938964844,133.82000732421875,138.36000061035156,19271
2023-05-04 14:30:00,133.05499267578125,134.80999755859375,133.05499267578125,134.05999755859375,11829
2023-05-04 15:30:00,131.4199981689453,133.72000122070312,131.35000610351562,133.3699951171875,38519
2023-05-04 16:30:00,129.61099243164062,130.47999572753906,129.33099365234375,130.34500122070312,13979
2023-05-04 17:30:00,128.75999450683594,129.9600067138672,128.3000030517578,129.5399932861328,13696
2023-05-04 18:30:00,127.41500091552734,128.55999755859375,126.75,128.25,19427
2023-05-04 19:30:00,127.7300033569336,128.42999267578125,127.41000366210938,127.41000366210938,45258
2023-05-05 13:30:00,132.22000122070312,133.16000366210938,129.0399932861328,129.0399932861328,14178
2023-05-05 14:30:00,134.0800018310547,134.0800018310547,132.25999450683594,132.27999877929688,11020
2023-05-05 15:30:00,134.0399932861328,134.24000549316406,133.61000061035156,133.89999389648438,21100
2023-05-05 16:30:00,134.11000061035156,134.30999755859375,133.7899932861328,134.0050048828125,32497
2023-05-05 17:30:00,133.8000030517578,134.66000366210938,133.57000732421875,134.30999755859375,19230
2023-05-05 18:30:00,133.8800048828125,134.22000122070312,133.8300018310547,133.85000610351562,12597
2023-05-05 19:30:00,134.1999969482422,134.2100067138672,133.58099365234375,133.83999633789062,39533
2023-05-08 13:30:00,133.9600067138672,135.08999633789062,133.77999877929688,134.36000061035156,4563
2023-05-08 14:30:00,133.68499755859375,134.06500244140625,133.68499755859375,133.9949951171875,3597
2023-05-08 15:30:00,133.63499450683594,133.97999572753906,133.63499450683594,133.80999755859375,3288
2023-05-08 16:30:00,133.3000030517578,133.59500122070312,133.18499755859375,133.4499969482422,6340
2023-05-08 17:30:00,133.6199951171875,133.77999877929688,133.2899932861328,133.2899932861328,8623
2023-05-08 18:30:00,134.5850067138672,134.64999389648438,133.77000427246094,133.8350067138672,9487
2023-05-08 19:30:00,135.30999755859375,135.30999755859375,134.4949951171875,134.59500122070312,25097
2023-05-09 13:30:00,137.32000732421875,137.4600067138672,134.25999450683594,134.97999572753906,10810
2023-05-09 14:30:00,138.11000061035156,138.22999572753906,137.09249877929688,137.19000244140625,11876
2023-05-09 15:30:00,137.64999389648438,138.49000549316406,137.44850158691406,138.2899932861328,9590
2023-05-09 16:30:00,137.7899932861328,137.8000030517578,137.57000732421875,137.5850067138672,6540
2023-05-09 17:30:00,137.19500732421875,138.02499389648438,137.19500732421875,137.78500366210938,6280
2023-05-09 18:30:00,137.7550048828125,137.85000610351562,137.18499755859375,137.4499969482422,16555
2023-05-09 19:30:00,137.77999877929688,137.7899932861328,136.80999755859375,137.55999755859375,45365
2023-05-10 13:30:00,139.10000610351562,139.10000610351562,136.77999877929688,138.0,8592
2023-05-10 14:30:00,140.25,140.25,139.08999633789062,139.10000610351562,13399
2023-05-10 15:30:00,140.3699951171875,140.92999267578125,140.15750122070312,140.30999755859375,19812
2023-05-10 16:30:00,139.8000030517578,140.3350067138672,139.68499755859375,140.3350067138672,10521
2023-05-10 17:30:00,140.30499267578125,140.3699951171875,139.7949981689453,139.7949981689453,11681
2023-05-10 18:30:00,140.7899932861328,140.94000244140625,140.48500061035156,140.5800018310547,12468
2023-05-10 19:30:00,141.4550018310547,141.67999267578125,140.6699981689453,140.6699981689453,47111
2023-05-11 13:30:00,141.44000244140625,142.7899932861328,140.1649932861328,140.4199981689453,0
2023-05-11 14:30:00,141.14999389648438,141.4600067138672,140.8300018310547,141.1300048828125,10058
2023-05-11 15:30:00,141.02999877929688,141.58999633789062,140.8000030517578,141.27999877929688,9033
2023-05-11 16:30:00,140.27000427246094,140.3000030517578,139.7899932861328,140.11000061035156,6755
2023-05-11 17:30:00,140.2899932861328,140.77000427246094,140.1300048828125,140.27499389648438,16955
2023-05-11 18:30:00,141.16000366210938,141.22000122070312,140.1699981689453,140.1699981689453,24770
2023-05-11 19:30:00,141.82000732421875,141.94000244140625,140.88499450683594,141.02999877929688,34684
2023-05-12 13:30:00,142.4499969482422,143.8300018310547,141.92999267578125,142.3699951171875,11008
2023-05-12 14:30:00,141.61000061035156,141.75,140.44500732421875,141.75,15475
2023-05-12 15:30:00,142.0800018310547,142.11000061035156,141.44000244140625,141.75999450683594,14866
2023-05-12 16:30:00,142.67999267578125,142.77999877929688,142.19000244140625,142.21499633789062,16042
2023-05-12 17:30:00,143.38499450683594,143.43499755859375,142.36000061035156,142.85000610351562,20502
2023-05-12 18:30:00,143.1199951171875,143.78500366210938,142.8249969482422,143.47000122070312,26890
2023-05-12 19:30:00,143.47000122070312,143.6699981689453,142.38499450683594,143.26499938964844,54204
2023-05-15 13:30:00,141.72000122070312,142.77999877929688,141.50999450683594,142.77999877929688,5153
2023-05-15 14:30:00,141.8175048828125,141.88999938964844,141.5850067138672,141.77999877929688,4095
2023-05-15 15:30:00,141.5800018310547,141.8300018310547,141.30499267578125,141.8300018310547,3428
2023-05-15 16:30:00,142.02000427246094,142.5,141.63499450683594,141.77000427246094,9311
2023-05-15 17:30:00,142.32000732421875,142.6300048828125,141.8300018310547,141.9199981689453,15668
2023-05-15 18:30:00,142.64999389648438,143.0,142.30999755859375,142.44000244140625,21849
2023-05-15 19:30:00,143.05999755859375,143.2050018310547,142.58999633789062,142.63999938964844,33990
2023-05-16 13:30:00,141.99000549316406,142.35000610351562,141.4250030517578,142.25999450683594,0
2023-05-16 14:30:00,142.97000122070312,142.97000122070312,141.61000061035156,142.0,13017
2023-05-16 15:30:00,143.75999450683594,143.77000427246094,142.8300018310547,143.14999389648438,11474
2023-05-16 16:30:00,143.63499450683594,144.14999389648438,143.63499450683594,143.8800048828125,10824
2023-05-16 17:30:00,143.22999572753906,143.51499938964844,143.22999572753906,143.34500122070312,7221
2023-05-16 18:30:00,143.25999450683594,143.40589904785156,143.0500030517578,143.09500122070312,11597
2023-05-16 19:30:00,142.49000549316406,143.35499572753906,142.47999572753906,143.3000030517578,29814
2023-05-17 13:30:00,141.11000061035156,143.2449951171875,141.0800018310547,142.5500030517578,13232
2023-05-17 14:30:00,142.0800018310547,142.0800018310547,140.5500030517578,141.34500122070312,11744
2023-05-17 15:30:00,141.76499938964844,142.13999938964844,141.75999450683594,142.13999938964844,5489
2023-05-17 16:30:00,143.22000122070312,143.22000122070312,142.02000427246094,142.02000427246094,9945
2023-05-17 17:30:00,143.42999267578125,143.64999389648438,142.98500061035156,142.98500061035156,8429
2023-05-17 18:30:00,143.57000732421875,143.8800048828125,143.32000732421875,143.32000732421875,9980
2023-05-17 19:30:00,143.77499389648438,144.1300048828125,143.52999877929688,143.5399932861328,23545
2023-05-18 13:30:00,144.60000610351562,144.60000610351562,143.19500732421875,143.2100067138672,2748
2023-05-18 14:30:00,144.32000732421875,144.60000610351562,143.7366943359375,144.3000030517578,3987
2023-05-18 15:30:00,144.24000549316406,144.9499969482422,143.85000610351562,144.10000610351562,18216
2023-05-18 16:30:00,144.69000244140625,144.69000244140625,144.1300048828125,144.17999267578125,6877
2023-05-18 17:30:00,144.3699951171875,144.55999755859375,144.1999969482422,144.35000610351562,10669
2023-05-18 18:30:00,144.61000061035156,144.66000366210938,144.375,144.4499969482422,8798
2023-05-18 19:30:00,145.24000549316406,145.48500061035156,144.75999450683594,144.75999450683594,18022
2023-05-19 13:30:00,145.88999938964844,147.75,145.3000030517578,146.19000244140625,26284
2023-05-19 14:30:00,144.44000244140625,145.77999877929688,144.44000244140625,145.5399932861328,3643
2023-05-19 15:30:00,143.77000427246094,144.27999877929688,142.67999267578125,144.27999877929688,7147
2023-05-19 16:30:00,143.52000427246094,143.52000427246094,143.02000427246094,143.33999633789062,4864
2023-05-19 17:30:00,143.05999755859375,143.1199951171875,142.89999389648438,143.0,5764
2023-05-19 18:30:00,143.55999755859375,143.64999389648438,143.30999755859375,143.30999755859375,4101
2023-05-19 19:30:00,143.72000122070312,143.72000122070312,143.19000244140625,143.47000122070312,25408
2023-05-22 13:30:00,144.14999389648438,145.11000061035156,143.39999389648438,144.0,26495
2023-05-22 14:30:00,144.76499938964844,144.83999633789062,143.97999572753906,144.2100067138672,5962
2023-05-22 15:30:00,145.27000427246094,145.35000610351562,144.5800018310547,144.72000122070312,4147
2023-05-22 16:30:00,144.63999938964844,144.74000549316406,144.36000061035156,144.72000122070312,12778
2023-05-22 17:30:00,144.77999877929688,144.77999877929688,144.4550018310547,144.50999450683594,6898
2023-05-22 18:30:00,144.64999389648438,144.7899932861328,144.3699951171875,144.66000366210938,7456
2023-05-22 19:30:00,144.7100067138672,144.88999938964844,144.38999938964844,144.8090057373047,21476
2023-05-23 13:30:00,144.85000610351562,144.85000610351562,142.17999267578125,143.8699951171875,3886
2023-05-23 14:30:00,144.7100067138672,145.08999633789062,144.5,144.9550018310547,4881
2023-05-23 15:30:00,144.83999633789062,145.38999938964844,144.3699951171875,144.72000122070312,15272
2023-05-23 16:30:00,144.9600067138672,145.32000732421875,144.7449951171875,144.875,13615
2023-05-23 17:30:00,144.30999755859375,145.14999389648438,144.27999877929688,144.50999450683594,18099
2023-05-23 18:30:00,143.0800018310547,144.42999267578125,142.97500610351562,144.42999267578125,6358
2023-05-23 19:30:00,143.3000030517578,144.17999267578125,143.13499450683594,143.13499450683594,17542
2023-05-24 13:30:00,142.9600067138672,143.5189971923828,142.3699951171875,143.4600067138672,10781
2023-05-24 14:30:00,142.80999755859375,143.25,142.3300018310547,143.10000610351562,6564
2023-05-24 15:30:00,142.7899932861328,143.0399932861328,142.5399932861328,142.5399932861328,3661
2023-05-24 16:30:00,142.27000427246094,142.71499633789062,142.27000427246094,142.63999938964844,3511
2023-05-24 17:30:00,142.75,143.09500122070312,142.27000427246094,142.27000427246094,18805
2023-05-24 18:30:00,143.0800018310547,143.19000244140625,142.73500061035156,142.85000610351562,25197
2023-05-24 19:30:00,142.9600067138672,143.19000244140625,142.71249389648438,142.9499969482422,19043
2023-05-25 13:30:00,141.0800018310547,143.19000244140625,141.0800018310547,142.7899932861328,22456
2023-05-25 14:30:00,139.4600067138672,141.16000366210938,139.35000610351562,141.16000366210938,7196
2023-05-25 15:30:00,139.35000610351562,139.6300048828125,139.2100067138672,139.47000122070312,3397
2023-05-25 16:30:00,139.0399932861328,139.0399932861328,138.58999633789062,139.00999450683594,5592
2023-05-25 17:30:00,138.14999389648438,139.0,138.0,139.0,7767
2023-05-25 18:30:00,138.2899932861328,138.57000732421875,137.89999389648438,138.02999877929688,8056
2023-05-25 19:30:00,138.33999633789062,138.3699951171875,137.99000549316406,138.27000427246094,18948
2023-05-26 13:30:00,139.52000427246094,140.0,138.07000732421875,138.07000732421875,20987
