Datetime,Close,High,Low,Open,Volume
2025-03-24 17:16:00,150.1999969482422,150.1999969482422,150.14649963378906,150.14649963378906,485
2025-03-24 17:17:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,989
2025-03-24 17:30:00,150.50599670410156,150.52999877929688,150.42999267578125,150.42999267578125,1017
2025-03-24 17:31:00,150.72000122070312,150.72000122070312,150.2928009033203,150.2928009033203,1792
2025-03-24 17:48:00,150.4199981689453,150.68850708007812,150.4199981689453,150.53500366210938,409
2025-03-24 17:49:00,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,737
2025-03-24 18:01:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,263
2025-03-24 18:04:00,150.1999969482422,150.25,150.1999969482422,150.25,1197
2025-03-24 18:12:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,122
2025-03-24 18:13:00,150.3433074951172,150.3433074951172,150.3433074951172,150.3433074951172,396
2025-03-24 18:19:00,149.77000427246094,150.02000427246094,149.77000427246094,150.02000427246094,1180
2025-03-24 18:20:00,150.00999450683594,150.00999450683594,149.875,149.875,811
2025-03-24 18:24:00,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,798
2025-03-24 18:25:00,149.9550018310547,149.9550018310547,149.85000610351562,149.8699951171875,1140
2025-03-24 18:32:00,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,870
2025-03-24 18:39:00,150.21499633789062,150.21499633789062,150.0800018310547,150.0800018310547,2127
2025-03-24 18:43:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,842
2025-03-24 18:52:00,150.4199981689453,150.4199981689453,150.33999633789062,150.33999633789062,482
2025-03-24 18:53:00,150.4499969482422,150.4499969482422,150.34500122070312,150.42999267578125,491
2025-03-24 18:54:00,150.36500549316406,150.47000122070312,150.36500549316406,150.47000122070312,1596
2025-03-24 19:12:00,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,122
2025-03-24 19:13:00,150.57290649414062,150.57290649414062,150.57290649414062,150.57290649414062,333
2025-03-24 19:16:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,522
2025-03-24 19:19:00,150.72000122070312,150.72000122070312,150.66000366210938,150.6699981689453,1786
2025-03-24 19:20:00,150.50999450683594,150.58999633789062,150.50999450683594,150.58999633789062,1166
2025-03-24 19:24:00,150.57000732421875,150.57000732421875,150.49000549316406,150.49000549316406,1270
2025-03-24 19:31:00,150.47500610351562,150.47500610351562,150.47500610351562,150.47500610351562,235
2025-03-24 19:33:00,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,630
2025-03-24 19:34:00,150.4199981689453,150.4842987060547,150.4199981689453,150.4842987060547,1525
2025-03-24 19:35:00,150.14500427246094,150.25,150.1024932861328,150.25,642
2025-03-24 19:37:00,150.27000427246094,150.27000427246094,150.24000549316406,150.24000549316406,1145
2025-03-24 19:42:00,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,1389
2025-03-24 19:47:00,150.34500122070312,150.34500122070312,150.34500122070312,150.34500122070312,985
2025-03-24 19:48:00,150.61000061035156,150.61000061035156,150.47999572753906,150.47999572753906,1562
2025-03-24 19:49:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,961
2025-03-24 19:50:00,150.6300048828125,150.6300048828125,150.5800018310547,150.60000610351562,1327
2025-03-24 19:52:00,150.5,150.5,150.5,150.5,994
2025-03-24 19:53:00,150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,934
2025-03-24 19:54:00,150.77000427246094,150.77000427246094,150.60000610351562,150.60000610351562,1397
2025-03-24 19:55:00,150.8000030517578,150.80499267578125,150.8000030517578,150.80499267578125,666
2025-03-24 19:56:00,150.7899932861328,150.83999633789062,150.7899932861328,150.83999633789062,2429
2025-03-24 19:57:00,151.11749267578125,151.125,150.82000732421875,150.85000610351562,10682
2025-03-24 19:58:00,151.16000366210938,151.25,151.16000366210938,151.18499755859375,4659
2025-03-24 19:59:00,151.05999755859375,151.16000366210938,151.0,151.07000732421875,4006
2025-03-25 13:30:00,152.19000244140625,152.22999572753906,152.19000244140625,152.22999572753906,2084
2025-03-25 13:37:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,524
2025-03-25 13:45:00,151.82000732421875,151.82000732421875,151.77999877929688,151.77999877929688,653
2025-03-25 13:46:00,152.02999877929688,152.1199951171875,152.02999877929688,152.11000061035156,2249
2025-03-25 14:02:00,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,445
2025-03-25 14:11:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,647
2025-03-25 14:15:00,152.52999877929688,152.75,152.13999938964844,152.13999938964844,2316
2025-03-25 14:16:00,152.75,152.75,152.75,152.75,858
2025-03-25 14:17:00,153.0,153.0,153.0,153.0,635
2025-03-25 14:18:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,169
2025-03-25 14:19:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,173
2025-03-25 14:21:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,210
2025-03-25 14:23:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,524
2025-03-25 14:25:00,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,319
2025-03-25 14:30:00,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,426
2025-03-25 14:33:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,881
2025-03-25 14:43:00,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,251
2025-03-25 14:45:00,154.0200958251953,154.0200958251953,154.0200958251953,154.0200958251953,780
2025-03-25 14:55:00,153.2550048828125,153.47000122070312,153.2550048828125,153.47000122070312,1648
2025-03-25 14:56:00,153.1981964111328,153.1981964111328,153.1981964111328,153.1981964111328,487
2025-03-25 15:10:00,153.125,153.125,153.125,153.125,482
2025-03-25 15:23:00,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406,209
2025-03-25 15:25:00,153.1750030517578,153.1750030517578,152.83999633789062,152.83999633789062,1972
2025-03-25 15:26:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,159
2025-03-25 15:28:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,256
2025-03-25 15:33:00,153.01499938964844,153.01499938964844,153.01499938964844,153.01499938964844,957
2025-03-25 15:38:00,153.11500549316406,153.11500549316406,153.11500549316406,153.11500549316406,414
2025-03-25 15:48:00,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,344
2025-03-25 15:50:00,153.42999267578125,153.42999267578125,153.1199951171875,153.1199951171875,456
2025-03-25 15:52:00,152.85499572753906,152.85499572753906,152.80999755859375,152.80999755859375,1440
2025-03-25 15:55:00,152.32000732421875,152.41000366210938,152.32000732421875,152.35000610351562,1824
2025-03-25 15:57:00,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,225
2025-03-25 15:58:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,343
2025-03-25 16:03:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156,540
2025-03-25 16:08:00,152.11500549316406,152.11500549316406,152.11500549316406,152.11500549316406,479
2025-03-25 16:14:00,152.22000122070312,152.35000610351562,152.22000122070312,152.35000610351562,1122
2025-03-25 16:18:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,299
2025-03-25 16:19:00,152.02000427246094,152.1300048828125,152.02000427246094,152.1300048828125,1087
2025-03-25 16:26:00,152.03500366210938,152.03500366210938,152.03500366210938,152.03500366210938,443
2025-03-25 16:27:00,152.15499877929688,152.15499877929688,152.15499877929688,152.15499877929688,2223
2025-03-25 17:02:00,152.5,152.5,152.5,152.5,1182
2025-03-25 17:23:00,152.49000549316406,152.49000549316406,152.41000366210938,152.41000366210938,1872
2025-03-25 17:32:00,152.97500610351562,152.97500610351562,152.82000732421875,152.82000732421875,1317
2025-03-25 17:33:00,152.97999572753906,152.97999572753906,152.94000244140625,152.94000244140625,6550
2025-03-25 17:34:00,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906,210
2025-03-25 17:37:00,152.97999572753906,152.97999572753906,152.79420471191406,152.79420471191406,1313
2025-03-25 17:52:00,152.95480346679688,152.95480346679688,152.95480346679688,152.95480346679688,280
2025-03-25 17:54:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,317
2025-03-25 17:56:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,1099
2025-03-25 17:58:00,153.0749969482422,153.0749969482422,153.02000427246094,153.02000427246094,1621
2025-03-25 18:11:00,153.29400634765625,153.29400634765625,153.29400634765625,153.29400634765625,263
2025-03-25 18:13:00,153.21499633789062,153.30999755859375,153.21499633789062,153.30999755859375,1549
2025-03-25 18:18:00,153.34500122070312,153.34500122070312,153.34500122070312,153.34500122070312,395
2025-03-25 18:23:00,153.35499572753906,153.35499572753906,153.35499572753906,153.35499572753906,220
2025-03-25 18:24:00,153.41000366210938,153.41000366210938,153.34500122070312,153.34500122070312,648
2025-03-25 18:25:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,1578
2025-03-25 18:29:00,153.19500732421875,153.19500732421875,153.09860229492188,153.19500732421875,4352
2025-03-25 18:31:00,152.8699951171875,153.02999877929688,152.8699951171875,153.02999877929688,1665
2025-03-25 18:40:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,187
2025-03-25 18:42:00,152.6750030517578,152.6750030517578,152.63999938964844,152.63999938964844,1262
2025-03-25 18:53:00,152.72999572753906,152.72999572753906,152.69700622558594,152.69700622558594,932
2025-03-25 18:54:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,298
2025-03-25 18:56:00,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,306
2025-03-25 18:58:00,152.85400390625,152.85400390625,152.85400390625,152.85400390625,166
2025-03-25 19:00:00,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,154
2025-03-25 19:02:00,152.8800048828125,152.8800048828125,152.83999633789062,152.8800048828125,994
2025-03-25 19:03:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,377
2025-03-25 19:05:00,153.10400390625,153.10400390625,153.10400390625,153.10400390625,842
2025-03-25 19:07:00,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,345
2025-03-25 19:08:00,153.15750122070312,153.15750122070312,153.07000732421875,153.07000732421875,733
2025-03-25 19:09:00,152.97000122070312,153.19000244140625,152.97000122070312,153.19000244140625,2340
2025-03-25 19:13:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,945
2025-03-25 19:16:00,153.0,153.0,152.97999572753906,152.97999572753906,525
2025-03-25 19:19:00,152.92999267578125,152.92999267578125,152.8300018310547,152.8800048828125,2112
2025-03-25 19:25:00,152.64999389648438,152.72000122070312,152.64999389648438,152.72000122070312,1113
2025-03-25 19:28:00,152.63999938964844,152.72000122070312,152.63999938964844,152.7100067138672,1417
2025-03-25 19:33:00,152.50039672851562,152.50039672851562,152.50039672851562,152.50039672851562,771
2025-03-25 19:34:00,152.9739990234375,152.9739990234375,152.8300018310547,152.8300018310547,1059
2025-03-25 19:35:00,152.05499267578125,152.4600067138672,151.9600067138672,152.4600067138672,4709
2025-03-25 19:36:00,151.49000549316406,151.5800018310547,151.49000549316406,151.5,2157
2025-03-25 19:37:00,152.36000061035156,152.42999267578125,152.36000061035156,152.42999267578125,743
2025-03-25 19:41:00,152.86000061035156,152.86000061035156,152.80999755859375,152.80999755859375,989
2025-03-25 19:42:00,153.0500030517578,153.0500030517578,152.6199951171875,152.6199951171875,1306
2025-03-25 19:45:00,152.96499633789062,152.96499633789062,152.7100067138672,152.875,3575
2025-03-25 19:46:00,152.94500732421875,152.94500732421875,152.94500732421875,152.94500732421875,516
2025-03-25 19:47:00,153.02999877929688,153.02999877929688,153.02999877929688,153.02999877929688,1256
2025-03-25 19:48:00,152.875,152.9600067138672,152.86000061035156,152.9600067138672,1835
2025-03-25 19:50:00,152.66000366210938,152.91000366210938,152.6300048828125,152.77000427246094,1811
2025-03-25 19:51:00,152.22999572753906,152.39500427246094,152.22999572753906,152.39500427246094,2094
2025-03-25 19:52:00,152.25999450683594,152.25999450683594,152.25999450683594,152.25999450683594,723
2025-03-25 19:53:00,152.25,152.25,152.25,152.25,1656
2025-03-25 19:54:00,152.3800048828125,152.3800048828125,152.32000732421875,152.32000732421875,1443
2025-03-25 19:55:00,152.49000549316406,152.5800018310547,152.33999633789062,152.52000427246094,3142
2025-03-25 19:56:00,152.52999877929688,152.7100067138672,152.43499755859375,152.43499755859375,3462
2025-03-25 19:57:00,152.5850067138672,152.58999633789062,152.5850067138672,152.58999633789062,1981
2025-03-25 19:58:00,152.71499633789062,152.72500610351562,152.57000732421875,152.6999969482422,3981
2025-03-25 19:59:00,152.6199951171875,152.76499938964844,152.5399932861328,152.76499938964844,4544
2025-03-26 13:30:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,2948
2025-03-26 13:32:00,153.0,153.0,153.0,153.0,1181
2025-03-26 13:42:00,154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328,400
2025-03-26 13:43:00,154.24159240722656,154.24200439453125,154.24159240722656,154.24159240722656,250
2025-03-26 13:47:00,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,376
2025-03-26 13:58:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,239
2025-03-26 14:02:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,159
2025-03-26 14:03:00,154.64990234375,154.64990234375,154.27999877929688,154.27999877929688,1464
2025-03-26 14:25:00,153.97500610351562,153.97500610351562,153.97500610351562,153.97500610351562,100
2025-03-26 14:26:00,153.97500610351562,153.97500610351562,153.97500610351562,153.97500610351562,653
2025-03-26 14:26:00,153.97500610351562,153.97500610351562,153.97500610351562,153.97500610351562,656
2025-03-26 14:32:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,294
2025-03-26 14:32:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,297
2025-03-26 14:36:00,153.66000366210938,153.66000366210938,153.66000366210938,153.66000366210938,725
2025-03-26 14:41:00,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,903
2025-03-26 14:44:00,153.77000427246094,153.77000427246094,153.75999450683594,153.75999450683594,1517
2025-03-26 14:44:00,153.77000427246094,153.77000427246094,153.75999450683594,153.77000427246094,1517
2025-03-26 14:57:00,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,285
2025-03-26 14:58:00,153.1750030517578,153.1750030517578,153.1750030517578,153.1750030517578,395
2025-03-26 14:59:00,153.1649932861328,153.1649932861328,153.1649932861328,153.1649932861328,347
2025-03-26 15:01:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,435
2025-03-26 15:08:00,152.86500549316406,152.86500549316406,152.86500549316406,152.86500549316406,1054
2025-03-26 15:10:00,152.4550018310547,152.4550018310547,152.42999267578125,152.42999267578125,471
2025-03-26 15:12:00,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,1227
2025-03-26 15:19:00,152.1699981689453,152.1699981689453,152.16000366210938,152.1699981689453,821
2025-03-26 15:20:00,151.9571990966797,151.9571990966797,151.9571990966797,151.9571990966797,211
2025-03-26 15:23:00,152.09500122070312,152.09500122070312,152.09500122070312,152.09500122070312,345
2025-03-26 15:27:00,152.05499267578125,152.05499267578125,152.05499267578125,152.05499267578125,603
2025-03-26 15:30:00,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,374
2025-03-26 15:31:00,152.4739990234375,152.4739990234375,152.4739990234375,152.4739990234375,164
2025-03-26 15:32:00,152.38999938964844,152.4199981689453,152.38999938964844,152.4199981689453,540
2025-03-26 15:37:00,152.72000122070312,152.72000122070312,152.72000122070312,152.72000122070312,853
2025-03-26 15:46:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,212
2025-03-26 15:48:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,967
2025-03-26 15:48:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,946
2025-03-26 15:51:00,152.36500549316406,152.4199981689453,152.36500549316406,152.4199981689453,327
2025-03-26 15:51:00,152.36500549316406,152.4199981689453,152.36500549316406,152.4199981689453,348
2025-03-26 15:56:00,152.375,152.375,152.375,152.375,1213
2025-03-26 16:04:00,152.92999267578125,152.92999267578125,152.72999572753906,152.72999572753906,711
2025-03-26 16:08:00,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,155
2025-03-26 16:10:00,152.71499633789062,152.71499633789062,152.71499633789062,152.71499633789062,209
2025-03-26 16:11:00,152.77999877929688,152.9600067138672,152.77999877929688,152.9600067138672,265
2025-03-26 16:15:00,152.7899932861328,152.9600067138672,152.7899932861328,152.9600067138672,354
2025-03-26 16:18:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,1682
2025-03-26 16:18:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,540
2025-03-26 16:19:00,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,1404
2025-03-26 16:19:00,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,1635
2025-03-26 16:28:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,156
2025-03-26 16:29:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,372
2025-03-26 16:31:00,153.4600067138672,153.4600067138672,153.2216033935547,153.2216033935547,472
2025-03-26 16:37:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,387
2025-03-26 16:44:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,287
2025-03-26 16:47:00,153.26499938964844,153.26499938964844,153.26499938964844,153.26499938964844,627
2025-03-26 16:54:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,779
2025-03-26 16:59:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,390
2025-03-26 17:08:00,153.0850067138672,153.0850067138672,153.0850067138672,153.0850067138672,365
2025-03-26 17:16:00,153.0850067138672,153.0850067138672,153.0850067138672,153.0850067138672,199
2025-03-26 17:17:00,152.39999389648438,152.91000366210938,152.32000732421875,152.91000366210938,4146
2025-03-26 17:17:00,152.39999389648438,152.91000366210938,152.32000732421875,152.8800048828125,4146
2025-03-26 17:18:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,353
2025-03-26 17:20:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,400
2025-03-26 17:22:00,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,446
2025-03-26 17:26:00,152.64999389648438,152.64999389648438,152.43499755859375,152.43499755859375,320
2025-03-26 17:26:00,152.64999389648438,152.64999389648438,152.43499755859375,152.43499755859375,476
2025-03-26 17:28:00,152.1699981689453,152.17999267578125,152.1699981689453,152.17999267578125,938
2025-03-26 17:28:00,152.1699981689453,152.17999267578125,152.1699981689453,152.17999267578125,1094
2025-03-26 17:32:00,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,1033
2025-03-26 17:32:00,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,1035
2025-03-26 17:39:00,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,546
2025-03-26 17:39:00,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,652
2025-03-26 17:40:00,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,263
2025-03-26 17:43:00,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,182
2025-03-26 17:44:00,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,253
2025-03-26 17:47:00,152.15499877929688,152.15499877929688,152.15499877929688,152.15499877929688,136
2025-03-26 17:49:00,152.15499877929688,152.15499877929688,152.15499877929688,152.15499877929688,431
2025-03-26 17:55:00,152.14500427246094,152.14500427246094,152.14500427246094,152.14500427246094,343
2025-03-26 18:00:00,152.1199951171875,152.32000732421875,152.1199951171875,152.32000732421875,238
2025-03-26 18:02:00,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,109
2025-03-26 18:03:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,209
2025-03-26 18:05:00,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,1427
2025-03-26 18:08:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,148
2025-03-26 18:09:00,152.5500030517578,152.5500030517578,152.41000366210938,152.41000366210938,986
2025-03-26 18:11:00,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,321
2025-03-26 18:13:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,395
2025-03-26 18:14:00,152.8800048828125,152.9499969482422,152.8800048828125,152.9499969482422,772
2025-03-26 18:18:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,456
2025-03-26 18:25:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,300
2025-03-26 18:28:00,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,374
2025-03-26 18:30:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453,2092
2025-03-26 18:41:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,737
2025-03-26 18:41:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,460
2025-03-26 18:44:00,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,425
2025-03-26 18:44:00,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,651
2025-03-26 18:45:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,239
2025-03-26 18:45:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,267
2025-03-26 18:47:00,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,701
2025-03-26 18:47:00,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,729
2025-03-26 18:49:00,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,155
2025-03-26 18:51:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,132
2025-03-26 18:53:00,151.94500732421875,152.02999877929688,151.85000610351562,151.85000610351562,21387
2025-03-26 18:54:00,152.36000061035156,152.36000061035156,152.00999450683594,152.00999450683594,6823
2025-03-26 18:57:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,198
2025-03-26 18:58:00,152.375,152.375,152.375,152.375,146
2025-03-26 18:59:00,152.375,152.375,152.375,152.375,241
2025-03-26 19:00:00,152.38499450683594,152.38499450683594,152.38499450683594,152.38499450683594,5398
2025-03-26 19:02:00,152.38499450683594,152.38499450683594,152.38499450683594,152.38499450683594,886
2025-03-26 19:02:00,152.38499450683594,152.38499450683594,152.38499450683594,152.38499450683594,1007
2025-03-26 19:03:00,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,585
2025-03-26 19:04:00,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,174
2025-03-26 19:05:00,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,250
2025-03-26 19:07:00,152.36500549316406,152.36500549316406,152.36500549316406,152.36500549316406,187
2025-03-26 19:10:00,152.375,152.375,152.375,152.375,213
2025-03-26 19:12:00,152.42999267578125,152.42999267578125,152.2100067138672,152.3699951171875,945
2025-03-26 19:15:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,309
2025-03-26 19:17:00,152.40499877929688,152.40499877929688,152.40499877929688,152.40499877929688,165
2025-03-26 19:19:00,152.40499877929688,152.40499877929688,152.40499877929688,152.40499877929688,216
2025-03-26 19:20:00,152.40499877929688,152.40499877929688,152.40499877929688,152.40499877929688,258
2025-03-26 19:21:00,152.40499877929688,152.40499877929688,152.40499877929688,152.40499877929688,390
2025-03-26 19:22:00,152.40499877929688,152.44749450683594,152.40499877929688,152.40499877929688,466
2025-03-26 19:23:00,152.41000366210938,152.43499755859375,152.40499877929688,152.40499877929688,1065
2025-03-26 19:25:00,152.43499755859375,152.43499755859375,152.43499755859375,152.43499755859375,196
2025-03-26 19:27:00,152.43499755859375,152.43499755859375,152.43499755859375,152.43499755859375,609
2025-03-26 19:28:00,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094,973
2025-03-26 19:29:00,152.19000244140625,152.35499572753906,152.19000244140625,152.35499572753906,1071
2025-03-26 19:30:00,152.06500244140625,152.2100067138672,152.06500244140625,152.2100067138672,6897
2025-03-26 19:30:00,152.06500244140625,152.2100067138672,152.06500244140625,152.06500244140625,6892
2025-03-26 19:31:00,152.3000030517578,152.49000549316406,152.22999572753906,152.22999572753906,1335
2025-03-26 19:31:00,152.3000030517578,152.49000549316406,152.22999572753906,152.22999572753906,1440
2025-03-26 19:32:00,152.30499267578125,152.30499267578125,152.30499267578125,152.30499267578125,149
2025-03-26 19:33:00,152.30499267578125,152.30499267578125,152.30499267578125,152.30499267578125,220
2025-03-26 19:34:00,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,370
2025-03-26 19:35:00,152.24000549316406,152.24000549316406,152.22000122070312,152.22000122070312,579
2025-03-26 19:37:00,152.0399932861328,152.24000549316406,152.0399932861328,152.24000549316406,1329
2025-03-26 19:38:00,152.0,152.0,152.0,152.0,217
2025-03-26 19:40:00,152.0,152.0,152.0,152.0,400
2025-03-26 19:41:00,152.38499450683594,152.4499969482422,152.0050048828125,152.0050048828125,11560
2025-03-26 19:42:00,152.27000427246094,152.27999877929688,152.27000427246094,152.27999877929688,338
2025-03-26 19:43:00,152.30999755859375,152.30999755859375,152.27000427246094,152.27000427246094,451
2025-03-26 19:44:00,152.28500366210938,152.28500366210938,152.27499389648438,152.27499389648438,252
2025-03-26 19:45:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,158
2025-03-26 19:46:00,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,116
2025-03-26 19:47:00,152.41000366210938,152.41000366210938,152.1199951171875,152.1199951171875,4362
2025-03-26 19:48:00,152.5500030517578,152.58999633789062,152.51499938964844,152.51499938964844,1380
2025-03-26 19:49:00,152.4949951171875,152.4949951171875,152.42999267578125,152.47000122070312,2584
2025-03-26 19:50:00,152.3300018310547,152.6699981689453,152.2899932861328,152.6300048828125,3562
2025-03-26 19:51:00,152.30499267578125,152.47000122070312,152.1999969482422,152.34500122070312,4867
2025-03-26 19:52:00,152.1649932861328,152.32000732421875,152.1300048828125,152.32000732421875,3431
2025-03-26 19:53:00,152.38999938964844,152.38999938964844,152.2100067138672,152.22000122070312,2080
2025-03-26 19:54:00,152.41400146484375,152.44000244140625,152.3300018310547,152.33999633789062,2000
2025-03-26 19:55:00,152.38999938964844,152.38999938964844,152.23500061035156,152.38999938964844,2576
2025-03-26 19:56:00,152.72999572753906,152.72999572753906,152.31500244140625,152.3300018310547,3572
2025-03-26 19:57:00,152.82000732421875,152.9499969482422,152.6699981689453,152.6699981689453,5117
2025-03-26 19:58:00,152.88999938964844,152.99000549316406,152.8300018310547,152.94000244140625,5626
2025-03-26 19:59:00,152.8350067138672,152.99000549316406,152.75999450683594,152.99000549316406,7546
2025-03-27 13:30:00,153.25999450683594,153.6300048828125,153.25999450683594,153.6300048828125,3808
2025-03-27 13:31:00,153.40499877929688,153.40499877929688,153.40499877929688,153.40499877929688,449
2025-03-27 13:36:00,153.40499877929688,153.40499877929688,153.40499877929688,153.40499877929688,928
2025-03-27 13:45:00,153.05499267578125,153.05499267578125,153.05499267578125,153.05499267578125,632
2025-03-27 13:50:00,154.55499267578125,154.55499267578125,153.55999755859375,153.71499633789062,3293
2025-03-27 13:51:00,154.55999755859375,154.55999755859375,154.55999755859375,154.55999755859375,1569
