Datetime,Close,High,Low,Open,Volume
2025-03-20 14:32:00,6.25,6.25,6.239999771118164,6.239999771118164,1948
2025-03-20 14:33:00,6.244999885559082,6.255000114440918,6.239999771118164,6.25,3201
2025-03-20 14:34:00,6.240099906921387,6.25,6.240099906921387,6.25,1906
2025-03-20 14:35:00,6.239999771118164,6.239999771118164,6.21999979019165,6.239999771118164,14138
2025-03-20 14:36:00,6.255000114440918,6.255000114440918,6.235000133514404,6.239999771118164,1777
2025-03-20 14:37:00,6.239999771118164,6.255000114440918,6.239999771118164,6.255000114440918,2764
2025-03-20 14:38:00,6.235000133514404,6.235000133514404,6.215000152587891,6.215000152587891,2387
2025-03-20 14:39:00,6.215000152587891,6.230000019073486,6.215000152587891,6.230000019073486,1398
2025-03-20 14:40:00,6.230000019073486,6.230000019073486,6.215000152587891,6.215000152587891,2928
2025-03-20 14:41:00,6.255000114440918,6.255000114440918,6.239999771118164,6.239999771118164,2149
2025-03-20 14:42:00,6.269999980926514,6.269999980926514,6.260000228881836,6.264999866485596,2256
2025-03-20 14:43:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,1124
2025-03-20 14:44:00,6.289999961853027,6.295000076293945,6.287799835205078,6.289999961853027,4485
2025-03-20 14:45:00,6.275000095367432,6.295000076293945,6.275000095367432,6.284999847412109,5328
2025-03-20 14:47:00,6.28000020980835,6.28000020980835,6.271500110626221,6.28000020980835,4753
2025-03-20 14:48:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,3680
2025-03-20 14:49:00,6.269999980926514,6.275000095367432,6.260000228881836,6.27400016784668,7914
2025-03-20 14:50:00,6.255000114440918,6.264999866485596,6.25,6.264999866485596,5456
2025-03-20 14:51:00,6.260000228881836,6.260000228881836,6.25,6.25,2535
2025-03-20 14:52:00,6.235000133514404,6.269999980926514,6.235000133514404,6.269999980926514,5138
2025-03-20 14:53:00,6.25,6.255000114440918,6.239999771118164,6.239999771118164,2074
2025-03-20 14:54:00,6.25,6.255000114440918,6.244999885559082,6.244999885559082,2175
2025-03-20 14:55:00,6.255000114440918,6.260000228881836,6.255000114440918,6.260000228881836,783
2025-03-20 14:56:00,6.279900074005127,6.280099868774414,6.253200054168701,6.253200054168701,9162
2025-03-20 14:57:00,6.26609992980957,6.284999847412109,6.26609992980957,6.284999847412109,8258
2025-03-20 14:58:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,728
2025-03-20 14:59:00,6.260000228881836,6.264999866485596,6.260000228881836,6.264999866485596,2877
2025-03-20 15:00:00,6.25,6.255000114440918,6.25,6.255000114440918,1162
2025-03-20 15:01:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,1871
2025-03-20 15:02:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,1911
2025-03-20 15:03:00,6.239999771118164,6.239999771118164,6.230000019073486,6.232900142669678,2677
2025-03-20 15:05:00,6.230000019073486,6.235000133514404,6.224999904632568,6.235000133514404,826
2025-03-20 15:06:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,977
2025-03-20 15:07:00,6.25,6.25,6.239999771118164,6.239999771118164,2272
2025-03-20 15:08:00,6.244999885559082,6.25,6.244999885559082,6.25,1243
2025-03-20 15:09:00,6.244999885559082,6.244999885559082,6.230000019073486,6.235000133514404,2109
2025-03-20 15:10:00,6.235000133514404,6.25,6.235000133514404,6.239999771118164,3195
2025-03-20 15:11:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,363
2025-03-20 15:12:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1716
2025-03-20 15:13:00,6.235000133514404,6.244999885559082,6.230000019073486,6.244999885559082,5288
2025-03-20 15:14:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,917
2025-03-20 15:15:00,6.230000019073486,6.235000133514404,6.230000019073486,6.235000133514404,1199
2025-03-20 15:16:00,6.224999904632568,6.224999904632568,6.21999979019165,6.21999979019165,639
2025-03-20 15:17:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1402
2025-03-20 15:18:00,6.235000133514404,6.235000133514404,6.230000019073486,6.230000019073486,1986
2025-03-20 15:20:00,6.264999866485596,6.275000095367432,6.224999904632568,6.224999904632568,19458
2025-03-20 15:21:00,6.264999866485596,6.284999847412109,6.264999866485596,6.264999866485596,7316
2025-03-20 15:22:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,3271
2025-03-20 15:23:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1833
2025-03-20 15:24:00,6.295000076293945,6.300000190734863,6.289999961853027,6.289999961853027,2394
2025-03-20 15:25:00,6.300000190734863,6.309999942779541,6.289999961853027,6.289999961853027,9135
2025-03-20 15:26:00,6.315000057220459,6.320000171661377,6.309999942779541,6.309999942779541,2562
2025-03-20 15:27:00,6.329999923706055,6.329999923706055,6.315000057220459,6.315000057220459,31515
2025-03-20 15:28:00,6.335000038146973,6.340000152587891,6.329999923706055,6.335000038146973,2815
2025-03-20 15:29:00,6.332200050354004,6.332200050354004,6.329999923706055,6.329999923706055,1044
2025-03-20 15:30:00,6.324999809265137,6.340000152587891,6.320000171661377,6.335000038146973,3879
2025-03-20 15:31:00,6.304999828338623,6.309999942779541,6.304999828338623,6.309999942779541,454
2025-03-20 15:32:00,6.320000171661377,6.320000171661377,6.304999828338623,6.304999828338623,3108
2025-03-20 15:33:00,6.304999828338623,6.304999828338623,6.300000190734863,6.304999828338623,10117
2025-03-20 15:34:00,6.295000076293945,6.300000190734863,6.284999847412109,6.300000190734863,41838
2025-03-20 15:35:00,6.288000106811523,6.291299819946289,6.284999847412109,6.291299819946289,2703
2025-03-20 15:36:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,4777
2025-03-20 15:37:00,6.289999961853027,6.289999961853027,6.275000095367432,6.28000020980835,33912
2025-03-20 15:38:00,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,1615
2025-03-20 15:39:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,2252
2025-03-20 15:40:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,2474
2025-03-20 15:41:00,6.28000020980835,6.304999828338623,6.28000020980835,6.304999828338623,9510
2025-03-20 15:42:00,6.296500205993652,6.296500205993652,6.289999961853027,6.289999961853027,1799
2025-03-20 15:43:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1708
2025-03-20 15:44:00,6.315000057220459,6.315000057220459,6.289999961853027,6.289999961853027,3019
2025-03-20 15:45:00,6.304999828338623,6.320000171661377,6.300099849700928,6.317999839782715,12410
2025-03-20 15:46:00,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863,1767
2025-03-20 15:47:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1748
2025-03-20 15:48:00,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,16323
2025-03-20 15:50:00,6.269999980926514,6.300000190734863,6.260000228881836,6.300000190734863,26211
2025-03-20 15:51:00,6.284999847412109,6.284999847412109,6.269999980926514,6.269999980926514,3131
2025-03-20 15:52:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,2760
2025-03-20 15:53:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,310
2025-03-20 15:54:00,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,1873
2025-03-20 15:55:00,6.260000228881836,6.275000095367432,6.260000228881836,6.275000095367432,1725
2025-03-20 15:56:00,6.25,6.255000114440918,6.25,6.255000114440918,5980
2025-03-20 15:57:00,6.255499839782715,6.255499839782715,6.244999885559082,6.25,5445
2025-03-20 15:58:00,6.260000228881836,6.260000228881836,6.255000114440918,6.255000114440918,481
2025-03-20 15:59:00,6.255000114440918,6.255000114440918,6.25,6.25,6099
2025-03-20 16:00:00,6.28000020980835,6.28000020980835,6.25,6.25,8319
2025-03-20 16:01:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1062
2025-03-20 16:02:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,2576
2025-03-20 16:04:00,6.284999847412109,6.300000190734863,6.284999847412109,6.289999961853027,4183
2025-03-20 16:05:00,6.28000020980835,6.284999847412109,6.28000020980835,6.28000020980835,2152
2025-03-20 16:06:00,6.289999961853027,6.289999961853027,6.269999980926514,6.275000095367432,1897
2025-03-20 16:07:00,6.289999961853027,6.295000076293945,6.28000020980835,6.284999847412109,4242
2025-03-20 16:09:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,2073
2025-03-20 16:10:00,6.289999961853027,6.304999828338623,6.289999961853027,6.304999828338623,2544
2025-03-20 16:11:00,6.284999847412109,6.284999847412109,6.269999980926514,6.280099868774414,8734
2025-03-20 16:12:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,302
2025-03-20 16:13:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1822
2025-03-20 16:14:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,624
2025-03-20 16:15:00,6.284999847412109,6.295000076293945,6.284999847412109,6.284999847412109,3258
2025-03-20 16:17:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,4695
2025-03-20 16:18:00,6.304999828338623,6.304999828338623,6.300000190734863,6.304999828338623,1383
2025-03-20 16:20:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,694
2025-03-20 16:21:00,6.304999828338623,6.304999828338623,6.297999858856201,6.302000045776367,11862
2025-03-20 16:22:00,6.304999828338623,6.304999828338623,6.304900169372559,6.304900169372559,1344
2025-03-20 16:23:00,6.304999828338623,6.309999942779541,6.300000190734863,6.300000190734863,2638
2025-03-20 16:24:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,3998
2025-03-20 16:25:00,6.304999828338623,6.304999828338623,6.295000076293945,6.300000190734863,12163
2025-03-20 16:26:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1688
2025-03-20 16:27:00,6.284999847412109,6.315000057220459,6.284999847412109,6.310999870300293,11299
2025-03-20 16:28:00,6.284999847412109,6.284999847412109,6.28000020980835,6.284999847412109,4445
2025-03-20 16:29:00,6.28000020980835,6.284999847412109,6.275000095367432,6.28000020980835,3795
2025-03-20 16:30:00,6.295000076293945,6.295000076293945,6.284999847412109,6.284999847412109,6866
2025-03-20 16:31:00,6.260000228881836,6.295000076293945,6.255000114440918,6.289999961853027,6902
2025-03-20 16:32:00,6.264999866485596,6.264999866485596,6.260000228881836,6.264999866485596,3307
2025-03-20 16:33:00,6.260000228881836,6.260000228881836,6.253799915313721,6.253799915313721,2348
2025-03-20 16:34:00,6.244999885559082,6.255000114440918,6.244999885559082,6.255000114440918,7213
2025-03-20 16:35:00,6.25,6.25,6.235000133514404,6.244999885559082,3948
2025-03-20 16:36:00,6.25,6.25,6.25,6.25,2168
2025-03-20 16:37:00,6.260000228881836,6.269999980926514,6.260000228881836,6.260000228881836,3448
2025-03-20 16:38:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,3527
2025-03-20 16:39:00,6.264999866485596,6.264999866485596,6.260000228881836,6.264999866485596,1563
2025-03-20 16:40:00,6.249000072479248,6.25,6.244999885559082,6.25,2651
2025-03-20 16:41:00,6.241799831390381,6.241799831390381,6.230000019073486,6.230000019073486,2922
2025-03-20 16:42:00,6.21999979019165,6.239999771118164,6.21999979019165,6.239999771118164,6585
2025-03-20 16:43:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2042
2025-03-20 16:44:00,6.204999923706055,6.2052001953125,6.204999923706055,6.204999923706055,2868
2025-03-20 16:45:00,6.195000171661377,6.215000152587891,6.190000057220459,6.204999923706055,23709
2025-03-20 16:46:00,6.199999809265137,6.199999809265137,6.195000171661377,6.195000171661377,1998
2025-03-20 16:47:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,755
2025-03-20 16:48:00,6.204999923706055,6.204999923706055,6.199999809265137,6.204999923706055,1660
2025-03-20 16:49:00,6.184999942779541,6.199999809265137,6.179999828338623,6.199999809265137,2282
2025-03-20 16:50:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,582
2025-03-20 16:51:00,6.190000057220459,6.190000057220459,6.184999942779541,6.184999942779541,2454
2025-03-20 16:52:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,957
2025-03-20 16:53:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1731
2025-03-20 16:54:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,2108
2025-03-20 16:55:00,6.21999979019165,6.224999904632568,6.21999979019165,6.224999904632568,1492
2025-03-20 16:56:00,6.204999923706055,6.210000038146973,6.204999923706055,6.210000038146973,1002
2025-03-20 16:57:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,884
2025-03-20 16:58:00,6.190000057220459,6.204999923706055,6.190000057220459,6.204999923706055,1632
2025-03-20 16:59:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,746
2025-03-20 17:00:00,6.210000038146973,6.210000038146973,6.195000171661377,6.195000171661377,3692
2025-03-20 17:01:00,6.215000152587891,6.215000152587891,6.210000038146973,6.215000152587891,1698
2025-03-20 17:02:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,1338
2025-03-20 17:03:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,595
2025-03-20 17:04:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1563
2025-03-20 17:05:00,6.215000152587891,6.215000152587891,6.210000038146973,6.210000038146973,1880
2025-03-20 17:06:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,649
2025-03-20 17:07:00,6.21999979019165,6.21999979019165,6.215000152587891,6.21999979019165,1030
2025-03-20 17:08:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,1924
2025-03-20 17:09:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,1620
2025-03-20 17:10:00,6.239999771118164,6.239999771118164,6.235000133514404,6.235000133514404,1364
2025-03-20 17:11:00,6.224999904632568,6.230000019073486,6.224999904632568,6.230000019073486,1340
2025-03-20 17:12:00,6.215000152587891,6.230000019073486,6.215000152587891,6.230000019073486,3778
2025-03-20 17:14:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,997
2025-03-20 17:15:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2951
2025-03-20 17:16:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,548
2025-03-20 17:17:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,2217
2025-03-20 17:18:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,940
2025-03-20 17:20:00,6.21999979019165,6.21999979019165,6.215000152587891,6.21999979019165,4094
2025-03-20 17:22:00,6.198500156402588,6.210000038146973,6.195000171661377,6.210000038146973,4022
2025-03-20 17:24:00,6.175000190734863,6.190000057220459,6.175000190734863,6.190000057220459,2559
2025-03-20 17:25:00,6.170000076293945,6.175000190734863,6.170000076293945,6.175000190734863,1278
2025-03-20 17:26:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,807
2025-03-20 17:27:00,6.184999942779541,6.184999942779541,6.15500020980835,6.159999847412109,10528
2025-03-20 17:28:00,6.184999942779541,6.184999942779541,6.175000190734863,6.179999828338623,2237
2025-03-20 17:29:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,299
2025-03-20 17:30:00,6.204999923706055,6.204999923706055,6.190000057220459,6.190000057220459,6084
2025-03-20 17:31:00,6.239999771118164,6.25,6.204999923706055,6.210000038146973,20563
2025-03-20 17:32:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,729
2025-03-20 17:33:00,6.255000114440918,6.255000114440918,6.25,6.25,3070
2025-03-20 17:34:00,6.239999771118164,6.255000114440918,6.239999771118164,6.255000114440918,3038
2025-03-20 17:35:00,6.235000133514404,6.244999885559082,6.235000133514404,6.239999771118164,5849
2025-03-20 17:36:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,888
2025-03-20 17:37:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,1638
2025-03-20 17:38:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,579
2025-03-20 17:39:00,6.239999771118164,6.244999885559082,6.239999771118164,6.239999771118164,3239
2025-03-20 17:40:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,1144
2025-03-20 17:41:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,568
2025-03-20 17:42:00,6.21999979019165,6.224999904632568,6.21999979019165,6.21999979019165,2254
2025-03-20 17:43:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,810
2025-03-20 17:44:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,865
2025-03-20 17:45:00,6.239999771118164,6.239999771118164,6.235000133514404,6.239999771118164,2322
2025-03-20 17:46:00,6.235000133514404,6.235000133514404,6.230000019073486,6.231800079345703,2988
2025-03-20 17:47:00,6.239999771118164,6.244999885559082,6.239999771118164,6.244999885559082,1494
2025-03-20 17:48:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,774
2025-03-20 17:49:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,2704
2025-03-20 17:50:00,6.235000133514404,6.239999771118164,6.23199987411499,6.239999771118164,1914
2025-03-20 17:51:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,212
2025-03-20 17:52:00,6.239999771118164,6.244999885559082,6.239999771118164,6.239999771118164,5671
2025-03-20 17:53:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,778
2025-03-20 17:54:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,1166
2025-03-20 17:55:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,1610
2025-03-20 17:56:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,468
2025-03-20 17:57:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,1446
2025-03-20 17:58:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,2187
2025-03-20 18:00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1996
2025-03-20 18:02:00,6.224999904632568,6.230000019073486,6.224999904632568,6.230000019073486,1262
2025-03-20 18:03:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2136
2025-03-20 18:04:00,6.21999979019165,6.235000133514404,6.21999979019165,6.235000133514404,2681
2025-03-20 18:05:00,6.204999923706055,6.210000038146973,6.199999809265137,6.210000038146973,2462
2025-03-20 18:06:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2250
2025-03-20 18:07:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,497
2025-03-20 18:08:00,6.195000171661377,6.199999809265137,6.195000171661377,6.199999809265137,608
2025-03-20 18:09:00,6.204999923706055,6.204999923706055,6.199999809265137,6.199999809265137,2494
2025-03-20 18:10:00,6.204999923706055,6.210000038146973,6.204999923706055,6.210000038146973,663
2025-03-20 18:11:00,6.204999923706055,6.210000038146973,6.204999923706055,6.2058000564575195,3297
2025-03-20 18:12:00,6.210000038146973,6.210000038146973,6.20989990234375,6.20989990234375,7052
2025-03-20 18:14:00,6.195000171661377,6.195000171661377,6.190299987792969,6.195000171661377,5466
2025-03-20 18:15:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,3340
2025-03-20 18:16:00,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,1912
2025-03-20 18:17:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1788
2025-03-20 18:18:00,6.204999923706055,6.210000038146973,6.204999923706055,6.210000038146973,1434
2025-03-20 18:19:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2850
2025-03-20 18:20:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,1312
2025-03-20 18:21:00,6.184999942779541,6.195000171661377,6.184999942779541,6.195000171661377,1477
2025-03-20 18:22:00,6.179999828338623,6.184999942779541,6.175000190734863,6.184999942779541,4490
2025-03-20 18:23:00,6.175000190734863,6.180099964141846,6.175000190734863,6.179999828338623,2051
2025-03-20 18:24:00,6.184999942779541,6.184999942779541,6.170000076293945,6.170000076293945,5033
2025-03-20 18:25:00,6.179999828338623,6.184999942779541,6.179999828338623,6.184999942779541,2229
2025-03-20 18:26:00,6.175000190734863,6.179999828338623,6.170000076293945,6.175000190734863,12924
2025-03-20 18:27:00,6.172999858856201,6.175000190734863,6.170000076293945,6.175000190734863,1602
2025-03-20 18:28:00,6.164999961853027,6.175000190734863,6.164999961853027,6.175000190734863,1819
2025-03-20 18:29:00,6.170000076293945,6.170000076293945,6.164999961853027,6.164999961853027,769
2025-03-20 18:30:00,6.179999828338623,6.184999942779541,6.150000095367432,6.159999847412109,17361
2025-03-20 18:31:00,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,1059
2025-03-20 18:32:00,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,1093
2025-03-20 18:33:00,6.164999961853027,6.170000076293945,6.164999961853027,6.170000076293945,3219
2025-03-20 18:34:00,6.159999847412109,6.164999961853027,6.159999847412109,6.164999961853027,945
2025-03-20 18:35:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,5269
2025-03-20 18:36:00,6.183000087738037,6.190000057220459,6.179999828338623,6.179999828338623,7744
2025-03-20 18:37:00,6.195000171661377,6.199999809265137,6.190000057220459,6.190000057220459,2290
2025-03-20 18:38:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,617
2025-03-20 18:39:00,6.199999809265137,6.204999923706055,6.199999809265137,6.199999809265137,3475
2025-03-20 18:40:00,6.199999809265137,6.199999809265137,6.190000057220459,6.195000171661377,1158
2025-03-20 18:41:00,6.179999828338623,6.195000171661377,6.179999828338623,6.195000171661377,1977
