Datetime,Close,High,Low,Open,Volume
2023-09-15 18:30:00,2.367500066757202,2.375,2.3499999046325684,2.3550000190734863,87285
2023-09-15 19:30:00,2.3499999046325684,2.384999990463257,2.3399999141693115,2.365000009536743,471010
2023-09-18 13:30:00,2.3399999141693115,2.359999895095825,2.302500009536743,2.3399999141693115,499885
2023-09-18 14:30:00,2.365000009536743,2.369999885559082,2.319999933242798,2.3450000286102295,188505
2023-09-18 15:30:00,2.375,2.380000114440918,2.3499999046325684,2.365000009536743,117054
2023-09-18 16:30:00,2.3550000190734863,2.380000114440918,2.3299999237060547,2.375,155722
2023-09-18 17:30:00,2.340100049972534,2.3550000190734863,2.3299999237060547,2.3550000190734863,140110
2023-09-18 18:30:00,2.2915000915527344,2.369499921798706,2.2850000858306885,2.3450000286102295,641330
2023-09-18 19:30:00,2.2899999618530273,2.309999942779541,2.2825000286102295,2.2899999618530273,503513
2023-09-19 13:30:00,2.315000057220459,2.315000057220459,2.240000009536743,2.299999952316284,375776
2023-09-19 14:30:00,2.2850000858306885,2.315000057220459,2.25,2.315000057220459,259748
2023-09-19 15:30:00,2.2950000762939453,2.309999942779541,2.2899999618530273,2.2899999618530273,97864
2023-09-19 16:30:00,2.2850000858306885,2.305000066757202,2.259999990463257,2.299999952316284,129502
2023-09-19 17:30:00,2.2850000858306885,2.299999952316284,2.2699999809265137,2.2899999618530273,116022
2023-09-19 18:30:00,2.2850000858306885,2.309999942779541,2.2799999713897705,2.2850000858306885,216482
2023-09-19 19:30:00,2.2850000858306885,2.299999952316284,2.2799999713897705,2.2850000858306885,256207
2023-09-20 13:30:00,2.2950000762939453,2.3299999237060547,2.263200044631958,2.3299999237060547,265721
2023-09-20 14:30:00,2.2799999713897705,2.315000057220459,2.2799999713897705,2.299999952316284,266867
2023-09-20 15:30:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,126441
2023-09-20 16:30:00,2.2950000762939453,2.309999942779541,2.2899999618530273,2.299999952316284,121343
2023-09-20 17:30:00,2.2850000858306885,2.305000066757202,2.2699999809265137,2.2950000762939453,144033
2023-09-20 18:30:00,2.255000114440918,2.305000066757202,2.240000009536743,2.2850000858306885,215707
2023-09-20 19:30:00,2.25,2.259999990463257,2.240000009536743,2.251800060272217,367783
2023-09-21 13:30:00,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2100000381469727,520667
2023-09-21 14:30:00,2.194999933242798,2.2200000286102295,2.180000066757202,2.200000047683716,216899
2023-09-21 15:30:00,2.200000047683716,2.2100000381469727,2.184999942779541,2.194999933242798,122512
2023-09-21 16:30:00,2.2200000286102295,2.2200000286102295,2.174999952316284,2.194999933242798,196562
2023-09-21 17:30:00,2.184999942779541,2.2200000286102295,2.180000066757202,2.213799953460694,190404
2023-09-21 18:30:00,2.1700000762939453,2.194999933242798,2.1700000762939453,2.184999942779541,250884
2023-09-21 19:30:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1700000762939453,447984
2023-09-22 13:30:00,2.200000047683716,2.2699999809265137,2.1649999618530273,2.200000047683716,320458
2023-09-22 14:30:00,2.180000066757202,2.2269999980926514,2.1700000762939453,2.194999933242798,168884
2023-09-22 15:30:00,2.190000057220459,2.200000047683716,2.184999942779541,2.190000057220459,67610
2023-09-22 16:30:00,2.190000057220459,2.194999933242798,2.180000066757202,2.190000057220459,68571
2023-09-22 17:30:00,2.1649999618530273,2.190000057220459,2.1449999809265137,2.184999942779541,328316
2023-09-22 18:30:00,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1649999618530273,159563
2023-09-22 19:30:00,2.1410000324249268,2.1600000858306885,2.140000104904175,2.1549999713897705,262001
2023-09-25 13:30:00,2.140000104904175,2.1600000858306885,2.0799999237060547,2.119999885559082,340247
2023-09-25 14:30:00,2.130000114440918,2.1649999618530273,2.109999895095825,2.1449999809265137,174541
2023-09-25 15:30:00,2.177000045776367,2.177999973297119,2.130000114440918,2.1364998817443848,135990
2023-09-25 16:30:00,2.1649999618530273,2.190000057220459,2.1500000953674316,2.174999952316284,126656
2023-09-25 17:30:00,2.184999942779541,2.200000047683716,2.1635000705718994,2.1649999618530273,162057
2023-09-25 18:30:00,2.1449999809265137,2.1898999214172363,2.140000104904175,2.184999942779541,443733
2023-09-25 19:30:00,2.099600076675415,2.1500000953674316,2.0799999237060547,2.1449999809265137,1565908
2023-09-26 13:30:00,2.122499942779541,2.130000114440918,2.059999942779541,2.0799999237060547,354686
2023-09-26 14:30:00,2.0998001098632812,2.130000114440918,2.0850000381469727,2.125,127700
2023-09-26 15:30:00,2.075000047683716,2.0999999046325684,2.069999933242798,2.0950000286102295,252578
2023-09-26 16:30:00,2.075000047683716,2.0799999237060547,2.0539000034332275,2.0799999237060547,162268
2023-09-26 17:30:00,2.0450000762939453,2.075000047683716,2.0322000980377197,2.075000047683716,192030
2023-09-26 18:30:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0450000762939453,130071
2023-09-26 19:30:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0350000858306885,246356
2023-09-27 13:30:00,2.096299886703491,2.130000114440918,2.059999942779541,2.0799999237060547,297100
2023-09-27 14:30:00,2.0850000381469727,2.1050000190734863,2.059999942779541,2.0950000286102295,120584
2023-09-27 15:30:00,2.039900064468384,2.0850000381469727,2.030100107192993,2.0799999237060547,158467
2023-09-27 16:30:00,2.0350000858306885,2.069999933242798,2.0299999713897705,2.0350000858306885,228837
2023-09-27 17:30:00,2.1050000190734863,2.118000030517578,2.0350000858306885,2.0350000858306885,316298
2023-09-27 18:30:00,2.125,2.140000104904175,2.1050000190734863,2.109999895095825,358513
2023-09-27 19:30:00,2.122999906539917,2.130000114440918,2.115000009536743,2.125,170584
2023-09-28 13:30:00,2.119999885559082,2.1489999294281006,2.0899999141693115,2.119999885559082,202390
2023-09-28 14:30:00,2.1582999229431152,2.1600000858306885,2.0999999046325684,2.109999895095825,302772
2023-09-28 15:30:00,2.2249999046325684,2.2249999046325684,2.1600000858306885,2.1600000858306885,304719
2023-09-28 16:30:00,2.194999933242798,2.2386999130249023,2.1809000968933105,2.2249999046325684,188950
2023-09-28 17:30:00,2.2100000381469727,2.2200000286102295,2.190000057220459,2.190000057220459,187735
2023-09-28 18:30:00,2.244999885559082,2.25,2.184999942779541,2.2049999237060547,189814
2023-09-28 19:30:00,2.240000009536743,2.25,2.200000047683716,2.244999885559082,260718
2023-09-29 13:30:00,1.9801000356674192,2.1500000953674316,1.8700000047683716,2.1500000953674316,3018788
2023-09-29 14:30:00,2.059999942779541,2.119999885559082,1.9900000095367432,1.9900000095367432,898834
2023-09-29 15:30:00,2.1449999809265137,2.1600000858306885,2.049999952316284,2.059999942779541,710405
2023-09-29 16:30:00,2.200000047683716,2.200000047683716,2.115000009536743,2.1449999809265137,416888
2023-09-29 17:30:00,2.1649999618530273,2.2300000190734863,2.1600000858306885,2.194999933242798,368924
2023-09-29 18:30:00,2.1549999713897705,2.190000057220459,2.140000104904175,2.1649999618530273,350938
2023-09-29 19:30:00,2.115000009536743,2.1600000858306885,2.109999895095825,2.1549999713897705,345837
2023-10-02 13:30:00,2.0399999618530273,2.109999895095825,2.009999990463257,2.069999933242798,568820
2023-10-02 14:30:00,2.049999952316284,2.065000057220459,2.0299999713897705,2.0399999618530273,263662
2023-10-02 15:30:00,1.9800000190734863,2.059999942779541,1.9800000190734863,2.0585999488830566,276081
2023-10-02 16:30:00,1.934999942779541,1.9850000143051147,1.9299999475479128,1.9800000190734863,468307
2023-10-02 17:30:00,1.8550000190734863,1.939900040626526,1.850100040435791,1.9299999475479128,829549
2023-10-02 18:30:00,1.8799999952316284,1.909999966621399,1.8200000524520872,1.8509000539779663,1352652
2023-10-02 19:30:00,1.8849999904632568,1.8899999856948853,1.8600000143051147,1.8849999904632568,743020
2023-10-03 13:30:00,1.8000999689102173,1.8899999856948853,1.7799999713897705,1.850000023841858,876162
2023-10-03 14:30:00,1.7699999809265137,1.815000057220459,1.7599999904632568,1.7999999523162842,497177
2023-10-03 15:30:00,1.7300000190734863,1.7899999618530271,1.7300000190734863,1.7699999809265137,392869
2023-10-03 16:30:00,1.7050000429153442,1.749899983406067,1.7050000429153442,1.7308000326156616,402618
2023-10-03 17:30:00,1.659999966621399,1.7098000049591064,1.6549999713897705,1.7036999464035034,509328
2023-10-03 18:30:00,1.684999942779541,1.7400000095367432,1.6519999504089355,1.659999966621399,502724
2023-10-03 19:30:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.684999942779541,613399
2023-10-04 13:30:00,1.684999942779541,1.7400000095367432,1.6799999475479126,1.7000000476837158,461302
2023-10-04 14:30:00,1.7300000190734863,1.75,1.6699999570846558,1.690000057220459,370497
2023-10-04 15:30:00,1.75,1.7599999904632568,1.7200000286102295,1.7300000190734863,339245
2023-10-04 16:30:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7549999952316284,267002
2023-10-04 17:30:00,1.7000000476837158,1.725000023841858,1.6799999475479126,1.7200000286102295,317597
2023-10-04 18:30:00,1.7000000476837158,1.715000033378601,1.690000057220459,1.7000000476837158,227496
2023-10-04 19:30:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7050000429153442,526423
2023-10-05 13:30:00,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.6799999475479126,608600
2023-10-05 14:30:00,1.5499999523162842,1.58650004863739,1.5399999618530271,1.5800000429153442,635884
2023-10-05 15:30:00,1.5497000217437744,1.5700000524520874,1.5299999713897705,1.5499999523162842,439576
2023-10-05 16:30:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.548799991607666,199258
2023-10-05 17:30:00,1.590000033378601,1.6100000143051147,1.5399999618530271,1.5449999570846558,161472
2023-10-05 18:30:00,1.5750000476837158,1.6100000143051147,1.5700000524520874,1.597599983215332,175150
2023-10-05 19:30:00,1.5750000476837158,1.590000033378601,1.5700000524520874,1.5791000127792358,316974
2023-10-06 13:30:00,1.5892000198364258,1.590000033378601,1.5300999879837036,1.559999942779541,308395
2023-10-06 14:30:00,1.625,1.625,1.5800000429153442,1.590000033378601,142700
2023-10-06 15:30:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.625,262328
2023-10-06 16:30:00,1.6549999713897705,1.659500002861023,1.6299999952316284,1.6586999893188477,151617
2023-10-06 17:30:00,1.6749999523162842,1.690000057220459,1.649999976158142,1.6502000093460083,181145
2023-10-06 18:30:00,1.7050000429153442,1.7100000381469729,1.6700999736785889,1.6749999523162842,401125
2023-10-06 19:30:00,1.6950000524520874,1.7100000381469729,1.690000057220459,1.7000000476837158,221367
2023-10-09 13:30:00,1.6349999904632568,1.6749999523162842,1.6100000143051147,1.6100000143051147,513816
2023-10-09 14:30:00,1.600000023841858,1.6334999799728394,1.5950000286102295,1.6334999799728394,359492
2023-10-09 15:30:00,1.5800000429153442,1.6098999977111816,1.5549999475479126,1.600000023841858,373723
2023-10-09 16:30:00,1.5549999475479126,1.590000033378601,1.5499999523162842,1.5800000429153442,254088
2023-10-09 17:30:00,1.6224000453948977,1.6799999475479126,1.5499999523162842,1.5549999475479126,1015034
2023-10-09 18:30:00,1.6136000156402588,1.6299999952316284,1.6100000143051147,1.6200000047683716,114331
2023-10-09 19:30:00,1.590000033378601,1.6160999536514282,1.590000033378601,1.6100000143051147,300608
2023-10-10 13:30:00,1.7450000047683716,1.75,1.600000023841858,1.600000023841858,375941
2023-10-10 14:30:00,1.752500057220459,1.7799999713897705,1.7300000190734863,1.7450000047683716,284665
2023-10-10 15:30:00,1.75,1.7599999904632568,1.7400000095367432,1.7549999952316284,256737
2023-10-10 16:30:00,1.7148000001907349,1.7599999904632568,1.690000057220459,1.75,156917
2023-10-10 17:30:00,1.690000057220459,1.7168999910354614,1.684999942779541,1.7101000547409058,228843
2023-10-10 18:30:00,1.7101000547409058,1.7200000286102295,1.690000057220459,1.6950000524520874,109205
2023-10-10 19:30:00,1.690000057220459,1.7199000120162964,1.690000057220459,1.7100000381469729,154891
2023-10-11 13:30:00,1.7000000476837158,1.774999976158142,1.690000057220459,1.7000000476837158,522661
2023-10-11 14:30:00,1.7100000381469729,1.7450000047683716,1.690000057220459,1.7100000381469729,274542
2023-10-11 15:30:00,1.6699999570846558,1.715000033378601,1.659999966621399,1.7000000476837158,183919
2023-10-11 16:30:00,1.6549999713897705,1.6865999698638916,1.649999976158142,1.6749999523162842,116947
2023-10-11 17:30:00,1.6749999523162842,1.6893999576568604,1.649999976158142,1.649999976158142,156991
2023-10-11 18:30:00,1.6749999523162842,1.6950000524520874,1.6699999570846558,1.6749999523162842,123652
2023-10-11 19:30:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,112167
2023-10-12 13:30:00,1.6399999856948853,1.6875,1.6200000047683716,1.6799999475479126,261136
2023-10-12 14:30:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.639899969100952,199759
2023-10-12 15:30:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,45363
2023-10-12 16:30:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,140668
2023-10-12 17:30:00,1.6150000095367432,1.6200000047683716,1.590000033378601,1.6050000190734863,169852
2023-10-12 18:30:00,1.6150000095367432,1.625,1.600000023841858,1.6200000047683716,128785
2023-10-12 19:30:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6150000095367432,177359
2023-10-13 13:30:00,1.6299999952316284,1.659999966621399,1.5750000476837158,1.6200000047683716,251363
2023-10-13 14:30:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6349999904632568,115852
2023-10-13 15:30:00,1.5950000286102295,1.6200000047683716,1.590000033378601,1.6150000095367432,145664
2023-10-13 16:30:00,1.5850000381469729,1.600000023841858,1.5800000429153442,1.5950000286102295,170878
2023-10-13 17:30:00,1.5850000381469729,1.600000023841858,1.5800000429153442,1.5850000381469729,128968
2023-10-13 18:30:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,103992
2023-10-13 19:30:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,108788
2023-10-16 13:30:00,1.6799999475479126,1.6950000524520874,1.5700000524520874,1.600000023841858,411806
2023-10-16 14:30:00,1.6699999570846558,1.6859999895095823,1.659999966621399,1.6799999475479126,76777
2023-10-16 15:30:00,1.6649999618530271,1.6799999475479126,1.659999966621399,1.6699999570846558,99430
2023-10-16 16:30:00,1.6649999618530271,1.690000057220459,1.6549999713897705,1.659999966621399,131751
2023-10-16 17:30:00,1.6699999570846558,1.690000057220459,1.6649999618530271,1.6649999618530271,137690
2023-10-16 18:30:00,1.6749999523162842,1.6799999475479126,1.643399953842163,1.6699999570846558,177180
2023-10-16 19:30:00,1.6799999475479126,1.6799999475479126,1.660899996757507,1.6749999523162842,253089
2023-10-17 13:30:00,1.8200000524520872,1.830000042915344,1.601099967956543,1.6399999856948853,588665
2023-10-17 14:30:00,1.8079999685287476,1.840000033378601,1.7899999618530271,1.8200000524520872,170326
2023-10-17 15:30:00,1.8065999746322632,1.830000042915344,1.7992000579833984,1.809999942779541,214327
2023-10-17 16:30:00,1.830000042915344,1.830000042915344,1.7900999784469604,1.809999942779541,146731
2023-10-17 17:30:00,1.830000042915344,1.8350000381469729,1.809999942779541,1.830000042915344,171307
2023-10-17 18:30:00,1.850000023841858,1.850000023841858,1.8200000524520872,1.830000042915344,215790
2023-10-17 19:30:00,1.840000033378601,1.850000023841858,1.830000042915344,1.850000023841858,196758
2023-10-18 13:30:00,1.7200000286102295,1.809999942779541,1.6950000524520874,1.7899999618530271,516924
2023-10-18 14:30:00,1.6749999523162842,1.7300000190734863,1.6649999618530271,1.7182999849319458,288345
2023-10-18 15:30:00,1.6799999475479126,1.684999942779541,1.6549999713897705,1.6749999523162842,186928
2023-10-18 16:30:00,1.6549999713897705,1.6799999475479126,1.649999976158142,1.6749999523162842,116964
2023-10-18 17:30:00,1.6699999570846558,1.690000057220459,1.649999976158142,1.6549999713897705,187298
2023-10-18 18:30:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6649999618530271,277609
2023-10-18 19:30:00,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,271527
2023-10-19 13:30:00,1.5950000286102295,1.6399999856948853,1.590000033378601,1.6399999856948853,274679
2023-10-19 14:30:00,1.600000023841858,1.6299999952316284,1.570099949836731,1.5950000286102295,256236
2023-10-19 15:30:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,169124
2023-10-19 16:30:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.5985000133514404,165550
2023-10-19 17:30:00,1.5799000263214111,1.6100000143051147,1.559999942779541,1.5823999643325806,486516
2023-10-19 18:30:00,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5700000524520874,163327
2023-10-19 19:30:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,98480
2023-10-20 13:30:00,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5199999809265137,558914
2023-10-20 14:30:00,1.5149999856948853,1.5499999523162842,1.5099999904632568,1.5299999713897705,207750
2023-10-20 15:30:00,1.534999966621399,1.5399999618530271,1.4900000095367432,1.5099999904632568,410651
2023-10-20 16:30:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.534999966621399,261794
2023-10-20 17:30:00,1.5099999904632568,1.5399999618530271,1.5099999904632568,1.5299999713897705,155682
2023-10-20 18:30:00,1.4800000190734863,1.5149999856948853,1.4800000190734863,1.5099999904632568,143737
2023-10-20 19:30:00,1.4700000286102295,1.4900000095367432,1.465000033378601,1.4850000143051147,340472
2023-10-23 13:30:00,1.4529000520706177,1.4600000381469729,1.409999966621399,1.4500000476837158,297590
2023-10-23 14:30:00,1.475000023841858,1.4799000024795532,1.4299999475479126,1.4599000215530396,176527
2023-10-23 15:30:00,1.4763000011444092,1.4900000095367432,1.4600000381469729,1.4700000286102295,162667
2023-10-23 16:30:00,1.4700000286102295,1.4900000095367432,1.465000033378601,1.475000023841858,109244
2023-10-23 17:30:00,1.4550000429153442,1.4605000019073486,1.4500000476837158,1.4600000381469729,108181
2023-10-23 18:30:00,1.440000057220459,1.4599000215530396,1.440000057220459,1.4500000476837158,84210
2023-10-23 19:30:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,201945
2023-10-24 13:30:00,1.5,1.5149999856948853,1.440000057220459,1.440000057220459,604657
2023-10-24 14:30:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.5,266368
2023-10-24 15:30:00,1.4199999570846558,1.4550000429153442,1.4199999570846558,1.4450000524520874,321560
2023-10-24 16:30:00,1.4450000524520874,1.4600000381469729,1.409999966621399,1.4264999628067017,652857
2023-10-24 17:30:00,1.4149999618530271,1.44760000705719,1.409999966621399,1.4450000524520874,212709
2023-10-24 18:30:00,1.3949999809265137,1.4199999570846558,1.3899999856948853,1.4199999570846558,272517
2023-10-24 19:30:00,1.375,1.3949999809265137,1.3650000095367432,1.3899999856948853,628878
2023-10-25 13:30:00,1.3300000429153442,1.382200002670288,1.3200000524520874,1.3799999952316284,421408
2023-10-25 14:30:00,1.3049999475479126,1.3499000072479248,1.2999999523162842,1.3350000381469729,294139
2023-10-25 15:30:00,1.3079999685287476,1.3250000476837158,1.2999999523162842,1.2999999523162842,233355
2023-10-25 16:30:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3049999475479126,99811
2023-10-25 17:30:00,1.315000057220459,1.3200000524520874,1.3049999475479126,1.3049999475479126,117863
2023-10-25 18:30:00,1.309999942779541,1.3200000524520874,1.3049999475479126,1.315000057220459,201384
2023-10-25 19:30:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,307612
2023-10-26 13:30:00,1.3049999475479126,1.3535000085830688,1.2799999713897705,1.309999942779541,303040
2023-10-26 14:30:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.3049999475479126,164619
2023-10-26 15:30:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2949999570846558,251318
2023-10-26 16:30:00,1.2649999856948853,1.2799999713897705,1.2599999904632568,1.2711999416351318,208914
2023-10-26 17:30:00,1.274999976158142,1.2799999713897705,1.2599999904632568,1.2649999856948853,132807
2023-10-26 18:30:00,1.3049999475479126,1.315000057220459,1.2699999809265137,1.2699999809265137,206890
2023-10-26 19:30:00,1.2799999713897705,1.309499979019165,1.2799999713897705,1.2999999523162842,197823
2023-10-27 13:30:00,1.309999942779541,1.33650004863739,1.2999999523162842,1.3200000524520874,160464
2023-10-27 14:30:00,1.340000033378601,1.3482999801635742,1.309999942779541,1.315999984741211,90785
2023-10-27 15:30:00,1.312399983406067,1.350000023841858,1.312399983406067,1.350000023841858,93388
2023-10-27 16:30:00,1.3025000095367432,1.3200000524520874,1.2999999523162842,1.315000057220459,66727
2023-10-27 17:30:00,1.3049999475479126,1.3158999681472778,1.2999999523162842,1.3078999519348145,106215
2023-10-27 18:30:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3049999475479126,62081
2023-10-27 19:30:00,1.315000057220459,1.3200000524520874,1.2999999523162842,1.315000057220459,241089
2023-10-30 13:30:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2599999904632568,803624
2023-10-30 14:30:00,1.3250000476837158,1.3700000047683716,1.2999999523162842,1.3049999475479126,478900
2023-10-30 15:30:00,1.309999942779541,1.339900016784668,1.309999942779541,1.3277000188827517,135945
2023-10-30 16:30:00,1.3200000524520874,1.3250000476837158,1.2899999618530271,1.309999942779541,258573
2023-10-30 17:30:00,1.3250000476837158,1.3300000429153442,1.309999942779541,1.3200000524520874,76660
2023-10-30 18:30:00,1.350000023841858,1.3600000143051147,1.3224999904632568,1.3300000429153442,156833
2023-10-30 19:30:00,1.340000033378601,1.3450000286102295,1.3300000429153442,1.3450000286102295,135298
2023-10-31 13:30:00,1.3450000286102295,1.3600000143051147,1.309999942779541,1.3600000143051147,160396
2023-10-31 14:30:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,488803
2023-10-31 15:30:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.37909996509552,66294
2023-10-31 16:30:00,1.3849999904632568,1.3899999856948853,1.375,1.3799999952316284,54293
2023-10-31 17:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3849999904632568,43597
2023-10-31 18:30:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,77168
2023-10-31 19:30:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3849999904632568,188333
2023-11-01 13:30:00,1.317399978637695,1.3899999856948853,1.292799949645996,1.3899999856948853,203003
2023-11-01 14:30:00,1.3014999628067017,1.3300000429153442,1.2999999523162842,1.3140000104904177,100421
2023-11-01 15:30:00,1.315000057220459,1.3199000358581543,1.2999999523162842,1.309999942779541,108338
2023-11-01 16:30:00,1.3250000476837158,1.3300000429153442,1.3049999475479126,1.315000057220459,129474
2023-11-01 17:30:00,1.309999942779541,1.3250000476837158,1.309999942779541,1.3200000524520874,48885
2023-11-01 18:30:00,1.3260999917984009,1.3300000429153442,1.2999999523162842,1.3200000524520874,255722
2023-11-01 19:30:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3282999992370603,188977
2023-11-02 13:30:00,1.3949999809265137,1.4700000286102295,1.3799999952316284,1.3899999856948853,578550
2023-11-02 14:30:00,1.4249999523162842,1.4299999475479126,1.3799999952316284,1.3907999992370603,291350
2023-11-02 15:30:00,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,265150
2023-11-02 16:30:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,86101
2023-11-02 17:30:00,1.4149999618530271,1.4199999570846558,1.409999966621399,1.409999966621399,37223
2023-11-02 18:30:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,83712
2023-11-02 19:30:00,1.440000057220459,1.440000057220459,1.4249999523162842,1.4299999475479126,178813
2023-11-03 13:30:00,1.5199999809265137,1.590000033378601,1.4700000286102295,1.4700000286102295,512291
2023-11-03 14:30:00,1.5099999904632568,1.5399999618530271,1.5099999904632568,1.5199999809265137,91322
2023-11-03 15:30:00,1.534999966621399,1.5399999618530271,1.5099999904632568,1.5149999856948853,89402
2023-11-03 16:30:00,1.5099999904632568,1.5399999618530271,1.5099999904632568,1.5299999713897705,76081
2023-11-03 17:30:00,1.5199999809265137,1.5449999570846558,1.5152000188827517,1.5160000324249268,139459
2023-11-03 18:30:00,1.5299999713897705,1.5399999618530271,1.524999976158142,1.5299999713897705,115708
2023-11-03 19:30:00,1.5120999813079834,1.5299999713897705,1.5099999904632568,1.5299999713897705,179875
2023-11-06 14:30:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.559999942779541,282032
2023-11-06 15:30:00,1.5449999570846558,1.5700000524520874,1.52400004863739,1.524999976158142,283588
2023-11-06 16:30:00,1.5549999475479126,1.5700000524520874,1.5401999950408936,1.5449999570846558,145348
2023-11-06 17:30:00,1.534999966621399,1.559999942779541,1.5299999713897705,1.555500030517578,81952
2023-11-06 18:30:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530271,136619
2023-11-06 19:30:00,1.5993000268936155,1.6100000143051147,1.5399999618530271,1.5499999523162842,399119
2023-11-06 20:30:00,1.600000023841858,1.6050000190734863,1.590000033378601,1.5946999788284302,173867
2023-11-07 14:30:00,1.6577999591827393,1.6649999618530271,1.5700000524520874,1.6200000047683716,606754
2023-11-07 15:30:00,1.6150000095367432,1.6598999500274658,1.6100000143051147,1.6549999713897705,169875
2023-11-07 16:30:00,1.649999976158142,1.6699999570846558,1.6150000095367432,1.6198999881744385,146635
2023-11-07 17:30:00,1.6549999713897705,1.6699999570846558,1.6349999904632568,1.6449999809265137,254940
2023-11-07 18:30:00,1.659999966621399,1.6950000524520874,1.649999976158142,1.6549999713897705,234505
2023-11-07 19:30:00,1.6200000047683716,1.659500002861023,1.6100000143051147,1.6549999713897705,327946
2023-11-07 20:30:00,1.6024999618530271,1.6299999952316284,1.590000033378601,1.6200000047683716,413364
2023-11-08 14:30:00,2.0450000762939453,2.065000057220459,1.8600000143051147,1.909999966621399,4570584
2023-11-08 15:30:00,2.1500000953674316,2.1989998817443848,2.0297999382019043,2.0399999618530273,4256461
2023-11-08 16:30:00,2.065000057220459,2.2300000190734863,2.059999942779541,2.1500000953674316,3240546
2023-11-08 17:30:00,2.0761001110076904,2.115000009536743,2.0,2.069200038909912,1438892
2023-11-08 18:30:00,2.0899999141693115,2.134999990463257,2.059999942779541,2.075000047683716,989332
2023-11-08 19:30:00,2.0850000381469727,2.119999885559082,2.069999933242798,2.0950000286102295,1148486
2023-11-08 20:30:00,2.005000114440918,2.0899999141693115,1.9700000286102295,2.0850000381469727,1366873
2023-11-09 14:30:00,2.239000082015991,2.25,2.009999990463257,2.009999990463257,1520092
2023-11-09 15:30:00,2.2200000286102295,2.25,2.180000066757202,2.234999895095825,857275
2023-11-09 16:30:00,2.265000104904175,2.2799999713897705,2.2200000286102295,2.2219998836517334,677770
2023-11-09 17:30:00,2.2300000190734863,2.3299999237060547,2.200000047683716,2.265000104904175,692730
2023-11-09 18:30:00,2.1600000858306885,2.2288999557495117,2.0950000286102295,2.2249999046325684,961898
2023-11-09 19:30:00,2.1689999103546143,2.180000066757202,2.119999885559082,2.16129994392395,309809
2023-11-09 20:30:00,2.1649999618530273,2.1700000762939453,2.119999885559082,2.1684999465942383,533666
2023-11-10 14:30:00,2.009999990463257,2.200000047683716,2.0,2.1600000858306885,1337713
2023-11-10 15:30:00,1.975000023841858,2.0199999809265137,1.940000057220459,2.009999990463257,899365
2023-11-10 16:30:00,1.9950000047683716,2.0,1.9299999475479128,1.975000023841858,326190
