Date,Close,High,Low,Open,Volume
2018-11-23,31.567537307739254,32.380684675387805,31.441692061159564,32.158037665439466,18600
2018-11-26,31.44169235229492,32.34196279241156,31.31584710454996,32.29356191027907,22700
2018-11-27,30.09612274169922,31.451369366164432,29.26361441747773,31.112555863673144,48300
2018-11-28,32.090274810791016,32.57429099983613,30.23165072462755,30.23165072462755,33700
2018-11-29,32.21611785888672,33.522963845713946,31.780506222694942,32.35164180727977,29600
2018-11-30,34.539398193359375,35.633275898424635,33.000226446497905,33.17447258333133,89100
2018-12-03,32.65172576904297,37.937180711969624,32.53556293863518,34.91692127211865,42600
2018-12-04,31.40296936035156,32.8840614261477,31.27712780859967,32.651732028047164,47600
2018-12-06,29.38945770263672,29.90251357857381,28.760235305817854,29.59274357505522,39800
2018-12-07,28.43111038208008,29.757313641962728,28.14069957487118,29.631470251301476,27500
2018-12-10,27.521160125732425,28.285904725446617,27.124267008214577,28.285904725446617,22800
2018-12-11,27.133947372436523,28.17942223416342,27.066183557138107,27.79220781795887,34800
2018-12-12,27.124263763427734,27.72444271727305,26.99841853846422,27.54051792136479,43400
2018-12-13,26.320804595947266,27.33723799799693,25.594780209804508,27.05650952880365,57100
2018-12-14,26.57248878479004,27.2404297778737,25.643176767320107,25.914226490410332,128100
2018-12-17,25.99166679382324,26.81449459180834,25.91422428615259,26.41760150919936,53800
2018-12-18,26.35951805114746,26.833853637962772,26.16591270657234,26.175593250757345,83400
2018-12-19,26.21431541442871,27.11458577647,25.92390645406868,25.92390645406868,83200
2018-12-20,24.936511993408203,26.388560427327644,24.684823376630497,25.991667336433,55400
2018-12-21,23.92975616455078,25.08171504022519,23.503823310895925,24.723544147543834,36200
2018-12-24,23.58126640319824,23.8523142538442,23.135970604262027,23.61030618926745,20200
2018-12-26,23.774873733520508,26.19495458149542,23.465103680399743,26.040069554935037,11200
2018-12-27,25.01340675354004,25.01340675354004,23.314785836150513,23.440968289705506,57500
2018-12-28,25.159006118774418,25.615206564981985,24.819281515647436,25.01341038924861,24800
2018-12-31,25.139591217041016,25.83845363522024,24.36307947611968,25.149297845221284,43800
2019-01-02,25.527851104736328,26.0034667036655,24.05247856481123,24.644568166182697,66300
2019-01-03,25.634618759155273,25.7996277394658,25.120178561398912,25.58608746844338,72400
2019-01-04,26.85762405395508,27.090577563458293,26.236414695279837,26.3043592374662,20300
2019-01-07,27.09058380126953,27.391481922243173,26.877043497893133,27.042052503204552,33000
2019-01-08,27.449716567993164,27.585605658241892,26.207295945569072,27.187643164213473,39800
2019-01-09,28.245643615722656,28.284468279474815,27.39147879697351,27.85738772145038,20600
2019-01-10,28.381532669067383,28.682430755213325,27.837974417982753,28.24564356913376,21600
2019-01-11,29.158044815063477,29.72101629484839,28.38153121619978,28.44947576268847,30200
2019-01-14,28.886268615722656,29.19687335599651,28.488306060827995,29.19687335599651,14300
2019-01-15,29.31335067749023,29.643368672570546,28.672727946181464,29.29393741863839,20700
2019-01-16,28.67272567749023,29.44923745662093,28.55624798494557,29.44923745662093,41000
2019-01-17,28.98332977294922,29.148338753925124,28.35241188305013,28.67272506790048,80800
2019-01-18,29.565717697143555,30.13839591372227,29.128930450645637,29.342470758843483,150800
2019-01-22,27.236175537109375,28.97362315203405,27.158524360826995,28.97362315203405,38900
2019-01-23,27.614727020263672,27.663258311849685,26.886746538372893,27.372066859633417,43100
2019-01-24,27.80885887145996,28.565959370705254,27.69238301086864,28.09034559536477,23200
2019-01-25,28.711549758911133,28.769787678328175,28.14857826761288,28.197109558568737,104200
2019-01-28,27.401185989379883,28.556248918530432,27.236176999501232,28.556248918530432,102400
2019-01-29,27.80885887145996,28.26506123760218,26.867337951053337,27.275007165823812,88800
2019-01-30,28.109750747680664,28.323292863483633,27.45942332620802,28.148577260135756,27100
2019-01-31,27.925329208374023,28.54653857106863,27.905915952952338,28.28446517692562,19300
2019-02-01,28.148582458496097,28.362122762384764,27.6923819609997,27.6923819609997,20900
2019-02-04,28.119457244873047,28.216521674208835,27.27500096775669,28.002981410750102,65200
2019-02-05,27.847681045532227,28.26505682542466,27.381772121844083,27.867092451700376,78600
2019-02-06,27.44001007080078,28.19710855019754,27.168230037657064,27.62443045091793,17800
2019-02-07,26.68290901184082,27.080871496906383,26.34318444252023,27.032340209010567,21000
2019-02-08,26.508195877075195,26.896451770378267,26.149059870026154,26.721738006904484,22900
2019-02-11,27.01293182373047,27.265298639260237,26.585849378114688,26.6052626373132,14400
2019-02-12,28.323299407958984,28.56595961282313,27.022640561779134,27.022640561779134,22100
2019-02-13,28.52712631225586,29.051273118853217,28.352410710056745,28.682428658355075,26000
2019-02-14,27.35265731811523,28.24564690459463,27.25559287040762,28.24564690459463,28300
2019-02-15,27.546785354614254,27.750620887278902,27.042053540781225,27.478840794176183,22700
2019-02-19,27.702085494995117,27.79914808051047,27.245883197132315,27.527369878907248,14400
2019-02-20,27.711790084838867,27.789441263535483,26.983809590301767,27.624432277386404,24100
2019-02-21,28.595075607299805,28.91538883210672,27.605023449293217,27.721499302540906,28300
2019-02-22,28.78919982910156,29.031859977257408,28.49800839185455,28.80861308527803,19700
2019-02-25,29.769548416137695,30.18692418633793,29.32305276033625,29.32305276033625,21500
2019-02-26,28.98332977294922,29.623952439949765,28.5368341209291,29.623952439949765,27100
2019-02-27,28.828027725219727,29.09980591933581,28.51742116553691,29.05127462791511,13600
2019-02-28,29.0512752532959,29.429824518306592,28.78920183074228,28.808615088268503,21600
2019-03-01,28.585369110107425,29.478358620494262,28.498011299749457,29.13863400814108,13000
2019-03-04,29.00274085998535,29.439529878756993,28.5756603209087,28.5756603209087,72400
2019-03-05,29.23569679260254,29.410410552078076,29.11921910160209,29.196870278485697,75400
2019-03-06,28.47859764099121,29.361880509874464,28.323295280617245,29.361880509874464,19600
2019-03-07,27.15852928161621,28.33300561845666,26.70232876971809,28.274765837179984,50800
2019-03-08,27.10028839111328,27.2458841256985,26.731445740074044,26.86733484550689,21900
2019-03-11,26.83821678161621,27.35265705354536,26.770272224283183,27.35265705354536,13100
2019-03-12,26.82851219177246,26.94498990702169,26.712036327873715,26.94498990702169,77600
2019-03-13,26.77997589111328,27.109993862803087,26.44025129068552,26.828507183452903,15900
2019-03-14,26.585845947265625,26.673203751035288,26.304361130613422,26.673203751035288,14000
2019-03-15,26.92556953430176,27.11969839132671,26.55672692757433,26.74114730526305,23900
2019-03-18,27.09058380126953,27.313830734528995,26.65379471328332,27.051759133087614,15900
2019-03-19,27.24588203430176,27.36235972383922,26.99351524976231,27.061459797263304,10500
2019-03-20,26.33348274230957,26.809098339167683,25.9937599607685,26.809098339167683,14000
2019-03-21,27.905916213989254,27.98356738505245,25.64432377400517,26.003461597266146,44200
2019-03-22,25.673450469970703,30.157810028676423,25.61521068770667,29.38129811199375,65100
2019-03-25,25.87727928161621,26.52760858364903,25.74139018461983,25.91610579581523,32400
2019-03-26,25.906400680541992,26.98381059359845,25.89669405142524,26.197592148643693,33700
2019-03-27,26.25582695007324,26.34318475038661,25.56667302687889,26.032580060983523,42600
2019-03-28,27.88617515563965,28.012710325069005,26.387233352729226,26.41643234836854,27600
2019-03-29,26.95176696777344,27.701236852065577,26.766831972507727,27.6915050923388,30500
2019-04-01,28.363107681274418,28.402042145866567,27.33136850404927,27.33136850404927,27800
2019-04-02,27.24377059936523,28.21711003566909,26.942035893930377,28.21711003566909,58200
2019-04-03,27.370302200317383,27.64283601882222,27.234033434567564,27.311900505068575,26100
2019-04-04,27.633102416992188,27.74990395105177,27.253500680169,27.545501730571853,8900
2019-04-05,27.847240447998047,28.090575294676817,27.64283821140915,27.64283821140915,10300
2019-04-08,29.871782302856445,29.949649369119296,28.22683843949426,28.22683843949426,30700
2019-04-09,28.927648544311523,29.414318282074827,28.55778036047041,29.404584664539833,63900
2019-04-10,29.832849502563477,30.144317784957373,29.024977948917787,29.024977948917787,22100
2019-04-11,30.02752113342285,30.37792205818,29.59925127372235,29.608984890590268,59100
2019-04-12,29.89125061035156,30.5920561319863,29.745250078843487,30.31952044507307,22800
2019-04-15,29.78418731689453,30.222188952195864,29.560319690640675,29.88152163246071,12400
2019-04-16,29.589519500732425,30.35845857273636,29.385119103261623,29.764720902277507,23900
2019-04-17,29.959386825561523,30.54338896915925,29.793919056476156,29.89125150941075,16800
2019-04-18,30.02752113342285,30.066453744396934,29.102847952444005,29.80365351495348,18600
2019-04-22,30.280588150024418,30.50445575775551,29.70631777784638,29.70631777784638,13800
2019-04-23,31.214996337890625,31.302597038239057,30.338991190904,30.338991190904,16000
2019-04-24,30.893795013427734,31.01059656841985,30.53366044382271,31.01059656841985,22000
2019-04-25,30.436323165893555,30.708857006890653,29.959387087651077,30.69912524671009,40100
2019-04-26,31.00085830688477,31.068991763549754,30.630988318564167,30.718589007561285,15900
2019-04-29,30.60179328918457,31.185797339288783,30.533659823696983,31.185797339288783,10200
2019-04-30,30.222185134887695,30.630987723432433,29.49218064509333,30.630987723432433,14500
2019-05-01,29.900989532470703,30.202726121826572,29.696589123388804,30.076190943968225,13500
2019-05-02,29.336450576782227,30.21245757139561,29.27805072930723,29.803654926075257,25800
2019-05-03,30.14431953430176,30.183254000109155,29.647916234242533,29.81338400092894,32000
2019-05-06,29.36564826965332,29.82311709590604,28.84004412942905,29.628450339765457,43600
2019-05-07,28.11977195739746,28.947110738830386,27.837504524024695,28.762175750863637,15600
2019-05-08,28.246309280395508,28.518843118899873,27.866705659411156,28.051640661608783,22800
2019-05-09,27.53577423095703,28.13924365687858,27.253504896269632,28.13924365687858,24800
2019-05-10,28.34364318847656,28.37284218133287,27.526037971544714,27.54550334794975,17800
2019-05-13,27.59416961669922,27.652569455071273,27.16589980347692,27.46763446764615,16500
2019-05-14,28.00296974182129,28.07110319002811,27.380031380007708,27.983502511905847,8800
2019-05-15,28.392309188842773,28.61617679595235,27.808305201885073,28.01270743274414,9500
2019-05-16,28.606441497802734,28.674574951917688,28.246306995624455,28.509109052779884,12600
2019-05-17,28.30470848083496,28.53830970417709,28.061373641124725,28.061373641124725,14400
2019-05-20,28.61617660522461,29.122313514314364,28.61617660522461,29.122313514314364,900
2019-05-21,28.69404411315918,28.830312887050372,28.3047087373933,28.596709805093333,22300
2019-05-22,28.158710479736328,28.888715064493415,27.905642000907488,28.888715064493415,7700
2019-05-23,27.38976669311523,27.886169947752386,27.302166009561773,27.477367376668692,9400
2019-05-24,27.33136558532715,27.808301586664204,27.24376490584715,27.730434522292793,12900
2019-05-28,27.14642906188965,27.49683175981057,27.088029231068543,27.418964699883382,4000
2019-05-29,26.017362594604492,26.893367712872777,25.861628433867804,26.893367712872777,19400
2019-05-30,30.066450119018555,30.25138510421459,28.71350909797289,28.71350909797289,45800
2019-05-31,29.15151596069336,29.84258604803351,27.98350793055799,29.84258604803351,54800
2019-06-03,29.258583068847656,29.365651001408384,28.625912803665695,29.102848906848948,46200
2019-06-04,30.30978775024414,30.35845583322475,29.30724937531159,29.540850604125897,46300
2019-06-05,30.699121475219727,30.95218805177051,29.94964979155771,30.95218805177051,27100
2019-06-06,30.407123565673828,30.981393977803997,29.764719690493916,30.981393977803997,24200
2019-06-07,30.87432289123535,30.942458203819623,30.47525391430037,30.728322362978215,26900
2019-06-10,31.98392677307129,32.4803281323935,31.146854465238892,31.146854465238892,37700
2019-06-11,34.11555099487305,35.20569026753006,33.28821385020399,33.28821385020399,64900
2019-06-12,33.171409606933594,33.99874663848993,33.02540720701412,33.93061317532625,24400
2019-06-13,33.482872009277344,33.765137572633506,33.161668271431026,33.46340477852957,22800
2019-06-14,33.3952751159668,33.57047649957801,33.04487234874437,33.12273756757433,11900
2019-06-17,33.19086456298828,33.29793246690023,33.03513044266026,33.10326388824162,10200
2019-06-18,34.154476165771484,34.34914476825788,33.54127136748751,33.54127136748751,11800
2019-06-19,34.54381561279297,34.56327913260959,33.872209076274366,33.959809767429185,18800
2019-06-20,35.26408386230469,35.64368561103717,34.942883810682936,34.942883810682936,16600
2019-06-21,34.92341613769531,35.400350329266786,34.6800813056297,35.09861751382214,28300
2019-06-24,34.50487518310547,35.00127653851794,34.45620896598572,35.00127653851794,11900
2019-06-25,34.36861801147461,34.816353276413665,34.15448213998401,34.55355117403759,22100
2019-06-26,34.60221481323242,34.84554966242955,34.29074650329971,34.47567965201128,14300
2019-06-27,34.78364562988281,34.92020449636538,34.18863595082302,34.65683937345612,14400
2019-06-28,34.95922088623047,35.35914485855126,34.68610316492355,35.35914485855126,9300
2019-07-01,34.80314636230469,34.80314636230469,34.364204594317684,34.637322262865524,2800
2019-07-02,35.81759262084961,35.915133592791534,34.77388859308287,35.00798841412331,35400
2019-07-03,35.924888610839844,35.973659095030065,35.58348777960946,35.68103246893933,10300
2019-07-05,36.33456802368164,36.39309484191941,35.83710309198468,36.20776177797468,8000
2019-07-08,36.16874694824219,36.45161726209591,35.79808454818775,35.944396009639746,15800
2019-07-09,35.9931755065918,36.217522757210254,35.39816580145361,36.217522757210254,21000
2019-07-10,36.4126091003418,36.500393759097086,36.08096452378192,36.08096452378192,39200
2019-07-11,36.295555114746094,36.39309982516567,36.07120786220643,36.217523067360666,13600
2019-07-12,36.33456802368164,36.60768573355842,36.29555014485646,36.52965369685779,18900
2019-07-15,36.51990509033203,36.90032390790832,36.32482309684739,36.49064353549944,10100
2019-07-16,36.4126091003418,36.63695635493373,36.04194663925717,36.63695635493373,22300
2019-07-17,36.393096923828125,36.62719676827168,36.36383165256023,36.54916472710714,14400
2019-07-18,35.07625961303711,36.62718451728782,35.07625961303711,36.62718451728782,16800
2019-07-19,33.44731140136719,34.968971440286296,33.29124360965883,34.793394709495686,14900
2019-07-22,32.60844802856445,33.749693141854564,32.530412266484824,33.749693141854564,10200
2019-07-23,35.50545883178711,35.91513539969362,33.144929238348034,33.144929238348034,70900
2019-07-24,34.60806655883789,35.33963505528698,33.59362401740053,35.33963505528698,33600
2019-07-25,34.393470764160156,34.50076806864856,34.032564693476154,34.45199758141283,12600
2019-07-26,34.510520935058594,34.65683238208141,34.276417410493075,34.530029872184826,16500
2019-07-29,34.12035369873047,34.30568304208155,33.75944762127848,34.30568304208155,10300
2019-07-30,34.03256607055664,34.217899138881194,33.37903332906429,33.63264210552182,9500
2019-07-31,34.40323257446289,34.559300391047955,33.85699335594004,33.85699335594004,7700
2019-08-01,32.78402328491211,34.50076904232753,32.78402328491211,34.50076904232753,27600
2019-08-02,32.16950225830078,32.7840207866443,31.769578328637422,32.7840207866443,7700
2019-08-05,31.85737037658691,32.17926231185874,28.121493870712666,30.95022511293893,4400
2019-08-06,31.44769287109375,31.94515781356804,31.30137768280436,31.915896264290083,9600
2019-08-07,31.21359062194824,31.21359062194824,30.394233719284102,30.706369327827588,7800
2019-08-08,31.672039031982425,31.73056212856898,31.25260614201357,31.25260614201357,3900
2019-08-09,31.330636978149418,31.652528880849182,31.067273751219695,31.652528880849182,5700
2019-08-12,30.93071556091309,30.96973344095327,30.608825492481227,30.68685939208668,9000
2019-08-13,31.496461868286133,31.6330207197145,30.6771050387663,30.6771050387663,12400
2019-08-14,30.169885635375977,31.077030885009968,30.121113285114784,30.989242515014748,9200
2019-08-15,29.27249526977539,29.91627541852827,28.989621215684753,29.91627541852827,10700
2019-08-16,29.682174682617188,29.80897907827181,29.37003906825963,29.506597934422302,6500
2019-08-19,30.296693801879883,30.38448218281877,29.76021090545349,29.906524253526584,15000
2019-08-20,28.853055953979492,30.54053985260182,28.853055953979492,30.54053985260182,6900
2019-08-21,28.92133903503418,29.34077191095856,28.80428912483073,29.077406822288633,7900
2019-08-22,29.55536460876465,29.604136955004886,29.20421301820883,29.340771866731934,4600
2019-08-23,27.66304588317871,29.3212668045984,27.66304588317871,29.3212668045984,6400
2019-08-26,28.482398986816406,28.657973851540635,28.062966112279845,28.648221242784935,9500
2019-08-27,28.609209060668945,28.93109916744936,28.29707342506068,28.93109916744936,8600
2019-08-28,29.428564071655273,29.45782748322002,28.355596500456528,28.384859912021273,21700
2019-08-29,34.06182098388672,34.35445130403037,31.08677893080985,31.379403669529864,101200
2019-08-30,34.949466705322266,36.41260366817182,34.07158303923265,34.783642581305465,84000
2019-09-03,34.69585418701172,35.037251323024314,33.603379630821685,34.6275747598092,34600
2019-09-04,34.77389144897461,35.2128295797117,34.754382508794095,35.2128295797117,7000
2019-09-05,36.06145095825195,36.21751875539199,35.29086458195749,35.29086458195749,26500
2019-09-06,35.700538635253906,36.30530456233355,35.60299766427953,35.60299766427953,12400
2019-09-09,36.4223518371582,36.47112231911768,35.44692731417159,35.44692731417159,9000
2019-09-10,37.08563995361328,37.44654597691392,36.08095390885378,36.08095390885378,17700
2019-09-11,38.25615310668945,38.58779761175984,36.67596261261612,36.69547155067314,39900
2019-09-12,38.382957458496094,38.50976370145714,37.5245864686281,37.88549253757146,52200
2019-09-13,38.24640274047851,39.114530154150245,38.178123307107704,38.76338037722183,45000
2019-09-16,38.09033203125,38.773130033898546,37.953773174910246,38.01229999374861,13400
2019-09-17,38.373199462890625,38.55852877585708,37.40752758365694,38.08057286101498,24100
2019-09-18,38.217140197753906,38.81214986250476,37.63188686377435,38.81214986250476,19600
2019-09-19,38.304927825927734,38.93895163859893,37.94402173434875,37.94402173434875,16500
2019-09-20,38.002540588378906,38.65607698920031,37.826963867020886,38.041558464447235,14900
2019-09-23,38.304927825927734,38.53902766659253,37.85623336386199,38.28541888571402,8400
2019-09-24,37.758697509765625,38.86092870392212,37.758697509765625,38.86092870392212,14900
2019-09-25,37.68065643310547,38.197630322840475,37.32950295292703,38.197630322840475,13300
2019-09-26,37.11868667602539,37.98850260241782,36.92322154321885,37.31415180883193,14600
2019-09-27,37.32392883300781,37.96896125564261,37.07959831340088,37.17733275815637,57600
2019-09-30,38.05692672729492,38.47717558923414,37.089379796365826,37.089379796365826,13200
2019-10-01,37.67576217651367,38.858320896166376,37.46075387269616,38.858320896166376,293800
2019-10-02,36.66912078857422,37.03072887384594,36.08272536923331,36.71798614147243,24300
2019-10-03,37.333702087402344,37.4900734622194,35.672253899853814,36.23910246368293,271200
2019-10-04,37.59758758544922,37.99828955279935,37.48030623291616,37.77350588606034,13900
2019-10-07,37.83213806152344,38.0764685895284,37.44121145362829,37.58780753351847,22000
2019-10-08,36.9232292175293,37.72463307323535,36.7570862434335,37.6366739315999,62600
2019-10-09,37.62689971923828,37.97873626117498,37.19687935030889,37.490075225860195,17400
2019-10-10,37.78327560424805,38.056924623616446,37.255520728447614,37.255520728447614,15400
2019-10-11,38.71173477172851,39.18084900256111,38.38921664092507,38.53581646914273,20300
2019-10-14,38.67262649536133,38.92673227195936,38.565120492045786,38.848544732025466,3100
2019-10-15,39.0928840637207,39.42517372738985,38.58467612350978,38.58467612350978,197300
2019-10-16,40.13861846923828,40.26567138651231,39.493586030429455,39.689051196653814,33600
2019-10-17,41.54596710205078,41.65347314578912,40.3340896029005,40.57842016478273,462500
2019-10-18,41.75120162963867,42.17145043416117,41.516642683412265,41.97598526700383,31000
2019-10-21,42.357139587402344,42.53305786209691,41.79029098490031,41.907572320155296,30400
2019-10-22,42.65033721923828,42.8946677520966,42.43532515730278,42.54283118827053,23200
2019-10-23,42.796932220458984,42.963075174600256,42.20076519077533,42.20076519077533,10100
2019-10-24,42.54283142089844,43.04126779844022,42.43532538934283,42.55260673005154,166900
2019-10-25,42.34737014770508,42.49396623190291,41.90757443873539,42.337594838512366,18400
2019-10-28,43.38333511352539,44.03814297526803,42.99240844113434,43.01195160579358,28700
2019-10-29,43.24650192260742,45.05454627442434,43.041265181129624,43.34423263906698,41000
2019-10-30,42.953311920166016,44.17496468394668,42.718752949117246,43.2660547294388,29500
2019-10-31,43.93062973022461,43.9501766198695,43.03149144749967,43.03149144749967,30200
2019-11-01,44.165184020996094,44.94704467760075,43.549473786973614,43.69606986394605,26000
2019-11-04,44.477928161621094,44.575662610799405,44.12609532914328,44.4095159112903,29000
2019-11-05,43.9501838684082,45.10342445034035,43.901314772142186,44.947053035579486,173300
2019-11-06,44.35087966918945,44.46815728186434,43.03149254589161,43.60811275647628,45900
2019-11-07,44.9275016784668,45.220697585986294,44.5756650981681,44.66362424324277,21500
2019-11-08,44.63429641723633,44.91772070766512,44.3997412120584,44.3997412120584,11700
2019-11-11,44.60498046875,44.92749855432615,44.03813558405431,44.57566199849325,21400
2019-11-12,44.85908126831055,45.093636460405435,44.38996342774564,44.74179994407554,26400
2019-11-13,45.777774810791016,46.16870520609431,44.389975262834035,44.96659554540268,162600
2019-11-14,45.5334358215332,45.99277839180232,45.28910530171991,45.6898072050862,127700
2019-11-15,45.777774810791016,46.2371174660441,45.58230961313937,45.621403398307415,25400
2019-11-18,45.92436599731445,46.08073738036625,45.4552481199712,45.611619503023,14200
2019-11-19,45.709354400634766,46.305521469487864,45.64094215288322,46.305521469487864,25300
2019-11-20,45.56275939941406,45.92437129357714,45.03500825086835,45.758224582817945,38200
2019-11-21,45.67027282714844,46.27621163838521,45.34775839130216,45.34775839130216,23500
2019-11-22,45.230464935302734,45.9048195605077,45.14250579845808,45.9048195605077,27400
2019-11-25,45.973236083984375,46.2664319913392,45.08387305236808,45.59208103160428,52900
2019-11-26,46.37393569946289,47.194886435760345,45.81686238499548,45.93413999641282,108300
2019-11-27,47.263301849365234,50.29299915634986,45.97323685287736,49.941162570364384,288200
2019-11-29,48.5142707824707,49.00293185598985,48.2015279936735,49.00293185598985,36200
2019-12-02,46.89191436767578,48.03538317447897,46.745318288159666,47.95719561618666,91300
2019-12-03,46.46189498901367,46.549854129905654,45.71912808188405,46.549854129905654,68800
2019-12-04,47.56626510620117,47.63468108354937,46.38370625278804,46.38370625278804,68400
2019-12-05,47.25352096557617,48.269936821150466,47.243749385201816,47.54672057143681,48100
2019-12-06,47.00919342041016,47.92787861761445,46.98965025842495,47.74218502506221,107600
2019-12-09,47.48808670043945,47.50763359217329,46.76486661904107,46.931013334684486,126400
2019-12-10,47.0971565246582,47.644458310993855,46.83327907739932,47.644458310993855,104000
2019-12-11,44.68317413330078,45.05455390126462,43.5494804807939,44.41929668036532,447900
2019-12-12,45.01546478271485,45.17183619569087,44.536575233369675,44.81999958444766,97600
2019-12-13,44.477928161621094,45.27933573213109,44.077226240460114,45.27933573213109,154300
2019-12-16,44.45838165283203,44.98613272590993,43.5494718489371,44.50724700964824,62400
2019-12-17,44.888404846191406,45.25001298328585,44.31178465170612,44.68316809769359,68800
2019-12-18,45.32819747924805,45.445475080725096,44.839536456874654,45.05454477155129,146100
2019-12-19,45.25978469848633,45.47479301061722,45.03500107823858,45.47479301061722,147200
2019-12-20,45.13274002075195,45.3770705736022,45.02523398098771,45.279339843737446,38300
2019-12-23,44.9275016784668,45.201150695059894,44.56588978861078,45.162056913207095,37800
2019-12-24,45.05084991455078,45.50116172483483,44.659272154257174,44.74737696360512,15700
2019-12-26,44.88442611694336,45.138952770427785,44.73758726395969,44.796321311408306,25500
2019-12-27,44.58095932006836,45.266218540736936,44.55158856039643,44.71801041732961,49100
2019-12-30,44.6788444519043,45.1878939671988,44.34600452784103,44.629898173087106,31500
2019-12-31,44.610321044921875,45.276000924835984,44.434111445276265,44.85505618505612,31600
2020-01-02,45.01168441772461,45.05084293455937,44.31663754853531,44.99210515930723,50100
2020-01-03,44.610321044921875,44.69842584474467,44.248114083144515,44.36558590478763,40200
2020-01-06,44.48305892944336,44.571163731648895,44.15021898048489,44.32642858489596,44700
2020-01-07,44.60053634643555,45.01168961761309,44.267696383612815,44.267696383612815,35900
2020-01-08,45.236839294433594,45.285785572221165,44.48305466654772,44.48305466654772,233100
2020-01-09,45.227054595947266,45.44241897967203,44.952948699920135,45.315159395677085,39800
2020-01-10,43.46495819091797,45.334734331894886,43.40622041857867,45.27599655955558,185200
2020-01-13,44.727787017822266,44.78652478814403,43.78800509884237,43.78800509884237,31200
2020-01-14,45.75569152832031,45.8633718721441,44.473277823025256,44.473277823025256,60200
2020-01-15,45.51094436645508,45.83399278162516,45.24662998984598,45.83399278162516,65200
2020-01-16,46.02000045776367,46.24516010399414,45.63821418397163,45.8144238079314,58900
2020-01-17,46.84230422973633,46.881462748322555,45.990626989476176,45.990626989476176,39000
2020-01-21,47.50797653198242,47.86039567433314,46.45072283929153,46.94998080138087,42400
2020-01-22,48.21282577514648,48.41840241012355,47.56672511210276,47.69398843895805,67400
2020-01-23,48.79039764404297,49.01555352464695,47.97787518701125,48.18345554265999,55100
2020-01-24,49.47565841674805,49.73018132755299,48.80018701826515,48.80018701826515,71300
2020-01-27,49.02534103393555,49.28965167731376,47.95829576129487,48.007242038425595,133000
2020-01-28,49.98470687866211,50.08259944197628,49.27008071025532,49.35818177662093,44400
2020-01-29,49.69102478027344,50.39586322950184,49.36797631395184,50.023864744146614,39300
2020-01-30,50.337120056152344,50.35669931479643,49.22112845397196,49.22112845397196,201300
2020-01-31,49.9944953918457,50.092387956629594,49.05471332621729,50.092387956629594,60600
2020-02-03,50.562278747558594,51.23774635391698,50.08259625537133,50.25880584561468,40000
2020-02-04,51.43354797363281,51.88385982301954,51.10070796878989,51.29649686593795,20200
2020-02-05,52.07963943481445,52.21669051807428,51.71743246700462,52.0600601751542,27000
2020-02-06,50.5035400390625,52.44184176154547,50.32733045207662,52.167739619283715,40500
2020-02-07,51.619529724121094,51.78595154327489,50.102172766328515,50.102172766328515,190300
2020-02-10,52.43205642700195,52.54952824564346,51.13985521886005,51.13985521886005,216800
2020-02-11,53.0585823059082,53.22500041867336,52.58869125682986,52.90195195621542,41700
2020-02-12,54.9283561706543,54.93814393326899,53.17605164803157,53.17605164803157,44300
2020-02-13,54.79130172729492,55.251401229204305,54.478041061771286,54.51719584419047,37600
2020-02-14,55.31993103027344,55.54509065193722,54.70320114806667,54.70320114806667,28900
2020-02-18,55.11436462402344,55.349312052027834,54.634685737793376,54.73257832108364,52100
2020-02-19,54.233306884765625,55.69192618400356,53.86130843754527,55.14372187690174,384700
2020-02-20,54.448673248291016,54.97730205030401,53.92983594318302,54.380147707403616,56000
2020-02-21,51.60974884033203,54.58572538085544,51.44332699900046,53.30331560439432,102200
2020-02-24,47.75271987915039,49.73018028155376,47.58630177450174,49.39734033789454,186100
2020-02-25,45.35431289672851,48.18345020320736,45.16831182100861,48.03660764178232,68100
2020-02-26,43.2691764831543,45.76547433645198,43.2691764831543,45.46200139755113,69800
2020-02-27,41.30150604248047,42.14339562676896,40.273619072922656,42.06508231405221,117400
2020-02-28,40.09740447998047,40.254034820356885,38.66815215725047,39.18698945955448,236600
2020-03-02,42.04549789428711,42.192336738003206,39.147834726358234,40.45961522910956,270200
2020-03-03,39.32404708862305,42.476237414741696,38.61921230674473,42.3881326002116,113400
2020-03-04,39.911415100097656,40.302989162172985,38.893315816849075,40.302989162172985,70900
2020-03-05,37.49342346191406,38.932467309309786,37.27805907371014,38.70731142406453,239200
2020-03-06,35.887962341308594,36.749431117202775,34.85028395820056,35.91732936439023,100300
2020-03-09,29.906635284423828,33.37208598593387,29.84789936985718,33.28398118049337,135400
2020-03-10,31.247785568237305,31.864517355102947,29.57379608872009,31.169470391061015,94500
2020-03-11,30.219894409179688,30.76810057276579,29.250741659752027,30.307997337401357,335100
2020-03-12,25.491615295410156,28.35990981720646,25.383931226947997,27.49844287105249,171000
2020-03-13,28.82979965209961,28.82979965209961,25.981082829854003,26.96002336992963,262900
2020-03-16,24.16025733947754,26.431399517814853,23.895942896175892,26.157295443222633,92400
2020-03-17,21.07659339904785,24.356043165636873,20.450070097539673,24.356043165636873,316300
2020-03-18,15.075685501098633,20.26407201978617,12.69686037781555,19.608181715492535,148400
2020-03-19,16.318939208984375,17.072723888266097,14.155480534160452,15.075684249729736,175300
2020-03-20,16.514728546142578,19.647337308386764,15.800100497627673,18.550924895114647,223600
2020-03-23,13.558326721191406,15.927362879746342,12.726226896809964,15.839258082624726,223100
