Datetime,Close,High,Low,Open,Volume
2025-03-20 19:29:00,315.7049865722656,315.7049865722656,315.55999755859375,315.55999755859375,979
2025-03-20 19:30:00,315.67999267578125,315.67999267578125,315.67999267578125,315.67999267578125,936
2025-03-20 19:31:00,316.0299987792969,316.0299987792969,315.8999938964844,315.94000244140625,2360
2025-03-20 19:32:00,316.20001220703125,316.2300109863281,315.79998779296875,315.9150085449219,6056
2025-03-20 19:33:00,316.2300109863281,316.2300109863281,316.0299987792969,316.1400146484375,914
2025-03-20 19:34:00,316.07000732421875,316.07000732421875,316.07000732421875,316.07000732421875,395
2025-03-20 19:35:00,316.010009765625,316.0400085449219,316.010009765625,316.0299987792969,3861
2025-03-20 19:38:00,315.95001220703125,316.04998779296875,315.95001220703125,316.04998779296875,1675
2025-03-20 19:39:00,315.5899963378906,316.0849914550781,315.5899963378906,316.0849914550781,3214
2025-03-20 19:40:00,315.5849914550781,315.5849914550781,315.5849914550781,315.5849914550781,155
2025-03-20 19:41:00,315.489990234375,315.5899963378906,315.489990234375,315.5899963378906,1219
2025-03-20 19:42:00,315.70001220703125,315.7300109863281,315.5350036621094,315.6700134277344,3518
2025-03-20 19:43:00,315.3900146484375,315.3999938964844,315.239990234375,315.3999938964844,1497
2025-03-20 19:44:00,315.3999938964844,315.3999938964844,315.3999938964844,315.3999938964844,154
2025-03-20 19:45:00,315.260009765625,315.260009765625,315.260009765625,315.260009765625,894
2025-03-20 19:46:00,315.3349914550781,315.3349914550781,315.3349914550781,315.3349914550781,331
2025-03-20 19:47:00,315.70001220703125,315.70001220703125,315.2950134277344,315.3599853515625,3392
2025-03-20 19:48:00,315.4949951171875,315.55999755859375,315.4949951171875,315.55999755859375,1390
2025-03-20 19:49:00,315.3699951171875,315.3900146484375,314.739990234375,315.3900146484375,4747
2025-03-20 19:50:00,314.95001220703125,315.1000061035156,314.8399963378906,314.95001220703125,1769
2025-03-20 19:51:00,314.875,315.1050109863281,314.875,315.1050109863281,2401
2025-03-20 19:53:00,315.32000732421875,315.32000732421875,315.0199890136719,315.29998779296875,3215
2025-03-20 19:54:00,316.04998779296875,316.04998779296875,315.67999267578125,315.67999267578125,3572
2025-03-20 19:55:00,315.5400085449219,316.19000244140625,315.2699890136719,316.1400146484375,11774
2025-03-20 19:56:00,315.79998779296875,315.79998779296875,315.4599914550781,315.56500244140625,5066
2025-03-20 19:57:00,316.0249938964844,316.20001220703125,315.8699951171875,315.8699951171875,9676
2025-03-20 19:58:00,315.4800109863281,315.9599914550781,315.4800109863281,315.9100036621094,10828
2025-03-20 19:59:00,315.010009765625,315.7099914550781,314.82000732421875,315.55999755859375,63472
2025-03-21 13:30:00,312.9599914550781,314.3999938964844,312.9599914550781,314.3999938964844,43769
2025-03-21 13:31:00,316.1499938964844,316.1499938964844,314.989990234375,314.989990234375,2378
2025-03-21 13:32:00,313.8699951171875,315.4190979003906,313.55999755859375,315.4190979003906,1787
2025-03-21 13:35:00,315.9849853515625,315.9849853515625,315.44500732421875,315.44500732421875,407
2025-03-21 13:36:00,315.9849853515625,315.9849853515625,315.9849853515625,315.9849853515625,123
2025-03-21 13:37:00,315.5199890136719,317.909912109375,315.5199890136719,317.909912109375,1757
2025-03-21 13:40:00,315.2200012207031,315.2200012207031,315.2200012207031,315.2200012207031,876
2025-03-21 13:47:00,313.44000244140625,314.20001220703125,313.44000244140625,314.20001220703125,652
2025-03-21 13:48:00,313.4049987792969,313.4049987792969,313.4049987792969,313.4049987792969,1753
2025-03-21 13:50:00,313.4100036621094,313.4100036621094,313.385009765625,313.385009765625,734
2025-03-21 13:53:00,312.0,312.010009765625,312.0,312.0050048828125,612
2025-03-21 13:54:00,311.80999755859375,312.2799987792969,311.80999755859375,312.2799987792969,1865
2025-03-21 13:55:00,311.3699951171875,311.4800109863281,311.3699951171875,311.3699951171875,995
2025-03-21 13:57:00,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,439
2025-03-21 13:58:00,310.9100036621094,311.3999938964844,310.0,311.05999755859375,6146
2025-03-21 13:59:00,311.70001220703125,311.82000732421875,311.70001220703125,311.82000732421875,544
2025-03-21 14:00:00,312.30999755859375,312.30999755859375,312.30999755859375,312.30999755859375,1097
2025-03-21 14:02:00,311.8599853515625,311.8599853515625,311.8599853515625,311.8599853515625,1308
2025-03-21 14:05:00,310.1700134277344,311.5,310.1700134277344,311.5,1101
2025-03-21 14:06:00,309.32501220703125,310.010009765625,309.32501220703125,310.010009765625,1219
2025-03-21 14:07:00,310.3800048828125,310.3800048828125,310.3800048828125,310.3800048828125,1021
2025-03-21 14:08:00,310.625,310.625,310.3800048828125,310.3800048828125,2365
2025-03-21 14:10:00,309.6600036621094,309.6600036621094,309.6600036621094,309.6600036621094,1437
2025-03-21 14:11:00,309.9700012207031,310.4599914550781,309.9649963378906,310.4549865722656,1271
2025-03-21 14:14:00,310.42999267578125,310.42999267578125,310.42999267578125,310.42999267578125,645
2025-03-21 14:16:00,309.7349853515625,309.760009765625,309.7349853515625,309.760009765625,980
2025-03-21 14:17:00,309.3399963378906,309.6099853515625,309.2300109863281,309.4800109863281,1710
2025-03-21 14:18:00,309.3699951171875,309.3699951171875,309.260009765625,309.260009765625,430
2025-03-21 14:19:00,309.6700134277344,309.6700134277344,309.6700134277344,309.6700134277344,823
2025-03-21 14:20:00,310.1700134277344,310.1700134277344,310.0799865722656,310.1199951171875,1605
2025-03-21 14:21:00,309.92498779296875,309.92498779296875,309.5799865722656,309.6600036621094,753
2025-03-21 14:22:00,310.635009765625,310.635009765625,310.2699890136719,310.2699890136719,2548
2025-03-21 14:27:00,309.79998779296875,309.79998779296875,309.54998779296875,309.5899963378906,999
2025-03-21 14:28:00,309.5299987792969,309.5299987792969,309.4549865722656,309.4549865722656,725
2025-03-21 14:31:00,309.5400085449219,309.94500732421875,309.5400085449219,309.94500732421875,1273
2025-03-21 14:35:00,308.9549865722656,309.0899963378906,308.6400146484375,309.0899963378906,2743
2025-03-21 14:36:00,307.8599853515625,307.8599853515625,307.8599853515625,307.8599853515625,549
2025-03-21 14:38:00,308.239990234375,308.239990234375,308.239990234375,308.239990234375,280
2025-03-21 14:39:00,308.489990234375,308.489990234375,308.1050109863281,308.1050109863281,1432
2025-03-21 14:40:00,308.7799987792969,308.7799987792969,308.7799987792969,308.7799987792969,449
2025-03-21 14:41:00,308.5050048828125,308.7799987792969,308.5050048828125,308.7799987792969,1110
2025-03-21 14:45:00,307.9800109863281,308.1700134277344,307.79998779296875,308.1700134277344,1632
2025-03-21 14:47:00,307.93499755859375,307.93499755859375,307.93499755859375,307.93499755859375,313
2025-03-21 14:48:00,308.17999267578125,308.5400085449219,308.17999267578125,308.5400085449219,884
2025-03-21 14:49:00,308.54998779296875,308.54998779296875,308.54998779296875,308.54998779296875,573
2025-03-21 14:53:00,308.760009765625,308.8949890136719,308.760009765625,308.8949890136719,615
2025-03-21 14:56:00,308.80999755859375,308.92999267578125,308.80999755859375,308.8949890136719,992
2025-03-21 14:58:00,308.67999267578125,308.739990234375,308.67999267578125,308.739990234375,1235
2025-03-21 15:00:00,308.8599853515625,308.8599853515625,308.8599853515625,308.8599853515625,608
2025-03-21 15:04:00,309.55999755859375,309.6600036621094,309.3299865722656,309.3299865722656,2816
2025-03-21 15:05:00,308.7900085449219,309.3999938964844,308.57000732421875,309.3999938964844,2975
2025-03-21 15:06:00,308.6400146484375,308.80999755859375,308.54998779296875,308.7900085449219,1772
2025-03-21 15:07:00,309.0799865722656,309.0799865722656,308.6099853515625,308.7900085449219,8574
2025-03-21 15:08:00,309.05999755859375,309.05999755859375,309.05999755859375,309.05999755859375,109
2025-03-21 15:09:00,309.0849914550781,309.4200134277344,309.0849914550781,309.17999267578125,1370
2025-03-21 15:10:00,309.239990234375,309.239990234375,309.239990234375,309.239990234375,265
2025-03-21 15:11:00,309.3399963378906,309.375,309.3399963378906,309.375,383
2025-03-21 15:12:00,309.2850036621094,309.3399963378906,309.2099914550781,309.3399963378906,3490
2025-03-21 15:14:00,308.67999267578125,308.67999267578125,308.67999267578125,308.67999267578125,352
2025-03-21 15:15:00,308.3550109863281,308.4200134277344,308.3550109863281,308.4200134277344,593
2025-03-21 15:17:00,307.7300109863281,308.1700134277344,307.7300109863281,308.07000732421875,2487
2025-03-21 15:19:00,308.2749938964844,308.2749938964844,308.2749938964844,308.2749938964844,823
2025-03-21 15:23:00,308.57000732421875,308.57000732421875,308.57000732421875,308.57000732421875,463
2025-03-21 15:25:00,309.04998779296875,309.04998779296875,308.82000732421875,308.82000732421875,1691
2025-03-21 15:28:00,308.8500061035156,308.8500061035156,308.8500061035156,308.8500061035156,444
