Datetime,Close,High,Low,Open,Volume
2023-07-25 16:30:00,314.7099914550781,315.0400085449219,313.30999755859375,313.70001220703125,31380
2023-07-25 17:30:00,316.04998779296875,316.0799865722656,314.7449951171875,314.7449951171875,25203
2023-07-25 18:30:00,316.364990234375,316.489990234375,315.44000244140625,316.2449951171875,55674
2023-07-25 19:30:00,315.6300048828125,317.75,315.5799865722656,316.3399963378906,100075
2023-07-26 13:30:00,312.82000732421875,316.19000244140625,311.5,315.1400146484375,43602
2023-07-26 14:30:00,312.5899963378906,315.25,311.67498779296875,312.70001220703125,55995
2023-07-26 15:30:00,314.29998779296875,314.69000244140625,312.0,312.3699951171875,49319
2023-07-26 16:30:00,314.6300048828125,315.2799987792969,313.79998779296875,314.37188720703125,45260
2023-07-26 17:30:00,313.6000061035156,315.2699890136719,313.1000061035156,314.42999267578125,56757
2023-07-26 18:30:00,312.9800109863281,314.1199951171875,311.9649963378906,313.6000061035156,68302
2023-07-26 19:30:00,311.6300048828125,312.93499755859375,310.6700134277344,312.93499755859375,149361
2023-07-27 13:30:00,314.0150146484375,323.3800048828125,313.6099853515625,317.79998779296875,117623
2023-07-27 14:30:00,314.8500061035156,316.2950134277344,313.2099914550781,315.1700134277344,54954
2023-07-27 15:30:00,309.510009765625,315.42999267578125,309.510009765625,314.67999267578125,77983
2023-07-27 16:30:00,309.8399963378906,312.81500244140625,309.1300048828125,309.8800048828125,52318
2023-07-27 17:30:00,309.239990234375,311.2200012207031,308.7300109863281,310.1600036621094,50388
2023-07-27 18:30:00,307.8399963378906,309.57000732421875,307.57000732421875,309.30999755859375,70910
2023-07-27 19:30:00,307.3399963378906,307.8689880371094,306.1400146484375,307.7850036621094,139379
2023-07-28 13:30:00,295.68499755859375,308.8299865722656,293.5799865722656,308.8299865722656,158681
2023-07-28 14:30:00,298.1549987792969,299.2200012207031,294.7200012207031,295.8500061035156,102498
2023-07-28 15:30:00,299.4599914550781,299.4700012207031,295.6700134277344,298.2200012207031,69286
2023-07-28 16:30:00,299.94000244140625,300.4800109863281,298.8399963378906,299.8299865722656,61295
2023-07-28 17:30:00,300.4800109863281,301.0299987792969,297.489990234375,300.07000732421875,53511
2023-07-28 18:30:00,299.95001220703125,301.1499938964844,299.2699890136719,300.5950012207031,50569
2023-07-28 19:30:00,301.4599914550781,301.69000244140625,299.95001220703125,300.07000732421875,124242
2023-07-31 13:30:00,302.17999267578125,303.42999267578125,300.1199951171875,302.0799865722656,49383
2023-07-31 14:30:00,302.67498779296875,304.0450134277344,302.385009765625,302.4649963378906,39710
2023-07-31 15:30:00,303.17999267578125,303.54998779296875,302.1700134277344,302.5899963378906,25938
2023-07-31 16:30:00,303.9049987792969,304.19000244140625,303.30999755859375,303.6099853515625,22008
2023-07-31 17:30:00,304.3900146484375,304.42999267578125,303.5950012207031,304.0299987792969,27627
2023-07-31 18:30:00,303.9800109863281,304.8500061035156,303.5799865722656,304.32000732421875,36032
2023-07-31 19:30:00,304.54998779296875,304.6650085449219,303.67498779296875,303.9200134277344,76688
2023-08-01 13:30:00,303.05999755859375,306.3399963378906,302.875,304.8399963378906,50383
2023-08-01 14:30:00,302.5899963378906,303.54998779296875,302.4599914550781,303.489990234375,53007
2023-08-01 15:30:00,302.2049865722656,303.25,301.7099914550781,302.739990234375,41217
2023-08-01 16:30:00,302.67999267578125,303.19500732421875,302.3500061035156,302.4100036621094,18262
2023-08-01 17:30:00,301.6700134277344,303.2200012207031,301.6499938964844,302.9800109863281,20380
2023-08-01 18:30:00,301.5199890136719,302.4200134277344,300.8699951171875,302.0,43186
2023-08-01 19:30:00,302.0,302.5150146484375,301.44000244140625,302.1199951171875,58478
2023-08-02 13:30:00,302.0899963378906,306.3299865722656,300.6549987792969,304.70001220703125,79090
2023-08-02 14:30:00,302.42999267578125,302.42999267578125,301.1499938964844,302.42498779296875,43731
2023-08-02 15:30:00,305.7200012207031,306.489990234375,302.0899963378906,302.8599853515625,38958
2023-08-02 16:30:00,305.95001220703125,306.1099853515625,304.8500061035156,305.6099853515625,47863
2023-08-02 17:30:00,304.9700012207031,306.39990234375,304.69000244140625,306.0299987792969,40620
2023-08-02 18:30:00,303.4100036621094,305.2099914550781,303.20001220703125,305.1000061035156,35397
2023-08-02 19:30:00,304.6199951171875,305.1300048828125,303.2799987792969,303.3399963378906,118349
2023-08-03 13:30:00,302.1549987792969,304.05999755859375,301.1600036621094,302.6099853515625,29986
2023-08-03 14:30:00,304.05999755859375,304.05999755859375,301.3900146484375,301.7799987792969,47280
2023-08-03 15:30:00,302.4224853515625,304.32000732421875,302.4209899902344,304.1300048828125,42206
2023-08-03 16:30:00,303.19000244140625,303.2900085449219,302.44000244140625,302.5852966308594,28914
2023-08-03 17:30:00,302.7200012207031,303.125,302.3800048828125,303.125,22303
2023-08-03 18:30:00,302.4849853515625,303.3599853515625,302.32000732421875,302.7749938964844,36447
2023-08-03 19:30:00,302.1099853515625,303.0150146484375,301.8999938964844,302.6099853515625,71720
2023-08-04 13:30:00,301.56500244140625,303.375,300.2300109863281,301.4599914550781,23830
2023-08-04 14:30:00,301.4049987792969,302.7099914550781,301.4049987792969,301.989990234375,21220
2023-08-04 15:30:00,301.7650146484375,302.04998779296875,301.0,301.57000732421875,20293
2023-08-04 16:30:00,302.5199890136719,302.94000244140625,301.6300048828125,302.0799865722656,22786
2023-08-04 17:30:00,301.7699890136719,302.8399963378906,301.3900146484375,302.42498779296875,39518
2023-08-04 18:30:00,301.30999755859375,301.94000244140625,300.9100036621094,301.5799865722656,43949
2023-08-04 19:30:00,302.9599914550781,302.9800109863281,301.17999267578125,301.3500061035156,109110
2023-08-07 13:30:00,308.4200134277344,308.6820068359375,303.739990234375,303.739990234375,33055
2023-08-07 14:30:00,309.8949890136719,310.17999267578125,308.239990234375,308.32000732421875,35691
2023-08-07 15:30:00,311.2250061035156,311.2699890136719,309.94000244140625,309.9649963378906,38582
2023-08-07 16:30:00,313.32501220703125,313.54998779296875,311.1499938964844,311.260009765625,53713
2023-08-07 17:30:00,312.32000732421875,313.3550109863281,312.20001220703125,313.30999755859375,30585
2023-08-07 18:30:00,311.8399963378906,312.9200134277344,311.57501220703125,312.489990234375,39955
2023-08-07 19:30:00,311.0,311.9599914550781,309.9800109863281,311.92999267578125,130437
2023-08-08 13:30:00,308.8299865722656,311.5799865722656,307.95001220703125,309.6600036621094,35083
2023-08-08 14:30:00,308.19000244140625,308.7300109863281,307.4700012207031,308.635009765625,34842
2023-08-08 15:30:00,308.2900085449219,309.0130920410156,307.5350036621094,308.30499267578125,19863
2023-08-08 16:30:00,308.1050109863281,308.8500061035156,307.7099914550781,308.260009765625,20607
2023-08-08 17:30:00,309.05499267578125,309.2074890136719,308.1000061035156,308.2200012207031,18971
2023-08-08 18:30:00,310.31500244140625,310.3500061035156,308.9599914550781,308.9700012207031,27665
2023-08-08 19:30:00,310.010009765625,310.5199890136719,309.2300109863281,310.3399963378906,76311
2023-08-09 13:30:00,312.30999755859375,312.80999755859375,310.260009765625,310.44000244140625,73971
2023-08-09 14:30:00,313.42999267578125,314.57501220703125,312.2200012207031,312.2900085449219,37936
2023-08-09 15:30:00,314.2699890136719,314.3699951171875,313.0,313.57000732421875,41484
2023-08-09 16:30:00,314.0350036621094,314.5799865722656,313.67999267578125,314.2550048828125,19763
2023-08-09 17:30:00,314.2449951171875,314.7300109863281,313.94000244140625,314.2699890136719,29396
2023-08-09 18:30:00,314.2799987792969,315.7099914550781,314.2799987792969,314.3599853515625,44616
2023-08-09 19:30:00,314.010009765625,314.42999267578125,312.5899963378906,314.2799987792969,125277
2023-08-10 13:30:00,320.41400146484375,321.29998779296875,313.8800048828125,313.8800048828125,0
2023-08-10 14:30:00,317.3999938964844,319.8299865722656,317.2699890136719,319.8299865722656,20164
2023-08-10 15:30:00,316.2698974609375,317.8999938964844,315.5199890136719,317.760009765625,31114
2023-08-10 16:30:00,315.260009765625,316.7099914550781,314.8900146484375,316.1000061035156,32059
2023-08-10 17:30:00,315.7349853515625,316.6499938964844,314.8299865722656,314.92999267578125,25772
2023-08-10 18:30:00,316.2250061035156,316.7123107910156,315.6400146484375,315.69500732421875,30942
2023-08-10 19:30:00,315.5799865722656,316.1000061035156,314.2349853515625,316.1000061035156,129875
2023-08-11 13:30:00,317.45001220703125,317.8500061035156,315.3500061035156,316.17999267578125,29132
2023-08-11 14:30:00,316.3399963378906,318.42999267578125,315.5799865722656,318.0,15795
2023-08-11 15:30:00,317.19500732421875,317.5,316.07000732421875,316.7049865722656,15293
2023-08-11 16:30:00,317.18499755859375,317.95001220703125,316.82000732421875,317.010009765625,14948
2023-08-11 17:30:00,317.1650085449219,317.8299865722656,316.4649963378906,317.5400085449219,24679
2023-08-11 18:30:00,317.0899963378906,317.45001220703125,316.6600036621094,317.2049865722656,23650
2023-08-11 19:30:00,315.9599914550781,317.05999755859375,315.6499938964844,317.05999755859375,46892
2023-08-14 13:30:00,321.04998779296875,321.04998779296875,314.3299865722656,315.7200012207031,26066
2023-08-14 14:30:00,320.0,321.79998779296875,320.0,320.885009765625,34567
2023-08-14 15:30:00,319.9150085449219,321.6050109863281,319.3500061035156,319.9700012207031,38704
2023-08-14 16:30:00,320.8500061035156,321.42999267578125,319.70001220703125,320.3900146484375,17591
2023-08-14 17:30:00,320.5,321.0,320.0450134277344,320.8949890136719,16714
2023-08-14 18:30:00,319.79998779296875,320.6300048828125,319.3699951171875,320.34381103515625,24178
2023-08-14 19:30:00,319.6300048828125,320.0299987792969,319.0249938964844,319.7900085449219,77427
2023-08-15 13:30:00,319.739990234375,321.05999755859375,316.9100036621094,319.07000732421875,24903
2023-08-15 14:30:00,318.1400146484375,319.4599914550781,317.4200134277344,319.4599914550781,26647
2023-08-15 15:30:00,316.69000244140625,318.3399963378906,316.2099914550781,317.57000732421875,20813
2023-08-15 16:30:00,317.0,317.2200012207031,316.1050109863281,316.6000061035156,26514
2023-08-15 17:30:00,315.4200134277344,317.3299865722656,315.17498779296875,316.9849853515625,36983
2023-08-15 18:30:00,316.8599853515625,317.2300109863281,315.5199890136719,315.5400085449219,32172
2023-08-15 19:30:00,315.55999755859375,316.760009765625,315.2200012207031,316.5400085449219,59697
2023-08-16 13:30:00,316.7300109863281,316.9599914550781,315.32000732421875,316.2699890136719,16221
2023-08-16 14:30:00,316.3450012207031,316.8900146484375,315.7550048828125,316.5899963378906,11813
2023-08-16 15:30:00,315.54998779296875,316.7099914550781,314.53021240234375,316.17999267578125,13567
2023-08-16 16:30:00,315.3900146484375,315.8399963378906,314.7099914550781,315.3399963378906,17584
2023-08-16 17:30:00,315.95001220703125,316.4549865722656,314.739990234375,315.1099853515625,29181
2023-08-16 18:30:00,314.8799133300781,316.29998779296875,313.91009521484375,316.2099914550781,31667
2023-08-16 19:30:00,314.5,314.9599914550781,313.3599853515625,314.57501220703125,66434
2023-08-17 13:30:00,309.3299865722656,314.5899963378906,309.31500244140625,312.1199951171875,65959
2023-08-17 14:30:00,311.82501220703125,312.19000244140625,308.05999755859375,308.5950012207031,44653
2023-08-17 15:30:00,311.82501220703125,312.7850036621094,310.55999755859375,311.82501220703125,43722
2023-08-17 16:30:00,311.79998779296875,312.8399963378906,311.0400085449219,311.6400146484375,25852
2023-08-17 17:30:00,310.989990234375,312.44000244140625,310.6300048828125,311.67999267578125,35385
2023-08-17 18:30:00,309.1499938964844,311.3550109863281,308.9200134277344,310.6300048828125,35619
2023-08-17 19:30:00,309.80999755859375,309.92999267578125,308.1400146484375,309.2699890136719,95626
2023-08-18 13:30:00,313.1499938964844,313.3900146484375,308.9049987792969,310.0400085449219,34250
2023-08-18 14:30:00,313.54998779296875,314.31500244140625,312.7149963378906,313.0849914550781,23141
2023-08-18 15:30:00,314.80499267578125,315.07000732421875,313.4700012207031,313.4700012207031,16833
2023-08-18 16:30:00,314.57000732421875,314.9949951171875,313.739990234375,314.989990234375,27870
2023-08-18 17:30:00,314.4849853515625,314.6000061035156,313.7349853515625,314.364990234375,16877
2023-08-18 18:30:00,314.0799865722656,315.32000732421875,313.6499938964844,314.67999267578125,27710
2023-08-18 19:30:00,314.239990234375,314.260009765625,313.25,313.8500061035156,99163
2023-08-21 13:30:00,316.3900146484375,317.3500061035156,314.0,314.0,18267
2023-08-21 14:30:00,316.739990234375,316.739990234375,315.6000061035156,316.2099914550781,13922
2023-08-21 15:30:00,318.0,318.0,316.79998779296875,317.04998779296875,14366
2023-08-21 16:30:00,318.1600036621094,318.2099914550781,317.1600036621094,318.2099914550781,22130
2023-08-21 17:30:00,318.9624938964844,319.04998779296875,318.25,318.25,29809
2023-08-21 18:30:00,319.7250061035156,319.7950134277344,318.67999267578125,319.04998779296875,25316
2023-08-21 19:30:00,320.0,320.6099853515625,319.2650146484375,319.739990234375,80175
2023-08-22 13:30:00,318.7799987792969,320.0,318.010009765625,319.010009765625,21024
2023-08-22 14:30:00,316.67999267578125,319.3699951171875,316.67999267578125,318.54998779296875,29748
2023-08-22 15:30:00,316.32501220703125,317.25,316.1499938964844,316.6650085449219,24059
2023-08-22 16:30:00,314.8299865722656,316.7200012207031,314.8299865722656,316.3699951171875,18095
2023-08-22 17:30:00,315.80499267578125,316.6029968261719,314.42999267578125,314.80999755859375,23011
2023-08-22 18:30:00,317.010009765625,318.0350036621094,315.989990234375,315.9949951171875,39281
2023-08-22 19:30:00,317.760009765625,317.8399963378906,316.3699951171875,317.1000061035156,102207
2023-08-23 13:30:00,318.0,319.25,317.5,318.0,103339
2023-08-23 14:30:00,317.94000244140625,318.3599853515625,317.1400146484375,317.9700012207031,50882
2023-08-23 15:30:00,318.7449951171875,318.8999938964844,317.6400146484375,317.760009765625,39624
2023-08-23 16:30:00,318.7300109863281,319.2699890136719,318.5899963378906,318.7799987792969,14900
2023-08-23 17:30:00,318.8699951171875,319.2200012207031,318.55999755859375,318.9100036621094,22454
2023-08-23 18:30:00,318.9100036621094,319.07000732421875,317.9700012207031,318.2799987792969,30363
2023-08-23 19:30:00,319.1000061035156,319.20001220703125,317.989990234375,318.7200012207031,84746
2023-08-24 13:30:00,319.2850036621094,320.7099914550781,318.8299865722656,319.9100036621094,48298
2023-08-24 14:30:00,318.9150085449219,319.5400085449219,317.82501220703125,319.3399963378906,30396
2023-08-24 15:30:00,318.5199890136719,319.010009765625,317.19000244140625,318.9200134277344,32427
2023-08-24 16:30:00,317.1099853515625,318.760009765625,317.1099853515625,318.6000061035156,66018
2023-08-24 17:30:00,318.2650146484375,318.2650146484375,317.0450134277344,317.1199951171875,16978
2023-08-24 18:30:00,318.25,318.95001220703125,317.989990234375,318.2799987792969,37016
2023-08-24 19:30:00,318.1400146484375,318.7799987792969,317.8500061035156,318.30999755859375,87398
2023-08-25 13:30:00,317.135009765625,319.5400085449219,316.3900146484375,319.5400085449219,36496
2023-08-25 14:30:00,317.760009765625,317.8500061035156,316.0799865722656,317.0249938964844,21068
2023-08-25 15:30:00,318.4375,319.2850036621094,317.80999755859375,317.80999755859375,17610
2023-08-25 16:30:00,317.6099853515625,318.4800109863281,317.6050109863281,318.4100036621094,22318
2023-08-25 17:30:00,318.9200134277344,318.9200134277344,317.32000732421875,317.3399963378906,21360
2023-08-25 18:30:00,318.3699951171875,319.6099853515625,318.1199951171875,319.05999755859375,36870
2023-08-25 19:30:00,318.9599914550781,319.5299987792969,318.364990234375,318.364990234375,96839
2023-08-28 13:30:00,320.32000732421875,320.8299865722656,318.9599914550781,320.7300109863281,18640
2023-08-28 14:30:00,320.2300109863281,320.3999938964844,319.6449890136719,319.6449890136719,17086
2023-08-28 15:30:00,319.6600036621094,320.489990234375,319.05999755859375,320.489990234375,22153
2023-08-28 16:30:00,319.9049987792969,320.0278015136719,319.19000244140625,319.5799865722656,19316
2023-08-28 17:30:00,321.4064025878906,321.4064025878906,320.2799987792969,320.3900146484375,17130
2023-08-28 18:30:00,322.54998779296875,322.5899963378906,321.2749938964844,321.510009765625,30543
2023-08-28 19:30:00,321.2200012207031,322.6099853515625,321.20001220703125,322.3800048828125,83028
2023-08-29 13:30:00,321.30499267578125,322.43499755859375,320.510009765625,321.44000244140625,0
2023-08-29 14:30:00,318.364990234375,321.5498962402344,317.95001220703125,321.5498962402344,37227
2023-08-29 15:30:00,322.5,322.54998779296875,318.75,318.7550048828125,19288
2023-08-29 16:30:00,322.4237060546875,322.7781066894531,321.70001220703125,322.30999755859375,21284
2023-08-29 17:30:00,322.44000244140625,323.1199951171875,322.44000244140625,322.54998779296875,11445
2023-08-29 18:30:00,322.06500244140625,322.7900085449219,321.81500244140625,322.57000732421875,17860
2023-08-29 19:30:00,322.2799987792969,322.6300048828125,321.6700134277344,322.260009765625,40259
2023-08-30 13:30:00,324.1400146484375,325.0,321.6499938964844,322.25,14432
2023-08-30 14:30:00,324.2799987792969,324.99749755859375,323.9599914550781,324.3800048828125,7803
2023-08-30 15:30:00,324.8900146484375,324.9100036621094,324.0899963378906,324.5299987792969,11915
2023-08-30 16:30:00,323.7850036621094,324.9700012207031,323.7200012207031,324.739990234375,17642
2023-08-30 17:30:00,323.42999267578125,324.0,323.20001220703125,323.8999938964844,10704
2023-08-30 18:30:00,323.1099853515625,323.510009765625,323.0,323.1600036621094,12988
2023-08-30 19:30:00,322.20001220703125,323.3299865722656,322.04998779296875,323.3299865722656,41026
2023-08-31 13:30:00,320.5899963378906,323.4800109863281,320.3599853515625,322.94000244140625,13675
2023-08-31 14:30:00,318.82000732421875,320.5899963378906,318.6199951171875,320.1499938964844,17696
2023-08-31 15:30:00,317.510009765625,318.8450012207031,317.510009765625,318.80999755859375,18857
2023-08-31 16:30:00,313.55999755859375,316.80999755859375,313.5400085449219,316.80999755859375,21710
2023-08-31 17:30:00,313.3550109863281,313.9700012207031,312.0299987792969,313.57000732421875,29292
2023-08-31 18:30:00,311.0799865722656,313.5450134277344,310.6000061035156,313.1050109863281,42741
2023-08-31 19:30:00,310.010009765625,311.5,310.010009765625,311.3299865722656,111636
2023-09-01 13:30:00,312.0849914550781,313.364990234375,310.7900085449219,312.19000244140625,30970
2023-09-01 14:30:00,310.7099914550781,312.3999938964844,310.29998779296875,312.239990234375,23141
2023-09-01 15:30:00,310.6300048828125,311.1400146484375,310.260009765625,310.510009765625,17787
2023-09-01 16:30:00,310.32000732421875,310.989990234375,310.29998779296875,310.57501220703125,11320
2023-09-01 17:30:00,311.5799865722656,311.6400146484375,310.25,310.25,16008
2023-09-01 18:30:00,311.1199951171875,311.9549865722656,310.9100036621094,311.75,21549
2023-09-01 19:30:00,310.54998779296875,311.4700012207031,310.3299865722656,311.1499938964844,71681
2023-09-05 13:30:00,312.70001220703125,315.0,310.7699890136719,311.2099914550781,42122
2023-09-05 14:30:00,311.3999938964844,313.2099914550781,310.3949890136719,312.69000244140625,36915
2023-09-05 15:30:00,313.19000244140625,313.75,311.114990234375,311.4100036621094,18072
2023-09-05 16:30:00,314.739990234375,314.739990234375,313.0799865722656,313.0899963378906,22448
2023-09-05 17:30:00,314.3500061035156,314.67498779296875,313.9800109863281,314.6400146484375,20828
2023-09-05 18:30:00,313.4750061035156,314.29998779296875,312.94500732421875,314.29998779296875,21010
2023-09-05 19:30:00,312.6400146484375,313.54998779296875,312.510009765625,313.4599914550781,60931
2023-09-06 13:30:00,311.0899963378906,313.4100036621094,310.489990234375,312.2799987792969,29839
2023-09-06 14:30:00,314.57000732421875,314.5799865722656,310.44000244140625,310.7099914550781,20296
2023-09-06 15:30:00,313.3500061035156,314.2300109863281,312.0799865722656,314.2300109863281,11701
2023-09-06 16:30:00,311.75,313.25,311.17999267578125,313.0899963378906,15427
2023-09-06 17:30:00,311.29998779296875,312.29998779296875,311.0299987792969,311.510009765625,17299
2023-09-06 18:30:00,312.1600036621094,312.6099853515625,311.3599853515625,311.5899963378906,31443
2023-09-06 19:30:00,310.8299865722656,312.2200012207031,310.69000244140625,312.2200012207031,57876
2023-09-07 13:30:00,313.5,314.17999267578125,310.9200134277344,312.6300048828125,23600
2023-09-07 14:30:00,315.20001220703125,315.42999267578125,313.04058837890625,313.44000244140625,25270
2023-09-07 15:30:00,317.9949951171875,318.05999755859375,315.2950134277344,315.2950134277344,32976
2023-09-07 16:30:00,315.5799865722656,317.94000244140625,315.5199890136719,317.94000244140625,16959
2023-09-07 17:30:00,316.3699951171875,316.8349914550781,315.32000732421875,315.32000732421875,20364
2023-09-07 18:30:00,316.3500061035156,316.54998779296875,315.5400085449219,316.2699890136719,28091
2023-09-07 19:30:00,316.1600036621094,317.25,316.1300048828125,316.32000732421875,77980
2023-09-08 13:30:00,317.17999267578125,317.45001220703125,314.95001220703125,315.82000732421875,22599
2023-09-08 14:30:00,318.5,318.6099853515625,316.8299865722656,317.30999755859375,18584
2023-09-08 15:30:00,319.9700012207031,320.3500061035156,318.5450134277344,318.67999267578125,64803
2023-09-08 16:30:00,320.7699890136719,321.1000061035156,319.8299865722656,319.9150085449219,20387
2023-09-08 17:30:00,319.9549865722656,320.739990234375,319.2149963378906,320.739990234375,21648
2023-09-08 18:30:00,320.44000244140625,321.07000732421875,320.0400085449219,320.0400085449219,48722
2023-09-08 19:30:00,320.5299987792969,320.989990234375,319.6300048828125,320.32000732421875,81319
2023-09-11 13:30:00,322.0799865722656,322.5150146484375,320.0,320.4700012207031,29994
2023-09-11 14:30:00,322.135009765625,322.4599914550781,320.7550048828125,322.05999755859375,19555
2023-09-11 15:30:00,323.1000061035156,323.2799987792969,321.9718017578125,322.1050109863281,23372
2023-09-11 16:30:00,321.8550109863281,323.0299987792969,321.5199890136719,322.9200134277344,13426
2023-09-11 17:30:00,321.70001220703125,321.9800109863281,320.8299865722656,321.8550109863281,14829
2023-09-11 18:30:00,321.239990234375,322.7300109863281,321.2200012207031,321.8299865722656,23525
2023-09-11 19:30:00,321.9599914550781,321.9599914550781,320.88751220703125,321.3699951171875,65500
2023-09-12 13:30:00,319.25,320.0,315.05999755859375,320.0,38569
2023-09-12 14:30:00,321.81500244140625,321.94000244140625,319.4649963378906,319.5400085449219,34037
2023-09-12 15:30:00,321.2799987792969,322.1700134277344,320.1600036621094,322.0899963378906,24054
2023-09-12 16:30:00,322.69000244140625,322.7200012207031,321.44000244140625,321.44000244140625,17985
2023-09-12 17:30:00,322.8999938964844,323.0350036621094,321.8800048828125,322.6400146484375,31727
2023-09-12 18:30:00,322.29998779296875,323.3500061035156,322.17999267578125,322.99749755859375,36465
2023-09-12 19:30:00,321.1300048828125,322.6700134277344,320.9800109863281,322.55999755859375,77286
2023-09-13 13:30:00,323.875,326.8699951171875,322.1099853515625,322.1099853515625,45279
2023-09-13 14:30:00,323.1400146484375,324.2950134277344,322.5299987792969,323.3450012207031,24308
2023-09-13 15:30:00,325.19500732421875,325.19500732421875,323.1199951171875,323.239990234375,17675
2023-09-13 16:30:00,325.17999267578125,325.2850036621094,324.55999755859375,325.0,13477
2023-09-13 17:30:00,328.239990234375,329.3450012207031,325.17999267578125,325.3550109863281,36245
2023-09-13 18:30:00,326.8399963378906,329.0249938964844,326.57000732421875,328.0675048828125,47154
2023-09-13 19:30:00,328.3900146484375,328.44000244140625,326.5486145019531,326.8450012207031,91799
2023-09-14 13:30:00,324.8800048828125,330.9200134277344,323.510009765625,330.0,72016
2023-09-14 14:30:00,325.9800109863281,326.2900085449219,324.3299865722656,324.6650085449219,68647
2023-09-14 15:30:00,326.8599853515625,326.8599853515625,325.2850036621094,326.0199890136719,18658
2023-09-14 16:30:00,328.3550109863281,328.375,326.5899963378906,327.0799865722656,26080
2023-09-14 17:30:00,329.6400146484375,329.6499938964844,328.18499755859375,328.3349914550781,36152
2023-09-14 18:30:00,328.9649963378906,329.9700012207031,328.7149963378906,329.3999938964844,38991
2023-09-14 19:30:00,327.07000732421875,329.1600036621094,326.95001220703125,328.989990234375,80702
2023-09-15 13:30:00,325.1675109863281,329.17999267578125,324.1700134277344,327.17999267578125,54654
2023-09-15 14:30:00,326.0400085449219,326.4700012207031,324.80499267578125,325.1524963378906,28995
2023-09-15 15:30:00,328.364990234375,328.364990234375,325.9100036621094,326.30999755859375,14648
2023-09-15 16:30:00,328.3500061035156,328.3500061035156,327.5400085449219,328.0799865722656,22392
2023-09-15 17:30:00,327.55499267578125,328.3999938964844,327.4800109863281,328.0,21448
2023-09-15 18:30:00,327.9599914550781,328.6199951171875,327.614990234375,327.614990234375,24867
2023-09-15 19:30:00,327.5799865722656,328.20001220703125,326.4750061035156,327.9200134277344,72797
2023-09-18 13:30:00,327.239990234375,329.9800109863281,326.42999267578125,328.8800048828125,22460
2023-09-18 14:30:00,328.7900085449219,329.0899963378906,326.989990234375,327.0,15863
2023-09-18 15:30:00,329.3299865722656,329.3299865722656,327.9599914550781,327.9599914550781,9365
2023-09-18 16:30:00,328.5899963378906,329.6099853515625,328.5,329.3900146484375,11578
2023-09-18 17:30:00,329.0299987792969,329.3900146484375,328.6199951171875,328.7550048828125,20184
2023-09-18 18:30:00,328.9949951171875,329.3900146484375,328.8299865722656,329.0899963378906,23062
2023-09-18 19:30:00,329.0,329.19000244140625,328.3299865722656,328.9949951171875,82733
2023-09-19 13:30:00,329.0799865722656,330.0,327.8500061035156,328.1499938964844,25147
2023-09-19 14:30:00,327.44000244140625,329.7699890136719,327.1199951171875,329.0799865722656,21626
2023-09-19 15:30:00,328.8800048828125,329.3900146484375,326.8900146484375,327.2699890136719,18991
2023-09-19 16:30:00,328.9700012207031,329.489990234375,328.760009765625,328.8900146484375,16796
2023-09-19 17:30:00,330.30499267578125,330.9200134277344,329.0199890136719,329.07000732421875,22319
2023-09-19 18:30:00,330.2799987792969,331.2650146484375,329.7449951171875,330.4200134277344,33137
2023-09-19 19:30:00,329.45001220703125,330.6000061035156,329.0899963378906,330.2749938964844,64983
2023-09-20 13:30:00,331.0849914550781,331.30499267578125,328.54998779296875,330.9200134277344,23637
2023-09-20 14:30:00,333.30999755859375,333.5199890136719,330.75,331.0299987792969,27375
2023-09-20 15:30:00,334.2900085449219,334.3500061035156,332.8999938964844,332.9800109863281,21453
2023-09-20 16:30:00,335.6600036621094,336.5199890136719,334.5199890136719,334.5199890136719,17981
2023-09-20 17:30:00,336.3299865722656,336.56500244140625,334.94000244140625,335.606689453125,19307
2023-09-20 18:30:00,336.8699951171875,337.06500244140625,335.8399963378906,336.0799865722656,23246
2023-09-20 19:30:00,333.5,336.79998779296875,333.3399963378906,336.79998779296875,74736
2023-09-21 13:30:00,336.2900085449219,339.19000244140625,332.8599853515625,334.4100036621094,69600
2023-09-21 14:30:00,336.1650085449219,337.07000732421875,335.0299987792969,336.1000061035156,34505
2023-09-21 15:30:00,334.7749938964844,336.3500061035156,334.3800048828125,336.135009765625,19682
2023-09-21 16:30:00,336.510009765625,337.4849853515625,334.7699890136719,334.7749938964844,32873
2023-09-21 17:30:00,336.4849853515625,336.8500061035156,336.19000244140625,336.55499267578125,19199
2023-09-21 18:30:00,334.8575134277344,336.4849853515625,334.6000061035156,336.4849853515625,46505
2023-09-21 19:30:00,334.7900085449219,336.1600036621094,334.55999755859375,334.9800109863281,139198
2023-09-22 13:30:00,334.43499755859375,335.6199951171875,331.7770080566406,332.510009765625,27151
2023-09-22 14:30:00,335.1300048828125,335.5299987792969,333.989990234375,334.7300109863281,22789
2023-09-22 15:30:00,335.3299865722656,335.6199951171875,334.7650146484375,335.0899963378906,22976
2023-09-22 16:30:00,335.0199890136719,336.4649963378906,334.760009765625,335.4150085449219,25704
2023-09-22 17:30:00,334.5299987792969,335.1099853515625,333.7749938964844,335.1099853515625,26035
2023-09-22 18:30:00,334.7799987792969,335.0799865722656,333.7687072753906,334.5,27761
2023-09-22 19:30:00,334.32000732421875,334.8800048828125,333.94000244140625,334.7699890136719,70203
2023-09-25 13:30:00,338.5299987792969,338.7300109863281,332.9549865722656,334.4200134277344,60994
