Date,Close,High,Low,Open,Volume
1984-12-13,1.569023847579956,1.5690238475799565,1.560542520125907,0.0,85943
1984-12-14,1.569023847579956,1.57326457879586,1.560542520125907,0.0,190243
1984-12-17,1.5902256965637207,1.602947746175844,1.5775040518845846,1.5775040518845846,509818
1984-12-18,1.6326323747634888,1.653835618749053,1.6241513201291462,1.628391914935174,793514
1984-12-19,1.6071895360946655,1.6326329793755756,1.5944676119875665,1.6326329793755756,346276
1984-12-20,1.61142897605896,1.61142897605896,1.5817450877086503,1.59870732890564,400512
1984-12-21,1.577504277229309,1.6156696216515816,1.5478199854787489,1.6156696216515816,563220
1984-12-24,1.598707675933838,1.6114293258486203,1.5817454310548886,1.5817454310548886,397174
1984-12-26,1.598707675933838,1.598707675933838,1.5859857560636197,1.5944670809696713,31707
1984-12-27,1.5902256965637207,1.607188339394777,1.5902256965637207,1.5987070179792489,100962
1984-12-28,1.6071895360946655,1.6114298625155854,1.5859862842569126,1.5859862842569126,576570
1984-12-31,1.615669846534729,1.62839176475725,1.5902261450673874,1.594466874460028,449742
1985-01-02,1.6199110746383667,1.6199110746383667,1.611429747512998,1.615670478564559,378818
1985-01-03,1.6326323747634888,1.653835618749053,1.6114292657556375,1.628391914935174,665851
1985-01-04,1.6071895360946655,1.6411141721284666,1.5944676119875665,1.636873575752021,310397
1985-01-07,1.6029484272003174,1.61142934728604,1.577504722099112,1.61142934728604,423875
1985-01-08,1.61142897605896,1.6283916221890156,1.6071886519706675,1.61142897605896,177727
1985-01-09,1.5944669246673584,1.6241512214843534,1.5944669246673584,1.6199104919581788,1030484
1985-01-10,1.6071895360946655,1.6071895360946655,1.5944676119875665,1.5987082083640118,862770
1985-01-11,1.6199110746383667,1.6241518056899276,1.607189421394697,1.607189421394697,840241
1985-01-14,1.692000389099121,1.692000389099121,1.61991016150352,1.61991016150352,830228
1985-01-15,1.6877590417861938,1.7047214089456728,1.6792779931840711,1.6962403603435503,691718
1985-01-16,1.64959454536438,1.692000484591747,1.6495945453643797,1.692000484591747,843578
1985-01-17,1.61142897605896,1.6623162395606834,1.602948057926998,1.6538353214287216,1118930
1985-01-18,1.581745982170105,1.5902269050979436,1.5266179584726802,1.5902269050979436,2875342
1985-01-21,1.5944669246673584,1.5944669246673584,1.5605418983241883,1.5817452759996529,780998
1985-01-22,1.5944669246673584,1.6199104919581788,1.5944669246673584,1.6071888432904733,890305
1985-01-23,1.6071895360946655,1.6114298625155854,1.5944676119875665,1.6029489397182202,871948
1985-01-24,1.6199110746383667,1.645354786058966,1.615670478564559,1.6241518056899276,990433
1985-01-25,1.6199110746383667,1.6326328628597897,1.615670478564559,1.6283924017637352,728431
1985-01-28,1.6071895360946655,1.6241519216004474,1.6029489397182202,1.619911190246239,1413474
1985-01-29,1.6029484272003174,1.61142934728604,1.585985777162554,1.61142934728604,362130
1985-01-30,1.598707675933838,1.6029484058757228,1.5859857560636197,1.5944670809696713,721756
1985-01-31,1.5859864950180054,1.6071897496734502,1.5817461680335902,1.6029491527334734,718418
1985-02-01,1.5902256965637207,1.5902256965637207,1.5732634586656518,1.5775040518845846,271180
1985-02-04,1.6199110746383667,1.6199110746383667,1.5817458449518509,1.5902267671439596,403850
1985-02-05,1.6241503953933716,1.6368720375904733,1.6029474334354756,1.6283909877849507,824387
1985-02-06,1.6199110746383667,1.6241518056899276,1.611429747512998,1.615670478564559,618290
1985-02-07,1.6411138772964478,1.6411138772964478,1.6241516298157577,1.6283922254303649,1216555
1985-02-08,1.64959454536438,1.6538352742648013,1.6411132225412215,1.645353951441643,506481
1985-02-11,1.6538362503051758,1.6580765767750458,1.645354922476614,1.653836250305176,740947
1985-02-12,1.6580750942230225,1.6707970071018063,1.653834771544597,1.653834771544597,349614
1985-02-13,1.6877590417861938,1.734405686452378,1.6665560828368453,1.6665560828368453,566558
1985-02-14,1.6962411403656006,1.730165755307287,1.6877598179080802,1.730165755307287,1375926
1985-02-15,1.6877590417861938,1.717443319292899,1.6877590417861938,1.7047214089456728,823553
1985-02-19,1.692000389099121,1.700481711443613,1.6835192017323066,1.687759795415714,369639
1985-02-20,1.7174440622329712,1.7301657081281534,1.6920003655095814,1.6962410941115424,819381
1985-02-21,1.6877590417861938,1.7259246378502553,1.6877590417861938,1.7259246378502553,665017
1985-02-22,1.6877590417861938,1.6919996335760636,1.6792779931840711,1.6835184499963245,671692
1985-02-25,1.6792795658111572,1.696241948855724,1.6792795658111572,1.696241948855724,176058
1985-02-26,1.6792795658111572,1.7047230054002638,1.6792795658111572,1.6835200265945556,1022974
1985-02-27,1.6877590417861938,1.6919996335760636,1.6835184499963245,1.6877590417861938,318741
1985-02-28,1.6792795658111572,1.6877606223556971,1.6623169128111042,1.6877606223556971,246148
1985-03-01,1.6835204362869265,1.7004829584371433,1.6835204362869265,1.6877610330800366,914502
1985-03-04,1.6948487758636477,1.6948487758636477,1.6819762615380895,1.6862671451712936,1320021
1985-03-05,1.7034295797348022,1.7034295797348025,1.6819757148382417,1.6948482249797918,661679
1985-03-06,1.7034295797348022,1.7034295797348025,1.6948482249797918,1.7034295797348025,206097
1985-03-07,1.6691021919250488,1.7034281279868242,1.6605205713357118,1.7034281279868242,1368416
1985-03-08,1.690556287765503,1.6991379103132522,1.6776839222308413,1.6819746652177536,163542
1985-03-11,1.6691021919250488,1.6905559019636585,1.6691021919250488,1.6905559019636585,418034
1985-03-12,1.681974172592163,1.6862650508962649,1.6733929622794983,1.6776834308619462,971242
1985-03-13,1.6691021919250488,1.6991375225529957,1.664811449917327,1.6819742813743213,335429
1985-03-14,1.6691021919250488,1.6691021919250488,1.6562298293279898,1.6691021919250488,191912
1985-03-15,1.6519399881362915,1.6733939830217217,1.6519399881362913,1.669103102100255,425544
1985-03-18,1.6519399881362915,1.664812357752756,1.6476493803627603,1.6562307324837904,397174
1985-03-19,1.6648128032684326,1.6648128032684326,1.6476498212855015,1.65194043020723,749291
1985-03-20,1.6519399881362915,1.664812357752756,1.6519399881362913,1.6605214768312893,208600
1985-03-21,1.6562302112579346,1.6605209542551105,1.6519394682607589,1.6605209542551105,253658
1985-03-22,1.6562302112579346,1.6605209542551105,1.6519394682607589,1.6605209542551105,831062
1985-03-25,1.647648811340332,1.6562301604977572,1.647648811340332,1.647648811340332,148523
1985-03-26,1.6691021919250488,1.6691021919250488,1.6476484818864394,1.6562298293279898,1824833
1985-03-27,1.6776834726333618,1.6819742144704108,1.6605205052851657,1.6605205052851657,705902
1985-03-28,1.6648128032684326,1.6819756486773594,1.6648128032684326,1.6819756486773594,2193638
1985-03-29,1.6691021919250488,1.6776835393665994,1.664811449917327,1.664811449917327,526506
1985-04-01,1.6691021919250488,1.6733930705066642,1.6562298293279898,1.6733930705066642,9895984
1985-04-02,1.6776834726333618,1.6819742144704108,1.6691021255331515,1.6733930039440883,634144
1985-04-03,1.6862653493881226,1.690556091877859,1.669102379429176,1.6862653493881226,817712
1985-04-04,1.712010383605957,1.7205920080630352,1.6862659199565866,1.694847544413665,304556
1985-04-08,1.7163002490997314,1.7205909905037444,1.703427888313819,1.7205909905037444,377149
1985-04-09,1.7205917835235596,1.7248823903312367,1.7163010401419456,1.7248823903312367,801024
1985-04-10,1.7248814105987549,1.7248814105987549,1.7120091877653338,1.7205908062281408,211103
1985-04-11,1.7077187299728394,1.7248816965964764,1.7077187299728394,1.7248816965964764,339601
1985-04-12,1.7163002490997314,1.7163002490997314,1.703427888313819,1.7120093711218445,479780
1985-04-15,1.7420449256896973,1.7420449256896973,1.7163004738937178,1.7248818212518189,1249931
1985-04-16,1.806406855583191,1.8106975991259768,1.7549177964958194,1.7592085400386053,1180676
1985-04-17,1.7978256940841677,1.81069806459552,1.7978256940841677,1.81069806459552,962898
1985-04-18,1.806406855583191,1.8192792227854904,1.7935346249548336,1.8106975991259768,1505258
1985-04-19,1.7849535942077637,1.81069820059007,1.7806628492397107,1.8064074556220169,241142
1985-04-22,1.763499140739441,1.8021158294965935,1.7506267745797923,1.8021158294965935,490627
1985-04-23,1.8021169900894165,1.8021169900894165,1.7592095305039188,1.7635002764624688,403015
1985-04-24,1.823569655418396,1.8321512789002037,1.814988305084467,1.8192791851123409,2070146
1985-04-25,1.8407320976257324,1.8407320976257324,1.8192783897354852,1.8364413560476829,1407633
1985-04-26,1.845023512840271,1.849314119410984,1.8364420265509855,1.849314119410984,144351
1985-04-29,1.8106969594955444,1.8450230322860548,1.8106969594955444,1.8450230322860548,341270
1985-04-30,1.827860713005066,1.827860713005066,1.810697737522114,1.8235698325603753,492296
1985-05-01,1.8021169900894165,1.8450247228229524,1.8021169900894165,1.8278616024147345,1085554
1985-05-02,1.8021169900894165,1.8106986185805352,1.793535634746336,1.8021169900894165,181065
1985-05-03,1.7849535942077637,1.8021165740799765,1.7806628492397107,1.7935352207178576,268677
1985-05-06,1.8021169900894165,1.8021169900894165,1.7806632602966677,1.7806632602966677,266174
1985-05-07,1.8149882555007937,1.8149882555007932,1.7935345388172166,1.7935345388172166,219447
1985-05-08,1.8192795515060425,1.8192795515060425,1.8064071819778704,1.8106979262959388,202759
1985-05-09,1.8192795515060425,1.8192795515060425,1.8064071819778704,1.8106979262959388,211103
1985-05-10,1.832150936126709,1.8407325580029976,1.8235693142504197,1.8235693142504197,1890750
1985-05-13,1.832150936126709,1.8493139067314597,1.81927884474706,1.8407325580029976,393002
1985-05-14,1.827860713005066,1.8364423373204948,1.814988481392852,1.8235698325603753,845247
1985-05-15,1.832150936126709,1.8407325580029976,1.8106972228707707,1.8106972228707707,1523614
1985-05-16,1.832150936126709,1.8364418153518105,1.8235693142504197,1.8321509361267088,408856
1985-05-17,1.845023512840271,1.849314119410984,1.8321511468324136,1.8364420265509855,2759361
1985-05-20,1.8707672357559204,1.8707672357559209,1.8321502923172264,1.8493132568909876,1864884
1985-05-21,1.8879302740097048,1.8879302740097048,1.8793486548140443,1.883639396124939,492296
1985-05-22,1.89651358127594,1.8965135812759395,1.8750598509908345,1.8793507336218775,934528
1985-05-23,1.9008032083511353,1.9050939515739505,1.892221858479437,1.892221858479437,1293320
1985-05-24,1.9008032083511353,1.9008032083511353,1.8879311152566216,1.9008032083511353,363798
1985-05-28,1.9351292848587036,1.935129284858704,1.905093945815847,1.905093945815847,1670469
1985-05-29,1.9608731269836424,1.9608731269836428,1.9265469213510984,1.9394194191806515,353786
1985-05-30,1.969455599784851,1.973746480670669,1.9565835034232633,1.9651651286209328,1427658
1985-05-31,1.9951995611190796,2.008071926492366,1.960873754228032,1.960873754228032,1499417
1985-06-03,2.006641387939453,2.015309228872261,1.9979732711057352,2.006641387939453,502309
1985-06-04,2.0153098106384277,2.0239779299744,2.006641967203445,2.0196438013311666,2369696
1985-06-05,2.0109755992889404,2.036979537024383,2.0109755992889404,2.0196433026331664,687546
1985-06-06,2.049981117248535,2.049981117248535,2.006641226322853,2.0109753533658647,987095
1985-06-07,2.0153098106384277,2.062983708258556,2.0109760958466785,2.0499818741308338,906993
1985-06-10,2.0153098106384277,2.0283119206671394,2.0109760958466785,2.0196438013311666,481449
1985-06-11,2.041314125061035,2.041314125061035,2.01964416766671,2.0239782970960944,1091395
1985-06-12,2.0326454639434814,2.058649400611229,2.0326454639434814,2.0456472943269004,575736
1985-06-13,1.9806383848190308,2.045648257084444,1.9719702638997891,2.041314127649563,826056
1985-06-14,1.984972357749939,1.9849723577499392,1.9459661588542407,1.976304236911718,666686
1985-06-17,1.984972357749939,1.989306073292753,1.9719702454678667,1.989306073292753,269511
1985-06-18,1.9806383848190308,1.9893060918867127,1.97630425538415,1.9849723763033915,404684
1985-06-19,1.9763027429580688,1.984970857243771,1.9676346286723665,1.9806368690761271,648329
1985-06-20,1.984972357749939,1.989306073292753,1.9719702454678667,1.976304236911718,206097
1985-06-21,2.0196433067321777,2.0196433067321777,1.9806375380003105,1.989305241362128,685042
1985-06-24,2.023977518081665,2.023977518081665,2.0023075690279475,2.023977518081665,164377
1985-06-25,2.041314125061035,2.041314125061035,2.01964416766671,2.0283122885749596,1299161
1985-06-26,2.028310775756836,2.067316669974027,2.028310775756836,2.05431484318538,910330
1985-06-27,2.0543150901794434,2.0543150901794434,2.032645146342254,2.0456469746941344,294543
1985-06-28,2.049981117248535,2.0543152442915473,2.0326452988287063,2.049981117248535,664182
1985-07-01,2.0586516857147217,2.0586516857147217,2.023979593721246,2.0543176914593633,351282
1985-07-02,2.049981117248535,2.0586492333841155,2.0413130011129548,2.0586492333841155,263670
1985-07-03,2.028310775756836,2.0586488314317344,2.01964266131371,2.05431484318538,885298
1985-07-05,2.0326454639434814,2.0369794533881063,2.0196432197086978,2.0196432197086978,227791
1985-07-08,2.023977518081665,2.036979625464362,2.023977518081665,2.036979625464362,222785
1985-07-09,2.0109755992889404,2.023977430206201,2.006641471715906,2.023977430206201,143517
1985-07-10,2.0153098106384277,2.0239779299744,2.0109760958466785,2.0196438013311666,328754
1985-07-11,2.0023083686828613,2.0109764897165725,1.9936402476491504,2.006642360224456,1524449
1985-07-12,2.0023083686828613,2.0109764897165725,1.9936402476491504,2.0109764897165725,1093064
1985-07-15,1.9936401844024656,2.0066422965652895,1.9936401844024656,1.997974175806568,328754
1985-07-16,2.0023083686828613,2.0153102053571232,1.9893061181570344,1.9936402476491504,395506
1985-07-17,2.023977518081665,2.023977518081665,2.0023075690279475,2.010975686599901,387996
1985-07-18,2.0196433067321777,2.0326455515272093,2.0196433067321777,2.0326455515272093,400512
1985-07-19,2.028310775756836,2.028310775756836,2.010974960721835,2.010974960721835,171886
1985-07-22,2.049981117248535,2.0586492333841155,2.0153090665575455,2.0196430556501137,1259110
1985-07-23,2.11065673828125,2.114990450441861,2.0499806295203715,2.0499806295203715,3103134
1985-07-24,2.1063239574432373,2.1149916626331096,2.0889877193605533,2.1149916626331096,546532
1985-07-25,2.1149911880493164,2.119325315572696,2.093321240184715,2.0976553677080942,946210
1985-07-26,2.1149911880493164,2.119325315572696,2.110657474377314,2.1149911880493164,774323
1985-07-29,2.0586516857147217,2.11932760528974,2.0413154327920715,2.11932760528974,962063
1985-07-30,2.045646905899048,2.062982722435363,2.0413127793269332,2.0499808945207336,559048
1985-07-31,2.0803189277648926,2.0803189277648926,2.0413127547387027,2.0413127547387027,678367
1985-08-01,2.11065673828125,2.11065673828125,2.0803186839008108,2.0889865220732653,631641
1985-08-02,2.11065673828125,2.114990450441861,2.1063227502198174,2.11065673828125,1185682
1985-08-05,2.11065673828125,2.11065673828125,2.097654636146541,2.1063227502198174,225288
1985-08-06,2.0716521739959717,2.110658372653847,2.062984053210601,2.110658372653847,1138122
1985-08-07,2.0803189277648926,2.0846530542848014,2.058648984917484,2.0629826975861114,699227
1985-08-08,2.1063239574432373,2.1106579479886634,2.0933217099059793,2.0976558384018955,552373
1985-08-09,2.084652900695801,2.1063228419466533,2.084652900695801,2.1063228419466533,972910
1985-08-12,2.088987350463867,2.1106575752652077,2.084653636584717,2.093321340243949,559048
1985-08-13,2.0933210849761963,2.1149910312340876,2.0803192551719105,2.0889870957246184,846082
1985-08-14,2.11065673828125,2.11065673828125,2.0889865220732653,2.0889865220732653,1357569
1985-08-15,2.11065673828125,2.11065673828125,2.101988624207974,2.11065673828125,503978
1985-08-16,2.0976555347442627,2.114991356465935,2.0976555347442627,2.1106576424488397,551538
1985-08-19,2.0933210849761963,2.0976552121782235,2.0803192551719105,2.0933210849761963,1249097
1985-08-20,2.136662244796753,2.1409959598784623,2.0976560500512895,2.101990041034007,518162
1985-08-21,2.1583316326141357,2.1626653465571724,2.1366616833942738,2.1366616833942738,858598
1985-08-22,2.1539976596832275,2.158331787789274,2.145329541421613,2.1496636695276594,285365
1985-08-23,2.1713335514068604,2.1713335514068604,2.1496636013166284,2.1496636013166284,342938
1985-08-26,2.1670002937316895,2.171334285214418,2.149664327800773,2.1626661642984404,211938
1985-08-27,2.201672077178955,2.201672077178955,2.1713340027953167,2.1756679937143364,473105
1985-08-28,2.1973371505737305,2.2146731079560484,2.1886691718825713,2.1973371505737305,403015
1985-08-29,2.1973371505737305,2.206005267215341,2.180001331141864,2.193003161228151,653335
1985-08-30,2.2088847160339355,2.222006915387004,2.1913886358626775,2.2088847160339355,556545
1985-09-03,2.195763349533081,2.2176334566557805,2.195763349533081,2.2176334566557805,1360072
1985-09-04,2.1913886070251465,2.200136786220279,2.169518507098873,2.200136786220279,1182345
1985-09-05,2.160771131515503,2.1826412395754815,2.156397388352857,2.1826412395754815,295378
1985-09-06,2.178267002105713,2.178267002105713,2.1563968990086466,2.165144661798186,275352
1985-09-09,2.1257784366607666,2.187014720182312,2.121404277184596,2.187014720182312,636647
1985-09-10,2.099533796310425,2.1214038936137896,2.095159776849752,2.1214038936137896,1543640
1985-09-11,2.130152940750122,2.1389008440155464,2.0995346528101537,2.1082825560755776,831897
1985-09-12,2.1257784366607666,2.1432743784422907,2.1257784366607666,2.1389003581907517,569895
1985-09-13,2.130152940750122,2.160770950240764,2.117030737790328,2.134526683545839,946210
1985-09-16,2.1039085388183594,2.1432745856636637,2.0995343789192757,2.134526405090141,529844
1985-09-17,2.099533796310425,2.1039079549957043,2.08203744001852,2.095159776849752,1108083
1985-09-18,2.099533796310425,2.1039079549957043,2.0907856181644724,2.099533796310425,451410
1985-09-19,2.1039085388183594,2.108282281043508,2.0907861983457527,2.0995343789192757,611615
1985-09-20,2.108283281326294,2.1214054888001352,2.099535375051585,2.108283281326294,461423
1985-09-23,2.121403694152832,2.1301518714762535,2.1126555168294106,2.117029675103418,846916
1985-09-24,2.1389005184173584,2.1389005184173584,2.1170304155213584,2.1257785959044004,673361
1985-09-25,2.117030143737793,2.1389002438261175,2.1082819644778388,2.1389002438261175,655004
1985-09-26,2.1257784366607666,2.1257784366607666,2.108282077205348,2.108282077205348,342104
1985-09-30,2.1432747840881348,2.1432747840881348,2.1126564973077757,2.1126564973077757,359626
1985-10-01,2.1257784366607666,2.1345261987145814,2.121404277184596,2.1301524569123056,381321
1985-10-02,2.1257784366607666,2.1345261987145814,2.1257784366607666,2.1345261987145814,948713
1985-10-03,2.130152940750122,2.134526683545839,2.1126565773206214,2.117030737790328,513156
1985-10-04,2.134526014328003,2.134526014328003,2.1257782530298455,2.1301522729035436,427213
1985-10-07,2.1432747840881348,2.1476489443921785,2.125778838995249,2.134526602704705,1193192
1985-10-08,2.134526014328003,2.143274193300019,2.1301522729035436,2.143274193300019,837738
1985-10-09,2.1389005184173584,2.1738928222756004,2.1389005184173584,2.1432745389965584,753463
1985-10-10,2.152021884918213,2.156396043025945,2.143273707927337,2.147647866035069,136842
1985-10-11,2.152021884918213,2.156396043025945,2.143273707927337,2.152021884918213,231129
1985-10-14,2.156397581100464,2.160771324654053,2.1476493978698494,2.152023419872813,397174
1985-10-15,2.156397581100464,2.160771324654053,2.1432752366421983,2.156397581100464,1400123
1985-10-16,2.173892021179199,2.173892021179199,2.16076982505259,2.16076982505259,846916
1985-10-17,2.217632293701172,2.283242719886996,2.2045103755335225,2.2701206624947505,1653781
1985-10-18,2.156397581100464,2.2045118231330645,2.152023419872813,2.2045118231330645,1342550
1985-10-21,2.147648811340332,2.156396992181792,2.1389006304988727,2.152022832148737,782667
1985-10-22,2.1389005184173584,2.1432745389965584,2.1257785959044004,2.1389005184173584,915337
1985-10-23,2.134526014328003,2.143274193300019,2.1301522729035436,2.143274193300019,577405
1985-10-24,2.130152940750122,2.1389008440155464,2.130152940750122,2.130152940750122,409690
1985-10-25,2.108283281326294,2.1345274178245544,2.108283281326294,2.125779650774556,612450
1985-10-28,2.099533796310425,2.112655715467837,2.095159776849752,2.112655715467837,881126
1985-10-29,2.112656593322754,2.112656593322754,2.0907864869318824,2.0907864869318824,648329
1985-10-30,2.1039085388183594,2.117030461617031,2.095160358244837,2.117030461617031,2880349
1985-10-31,2.1257784366607666,2.1257784366607666,2.0995341759269013,2.0995341759269013,1632921
1985-11-01,2.117030143737793,2.130152343015412,2.1082819644778388,2.117030143737793,1703845
1985-11-04,2.086411237716675,2.117029507868474,2.0820370797882046,2.117029507868474,945375
1985-11-05,2.068915843963623,2.0820377651702855,2.055793922756961,2.0820377651702855,728431
1985-11-06,2.0907862186431885,2.103908559243187,2.073290275000227,2.073290275000227,2519054
1985-11-07,2.1039085388183594,2.1039085388183594,2.0864121776713143,2.0907861983457527,733438
1985-11-08,2.099533796310425,2.108281696007164,2.095159776849752,2.1039079549957043,462258
1985-11-11,2.1257784366607666,2.1257784366607666,2.0995341759269013,2.0995341759269013,1495245
1985-11-12,2.160771131515503,2.1695193139641695,2.121404937007541,2.125779097844212,2042611
1985-11-13,2.152021884918213,2.191388054866508,2.147647866035069,2.1651438023430565,332926
1985-11-14,2.1695187091827393,2.2395031746902703,2.1476486072193346,2.1476486072193346,952050
1985-11-15,2.2482519149780273,2.256999819260503,2.226381806210139,2.2351297104926147,871948
1985-11-18,2.265746831893921,2.270120851388626,2.243876734420395,2.243876734420395,553207
1985-11-19,2.283242464065552,2.3094865759095726,2.2744945660087916,2.283242464065552,678367
1985-11-20,2.270120859146118,2.2788690373900304,2.256998661392554,2.2744950178803784,513156
1985-11-21,2.3094871044158936,2.322609302565387,2.283242986566131,2.283242986566131,1347556
1985-11-22,2.2963647842407227,2.3182348786348195,2.2963647842407227,2.3182348786348195,844413
1985-11-25,2.287616729736328,2.3007389262999296,2.278868830734919,2.296364907186927,527341
1985-11-26,2.287616729736328,2.296364907186927,2.274494811621917,2.283242710623326,426378
1985-11-27,2.344480276107788,2.344480276107788,2.291991884703576,2.291991884703576,728431
1985-11-29,2.3882195949554443,2.3882195949554443,2.353227439895082,2.353227439895082,750126
1985-12-02,2.3866326808929443,2.4219250543908393,2.3822213097281786,2.3866326808929443,815209
1985-12-03,2.3778088092803955,2.39104347972422,2.3778088092803955,2.3778088092803955,264505
1985-12-04,2.417513132095337,2.417513132095337,2.382221043379297,2.391044065558307,1018802
1985-12-05,2.443981647491455,2.4616274050066083,2.408689289953668,2.417512309129158,970407
1985-12-06,2.452805995941162,2.4704523267116554,2.4307482931050544,2.4351599460066806,438894
1985-12-09,2.443981647491455,2.4704507050179254,2.4395699974857967,2.443981647491455,478946
1985-12-10,2.4307477474212646,2.443982703154999,2.426336376345968,2.443982703154999,327085
1985-12-11,2.4616270065307617,2.470450305113807,2.4263349355417048,2.435157953288969,1220727
1985-12-12,2.4219250679016113,2.461628531949805,2.4131020446869065,2.461628531949805,970407
1985-12-13,2.417513132095337,2.4307475249458905,2.4086901099163267,2.4263361542743467,1485232
1985-12-16,2.40427827835083,2.4219246022232275,2.399866908009657,2.4086899295279047,1146466
1985-12-17,2.3689863681793213,2.4086901083774612,2.364574997510596,2.4086901083774612,1391779
1985-12-18,2.316046953201294,2.333692987780916,2.2895777609139776,2.329281338718127,6094458
1985-12-19,2.3381059169769287,2.3381059169769287,2.30281368595748,2.307225197282665,896146
1985-12-20,2.364574670791626,2.364574670791626,2.338105467510859,2.342516977987996,1023809
1985-12-23,2.3381059169769287,2.368986496253223,2.32928275390859,2.368986496253223,499806
1985-12-24,2.3292815685272217,2.342516236185566,2.320458690784821,2.333693218025268,176893
1985-12-26,2.320460081100464,2.3292829641291406,2.320460081100464,2.3248717332417743,161039
1985-12-27,2.360164165496826,2.364575818533278,2.320460551930848,2.320460551930848,2014242
1985-12-30,2.364574670791626,2.3689860408508214,2.3513398585243297,2.360163019896546,1128109
1985-12-31,2.364574670791626,2.3689860408508214,2.355751509419409,2.364574670791626,428047
1986-01-02,2.3336942195892334,2.364574936821416,2.3248713380602695,2.364574936821416,588252
1986-01-03,2.3381059169769287,2.3425174283021133,2.32928275390859,2.32928275390859,730100
1986-01-06,2.3116376399993896,2.3381067170074292,2.2984031014953694,2.3381067170074292,314569
1986-01-07,2.3292815685272217,2.333693218025268,2.307224023126476,2.320458690784821,1617067
1986-01-08,2.316046953201294,2.3425160050707268,2.316046953201294,2.333692987780916,1153141
1986-01-09,2.27634334564209,2.3116356995298477,2.258697449534009,2.3116356995298477,1282473
1986-01-10,2.2454633712768555,2.280755451387934,2.2454633712768555,2.2763438009561217,898649
1986-01-13,2.2454633712768555,2.25869790131851,2.2454633712768555,2.254286250886698,702565
1986-01-14,2.2454633712768555,2.25869790131851,2.236640210831159,2.2498750217086676,928687
1986-01-15,2.320460081100464,2.3292829641291406,2.2586987765558746,2.2586987765558746,1483563
1986-01-16,2.3954553604125977,2.3954553604125977,2.346928605235105,2.3601629961152244,1957502
1986-01-17,2.4307477474212646,2.4836861661764615,2.417513353359426,2.43515939933251,1063026
1986-01-20,2.4572174549102783,2.4572174549102783,2.4175137052732527,2.4263367295441487,684208
1986-01-21,2.505742073059082,2.514565371563928,2.4704502832185926,2.4704502832185926,937031
1986-01-22,2.474862813949585,2.5013318763843437,2.4660395123021197,2.483685553925292,662514
1986-01-23,2.4616270065307617,2.47486195440533,2.435157953288969,2.470450305113807,805196
1986-01-24,2.5101547241210938,2.527800766501812,2.4572165969789403,2.466039618169299,786839
1986-01-27,2.5233891010284424,2.558681181659871,2.4616276790875844,2.518977731367443,713412
1986-01-28,2.536623477935791,2.536623477935791,2.4880970077325077,2.51456606807135,408856
1986-01-29,2.580738306045532,2.6204423136159307,2.527800190956656,2.527800190956656,660845
1986-01-30,2.580738306045532,2.593973256071492,2.567503917691227,2.57191556769988,493965
1986-01-31,2.580738306045532,2.6027959944171446,2.57191556769988,2.57191556769988,581577
1986-02-03,2.5763278007507324,2.598385213278274,2.558681477558452,2.5895621921000793,465595
1986-02-04,2.673379898071289,2.673379898071289,2.585149442933344,2.585149442933344,1063026
1986-02-05,2.638090133666992,2.668970862076015,2.6160324303982594,2.664559209087862,724259
1986-02-06,2.6469109058380127,2.6866143447569604,2.6292645897414184,2.6380878882076044,577405
1986-02-07,2.6469109058380127,2.6777913271265525,2.6380878882076044,2.664556941098829,677533
1986-02-10,2.7527873516082764,2.752787351608276,2.6469108610010785,2.651322510159441,1098070
1986-02-11,2.7219085693359375,2.7351429644715917,2.704262241095114,2.730731593038364,493130
1986-02-12,2.7351419925689697,2.739553643270537,2.713084581568748,2.7174959514344437,306225
1986-02-13,2.770435333251953,2.770435333251953,2.7395546099519996,2.748377633632562,369639
1986-02-14,2.766021966934204,2.7880796528848006,2.752787580032483,2.7792563538359247,744285
1986-02-18,2.7527873516082764,2.761610369089228,2.717495000848695,2.757198719930866,489793
1986-02-19,2.726320743560791,2.75278981973559,2.721909090446979,2.7439667943439905,386327
1986-02-20,2.6998507976531982,2.7527889329492488,2.691027494267922,2.7263198653012237,605774
1986-02-21,2.7219085693359375,2.7351429644715917,2.704262241095114,2.717496917066739,976248
1986-02-24,2.7042622566223145,2.721908584964459,2.6866162091161425,2.721908584964459,561551
1986-02-25,2.6557347774505615,2.7042612496041643,2.6469117569830094,2.6998501606241905,809368
1986-02-26,2.7042622566223145,2.7042622566223145,2.646912742645242,2.646912742645242,643322
1986-02-27,2.7219085693359375,2.7351429644715917,2.708673893364313,2.7130855456335112,564889
1986-02-28,2.8586630821228027,2.8586630821228027,2.7263178420962952,2.7263178420962952,1414308
1986-03-03,2.822923421859741,2.88071528883911,2.791804506561512,2.822923421859741,1087223
1986-03-04,2.729564666748047,2.8229213439234164,2.729564666748047,2.814030272240324,393837
1986-03-05,2.707338333129883,2.7295661660479147,2.680665103429497,2.7295661660479147,680870
1986-03-06,2.742903232574463,2.7606853877189104,2.7117843195706204,2.7117843195706204,2148580
1986-03-07,2.809587240219116,2.8451515604364954,2.7473496798387025,2.751795078364776,656673
1986-03-10,2.836259365081787,2.8495961214199994,2.805140455627349,2.8140318151875485,401346
1986-03-11,2.907389879226685,2.907389879226685,2.8273701378639604,2.8273701378639604,635813
1986-03-12,2.982962131500244,2.991853490648236,2.9073878427588995,2.916279201906892,1092230
