Datetime,Close,High,Low,Open,Volume
2023-08-07 14:30:00,128.8699951171875,129.22999572753906,128.75,129.14999389648438,157676
2023-08-07 15:30:00,128.77999877929688,129.07000732421875,128.72999572753906,128.89999389648438,110634
2023-08-07 16:30:00,128.72500610351562,128.83999633789062,128.52000427246094,128.7899932861328,90890
2023-08-07 17:30:00,128.5500030517578,128.80999755859375,128.49000549316406,128.74000549316406,106753
2023-08-07 18:30:00,128.43499755859375,128.6699981689453,128.375,128.5800018310547,109023
2023-08-07 19:30:00,128.58999633789062,128.69000244140625,128.3300018310547,128.43499755859375,183481
2023-08-08 13:30:00,127.75,129.10000610351562,127.75,129.10000610351562,148816
2023-08-08 14:30:00,127.61000061035156,127.94000244140624,127.5999984741211,127.80999755859376,102020
2023-08-08 15:30:00,127.81999969482422,127.88999938964844,127.5500030517578,127.62999725341795,107215
2023-08-08 16:30:00,127.66999816894533,127.87999725341795,127.63999938964844,127.80999755859376,89689
2023-08-08 17:30:00,127.625,127.76000213623048,127.54000091552734,127.66000366210938,99745
2023-08-08 18:30:00,127.81999969482422,127.87079620361328,127.5500030517578,127.62999725341795,89613
2023-08-08 19:30:00,127.54000091552734,127.87999725341795,127.51000213623048,127.8000030517578,264863
2023-08-09 13:30:00,128.46499633789062,128.66000366210938,127.43000030517578,127.5,108037
2023-08-09 14:30:00,128.27000427246094,128.8090057373047,128.22000122070312,128.5500030517578,199726
2023-08-09 15:30:00,127.86000061035156,128.32000732421875,127.73999786376952,128.27499389648438,99134
2023-08-09 16:30:00,128.1699981689453,128.26499938964844,127.8000030517578,127.8499984741211,68258
2023-08-09 17:30:00,128.27000427246094,128.30999755859375,128.1300048828125,128.1999969482422,60734
2023-08-09 18:30:00,128.1199951171875,128.3300018310547,128.10000610351562,128.3000030517578,94124
2023-08-09 19:30:00,127.81999969482422,128.14999389648438,127.69000244140624,128.1300048828125,272142
2023-08-10 13:30:00,129.0,129.13999938964844,127.6500015258789,127.6500015258789,136367
2023-08-10 14:30:00,128.60989379882812,129.11000061035156,128.42999267578125,129.0,101551
2023-08-10 15:30:00,127.9800033569336,128.6999969482422,127.94000244140624,128.57000732421875,86358
2023-08-10 16:30:00,127.87999725341795,128.22000122070312,127.8000030517578,127.98500061035156,106086
2023-08-10 17:30:00,128.0050048828125,128.1699981689453,127.76000213623048,127.86499786376952,103575
2023-08-10 18:30:00,127.6999969482422,128.11500549316406,127.68499755859376,128.0,125105
2023-08-10 19:30:00,127.77999877929688,127.79000091552734,127.43000030517578,127.6999969482422,247895
2023-08-11 13:30:00,127.87000274658205,128.4600067138672,127.79010009765624,128.42999267578125,86356
2023-08-11 14:30:00,127.86000061035156,128.27999877929688,127.76000213623048,127.91000366210938,91949
2023-08-11 15:30:00,127.87000274658205,128.22999572753906,127.80999755859376,127.83999633789062,79329
2023-08-11 16:30:00,127.8949966430664,127.94000244140624,127.7300033569336,127.86000061035156,56961
2023-08-11 17:30:00,127.97000122070312,128.0,127.7300033569336,127.91999816894533,64003
2023-08-11 18:30:00,127.97000122070312,128.14999389648438,127.9499969482422,127.9614028930664,79654
2023-08-11 19:30:00,127.95999908447266,128.0749969482422,127.70999908447266,127.97000122070312,162513
2023-08-14 13:30:00,128.57000732421875,129.16000366210938,128.22999572753906,128.66000366210938,269682
2023-08-14 14:30:00,128.0800018310547,128.6199951171875,128.0,128.5500030517578,173253
2023-08-14 15:30:00,127.94400024414062,128.3000030517578,127.87000274658205,128.07000732421875,115211
2023-08-14 16:30:00,127.86499786376952,128.16990661621094,127.7790985107422,127.9250030517578,89794
2023-08-14 17:30:00,127.4499969482422,127.8666000366211,127.38999938964844,127.8666000366211,85361
2023-08-14 18:30:00,127.51000213623048,127.62000274658205,127.3249969482422,127.47000122070312,97394
2023-08-14 19:30:00,127.4800033569336,127.6500015258789,127.33000183105467,127.5199966430664,204089
2023-08-15 13:30:00,126.81999969482422,127.6999969482422,126.41000366210938,127.2300033569336,143263
2023-08-15 14:30:00,126.95999908447266,127.11499786376952,126.6500015258789,126.83000183105467,114886
2023-08-15 15:30:00,126.93499755859376,127.1449966430664,126.73999786376952,126.9749984741211,129210
2023-08-15 16:30:00,127.01499938964844,127.13999938964844,126.85299682617188,126.91999816894533,118743
2023-08-15 17:30:00,126.693603515625,127.0500030517578,126.61000061035156,127.0199966430664,99275
2023-08-15 18:30:00,126.49500274658205,126.785400390625,126.49500274658205,126.70999908447266,115555
2023-08-15 19:30:00,126.48999786376952,126.62999725341795,126.3000030517578,126.4800033569336,213281
2023-08-16 13:30:00,126.4800033569336,127.48999786376952,126.37000274658205,126.9499969482422,145071
2023-08-16 14:30:00,126.6500015258789,126.66999816894533,126.25,126.44000244140624,101363
2023-08-16 15:30:00,126.73999786376952,126.83000183105467,126.54000091552734,126.66999816894533,86886
2023-08-16 16:30:00,126.36000061035156,126.79000091552734,126.3000030517578,126.70999908447266,105726
2023-08-16 17:30:00,126.56999969482422,126.62999725341795,126.25,126.3499984741211,132071
2023-08-16 18:30:00,126.29000091552734,126.73999786376952,126.26000213623048,126.5500030517578,264546
2023-08-16 19:30:00,126.3499984741211,126.4800033569336,126.2300033569336,126.29000091552734,239231
2023-08-17 13:30:00,127.6050033569336,127.62999725341795,126.22799682617188,126.38999938964844,185331
2023-08-17 14:30:00,127.19499969482422,127.5999984741211,127.0500030517578,127.55999755859376,156781
2023-08-17 15:30:00,127.38999938964844,127.48999786376952,127.0199966430664,127.20500183105467,124474
2023-08-17 16:30:00,126.91000366210938,127.4000015258789,126.83999633789062,127.375,126267
2023-08-17 17:30:00,127.06999969482422,127.16999816894533,126.9000015258789,126.91000366210938,136602
2023-08-17 18:30:00,127.16999816894533,127.31999969482422,127.0,127.08999633789062,286425
2023-08-17 19:30:00,126.83999633789062,127.3550033569336,126.80999755859376,127.16000366210938,379283
2023-08-18 13:30:00,127.62999725341795,127.70999908447266,126.33999633789062,126.69000244140624,241451
2023-08-18 14:30:00,128.44500732421875,128.49000549316406,127.58000183105467,127.625,224613
2023-08-18 15:30:00,128.49000549316406,128.77999877929688,128.3300018310547,128.4499969482422,250537
2023-08-18 16:30:00,128.1999969482422,128.50999450683594,128.07000732421875,128.47999572753906,204559
2023-08-18 17:30:00,128.47000122070312,128.63999938964844,128.22999572753906,128.22999572753906,168741
2023-08-18 18:30:00,128.57000732421875,128.69000244140625,128.375,128.47999572753906,229985
2023-08-18 19:30:00,128.25999450683594,128.67999267578125,128.13999938964844,128.57000732421875,487072
2023-08-21 13:30:00,127.72000122070312,128.6199951171875,127.27999877929688,127.7300033569336,151616
2023-08-21 14:30:00,127.1999969482422,127.81999969482422,127.08999633789062,127.72000122070312,144731
2023-08-21 15:30:00,126.625,127.30500030517578,126.5199966430664,127.19000244140624,102166
2023-08-21 16:30:00,126.72000122070312,126.76959991455078,126.33000183105467,126.66000366210938,108981
2023-08-21 17:30:00,126.58499908447266,126.75,126.5,126.7300033569336,120600
2023-08-21 18:30:00,126.83999633789062,126.88999938964844,126.58999633789062,126.58999633789062,145755
2023-08-21 19:30:00,126.70999908447266,127.05999755859376,126.68000030517578,126.84500122070312,219252
2023-08-22 13:30:00,126.97000122070312,127.11000061035156,126.30999755859376,126.61000061035156,164031
2023-08-22 14:30:00,127.38999938964844,127.44000244140624,126.86000061035156,126.91999816894533,128820
2023-08-22 15:30:00,127.58999633789062,127.62999725341795,127.30999755859376,127.4499969482422,138856
2023-08-22 16:30:00,127.77999877929688,127.83000183105467,127.51000213623048,127.58999633789062,94128
2023-08-22 17:30:00,128.1300048828125,128.1300048828125,127.72000122070312,127.79000091552734,131209
2023-08-22 18:30:00,128.0,128.30999755859375,127.9499969482422,128.13499450683594,168782
2023-08-22 19:30:00,127.95999908447266,128.02000427246094,127.7699966430664,128.00250244140625,235538
2023-08-23 13:30:00,128.5800018310547,129.23500061035156,128.27000427246094,128.57000732421875,165857
2023-08-23 14:30:00,128.33999633789062,128.71499633789062,128.06500244140625,128.61000061035156,103993
2023-08-23 15:30:00,128.4550018310547,128.5500030517578,128.1300048828125,128.36000061035156,92142
2023-08-23 16:30:00,128.46009826660156,128.5800018310547,128.3000030517578,128.47000122070312,94888
2023-08-23 17:30:00,128.60000610351562,128.66000366210938,128.4199981689453,128.49000549316406,73766
2023-08-23 18:30:00,128.46499633789062,128.6300048828125,128.35000610351562,128.58999633789062,91786
2023-08-23 19:30:00,128.7100067138672,128.8300018310547,128.3800048828125,128.47500610351562,264937
2023-08-24 13:30:00,130.1999969482422,130.4199981689453,128.93499755859375,129.0,189352
2023-08-24 14:30:00,129.47999572753906,130.16000366210938,129.27099609375,130.16000366210938,117576
2023-08-24 15:30:00,128.7100067138672,129.50999450683594,128.6300048828125,129.44000244140625,108984
2023-08-24 16:30:00,128.76499938964844,128.89999389648438,128.52499389648438,128.67999267578125,116087
2023-08-24 17:30:00,128.63499450683594,128.85000610351562,128.60499572753906,128.74000549316406,105482
2023-08-24 18:30:00,128.9600067138672,129.0500030517578,128.5800018310547,128.64999389648438,187558
2023-08-24 19:30:00,128.52999877929688,129.02549743652344,128.52999877929688,128.97999572753906,259826
2023-08-25 13:30:00,128.27999877929688,129.44000244140625,128.19000244140625,129.1999969482422,107151
2023-08-25 14:30:00,129.1199951171875,129.16000366210938,128.05999755859375,128.2100067138672,112177
2023-08-25 15:30:00,129.25,129.4199981689453,129.11000061035156,129.1199951171875,107450
2023-08-25 16:30:00,129.0449981689453,129.34500122070312,128.9832000732422,129.27999877929688,74330
2023-08-25 17:30:00,129.0800018310547,129.21749877929688,128.89500427246094,129.05499267578125,109639
2023-08-25 18:30:00,129.58999633789062,129.677001953125,129.05999755859375,129.11000061035156,159809
2023-08-25 19:30:00,129.22999572753906,129.68899536132812,129.0800018310547,129.60000610351562,220842
2023-08-28 13:30:00,129.33999633789062,129.99000549316406,129.25999450683594,129.25999450683594,89854
2023-08-28 14:30:00,128.94000244140625,129.52000427246094,128.85000610351562,129.38999938964844,107251
2023-08-28 15:30:00,129.1300048828125,129.1649932861328,128.88999938964844,128.94500732421875,84996
2023-08-28 16:30:00,129.08999633789062,129.21499633789062,128.9600067138672,129.10000610351562,87212
2023-08-28 17:30:00,129.1699981689453,129.28500366210938,129.0399932861328,129.0800018310547,96147
2023-08-28 18:30:00,129.39999389648438,129.47000122070312,129.1300048828125,129.14999389648438,112383
2023-08-28 19:30:00,129.44000244140625,129.58999633789062,129.2100067138672,129.41000366210938,320547
2023-08-29 13:30:00,129.52999877929688,129.8000030517578,129.2100067138672,129.8000030517578,121089
2023-08-29 14:30:00,128.41000366210938,129.6699981689453,128.25999450683594,129.5800018310547,136959
2023-08-29 15:30:00,129.44000244140625,129.52000427246094,128.42999267578125,128.4499969482422,81263
2023-08-29 16:30:00,129.25999450683594,129.4600067138672,129.08999633789062,129.4600067138672,76869
2023-08-29 17:30:00,129.07000732421875,129.2993927001953,128.97999572753906,129.22500610351562,88540
2023-08-29 18:30:00,129.3300018310547,129.4149932861328,129.13009643554688,129.13999938964844,115280
2023-08-29 19:30:00,129.5,129.5800018310547,129.25,129.33999633789062,295629
2023-08-30 13:30:00,129.74000549316406,130.19000244140625,129.13999938964844,129.55999755859375,119845
2023-08-30 14:30:00,129.72000122070312,129.72000122070312,129.33999633789062,129.7100067138672,68187
2023-08-30 15:30:00,129.57000732421875,129.8699951171875,129.49000549316406,129.6999969482422,85491
2023-08-30 16:30:00,129.49000549316406,129.74000549316406,129.49000549316406,129.52999877929688,54628
2023-08-30 17:30:00,129.28500366210938,129.54989624023438,129.27499389648438,129.49000549316406,58259
2023-08-30 18:30:00,129.5800018310547,129.63999938964844,129.25,129.2899932861328,87504
2023-08-30 19:30:00,129.47999572753906,129.6999969482422,129.4600067138672,129.58999633789062,214878
2023-08-31 13:30:00,129.11500549316406,129.72999572753906,129.0749969482422,129.42999267578125,144845
2023-08-31 14:30:00,129.26499938964844,129.2899932861328,128.9499969482422,129.11000061035156,105568
2023-08-31 15:30:00,129.4600067138672,129.5399932861328,129.1300048828125,129.26499938964844,103368
2023-08-31 16:30:00,129.1699981689453,129.4499053955078,129.05999755859375,129.44000244140625,104939
2023-08-31 17:30:00,129.3699951171875,129.49000549316406,129.1699981689453,129.1699981689453,120012
2023-08-31 18:30:00,128.860107421875,129.47999572753906,128.79879760742188,129.36000061035156,145119
2023-08-31 19:30:00,128.82000732421875,129.17999267578125,128.82000732421875,128.89999389648438,227995
2023-09-01 13:30:00,128.55999755859375,129.1136016845703,128.46499633789062,128.9600067138672,157308
2023-09-01 14:30:00,127.7300033569336,128.97000122070312,127.72000122070312,128.58999633789062,174281
2023-09-01 15:30:00,127.16999816894533,127.77999877929688,127.16999816894533,127.70999908447266,176332
2023-09-01 16:30:00,126.75,127.24410247802734,126.5199966430664,127.19979858398438,256869
2023-09-01 17:30:00,127.62940216064452,127.68499755859376,126.72000122070312,126.76000213623048,155157
2023-09-01 18:30:00,127.45999908447266,127.9489974975586,127.20999908447266,127.5999984741211,452075
2023-09-01 19:30:00,127.45999908447266,127.6449966430664,127.41000366210938,127.44499969482422,466768
2023-09-05 13:30:00,127.29499816894533,127.55999755859376,126.5,126.8499984741211,337086
2023-09-05 14:30:00,127.36499786376952,127.41000366210938,127.05999755859376,127.30999755859376,306775
2023-09-05 15:30:00,127.5,127.56999969482422,127.13500213623048,127.37000274658205,225459
2023-09-05 16:30:00,126.8634033203125,127.53500366210938,126.82939910888672,127.5,212214
2023-09-05 17:30:00,127.23999786376952,127.25499725341795,126.7699966430664,126.8499984741211,239504
2023-09-05 18:30:00,127.31500244140624,127.5,127.08999633789062,127.23999786376952,193186
2023-09-05 19:30:00,127.0199966430664,127.37999725341795,126.9800033569336,127.30999755859376,310496
2023-09-06 13:30:00,127.36499786376952,127.94000244140624,126.8000030517578,126.9499969482422,335473
2023-09-06 14:30:00,126.72000122070312,127.45999908447266,126.5999984741211,127.3550033569336,332240
2023-09-06 15:30:00,126.81999969482422,126.91000366210938,126.61000061035156,126.7300033569336,313725
2023-09-06 16:30:00,126.86000061035156,126.91999816894533,126.66999816894533,126.81999969482422,123644
2023-09-06 17:30:00,126.81999969482422,127.10990142822266,126.76000213623048,126.8499984741211,147816
2023-09-06 18:30:00,126.8550033569336,126.91500091552734,126.61000061035156,126.80999755859376,231085
2023-09-06 19:30:00,126.62999725341795,126.86000061035156,126.61000061035156,126.83999633789062,311578
2023-09-07 13:30:00,126.25,126.81999969482422,125.3499984741211,125.86000061035156,241968
2023-09-07 14:30:00,127.2699966430664,127.41999816894533,126.36000061035156,126.36000061035156,260417
2023-09-07 15:30:00,127.75,127.75,127.26000213623048,127.26000213623048,168891
2023-09-07 16:30:00,127.5749969482422,127.91500091552734,127.45999908447266,127.73999786376952,186956
2023-09-07 17:30:00,127.30999755859376,127.5999984741211,127.26499938964844,127.5749969482422,129683
2023-09-07 18:30:00,127.12000274658205,127.34500122070312,127.00569915771484,127.31999969482422,124029
2023-09-07 19:30:00,127.12999725341795,127.19000244140624,126.95999908447266,127.0999984741211,229811
2023-09-08 13:30:00,127.70999908447266,127.72000122070312,126.83000183105467,127.33999633789062,163670
2023-09-08 14:30:00,127.58000183105467,127.91000366210938,127.4499969482422,127.71499633789062,185201
2023-09-08 15:30:00,127.51000213623048,127.6999969482422,127.38999938964844,127.57469940185548,96651
2023-09-08 16:30:00,126.91000366210938,127.5500030517578,126.81929779052734,127.5,99605
2023-09-08 17:30:00,127.12000274658205,127.12999725341795,126.86000061035156,126.87999725341795,113411
2023-09-08 18:30:00,127.08000183105467,127.27999877929688,127.04000091552734,127.11000061035156,109634
2023-09-08 19:30:00,127.52999877929688,127.52999877929688,127.08999633789062,127.08999633789062,237862
2023-09-11 13:30:00,128.02000427246094,128.38999938964844,127.88500213623048,128.02999877929688,167750
2023-09-11 14:30:00,127.9499969482422,128.0800018310547,127.77999877929688,128.02000427246094,131206
2023-09-11 15:30:00,128.4499969482422,128.67999267578125,127.9800033569336,127.98999786376952,155024
2023-09-11 16:30:00,128.38999938964844,128.58999633789062,128.32000732421875,128.42999267578125,95137
2023-09-11 17:30:00,128.21099853515625,128.38900756835938,128.0500030517578,128.38499450683594,93594
2023-09-11 18:30:00,128.00999450683594,128.27999877929688,128.0,128.23500061035156,109597
2023-09-11 19:30:00,128.02999877929688,128.22999572753906,127.87000274658205,128.00999450683594,212674
2023-09-12 13:30:00,126.55500030517578,128.10000610351562,125.87999725341795,128.0399932861328,171122
2023-09-12 14:30:00,126.37999725341795,126.70999908447266,126.31999969482422,126.56500244140624,142069
2023-09-12 15:30:00,126.0500030517578,126.41000366210938,126.01010131835938,126.38500213623048,161375
2023-09-12 16:30:00,125.94000244140624,126.08999633789062,125.76000213623048,126.04499816894533,148240
2023-09-12 17:30:00,125.27999877929688,126.0199966430664,125.2699966430664,125.94000244140624,123611
2023-09-12 18:30:00,124.75,125.4000015258789,124.70999908447266,125.2750015258789,174969
2023-09-12 19:30:00,124.8499984741211,125.11000061035156,124.63999938964844,124.73999786376952,449505
2023-09-13 13:30:00,124.83000183105467,125.79000091552734,124.83000183105467,125.36499786376952,115538
2023-09-13 14:30:00,125.26000213623048,125.27999877929688,124.73999786376952,124.86000061035156,97671
2023-09-13 15:30:00,125.19000244140624,125.47000122070312,125.19000244140624,125.25,86282
2023-09-13 16:30:00,125.3499984741211,125.42890167236328,124.9800033569336,125.21499633789062,68311
2023-09-13 17:30:00,125.6449966430664,125.6999969482422,125.28279876708984,125.33000183105467,78305
2023-09-13 18:30:00,125.18499755859376,125.68000030517578,125.16010284423828,125.6449966430664,109689
2023-09-13 19:30:00,125.01000213623048,125.18499755859376,124.86000061035156,125.18499755859376,253867
2023-09-14 13:30:00,125.41999816894533,125.75370025634766,124.8499984741211,125.25,113051
2023-09-14 14:30:00,125.16000366210938,125.43000030517578,124.87999725341795,125.41000366210938,71211
2023-09-14 15:30:00,125.63999938964844,125.6500015258789,125.16000366210938,125.18000030517578,55072
2023-09-14 16:30:00,125.54000091552734,125.75,125.54000091552734,125.62000274658205,64918
2023-09-14 17:30:00,125.62999725341795,125.6519012451172,125.4800033569336,125.54000091552734,62407
2023-09-14 18:30:00,125.72000122070312,125.8499984741211,125.54000091552734,125.62000274658205,104284
2023-09-14 19:30:00,125.88999938964844,126.12999725341795,125.71499633789062,125.72000122070312,243400
2023-09-15 13:30:00,126.08000183105467,126.83000183105467,125.4800033569336,125.70500183105467,489938
2023-09-15 14:30:00,125.5,126.05999755859376,125.31999969482422,126.05999755859376,130345
2023-09-15 15:30:00,125.625,125.9198989868164,125.44000244140624,125.5,93759
2023-09-15 16:30:00,125.5199966430664,125.69000244140624,125.30999755859376,125.62999725341795,122248
2023-09-15 17:30:00,125.70999908447266,125.83999633789062,125.44000244140624,125.51000213623048,109553
2023-09-15 18:30:00,125.34500122070312,125.8000030517578,125.30999755859376,125.72000122070312,138991
2023-09-15 19:30:00,125.01000213623048,125.33999633789062,124.7699966430664,125.33000183105467,309119
2023-09-18 13:30:00,125.13999938964844,125.4000015258789,124.54000091552734,125.38999938964844,168760
2023-09-18 14:30:00,125.16000366210938,125.27999877929688,124.87000274658205,125.1999969482422,137575
2023-09-18 15:30:00,125.38500213623048,125.4800033569336,125.1500015258789,125.18499755859376,76417
2023-09-18 16:30:00,125.6999969482422,125.7300033569336,125.4000015258789,125.4000015258789,58537
2023-09-18 17:30:00,125.49199676513672,125.77999877929688,125.47000122070312,125.68000030517578,69490
2023-09-18 18:30:00,125.25499725341795,125.61499786376952,125.1999969482422,125.5,104073
2023-09-18 19:30:00,125.11000061035156,125.2770004272461,125.02999877929688,125.25,257456
2023-09-19 13:30:00,124.04499816894533,124.94000244140624,123.84750366210938,124.73999786376952,117533
2023-09-19 14:30:00,124.36000061035156,124.41000366210938,123.88999938964844,124.06999969482422,79719
2023-09-19 15:30:00,124.01789855957033,124.44000244140624,123.87000274658205,124.33999633789062,113634
2023-09-19 16:30:00,124.19000244140624,124.23999786376952,124.0,124.0199966430664,70575
2023-09-19 17:30:00,124.24500274658205,124.33000183105467,124.1500015258789,124.19300079345705,54229
2023-09-19 18:30:00,124.44000244140624,124.66000366210938,124.23999786376952,124.23999786376952,99427
2023-09-19 19:30:00,124.37999725341795,124.62000274658205,124.30999755859376,124.44000244140624,179779
2023-09-20 13:30:00,124.71499633789062,125.0,124.26000213623048,124.9000015258789,84481
2023-09-20 14:30:00,125.31999969482422,125.41999816894533,124.66010284423828,124.70999908447266,79735
2023-09-20 15:30:00,125.63999938964844,125.6999969482422,125.31500244140624,125.33499908447266,112636
2023-09-20 16:30:00,125.55999755859376,125.83999633789062,125.48999786376952,125.66999816894533,127554
2023-09-20 17:30:00,125.2699966430664,125.66000366210938,125.23999786376952,125.5500030517578,69978
2023-09-20 18:30:00,125.08000183105467,125.37000274658205,124.9499969482422,125.24130249023438,105524
2023-09-20 19:30:00,124.93000030517578,125.08999633789062,124.83000183105467,125.08000183105467,233025
2023-09-21 13:30:00,125.93000030517578,126.18499755859376,125.10279846191406,125.5999984741211,258548
2023-09-21 14:30:00,126.19000244140624,126.3000030517578,125.72000122070312,125.88999938964844,280059
2023-09-21 15:30:00,126.20500183105467,126.38500213623048,126.04000091552734,126.18000030517578,178414
2023-09-21 16:30:00,125.91000366210938,126.36000061035156,125.77999877929688,126.20500183105467,135059
2023-09-21 17:30:00,125.8000030517578,126.0998992919922,125.77999877929688,125.9000015258789,108137
2023-09-21 18:30:00,125.52999877929688,126.0,125.5199966430664,125.77999877929688,128612
2023-09-21 19:30:00,125.30999755859376,125.58000183105467,125.23999786376952,125.5199966430664,272829
2023-09-22 13:30:00,124.70999908447266,125.66999816894533,124.4800033569336,125.08000183105467,113195
2023-09-22 14:30:00,124.9000015258789,124.94000244140624,124.38999938964844,124.75,105338
2023-09-22 15:30:00,124.76000213623048,125.08000183105467,124.62000274658205,124.97000122070312,68254
2023-09-22 16:30:00,124.66999816894533,124.9499969482422,124.56999969482422,124.75450134277344,64037
2023-09-22 17:30:00,124.68000030517578,124.72000122070312,124.41999816894533,124.66000366210938,68670
2023-09-22 18:30:00,124.58999633789062,124.81089782714844,124.33000183105467,124.68000030517578,91816
2023-09-22 19:30:00,123.9800033569336,124.5999984741211,123.75,124.58000183105467,264728
2023-09-25 13:30:00,123.70999908447266,123.95999908447266,123.5199966430664,123.95999908447266,105940
2023-09-25 14:30:00,124.0199966430664,124.37999725341795,123.65499877929688,123.70999908447266,142054
2023-09-25 15:30:00,124.01000213623048,124.23500061035156,123.88999938964844,124.0,135501
2023-09-25 16:30:00,123.61000061035156,123.98999786376952,123.5500030517578,123.98999786376952,80435
2023-09-25 17:30:00,123.19000244140624,123.70999908447266,123.16999816894533,123.5999984741211,88293
2023-09-25 18:30:00,123.36499786376952,123.51499938964844,123.01000213623048,123.1999969482422,106044
2023-09-25 19:30:00,123.48999786376952,123.62999725341795,123.3499984741211,123.37000274658205,236229
2023-09-26 13:30:00,123.43000030517578,123.76000213623048,122.87999725341795,122.87999725341795,118891
2023-09-26 14:30:00,123.83999633789062,123.97000122070312,123.18199920654295,123.43000030517578,148913
2023-09-26 15:30:00,123.98999786376952,124.3000030517578,123.8000030517578,123.8499984741211,133453
2023-09-26 16:30:00,124.0352020263672,124.22000122070312,123.91999816894533,123.95999908447266,89394
2023-09-26 17:30:00,123.81999969482422,124.08999633789062,123.73999786376952,124.0500030517578,90807
2023-09-26 18:30:00,123.76000213623048,124.0500030517578,123.6500015258789,123.81999969482422,117954
2023-09-26 19:30:00,123.54000091552734,124.0,123.51000213623048,123.76000213623048,260660
2023-09-27 13:30:00,123.25,123.93000030517578,122.86000061035156,123.58000183105467,112770
2023-09-27 14:30:00,121.95999908447266,123.25,121.9499969482422,123.2300033569336,130404
2023-09-27 15:30:00,121.56999969482422,122.13929748535156,121.5,121.96499633789062,167900
2023-09-27 16:30:00,121.20999908447266,121.80989837646484,121.16999816894533,121.58999633789062,207574
2023-09-27 17:30:00,121.50499725341795,121.58000183105467,120.9832992553711,121.18000030517578,148595
2023-09-27 18:30:00,121.98999786376952,122.08999633789062,121.5,121.5199966430664,147076
2023-09-27 19:30:00,121.66999816894533,121.98500061035156,121.51000213623048,121.95999908447266,263201
2023-09-28 13:30:00,121.6500015258789,122.2699966430664,121.02999877929688,122.12000274658205,172462
2023-09-28 14:30:00,121.56099700927734,121.8727035522461,121.38200378417967,121.58499908447266,142997
2023-09-28 15:30:00,121.23999786376952,121.73899841308594,120.9499969482422,121.6050033569336,87643
2023-09-28 16:30:00,121.19000244140624,121.4000015258789,121.08999633789062,121.26499938964844,77430
2023-09-28 17:30:00,121.8000030517578,121.83999633789062,121.11000061035156,121.1999969482422,100275
2023-09-28 18:30:00,121.91999816894533,121.9999008178711,121.53500366210938,121.80999755859376,139849
2023-09-28 19:30:00,121.63999938964844,121.9800033569336,121.52999877929688,121.93000030517578,259166
2023-09-29 13:30:00,121.38999938964844,122.26000213623048,121.0,122.25,150479
2023-09-29 14:30:00,121.59410095214844,121.9499969482422,121.23999786376952,121.38500213623048,187052
2023-09-29 15:30:00,121.30999755859376,121.61000061035156,120.97000122070312,121.5500030517578,130923
2023-09-29 16:30:00,120.8499984741211,121.37999725341795,120.68000030517578,121.32489776611328,89640
2023-09-29 17:30:00,120.79000091552734,121.04499816894533,120.36000061035156,120.87000274658205,125351
2023-09-29 18:30:00,120.90499877929688,121.02999877929688,120.55999755859376,120.79000091552734,187548
2023-09-29 19:30:00,120.83999633789062,120.97000122070312,120.5500030517578,120.90499877929688,347342
2023-10-02 13:30:00,119.5999984741211,120.5999984741211,119.52999877929688,120.26000213623048,239489
2023-10-02 14:30:00,119.02999877929688,119.62000274658205,118.91999816894533,119.5999984741211,213646
2023-10-02 15:30:00,118.55999755859376,119.12999725341795,118.30999755859376,119.04000091552734,206291
2023-10-02 16:30:00,118.80999755859376,118.88999938964844,118.16999816894533,118.5500030517578,142559
2023-10-02 17:30:00,118.76000213623048,119.3000030517578,118.70999908447266,118.83000183105467,149415
2023-10-02 18:30:00,118.94000244140624,119.04000091552734,118.66000366210938,118.76000213623048,172276
2023-10-02 19:30:00,119.04000091552734,119.19499969482422,118.89949798583984,118.91999816894533,267456
2023-10-03 13:30:00,120.55999755859376,120.75070190429688,119.01000213623048,119.08999633789062,277650
2023-10-03 14:30:00,120.9499969482422,121.05999755859376,120.30999755859376,120.55999755859376,141436
2023-10-03 15:30:00,120.88999938964844,120.91999816894533,120.56999969482422,120.91999816894533,128860
2023-10-03 16:30:00,121.33999633789062,121.3499984741211,120.66909790039062,120.91999816894533,129047
2023-10-03 17:30:00,121.04499816894533,121.31999969482422,120.83000183105467,121.30999755859376,153036
2023-10-03 18:30:00,121.0500030517578,121.19000244140624,120.9000015258789,121.0500030517578,210725
2023-10-03 19:30:00,120.56999969482422,121.05500030517578,120.37999725341795,121.05500030517578,361366
2023-10-04 13:30:00,120.01000213623048,121.12000274658205,119.9250030517578,120.66999816894533,201498
2023-10-04 14:30:00,120.43099975585938,120.56500244140624,119.19000244140624,120.0,290520
2023-10-04 15:30:00,120.48999786376952,120.62999725341795,120.18000030517578,120.47000122070312,108044
2023-10-04 16:30:00,120.37999725341795,120.61000061035156,120.19000244140624,120.5199966430664,104204
2023-10-04 17:30:00,120.13500213623048,120.38500213623048,120.02999877929688,120.37999725341795,107175
2023-10-04 18:30:00,120.66999816894533,120.7300033569336,120.13999938964844,120.13999938964844,123311
2023-10-04 19:30:00,120.9800033569336,121.08000183105467,120.66999816894533,120.66999816894533,289133
2023-10-05 13:30:00,119.56999969482422,120.68000030517578,119.50499725341795,120.33000183105467,165762
2023-10-05 14:30:00,119.30999755859376,119.62999725341795,118.8000030517578,119.552001953125,192949
2023-10-05 15:30:00,119.0199966430664,119.31999969482422,118.66000366210938,119.29750061035156,108382
