Datetime,Close,High,Low,Open,Volume
2025-03-20 14:10:00,138.52999877929688,138.5399932861328,138.52499389648438,138.5399932861328,1461
2025-03-20 14:11:00,138.52000427246094,138.57000732421875,138.4199981689453,138.42999267578125,4144
2025-03-20 14:13:00,138.56500244140625,138.58999633789062,138.52999877929688,138.58999633789062,3972
2025-03-20 14:14:00,138.5800018310547,138.5850067138672,138.5800018310547,138.5850067138672,2191
2025-03-20 14:15:00,138.50999450683594,138.5399932861328,138.50999450683594,138.5399932861328,1480
2025-03-20 14:16:00,138.30999755859375,138.47500610351562,138.30999755859375,138.47000122070312,14471
2025-03-20 14:17:00,138.30999755859375,138.30999755859375,138.13999938964844,138.22999572753906,3998
2025-03-20 14:18:00,138.22999572753906,138.22999572753906,138.2288055419922,138.2288055419922,2005
2025-03-20 14:19:00,138.49000549316406,138.49000549316406,138.30999755859375,138.30999755859375,2814
2025-03-20 14:20:00,138.4499969482422,138.56500244140625,138.4499969482422,138.5399932861328,3441
2025-03-20 14:21:00,138.49000549316406,138.4949951171875,138.49000549316406,138.4949951171875,659
2025-03-20 14:22:00,138.4499969482422,138.4499969482422,138.35000610351562,138.35000610351562,1877
2025-03-20 14:23:00,138.3800048828125,138.44749450683594,138.3800048828125,138.44749450683594,1638
2025-03-20 14:26:00,138.55999755859375,138.55999755859375,138.40499877929688,138.40499877929688,2695
2025-03-20 14:27:00,138.57000732421875,138.57000732421875,138.5,138.5,1586
2025-03-20 14:28:00,138.83999633789062,138.83999633789062,138.56500244140625,138.56500244140625,3696
2025-03-20 14:29:00,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,1317
2025-03-20 14:30:00,138.9499969482422,138.9499969482422,138.91000366210938,138.9149932861328,940
2025-03-20 14:31:00,138.8300018310547,138.9250030517578,138.8300018310547,138.9250030517578,1160
2025-03-20 14:32:00,138.85499572753906,138.85499572753906,138.85000610351562,138.85000610351562,1004
2025-03-20 14:33:00,138.81500244140625,138.875,138.81500244140625,138.84500122070312,2230
2025-03-20 14:34:00,138.73500061035156,138.77999877929688,138.73500061035156,138.77999877929688,614
2025-03-20 14:35:00,138.88699340820312,138.88999938964844,138.72500610351562,138.72500610351562,2190
2025-03-20 14:37:00,138.98500061035156,139.00999450683594,138.8800048828125,138.8800048828125,2618
2025-03-20 14:38:00,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,1150
2025-03-20 14:39:00,138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,216
2025-03-20 14:40:00,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,356
2025-03-20 14:41:00,138.97250366210938,138.98500061035156,138.97250366210938,138.98500061035156,1320
2025-03-20 14:42:00,138.9600067138672,138.9600067138672,138.89999389648438,138.89999389648438,757
2025-03-20 14:43:00,138.69000244140625,138.9600067138672,138.69000244140625,138.9600067138672,5316
2025-03-20 14:44:00,138.71499633789062,138.71499633789062,138.69000244140625,138.69000244140625,668
2025-03-20 14:45:00,138.5738067626953,138.67999267578125,138.5500030517578,138.67999267578125,20734
2025-03-20 14:46:00,138.5399932861328,138.5800018310547,138.52000427246094,138.56500244140625,2024
2025-03-20 14:47:00,138.4199981689453,138.5,138.39999389648438,138.47000122070312,898
2025-03-20 14:48:00,138.52999877929688,138.52999877929688,138.4499969482422,138.4499969482422,2173
2025-03-20 14:49:00,138.52999877929688,138.5800018310547,138.4949951171875,138.55999755859375,2527
2025-03-20 14:50:00,138.5500030517578,138.5500030517578,138.50999450683594,138.5500030517578,1145
2025-03-20 14:51:00,138.6199951171875,138.63999938964844,138.6199951171875,138.6199951171875,1324
2025-03-20 14:53:00,138.6750030517578,138.69000244140625,138.6300048828125,138.67999267578125,1230
2025-03-20 14:54:00,138.69000244140625,138.69000244140625,138.69000244140625,138.69000244140625,1073
2025-03-20 14:55:00,138.67999267578125,138.7100067138672,138.67999267578125,138.67999267578125,1906
2025-03-20 14:56:00,138.58999633789062,138.61000061035156,138.58999633789062,138.61000061035156,1671
2025-03-20 14:57:00,138.5800018310547,138.63999938964844,138.5800018310547,138.63999938964844,675
2025-03-20 14:58:00,138.5800018310547,138.5850067138672,138.5500030517578,138.5850067138672,1287
2025-03-20 14:59:00,138.65499877929688,138.6699981689453,138.52999877929688,138.5850067138672,6675
2025-03-20 15:00:00,138.6699981689453,138.79249572753906,138.64999389648438,138.74000549316406,5586
2025-03-20 15:01:00,138.4499969482422,138.63099670410156,138.4499969482422,138.52000427246094,1113
2025-03-20 15:02:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,1257
2025-03-20 15:03:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,689
2025-03-20 15:04:00,138.52000427246094,138.52000427246094,138.4499969482422,138.47999572753906,952
2025-03-20 15:05:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,1192
2025-03-20 15:06:00,138.33999633789062,138.35499572753906,138.33999633789062,138.35499572753906,1344
2025-03-20 15:07:00,138.3249969482422,138.3249969482422,138.3249969482422,138.3249969482422,968
2025-03-20 15:08:00,138.23500061035156,138.23500061035156,138.22000122070312,138.22000122070312,795
2025-03-20 15:09:00,138.1699981689453,138.22000122070312,138.1699981689453,138.22000122070312,1069
2025-03-20 15:10:00,138.09500122070312,138.21499633789062,138.09500122070312,138.1999969482422,4620
2025-03-20 15:11:00,138.14999389648438,138.1699981689453,138.14999389648438,138.14999389648438,2025
2025-03-20 15:12:00,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,770
2025-03-20 15:13:00,137.9550018310547,138.0500030517578,137.9499969482422,138.0500030517578,2257
2025-03-20 15:14:00,137.8800048828125,137.9550018310547,137.8800048828125,137.9550018310547,1341
2025-03-20 15:15:00,138.0399932861328,138.0399932861328,137.94000244140625,137.94000244140625,3722
2025-03-20 15:16:00,138.05999755859375,138.05999755859375,138.05999755859375,138.05999755859375,782
2025-03-20 15:17:00,137.9949951171875,138.02000427246094,137.9949951171875,138.02000427246094,765
2025-03-20 15:18:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,406
2025-03-20 15:19:00,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,686
2025-03-20 15:20:00,137.89999389648438,137.91000366210938,137.89999389648438,137.91000366210938,907
2025-03-20 15:21:00,137.96470642089844,137.96470642089844,137.9258270263672,137.9258270263672,1137
2025-03-20 15:22:00,137.96270751953125,137.96270751953125,137.875,137.89999389648438,1357
2025-03-20 15:23:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,563
2025-03-20 15:24:00,137.9199981689453,137.9199981689453,137.8800048828125,137.8800048828125,3006
2025-03-20 15:26:00,137.9199981689453,137.97999572753906,137.9199981689453,137.9199981689453,1518
2025-03-20 15:27:00,137.89999389648438,137.90499877929688,137.89999389648438,137.90499877929688,978
2025-03-20 15:28:00,137.8699951171875,137.97999572753906,137.8699951171875,137.97000122070312,2330
2025-03-20 15:29:00,137.91000366210938,137.91000366210938,137.91000366210938,137.91000366210938,557
2025-03-20 15:30:00,137.8300018310547,137.8800048828125,137.82000732421875,137.8300018310547,4018
2025-03-20 15:31:00,137.7899932861328,137.8300018310547,137.77000427246094,137.8300018310547,3099
2025-03-20 15:32:00,137.8800048828125,137.8800048828125,137.78500366210938,137.78500366210938,3493
2025-03-20 15:33:00,137.9499969482422,137.9499969482422,137.86000061035156,137.88999938964844,3171
2025-03-20 15:34:00,138.00999450683594,138.00999450683594,137.94000244140625,137.9499969482422,5865
2025-03-20 15:35:00,138.0800018310547,138.0800018310547,138.0749969482422,138.0749969482422,1161
2025-03-20 15:36:00,138.22000122070312,138.22000122070312,138.0800018310547,138.10000610351562,4961
2025-03-20 15:37:00,138.2899932861328,138.2899932861328,138.24000549316406,138.24000549316406,1197
2025-03-20 15:38:00,138.38499450683594,138.44500732421875,138.375,138.4199981689453,1474
2025-03-20 15:39:00,138.3249969482422,138.4499969482422,138.2899932861328,138.38999938964844,5544
2025-03-20 15:40:00,138.22999572753906,138.3699951171875,138.22999572753906,138.35374450683594,4707
2025-03-20 15:41:00,138.4199981689453,138.4199981689453,138.3350067138672,138.39999389648438,1950
2025-03-20 15:42:00,138.36500549316406,138.36500549316406,138.36500549316406,138.36500549316406,1163
2025-03-20 15:43:00,138.42999267578125,138.42999267578125,138.3520050048828,138.36500549316406,2280
2025-03-20 15:44:00,138.3800048828125,138.38999938964844,138.36000061035156,138.3719024658203,2282
2025-03-20 15:45:00,138.38499450683594,138.38499450683594,138.3800048828125,138.3800048828125,1282
2025-03-20 15:46:00,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,816
2025-03-20 15:47:00,138.30999755859375,138.34500122070312,138.30999755859375,138.30999755859375,1761
2025-03-20 15:48:00,138.25999450683594,138.34500122070312,138.25999450683594,138.34500122070312,2663
2025-03-20 15:49:00,138.1999969482422,138.30630493164062,138.19000244140625,138.30630493164062,3511
2025-03-20 15:50:00,138.1750030517578,138.21749877929688,138.10000610351562,138.2050018310547,4430
2025-03-20 15:51:00,138.3000030517578,138.35000610351562,138.1750030517578,138.1750030517578,4331
2025-03-20 15:52:00,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,1108
2025-03-20 15:53:00,138.3300018310547,138.38999938964844,138.27999877929688,138.27999877929688,1744
2025-03-20 15:54:00,138.46499633789062,138.58999633789062,138.32400512695312,138.35400390625,4806
2025-03-20 15:55:00,138.4550018310547,138.47999572753906,138.4550018310547,138.47000122070312,1893
2025-03-20 15:56:00,138.48500061035156,138.52499389648438,138.3800048828125,138.38999938964844,4186
2025-03-20 15:57:00,138.57000732421875,138.57000732421875,138.48500061035156,138.48500061035156,3084
2025-03-20 15:58:00,138.64999389648438,138.66000366210938,138.59500122070312,138.59500122070312,1918
2025-03-20 15:59:00,138.60000610351562,138.625,138.52000427246094,138.625,4084
2025-03-20 16:00:00,138.53500366210938,138.5399932861328,138.48599243164062,138.5399932861328,3192
2025-03-20 16:01:00,138.625,138.64999389648438,138.56594848632812,138.56594848632812,2558
2025-03-20 16:02:00,138.61000061035156,138.66000366210938,138.61000061035156,138.64999389648438,883
2025-03-20 16:03:00,138.6300048828125,138.67999267578125,138.61000061035156,138.63499450683594,3163
2025-03-20 16:04:00,138.67999267578125,138.7100067138672,138.57000732421875,138.6199951171875,5662
2025-03-20 16:05:00,138.73500061035156,138.74000549316406,138.73500061035156,138.74000549316406,795
2025-03-20 16:06:00,138.69000244140625,138.7899932861328,138.69000244140625,138.74000549316406,3791
2025-03-20 16:07:00,138.57000732421875,138.6199951171875,138.5,138.6199951171875,4678
2025-03-20 16:09:00,138.52999877929688,138.5800018310547,138.52000427246094,138.5800018310547,1775
2025-03-20 16:10:00,138.47999572753906,138.50999450683594,138.47999572753906,138.47999572753906,794
2025-03-20 16:11:00,138.5399932861328,138.57339477539062,138.5399932861328,138.57339477539062,560
2025-03-20 16:12:00,138.47999572753906,138.5800018310547,138.47999572753906,138.5408935546875,2292
2025-03-20 16:13:00,138.5,138.5500030517578,138.5,138.5500030517578,801
2025-03-20 16:14:00,138.53500366210938,138.58999633789062,138.52499389648438,138.52499389648438,1152
2025-03-20 16:15:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,454
2025-03-20 16:16:00,138.53500366210938,138.53500366210938,138.47000122070312,138.47999572753906,717
2025-03-20 16:17:00,138.4499969482422,138.54049682617188,138.4499969482422,138.47000122070312,1425
2025-03-20 16:18:00,138.50999450683594,138.50999450683594,138.44000244140625,138.4600067138672,3789
2025-03-20 16:19:00,138.50999450683594,138.55999755859375,138.50999450683594,138.52000427246094,1394
2025-03-20 16:20:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,532
2025-03-20 16:21:00,138.50999450683594,138.5500030517578,138.5,138.5,1324
2025-03-20 16:22:00,138.47999572753906,138.52000427246094,138.47999572753906,138.50999450683594,1324
2025-03-20 16:23:00,138.52499389648438,138.52499389648438,138.4600067138672,138.52000427246094,345
2025-03-20 16:24:00,138.4600067138672,138.52499389648438,138.4600067138672,138.52499389648438,1074
2025-03-20 16:25:00,138.52999877929688,138.53500366210938,138.49000549316406,138.49000549316406,1318
2025-03-20 16:26:00,138.41000366210938,138.52999877929688,138.3800048828125,138.52999877929688,4653
2025-03-20 16:27:00,138.47000122070312,138.49000549316406,138.36000061035156,138.38999938964844,4762
2025-03-20 16:28:00,138.6199951171875,138.6300048828125,138.50999450683594,138.50999450683594,4777
2025-03-20 16:29:00,138.58999633789062,138.61000061035156,138.58999633789062,138.61000061035156,3156
2025-03-20 16:30:00,138.57000732421875,138.60000610351562,138.57000732421875,138.60000610351562,679
2025-03-20 16:31:00,138.60499572753906,138.61000061035156,138.53500366210938,138.56500244140625,6139
2025-03-20 16:32:00,138.64999389648438,138.67999267578125,138.63999938964844,138.63999938964844,2441
2025-03-20 16:33:00,138.5800018310547,138.625,138.55999755859375,138.625,1132
2025-03-20 16:34:00,138.52000427246094,138.5850067138672,138.52000427246094,138.5850067138672,402
2025-03-20 16:35:00,138.5,138.50999450683594,138.5,138.50999450683594,2018
2025-03-20 16:36:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,566
2025-03-20 16:37:00,138.52000427246094,138.57000732421875,138.52000427246094,138.57000732421875,508
2025-03-20 16:38:00,138.5,138.5399932861328,138.5,138.50999450683594,1893
2025-03-20 16:39:00,138.42999267578125,138.55990600585938,138.42999267578125,138.5,2403
2025-03-20 16:40:00,138.4499969482422,138.47000122070312,138.4499969482422,138.47000122070312,1229
2025-03-20 16:41:00,138.4199981689453,138.42999267578125,138.4199981689453,138.42999267578125,634
2025-03-20 16:42:00,138.47000122070312,138.47000122070312,138.42999267578125,138.47000122070312,1684
2025-03-20 16:43:00,138.56500244140625,138.58999633789062,138.47000122070312,138.49000549316406,4432
2025-03-20 16:44:00,138.6699981689453,138.6699981689453,138.56500244140625,138.56500244140625,2828
2025-03-20 16:45:00,138.64500427246094,138.69000244140625,138.6199951171875,138.69000244140625,4679
2025-03-20 16:46:00,138.5738067626953,138.63499450683594,138.5738067626953,138.6199951171875,1860
2025-03-20 16:47:00,138.57000732421875,138.60000610351562,138.52999877929688,138.5749969482422,1529
2025-03-20 16:48:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,556
2025-03-20 16:49:00,138.5,138.56500244140625,138.5,138.56500244140625,867
2025-03-20 16:50:00,138.4600067138672,138.58839416503906,138.4600067138672,138.58839416503906,2906
2025-03-20 16:51:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,1573
2025-03-20 16:52:00,138.50999450683594,138.50999450683594,138.44000244140625,138.47000122070312,2239
2025-03-20 16:53:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,745
2025-03-20 16:54:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,278
2025-03-20 16:55:00,138.6750030517578,138.6750030517578,138.6199951171875,138.6300048828125,1279
2025-03-20 16:56:00,138.6300048828125,138.72999572753906,138.6300048828125,138.72999572753906,1400
2025-03-20 16:57:00,138.69000244140625,138.69000244140625,138.6300048828125,138.6300048828125,546
2025-03-20 16:58:00,138.72430419921875,138.72430419921875,138.72430419921875,138.72430419921875,425
2025-03-20 16:59:00,138.6750030517578,138.6750030517578,138.6750030517578,138.6750030517578,541
2025-03-20 17:00:00,138.64500427246094,138.64500427246094,138.64500427246094,138.64500427246094,853
2025-03-20 17:01:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,1608
2025-03-20 17:02:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,304
2025-03-20 17:03:00,138.63999938964844,138.63999938964844,138.58999633789062,138.58999633789062,855
2025-03-20 17:04:00,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,573
2025-03-20 17:05:00,138.69000244140625,138.69000244140625,138.64999389648438,138.64999389648438,2430
2025-03-20 17:06:00,138.6199951171875,138.6699981689453,138.6199951171875,138.6699981689453,1227
2025-03-20 17:07:00,138.6699981689453,138.69000244140625,138.6199951171875,138.6199951171875,1360
2025-03-20 17:08:00,138.6699981689453,138.69000244140625,138.6699981689453,138.69000244140625,1682
2025-03-20 17:09:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,328
2025-03-20 17:10:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,1661
2025-03-20 17:12:00,138.7198944091797,138.7198944091797,138.6649932861328,138.6649932861328,1772
2025-03-20 17:13:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,147
2025-03-20 17:14:00,138.64999389648438,138.64999389648438,138.6199951171875,138.6199951171875,1032
2025-03-20 17:15:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,414
2025-03-20 17:16:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,322
2025-03-20 17:17:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,323
2025-03-20 17:18:00,138.63999938964844,138.65499877929688,138.5800018310547,138.6300048828125,3775
2025-03-20 17:19:00,138.5800018310547,138.625,138.5800018310547,138.61000061035156,1025
2025-03-20 17:20:00,138.6199951171875,138.64500427246094,138.57000732421875,138.57000732421875,1230
2025-03-20 17:21:00,138.60499572753906,138.64500427246094,138.58999633789062,138.64500427246094,1855
2025-03-20 17:22:00,138.5850067138672,138.60000610351562,138.55999755859375,138.60000610351562,1382
2025-03-20 17:23:00,138.57749938964844,138.57749938964844,138.5500030517578,138.57000732421875,552
2025-03-20 17:24:00,138.47500610351562,138.55499267578125,138.47500610351562,138.5399932861328,1207
2025-03-20 17:25:00,138.44000244140625,138.47000122070312,138.44000244140625,138.4499969482422,1726
2025-03-20 17:26:00,138.39999389648438,138.4477081298828,138.38999938964844,138.41000366210938,2395
2025-03-20 17:27:00,138.41000366210938,138.41000366210938,138.38999938964844,138.39999389648438,1369
2025-03-20 17:28:00,138.42999267578125,138.42999267578125,138.3800048828125,138.3800048828125,1995
2025-03-20 17:29:00,138.55520629882812,138.55999755859375,138.44000244140625,138.44000244140625,4950
2025-03-20 17:30:00,138.5399932861328,138.67999267578125,138.5399932861328,138.5399932861328,3571
2025-03-20 17:31:00,138.5,138.52999877929688,138.49000549316406,138.52999877929688,1768
2025-03-20 17:32:00,138.48500061035156,138.49000549316406,138.48500061035156,138.49000549316406,2058
2025-03-20 17:33:00,138.50250244140625,138.5050048828125,138.4600067138672,138.5050048828125,1148
2025-03-20 17:34:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,1250
2025-03-20 17:35:00,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,781
2025-03-20 17:36:00,138.5,138.5,138.47000122070312,138.49000549316406,1033
2025-03-20 17:37:00,138.55999755859375,138.57000732421875,138.5,138.5,3066
2025-03-20 17:38:00,138.5,138.55999755859375,138.5,138.55999755859375,320
2025-03-20 17:39:00,138.61000061035156,138.61000061035156,138.55499267578125,138.55499267578125,1691
2025-03-20 17:41:00,138.47999572753906,138.47999572753906,138.4199981689453,138.47999572753906,1339
2025-03-20 17:42:00,138.41639709472656,138.47000122070312,138.41639709472656,138.47000122070312,586
2025-03-20 17:43:00,138.4550018310547,138.5,138.4499969482422,138.4499969482422,1147
2025-03-20 17:44:00,138.47999572753906,138.47999572753906,138.4600067138672,138.4600067138672,1141
2025-03-20 17:45:00,138.5,138.5,138.5,138.5,1715
2025-03-20 17:46:00,138.4499969482422,138.4600067138672,138.4499969482422,138.4600067138672,992
2025-03-20 17:48:00,138.52000427246094,138.5399932861328,138.49000549316406,138.4949951171875,2303
2025-03-20 17:49:00,138.4940948486328,138.4940948486328,138.4940948486328,138.4940948486328,354
2025-03-20 17:50:00,138.5500030517578,138.5500030517578,138.5,138.5,1643
2025-03-20 17:51:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,1568
2025-03-20 17:53:00,138.4499969482422,138.51499938964844,138.4499969482422,138.51499938964844,1384
2025-03-20 17:54:00,138.49000549316406,138.49000549316406,138.4499969482422,138.4499969482422,914
2025-03-20 17:55:00,138.4199981689453,138.42999267578125,138.4199981689453,138.42999267578125,950
2025-03-20 17:56:00,138.30999755859375,138.41000366210938,138.30999755859375,138.39999389648438,2249
2025-03-20 17:57:00,138.2899932861328,138.33999633789062,138.2899932861328,138.3350067138672,1484
2025-03-20 17:58:00,138.36000061035156,138.36000061035156,138.27000427246094,138.28500366210938,2709
2025-03-20 17:59:00,138.3699951171875,138.3699951171875,138.32000732421875,138.32000732421875,807
2025-03-20 18:00:00,138.39999389648438,138.39999389648438,138.32000732421875,138.32000732421875,2855
2025-03-20 18:01:00,138.3000030517578,138.375,138.3000030517578,138.3699951171875,2678
2025-03-20 18:02:00,138.3249969482422,138.33999633789062,138.27999877929688,138.33999633789062,1032
2025-03-20 18:03:00,138.30499267578125,138.3249969482422,138.27000427246094,138.30999755859375,1466
2025-03-20 18:04:00,138.3300018310547,138.3350067138672,138.2899932861328,138.2899932861328,567
2025-03-20 18:05:00,138.35000610351562,138.35000610351562,138.27000427246094,138.32000732421875,1102
2025-03-20 18:06:00,138.39999389648438,138.42999267578125,138.36500549316406,138.36500549316406,4466
2025-03-20 18:07:00,138.42999267578125,138.42999267578125,138.41000366210938,138.41000366210938,1102
2025-03-20 18:08:00,138.42999267578125,138.42999267578125,138.36000061035156,138.3699951171875,1214
2025-03-20 18:09:00,138.4149932861328,138.4149932861328,138.36000061035156,138.4149932861328,1232
2025-03-20 18:10:00,138.42999267578125,138.42999267578125,138.3800048828125,138.4138946533203,1788
2025-03-20 18:11:00,138.41000366210938,138.4600067138672,138.41000366210938,138.4199981689453,3526
2025-03-20 18:12:00,138.47999572753906,138.5,138.47999572753906,138.47999572753906,1984
2025-03-20 18:13:00,138.39999389648438,138.4499969482422,138.39999389648438,138.4499969482422,1997
2025-03-20 18:14:00,138.38999938964844,138.4550018310547,138.38999938964844,138.4550018310547,1279
2025-03-20 18:15:00,138.3699951171875,138.44000244140625,138.33999633789062,138.35000610351562,1833
2025-03-20 18:16:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,343
2025-03-20 18:17:00,138.35000610351562,138.4199981689453,138.35000610351562,138.39500427246094,1994
2025-03-20 18:18:00,138.36599731445312,138.36599731445312,138.33999633789062,138.33999633789062,813
2025-03-20 18:19:00,138.36500549316406,138.36500549316406,138.32000732421875,138.36000061035156,1611
2025-03-20 18:20:00,138.33999633789062,138.41000366210938,138.33999633789062,138.3699951171875,3526
2025-03-20 18:21:00,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,1292
2025-03-20 18:22:00,138.52000427246094,138.52000427246094,138.39999389648438,138.39999389648438,1408
2025-03-20 18:23:00,138.47500610351562,138.49000549316406,138.4075927734375,138.49000549316406,1774
2025-03-20 18:24:00,138.47000122070312,138.47000122070312,138.38999938964844,138.39999389648438,1386
2025-03-20 18:25:00,138.55999755859375,138.55999755859375,138.4600067138672,138.46249389648438,3590
2025-03-20 18:26:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,1564
2025-03-20 18:27:00,138.64999389648438,138.64999389648438,138.60000610351562,138.60000610351562,1203
2025-03-20 18:28:00,138.59500122070312,138.65499877929688,138.57000732421875,138.65499877929688,2202
2025-03-20 18:29:00,138.61500549316406,138.61500549316406,138.61000061035156,138.61000061035156,717
2025-03-20 18:30:00,138.57000732421875,138.63999938964844,138.57000732421875,138.63999938964844,1166
2025-03-20 18:31:00,138.55999755859375,138.61500549316406,138.55999755859375,138.61500549316406,1094
2025-03-20 18:32:00,138.5500030517578,138.57000732421875,138.5500030517578,138.55999755859375,739
2025-03-20 18:33:00,138.64500427246094,138.64500427246094,138.58999633789062,138.58999633789062,917
2025-03-20 18:34:00,138.63999938964844,138.67999267578125,138.60000610351562,138.64500427246094,3383
2025-03-20 18:36:00,138.63999938964844,138.63999938964844,138.58999633789062,138.61000061035156,1498
2025-03-20 18:37:00,138.67999267578125,138.6999969482422,138.66000366210938,138.66000366210938,2368
2025-03-20 18:38:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,857
2025-03-20 18:39:00,138.64999389648438,138.64999389648438,138.6199951171875,138.64999389648438,1289
2025-03-20 18:40:00,138.64700317382812,138.64700317382812,138.60000610351562,138.61000061035156,1634
2025-03-20 18:41:00,138.60000610351562,138.67999267578125,138.60000610351562,138.64199829101562,871
