Date,Close,High,Low,Open,Volume
2007-07-05,37.46738052368164,37.616928928270234,37.09350543732176,37.22703138068849,2697400
2007-07-06,37.6329460144043,38.006821047363864,37.21100360464457,37.47271735018261,2548700
2007-07-09,37.09349822998047,37.61692161922673,36.634168748056496,37.46737324369569,4034900
2007-07-10,36.38313674926758,36.95996550944241,35.47515823299188,36.95996550944241,7375400
2007-07-11,36.55406188964844,36.831794046208955,36.21757391981201,36.527355072240134,4882400
2007-07-12,37.00269317626953,37.14690341625498,36.34574809376108,36.90121219812323,6053100
2007-07-13,36.68222427368164,36.85313721079424,36.48460453472282,36.76767870479501,2552500
2007-07-16,36.37779235839844,36.76768565983673,36.11608276532059,36.25494675150832,2474000
2007-07-17,35.76357650756836,36.826441528833314,35.15469873057139,36.826441528833314,7651400
2007-07-18,35.69415283203125,36.44723696348933,35.464488067849956,35.90245295827847,5381200
2007-07-19,35.57664108276367,35.95585414935909,35.25083756113194,35.89176025047041,3719600
2007-07-20,34.88765335083008,35.411076767227584,34.775492063363714,35.3309603976408,5284000
2007-07-23,34.732765197753906,35.29891385228149,34.57253652235892,35.16004981525012,3563000
2007-07-24,34.25741195678711,35.14936418293373,34.0811587902942,34.93038377870835,4672300
2007-07-25,34.30013656616211,34.66332720598169,34.06512965954727,34.66332720598169,5814800
2007-07-26,33.30136489868164,33.97967684255498,32.77794351688163,33.91558496900336,6663000
2007-07-27,33.05567169189453,33.56841066222574,33.007602286085756,33.07703632501922,4662900
2007-07-30,33.32807159423828,33.56841662855666,32.046221903135304,32.64975965279531,4170200
2007-07-31,32.47349548339844,33.74466250487454,32.44679071334526,33.68591078829154,5650300
2007-08-01,31.99281311035156,32.815331277000595,31.437344761812607,32.5108923246645,6211800
2007-08-02,32.265201568603516,32.78328276355188,31.06880849043274,31.939398014561505,5443700
2007-08-03,30.614818572998047,32.38804238424363,30.614818572998043,32.16905998699474,7249500
2007-08-06,32.21179962158203,32.3827126677424,30.123453928706077,30.47596234109237,6070900
2007-08-07,32.33464050292969,33.018292629570766,31.405299110513425,31.955427341273715,6966800
2007-08-08,31.704389572143555,32.70850489638055,31.2290377008792,31.923371963538717,6687000
2007-08-09,31.85392951965332,32.92213642259243,31.19698251883893,31.287781165059094,7989000
2007-08-10,31.07414436340332,31.99280311137524,30.04332436013994,31.24505733454554,6871200
2007-08-13,31.629613876342773,32.38269982399648,31.52813289469191,31.549497526349295,4988600
2007-08-14,30.12879180908203,31.28245580281299,29.936514137219525,31.068813492422635,7023300
2007-08-15,29.877758026123047,31.218359354553183,29.81366615736611,29.97389684798034,4358100
2007-08-16,31.111534118652344,31.51211181116718,29.3436505022072,29.877754092226983,4667400
2007-08-17,33.58444595336914,33.8782026222255,31.14893200509987,32.37737028050917,9586000
2007-08-20,32.35065841674805,33.755351608409875,32.0301970367801,33.648530469272636,8022000
2007-08-21,32.33998107910156,32.724536424235524,31.65632894325814,32.35066339840462,4427600
2007-08-22,32.019508361816406,32.84736846023612,31.725751815595647,32.66577317099074,4799000
2007-08-23,31.17563247680664,32.42543521944302,31.03676641093324,32.366683486304446,7626100
2007-08-24,31.46937370300293,31.512102956170345,30.710947796267707,31.196981845110923,6106200
2007-08-27,30.47060203552246,31.683017136205542,30.454579583677926,31.287781716124933,5130400
2007-08-28,30.11276626586914,30.63084545374047,29.947193390396283,30.63084545374047,6156900
2007-08-29,30.844482421875,30.85516473820264,30.03798689485177,30.422540095429145,6937200
2007-08-30,30.673566818237305,30.753683165136746,30.04866460977438,30.363785783499047,4920900
2007-08-31,31.672346115112305,31.827236662978297,30.903237590707636,31.111537688727,5650700
2007-09-04,30.449247360229492,31.74177921747648,30.326403768570444,31.629617943019568,9678100
2007-09-05,29.514575958251953,30.379825606620845,28.84694618864628,30.379825606620845,10495500
2007-09-06,29.055234909057617,29.375696234823785,28.88966206952716,28.97511855889437,8149300
2007-09-07,28.80954933166504,29.18342228356611,28.131237470880848,28.52113491728986,5322900
2007-09-10,28.387615203857425,28.964446195938507,28.24340694647612,28.92705909633344,4114900
2007-09-11,28.71341133117676,29.02853256621459,28.04044162856641,28.54784050361969,4333600
2007-09-12,28.451705932617188,28.729440116622857,28.312837821892337,28.505115490622725,6053200
2007-09-13,30.176843643188477,30.593443664510943,28.75078847023516,28.8415850749058,8546100
2007-09-14,30.374475479125977,30.454591845491617,29.535932870925983,29.899123533547566,3734600
2007-09-17,29.851049423217773,30.630840178350933,29.413084640885803,30.379812875637032,5094200
2007-09-18,31.83792495727539,31.92872161706967,29.941857046679,29.941857046679,8438000
2007-09-19,31.683025360107425,32.874076142527876,31.597568865683105,32.04621597077165,7331500
2007-09-20,31.271764755249023,32.96487419329998,30.935278923406607,32.29724470647808,3654600
2007-09-21,32.190425872802734,32.5269117286003,31.2717669815526,31.597570520307293,6400900
2007-09-24,31.512109756469727,32.265195687796094,31.378583867671125,32.19042151605982,3550300
2007-09-25,30.823118209838867,30.92993933712943,30.31037924377641,30.92993933712943,4462900
2007-09-26,30.497323989868164,30.89790181129784,29.701510525596607,30.84449225008488,4346300
2007-09-27,30.342424392700195,30.860503467535167,29.973891627288385,30.860503467535167,3606700
2007-09-28,30.620153427124023,31.122209963873058,30.299690117278253,30.299690117278253,4197000
2007-10-01,30.764366149902344,31.16494384475755,29.979235253447733,30.486634074419698,4257900
2007-10-02,31.31450080871582,31.608257439109128,30.871193755393374,30.956650266734048,5909100
2007-10-03,32.05690002441406,32.46816006281831,31.325178623913754,31.394610628653588,5693300
2007-10-04,31.474714279174805,32.31325647427206,31.26107209907852,32.29723402386983,3238800
2007-10-05,32.671112060546875,32.70850118221876,31.83256967865962,32.01416496095998,4814900
2007-10-08,32.286556243896484,32.601677383185454,31.84859154691088,32.596335207339486,3454600
2007-10-09,32.18509292602539,32.809995408867216,31.80053958941311,32.478851635343126,4839600
2007-10-10,32.639076232910156,32.95419748582146,31.795191439965215,32.1156548706487,3886900
2007-10-11,32.639076232910156,34.16661308473636,32.31861280222667,32.697827963740984,7987600
2007-10-12,32.377357482910156,32.84736918976823,32.01950907296194,32.78861747173055,3070600
2007-10-15,31.26642608642578,32.489523852797554,30.17685422369869,32.489523852797554,5333600
2007-10-16,30.74300765991211,31.298473922495305,30.134127770972658,31.07415136139429,4492900
2007-10-17,30.748348236083984,31.378590732081296,30.187539787935552,31.175630766223563,4924500
2007-10-18,29.877758026123047,30.52402500359568,29.493204776137656,30.52402500359568,6894400
2007-10-19,29.3062686920166,30.337088969402977,29.23149450193782,29.754915869933185,5655400
2007-10-22,29.867074966430664,29.99526073820377,28.91637112662012,29.22081004245706,4496900
2007-10-23,29.450469970703125,30.358446430139207,28.53715337214244,30.24094299496413,8144100
2007-10-24,30.144805908203125,30.198217489708355,29.119327992624783,29.418426736723557,5629200
2007-10-25,29.829681396484375,31.02607420260444,29.567971807217766,30.347762473625007,5848100
2007-10-26,30.155492782592773,30.283678560137467,29.82434907698106,30.13412814676136,3473600
2007-10-29,30.497323989868164,30.70562616846469,30.054018926956953,30.054018926956953,3038100
2007-10-30,29.91514015197754,30.63083901949432,29.88843538088343,30.42788112922431,3576500
2007-10-31,29.359676361083984,30.102080059754677,28.975121106399587,30.02196370254756,6827400
2007-11-01,28.36090087890625,29.701502081110963,28.33419610589225,29.25819510679297,5906900
2007-11-02,28.206010818481445,28.761476993720716,27.687929693436637,28.761476993720716,6569300
2007-11-05,27.201894760131836,28.18464540237434,27.159165496909228,27.77338541235207,5444000
2007-11-06,27.175193786621097,27.805436245116617,26.763933739132067,27.442245606748223,5493700
2007-11-07,27.16985321044922,27.88555221206592,26.7051835865279,26.731888362625668,5519000
2007-11-08,26.25653839111328,26.876098615315865,25.695729901200902,26.705185590531975,8907200
2007-11-09,25.41264533996582,26.037545452861792,25.140251415798488,25.85595018256462,5692900
2007-11-12,25.95209693908691,26.89746066244275,25.385946325610355,25.385946325610355,6448600
2007-11-13,27.35677146911621,27.468932672273706,26.58766141902513,26.89210013470539,5840400
2007-11-14,26.374034881591797,28.264759972691717,26.17107495431904,28.264759972691717,5298200
2007-11-15,26.128353118896484,26.496885991275203,25.51947520142,25.669025629137103,7012100
2007-11-16,26.534269332885746,26.598361200009933,25.636975043372217,25.72777168534451,9297400
2007-11-19,25.41798973083496,26.44880981446967,25.289803973762204,26.42210504266719,5739300
2007-11-20,26.04288101196289,26.395389176149525,25.097519782395423,25.50877760941084,8891600
2007-11-21,25.41798973083496,26.042889948275505,25.327191061774364,25.834589875795324,5159300
2007-11-23,26.021522521972656,26.245845008396437,25.754470778643523,25.79719799810577,3341900
2007-11-26,25.364587783813477,26.53427425360314,25.28981154795051,26.25119992031911,5480500
2007-11-27,25.669017791748047,26.048230829839675,25.31116734757004,25.39662383555468,4465900
2007-11-28,27.095083236694336,27.35679497302353,25.69038979107646,25.770506169274658,5911400
2007-11-29,26.352672576904297,27.04166673267379,25.978799637052692,27.04166673267379,4526400
2007-11-30,26.32062530517578,27.49031351754421,26.06425581632007,26.721203013533497,7203400
2007-12-03,26.288576126098633,26.89745381799664,26.03220667884911,26.56631020331309,6060800
2007-12-04,27.014965057373047,27.330084271985395,25.904028427261764,26.08028361927597,6093300
2007-12-05,27.07904815673828,27.90156804481428,26.769267145342187,27.249961115631585,4872500
2007-12-06,27.346105575561523,27.50633625304198,26.171077211632173,27.50633625304198,5216300
2007-12-07,27.864177703857425,28.01372806441768,27.292687140581865,27.45291981528522,3955000
2007-12-10,28.061805725097656,28.254083361423632,27.468950358907136,28.243401044134,2698200
2007-12-11,26.384721755981445,28.179308351447155,26.1550570179934,28.163285893545964,4592600
2007-12-12,26.00550842285156,27.260653340478704,25.546180952245617,26.972236853455215,5888100
2007-12-13,25.551513671875,26.069594762457747,25.1936632372884,25.631630018594738,5536300
2007-12-14,24.93729782104492,25.503448403909864,24.88388827287284,25.503448403909864,3888000
2007-12-17,25.26843643188477,25.471394287804497,24.622169671103553,24.622169671103553,5057000
2007-12-18,25.29515266418457,25.55686234766091,24.84116327686461,25.407313957103003,3695900
2007-12-19,24.312402725219727,25.54084093165162,24.168194469527045,25.54084093165162,5868400
2007-12-20,24.205577850341797,24.632860373362085,23.62340477602547,24.44058272864201,4912900
2007-12-21,24.654218673706055,24.76103978637323,24.22159408425345,24.440576448371697,4545800
2007-12-24,24.782407760620117,25.108209243927075,24.659562140137528,24.91593366011173,1507800
2007-12-26,24.168193817138672,24.68093290968698,23.93318890908171,24.68093290968698,3219100
2007-12-27,24.007965087890625,24.21092509282556,23.586022616756797,23.94921334666386,4411500
2007-12-28,24.146821975708008,24.42989825403148,23.650105491275557,23.895794682593863,3371800
2007-12-31,24.46194648742676,24.632859490509272,23.959889795552332,24.01864152238264,4029600
2008-01-02,23.975908279418945,24.56342341291083,23.885111652960493,24.493989380214536,5100800
2008-01-03,23.030546188354492,24.10409554326686,23.009183593250476,24.007956734246545,4920900
2008-01-04,21.844839096069336,22.752813629387195,21.364145018182768,22.752813629387195,9890900
2008-01-07,22.021087646484375,22.28813940359058,21.67392158471224,22.015747507817267,6548200
2008-01-08,21.246641159057617,22.288143616107103,21.18788943539911,22.1759823459101,7415900
2008-01-09,21.828811645507812,21.83415382200729,20.386731644596622,21.278685637776658,7348700
2008-01-10,21.54039764404297,22.192002604542417,20.94220018734907,20.958224679678473,11295200
2008-01-11,20.472192764282227,21.385509466910392,20.386734229003988,21.385509466910392,8767100
2008-01-14,20.723222732543945,20.80333910089791,20.253210915584688,20.424125970569413,5712700
2008-01-15,20.52560043334961,20.685831097448386,19.927405003240573,20.50957797817276,6699100
2008-01-16,21.13447952270508,21.59380894977521,20.221162845592268,20.3920758364867,6573600
2008-01-17,20.95822525024414,21.90358678823608,20.691173461842393,21.43891724690121,8204300
2008-01-18,21.3641414642334,21.689944947553887,21.016973350462287,21.150499234613743,8873200
2008-01-22,22.90770149230957,23.281574393918333,20.370709567923292,20.370709567923292,12545600
2008-01-23,23.516576766967773,24.13079661514496,21.898243792344616,22.304161561288684,13302000
2008-01-24,23.003843307495117,24.10943766467412,22.800883356495763,23.634085757353365,9840600
2008-01-25,22.346900939941406,23.90114276805337,22.042461966003067,23.27090018122984,7290500
2008-01-28,23.21748924255371,23.30294575582226,21.940981684223008,22.330877153351015,5925100
2008-01-29,23.24953842163086,23.86909876571065,22.3789506698913,23.32431262976119,5124800
2008-01-30,23.030546188354492,23.516580372871204,22.581899092074178,23.11066254168592,7829800
2008-01-31,24.317739486694336,24.835820699504737,22.667359061939173,22.715428473823064,8304200
2008-02-01,24.5313777923584,24.712973092536377,23.986591891824464,24.333760036631727,7325600
2008-02-04,23.991941452026367,24.969352373163012,23.692844631306833,24.964012231697712,6741000
2008-02-05,23.099985122680664,24.333765408377644,23.057255848526896,23.10532526322792,7004000
2008-02-06,22.92373275756836,23.767617689459453,22.646000591001965,23.31897044258762,10453800
2008-02-07,24.48865509033203,24.97468940084805,23.14271549001385,23.174760409698933,10833500
2008-02-08,23.8584041595459,25.289801810084455,23.80499462051042,24.3123933911207,7212700
2008-02-11,25.1402587890625,25.15628124667391,23.85840920661232,23.901138476834404,5484300
2008-02-12,25.2257137298584,25.84527384760368,24.899910195644797,25.53549480745285,6572900
2008-02-13,24.712976455688477,25.599588444875497,24.648884587328048,25.46606253061574,4869900
2008-02-14,23.98125457763672,24.766385553669625,23.949207625320465,24.766385553669625,6413500
2008-02-15,23.87442970275879,24.14148148458508,23.569990834472296,23.938521559912942,5351400
2008-02-19,23.32964515686035,24.216257041704544,23.30294038463996,24.194892408950825,3946800
2008-02-20,24.606151580810547,24.664903300155498,23.099979659639907,23.174753834281315,5459100
2008-02-21,23.815675735473633,24.974679381163767,23.719536940100607,24.728992254074136,4590100
2008-02-22,24.06136703491211,24.09341398474127,23.27623611981149,23.698176419955857,3306100
2008-02-25,24.477962493896484,24.493984945678147,23.575326344593417,23.997268566016565,4611400
2008-02-26,25.236387252807617,25.66366959245652,24.456596728268007,24.456596728268007,5325600
2008-02-27,25.044113159179688,25.36991662498621,24.558079048493468,24.921269596857147,4854300
2008-02-28,24.1628475189209,25.00673013901402,23.82636168380053,25.00673013901402,5819300
2008-02-29,23.735565185546875,24.69695337387826,23.500560315867933,24.136142918203717,7930600
2008-03-03,24.20023536682129,24.445922539087025,23.543288169270596,24.1948931897387,6012700
2008-03-04,24.02397346496582,24.30170750956833,23.655442809838664,23.92249454071304,5096900
2008-03-05,23.863750457763672,24.515357541250054,23.634085732844493,24.066710408552552,4058200
2008-03-06,22.768836975097656,24.034661933089513,22.699402936806763,23.788974766759935,5391600
2008-03-07,22.875661849975582,23.238850482017103,22.229394841440655,22.539175957302145,5386600
2008-03-10,22.565879821777344,23.11600594414872,22.37894435420759,22.838271794156668,4831800
2008-03-11,23.201454162597656,23.64476102371361,22.427005755735532,23.030541214019788,4304800
2008-03-12,22.581897735595703,23.762268144898144,22.57121541996363,23.297596583397933,4356100
2008-03-13,22.202686309814453,22.53382996865772,21.780743980233353,22.22405094262848,7561900
2008-03-14,22.09052276611328,22.48575824520524,21.60448862564507,22.325527590507328,5073000
2008-03-17,21.348119735717773,21.6792633691845,20.50957731774088,21.572442250743933,7598400
2008-03-18,22.71542739868164,22.731451893513693,21.583128240329604,21.716654151748976,6074900
2008-03-19,22.859636306762695,23.383057650586416,22.68872329806286,22.78486212013699,6782000
2008-03-20,24.328418731689453,24.467286809566435,22.939750177580965,22.9771372668301,6804400
2008-03-24,24.873205184936523,25.407308799880305,24.301714479942163,24.37648866004331,4899900
2008-03-25,24.964008331298828,25.140261496335707,24.392515486476803,25.01207774675325,3951000
2008-03-26,24.12545394897461,24.787743180836237,23.927836225835257,24.787743180836237,3974600
2008-03-27,23.778297424316406,24.702296598535938,23.7729552462454,24.136145932203178,4947800
2008-03-28,22.60859489440918,23.12133360125996,22.208017397661543,22.46972688790219,7249600
2008-03-31,22.90770149230957,23.185435589577697,22.32552852711056,22.501783680882863,5244300
2008-04-01,24.349782943725582,24.55808301949529,23.078615818907068,23.078615818907068,6508700
2008-04-02,24.269664764404297,24.93729420701774,23.933180992286346,24.403190652926988,5749900
2008-04-03,23.901142120361328,24.10944225083823,23.43647244180177,23.991938777258827,5210700
2008-04-04,23.938526153564453,24.31773926753996,23.634087226858057,23.98125542482897,4159700
2008-04-07,23.30293655395508,24.333756484268868,23.244184842262086,24.072044869666417,5534800
2008-04-08,23.158737182617188,23.3563549847563,23.019869077102378,23.142714723305463,4563300
2008-04-09,22.64600372314453,23.51659151892772,22.443043692634056,23.12669595863422,5597000
2008-04-10,23.35100555419922,23.60737498841291,22.250751616269365,22.346890408779895,10261600
2008-04-11,22.758161544799805,23.297605446047843,22.6192934261993,23.06260052507395,7454900
2008-04-14,23.051910400390625,23.356349277586908,22.73678920711545,22.987818541360745,3978100
2008-04-15,23.484535217285156,23.58067402530575,23.014523493344832,23.13202693369078,3371900
2008-04-16,23.537940979003903,23.799652589333665,23.340323255352757,23.68748930636768,4053900
2008-04-17,23.7943172454834,23.890456065662622,23.302942864517348,23.511242962424426,4337600
2008-04-18,24.456605911254883,24.63820122847159,24.178871776838523,24.2429636424904,4680200
2008-04-21,24.616844177246097,24.734347665007498,24.109445160710564,24.37115691869434,3037200
2008-04-22,24.616844177246097,24.729005486048724,24.15217444260355,24.55809243336539,6634400
2008-04-23,25.4446964263916,25.47674337744358,24.355124539947937,24.664905621119495,7188000
2008-04-24,25.775850296020508,26.358023560274624,25.428684024182942,25.455388808563608,6722300
2008-04-25,27.05234718322754,27.185873078431147,25.94675293393718,25.94675293393718,8789100
2008-04-28,26.66246223449707,27.014972718493205,26.181770009623513,26.71053166072887,4411100
2008-04-29,26.950857162475582,27.201886413271925,26.267205460238667,26.57698437377373,4797700
2008-04-30,26.09095573425293,27.143140304392045,25.93072508821508,26.97222734362591,5959300
2008-05-01,26.16038703918457,26.76392451515158,25.102862440442085,25.984133958115656,8104300
2008-05-02,26.763938903808594,27.079060193865775,26.213812700170028,26.544956450544728,5928200
2008-05-05,25.743793487548828,26.678474771575907,25.717088715493897,26.571653645912683,6510000
2008-05-06,26.069591522216797,26.192435077793483,25.215024734047617,25.61026220466036,5424500
2008-05-07,26.021522521972656,26.844040342969627,25.88265447447337,26.032204836198996,5130000
2008-05-08,25.434019088745117,26.5449558267182,25.22037881890386,26.432794532243236,8681100
2008-05-09,25.49810218811035,26.048228145478856,24.985361275598866,25.12956946623242,4199200
2008-05-12,26.208473205566406,26.30461205220453,25.396635188091345,25.519478817141323,4370800
2008-05-13,25.946748733520508,26.256527700773372,25.727764344891384,26.2084583047841,4709400
2008-05-14,26.48620986938477,26.83337818511123,25.946765880081635,26.12835923221885,5795300
2008-05-15,26.966896057128903,27.137809073998895,25.904028823365017,26.87609737085454,7183600
2008-05-16,26.315288543701172,26.491541698533975,25.61027184948226,26.491541698533975,13269800
2008-05-19,25.70640754699707,26.427446611892737,25.63697350659916,26.427446611892737,4670500
2008-05-20,25.369918823242188,25.588901198955597,24.96934115761205,25.519467166428896,5433300
2008-05-21,24.17352867126465,25.63163333032039,23.97591090458439,25.364581523341386,6526700
2008-05-22,23.895795822143555,24.44057969803951,23.751587606485145,24.328418431675257,5709900
2008-05-23,23.08396339416504,23.79966245933992,22.73145502101586,23.79966245933992,6064000
2008-05-27,23.49521255493164,23.885107843756806,23.062588010509888,23.340322059558577,5355800
2008-05-28,23.682146072387695,24.088063781079185,23.447141297612927,23.853059006304417,7157300
2008-05-29,24.210918426513672,24.317737522120375,23.612720896409183,23.90113734441203,5709300
2008-05-30,23.927845001220703,24.344447266566338,23.6714754734778,24.232283942755647,3936900
2008-06-02,23.66613006591797,24.130799604195293,23.26021020924996,23.91715735990229,5960900
2008-06-03,23.895795822143555,24.07739112659005,23.505898403450335,23.756927745979073,5059400
2008-06-04,24.1628475189209,24.675586480808633,23.837044000186967,23.90647600053351,7201900
2008-06-05,25.06548500061035,25.156281645104727,24.467289470132993,24.54206365676219,8807300
2008-06-06,23.69283103942871,24.80910741017542,23.596692248651053,24.80910741017542,6695300
2008-06-09,23.153390884399418,24.061367436961735,22.977137751002857,23.9011367600257,5190800
2008-06-10,23.473857879638672,23.65011104009524,22.699407111862804,23.009188233950717,7493500
2008-06-11,22.747474670410156,23.559312467736156,22.747474670410156,23.367034826600555,6155700
2008-06-12,23.436464309692383,24.00795494434853,22.923723353996607,22.923723353996607,6474500
2008-06-13,24.339113235473633,24.355135699619396,23.49523017886886,23.543299608750715,6516800
2008-06-16,23.885114669799805,24.157506621023337,23.436467545033565,23.92250176041002,5329900
2008-06-17,23.87977409362793,24.15216810055782,23.553970535800765,24.029324503539076,5291600
2008-06-18,23.212141036987305,23.88511268699216,22.987818511947996,23.682152756639834,10999800
2008-06-19,24.14148330688477,24.20023502931232,23.153390417076096,23.153390417076096,9279100
2008-06-20,23.17475128173828,24.237618177277167,23.09463697663659,23.89579225231287,7976300
2008-06-23,22.41632843017578,23.77829218362094,22.320189620526143,23.286915819029076,8329600
2008-06-24,21.957000732421875,22.459057415192333,21.294711329403864,22.37894309251223,9262600
2008-06-25,22.459060668945312,23.07328075236283,21.973026372807993,22.09052984136118,7231600
2008-06-26,21.647216796875,22.20802716902809,21.647216796875,22.20802716902809,5238100
2008-06-27,22.101207733154297,22.213369001155776,21.647218446689376,21.647218446689376,8437300
2008-06-30,21.3855037689209,22.44302841189702,21.28402280403856,22.09586033588189,6782000
2008-07-01,21.90359115600586,21.97836738312189,20.75526945935892,21.097095490685337,8005100
2008-07-02,21.957000732421875,23.051912775265983,21.89824900665693,22.127913732405165,9620300
2008-07-03,22.7100887298584,22.91304869884782,22.037116951741204,22.10121086033398,5084300
2008-07-07,23.04657745361328,23.49522468172643,22.678044564929277,22.854299779072775,9568400
2008-07-08,23.735565185546875,23.80499922969163,23.014526081742048,23.14805199262766,7236800
2008-07-09,22.528486251831055,23.99727090674566,22.384278059400803,23.810335492915627,6939300
2008-07-10,21.332096099853516,22.555193778332505,20.824699332420533,22.555193778332505,14085200
2008-07-11,20.88879776000977,21.396196724448668,20.07161968343016,21.107780213616778,9643700
2008-07-14,20.45617294311523,21.369489854377555,20.295942227753365,21.18789450031568,4728700
2008-07-15,20.45617294311523,21.006301183697897,19.660359507258857,20.295942227753365,9030500
2008-07-16,21.551082611083984,21.695290848762788,20.242530228799883,20.445488159657003,9865400
2008-07-17,22.806230545043945,23.025213001166737,21.033006257063292,21.508358268833923,10467900
2008-07-18,22.934404373168945,23.46316775347215,22.35757363209959,23.46316775347215,8180400
2008-07-21,22.18666076660156,23.334982115076222,22.111886599601,22.982473872471253,4999700
2008-07-22,22.918397903442383,22.934420368205565,21.620525284063575,22.1492890331398,6613600
2008-07-23,23.532611846923828,24.323085148683308,22.32019609567798,22.459062173544275,6564400
2008-07-24,22.758161544799805,23.853073845561575,22.62997574589504,23.853073845561575,4679400
2008-07-25,22.79554557800293,23.52726706043711,22.62997270116202,22.907706863551347,4244800
2008-07-28,22.21337127685547,22.99316213062497,22.010411315790886,22.758157253959084,5033800
2008-07-29,22.603261947631836,22.64599120936764,21.6685807403162,22.106545485891488,7395500
2008-07-30,22.485763549804688,23.174757768733457,22.085185799838257,22.71542828944761,7949200
2008-07-31,22.384281158447266,22.859633022949055,21.978363330456684,22.101206910472825,6421700
2008-08-01,22.491106033325195,22.624631951796665,21.8448410769098,22.565880221678203,4124300
2008-08-04,22.208024978637695,22.432347475419142,21.68460174459456,22.432347475419142,4900900
2008-08-05,23.799659729003903,24.088074155806588,22.400306678375784,22.400306678375784,9488700
2008-08-06,23.94386100769043,24.09340933648758,22.86497168757758,23.73021879160036,6239100
2008-08-07,23.575326919555664,24.114772567048515,22.69939755178361,22.9023574415542,7718100
2008-08-08,25.033432006835938,25.225709604596336,23.543284699079415,23.730220120544647,10030900
2008-08-11,27.23929214477539,28.147268957090073,24.69695910773846,25.03344301433176,22731900
2008-08-12,26.245849609375,27.44758266502362,25.9360705922784,26.881434173881868,11231900
2008-08-13,25.41798973083496,26.10164166870704,24.942637865443064,26.085619213114256,8341800
2008-08-14,25.781179428100582,26.240508821792012,24.90524990405805,25.572879362925033,7021700
2008-08-15,27.66122055053711,27.90690766974371,26.54494416224963,26.54494416224963,17257700
2008-08-18,27.089733123779297,27.773385026290725,26.993594320308205,27.719975485448288,7865500
2008-08-19,26.074941635131836,26.972235985363188,25.84527688849858,26.972235985363188,6776500
2008-08-20,25.49810218811035,26.117662171512016,25.332529368321484,25.572876352710747,7605400
2008-08-21,25.61560821533203,25.63697284835878,24.57944796285721,25.209690375041507,7914200
2008-08-22,26.59835624694824,26.625061016823462,25.749131525278727,25.749131525278727,5625500
2008-08-25,25.695728302001953,26.507566137921877,25.669023525562213,26.160397931873728,3207300
2008-08-26,25.87731552124023,26.010841399020173,25.295142612621987,25.631628395111523,4269700
2008-08-27,25.80255126953125,26.133695003173447,25.40731362296941,25.562204189692565,4062600
2008-08-28,26.66779327392578,26.705180363439112,25.765158911121222,25.765158911121222,4915200
2008-08-29,26.261869430541992,26.619719852910695,26.149708178918488,26.438124572330292,3256500
2008-09-02,27.260650634765625,27.60247664289098,26.828025947169873,26.90280013176683,9723600
2008-09-03,28.019081115722656,28.02442329397776,27.08974176884926,27.602480859361755,9140900
2008-09-04,27.100421905517575,28.163287098959614,27.00428307910804,27.714639921529745,9854400
2008-09-05,27.260650634765625,27.351447276792292,26.272557665244307,26.75859190256825,6693500
2008-09-08,28.766820907592773,28.766820907592773,27.63986195874291,27.832139585316444,9902300
2008-09-09,28.083175659179688,29.39172819371579,27.99237696380528,28.553185483955623,11254400
2008-09-10,28.008386611938477,28.51578534090207,27.586446398326615,28.23805127833839,8989100
2008-09-11,28.056461334228516,28.072485827620564,27.31939983638736,27.45292573580774,8322300
2008-09-12,27.340763092041016,27.741340799974996,26.90814047143621,27.741340799974996,6826600
2008-09-15,26.742572784423828,27.826802671352507,26.587682218450023,26.593024396556142,10222600
2008-09-16,27.53303337097168,27.58644494024344,26.277891036009382,26.29925566371809,7949500
2008-09-17,26.16573143005371,27.378144585281383,26.112319857447822,27.04700098489756,8737700
2008-09-18,27.28201484680176,27.36747134750864,25.247079249574227,25.845274754522418,12453300
2008-09-19,26.694499969482425,29.909804161317272,26.171078641152615,28.873643822065663,10307400
2008-09-22,25.017414093017575,26.70518148112706,24.878548045790925,26.51290384847196,6908100
2008-09-23,24.8358211517334,25.770502592927663,24.74502450399043,24.819798693294956,4500800
2008-09-24,24.97467803955078,25.45537199059353,24.750355554026235,25.001384843731124,3949200
2008-09-25,25.583559036254883,26.048228521146807,24.69694728795468,25.38059913123873,6562000
2008-09-26,26.240501403808594,26.27788847994064,24.74501224619826,25.049451030383683,6285600
2008-09-29,24.23761558532715,25.70640010032976,23.48452978822353,25.482075587658997,10178200
2008-09-30,24.611499786376953,24.8091175874011,23.821024507392472,24.638204564227145,4352100
2008-10-01,23.756929397583008,24.48865080573287,23.607381032033928,24.242963623061193,5982900
2008-10-02,22.640653610229492,23.687496285078616,22.282805139340315,23.5753350065113,7955700
2008-10-03,22.149272918701172,23.222820063125763,22.06381643972928,22.97179076476444,7980700
2008-10-06,21.68461227416992,22.26144532446529,20.19446430246195,21.513699230551488,10791300
2008-10-07,20.38139533996582,22.186666259625827,20.295938836887203,21.780746341919585,8536500
2008-10-08,19.841949462890625,21.40687316662327,19.62296706940467,19.735128335897677,14649300
2008-10-09,17.710872650146484,20.573667844702328,17.411773945324313,20.573667844702328,9076900
2008-10-10,16.936424255371094,17.935199430055057,15.95367459248101,16.78153474487103,14555500
2008-10-13,18.00463104248047,18.608168653325286,17.06460964600448,17.876447325319102,11720500
2008-10-14,17.358366012573242,19.20636387446385,16.845627074726732,18.9179474578839,7682000
2008-10-15,15.53707218170166,17.358365185858634,15.489002781227702,17.03256169791774,7480300
