Datetime,Close,High,Low,Open,Volume
2023-10-03 16:30:00,172.22320556640625,173.44000244140625,172.14999389648438,173.2100067138672,264272
2023-10-03 17:30:00,170.97999572753906,172.22000122070312,170.86000061035156,172.19000244140625,294545
2023-10-03 18:30:00,170.86500549316406,171.92999267578125,170.6199951171875,170.9600067138672,316051
2023-10-03 19:30:00,171.5399932861328,171.57000732421875,170.49000549316406,170.86500549316406,563612
2023-10-04 13:30:00,172.05999755859375,173.80999755859375,171.72000122070312,172.58999633789062,550476
2023-10-04 14:30:00,173.5399932861328,173.5399932861328,172.02000427246094,172.08999633789062,321658
2023-10-04 15:30:00,173.33999633789062,174.16000366210938,172.75999450683594,173.52000427246094,335592
2023-10-04 16:30:00,172.94000244140625,173.74000549316406,172.86000061035156,173.4199981689453,175192
2023-10-04 17:30:00,173.02000427246094,173.3000030517578,172.61000061035156,172.92999267578125,259852
2023-10-04 18:30:00,173.63999938964844,173.80999755859375,172.8300018310547,173.1199951171875,507188
2023-10-04 19:30:00,173.75,174.3300018310547,173.25,173.75999450683594,560955
2023-10-05 13:30:00,171.40499877929688,174.6300048828125,170.7899932861328,174.22000122070312,412404
2023-10-05 14:30:00,170.13999938964844,171.52999877929688,169.9600067138672,171.3699951171875,282224
2023-10-05 15:30:00,170.8699951171875,170.97000122070312,169.88999938964844,170.1300048828125,250722
2023-10-05 16:30:00,171.25999450683594,171.2899932861328,170.57000732421875,170.94000244140625,178665
2023-10-05 17:30:00,171.90499877929688,172.0800018310547,171.0,171.27000427246094,284485
2023-10-05 18:30:00,172.375,172.72000122070312,171.92999267578125,171.9324951171875,188859
2023-10-05 19:30:00,172.02999877929688,172.5399932861328,171.83999633789062,172.3800048828125,394377
2023-10-06 13:30:00,172.689697265625,172.689697265625,170.1300048828125,170.7100067138672,381409
2023-10-06 14:30:00,172.83999633789062,173.34500122070312,172.44000244140625,172.7135009765625,245933
2023-10-06 15:30:00,174.4199981689453,175.2899932861328,172.875,172.875,274726
2023-10-06 16:30:00,174.4149932861328,174.50999450683594,173.8800048828125,174.4600067138672,174074
2023-10-06 17:30:00,174.68499755859375,174.76499938964844,174.2949981689453,174.4199981689453,244379
2023-10-06 18:30:00,174.7050018310547,175.125,174.56500244140625,174.72000122070312,330154
2023-10-06 19:30:00,173.9600067138672,174.92990112304688,173.77000427246094,174.7050018310547,588465
2023-10-09 13:30:00,172.35000610351562,173.0,171.50999450683594,173.0,456692
2023-10-09 14:30:00,172.33999633789062,172.48500061035156,171.42999267578125,172.35000610351562,200061
2023-10-09 15:30:00,172.80999755859375,173.1699981689453,171.93499755859375,172.33999633789062,143719
2023-10-09 16:30:00,172.91000366210938,172.9600067138672,172.38999938964844,172.80999755859375,149771
2023-10-09 17:30:00,173.51499938964844,173.89999389648438,172.91000366210938,172.91000366210938,230578
2023-10-09 18:30:00,173.2100067138672,173.6999969482422,172.97999572753906,173.49000549316406,254426
2023-10-09 19:30:00,173.30999755859375,173.5500030517578,172.97000122070312,173.2100067138672,357449
2023-10-10 13:30:00,175.75999450683594,175.99000549316406,173.47000122070312,173.64999389648438,356867
2023-10-10 14:30:00,177.1300048828125,177.3000030517578,175.72000122070312,175.80999755859375,284693
2023-10-10 15:30:00,177.0500030517578,177.57000732421875,176.8300018310547,177.2100067138672,213032
2023-10-10 16:30:00,175.4499969482422,177.08999633789062,175.32000732421875,177.0800018310547,279227
2023-10-10 17:30:00,175.76499938964844,176.2550048828125,175.4199981689453,175.49000549316406,175074
2023-10-10 18:30:00,175.38999938964844,176.0449981689453,175.15499877929688,175.75,402021
2023-10-10 19:30:00,175.97000122070312,176.17999267578125,175.38999938964844,175.39999389648438,534561
2023-10-11 13:30:00,174.81500244140625,177.10000610351562,174.16250610351562,176.3699951171875,379043
2023-10-11 14:30:00,174.75999450683594,175.69000244140625,174.5500030517578,174.80499267578125,217798
2023-10-11 15:30:00,174.10000610351562,175.02000427246094,173.64999389648438,174.8000030517578,163059
2023-10-11 16:30:00,173.6699981689453,174.13999938964844,173.42999267578125,174.0500030517578,154938
2023-10-11 17:30:00,173.7899932861328,174.26499938964844,173.23500061035156,173.66000366210938,162127
2023-10-11 18:30:00,174.33999633789062,174.41000366210938,173.72000122070312,173.80999755859375,226505
2023-10-11 19:30:00,174.8800048828125,175.0399932861328,174.30999755859375,174.32000732421875,465053
2023-10-12 13:30:00,175.4949951171875,176.17999267578125,174.58999633789062,175.88999938964844,277157
2023-10-12 14:30:00,175.0399932861328,176.0500030517578,175.0399932861328,175.52499389648438,207770
2023-10-12 15:30:00,175.33999633789062,175.57000732421875,174.6999969482422,175.02499389648438,254492
2023-10-12 16:30:00,173.30999755859375,175.6300048828125,173.1750030517578,175.34500122070312,430205
2023-10-12 17:30:00,172.9600067138672,173.67999267578125,172.22000122070312,173.32000732421875,213888
2023-10-12 18:30:00,173.48500061035156,173.6199951171875,172.85000610351562,172.89999389648438,442286
2023-10-12 19:30:00,173.60000610351562,173.82000732421875,172.97000122070312,173.57000732421875,768449
2023-10-13 13:30:00,172.3699951171875,174.25999450683594,172.24000549316406,173.97999572753906,340144
2023-10-13 14:30:00,171.9248046875,172.8000030517578,171.42999267578125,172.36900329589844,261490
2023-10-13 15:30:00,172.22500610351562,172.33999633789062,170.90890502929688,171.92999267578125,140638
2023-10-13 16:30:00,170.38999938964844,172.27000427246094,170.33900451660156,172.24000549316406,111357
2023-10-13 17:30:00,170.74000549316406,171.0500030517578,170.02999877929688,170.32000732421875,175241
2023-10-13 18:30:00,171.02999877929688,171.43499755859375,170.6999969482422,170.75999450683594,218469
2023-10-13 19:30:00,171.07000732421875,171.36000061035156,170.7949981689453,171.08999633789062,695044
2023-10-16 13:30:00,173.4949951171875,173.64999389648438,171.5,171.72999572753906,369433
2023-10-16 14:30:00,173.19000244140625,173.7449951171875,172.86000061035156,173.4949951171875,201348
2023-10-16 15:30:00,172.6999969482422,173.3300018310547,172.19500732421875,173.2100067138672,164861
2023-10-16 16:30:00,172.35000610351562,173.61000061035156,172.00999450683594,172.67999267578125,128717
2023-10-16 17:30:00,172.7100067138672,173.03399658203125,172.2899932861328,172.40499877929688,175727
2023-10-16 18:30:00,172.86000061035156,173.0050048828125,172.07000732421875,172.69000244140625,241161
2023-10-16 19:30:00,172.83999633789062,173.39999389648438,172.69000244140625,172.86500549316406,560164
2023-10-17 13:30:00,171.58999633789062,171.8000030517578,168.72999572753906,169.49000549316406,536167
2023-10-17 14:30:00,172.68499755859375,172.74000549316406,171.52000427246094,171.6199951171875,230686
2023-10-17 15:30:00,174.05999755859375,174.07000732421875,172.7449951171875,172.77999877929688,202629
2023-10-17 16:30:00,172.71499633789062,174.07000732421875,172.63999938964844,174.07000732421875,111612
2023-10-17 17:30:00,172.44500732421875,172.72000122070312,171.9803924560547,172.66000366210938,166530
2023-10-17 18:30:00,172.2899932861328,172.58250427246094,171.83999633789062,172.39999389648438,154441
2023-10-17 19:30:00,172.61000061035156,172.82000732421875,172.25,172.41000366210938,366302
2023-10-18 13:30:00,171.03500366210938,171.87750244140625,169.71499633789062,170.6999969482422,528882
2023-10-18 14:30:00,171.10499572753906,171.44500732421875,170.44000244140625,171.02999877929688,273965
2023-10-18 15:30:00,170.75,171.58999633789062,170.5399932861328,171.1300048828125,243198
2023-10-18 16:30:00,172.47000122070312,172.52999877929688,170.6999969482422,170.77499389648438,613771
2023-10-18 17:30:00,172.77000427246094,172.82000732421875,171.0449981689453,172.39999389648438,416506
2023-10-18 18:30:00,171.5800018310547,172.9600067138672,170.92999267578125,172.77000427246094,377563
2023-10-18 19:30:00,171.3300018310547,171.68800354003906,170.99000549316406,171.61000061035156,707476
2023-10-19 13:30:00,170.625,173.02999877929688,170.5,172.92999267578125,431341
2023-10-19 14:30:00,170.5800018310547,171.50999450683594,170.3300018310547,170.5800018310547,245598
2023-10-19 15:30:00,169.97999572753906,171.3800048828125,169.83009338378906,170.49000549316406,297429
2023-10-19 16:30:00,170.94000244140625,171.7550048828125,169.0500030517578,170.07000732421875,321862
2023-10-19 17:30:00,170.14999389648438,171.08999633789062,169.97500610351562,171.08999633789062,258336
2023-10-19 18:30:00,168.88999938964844,170.11000061035156,168.36000061035156,170.0399932861328,533416
2023-10-19 19:30:00,168.72999572753906,169.27000427246094,168.22500610351562,168.92999267578125,643816
2023-10-20 13:30:00,167.6999969482422,169.74000549316406,167.52999877929688,169.02000427246094,838304
2023-10-20 14:30:00,167.14500427246094,167.8000030517578,166.33999633789062,167.64999389648438,298769
2023-10-20 15:30:00,167.1750030517578,167.55999755859375,166.97999572753906,167.13999938964844,253640
2023-10-20 16:30:00,168.10000610351562,168.875,167.22000122070312,167.24000549316406,239968
2023-10-20 17:30:00,167.44000244140625,168.43499755859375,167.25,168.05999755859375,254907
2023-10-20 18:30:00,166.6199951171875,167.77000427246094,166.58999633789062,167.4199981689453,286621
2023-10-20 19:30:00,166.50999450683594,166.77999877929688,166.00999450683594,166.60000610351562,511370
2023-10-23 13:30:00,165.9499969482422,166.19000244140625,163.64999389648438,165.5500030517578,523262
2023-10-23 14:30:00,166.13999938964844,166.32000732421875,165.1999969482422,165.97999572753906,194528
2023-10-23 15:30:00,166.86000061035156,166.89999389648438,165.89999389648438,166.1699981689453,167442
2023-10-23 16:30:00,166.2550048828125,167.30999755859375,165.97000122070312,166.89999389648438,160713
2023-10-23 17:30:00,165.5742950439453,166.55499267578125,165.22999572753906,166.1999969482422,233510
2023-10-23 18:30:00,164.38999938964844,165.67999267578125,164.38999938964844,165.60000610351562,320298
2023-10-23 19:30:00,163.8699951171875,164.42999267578125,163.7530059814453,164.36000061035156,561842
2023-10-24 13:30:00,164.30999755859375,165.32000732421875,163.83999633789062,164.6199951171875,325911
2023-10-24 14:30:00,163.25999450683594,164.6999969482422,163.22999572753906,164.27099609375,491526
2023-10-24 15:30:00,163.27499389648438,164.08999633789062,162.94000244140625,163.27999877929688,337232
2023-10-24 16:30:00,163.9600067138672,163.9600067138672,162.85000610351562,163.1999969482422,260643
2023-10-24 17:30:00,164.32000732421875,164.4199981689453,163.77000427246094,163.96499633789062,245035
2023-10-24 18:30:00,164.7899932861328,165.2100067138672,164.36090087890625,164.4499969482422,294615
2023-10-24 19:30:00,164.92999267578125,165.16000366210938,164.58999633789062,164.7899932861328,528630
2023-10-25 13:30:00,160.39999389648438,162.49000549316406,159.9600067138672,162.00999450683594,1002995
2023-10-25 14:30:00,161.25,161.7100067138672,160.2050018310547,160.38999938964844,578366
2023-10-25 15:30:00,160.39999389648438,161.65499877929688,160.22000122070312,161.24000549316406,313742
2023-10-25 16:30:00,159.61500549316406,160.75,159.1999969482422,160.3874969482422,325614
2023-10-25 17:30:00,159.92999267578125,160.22999572753906,159.0,159.6199951171875,364343
2023-10-25 18:30:00,159.6999969482422,160.11500549316406,159.360595703125,159.91000366210938,515610
2023-10-25 19:30:00,159.77000427246094,159.9199981689453,159.22999572753906,159.72999572753906,875019
2023-10-26 13:30:00,163.18499755859375,163.92999267578125,160.67999267578125,160.8699951171875,590918
2023-10-26 14:30:00,161.36000061035156,163.2050018310547,161.36000061035156,163.18499755859375,357437
2023-10-26 15:30:00,161.5,162.24000549316406,160.8000030517578,161.3699951171875,260642
2023-10-26 16:30:00,161.36000061035156,162.16000366210938,161.1300048828125,161.47000122070312,248458
2023-10-26 17:30:00,162.22000122070312,162.31500244140625,161.18499755859375,161.41000366210938,263406
2023-10-26 18:30:00,161.80999755859375,163.16000366210938,161.80999755859375,162.3000030517578,428243
2023-10-26 19:30:00,160.7899932861328,161.8000030517578,160.69000244140625,161.8000030517578,586481
2023-10-27 13:30:00,161.38499450683594,161.97999572753906,160.5399932861328,161.47500610351562,315040
2023-10-27 14:30:00,162.27000427246094,162.49000549316406,160.99000549316406,161.3000030517578,236014
2023-10-27 15:30:00,161.03250122070312,162.30999755859375,160.72000122070312,162.2100067138672,240680
2023-10-27 16:30:00,160.22000122070312,161.3000030517578,159.9199981689453,161.0500030517578,160104
2023-10-27 17:30:00,160.2949981689453,160.6300048828125,160.00999450683594,160.07000732421875,121956
2023-10-27 18:30:00,160.52000427246094,160.97000122070312,159.9499969482422,160.2899932861328,224898
2023-10-27 19:30:00,160.5800018310547,160.6300048828125,159.8000030517578,160.52999877929688,396436
2023-10-30 13:30:00,156.49169921875,158.02000427246094,156.13250732421875,157.61500549316406,635040
2023-10-30 14:30:00,156.17999267578125,157.5500030517578,156.00999450683594,156.49000549316406,369513
2023-10-30 15:30:00,155.1699981689453,156.67250061035156,155.1300048828125,156.1999969482422,512711
2023-10-30 16:30:00,155.9499969482422,155.9499969482422,154.99000549316406,155.1699981689453,387906
2023-10-30 17:30:00,156.1999969482422,156.375,155.64999389648438,155.97000122070312,472473
2023-10-30 18:30:00,156.97999572753906,157.22000122070312,156.10470581054688,156.1999969482422,518755
2023-10-30 19:30:00,155.8699951171875,157.09500122070312,155.7899932861328,156.97500610351562,840378
2023-10-31 13:30:00,156.3800048828125,156.5,155.16000366210938,156.5,349050
2023-10-31 14:30:00,156.7449951171875,157.52999877929688,155.8300018310547,156.39999389648438,360996
2023-10-31 15:30:00,156.47000122070312,157.5500030517578,156.16000366210938,156.73500061035156,206502
2023-10-31 16:30:00,157.10499572753906,157.38999938964844,156.25999450683594,156.4727020263672,221248
2023-10-31 17:30:00,156.74000549316406,157.63999938964844,156.74000549316406,157.14259338378906,335363
2023-10-31 18:30:00,157.4199981689453,157.6199951171875,156.74000549316406,156.74000549316406,355944
2023-10-31 19:30:00,157.3699951171875,157.4600067138672,157.0749969482422,157.39999389648438,603265
2023-11-01 13:30:00,156.99600219726562,157.64999389648438,155.47000122070312,157.4600067138672,357164
2023-11-01 14:30:00,155.98500061035156,157.3699951171875,155.67999267578125,157.0500030517578,392738
2023-11-01 15:30:00,156.47000122070312,156.67999267578125,155.8800048828125,155.9600067138672,313826
2023-11-01 16:30:00,156.53500366210938,157.0749969482422,156.0574951171875,156.47500610351562,422060
2023-11-01 17:30:00,156.6699981689453,157.0,156.3000030517578,156.5399932861328,411764
2023-11-01 18:30:00,159.02999877929688,159.17999267578125,156.2899932861328,156.72000122070312,559902
2023-11-01 19:30:00,159.25,159.47999572753906,158.88999938964844,159.02999877929688,649843
2023-11-02 13:30:00,163.5500030517578,164.6699981689453,161.63999938964844,161.97999572753906,902227
2023-11-02 14:30:00,163.38999938964844,164.77000427246094,163.2100067138672,163.57000732421875,402639
2023-11-02 15:30:00,163.52999877929688,163.63999938964844,162.91000366210938,163.4250030517578,248575
2023-11-02 16:30:00,164.3800048828125,164.5500030517578,163.36000061035156,163.5113067626953,342709
2023-11-02 17:30:00,164.47000122070312,164.94000244140625,164.1649932861328,164.42999267578125,302534
2023-11-02 18:30:00,164.83999633789062,165.26499938964844,164.33999633789062,164.49000549316406,351555
2023-11-02 19:30:00,164.32000732421875,165.00999450683594,164.1999969482422,164.8300018310547,677535
2023-11-03 13:30:00,167.4600067138672,169.4600067138672,165.94000244140625,165.94000244140625,487841
2023-11-03 14:30:00,166.8300018310547,167.68499755859375,166.42999267578125,167.4199981689453,366869
2023-11-03 15:30:00,167.77000427246094,167.88999938964844,166.77499389648438,166.8300018310547,274217
2023-11-03 16:30:00,168.36000061035156,168.3800048828125,167.67999267578125,167.75999450683594,239348
2023-11-03 17:30:00,168.52999877929688,168.82000732421875,167.94700622558594,168.3699951171875,258093
2023-11-03 18:30:00,168.4499969482422,168.9199981689453,168.3699951171875,168.5399932861328,354039
2023-11-03 19:30:00,167.85000610351562,168.52000427246094,167.7100067138672,168.4199981689453,624465
2023-11-06 14:30:00,166.32000732421875,168.9199981689453,166.14999389648438,167.44000244140625,429039
2023-11-06 15:30:00,166.6116943359375,166.83999633789062,165.74000549316406,166.3800048828125,172971
2023-11-06 16:30:00,166.32000732421875,166.625,166.0500030517578,166.60000610351562,153814
2023-11-06 17:30:00,165.81500244140625,166.55999755859375,165.58999633789062,166.3000030517578,157500
2023-11-06 18:30:00,165.7949981689453,166.24000549316406,165.60000610351562,165.77999877929688,176798
2023-11-06 19:30:00,166.82000732421875,166.9199981689453,165.74000549316406,165.8000030517578,201676
2023-11-06 20:30:00,167.5800018310547,167.69000244140625,166.74000549316406,166.86000061035156,406951
2023-11-07 14:30:00,167.9250030517578,168.2899932861328,166.94000244140625,167.57000732421875,264302
2023-11-07 15:30:00,168.75999450683594,169.11000061035156,167.79429626464844,167.83999633789062,273514
2023-11-07 16:30:00,167.4149932861328,169.11000061035156,167.39500427246094,168.77999877929688,210569
2023-11-07 17:30:00,168.17999267578125,168.38999938964844,167.24000549316406,167.41259765625,164418
2023-11-07 18:30:00,168.05999755859375,168.3300018310547,167.83999633789062,168.1999969482422,193326
2023-11-07 19:30:00,168.2899932861328,168.32000732421875,167.8000030517578,168.08999633789062,271386
2023-11-07 20:30:00,168.11000061035156,168.42999267578125,167.9199981689453,168.2949981689453,462524
2023-11-08 14:30:00,168.9600067138672,169.30999755859375,167.5,168.5,339626
2023-11-08 15:30:00,169.3000030517578,169.60000610351562,168.7899932861328,168.94500732421875,330639
2023-11-08 16:30:00,169.38290405273438,169.7899932861328,168.75999450683594,169.27000427246094,310916
2023-11-08 17:30:00,169.88999938964844,170.5,169.33999633789062,169.3699951171875,413516
2023-11-08 18:30:00,169.99000549316406,170.3350067138672,169.72999572753906,169.9199981689453,346506
2023-11-08 19:30:00,169.4600067138672,170.05999755859375,169.08999633789062,169.9949951171875,421931
2023-11-08 20:30:00,168.9199981689453,169.74000549316406,168.75,169.4600067138672,594118
2023-11-09 14:30:00,168.6999969482422,169.94000244140625,168.42999267578125,169.47999572753906,209715
2023-11-09 15:30:00,169.72000122070312,170.0399932861328,168.58999633789062,168.6300048828125,268824
2023-11-09 16:30:00,169.9499969482422,170.6199951171875,169.38999938964844,169.52999877929688,334510
2023-11-09 17:30:00,169.60000610351562,170.2899932861328,168.55409240722656,169.97999572753906,341484
2023-11-09 18:30:00,168.92999267578125,169.92999267578125,168.1999969482422,169.5500030517578,378083
2023-11-09 19:30:00,167.60000610351562,168.97000122070312,167.5,168.85000610351562,313679
2023-11-09 20:30:00,167.1199951171875,167.72999572753906,166.77999877929688,167.58999633789062,501742
2023-11-10 14:30:00,168.7136993408203,169.49000549316406,167.8350067138672,169.17709350585938,411464
2023-11-10 15:30:00,169.67750549316406,170.03500366210938,168.6199951171875,168.75,309467
2023-11-10 16:30:00,170.59500122070312,170.67999267578125,169.32000732421875,169.67999267578125,193448
2023-11-10 17:30:00,171.52999877929688,171.75999450683594,170.47999572753906,170.5800018310547,260221
2023-11-10 18:30:00,172.4199981689453,172.72999572753906,171.5800018310547,171.5800018310547,219566
2023-11-10 19:30:00,172.49000549316406,172.99000549316406,172.10000610351562,172.39999389648438,315726
2023-11-10 20:30:00,172.3300018310547,172.8699951171875,172.23500061035156,172.4600067138672,661409
2023-11-13 14:30:00,170.72999572753906,171.38999938964844,170.25999450683594,170.75,333348
2023-11-13 15:30:00,170.8800048828125,170.91000366210938,170.09500122070312,170.73500061035156,338792
2023-11-13 16:30:00,170.8800048828125,171.4250030517578,170.6199951171875,170.8800048828125,179945
2023-11-13 17:30:00,170.6999969482422,170.92999267578125,170.38999938964844,170.88999938964844,217558
2023-11-13 18:30:00,171.08999633789062,171.17999267578125,170.625,170.66000366210938,169219
2023-11-13 19:30:00,171.39999389648438,171.4600067138672,170.92999267578125,171.08999633789062,161121
2023-11-13 20:30:00,170.66000366210938,171.6199951171875,170.24000549316406,171.44000244140625,742772
2023-11-14 14:30:00,176.9069061279297,176.9069061279297,175.0,175.1999969482422,520242
2023-11-14 15:30:00,177.38999938964844,178.14999389648438,176.82000732421875,176.88499450683594,349696
2023-11-14 16:30:00,177.3800048828125,177.5500030517578,176.99000549316406,177.3800048828125,178488
2023-11-14 17:30:00,177.4199981689453,177.6999969482422,177.25,177.41000366210938,167967
2023-11-14 18:30:00,177.1300048828125,177.88999938964844,177.03500366210938,177.4250030517578,204294
2023-11-14 19:30:00,177.8800048828125,178.3000030517578,177.08999633789062,177.13999938964844,328760
2023-11-14 20:30:00,177.61000061035156,178.0500030517578,177.32000732421875,177.8350067138672,572296
2023-11-15 14:30:00,181.80999755859375,182.13999938964844,179.02000427246094,179.02000427246094,607009
2023-11-15 15:30:00,182.22000122070312,182.80999755859375,181.72999572753903,181.80999755859375,600204
2023-11-15 16:30:00,181.0399932861328,182.13999938964844,180.7599945068359,182.13999938964844,214211
2023-11-15 17:30:00,180.8500061035156,181.7400054931641,180.2400054931641,181.1000061035156,214224
2023-11-15 18:30:00,180.9949951171875,181.2198944091797,180.5749969482422,180.8800048828125,157954
2023-11-15 19:30:00,181.11000061035156,181.2899932861328,180.83999633789065,180.99009704589844,199890
2023-11-15 20:30:00,180.83999633789065,181.1750030517578,180.6699981689453,181.11000061035156,550281
2023-11-16 14:30:00,179.85000610351562,181.66000366210935,179.5500030517578,181.3300018310547,371196
2023-11-16 15:30:00,179.2071990966797,180.0399932861328,178.8300018310547,179.89999389648438,472939
2023-11-16 16:30:00,179.66000366210938,179.66000366210938,178.66000366210938,179.19000244140625,195137
2023-11-16 17:30:00,179.4199981689453,179.97999572753906,179.0399932861328,179.69000244140625,214765
2023-11-16 18:30:00,179.72500610351562,179.91000366210938,179.2050018310547,179.4499969482422,200900
2023-11-16 19:30:00,180.25,180.3300018310547,179.69000244140625,179.72000122070312,226508
2023-11-16 20:30:00,179.83999633789062,180.27000427246097,179.66000366210938,180.27000427246097,487979
2023-11-17 14:30:00,181.6199951171875,183.3999938964844,181.1150054931641,182.9199981689453,839214
2023-11-17 15:30:00,181.80999755859375,182.3800048828125,181.4499969482422,181.63999938964844,354102
2023-11-17 16:30:00,182.2899932861328,182.5800018310547,181.72999572753903,181.8300018310547,249813
2023-11-17 17:30:00,182.92999267578125,183.56500244140625,182.1199951171875,182.3188934326172,228890
2023-11-17 18:30:00,183.4199981689453,183.5399932861328,182.7949981689453,182.9600067138672,220367
2023-11-17 19:30:00,183.11000061035156,183.47000122070312,182.81500244140625,183.42999267578125,275466
2023-11-17 20:30:00,183.0500030517578,183.2949981689453,182.75,183.0800018310547,448268
2023-11-20 14:30:00,182.47000122070312,183.1649932861328,182.08999633789065,182.08999633789065,463305
2023-11-20 15:30:00,183.1150054931641,183.22000122070312,182.1300048828125,182.4900054931641,417223
2023-11-20 16:30:00,182.55999755859375,183.25,182.52999877929688,183.1649932861328,219447
2023-11-20 17:30:00,183.51499938964844,183.6300048828125,182.47999572753903,182.55999755859375,293480
2023-11-20 18:30:00,183.38999938964844,183.72999572753903,183.26010131835935,183.5249938964844,295834
2023-11-20 19:30:00,184.2550048828125,184.6999969482422,183.3699951171875,183.3800048828125,443974
2023-11-20 20:30:00,183.8999938964844,184.4900054931641,183.72999572753903,184.2400054931641,798460
2023-11-21 14:30:00,183.5850067138672,184.52999877929688,179.44000244140625,183.05999755859375,1264557
2023-11-21 15:30:00,181.9499969482422,183.8800048828125,180.4499969482422,183.6349945068359,842543
2023-11-21 16:30:00,181.7599945068359,182.11000061035156,181.0500030517578,181.97000122070312,290892
2023-11-21 17:30:00,181.2949981689453,182.2899932861328,180.9499969482422,181.7400054931641,345484
2023-11-21 18:30:00,181.66000366210935,181.8000030517578,181.13999938964844,181.2599945068359,444267
2023-11-21 19:30:00,181.6499938964844,181.8000030517578,181.19000244140625,181.6499938964844,418865
2023-11-21 20:30:00,181.2100067138672,181.75,181.1199951171875,181.6699981689453,790662
2023-11-22 14:30:00,182.0099945068359,184.2100067138672,181.44000244140625,182.16000366210935,586840
2023-11-22 15:30:00,183.10499572753903,183.71499633789065,182.02000427246097,182.03500366210935,304461
2023-11-22 16:30:00,183.61000061035156,184.0399932861328,182.97999572753903,183.1150054931641,258442
2023-11-22 17:30:00,183.11000061035156,183.7675018310547,182.7100067138672,183.55999755859375,159148
2023-11-22 18:30:00,183.02000427246097,183.30999755859375,182.82000732421875,183.10499572753903,215484
2023-11-22 19:30:00,182.66000366210935,183.0,182.07000732421875,182.9900054931641,302296
2023-11-22 20:30:00,182.6999969482422,182.9250030517578,182.5,182.69000244140625,510960
2023-11-24 14:30:00,183.19500732421875,183.3699951171875,182.2050018310547,182.8000030517578,237742
2023-11-24 15:30:00,183.0399932861328,183.38999938964844,182.92999267578125,183.17999267578125,237153
2023-11-24 16:30:00,182.7599945068359,183.1593017578125,182.6300048828125,183.02149963378903,191254
2023-11-27 14:30:00,182.36000061035156,183.0500030517578,181.42999267578125,182.66000366210935,584972
2023-11-27 15:30:00,183.802001953125,183.84500122070312,182.30999755859375,182.375,370320
2023-11-27 16:30:00,183.97999572753903,184.0800018310547,183.375,183.80499267578125,232462
2023-11-27 17:30:00,183.97999572753903,184.3800048828125,183.80999755859375,183.9900054931641,231054
2023-11-27 18:30:00,183.90499877929688,184.22000122070312,183.6000061035156,183.9900054931641,298123
2023-11-27 19:30:00,184.05999755859375,184.1649932861328,183.5800018310547,183.88999938964844,296284
2023-11-27 20:30:00,183.7599945068359,184.1699981689453,183.66000366210935,184.0500030517578,627989
2023-11-28 14:30:00,183.9900054931641,184.4499969482422,182.86000061035156,183.2599945068359,702862
2023-11-28 15:30:00,184.0050048828125,184.44000244140625,183.46499633789065,183.98500061035156,178907
2023-11-28 16:30:00,183.94500732421875,184.5500030517578,183.77000427246097,183.9750061035156,170129
2023-11-28 17:30:00,183.1060028076172,183.91000366210935,182.4600067138672,183.91000366210935,199818
2023-11-28 18:30:00,182.75,183.11000061035156,182.33999633789065,183.07000732421875,184285
2023-11-28 19:30:00,182.8699951171875,183.3500061035156,182.61000061035156,182.73500061035156,219816
2023-11-28 20:30:00,183.2400054931641,183.32000732421875,182.83999633789065,182.86000061035156,372565
2023-11-29 14:30:00,185.9750061035156,186.9250030517578,185.02000427246097,185.2899932861328,326424
2023-11-29 15:30:00,184.31500244140625,186.25,184.30999755859375,185.97999572753903,212078
2023-11-29 16:30:00,184.13690185546875,184.6199951171875,183.9900054931641,184.3350067138672,288875
2023-11-29 17:30:00,183.6750030517578,184.5,183.52999877929688,184.17999267578125,252145
2023-11-29 18:30:00,183.3650054931641,183.9199981689453,183.32000732421875,183.67999267578125,222843
2023-11-29 19:30:00,182.77999877929688,183.57000732421875,182.61000061035156,183.33999633789065,337298
2023-11-29 20:30:00,182.6999969482422,182.9900054931641,182.52999877929688,182.77000427246097,604931
2023-11-30 14:30:00,181.97000122070312,183.5,180.94000244140625,183.17999267578125,325834
2023-11-30 15:30:00,181.19000244140625,182.02000427246097,180.77999877929688,181.9900054931641,261743
2023-11-30 16:30:00,181.1000061035156,181.5099945068359,180.7599945068359,181.17999267578125,292123
2023-11-30 17:30:00,181.22999572753903,181.9499969482422,181.0500030517578,181.1150054931641,175327
2023-11-30 18:30:00,181.7899932861328,181.8350067138672,181.02040100097656,181.2550048828125,188058
2023-11-30 19:30:00,181.94000244140625,182.4600067138672,181.7050018310547,181.82000732421875,473011
2023-11-30 20:30:00,183.4199981689453,183.5,181.8800048828125,181.9250030517578,577741
2023-12-01 14:30:00,181.7400054931641,183.2599945068359,181.16000366210935,182.77000427246097,246150
2023-12-01 15:30:00,182.8500061035156,182.94000244140625,181.6199951171875,181.7250061035156,253787
2023-12-01 16:30:00,183.47000122070312,183.55999755859375,182.5500030517578,182.8300018310547,216828
2023-12-01 17:30:00,182.9499969482422,183.8800048828125,182.91000366210935,183.47000122070312,226651
2023-12-01 18:30:00,182.8800048828125,183.0399932861328,182.6000061035156,182.8999938964844,172868
2023-12-01 19:30:00,183.27999877929688,183.4199981689453,182.58999633789065,182.88999938964844,183119
2023-12-01 20:30:00,183.1300048828125,183.2899932861328,182.8300018310547,183.2599945068359,349741
2023-12-04 14:30:00,181.38999938964844,182.80999755859375,181.1199951171875,181.66000366210935,265404
