Date,Close,High,Low,Open,Volume
1989-08-21,1.033919095993042,1.0468428850235203,1.033919095993042,1.033919095993042,253800
1989-08-22,1.033919095993042,1.0468428850235203,1.033919095993042,1.0468428850235203,160800
1989-08-23,1.0468428134918213,1.0468428134918213,1.0339190253444368,1.0468428134918213,342600
1989-08-24,1.0468428134918213,1.0597666016392058,1.0339190253444368,1.0339190253444368,1143000
1989-08-25,1.033919095993042,1.0597666740539988,1.033919095993042,1.0468428850235203,497400
1989-08-28,1.020995020866394,1.033919405377434,1.020995020866394,1.033919405377434,561600
1989-08-29,1.033919095993042,1.0468428850235203,1.033919095993042,1.033919095993042,334800
1989-08-30,1.033919095993042,1.033919095993042,1.020994715349424,1.033919095993042,127800
1989-08-31,1.033919095993042,1.0468428850235203,1.020994715349424,1.033919095993042,124200
1989-09-01,1.0468428134918213,1.0468428134918213,1.0339190253444368,1.0339190253444368,967200
1989-09-05,1.0597668886184692,1.0597668886184692,1.0339193053243114,1.0339193053243114,903000
1989-09-06,1.033919095993042,1.0597666740539988,1.033919095993042,1.0468428850235203,1089600
1989-09-07,1.0468428134918213,1.0468428134918213,1.0339190253444368,1.0468428134918213,207600
1989-09-08,1.033919095993042,1.0468428850235203,1.033919095993042,1.033919095993042,369600
1989-09-11,1.0468428134918213,1.0468428134918213,1.0209946455839531,1.0339190253444368,897000
1989-09-12,1.033919095993042,1.0468428850235203,1.020994715349424,1.0468428850235203,579000
1989-09-13,1.033919095993042,1.0468428850235203,1.033919095993042,1.0468428850235203,378600
1989-09-14,1.033919095993042,1.0468428850235203,1.033919095993042,1.033919095993042,159600
1989-09-15,1.033919095993042,1.0468428850235203,1.033919095993042,1.0468428850235203,865800
1989-09-18,1.033919095993042,1.0468428850235203,1.033919095993042,1.033919095993042,327600
1989-09-19,1.020995020866394,1.033919405377434,1.020995020866394,1.033919405377434,880800
1989-09-20,1.020995020866394,1.033919405377434,1.020995020866394,1.033919405377434,1008000
1989-09-21,1.0080713033676147,1.0209950972319768,1.0080713033676147,1.0209950972319768,1307400
1989-09-22,1.0080713033676147,1.0209950972319768,1.0080713033676147,1.0209950972319768,351000
1989-09-25,1.0080713033676147,1.0209950972319768,1.0080713033676147,1.0080713033676147,577200
1989-09-26,1.033919095993042,1.033919095993042,1.0080709263189456,1.0080709263189456,448200
1989-09-27,1.0080713033676147,1.0339194827096996,1.0080713033676147,1.0209950972319768,453000
1989-09-28,1.020995020866394,1.033919405377434,1.0080712279686703,1.0080712279686703,469200
1989-09-29,1.020995020866394,1.020995020866394,1.0080712279686703,1.020995020866394,198000
1989-10-02,1.0080713033676147,1.0209950972319768,1.0080713033676147,1.0080713033676147,262800
1989-10-03,1.0080713033676147,1.0209950972319768,0.9951475095032528,1.0080713033676147,475200
1989-10-04,1.0080713033676147,1.0209950972319768,0.9951475095032528,0.9951475095032528,439800
1989-10-05,1.0080713033676147,1.0209950972319768,0.9951475095032528,1.0080713033676147,130800
1989-10-06,1.0080713033676147,1.0209950972319768,1.0080713033676147,1.0080713033676147,113400
1989-10-10,1.0080713033676147,1.0209950972319768,1.0080713033676147,1.0080713033676147,235200
1989-10-11,0.9951476454734802,1.020995236733844,0.9951476454734802,1.020995236733844,254400
1989-10-12,0.9951476454734802,0.9951476454734802,0.9692994625996753,0.9951476454734802,2091000
1989-10-13,0.9434512853622437,0.9822232640978624,0.9434512853622437,0.9822232640978624,104400
1989-10-16,0.9305274486541748,0.943451243792121,0.9176036535162287,0.943451243792121,666600
1989-10-17,0.9046794176101683,0.9305276038093794,0.9046794176101686,0.9305276038093794,443400
1989-10-18,0.956375539302826,0.9692993332078093,0.8788315926462011,0.8788315926462011,5024400
1989-10-19,0.956375539302826,0.9563755393028258,0.94345115378448,0.9563755393028258,481200
1989-10-20,0.9822232723236084,0.9822232723236084,0.956375680692362,0.956375680692362,931800
1989-10-23,0.9176037311553956,0.9822233039260574,0.9176037311553956,0.9822233039260574,483600
1989-10-24,0.9176037311553956,0.9176037311553956,0.8788317508476108,0.9176037311553956,351000
1989-10-25,0.8917554616928101,0.917603643294174,0.8917554616928101,0.9046792566867858,194400
1989-10-26,0.9046794176101683,0.9046794176101686,0.8917556203173219,0.8917556203173219,224400
1989-10-27,0.8917554616928101,0.9046792566867858,0.8917554616928101,0.8917554616928101,74400
1989-10-30,0.9176037311553956,0.930527527386834,0.8917555470790494,0.904679343310488,278400
1989-10-31,0.9434512853622437,0.9434512853622437,0.9176036939474612,0.9305274896548524,310800
1989-11-01,0.956375539302826,0.9563755393028258,0.9305273598794968,0.94345115378448,66000
1989-11-02,0.9176037311553956,0.9434513236182728,0.9176037311553956,0.9434513236182728,244200
1989-11-03,0.9176037311553956,0.930527527386834,0.9176037311553956,0.9176037311553956,711600
1989-11-06,0.9176037311553956,0.930527527386834,0.904679343310488,0.930527527386834,979200
1989-11-07,0.9176037311553956,0.9176037311553956,0.904679343310488,0.9176037311553956,120000
1989-11-08,0.9046794176101683,0.9305276038093794,0.9046794176101686,0.9046794176101686,480600
1989-11-09,0.8788319826126099,0.904679581891999,0.8788319826126099,0.904679581891999,627600
1989-11-10,0.8917554616928101,0.9046792566867858,0.8917554616928101,0.8917554616928101,274800
1989-11-13,0.8788319826126099,0.904679581891999,0.8788319826126099,0.8917557822523045,514200
1989-11-14,0.8788319826126099,0.8917557822523045,0.8788319826126099,0.8788319826126099,123000
1989-11-15,0.8917554616928101,0.9046792566867858,0.8788316666988344,0.8917554616928101,434400
1989-11-16,0.8659071922302246,0.8917553712088448,0.8659071922302246,0.8788315775262109,506400
1989-11-17,0.8659071922302246,0.8659071922302246,0.8400596048649568,0.8659071922302246,626400
1989-11-20,0.8400595188140869,0.8659071035316767,0.8400595188140869,0.8529833111728817,757800
1989-11-21,0.8529834151268005,0.8659072090606308,0.8400596211929703,0.8529834151268005,523200
1989-11-22,0.9046794176101683,0.9046794176101686,0.8529836368252645,0.8529836368252645,633600
1989-11-24,0.9046794176101683,0.9046794176101686,0.8788318230244753,0.9046794176101686,180000
1989-11-27,0.8917554616928101,0.9046792566867858,0.8917554616928101,0.9046792566867858,293400
1989-11-28,0.9176037311553956,0.9176037311553956,0.8917555470790494,0.8917555470790494,385200
1989-11-29,0.8917554616928101,0.9046792566867858,0.8917554616928101,0.8917554616928101,474600
1989-11-30,0.8917554616928101,0.8917554616928101,0.8659072800914462,0.8788316666988344,946800
1989-12-01,0.8917554616928101,0.8917554616928101,0.8788316666988344,0.8788316666988344,161400
1989-12-04,0.9046794176101683,0.9046794176101686,0.8788318230244753,0.8788318230244753,181200
1989-12-05,0.9176037311553956,0.9176037311553956,0.904679343310488,0.9176037311553956,277200
1989-12-06,0.9176037311553956,0.9176037311553956,0.904679343310488,0.9176037311553956,180600
1989-12-07,0.9176037311553956,0.9176037311553956,0.8788317508476108,0.9176037311553956,779400
1989-12-08,0.8788319826126099,0.9176039731453188,0.8788319826126099,0.9176039731453188,195000
1989-12-11,0.8917554616928101,0.9046792566867858,0.8917554616928101,0.8917554616928101,194400
1989-12-12,0.9046794176101683,0.9046794176101686,0.8917556203173219,0.9046794176101686,326400
1989-12-13,0.9046794176101683,0.9176038065165328,0.8917556203173219,0.9046794176101686,189600
1989-12-14,0.9046794176101683,0.9305276038093794,0.9046794176101686,0.9046794176101686,329400
1989-12-15,0.9176037311553956,0.930527527386834,0.9176037311553956,0.930527527386834,286800
1989-12-18,0.9176037311553956,0.930527527386834,0.9176037311553956,0.930527527386834,413400
1989-12-19,0.9176037311553956,0.9176037311553956,0.9176037311553956,0.9176037311553956,180000
1989-12-20,0.9305274486541748,0.9305274486541748,0.9176036535162287,0.9176036535162287,450600
1989-12-21,0.9434512853622437,0.9434512853622437,0.9176036939474612,0.9305274896548524,694800
1989-12-22,0.956375539302826,0.9563755393028258,0.9305273598794968,0.94345115378448,153600
1989-12-26,0.956375539302826,0.9692993332078093,0.9563755393028258,0.9563755393028258,151200
1989-12-27,0.9692992568016052,0.9692992568016052,0.9434510794157904,0.9563754639153558,157200
1989-12-28,0.9822232723236084,1.0080714555683046,0.9692994765079852,0.9692994765079852,585600
1989-12-29,1.0080713033676147,1.0080713033676147,0.969299330161168,0.98222312402553,1515000
1990-01-02,0.9951476454734802,1.020995236733844,0.9692994625996753,1.020995236733844,895800
1990-01-03,0.9434512853622437,0.9822232640978624,0.9434512853622437,0.9822232640978624,654000
1990-01-04,0.9305274486541748,0.943451243792121,0.9305274486541748,0.9305274486541748,826200
1990-01-05,0.9305274486541748,0.943451243792121,0.9305274486541748,0.9305274486541748,291600
1990-01-08,0.9305274486541748,0.943451243792121,0.9305274486541748,0.9305274486541748,433200
1990-01-09,0.9305274486541748,0.943451243792121,0.9305274486541748,0.9305274486541748,1362600
1990-01-10,0.9305274486541748,0.9305274486541748,0.9046792667648637,0.9176036535162287,948000
1990-01-11,0.9305274486541748,0.9305274486541748,0.9176036535162287,0.9305274486541748,160200
1990-01-12,0.8917554616928101,0.917603643294174,0.8917554616928101,0.917603643294174,534000
1990-01-15,0.8917554616928101,0.9046792566867858,0.8917554616928101,0.8917554616928101,90000
1990-01-16,0.8788319826126099,0.8917557822523045,0.8788319826126099,0.8788319826126099,406800
1990-01-17,0.8788319826126099,0.8788319826126099,0.8659075913592902,0.8659075913592902,187200
1990-01-18,0.8659071922302246,0.8788315775262109,0.8659071922302246,0.8788315775262109,451200
1990-01-19,0.8659071922302246,0.8788315775262109,0.8659071922302246,0.8659071922302246,264000
1990-01-22,0.8659071922302246,0.8788315775262109,0.8659071922302246,0.8788315775262109,121800
1990-01-23,0.8271355032920837,0.8788318789821583,0.8271355032920839,0.865907489252862,947400
1990-01-24,0.8142114877700806,0.827135282434981,0.8012876931051799,0.827135282434981,579000
1990-01-25,0.8012874722480774,0.8142112633508218,0.8012874722480774,0.8142112633508218,469800
1990-01-26,0.8012874722480774,0.8142112633508218,0.8012874722480774,0.8012874722480774,293400
1990-01-29,0.7883632779121399,0.8142114579073065,0.7883632779121398,0.8142114579073065,543000
1990-01-30,0.7754395008087158,0.8012876813734693,0.7754395008087158,0.7883632952843983,712200
1990-01-31,0.7883632779121399,0.8788316120885354,0.7495913037260776,0.7754394837212443,818400
1990-02-01,0.7754395008087158,0.7883632952843983,0.7625157063330334,0.7883632952843983,219000
1990-02-02,0.7754395008087158,0.8012876813734693,0.7754395008087158,0.7754395008087158,299400
1990-02-05,0.7754395008087158,0.7883632952843983,0.7625157063330334,0.7754395008087158,1064400
1990-02-06,0.7495914697647095,0.788363452538979,0.7495914697647095,0.788363452538979,789600
1990-02-07,0.7625154852867126,0.7754392760159055,0.7237435214859175,0.7495911029443029,1040400
1990-02-08,0.7754395008087158,0.7754395008087158,0.7625157063330334,0.7625157063330334,574200
1990-02-09,0.7495914697647095,0.7754396554853914,0.7495914697647095,0.7754396554853914,659400
1990-02-12,0.7495914697647095,0.7625158584318037,0.7495914697647095,0.7495914697647095,31800
1990-02-13,0.7625154852867126,0.7625154852867126,0.7495911029443029,0.7625154852867126,180000
1990-02-14,0.7754395008087158,0.7754395008087158,0.7366675257682801,0.7495913202439625,805800
1990-02-15,0.8142114877700806,0.827135282434981,0.7625157174970808,0.7625157174970808,770400
1990-02-16,0.8400595188140869,0.8659071035316767,0.8271351348420002,0.8271351348420002,573600
1990-02-20,0.8271355032920837,0.852983691137121,0.8271355032920839,0.852983691137121,380400
1990-02-21,0.8271355032920837,0.8271355032920839,0.8142117051763428,0.8142117051763428,124800
1990-02-22,0.8271355032920837,0.8400598930213801,0.8142117051763428,0.8271355032920839,180000
1990-02-23,0.8142114877700806,0.827135282434981,0.8142114877700805,0.8142114877700805,43800
1990-02-26,0.8400595188140869,0.8400595188140869,0.8271351348420002,0.8271351348420002,345600
1990-02-27,0.8400595188140869,0.8529833111728817,0.8271351348420002,0.8529833111728817,441000
1990-02-28,0.8400595188140869,0.8529833111728817,0.8271351348420002,0.8400595188140869,1299600
1990-03-01,0.8400595188140869,0.8529833111728817,0.8271351348420002,0.8271351348420002,22800
1990-03-02,0.8529834151268005,0.8529834151268005,0.8400596211929703,0.8400596211929703,44400
1990-03-05,0.8400595188140869,0.8659071035316767,0.8400595188140869,0.8400595188140869,81600
1990-03-06,0.8400595188140869,0.8529833111728817,0.8400595188140869,0.8400595188140869,81000
1990-03-07,0.8659071922302246,0.8659071922302246,0.8529833985475908,0.8529833985475908,61200
1990-03-08,0.8659071922302246,0.8659071922302246,0.8529833985475908,0.8659071922302246,35400
1990-03-09,0.8529834151268005,0.8659072090606308,0.8529834151268005,0.8659072090606308,37200
1990-03-12,0.8529834151268005,0.8659072090606308,0.8400596211929703,0.8529834151268005,180600
1990-03-13,0.8271355032920837,0.8400598930213801,0.8271355032920839,0.8400598930213801,13800
1990-03-14,0.8271355032920837,0.8271355032920839,0.8142117051763428,0.8271355032920839,725400
1990-03-15,0.8142114877700806,0.8142114877700805,0.8142114877700805,0.8142114877700805,160200
1990-03-16,0.8400595188140869,0.8529833111728817,0.8142113424832054,0.8142113424832054,796200
1990-03-19,0.8529834151268005,0.8529834151268005,0.8400596211929703,0.8400596211929703,109200
1990-03-20,0.8400595188140869,0.8529833111728817,0.8400595188140869,0.8529833111728817,91200
1990-03-21,0.8529834151268005,0.8788315946078249,0.8400596211929703,0.8400596211929703,647400
1990-03-22,0.8400595188140869,0.8529833111728817,0.8400595188140869,0.8529833111728817,100800
1990-03-23,0.8529834151268005,0.8529834151268005,0.8400596211929703,0.8529834151268005,136800
1990-03-26,0.8529834151268005,0.8529834151268005,0.8400596211929703,0.8529834151268005,423000
1990-03-27,0.8529834151268005,0.8529834151268005,0.8400596211929703,0.8529834151268005,46800
1990-03-28,0.8400595188140869,0.8529833111728817,0.8271351348420002,0.8529833111728817,36600
1990-03-29,0.8529834151268005,0.8529834151268005,0.8271352356457762,0.8400596211929703,76800
1990-03-30,0.8529834151268005,0.8529834151268005,0.8271352356457762,0.8400596211929703,135000
1990-04-02,0.8271355032920837,0.852983691137121,0.8271355032920839,0.8400598930213801,94200
1990-04-03,0.7883632779121399,0.827135252098202,0.7754394837212443,0.827135252098202,1064400
1990-04-04,0.7754395008087158,0.7883632952843983,0.7754395008087158,0.7754395008087158,354600
1990-04-05,0.7625154852867126,0.7754392760159055,0.7495911029443029,0.7625154852867126,2258400
1990-04-06,0.7366677522659302,0.7625159407780302,0.7237439538166655,0.7495915507151949,309600
1990-04-09,0.6978954076766968,0.7366673747698466,0.6978954076766968,0.7366673747698466,223800
1990-04-10,0.7237436771392822,0.7366674706479561,0.69789549850859,0.69789549850859,150600
1990-04-11,0.7366677522659302,0.7366677522659302,0.7237439538166655,0.7237439538166655,78000
1990-04-12,0.7495914697647095,0.7495914697647095,0.7237438756575342,0.7237438756575342,143400
1990-04-16,0.7625154852867126,0.7754392760159055,0.7495911029443029,0.7495911029443029,122400
1990-04-17,0.7754395008087158,0.7754395008087158,0.7625157063330334,0.7754395008087158,208200
1990-04-18,0.7625154852867126,0.8142112398167006,0.7495911029443029,0.7883630667450982,1041600
1990-04-19,0.7366677522659302,0.7495915507151949,0.7366677522659302,0.7495915507151949,700200
1990-04-20,0.7366677522659302,0.7495915507151949,0.7366677522659302,0.7495915507151949,87000
1990-04-23,0.7237436771392822,0.74959126415663,0.7237436771392822,0.74959126415663,858000
1990-04-24,0.7237436771392822,0.7366674706479561,0.7237436771392822,0.7366674706479561,357600
1990-04-25,0.7366677522659302,0.7366677522659302,0.7237439538166655,0.7237439538166655,157800
1990-04-26,0.7237436771392822,0.7237436771392822,0.7108192920172639,0.7237436771392822,529200
1990-04-27,0.6978954076766968,0.723743582943219,0.6978954076766968,0.7108191995033242,3866400
1990-04-30,0.6978954076766968,0.7108191995033242,0.6720472324101744,0.7108191995033242,916200
1990-05-01,0.7108194828033447,0.7108194828033447,0.6978956858258849,0.6978956858258849,144000
1990-05-02,0.7108194828033447,0.7237438713943076,0.6978956858258849,0.7108194828033447,469200
1990-05-03,0.7625154852867126,0.7625154852867126,0.7237435214859175,0.7237435214859175,568200
1990-05-04,0.7495914697647095,0.788363452538979,0.7366676727111218,0.7754396554853914,1174800
1990-05-07,0.7495914697647095,0.7495914697647095,0.7366676727111218,0.7366676727111218,121800
1990-05-08,0.7625154852867126,0.7625154852867126,0.7237435214859175,0.7366673122151102,7609200
1990-05-09,0.7495914697647095,0.7625158584318037,0.7495914697647095,0.7625158584318037,332400
1990-05-10,0.7366677522659302,0.7366677522659302,0.7237439538166655,0.7366677522659302,479400
1990-05-11,0.7366677522659302,0.7495915507151949,0.7366677522659302,0.7495915507151949,1230000
1990-05-14,0.7495914697647095,0.7625158584318037,0.7366676727111218,0.7495914697647095,2135400
1990-05-15,0.7883632779121399,0.7883632779121398,0.7366675095351821,0.7495913037260776,1824600
1990-05-16,0.7883632779121399,0.7883632779121398,0.7625156895303488,0.7754394837212443,1477200
1990-05-17,0.8142114877700806,0.827135282434981,0.788363306826882,0.788363306826882,1077600
1990-05-18,0.8142114877700806,0.827135282434981,0.8142114877700805,0.827135282434981,196200
1990-05-21,0.8529834151268005,0.8529834151268005,0.8142114417119459,0.8142114417119459,772200
1990-05-22,0.8271355032920837,0.865907489252862,0.8271355032920839,0.852983691137121,195000
1990-05-23,0.8271355032920837,0.8271355032920839,0.7883635173313056,0.8012879070606018,571200
1990-05-24,0.8142114877700806,0.827135282434981,0.8012876931051799,0.8012876931051799,281400
1990-05-25,0.8012874722480774,0.8012874722480774,0.7754392984293541,0.8012874722480774,486000
1990-05-29,0.8400595188140869,0.8400595188140869,0.8012875501244104,0.8142113424832054,315600
1990-05-30,0.8142114877700806,0.840059668713279,0.8142114877700805,0.827135282434981,174000
1990-05-31,0.8012874722480774,0.8142112633508218,0.8012874722480774,0.8142112633508218,99600
1990-06-01,0.8400595188140869,0.8400595188140869,0.8142113424832054,0.8142113424832054,436800
1990-06-04,0.8788319826126099,0.8788319826126099,0.8659075913592902,0.8659075913592902,1714200
1990-06-05,0.8788319826126099,0.8917557822523045,0.8659075913592902,0.8788319826126099,220800
1990-06-06,0.8788319826126099,0.8788319826126099,0.8659075913592902,0.8788319826126099,703800
1990-06-07,0.8788319826126099,0.8917557822523045,0.8659075913592902,0.8788319826126099,172200
1990-06-08,0.8529834151268005,0.891755388541655,0.8529834151268005,0.8788315946078249,2252400
1990-06-11,0.8529834151268005,0.8659072090606308,0.8529834151268005,0.8659072090606308,160800
1990-06-12,0.8400595188140869,0.8659071035316767,0.8271351348420002,0.8659071035316767,6337200
1990-06-13,0.8271355032920837,0.852983691137121,0.8271355032920839,0.8400598930213801,313800
1990-06-14,0.8529834151268005,0.8659072090606308,0.8271352356457762,0.8271352356457762,405000
1990-06-15,0.8659071922302246,0.8659071922302246,0.8400596048649568,0.8529833985475908,101400
1990-06-18,0.8400595188140869,0.8659071035316767,0.8271351348420002,0.8659071035316767,79200
1990-06-19,0.8142114877700806,0.840059668713279,0.8142114877700805,0.827135282434981,402000
1990-06-20,0.8012874722480774,0.8271350544535663,0.8012874722480774,0.8142112633508218,354600
1990-06-21,0.7754395008087158,0.7883632952843983,0.7625157063330334,0.7754395008087158,469800
1990-06-22,0.8271355032920837,0.8271355032920839,0.7883635173313056,0.7883635173313056,421800
1990-06-25,0.8012874722480774,0.8142112633508218,0.7754392984293541,0.8012874722480774,549000
1990-06-26,0.7883632779121399,0.801287663716411,0.7883632779121398,0.801287663716411,105000
1990-06-27,0.7754395008087158,0.7883632952843983,0.7754395008087158,0.7754395008087158,79800
1990-06-28,0.8012874722480774,0.8012874722480774,0.7754392984293541,0.7754392984293541,448800
1990-06-29,0.7754395008087158,0.7883632952843983,0.7625157063330334,0.7883632952843983,1197600
1990-07-02,0.7754395008087158,0.7883632952843983,0.7625157063330334,0.7625157063330334,1112400
1990-07-03,0.7625154852867126,0.7754392760159055,0.7495911029443029,0.7754392760159055,934200
1990-07-05,0.7625154852867126,0.7625154852867126,0.7495911029443029,0.7625154852867126,389400
1990-07-06,0.7625154852867126,0.7754392760159055,0.7495911029443029,0.7495911029443029,233400
1990-07-09,0.7625154852867126,0.7754392760159055,0.7495911029443029,0.7754392760159055,81600
1990-07-10,0.7495914697647095,0.7754396554853914,0.7366676727111218,0.7625158584318037,143400
1990-07-11,0.7495914697647095,0.7625158584318037,0.7366676727111218,0.7495914697647095,295800
1990-07-12,0.7495914697647095,0.7625158584318037,0.7366676727111218,0.7625158584318037,274200
1990-07-13,0.7366677522659302,0.7495915507151949,0.7366677522659302,0.7495915507151949,342000
1990-07-16,0.7495914697647095,0.7495914697647095,0.7366676727111218,0.7495914697647095,526800
1990-07-17,0.7495914697647095,0.7625158584318037,0.7495914697647095,0.7495914697647095,300000
1990-07-18,0.7495914697647095,0.7495914697647095,0.7237438756575342,0.7495914697647095,351000
1990-07-19,0.7495914697647095,0.7495914697647095,0.7366676727111218,0.7495914697647095,109800
1990-07-20,0.7366677522659302,0.7495915507151949,0.7237439538166655,0.7495915507151949,887400
1990-07-23,0.7108194828033447,0.7237438713943076,0.6849718888484252,0.7237438713943076,304200
1990-07-24,0.7108194828033447,0.7108194828033447,0.6978956858258849,0.6978956858258849,165000
1990-07-25,0.7108194828033447,0.7237438713943076,0.7108194828033447,0.7108194828033447,141600
1990-07-26,0.7108194828033447,0.7237438713943076,0.7108194828033447,0.7237438713943076,99600
1990-07-27,0.7237436771392822,0.7237436771392822,0.7108192920172639,0.7108192920172639,154800
1990-07-30,0.6978954076766968,0.7108191995033242,0.6978954076766968,0.7108191995033242,95400
1990-07-31,0.7108194828033447,0.7108194828033447,0.6978956858258849,0.7108194828033447,174600
1990-08-01,0.7108194828033447,0.7237438713943076,0.6978956858258849,0.7108194828033447,162600
1990-08-02,0.6978954076766968,0.7108191995033242,0.6849716158500693,0.7108191995033242,387600
1990-08-03,0.6591233015060425,0.6849714713185034,0.6461995124063833,0.6849714713185034,175800
1990-08-06,0.6461998224258423,0.6591236177257941,0.6203516402125121,0.6461998224258423,129000
1990-08-07,0.6591233015060425,0.6591233015060425,0.6332751316935815,0.6332751316935815,104400
1990-08-08,0.684971809387207,0.684971809387207,0.6591236268173428,0.6720474222955577,236400
1990-08-09,0.684971809387207,0.684971809387207,0.6720474222955577,0.6720474222955577,1856400
1990-08-10,0.684971809387207,0.6978956048654218,0.6720474222955577,0.6978956048654218,45600
1990-08-13,0.6720471382141113,0.6978953098576794,0.6720471382141113,0.6720471382141113,58200
1990-08-14,0.6978954076766968,0.6978954076766968,0.6720472324101744,0.6720472324101744,1118400
1990-08-15,0.7108194828033447,0.7108194828033447,0.6849718888484252,0.6978956858258849,1299000
1990-08-16,0.6978954076766968,0.723743582943219,0.6978954076766968,0.723743582943219,120600
1990-08-17,0.684971809387207,0.7108194003436367,0.6720474222955577,0.7108194003436367,1567800
1990-08-20,0.6720471382141113,0.6849715198424876,0.6591233481989195,0.6849715198424876,991200
1990-08-21,0.6461998224258423,0.6591236177257941,0.6203516402125121,0.6591236177257941,1764600
1990-08-22,0.6461998224258423,0.672047413025746,0.6461998224258423,0.6591236177257941,285600
1990-08-23,0.607427716255188,0.6332753013803953,0.5945033320792833,0.6332753013803953,3074400
1990-08-24,0.6203516125679016,0.6332754072919329,0.6074278178438703,0.6203516125679016,213600
1990-08-27,0.6720471382141113,0.6849715198424876,0.6461995581837277,0.6461995581837277,295200
1990-08-28,0.6720471382141113,0.6849715198424876,0.6720471382141113,0.6720471382141113,117600
1990-08-29,0.684971809387207,0.684971809387207,0.6720474222955577,0.6720474222955577,36600
1990-08-30,0.6720471382141113,0.6849715198424876,0.6720471382141113,0.6720471382141113,90600
1990-08-31,0.684971809387207,0.684971809387207,0.6720474222955577,0.6720474222955577,612600
1990-09-04,0.6720471382141113,0.6849715198424876,0.6720471382141113,0.6849715198424876,57600
1990-09-05,0.6720471382141113,0.6849715198424876,0.6591233481989195,0.6720471382141113,173400
1990-09-06,0.6591233015060425,0.6720470906057017,0.6591233015060425,0.6591233015060425,205200
1990-09-07,0.6720471382141113,0.6720471382141113,0.6591233481989195,0.6591233481989195,31200
1990-09-10,0.6591233015060425,0.6720470906057017,0.6591233015060425,0.6720470906057017,30000
1990-09-11,0.6720471382141113,0.6720471382141113,0.6591233481989195,0.6591233481989195,686400
1990-09-12,0.6591233015060425,0.6720470906057017,0.6461995124063833,0.6591233015060425,730800
1990-09-13,0.6591233015060425,0.6720470906057017,0.6591233015060425,0.6591233015060425,600000
1990-09-14,0.6720471382141113,0.6720471382141113,0.6591233481989195,0.6591233481989195,48000
1990-09-17,0.6720471382141113,0.6720471382141113,0.6591233481989195,0.6720471382141113,56400
1990-09-18,0.6591233015060425,0.6720470906057017,0.6591233015060425,0.6720470906057017,732000
1990-09-19,0.6591233015060425,0.6720470906057017,0.6591233015060425,0.6591233015060425,22800
1990-09-20,0.6461998224258423,0.6591236177257941,0.6461998224258423,0.6591236177257941,127800
1990-09-21,0.6332754492759705,0.6591236320510808,0.6332754492759705,0.6591236320510808,127800
1990-09-24,0.6332754492759705,0.6461998364702453,0.6332754492759705,0.6332754492759705,172200
1990-09-25,0.6461998224258423,0.6591236177257941,0.633275435512464,0.633275435512464,653400
1990-09-26,0.6332754492759705,0.6591236320510808,0.6332754492759705,0.6461998364702453,729600
1990-09-27,0.6461998224258423,0.6591236177257941,0.633275435512464,0.633275435512464,151800
1990-09-28,0.6461998224258423,0.6461998224258423,0.633275435512464,0.633275435512464,131400
1990-10-01,0.6720471382141113,0.6720471382141113,0.6461995581837277,0.6720471382141113,232800
1990-10-02,0.6461998224258423,0.6591236177257941,0.6461998224258423,0.6591236177257941,111000
1990-10-03,0.6461998224258423,0.6591236177257941,0.633275435512464,0.6461998224258423,697800
1990-10-04,0.6591233015060425,0.6591233015060425,0.6461995124063833,0.6591233015060425,75600
1990-10-05,0.6591233015060425,0.6591233015060425,0.6332751316935815,0.6591233015060425,91800
1990-10-08,0.6591233015060425,0.6591233015060425,0.6461995124063833,0.6461995124063833,91800
1990-10-09,0.6332754492759705,0.6461998364702453,0.6332754492759705,0.6332754492759705,154200
1990-10-10,0.6203516125679016,0.6332754072919329,0.6203516125679016,0.6203516125679016,163200
1990-10-11,0.6203516125679016,0.6332754072919329,0.6203516125679016,0.6203516125679016,23400
1990-10-12,0.6203516125679016,0.6332754072919329,0.6074278178438703,0.6203516125679016,273600
1990-10-15,0.607427716255188,0.6332753013803953,0.607427716255188,0.6203515088177917,109800
1990-10-16,0.5945034623146057,0.6203516447155645,0.5945034623146057,0.6074278493218005,159600
1990-10-17,0.5945034623146057,0.6074278493218005,0.5945034623146057,0.5945034623146057,223200
1990-10-18,0.6203516125679016,0.6203516125679016,0.6074278178438703,0.6074278178438703,67200
1990-10-19,0.607427716255188,0.607427716255188,0.607427716255188,0.607427716255188,151800
1990-10-22,0.607427716255188,0.6203515088177917,0.607427716255188,0.607427716255188,57000
1990-10-23,0.6203516125679016,0.6203516125679016,0.6074278178438703,0.6074278178438703,89400
1990-10-24,0.607427716255188,0.6203515088177917,0.607427716255188,0.6203515088177917,28800
1990-10-25,0.607427716255188,0.6203515088177917,0.607427716255188,0.6203515088177917,1096800
1990-10-26,0.607427716255188,0.6203515088177917,0.607427716255188,0.6203515088177917,95400
1990-10-29,0.607427716255188,0.607427716255188,0.607427716255188,0.607427716255188,85200
1990-10-30,0.607427716255188,0.6203515088177917,0.5945033320792833,0.607427716255188,197400
1990-10-31,0.5945034623146057,0.5945034623146057,0.5945034623146057,0.5945034623146057,505800
1990-11-01,0.5815796852111816,0.5945034810113915,0.5815796852111816,0.5815796852111816,150600
1990-11-02,0.5815796852111816,0.5945034810113915,0.5815796852111816,0.5945034810113915,205200
1990-11-05,0.5815796852111816,0.5945034810113915,0.5686558894109719,0.5945034810113915,262200
