Datetime,Close,High,Low,Open,Volume
2025-03-21 14:56:00,202.92999267578125,202.9499969482422,202.6649932861328,202.6649932861328,8435
2025-03-21 14:57:00,202.94000244140625,202.94000244140625,202.8999938964844,202.8999938964844,2279
2025-03-21 14:58:00,202.8500061035156,202.8699951171875,202.8500061035156,202.86000061035156,1818
2025-03-21 14:59:00,202.94500732421875,203.02000427246097,202.8650054931641,202.9149932861328,3968
2025-03-21 15:00:00,203.03500366210935,203.1199951171875,203.03500366210935,203.05999755859375,3441
2025-03-21 15:01:00,203.2599945068359,203.2599945068359,203.02999877929688,203.03250122070312,4691
2025-03-21 15:02:00,203.05999755859375,203.2899932861328,203.05999755859375,203.2550048828125,10028
2025-03-21 15:03:00,203.16000366210935,203.16000366210935,203.07000732421875,203.07000732421875,2150
2025-03-21 15:04:00,202.93499755859375,203.1499938964844,202.93499755859375,203.1499938964844,4051
2025-03-21 15:05:00,202.71499633789065,202.83999633789065,202.69000244140625,202.7899932861328,3585
2025-03-21 15:06:00,202.7899932861328,202.8800048828125,202.72999572753903,202.8300018310547,11583
2025-03-21 15:07:00,202.80999755859375,202.83999633789065,202.75,202.7899932861328,2511
2025-03-21 15:08:00,202.92999267578125,202.92999267578125,202.8249969482422,202.8300018310547,4186
2025-03-21 15:09:00,203.02000427246097,203.22999572753903,203.0,203.0,13698
2025-03-21 15:10:00,203.1499938964844,203.3000030517578,203.00010681152344,203.0399932861328,10449
2025-03-21 15:11:00,203.1000061035156,203.33990478515625,203.1000061035156,203.33990478515625,2296
2025-03-21 15:12:00,203.1750030517578,203.1750030517578,203.1625061035156,203.1750030517578,2204
2025-03-21 15:13:00,202.97000122070312,203.17999267578125,202.97000122070312,203.1750030517578,7633
2025-03-21 15:14:00,202.75,202.81500244140625,202.75,202.81500244140625,1326
2025-03-21 15:15:00,202.7187042236328,202.7550048828125,202.6499938964844,202.75,2454
2025-03-21 15:16:00,202.69000244140625,202.69000244140625,202.42999267578125,202.42999267578125,4437
2025-03-21 15:17:00,202.6349945068359,202.6349945068359,202.6349945068359,202.6349945068359,629
2025-03-21 15:18:00,202.65499877929688,202.7599945068359,202.6000061035156,202.73489379882812,3836
2025-03-21 15:19:00,202.3699951171875,202.52999877929688,202.3699951171875,202.4600067138672,3242
2025-03-21 15:20:00,202.22999572753903,202.3000030517578,202.22999572753903,202.3000030517578,2267
2025-03-21 15:21:00,202.17999267578125,202.3000030517578,202.16000366210935,202.22999572753903,4587
2025-03-21 15:22:00,202.5099945068359,202.5099945068359,202.16000366210935,202.16000366210935,4904
2025-03-21 15:23:00,202.40499877929688,202.5,202.3999938964844,202.5,2752
2025-03-21 15:24:00,202.4499969482422,202.55999755859375,202.4499969482422,202.55999755859375,723
2025-03-21 15:25:00,202.48989868164065,202.48989868164065,202.44000244140625,202.44000244140625,1593
2025-03-21 15:26:00,202.4199981689453,202.47999572753903,202.32000732421875,202.47999572753903,2084
2025-03-21 15:27:00,202.3350067138672,202.3849945068359,202.27000427246097,202.30999755859375,1999
2025-03-21 15:28:00,202.6699981689453,202.75,202.3863983154297,202.38999938964844,7613
2025-03-21 15:29:00,202.4900054931641,202.60499572753903,202.4600067138672,202.60499572753903,4908
2025-03-21 15:30:00,202.7250061035156,202.8000030517578,202.56500244140625,202.5800018310547,8034
2025-03-21 15:31:00,202.7250061035156,202.7250061035156,202.7250061035156,202.7250061035156,1583
2025-03-21 15:32:00,203.0449981689453,203.0800018310547,202.94500732421875,202.9949951171875,2577
2025-03-21 15:33:00,202.8699951171875,203.18460083007812,202.8699951171875,203.18460083007812,4673
2025-03-21 15:34:00,202.8699951171875,202.8699951171875,202.86000061035156,202.8699951171875,1574
2025-03-21 15:35:00,202.97000122070312,202.97000122070312,202.86000061035156,202.97000122070312,4064
2025-03-21 15:36:00,202.8800048828125,202.97999572753903,202.82000732421875,202.97999572753903,6461
2025-03-21 15:38:00,202.7899932861328,202.8000030517578,202.7899932861328,202.8000030517578,1513
2025-03-21 15:39:00,202.8500061035156,202.8500061035156,202.8500061035156,202.8500061035156,360
2025-03-21 15:40:00,202.83999633789065,202.83999633789065,202.75,202.75,2986
2025-03-21 15:41:00,202.7100067138672,202.85499572753903,202.7100067138672,202.85499572753903,2845
2025-03-21 15:42:00,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,546
2025-03-21 15:43:00,202.59500122070312,202.6253967285156,202.59500122070312,202.6253967285156,1339
2025-03-21 15:44:00,202.5,202.6811065673828,202.5,202.65499877929688,4628
2025-03-21 15:46:00,202.55999755859375,202.58999633789065,202.52000427246097,202.58999633789065,1415
2025-03-21 15:48:00,202.6699981689453,202.77000427246097,202.6699981689453,202.6999969482422,2487
2025-03-21 15:49:00,202.52999877929688,202.6463928222656,202.52999877929688,202.6463928222656,3361
2025-03-21 15:50:00,202.67999267578125,202.67999267578125,202.67999267578125,202.67999267578125,1015
2025-03-21 15:51:00,202.72000122070312,202.75,202.66000366210935,202.66000366210935,953
2025-03-21 15:52:00,202.9499969482422,202.9499969482422,202.73500061035156,202.82550048828125,2064
2025-03-21 15:53:00,202.8000030517578,202.9900054931641,202.47000122070312,202.9900054931641,6222
2025-03-21 15:54:00,202.625,202.7100067138672,202.625,202.7100067138672,1347
2025-03-21 15:55:00,202.6499938964844,202.80999755859375,202.64500427246097,202.64500427246097,2470
2025-03-21 15:56:00,202.8300018310547,202.8300018310547,202.7250061035156,202.7250061035156,2065
2025-03-21 15:57:00,202.72000122070312,202.72000122070312,202.72000122070312,202.72000122070312,1583
2025-03-21 15:58:00,202.7749938964844,202.7749938964844,202.7749938964844,202.7749938964844,7595
2025-03-21 15:59:00,202.69000244140625,202.78500366210935,202.69000244140625,202.78500366210935,3209
2025-03-21 16:00:00,202.77999877929688,202.77999877929688,202.77999877929688,202.77999877929688,290
2025-03-21 16:01:00,202.9416046142578,203.0749969482422,202.77999877929688,202.77999877929688,6606
2025-03-21 16:02:00,202.8000030517578,202.8699951171875,202.57000732421875,202.8699951171875,5740
2025-03-21 16:03:00,202.77999877929688,202.9900054931641,202.77999877929688,202.9199981689453,4916
2025-03-21 16:04:00,202.96180725097656,202.96180725097656,202.96180725097656,202.96180725097656,499
2025-03-21 16:05:00,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,691
2025-03-21 16:06:00,203.0050048828125,203.0050048828125,203.0050048828125,203.0050048828125,1725
2025-03-21 16:07:00,203.11000061035156,203.11000061035156,202.97000122070312,202.97000122070312,444
2025-03-21 16:08:00,203.33999633789065,203.42999267578125,203.1349945068359,203.1349945068359,10730
2025-03-21 16:09:00,203.40499877929688,203.40499877929688,203.3574981689453,203.3574981689453,1672
2025-03-21 16:10:00,203.4499969482422,203.4499969482422,203.30999755859375,203.32000732421875,2507
2025-03-21 16:11:00,203.58999633789065,203.58999633789065,203.35240173339844,203.5,3181
2025-03-21 16:12:00,203.625,203.6499938964844,203.5449981689453,203.58999633789065,6657
2025-03-21 16:13:00,203.67999267578125,203.77000427246097,203.6300048828125,203.63999938964844,2003
2025-03-21 16:14:00,203.73500061035156,203.8300018310547,203.7100067138672,203.7100067138672,3971
2025-03-21 16:15:00,203.8175048828125,203.86000061035156,203.69000244140625,203.80999755859375,5987
2025-03-21 16:16:00,204.1499938964844,204.16000366210935,203.85499572753903,203.86000061035156,1962
2025-03-21 16:17:00,204.2899932861328,204.2899932861328,204.19500732421875,204.19500732421875,2322
2025-03-21 16:18:00,204.4499969482422,204.47250366210935,204.3679962158203,204.3699951171875,4951
2025-03-21 16:19:00,204.5099945068359,204.5500030517578,204.3800048828125,204.47999572753903,4560
2025-03-21 16:20:00,204.72000122070312,204.72000122070312,204.47999572753903,204.5399932861328,2627
2025-03-21 16:21:00,204.78500366210935,204.78500366210935,204.61599731445312,204.72000122070312,3277
2025-03-21 16:22:00,204.8650054931641,204.8650054931641,204.66400146484375,204.66400146484375,3742
2025-03-21 16:23:00,204.55999755859375,204.8650054931641,204.55999755859375,204.8300018310547,8460
2025-03-21 16:24:00,204.7050018310547,204.7050018310547,204.6000061035156,204.6699981689453,2507
2025-03-21 16:25:00,204.8300018310547,204.8300018310547,204.6699981689453,204.77999877929688,8155
2025-03-21 16:26:00,204.69500732421875,204.7899932861328,204.5800018310547,204.7899932861328,7639
2025-03-21 16:27:00,204.86000061035156,204.86000061035156,204.77000427246097,204.77000427246097,1915
2025-03-21 16:28:00,204.92999267578125,205.02000427246097,204.875,204.875,3878
2025-03-21 16:29:00,204.86000061035156,204.8800048828125,204.7599945068359,204.86000061035156,7279
2025-03-21 16:30:00,204.8860015869141,205.0399932861328,204.83999633789065,204.8699951171875,8046
2025-03-21 16:31:00,204.84500122070312,204.9499969482422,204.83999633789065,204.843994140625,3412
2025-03-21 16:32:00,205.02999877929688,205.03500366210935,204.8650054931641,204.8650054931641,1681
2025-03-21 16:33:00,204.84500122070312,205.0800018310547,204.84500122070312,205.0800018310547,3853
2025-03-21 16:34:00,204.88999938964844,204.8999938964844,204.88999938964844,204.8999938964844,2086
2025-03-21 16:35:00,204.7949981689453,204.8000030517578,204.7100067138672,204.8000030517578,1925
2025-03-21 16:36:00,204.77000427246097,204.81500244140625,204.6199951171875,204.81500244140625,3559
2025-03-21 16:37:00,204.83999633789065,204.8415985107422,204.72000122070312,204.72000122070312,2998
2025-03-21 16:38:00,204.83999633789065,204.83999633789065,204.8350067138672,204.8350067138672,845
2025-03-21 16:39:00,204.63999938964844,204.7899932861328,204.63999938964844,204.7400054931641,1636
2025-03-21 16:40:00,204.69500732421875,204.73179626464844,204.6499938964844,204.67999267578125,3572
2025-03-21 16:41:00,204.80999755859375,204.82000732421875,204.6699981689453,204.80999755859375,2837
2025-03-21 16:42:00,204.75,204.77999877929688,204.6300048828125,204.77999877929688,2072
2025-03-21 16:43:00,204.72999572753903,204.8406982421875,204.72999572753903,204.8406982421875,1090
2025-03-21 16:44:00,204.64500427246097,204.73500061035156,204.5800018310547,204.73500061035156,4266
2025-03-21 16:45:00,204.67999267578125,204.72999572753903,204.57000732421875,204.72999572753903,3823
2025-03-21 16:46:00,204.73500061035156,204.81500244140625,204.6199951171875,204.7749938964844,3997
2025-03-21 16:47:00,204.7400054931641,204.92999267578125,204.7400054931641,204.92999267578125,11643
2025-03-21 16:48:00,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,2328
2025-03-21 16:49:00,204.7599945068359,204.8350067138672,204.7599945068359,204.8350067138672,1570
2025-03-21 16:50:00,204.6699981689453,204.7899932861328,204.6699981689453,204.72000122070312,2620
2025-03-21 16:51:00,204.67999267578125,204.67999267578125,204.67999267578125,204.67999267578125,371
2025-03-21 16:52:00,204.72000122070312,204.8500061035156,204.72000122070312,204.73500061035156,2314
2025-03-21 16:53:00,204.7550048828125,204.7550048828125,204.6300048828125,204.73500061035156,1835
2025-03-21 16:54:00,204.77000427246097,204.80999755859375,204.77000427246097,204.80999755859375,2054
2025-03-21 16:55:00,204.7449951171875,204.77000427246097,204.6999969482422,204.6999969482422,2682
2025-03-21 16:56:00,204.77000427246097,204.77000427246097,204.6499938964844,204.76499938964844,1549
2025-03-21 16:57:00,204.82009887695312,204.92999267578125,204.7949981689453,204.7949981689453,5353
2025-03-21 16:58:00,204.94000244140625,205.0198974609375,204.83999633789065,204.9250030517578,6662
2025-03-21 16:59:00,204.9250030517578,204.9250030517578,204.86000061035156,204.9250030517578,2902
2025-03-21 17:00:00,204.77999877929688,204.88999938964844,204.7599945068359,204.86000061035156,2925
2025-03-21 17:01:00,204.84500122070312,204.84500122070312,204.8000030517578,204.8000030517578,2620
2025-03-21 17:02:00,204.7449951171875,204.7599945068359,204.67999267578125,204.72999572753903,4449
2025-03-21 17:03:00,204.64500427246097,204.7449951171875,204.6150054931641,204.7449951171875,3798
2025-03-21 17:04:00,204.7749938964844,204.7749938964844,204.64500427246097,204.64500427246097,9399
2025-03-21 17:05:00,204.9550018310547,205.02000427246097,204.80999755859375,204.80999755859375,5740
2025-03-21 17:06:00,205.02000427246097,205.02000427246097,204.9288024902344,205.0,3403
2025-03-21 17:07:00,204.9550018310547,204.9550018310547,204.92999267578125,204.92999267578125,449
2025-03-21 17:08:00,204.83999633789065,204.8999938964844,204.83999633789065,204.86000061035156,2319
2025-03-21 17:09:00,204.9624938964844,204.97999572753903,204.94500732421875,204.94500732421875,1293
2025-03-21 17:10:00,204.92999267578125,205.02999877929688,204.9241943359375,204.96499633789065,2323
2025-03-21 17:11:00,204.82009887695312,204.92999267578125,204.82009887695312,204.92999267578125,1842
2025-03-21 17:12:00,204.9149932861328,204.9149932861328,204.88999938964844,204.88999938964844,842
2025-03-21 17:13:00,204.7400054931641,204.94000244140625,204.7400054931641,204.9149932861328,1988
2025-03-21 17:14:00,204.8300018310547,204.83999633789065,204.8300018310547,204.8300018310547,1396
2025-03-21 17:15:00,204.9550018310547,204.9600067138672,204.8300018310547,204.8300018310547,4636
2025-03-21 17:16:00,204.77000427246097,204.77000427246097,204.77000427246097,204.77000427246097,283
2025-03-21 17:17:00,204.8800048828125,204.9499969482422,204.8563995361328,204.8563995361328,3193
2025-03-21 17:18:00,204.875,204.88999938964844,204.77000427246097,204.88999938964844,1246
2025-03-21 17:19:00,204.80999755859375,204.8350067138672,204.77999877929688,204.8350067138672,2306
2025-03-21 17:21:00,204.8699951171875,204.8800048828125,204.80999755859375,204.80999755859375,4040
2025-03-21 17:22:00,204.9550018310547,205.0399932861328,204.77999877929688,204.80999755859375,9942
2025-03-21 17:23:00,205.02999877929688,205.11000061035156,205.0249938964844,205.0249938964844,4011
2025-03-21 17:24:00,204.9199981689453,205.0625,204.9199981689453,205.0625,5094
2025-03-21 17:25:00,204.8800048828125,205.0099945068359,204.8800048828125,204.97000122070312,1758
2025-03-21 17:26:00,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,1642
2025-03-21 17:27:00,204.48500061035156,204.80499267578125,204.48500061035156,204.75,3281
2025-03-21 17:28:00,204.5850067138672,204.6349945068359,204.4499969482422,204.47999572753903,3098
2025-03-21 17:29:00,204.5099945068359,204.5850067138672,204.44000244140625,204.5850067138672,2261
2025-03-21 17:30:00,204.42999267578125,204.4600067138672,204.42999267578125,204.4600067138672,817
2025-03-21 17:31:00,204.17999267578125,204.36000061035156,204.17999267578125,204.36000061035156,2590
2025-03-21 17:32:00,204.22000122070312,204.28500366210935,204.1499938964844,204.17999267578125,4906
2025-03-21 17:33:00,204.3300018310547,204.3300018310547,204.19000244140625,204.22000122070312,2150
2025-03-21 17:34:00,204.41000366210935,204.41000366210935,204.32000732421875,204.32000732421875,733
2025-03-21 17:35:00,204.3800048828125,204.3800048828125,204.3800048828125,204.3800048828125,678
2025-03-21 17:36:00,204.3300018310547,204.45750427246097,204.3300018310547,204.45750427246097,1896
2025-03-21 17:37:00,204.27870178222656,204.4900054931641,204.22999572753903,204.47000122070312,18083
2025-03-21 17:38:00,204.33999633789065,204.4199981689453,204.33999633789065,204.33999633789065,7181
2025-03-21 17:39:00,204.5500030517578,204.5500030517578,204.36000061035156,204.44000244140625,4650
2025-03-21 17:40:00,204.68499755859375,204.7375030517578,204.61000061035156,204.66000366210935,2269
2025-03-21 17:41:00,204.69500732421875,204.7050018310547,204.69500732421875,204.7050018310547,1389
2025-03-21 17:42:00,204.5800018310547,204.69500732421875,204.5800018310547,204.69500732421875,3565
2025-03-21 17:43:00,204.82000732421875,204.8999938964844,204.66000366210935,204.66000366210935,3356
2025-03-21 17:44:00,204.8800048828125,204.9199981689453,204.8249969482422,204.9199981689453,2142
2025-03-21 17:45:00,204.8500061035156,204.88999938964844,204.7400054931641,204.8800048828125,2823
2025-03-21 17:46:00,204.8849945068359,204.8849945068359,204.85499572753903,204.85499572753903,1534
2025-03-21 17:47:00,204.83999633789065,204.9499969482422,204.7899932861328,204.8699951171875,2025
2025-03-21 17:48:00,204.83999633789065,204.8679962158203,204.7400054931641,204.7400054931641,1805
2025-03-21 17:49:00,205.02000427246097,205.02000427246097,204.85499572753903,204.86749267578125,2391
2025-03-21 17:50:00,205.1300048828125,205.20989990234375,205.03500366210935,205.03500366210935,5042
2025-03-21 17:51:00,205.125,205.15750122070312,205.0500030517578,205.1199951171875,1363
2025-03-21 17:52:00,205.1699981689453,205.23500061035156,205.125,205.17999267578125,3843
2025-03-21 17:53:00,205.07000732421875,205.27000427246097,205.07000732421875,205.27000427246097,1680
2025-03-21 17:54:00,205.0850067138672,205.1499938964844,205.02999877929688,205.07000732421875,3718
2025-03-21 17:55:00,205.11000061035156,205.1349945068359,205.11000061035156,205.1349945068359,1882
2025-03-21 17:56:00,204.9750061035156,205.08999633789065,204.91000366210935,205.02000427246097,5893
2025-03-21 17:57:00,204.9550018310547,205.0399932861328,204.9149932861328,204.9750061035156,4140
2025-03-21 17:58:00,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,1481
2025-03-21 17:59:00,204.91000366210935,204.9550018310547,204.80999755859375,204.8999938964844,2895
2025-03-21 18:00:00,205.03990173339844,205.03990173339844,204.89500427246097,204.91000366210935,3361
2025-03-21 18:01:00,204.96319580078125,205.0399932861328,204.8699951171875,205.0399932861328,2820
2025-03-21 18:02:00,204.8800048828125,204.98500061035156,204.80999755859375,204.98500061035156,2188
2025-03-21 18:03:00,204.9149932861328,204.9149932861328,204.8751983642578,204.8751983642578,2415
2025-03-21 18:04:00,204.96499633789065,205.05499267578125,204.88999938964844,204.90499877929688,6486
2025-03-21 18:05:00,204.89500427246097,204.9250030517578,204.82000732421875,204.82000732421875,1350
2025-03-21 18:06:00,204.65499877929688,204.82000732421875,204.5500030517578,204.82000732421875,4806
2025-03-21 18:07:00,204.7100067138672,204.77000427246097,204.6999969482422,204.72000122070312,1556
2025-03-21 18:08:00,204.67999267578125,204.7449951171875,204.58999633789065,204.7100067138672,1704
2025-03-21 18:09:00,204.77999877929688,204.78250122070312,204.68499755859375,204.7599945068359,4176
2025-03-21 18:10:00,204.7550048828125,204.7550048828125,204.7100067138672,204.7100067138672,1126
2025-03-21 18:11:00,204.6499938964844,204.7550048828125,204.6499938964844,204.7550048828125,3557
2025-03-21 18:12:00,204.77999877929688,204.77999877929688,204.6499938964844,204.6499938964844,5407
2025-03-21 18:13:00,204.7599945068359,204.83250427246097,204.72999572753903,204.7899932861328,2099
2025-03-21 18:14:00,204.7599945068359,204.7949981689453,204.6699981689453,204.6699981689453,2939
2025-03-21 18:15:00,204.6999969482422,204.6999969482422,204.69000244140625,204.69000244140625,2736
2025-03-21 18:16:00,204.6999969482422,204.6999969482422,204.61000061035156,204.6499938964844,3487
2025-03-21 18:17:00,204.83999633789065,204.91000366210935,204.73500061035156,204.73500061035156,1049
2025-03-21 18:18:00,204.97000122070312,205.0500030517578,204.9499969482422,204.9499969482422,2918
2025-03-21 18:19:00,205.02000427246097,205.02999877929688,204.96499633789065,204.96499633789065,4155
2025-03-21 18:20:00,204.9750061035156,205.0,204.97000122070312,204.9900054931641,1122
2025-03-21 18:21:00,204.94500732421875,204.9900054931641,204.8999938964844,204.9199981689453,5412
2025-03-21 18:22:00,205.0099945068359,205.0099945068359,204.9199981689453,204.9900054931641,4382
2025-03-21 18:23:00,204.7599945068359,204.9199981689453,204.7599945068359,204.9199981689453,3165
2025-03-21 18:24:00,204.61000061035156,204.6499938964844,204.57000732421875,204.6499938964844,2846
2025-03-21 18:25:00,204.5050048828125,204.6349945068359,204.47999572753903,204.6349945068359,2149
2025-03-21 18:26:00,204.4541931152344,204.5099945068359,204.4541931152344,204.5099945068359,1836
2025-03-21 18:27:00,204.52999877929688,204.52999877929688,204.5099945068359,204.5099945068359,1034
2025-03-21 18:28:00,204.69500732421875,204.69500732421875,204.4600067138672,204.52999877929688,4304
2025-03-21 18:29:00,204.59249877929688,204.59249877929688,204.59249877929688,204.59249877929688,398
2025-03-21 18:30:00,204.6300048828125,204.6999969482422,204.47999572753903,204.52999877929688,4266
2025-03-21 18:31:00,204.6649932861328,204.6649932861328,204.58999633789065,204.58999633789065,2380
2025-03-21 18:33:00,204.8350067138672,204.8350067138672,204.77000427246097,204.8350067138672,1134
2025-03-21 18:34:00,204.8350067138672,204.8699951171875,204.8000030517578,204.8699951171875,2475
2025-03-21 18:35:00,204.76499938964844,204.77000427246097,204.6699981689453,204.6699981689453,2827
2025-03-21 18:36:00,204.67999267578125,204.83999633789065,204.67999267578125,204.83999633789065,2439
2025-03-21 18:37:00,204.97999572753903,204.97999572753903,204.78500366210935,204.78500366210935,4392
2025-03-21 18:38:00,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,1009
2025-03-21 18:39:00,204.82000732421875,205.0,204.82000732421875,205.0,2240
2025-03-21 18:40:00,205.02999877929688,205.02999877929688,204.8699951171875,204.8699951171875,2901
2025-03-21 18:41:00,205.1150054931641,205.14500427246097,204.95570373535156,204.95570373535156,2492
2025-03-21 18:42:00,205.09500122070312,205.17999267578125,205.09500122070312,205.17999267578125,3840
2025-03-21 18:43:00,205.02999877929688,205.0399932861328,205.02999877929688,205.0399932861328,1363
2025-03-21 18:44:00,205.0749969482422,205.16000366210935,205.0500030517578,205.07000732421875,5733
2025-03-21 18:45:00,204.97999572753903,205.09500122070312,204.97999572753903,205.0749969482422,3108
2025-03-21 18:46:00,204.9600067138672,205.0874938964844,204.9600067138672,205.0,2336
2025-03-21 18:47:00,205.02000427246097,205.02000427246097,204.8300018310547,204.94500732421875,4643
2025-03-21 18:48:00,204.9499969482422,205.0399932861328,204.9499969482422,205.0,2761
2025-03-21 18:49:00,204.88999938964844,205.02999877929688,204.88999938964844,204.98500061035156,1925
2025-03-21 18:50:00,205.0,205.0800018310547,204.9550018310547,204.9550018310547,3269
2025-03-21 18:51:00,204.90499877929688,204.96499633789065,204.8849945068359,204.96499633789065,3276
2025-03-21 18:52:00,204.77000427246097,204.8999938964844,204.77000427246097,204.8800048828125,6555
2025-03-21 18:53:00,204.8849945068359,204.9329071044922,204.8000030517578,204.8000030517578,4946
2025-03-21 18:54:00,204.8849945068359,204.88999938964844,204.81500244140625,204.8849945068359,4601
2025-03-21 18:55:00,205.0500030517578,205.1000061035156,204.8849945068359,204.8849945068359,20598
2025-03-21 18:56:00,205.02000427246097,205.0850067138672,204.9600067138672,204.9600067138672,2979
2025-03-21 18:57:00,204.97999572753903,205.05999755859375,204.97999572753903,205.05999755859375,3773
2025-03-21 18:58:00,205.08999633789065,205.08999633789065,204.9900054931641,205.0399932861328,2955
2025-03-21 18:59:00,205.0099945068359,205.02000427246097,205.0099945068359,205.02000427246097,2290
2025-03-21 19:00:00,204.8500061035156,204.9600067138672,204.8500061035156,204.9600067138672,3424
2025-03-21 19:01:00,204.9279022216797,205.02000427246097,204.8300018310547,204.9199981689453,6502
2025-03-21 19:02:00,204.7875061035156,204.93499755859375,204.77999877929688,204.91000366210935,3134
2025-03-21 19:03:00,204.7796936035156,204.7796936035156,204.66000366210935,204.66000366210935,2314
2025-03-21 19:04:00,204.6349945068359,204.68499755859375,204.6000061035156,204.6699981689453,7650
2025-03-21 19:05:00,204.80499267578125,204.8300018310547,204.68499755859375,204.69000244140625,5177
2025-03-21 19:06:00,204.7400054931641,204.81500244140625,204.7400054931641,204.80499267578125,2382
2025-03-21 19:07:00,204.6199951171875,204.72000122070312,204.60499572753903,204.72000122070312,7089
2025-03-21 19:08:00,204.5399932861328,204.6499938964844,204.5,204.6499938964844,6522
2025-03-21 19:09:00,204.6199951171875,204.6300048828125,204.5449981689453,204.5449981689453,4694
2025-03-21 19:10:00,204.32000732421875,204.55999755859375,204.32000732421875,204.55999755859375,3233
2025-03-21 19:11:00,204.1699981689453,204.4398956298828,204.1649932861328,204.30999755859375,8969
2025-03-21 19:12:00,204.15499877929688,204.1699981689453,204.1199951171875,204.13999938964844,5874
2025-03-21 19:13:00,204.3500061035156,204.3500061035156,204.15499877929688,204.15499877929688,4835
2025-03-21 19:14:00,204.5,204.5,204.3300018310547,204.3300018310547,4355
2025-03-21 19:15:00,204.69500732421875,204.7718963623047,204.5,204.5050048828125,8790
2025-03-21 19:16:00,204.6649932861328,204.6649932861328,204.60499572753903,204.625,2776
2025-03-21 19:17:00,204.44000244140625,204.69000244140625,204.44000244140625,204.69000244140625,6761
2025-03-21 19:18:00,204.55999755859375,204.55999755859375,204.5099945068359,204.5099945068359,3576
2025-03-21 19:19:00,204.639892578125,204.7100067138672,204.6000061035156,204.6349945068359,4778
2025-03-21 19:20:00,204.49899291992188,204.5749969482422,204.4600067138672,204.55999755859375,5310
2025-03-21 19:21:00,204.3699951171875,204.5,204.3699951171875,204.47000122070312,4811
2025-03-21 19:22:00,204.61000061035156,204.61000061035156,204.46499633789065,204.4750061035156,7840
2025-03-21 19:23:00,204.6000061035156,204.67999267578125,204.58999633789065,204.6199951171875,3818
2025-03-21 19:24:00,204.7550048828125,204.7749938964844,204.6000061035156,204.6150054931641,9070
2025-03-21 19:25:00,204.47999572753903,204.6699981689453,204.47999572753903,204.6300048828125,4543
2025-03-21 19:26:00,204.3999938964844,204.5800018310547,204.38999938964844,204.5,7084
2025-03-21 19:27:00,204.22999572753903,204.4571990966797,204.22000122070312,204.4571990966797,6643
2025-03-21 19:28:00,204.3849945068359,204.39500427246097,204.3000030517578,204.3000030517578,7548
2025-03-21 19:29:00,204.2949981689453,204.41000366210935,204.25,204.3849945068359,9620
2025-03-21 19:30:00,204.22799682617188,204.3000030517578,204.22000122070312,204.3000030517578,4756
2025-03-21 19:31:00,204.13999938964844,204.22000122070312,204.05999755859375,204.22000122070312,7750
2025-03-21 19:32:00,204.2100067138672,204.27000427246097,204.11000061035156,204.16000366210935,7015
2025-03-21 19:33:00,204.28500366210935,204.28500366210935,204.15499877929688,204.1699981689453,8362
2025-03-21 19:34:00,204.1999969482422,204.3249969482422,204.19000244140625,204.30499267578125,2328
2025-03-21 19:35:00,204.19000244140625,204.24099731445312,204.08999633789065,204.2050018310547,9159
2025-03-21 19:36:00,204.19000244140625,204.2949981689453,204.1699981689453,204.2899932861328,2544
2025-03-21 19:37:00,204.3300018310547,204.40499877929688,204.3000030517578,204.32000732421875,9942
2025-03-21 19:38:00,204.375,204.41000366210935,204.2400054931641,204.35499572753903,8268
2025-03-21 19:39:00,204.36000061035156,204.41900634765625,204.33999633789065,204.41900634765625,7898
2025-03-21 19:40:00,204.0850067138672,204.3000030517578,203.9600067138672,204.3000030517578,16253
2025-03-21 19:41:00,203.9600067138672,204.10499572753903,203.93499755859375,204.10499572753903,11543
2025-03-21 19:42:00,203.9499969482422,204.1699981689453,203.9499969482422,203.9900054931641,7814
2025-03-21 19:43:00,204.07000732421875,204.2050018310547,204.0249938964844,204.0249938964844,10649
2025-03-21 19:44:00,204.1300048828125,204.1699981689453,204.0,204.0,17224
2025-03-21 19:45:00,204.1699981689453,204.2400054931641,204.1300048828125,204.1300048828125,7371
2025-03-21 19:46:00,204.21339416503903,204.2400054931641,204.13999938964844,204.19000244140625,9299
2025-03-21 19:47:00,204.2400054931641,204.2599945068359,204.0800018310547,204.1499938964844,9649
2025-03-21 19:48:00,204.32749938964844,204.3699951171875,204.22999572753903,204.2400054931641,7381
2025-03-21 19:49:00,204.2599945068359,204.3350067138672,204.2599945068359,204.33250427246097,7927
2025-03-21 19:50:00,203.9550018310547,204.40499877929688,203.41000366210935,204.32000732421875,32890
2025-03-21 19:51:00,204.0099945068359,204.0099945068359,203.8300018310547,203.9550018310547,23989
2025-03-21 19:52:00,203.97000122070312,204.0500030517578,203.92999267578125,203.97999572753903,25025
2025-03-21 19:53:00,203.9550018310547,204.03900146484375,203.90499877929688,203.9600067138672,29193
2025-03-21 19:54:00,203.77999877929688,204.11000061035156,203.63999938964844,203.9600067138672,57632
2025-03-21 19:55:00,204.2599945068359,204.5050048828125,203.6199951171875,203.7100067138672,54155
