Date,Close,High,Low,Open,Volume
2008-07-11,15.903302192687988,16.47588640786063,15.645236674150617,15.935561151601071,16579200
2008-07-14,15.145219802856444,16.177480833263353,15.129090339708773,16.064577667610166,13123500
2008-07-15,15.500064849853516,15.871034956979004,14.548449223294377,15.00812833618765,21403700
2008-07-16,17.709747314453125,17.709747314453125,15.741998638307566,16.322645561699456,21835700
2008-07-17,18.362977981567383,18.96781914139616,17.693620492884495,18.112975861340914,21933000
2008-07-18,18.258140563964844,18.52427065034098,17.387169232352868,18.26620529848422,10476200
2008-07-21,17.629104614257812,18.338784249777454,17.395231954819682,17.879105202678403,9916000
2008-07-22,18.42750358581543,18.435568323255367,17.193626444950073,17.524272989030546,13588900
2008-07-23,18.59684944152832,18.95169002589809,18.12104093058882,18.53233311147842,12440100
2008-07-24,17.669429779052734,18.822660730777816,17.5807192325536,18.55653062947133,10248400
2008-07-25,17.81458854675293,17.862975409197713,17.274263711849233,17.717813283672744,11733900
2008-07-28,17.233932495117188,18.08070906323992,17.17747939081117,17.766192315912587,9993800
2008-07-29,18.225879669189453,18.225879669189453,17.145230061865238,17.29845691196986,13735800
2008-07-30,18.532337188720703,18.77427463327872,18.07265804370875,18.65330514190422,9173600
2008-07-31,18.459760665893555,18.798471941331577,18.153308339635995,18.153308339635995,7952200
2008-08-01,18.371049880981445,18.717824322470182,17.822660102714654,18.298468790434885,11035800
2008-08-04,17.975889205932617,18.346857902104844,17.927500780890796,18.17750302903267,6839000
2008-08-05,18.59684944152832,18.612978908588456,18.064589334068987,18.21781619475899,11068200
2008-08-06,18.483652114868164,18.645362927265893,18.28151244271853,18.28151244271853,8213000
2008-08-07,17.67508888244629,18.305763510412376,17.561889646444932,18.192565816613932,13186200
2008-08-08,18.45131492614746,18.59685578337869,17.53764399449027,17.788296836275265,10543500
2008-08-11,18.968793869018555,19.3326460449016,18.330033045162033,18.467488140250744,10157300
2008-08-12,18.200666427612305,18.87985622863147,18.055125535650458,18.774742676790503,9724600
2008-08-13,17.852985382080078,18.321949611940173,17.545733593773452,18.03086783402558,9873500
2008-08-14,18.1036376953125,18.313863245678135,17.772128588790867,17.812557468978927,10219800
2008-08-15,18.73430633544922,18.863675612323345,18.168314592472345,18.321941187086654,13529600
2008-08-18,18.64535903930664,18.936440600010403,18.435133639043144,18.936440600010403,14101000
2008-08-19,18.33003044128418,18.540255941685853,17.950008311060223,18.435142420383155,13272900
2008-08-20,18.49175071716309,18.53217806276186,17.885331279955178,18.022786414077142,9163300
2008-08-21,18.613033294677734,18.79900154195297,18.152154793950285,18.394721938900215,9939800
2008-08-22,19.187103271484375,19.32455835293967,18.62919871340447,18.766652252655977,12344100
2008-08-25,18.807083129882812,19.16284953314102,18.72622691884177,19.049650220801983,7816400
2008-08-26,18.99304580688477,19.041558902505713,18.62110950345166,18.79899188219747,8287400
2008-08-27,19.19518661499023,19.19518661499023,18.693880999431578,18.693880999431578,7169500
2008-08-28,19.777353286743164,19.777353286743164,19.187105560399885,19.348817984534143,8493900
2008-08-29,19.39733505249023,19.728844201619,19.33265037807985,19.728844201619,7555400
2008-09-02,19.550952911376953,20.1250289449771,19.16284504002444,19.647979108113287,10358500
2008-09-03,19.575214385986328,19.728841041429497,19.23562105638149,19.639900592239485,9923400
2008-09-04,19.04964828491211,19.62372593698023,18.81516699314622,19.44584198232632,13673300
2008-09-05,19.47818374633789,19.502441068184968,18.58876866059297,18.72622373331904,11896100
2008-09-08,20.39185905456543,20.39185905456543,19.4862737658234,20.22206239125281,20867000
2008-09-09,18.99304580688477,20.375682140811563,18.95261848423456,20.375682140811563,21642900
2008-09-10,19.235618591308594,19.704582731117263,18.750482902009043,19.22753281656315,16016700
2008-09-11,19.809694290161133,19.84203738844371,18.71005362381432,18.904107586898377,14919000
2008-09-12,19.381160736083984,19.88246804797009,19.211364068283185,19.76927026943622,13202400
2008-09-15,18.35428810119629,19.356900976949035,18.07937794501527,18.60494093458354,28361700
2008-09-16,20.602087020874023,20.61825857419848,17.658932172807507,17.788301514994767,28316100
2008-09-17,18.418975830078125,20.076521276125124,18.055123638407316,19.979493510944906,31158900
2008-09-18,19.324554443359375,19.381153310942636,16.066063562179046,18.25725710549369,33504300
2008-09-19,20.416118621826172,20.416118621826172,20.416118621826172,20.416118621826172,245200
2008-09-22,17.958093643188477,20.335257401765208,17.22230511780584,19.42158646154631,9842700
2008-09-23,18.273427963256836,19.03347361611482,17.14953025791274,17.521468082921146,8171200
2008-09-24,18.152149200439453,19.08199169249275,18.152149200439453,18.330031615775376,6311100
2008-09-25,19.0577392578125,20.197807556219654,18.21683852879782,18.21683852879782,6486900
2008-09-26,19.66415786743164,20.19780677182511,18.588774282250352,18.588774282250352,7692600
2008-09-29,17.569984436035156,20.197800847449475,17.060593010238318,18.920277853742352,10087200
2008-09-30,21.022533416748047,21.18424582914304,17.683185517965075,17.87723948751675,10313100
2008-10-01,19.7045841217041,20.21397562898478,18.904109329656823,20.12503364271198,8845200
2008-10-02,18.41088104248047,19.874371784003767,16.801849495529932,19.793515609632717,11497900
2008-10-03,18.184494018554688,19.599472447026617,18.184494018554688,18.596859345630996,13840500
2008-10-06,16.898881912231445,17.990436813873526,15.920526313397731,17.941923708214983,13601400
2008-10-07,15.73455047607422,19.462006319388575,15.73455047607422,17.076759244290226,12268000
2008-10-08,15.50816249847412,17.392104983527936,15.031112545665287,15.120054532793567,11956400
2008-10-09,14.756196975708008,17.052503916125964,14.554057291109268,16.07414704072229,19388500
2008-10-10,16.33289337158203,16.583546244416254,13.785931138942283,13.988070900757885,21751900
2008-10-13,18.86368179321289,18.904109127156225,16.292463873996255,17.27082108590502,13509900
2008-10-14,16.95548439025879,19.017311095786493,16.17118258984481,19.017311095786493,18218500
2008-10-15,16.122655868530273,17.03632623527126,16.082227020849704,16.163083174007994,15002000
2008-10-16,16.874622344970703,16.979734307351446,14.885566952735156,16.26011748973547,11930600
2008-10-17,16.979738235473633,17.893409185765147,16.130751940581483,16.648229183776404,11555800
2008-10-20,16.64013671875,17.133357981743234,15.904348481086476,17.133357981743234,12453000
2008-10-21,16.025636672973633,17.05250681545631,15.977123572238511,16.52694385458211,10052100
2008-10-22,14.545975685119627,15.694129484198632,13.826358695330594,15.556674397611577,16264800
2008-10-23,13.947632789611816,14.764276981488209,13.058218216326445,14.55405160655146,18387100
2008-10-24,13.171426773071287,13.721245594397988,12.45180821858971,12.45180821858971,11837400
2008-10-27,12.55691909790039,13.575704235354442,12.532662547587766,12.775230364019508,10260100
2008-10-28,14.311497688293455,14.416609700078611,12.29818480237929,12.85609028113245,14936900
2008-10-29,14.109360694885254,15.322199670071797,13.713165272517683,14.271071632920757,15121200
2008-10-30,14.990684509277344,15.362620906762135,14.586405011730973,14.731944335396395,11881000
2008-10-31,15.459654808044434,15.47582482229691,14.634923935192342,14.990690466223452,10702100
2008-11-03,15.65369701385498,15.734551650548662,15.26558766358995,15.403042705053885,6538600
2008-11-04,16.915054321289062,16.987824754577616,15.718387372861146,15.855842464383535,10689000
2008-11-05,15.702211380004885,16.915049535384654,15.564756327373704,16.583540562957126,10467500
2008-11-06,14.416608810424805,15.807329918721752,14.327666815184635,15.637533246576822,13652400
2008-11-07,15.09580135345459,15.362625845932612,14.295327876020522,14.707693281160084,9777800
2008-11-10,13.713157653808594,15.605185527309606,13.486762157898024,15.597101295773072,10842900
2008-11-11,13.43015956878662,13.947636607381542,13.098650648161346,13.51101419941466,9967400
2008-11-12,13.02441692352295,13.665494916226791,13.02441692352295,13.30032371180122,9904300
2008-11-13,14.51756191253662,14.566252448104418,12.034401866994523,13.316556562174563,16798000
2008-11-14,13.478852272033691,14.728546333898022,13.438276834697229,14.119928704003106,12708000
2008-11-17,12.618674278259276,13.787219965899435,12.545640027675994,13.697955537898778,10820100
2008-11-18,12.772857666015623,12.975730249429716,12.050631764355863,12.918926173720966,14681600
2008-11-19,11.888335227966309,13.00819295765213,11.880220911324734,12.651136712903508,17222800
2008-11-20,11.839643478393556,12.99195975438961,11.58808114748,11.742264736268211,23589600
2008-11-21,13.543771743774414,13.633034612432976,11.93702076048644,12.03439949070126,22391500
2008-11-24,14.809693336486816,14.89084265062919,13.21105850339807,13.37335558388839,18097200
2008-11-25,14.257883071899414,15.215441789499051,13.624921684044912,15.020684320328838,16529800
2008-11-26,14.687975883483888,14.7042060622187,13.835910073446582,13.860255341548802,10785200
2008-11-28,14.87461757659912,14.87461757659912,14.160506772528544,14.720433981660774,5750700
2008-12-01,12.618674278259276,14.322803438313572,12.578099608613291,14.314688349604884,15604600
2008-12-02,13.146143913269045,13.46262464542644,12.342767901575504,13.46262464542644,14179700
2008-12-03,13.762873649597168,13.795334001955032,12.578098648841353,12.724167138862162,13346000
2008-12-04,13.316553115844728,14.265996644570157,13.178599729695062,13.45450650199439,13814700
2008-12-05,14.907071113586426,14.907071113586426,13.089332257301704,13.154251391612284,16663400
2008-12-08,15.742908477783203,15.840287976054126,14.77723477342457,15.101832069131236,19412100
2008-12-09,15.028797149658203,16.00258434915777,14.980106628837316,15.531920149117678,18733300
2008-12-10,15.0044584274292,15.450779109337295,14.468874847375655,15.158642048291648,11253900
2008-12-11,13.779104232788086,15.012569798515234,13.641150826781828,14.63116993381315,16231400
2008-12-12,13.560004234313965,13.81968246999282,13.097454940546724,13.592464594197004,14819000
2008-12-15,13.073108673095703,13.965746726950544,12.862121018320698,13.6168072129173,11591300
2008-12-16,13.535661697387695,13.973865759612076,12.845894467428195,13.30032871101522,28268400
2008-12-17,13.430160522460938,13.957630325169443,13.073105993229818,13.19482919854927,18687100
2008-12-18,12.85400676727295,13.71418607139392,12.62678969481236,13.706070982474529,19606600
2008-12-19,12.28596305847168,13.26786632348577,12.139894561129896,13.26786632348577,27605900
2008-12-22,12.188584327697754,12.52940953193151,12.010056250129646,12.37522671987094,14547900
2008-12-23,12.066862106323242,12.496951799892264,11.94513885637462,12.318424469820624,14351000
2008-12-24,12.383344650268556,12.383344650268556,12.050633684284929,12.24539120965618,4092100
2008-12-26,12.35899829864502,12.578101075955058,12.188586059267273,12.45637782671451,5552700
2008-12-29,12.180466651916504,12.358993917665822,11.904559892616485,12.310304944787744,5858200
2008-12-30,12.578100204467772,12.610559786942758,12.188585214767954,12.33465294895664,6720000
2008-12-31,13.12179470062256,13.138024873749034,12.55375179744916,12.578096283241624,9711100
2009-01-02,13.129913330078123,13.219177758565786,12.626789435856375,13.02441872408454,10944600
2009-01-05,12.67548370361328,13.05688452109506,12.578104919683463,13.00008042394378,10443100
2009-01-06,13.49508571624756,13.543776258431416,12.70794052448456,12.975732315314875,15969900
2009-01-07,13.02441692352295,13.373357952686336,12.927038967539266,13.097451164408062,13573600
2009-01-08,13.105566024780272,13.219175701850777,12.805314752712627,13.008188070485186,10216100
2009-01-09,12.545639038085938,13.211061555658716,12.496949283571873,13.170486115315834,9423800
2009-01-12,12.326539993286133,12.65925173861086,12.18047223381669,12.578102381429682,11620800
2009-01-13,12.805317878723145,12.85400764165408,12.156125425063312,12.26973435597048,14929600
2009-01-14,12.156126022338867,12.59433158855538,12.148011706366296,12.456378156353344,13849500
2009-01-15,12.083087921142578,12.432028139438572,11.815296248867789,12.083087921142578,20147100
2009-01-16,12.042518615722656,12.375229582308648,11.360866501791543,12.20481655382587,28689900
2009-01-20,11.117416381835938,12.188584048840369,11.08495680246595,12.131779204519828,23321900
2009-01-21,11.799064636230469,11.823409119677883,10.83339187124648,11.409549805483133,25346800
2009-01-22,11.433894157409668,12.010052085018938,11.14175726381236,11.490698209432628,15515700
2009-01-23,11.888335227966309,12.034403762081435,11.060615340408374,11.287832458222642,19501400
2009-01-26,11.44201374053955,12.172354713809108,11.25537056583446,11.961367046367693,13539600
2009-01-27,11.717917442321776,11.774722279153568,11.3852066041673,11.596194229205809,9969400
2009-01-28,12.95138454437256,13.000074300351391,12.107434707286266,12.156123689367686,18622300
2009-01-29,11.060613632202148,12.772858002755,10.971349971749728,12.756628598080702,36982700
2009-01-30,11.028155326843262,11.231027939113677,10.857742301580211,11.093074500857986,27193600
2009-02-02,10.127395629882812,10.760358437173412,9.908293714972398,10.752243350795966,30301700
2009-02-03,10.443877220153809,10.549371023254018,9.997557522082843,10.257234873520762,19752000
2009-02-04,10.849624633789062,10.882084213084944,10.378960347050077,10.378960347050077,21577400
2009-02-05,11.003807067871094,11.263483675146809,10.54125714378956,10.614291383060188,19447700
2009-02-06,11.807183265686035,11.920791405135812,11.052497087238653,11.117416245180642,25609100
2009-02-09,11.64488697052002,11.904563637960448,11.450128696042183,11.726035542146397,17193500
2009-02-10,10.817163467407228,11.644883778855831,10.719784743806915,11.450125557757906,18414100
2009-02-11,10.703042984008787,10.874226488604382,10.556314043670683,10.857922927501669,19753300
2009-02-12,10.91498851776123,10.947594874231894,10.368831463829984,10.613379526058385,18161600
2009-02-13,10.645981788635254,10.996499791554577,10.319917571919191,10.645981788635254,16568400
2009-02-17,10.319915771484377,10.621524594584724,9.95309427189727,10.222096756754242,20449600
2009-02-18,10.434041976928713,10.564467375313358,10.107977703570402,10.303616578544066,16985500
2009-02-19,10.434041976928713,10.694892773698005,10.311767582895584,10.393283845584335,22339200
2009-02-20,10.597071647644045,10.694890677257789,9.961247566456432,10.205795529189066,24977700
2009-02-23,9.871581077575684,10.621527865518315,9.86343007355203,10.417737994390356,19093200
2009-02-24,10.841618537902832,10.849770317246724,9.814517662466503,9.830821221154286,21329000
2009-02-25,10.548163414001465,10.8823794565033,10.35252532380283,10.694892370348777,17185000
2009-02-26,10.53185749053955,11.06171068797309,10.41773491656161,11.020953347706229,16032300
2009-02-27,10.360675811767578,10.92313544521769,10.254704998457385,10.254704998457385,18376800
2009-03-02,9.806368827819824,10.303616633562312,9.733004346487542,10.189494020668018,19421000
2009-03-03,9.912339210510254,10.254706256308513,9.76561025448338,9.985703688523689,21727400
2009-03-04,9.71669864654541,10.050913825818435,9.480302487250112,9.887882125855551,27064700
2009-03-05,9.243904113769531,9.830818870449132,9.170539672010046,9.48030021644105,24236200
2009-03-06,9.260212898254396,9.40694187695632,8.966755718247324,9.382487306304927,23688700
2009-03-09,9.260212898254396,9.496609154275951,9.089029348901072,9.341729170288083,17798000
2009-03-10,10.376978874206545,10.376978874206545,9.37433317710954,9.692245625587333,21506100
2009-03-11,10.74379825592041,10.874223600516093,10.205793320765032,10.458492231570071,23555900
2009-03-12,11.322565078735352,11.347019644647172,10.434041150840653,10.866075443133775,21684200
2009-03-13,11.485593795776367,11.575261032155897,11.04540783804666,11.330713105106854,18130900
2009-03-16,11.208436965942385,11.746441815924216,11.126920749777028,11.501893944824404,22115500
2009-03-17,11.697535514831545,11.76274819245236,11.02910440312351,11.06986252098563,16697800
2009-03-18,12.390420913696287,12.390420913696287,11.126923872873432,11.28180457158015,23619600
2009-03-19,11.110623359680176,12.537152392415834,11.094319797584244,12.537152392415834,23994300
2009-03-20,11.175836563110352,11.510051827357517,11.069865736842308,11.1839883445302,18059100
2009-03-23,12.683882713317873,12.7409436320309,11.501900765029562,11.55081067920981,20810600
2009-03-24,11.958386421203612,12.79800024237257,11.958386421203612,12.439330509582753,19585900
2009-03-25,12.44748592376709,12.586062323402016,11.787206387475516,12.080663527273616,20655900
2009-03-26,13.034398078918455,13.0425498591556,12.374119427640773,12.626818395819845,19672600
2009-03-27,12.34966278076172,12.92842590064447,12.276299098576414,12.79800054023086,13775300
2009-03-30,11.730144500732422,12.219239693260526,11.673082811890016,11.860569885406582,15504600
2009-03-31,12.63497257232666,12.789852539223212,11.811661269748232,11.958390232258324,19822900
2009-04-01,12.610517501831056,12.634972068809295,11.990996104140043,12.537153023499664,16497300
2009-04-02,12.91212558746338,13.221885488958543,12.643123035840944,12.643123035840944,17420800
2009-04-03,13.344156265258787,13.344156265258787,12.700179776190504,12.952879460343652,12307400
2009-04-06,12.91212558746338,13.17297635815262,12.773548421185565,13.042550972808,12324900
2009-04-07,12.48009204864502,12.806155531457495,12.439333918944294,12.52900118236856,10288200
2009-04-08,12.594215393066406,12.765398936472607,12.284454658455338,12.54530625346278,11727000
2009-04-09,13.833257675170898,14.045199355032691,12.830611753157951,12.830611753157951,21752400
2009-04-13,14.248984336853027,14.265287896170395,13.384915905341314,13.450128587817805,16536300
2009-04-14,13.336010932922363,14.11856336620419,13.189281962983651,14.094109574410057,19386500
2009-04-15,14.71362590789795,14.71362590789795,13.26264323409733,13.26264323409733,22693800
2009-04-16,14.306050300598145,14.917419998141543,13.621316114966053,14.868510857680263,20123400
2009-04-17,14.354958534240724,14.591353968260712,13.898468118903372,14.232683371865155,18306900
2009-04-20,13.605012893676758,14.22453431861831,13.605012893676756,14.118562709792393,19354000
2009-04-21,14.55059051513672,14.55059051513672,13.360457398627736,13.645763399864268,18159800
2009-04-22,14.208224296569824,14.77068454791775,14.06149540014926,14.363104971101828,22051100
2009-04-23,14.721782684326172,14.83590609135071,14.0696555933015,14.183777445532412,12931000
2009-04-24,14.542445182800291,14.697325918652464,14.134865444615963,14.64841523061916,17112500
2009-04-27,14.477230072021484,14.664716347162404,14.191923991924009,14.412017386981466,12843100
2009-04-28,14.33050537109375,14.599507970618973,14.102260128699148,14.224535309678032,9583100
2009-04-29,15.161961555480955,15.276083346884526,14.485379476116025,14.550592150459892,13498200
2009-04-30,15.064141273498535,15.44726708317222,14.762533247577492,15.35759907583706,17989500
2009-05-01,14.721782684326172,15.113060493734602,14.59135726612124,14.770693382248243,13256000
2009-05-04,15.26793384552002,15.33314652959064,14.575048105524052,14.982627769663678,25725700
2009-05-05,15.145668983459473,15.488036160784358,15.080456261816348,15.27609442674572,14490400
2009-05-06,15.47278118133545,15.775367967766911,14.916676747783717,15.21926353421518,15037400
2009-05-07,14.614093780517578,15.742657642036894,14.5159570465535,15.570920307387844,22903400
2009-05-08,15.325579643249512,15.325579643249512,14.589559579154448,14.720407521223326,19463500
2009-05-11,14.630449295043944,15.02299468963819,14.614094471801698,14.704051459040958,14477300
2009-05-12,14.646806716918944,14.973926602422504,14.442356593500389,14.883969608803184,14123400
2009-05-13,13.94349479675293,14.581379606276265,13.90260540478862,14.32786194447084,16645400
2009-05-14,13.968029975891112,14.188836445703378,13.493705833237202,13.632731955730437,19224300
2009-05-15,13.82900619506836,14.049812702269868,13.68180185693402,13.943497764803668,13425000
2009-05-18,14.720412254333496,14.78583624640396,13.9435009836446,14.098883549748582,16095100
2009-05-19,14.532306671142578,14.908493930106934,14.532306671142578,14.687687551238424,12586000
2009-05-20,14.262441635131836,14.859435645796363,14.20519584778465,14.769477088633234,11677600
2009-05-21,13.73086929321289,14.1234131059505,13.42828246266695,13.95167421298376,15579100
2009-05-22,13.87807273864746,14.197015967103155,13.73086997147237,13.992565859557686,8635100
2009-05-26,14.46688175201416,14.499592939354445,13.788107846534686,13.82899722066745,15225900
2009-05-27,13.624555587768556,14.475068817943257,13.5591316131267,14.33604267685049,15530500
2009-05-28,14.02527904510498,14.13159398953844,13.624556964939782,13.845363486611651,13160100
2009-05-29,14.393284797668455,14.524132713661151,13.771756416788048,13.943493721592136,11420600
2009-06-01,15.031169891357422,15.538206799563282,14.466888767503796,14.712228250933164,19094300
2009-06-02,14.91667366027832,15.088412492659948,14.7449363877266,14.7449363877266,10261100
2009-06-03,14.86760425567627,15.03934150702851,14.630441506860649,15.03934150702851,8667400
2009-06-04,15.096593856811523,15.309222137026806,14.883967136426635,14.916678339628003,12153700
2009-06-05,14.818540573120115,15.440067363491911,14.712225671729854,15.333754021931773,11579500
2009-06-08,14.78582763671875,14.924853733893428,14.581377585569523,14.720403682744202,9763500
2009-06-09,14.965743064880373,15.088414342980617,14.704047249949364,14.720403628340076,9469500
2009-06-10,14.654979705810549,15.11294738291491,14.425995087343315,15.063879807468396,10547800
2009-06-11,14.524136543273926,14.769476060491924,14.442356184257724,14.712230277129764,11285500
2009-06-12,14.78582763671875,14.79400582594433,14.156121104819912,14.499597253143811,9758600
2009-06-15,14.589558601379396,14.69587196224892,14.425997904839688,14.524134634729592,9961000
2009-06-16,14.311506271362305,14.7122282597808,14.262438686613,14.630447911978369,11256600
2009-06-17,14.30332851409912,14.695872323651413,14.123412991345266,14.311506705110263,14322700
2009-06-18,14.27879238128662,14.401463673223049,14.049809297309872,14.246081180645774,9028700
2009-06-19,14.654979705810549,14.663157895023316,14.205190217918952,14.434173276556084,10976600
2009-06-22,13.959843635559082,14.565015356698089,13.886241521923171,14.434167501307464,14666100
2009-06-23,14.049809455871582,14.286970732642638,13.976207303811185,13.976207303811185,13535200
2009-06-24,14.270621299743652,14.295154319805722,14.017101987009172,14.123416940047733,8149900
2009-06-25,14.50777816772461,14.67951705406358,14.14794557335328,14.344219031977929,11151400
2009-06-26,14.565020561218262,14.654979078880254,14.295146568062314,14.450529036797567,8477400
2009-06-29,14.63862419128418,14.72040452840804,14.475065076866647,14.515954465513484,7552600
2009-06-30,14.34421730041504,14.556843995235443,14.082519907116453,14.556843995235443,10941500
2009-07-01,14.090699195861816,14.311505657508368,13.959851268922453,14.311505657508368,11033300
2009-07-02,13.722688674926758,14.090697849340003,13.681797726771832,13.927138736210845,12304200
2009-07-06,13.918960571289062,14.008917537729232,13.632730173017183,13.812645665727706,12893200
2009-07-07,13.48552417755127,14.00073914140054,13.460989611710357,13.910780626480513,10287200
2009-07-08,13.542774200439451,13.763580683013856,13.289256512945036,13.66544394859285,13993300
2009-07-09,13.583662033081056,13.779933896963724,13.493703510531873,13.706331753028955,7678500
2009-07-10,13.469168663024902,13.6245511369763,13.37103351303566,13.485525041299804,9400200
2009-07-13,14.197014808654783,14.319684551206352,13.460993233684578,13.73086885106059,17689100
2009-07-14,14.262441635131836,14.286974652663076,14.017100541004403,14.11523729062152,9232200
2009-07-15,14.79400634765625,14.843073924910009,14.295147706114216,14.393284420451888,15167700
2009-07-16,14.434178352355955,14.8676131740701,14.090702083786228,14.785832813014329,16070400
2009-07-17,13.968029975891112,14.491421703004288,13.902606010001966,14.2297258394477,15210600
2009-07-20,14.03345012664795,14.172476211345568,13.87806766496709,13.99256074401981,12671200
2009-07-21,13.92714500427246,14.123416964259873,13.755406064389176,14.098882384324863,11107300
2009-07-22,13.918960571289062,14.008917537729232,13.755399898039366,13.755399898039366,7495800
2009-07-23,14.090699195861816,14.246081694038686,13.78811394975091,13.820825151570586,9680500
2009-07-24,13.575485229492188,13.902605036020738,13.469170317476484,13.88624865573674,17080700
2009-07-27,13.902602195739746,14.000738897564268,13.550947890627652,13.575482456041271,14540000
2009-07-28,13.894426345825195,14.147943991782062,13.689976279124124,13.812646007178722,10853900
2009-07-29,13.83717918395996,13.878068569252424,13.6981530902035,13.796289798667498,9362400
2009-07-30,14.573198318481444,14.736758971235597,13.910780638504104,13.96802639901906,17093100
2009-07-31,14.614093780517578,14.728585336950278,14.4014654901208,14.4014654901208,9684300
2009-08-03,14.769474983215332,14.924857498029548,14.622270659689285,14.826720762402015,9380300
2009-08-04,14.50777816772461,14.785830414307403,14.336040841216036,14.728584638804543,15514000
2009-08-05,14.48324489593506,14.58955982555563,14.229727198873794,14.540492236408731,9903500
2009-08-06,15.112947463989258,15.37464328088135,14.491419118955486,14.597734019461717,21544500
2009-08-07,15.906217575073242,16.24969378756822,15.137484802378696,15.317400319464486,21039000
2009-08-10,15.660873413085938,15.963460171383458,15.40735578953726,15.75083193362873,8351300
2009-08-11,15.243806838989258,15.734487644672315,15.227452008003803,15.726309449263947,11782500
2009-08-12,15.383275032043455,15.555566961265868,15.227390740222472,15.498136318191731,9414000
2009-08-13,15.26841163635254,15.973990022893494,15.112527366069129,15.375068306630174,9086700
2009-08-14,14.9812593460083,15.366866219915806,14.77614900704028,15.28482177135506,10576200
2009-08-17,14.267471313476562,14.68589649408752,14.251063679527618,14.669487295271246,11314500
2009-08-18,14.47258186340332,14.603852326550992,14.283880768236962,14.32490220114535,7429700
2009-08-19,14.56283473968506,14.6694914323353,14.324905984350858,14.365928992960772,6881200
2009-08-20,14.45617389678955,14.644874987617364,14.398741701223967,14.546421360086542,10420800
2009-08-21,14.776143074035645,14.858187489653432,14.423353182286109,14.61205424280007,13618200
2009-08-24,14.661287307739258,14.956645123478784,14.62846890328617,14.89100987944026,8048700
2009-08-25,14.849987983703612,15.071507512371127,14.669489894477817,14.79255734253817,11646600
2009-08-26,14.644874572753906,14.907415485575688,14.5464209480121,14.735122033494346,9478000
2009-08-27,14.636673927307127,14.66128773135813,14.390542146267926,14.595652485423162,7499900
2009-08-28,14.546422958374023,14.751533270471349,14.447970884893104,14.71051183399888,6785400
2009-08-31,14.817167282104492,14.833576481283144,14.2756762281479,14.300290026915876,9139500
2009-09-01,14.406952857971191,15.005876365390373,14.406952857971191,14.66949389772687,12655900
2009-09-02,14.390539169311523,14.74332756518868,14.218245706332096,14.275676339036114,9609900
2009-09-03,14.68589687347412,14.743327505947372,14.341311513767248,14.398742146240496,9273600
2009-09-04,14.849987983703612,14.8746002214216,14.554628612146928,14.743329737366986,6725200
2009-09-08,15.161752700805664,15.169957300427614,14.915620971616672,14.915620971616672,8188500
2009-09-09,15.161752700805664,15.202775698915408,14.932030170860571,15.153548101183716,8633800
2009-09-10,15.063300132751465,15.137139962019251,14.74332701763528,15.063300132751465,12765600
2009-09-11,14.71872615814209,15.153559305544226,14.653090877503926,15.153559305544226,11257100
2009-09-14,15.071507453918455,15.087915090710943,14.554628555698898,14.64487759996178,7735000
2009-09-15,14.644874572753906,15.112525769326114,14.43976428900348,15.096116571057934,16299400
2009-09-16,14.948439598083496,14.98946260111335,14.628467998788429,14.669489436950723,12103200
2009-09-17,14.554628372192385,14.97305362004346,14.530014570012584,14.87459997619185,13631600
2009-09-18,14.447969436645508,14.513604667342753,14.0541564875947,14.144405516628664,23863400
2009-09-21,14.800759315490724,14.874597580402131,14.275675907634442,14.447969365407271,12624500
2009-09-22,15.293033599853516,15.38328269240687,14.77615598993076,14.923835754156814,14198400
2009-09-23,15.457104682922363,15.727850082326206,15.309425089635424,15.383264886278894,22195800
2009-09-24,15.25200080871582,15.645812177531358,15.161751783203696,15.399680463238465,18904000
2009-09-25,15.13713550567627,15.301222749734253,14.981251293684355,15.22738294220476,12525300
2009-09-28,15.662224769592283,15.71145081014408,15.063302987464644,15.227390310926506,9318500
2009-09-29,15.809901237487791,15.908353298548215,15.506337325339008,15.629403184098186,13816100
2009-09-30,15.711444854736328,15.965781126860248,15.47351777819899,15.867329083074804,11482200
2009-10-01,15.21097469329834,15.662216552151474,15.194565500101223,15.54735532950525,16267500
2009-10-02,15.366853713989258,15.53094247757125,14.98124715389793,15.079699160153986,10615500
2009-10-05,15.145342826843262,15.465315938375127,15.104321395428371,15.457111339118692,13923700
2009-10-06,15.785286903381348,15.859126729101128,15.19456986249036,15.219182094485456,14267000
2009-10-07,15.752476692199709,15.77708893453777,15.54736632675371,15.629409221037788,6535700
2009-10-08,15.64581298828125,15.99039834506772,15.604791555395837,15.777083451355397,11407800
2009-10-09,15.990400314331056,16.03142331713592,15.522749036428404,15.637610314546937,9479300
2009-10-12,15.809901237487791,16.24473404276138,15.55556335586922,16.203712611464084,10142000
2009-10-13,15.571971893310549,15.78528676970939,15.473519836429375,15.670425515058946,11362100
2009-10-14,15.818103790283203,16.006804853625585,15.66221955475958,15.703240980749806,13213400
2009-10-15,15.063300132751465,15.39968088169702,14.776145415028662,15.317636453080889,29065900
2009-10-16,14.940237045288086,15.014076895995256,14.726923659764894,14.948441647018637,20286700
2009-10-19,15.20277500152588,15.366862291835652,14.964846318005854,15.038686146348809,12370900
2009-10-20,15.09611701965332,15.399680937166242,14.9812557580974,15.375067139032549,10130300
2009-10-21,14.784351348876951,15.30122863553974,14.75973754861017,14.8910080202981,12764000
2009-10-22,14.849987983703612,14.8746002214216,14.521811773567078,14.694103697063406,12783600
