Datetime,Close,High,Low,Open,Volume
2025-03-20 13:56:00,8.164999961853027,8.170000076293945,8.159299850463867,8.15999984741211,111585
2025-03-20 13:57:00,8.164999961853027,8.169300079345703,8.15999984741211,8.164999961853027,18398
2025-03-20 13:58:00,8.177499771118164,8.180000305175781,8.167499542236328,8.169099807739258,153673
2025-03-20 13:59:00,8.179300308227539,8.180000305175781,8.175000190734863,8.179400444030762,31702
2025-03-20 14:00:00,8.1850004196167,8.1899995803833,8.170100212097168,8.179300308227539,70537
2025-03-20 14:01:00,8.189299583435059,8.1899995803833,8.1850004196167,8.189200401306152,17159
2025-03-20 14:02:00,8.194999694824219,8.199999809265137,8.184499740600586,8.1850004196167,117718
2025-03-20 14:03:00,8.194999694824219,8.199999809265137,8.194999694824219,8.196200370788574,14717
2025-03-20 14:04:00,8.19629955291748,8.199999809265137,8.1899995803833,8.199999809265137,131108
2025-03-20 14:05:00,8.1899995803833,8.199999809265137,8.1899995803833,8.194999694824219,116832
2025-03-20 14:06:00,8.199899673461914,8.199999809265137,8.1899995803833,8.194999694824219,11271
2025-03-20 14:07:00,8.204999923706055,8.210000038146973,8.1899995803833,8.199999809265137,144891
2025-03-20 14:08:00,8.202799797058105,8.205499649047852,8.202799797058105,8.204999923706055,9534
2025-03-20 14:09:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,4247
2025-03-20 14:10:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,1042
2025-03-20 14:11:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,1008
2025-03-20 14:12:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,1801
2025-03-20 14:13:00,8.219900131225586,8.220000267028809,8.204999923706055,8.204999923706055,181109
2025-03-20 14:14:00,8.220000267028809,8.229999542236328,8.210000038146973,8.218400001525879,271306
2025-03-20 14:15:00,8.210000038146973,8.215499877929688,8.210000038146973,8.21500015258789,31102
2025-03-20 14:16:00,8.210000038146973,8.220000267028809,8.210000038146973,8.210100173950195,66671
2025-03-20 14:17:00,8.225000381469727,8.229999542236328,8.210000038146973,8.21500015258789,161940
2025-03-20 14:18:00,8.234999656677246,8.239999771118164,8.225000381469727,8.225000381469727,60420
2025-03-20 14:19:00,8.225000381469727,8.234999656677246,8.225000381469727,8.234999656677246,71775
2025-03-20 14:20:00,8.225000381469727,8.229999542236328,8.220000267028809,8.225000381469727,115399
2025-03-20 14:21:00,8.234999656677246,8.239999771118164,8.220000267028809,8.225000381469727,178517
2025-03-20 14:22:00,8.234999656677246,8.234999656677246,8.23009967803955,8.234999656677246,23491
2025-03-20 14:23:00,8.239999771118164,8.239999771118164,8.229999542236328,8.234999656677246,5415
2025-03-20 14:24:00,8.234999656677246,8.239999771118164,8.229999542236328,8.229999542236328,9864
2025-03-20 14:25:00,8.244999885559082,8.25,8.229999542236328,8.231599807739258,48222
2025-03-20 14:26:00,8.244999885559082,8.244999885559082,8.241299629211426,8.241299629211426,1674
2025-03-20 14:27:00,8.240699768066406,8.244999885559082,8.239999771118164,8.244999885559082,31448
2025-03-20 14:28:00,8.25,8.25,8.239999771118164,8.244999885559082,139019
2025-03-20 14:29:00,8.249300003051758,8.249300003051758,8.244999885559082,8.244999885559082,15347
2025-03-20 14:30:00,8.244999885559082,8.249300003051758,8.244999885559082,8.244999885559082,12189
2025-03-20 14:31:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,25912
2025-03-20 14:32:00,8.239999771118164,8.25,8.239999771118164,8.25,61443
2025-03-20 14:33:00,8.24470043182373,8.248700141906738,8.239999771118164,8.240099906921387,72217
2025-03-20 14:34:00,8.241000175476074,8.25,8.239999771118164,8.244999885559082,73987
2025-03-20 14:35:00,8.244999885559082,8.25,8.239999771118164,8.25,37213
2025-03-20 14:36:00,8.255000114440918,8.260000228881836,8.244999885559082,8.249199867248535,267873
2025-03-20 14:37:00,8.25059986114502,8.260000228881836,8.25059986114502,8.259900093078613,25344
2025-03-20 14:38:00,8.255000114440918,8.260000228881836,8.25,8.260000228881836,24378
2025-03-20 14:39:00,8.249899864196777,8.259900093078613,8.239999771118164,8.259900093078613,81073
2025-03-20 14:40:00,8.25,8.25,8.244999885559082,8.244999885559082,30153
2025-03-20 14:41:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1462
2025-03-20 14:42:00,8.255000114440918,8.260000228881836,8.244999885559082,8.25,170290
2025-03-20 14:43:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,3617
2025-03-20 14:45:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,9882
2025-03-20 14:46:00,8.255000114440918,8.260000228881836,8.250100135803223,8.255000114440918,37325
2025-03-20 14:47:00,8.248800277709961,8.255000114440918,8.244999885559082,8.255000114440918,102984
2025-03-20 14:48:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,10246
2025-03-20 14:49:00,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,3990
2025-03-20 14:50:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,155245
2025-03-20 14:51:00,8.241299629211426,8.25,8.239999771118164,8.239999771118164,29338
2025-03-20 14:52:00,8.239100456237793,8.240500450134277,8.229999542236328,8.240500450134277,65617
2025-03-20 14:53:00,8.234999656677246,8.234999656677246,8.231399536132812,8.234999656677246,28266
2025-03-20 14:54:00,8.239999771118164,8.239999771118164,8.23009967803955,8.234999656677246,31265
2025-03-20 14:55:00,8.220000267028809,8.234999656677246,8.220000267028809,8.234999656677246,133887
2025-03-20 14:56:00,8.220000267028809,8.220800399780273,8.220000267028809,8.220000267028809,18071
2025-03-20 14:57:00,8.220600128173828,8.225000381469727,8.220000267028809,8.225000381469727,25708
2025-03-20 14:58:00,8.21500015258789,8.225000381469727,8.210000038146973,8.220000267028809,165340
2025-03-20 14:59:00,8.21500015258789,8.220000267028809,8.210000038146973,8.210000038146973,50242
2025-03-20 15:00:00,8.21500015258789,8.229900360107422,8.210000038146973,8.210000038146973,216835
2025-03-20 15:01:00,8.21500015258789,8.220000267028809,8.210000038146973,8.215299606323242,93351
2025-03-20 15:02:00,8.21500015258789,8.21500015258789,8.211199760437012,8.21500015258789,3404
2025-03-20 15:03:00,8.211199760437012,8.21500015258789,8.211199760437012,8.21500015258789,1692
2025-03-20 15:04:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,2919
2025-03-20 15:05:00,8.210599899291992,8.21500015258789,8.210000038146973,8.21500015258789,131277
2025-03-20 15:06:00,8.210000038146973,8.215499877929688,8.210000038146973,8.21030044555664,16512
2025-03-20 15:07:00,8.21500015258789,8.215499877929688,8.210000038146973,8.21500015258789,15291
2025-03-20 15:08:00,8.225000381469727,8.229999542236328,8.210000038146973,8.21500015258789,176053
2025-03-20 15:09:00,8.225000381469727,8.227899551391602,8.220000267028809,8.227899551391602,6052
2025-03-20 15:10:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,9762
2025-03-20 15:11:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,3410
2025-03-20 15:12:00,8.234999656677246,8.239999771118164,8.220000267028809,8.220000267028809,340881
2025-03-20 15:13:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,3282
2025-03-20 15:14:00,8.225000381469727,8.231900215148926,8.220000267028809,8.229999542236328,76155
2025-03-20 15:15:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,5101
2025-03-20 15:16:00,8.220000267028809,8.225000381469727,8.220000267028809,8.220000267028809,217111
2025-03-20 15:17:00,8.225000381469727,8.225000381469727,8.220000267028809,8.220100402832031,49645
2025-03-20 15:18:00,8.229900360107422,8.229999542236328,8.220000267028809,8.220000267028809,130780
2025-03-20 15:19:00,8.23069953918457,8.239899635314941,8.220000267028809,8.220000267028809,548167
2025-03-20 15:20:00,8.234999656677246,8.239899635314941,8.229999542236328,8.23069953918457,18681
2025-03-20 15:21:00,8.229999542236328,8.234999656677246,8.229999542236328,8.234999656677246,7405
2025-03-20 15:22:00,8.239100456237793,8.239999771118164,8.229999542236328,8.229999542236328,31507
2025-03-20 15:23:00,8.229999542236328,8.239999771118164,8.229999542236328,8.233699798583984,37054
2025-03-20 15:24:00,8.234999656677246,8.239899635314941,8.234999656677246,8.239899635314941,10243
2025-03-20 15:25:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,16342
2025-03-20 15:26:00,8.234999656677246,8.239999771118164,8.231599807739258,8.239899635314941,10026
2025-03-20 15:27:00,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,18059
2025-03-20 15:28:00,8.229999542236328,8.234999656677246,8.229999542236328,8.229999542236328,13072
2025-03-20 15:29:00,8.229999542236328,8.234999656677246,8.229999542236328,8.234999656677246,5398
2025-03-20 15:30:00,8.21500015258789,8.234700202941895,8.21500015258789,8.234700202941895,153730
2025-03-20 15:31:00,8.210599899291992,8.21500015258789,8.210000038146973,8.21500015258789,65850
2025-03-20 15:32:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210599899291992,39607
2025-03-20 15:33:00,8.1899995803833,8.210000038146973,8.1899995803833,8.210000038146973,168735
2025-03-20 15:34:00,8.1899995803833,8.199899673461914,8.1899995803833,8.194999694824219,81703
2025-03-20 15:35:00,8.194999694824219,8.199999809265137,8.194999694824219,8.194999694824219,3697
2025-03-20 15:36:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,2469
2025-03-20 15:37:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,3386
2025-03-20 15:38:00,8.204999923706055,8.210000038146973,8.199999809265137,8.199999809265137,100517
2025-03-20 15:39:00,8.204999923706055,8.204999923706055,8.20419979095459,8.204999923706055,4676
2025-03-20 15:40:00,8.21500015258789,8.218899726867676,8.199999809265137,8.210000038146973,129871
2025-03-20 15:41:00,8.218099594116211,8.220000267028809,8.213500022888184,8.220000267028809,6607
2025-03-20 15:42:00,8.225500106811523,8.229999542236328,8.214500427246094,8.220000267028809,206874
2025-03-20 15:43:00,8.229999542236328,8.229999542236328,8.225000381469727,8.225000381469727,1824
2025-03-20 15:44:00,8.225000381469727,8.229999542236328,8.220000267028809,8.225000381469727,180210
2025-03-20 15:45:00,8.220199584960938,8.225000381469727,8.220000267028809,8.220000267028809,6257
2025-03-20 15:46:00,8.219799995422363,8.229999542236328,8.21500015258789,8.229999542236328,158906
2025-03-20 15:47:00,8.220100402832031,8.229999542236328,8.21500015258789,8.218000411987305,106661
2025-03-20 15:48:00,8.225000381469727,8.225000381469727,8.220800399780273,8.225000381469727,8266
2025-03-20 15:49:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,2120
2025-03-20 15:50:00,8.229900360107422,8.229900360107422,8.225000381469727,8.225000381469727,2043
2025-03-20 15:51:00,8.234999656677246,8.239999771118164,8.225000381469727,8.225000381469727,103213
2025-03-20 15:52:00,8.234700202941895,8.239999771118164,8.229999542236328,8.234999656677246,59023
2025-03-20 15:54:00,8.244999885559082,8.249899864196777,8.239999771118164,8.239999771118164,48352
2025-03-20 15:55:00,8.239999771118164,8.25,8.23009967803955,8.241299629211426,127865
2025-03-20 15:56:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,0
2025-03-20 15:57:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,14515
2025-03-20 15:58:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,14882
2025-03-20 15:59:00,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,80041
2025-03-20 16:00:00,8.229900360107422,8.234999656677246,8.220000267028809,8.234999656677246,181427
2025-03-20 16:01:00,8.23550033569336,8.239999771118164,8.225000381469727,8.225000381469727,98673
2025-03-20 16:02:00,8.229999542236328,8.239999771118164,8.229999542236328,8.23740005493164,158532
2025-03-20 16:03:00,8.240799903869629,8.25,8.234999656677246,8.238900184631348,97052
2025-03-20 16:04:00,8.25,8.25,8.240099906921387,8.240099906921387,132886
2025-03-20 16:05:00,8.23270034790039,8.25,8.229999542236328,8.240900039672852,217742
2025-03-20 16:07:00,8.234999656677246,8.234999656677246,8.229999542236328,8.229999542236328,3353
2025-03-20 16:08:00,8.247400283813477,8.248800277709961,8.234999656677246,8.234999656677246,44200
2025-03-20 16:09:00,8.244999885559082,8.25,8.240300178527832,8.244999885559082,27288
2025-03-20 16:10:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,13532
2025-03-20 16:11:00,8.239999771118164,8.25,8.229999542236328,8.240699768066406,93512
2025-03-20 16:12:00,8.23859977722168,8.239999771118164,8.23449993133545,8.239899635314941,120739
2025-03-20 16:13:00,8.249899864196777,8.25,8.239999771118164,8.239999771118164,86912
2025-03-20 16:14:00,8.249899864196777,8.25,8.244999885559082,8.244999885559082,5063
2025-03-20 16:15:00,8.25,8.25,8.244999885559082,8.244999885559082,3729
2025-03-20 16:16:00,8.25,8.25,8.241299629211426,8.244999885559082,10904
2025-03-20 16:17:00,8.25,8.25,8.25,8.25,311
2025-03-20 16:18:00,8.25,8.25,8.244999885559082,8.244999885559082,841
2025-03-20 16:19:00,8.249899864196777,8.25,8.239999771118164,8.249899864196777,61704
2025-03-20 16:20:00,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,1206
2025-03-20 16:21:00,8.25,8.25,8.244999885559082,8.244999885559082,1565
2025-03-20 16:22:00,8.260000228881836,8.260000228881836,8.244999885559082,8.25,100663
2025-03-20 16:23:00,8.241000175476074,8.260000228881836,8.239999771118164,8.260000228881836,361292
2025-03-20 16:24:00,8.240300178527832,8.25,8.240300178527832,8.25,12901
2025-03-20 16:25:00,8.25,8.25,8.239999771118164,8.25,403838
2025-03-20 16:26:00,8.25,8.260000228881836,8.244500160217285,8.25,279613
2025-03-20 16:27:00,8.240099906921387,8.260000228881836,8.239999771118164,8.25469970703125,191057
2025-03-20 16:28:00,8.24120044708252,8.244999885559082,8.239999771118164,8.240900039672852,6283
2025-03-20 16:29:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,81255
2025-03-20 16:30:00,8.249899864196777,8.249899864196777,8.244999885559082,8.244999885559082,312
2025-03-20 16:31:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1479
2025-03-20 16:32:00,8.244999885559082,8.249899864196777,8.244999885559082,8.249899864196777,3051
2025-03-20 16:33:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,505
2025-03-20 16:34:00,8.239999771118164,8.244999885559082,8.239999771118164,8.244000434875488,44455
2025-03-20 16:35:00,8.234999656677246,8.244999885559082,8.234999656677246,8.239999771118164,79895
2025-03-20 16:36:00,8.234999656677246,8.239899635314941,8.23449993133545,8.239700317382812,37419
2025-03-20 16:37:00,8.234999656677246,8.239899635314941,8.234999656677246,8.234999656677246,3425
2025-03-20 16:38:00,8.244999885559082,8.244999885559082,8.234999656677246,8.234999656677246,48139
2025-03-20 16:39:00,8.25,8.25,8.244999885559082,8.244999885559082,3093
2025-03-20 16:40:00,8.240099906921387,8.25,8.239999771118164,8.244999885559082,38264
2025-03-20 16:41:00,8.25,8.25,8.229999542236328,8.240099906921387,107793
2025-03-20 16:42:00,8.249899864196777,8.25,8.239999771118164,8.240099906921387,42944
2025-03-20 16:43:00,8.244999885559082,8.25,8.239999771118164,8.240300178527832,33962
2025-03-20 16:44:00,8.234999656677246,8.24020004272461,8.229999542236328,8.24020004272461,118923
2025-03-20 16:45:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,206
2025-03-20 16:46:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,5875
2025-03-20 16:47:00,8.239999771118164,8.239999771118164,8.23449993133545,8.234999656677246,140918
2025-03-20 16:48:00,8.23009967803955,8.239999771118164,8.23009967803955,8.239899635314941,16294
2025-03-20 16:49:00,8.234700202941895,8.239999771118164,8.229999542236328,8.23550033569336,13638
2025-03-20 16:50:00,8.234999656677246,8.23550033569336,8.234999656677246,8.23550033569336,9905
2025-03-20 16:51:00,8.229999542236328,8.234999656677246,8.229999542236328,8.234999656677246,1115
2025-03-20 16:52:00,8.234999656677246,8.239999771118164,8.229999542236328,8.234999656677246,1469
2025-03-20 16:53:00,8.234999656677246,8.239999771118164,8.234700202941895,8.239999771118164,10719
2025-03-20 16:54:00,8.234999656677246,8.239999771118164,8.234999656677246,8.234999656677246,9646
2025-03-20 16:55:00,8.236300468444824,8.239999771118164,8.23449993133545,8.239999771118164,20785
2025-03-20 16:56:00,8.239999771118164,8.239999771118164,8.234999656677246,8.234999656677246,24119
2025-03-20 16:57:00,8.239999771118164,8.239999771118164,8.229999542236328,8.234999656677246,18914
2025-03-20 16:58:00,8.234999656677246,8.239999771118164,8.229999542236328,8.234999656677246,4300
2025-03-20 16:59:00,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,14832
2025-03-20 17:00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,5145
2025-03-20 17:01:00,8.231100082397461,8.234999656677246,8.230199813842773,8.234999656677246,9902
2025-03-20 17:02:00,8.234999656677246,8.239299774169922,8.234999656677246,8.234999656677246,3540
2025-03-20 17:03:00,8.239999771118164,8.239999771118164,8.234999656677246,8.234999656677246,5202
2025-03-20 17:04:00,8.239999771118164,8.239999771118164,8.234999656677246,8.239399909973145,27055
2025-03-20 17:05:00,8.239999771118164,8.239999771118164,8.233699798583984,8.239999771118164,26007
2025-03-20 17:06:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,640
2025-03-20 17:07:00,8.239999771118164,8.239999771118164,8.234999656677246,8.239999771118164,14362
2025-03-20 17:08:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4376
2025-03-20 17:09:00,8.24940013885498,8.25,8.234999656677246,8.239999771118164,227811
2025-03-20 17:10:00,8.240099906921387,8.244999885559082,8.239999771118164,8.240099906921387,130804
2025-03-20 17:11:00,8.239899635314941,8.25,8.23069953918457,8.239999771118164,144630
2025-03-20 17:12:00,8.239899635314941,8.239999771118164,8.234999656677246,8.239299774169922,53473
2025-03-20 17:13:00,8.239899635314941,8.239999771118164,8.234999656677246,8.239299774169922,15413
2025-03-20 17:14:00,8.238200187683105,8.239999771118164,8.238200187683105,8.239299774169922,15325
2025-03-20 17:16:00,8.234999656677246,8.239999771118164,8.234999656677246,8.239999771118164,1771
2025-03-20 17:17:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,3662
2025-03-20 17:18:00,8.239999771118164,8.239999771118164,8.234999656677246,8.234999656677246,3502
2025-03-20 17:19:00,8.239999771118164,8.239999771118164,8.233499526977539,8.233499526977539,5242
2025-03-20 17:20:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,975
2025-03-20 17:21:00,8.239999771118164,8.239999771118164,8.234999656677246,8.234999656677246,5192
2025-03-20 17:22:00,8.25,8.25,8.234999656677246,8.239999771118164,108228
2025-03-20 17:23:00,8.25,8.25,8.249300003051758,8.25,7278
2025-03-20 17:24:00,8.25,8.25,8.244999885559082,8.25,9172
2025-03-20 17:25:00,8.240099906921387,8.25,8.239999771118164,8.244999885559082,26265
2025-03-20 17:26:00,8.239899635314941,8.25,8.234999656677246,8.240099906921387,83672
2025-03-20 17:27:00,8.239100456237793,8.239100456237793,8.239100456237793,8.239100456237793,3098
2025-03-20 17:28:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,11318
2025-03-20 17:29:00,8.239899635314941,8.239999771118164,8.239899635314941,8.239999771118164,5307
2025-03-20 17:30:00,8.234999656677246,8.239999771118164,8.234999656677246,8.239999771118164,60986
2025-03-20 17:31:00,8.234999656677246,8.239999771118164,8.234999656677246,8.234999656677246,45469
2025-03-20 17:32:00,8.244999885559082,8.25,8.235300064086914,8.239500045776367,153159
2025-03-20 17:33:00,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,10702
2025-03-20 17:34:00,8.240099906921387,8.25,8.239999771118164,8.239999771118164,93897
2025-03-20 17:35:00,8.244999885559082,8.244999885559082,8.244500160217285,8.244500160217285,8041
2025-03-20 17:36:00,8.239999771118164,8.25,8.239999771118164,8.25,34184
2025-03-20 17:37:00,8.25,8.25,8.239999771118164,8.240300178527832,34782
2025-03-20 17:38:00,8.244999885559082,8.249899864196777,8.244999885559082,8.249899864196777,4200
2025-03-20 17:39:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1471
2025-03-20 17:40:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,484
2025-03-20 17:41:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,7937
2025-03-20 17:42:00,8.241100311279297,8.244999885559082,8.239999771118164,8.244999885559082,76146
2025-03-20 17:43:00,8.244999885559082,8.24839973449707,8.240900039672852,8.240900039672852,27172
2025-03-20 17:45:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,7226
2025-03-20 17:46:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,2902
2025-03-20 17:47:00,8.25,8.25,8.244999885559082,8.244999885559082,2216
2025-03-20 17:48:00,8.244999885559082,8.25,8.239999771118164,8.25,12076
2025-03-20 17:49:00,8.244500160217285,8.25,8.244500160217285,8.244999885559082,5395
2025-03-20 17:50:00,8.239999771118164,8.249300003051758,8.239999771118164,8.249300003051758,5200
2025-03-20 17:51:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,2096
2025-03-20 17:52:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,873
2025-03-20 17:53:00,8.24470043182373,8.244999885559082,8.24470043182373,8.244999885559082,2104
2025-03-20 17:54:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,13569
2025-03-20 17:55:00,8.245499610900879,8.25,8.239999771118164,8.24530029296875,173262
2025-03-20 17:56:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,52112
2025-03-20 17:57:00,8.244999885559082,8.248299598693848,8.244999885559082,8.248299598693848,2402
2025-03-20 17:58:00,8.244500160217285,8.24899959564209,8.240799903869629,8.244999885559082,10109
2025-03-20 17:59:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,9900
2025-03-20 18:00:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,5947
2025-03-20 18:01:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1252
2025-03-20 18:02:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,3244
2025-03-20 18:03:00,8.249300003051758,8.249899864196777,8.244999885559082,8.244999885559082,5377
2025-03-20 18:04:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,3564
2025-03-20 18:05:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,35908
2025-03-20 18:06:00,8.237199783325195,8.244999885559082,8.234999656677246,8.244999885559082,236446
2025-03-20 18:07:00,8.234999656677246,8.234999656677246,8.229999542236328,8.229999542236328,10075
2025-03-20 18:08:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,14539
2025-03-20 18:09:00,8.234999656677246,8.239899635314941,8.229999542236328,8.239899635314941,19694
2025-03-20 18:10:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,5213
2025-03-20 18:11:00,8.244999885559082,8.25,8.23449993133545,8.234999656677246,204805
2025-03-20 18:12:00,8.244999885559082,8.25,8.244999885559082,8.25,5641
2025-03-20 18:13:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,5761
2025-03-20 18:14:00,8.240099906921387,8.25,8.240099906921387,8.244999885559082,13335
2025-03-20 18:15:00,8.244999885559082,8.25,8.239999771118164,8.240099906921387,55383
2025-03-20 18:16:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,1566
2025-03-20 18:17:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1182
2025-03-20 18:18:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,8453
2025-03-20 18:19:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,3527
2025-03-20 18:21:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,5621
2025-03-20 18:22:00,8.234999656677246,8.239999771118164,8.234999656677246,8.239999771118164,72950
2025-03-20 18:23:00,8.239899635314941,8.239999771118164,8.234999656677246,8.234999656677246,32944
2025-03-20 18:24:00,8.234999656677246,8.239999771118164,8.234399795532227,8.234999656677246,1912
2025-03-20 18:25:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,1336
2025-03-20 18:26:00,8.239999771118164,8.239999771118164,8.23169994354248,8.234999656677246,13258
2025-03-20 18:27:00,8.229999542236328,8.239899635314941,8.229999542236328,8.239899635314941,5290
2025-03-20 18:28:00,8.23009967803955,8.239999771118164,8.229999542236328,8.234999656677246,128603
2025-03-20 18:29:00,8.234999656677246,8.239999771118164,8.225000381469727,8.229999542236328,101414
2025-03-20 18:30:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,12221
2025-03-20 18:31:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,2919
2025-03-20 18:32:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,1919
