Datetime,Close,High,Low,Open,Volume
2025-03-20 14:31:00,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,49757
2025-03-20 14:32:00,4.985000133514404,4.989999771118164,4.985000133514404,4.989999771118164,14719
2025-03-20 14:33:00,4.985000133514404,4.994999885559082,4.980000019073486,4.989999771118164,38445
2025-03-20 14:34:00,4.985000133514404,4.989999771118164,4.985000133514404,4.985000133514404,1300
2025-03-20 14:35:00,4.985000133514404,4.989999771118164,4.985000133514404,4.985000133514404,5100
2025-03-20 14:36:00,5.0,5.0,4.984799861907959,4.984799861907959,36013
2025-03-20 14:37:00,4.980100154876709,5.0,4.980000019073486,5.0,104320
2025-03-20 14:38:00,4.994999885559082,4.994999885559082,4.985000133514404,4.985000133514404,46522
2025-03-20 14:39:00,4.994999885559082,5.0,4.9918999671936035,4.999499797821045,44964
2025-03-20 14:40:00,5.0100998878479,5.019999980926514,4.994999885559082,4.994999885559082,127313
2025-03-20 14:41:00,5.019700050354004,5.019999980926514,5.014999866485596,5.019999980926514,43010
2025-03-20 14:42:00,5.034999847412109,5.039999961853027,5.014999866485596,5.019999980926514,66807
2025-03-20 14:43:00,5.034999847412109,5.039999961853027,5.030099868774414,5.034999847412109,80856
2025-03-20 14:44:00,5.039999961853027,5.039999961853027,5.034999847412109,5.034999847412109,6051
2025-03-20 14:45:00,5.030099868774414,5.039999961853027,5.03000020980835,5.034999847412109,56425
2025-03-20 14:46:00,5.034999847412109,5.039999961853027,5.034999847412109,5.039599895477295,23367
2025-03-20 14:47:00,5.034999847412109,5.039999961853027,5.034999847412109,5.034999847412109,11015
2025-03-20 14:48:00,5.03000020980835,5.034999847412109,5.03000020980835,5.034999847412109,5641
2025-03-20 14:49:00,5.050000190734863,5.050000190734863,5.03000020980835,5.034999847412109,40339
2025-03-20 14:50:00,5.039999961853027,5.050000190734863,5.039999961853027,5.045000076293945,60899
2025-03-20 14:51:00,5.045000076293945,5.050000190734863,5.034999847412109,5.050000190734863,71253
2025-03-20 14:52:00,5.034999847412109,5.050000190734863,5.030099868774414,5.045000076293945,46374
2025-03-20 14:53:00,5.03000020980835,5.039999961853027,5.03000020980835,5.034999847412109,85668
2025-03-20 14:54:00,5.034999847412109,5.0395002365112305,5.0345001220703125,5.034999847412109,10967
2025-03-20 14:55:00,5.054999828338623,5.054999828338623,5.0345001220703125,5.034999847412109,89404
2025-03-20 14:56:00,5.054999828338623,5.0578999519348145,5.050000190734863,5.054999828338623,15181
2025-03-20 14:57:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,6974
2025-03-20 14:58:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,28530
2025-03-20 14:59:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,17038
2025-03-20 15:00:00,5.039999961853027,5.054999828338623,5.039999961853027,5.054999828338623,33505
2025-03-20 15:01:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,61112
2025-03-20 15:02:00,5.041500091552734,5.050000190734863,5.041500091552734,5.045000076293945,5548
2025-03-20 15:03:00,5.045000076293945,5.050000190734863,5.045000076293945,5.045000076293945,14142
2025-03-20 15:04:00,5.045000076293945,5.050000190734863,5.045000076293945,5.049799919128418,38747
2025-03-20 15:05:00,5.045000076293945,5.050000190734863,5.045000076293945,5.045000076293945,19655
2025-03-20 15:06:00,5.070000171661377,5.070000171661377,5.045000076293945,5.045000076293945,171296
2025-03-20 15:07:00,5.050000190734863,5.070000171661377,5.050000190734863,5.065000057220459,93836
2025-03-20 15:08:00,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,1217
2025-03-20 15:09:00,5.050000190734863,5.055600166320801,5.039999961853027,5.055600166320801,55481
2025-03-20 15:10:00,5.065000057220459,5.070000171661377,5.045000076293945,5.045000076293945,83337
2025-03-20 15:11:00,5.065000057220459,5.070000171661377,5.065000057220459,5.065299987792969,3183
2025-03-20 15:12:00,5.074999809265137,5.079999923706055,5.065000057220459,5.065000057220459,99285
2025-03-20 15:13:00,5.085000038146973,5.090000152587891,5.074999809265137,5.074999809265137,70552
2025-03-20 15:14:00,5.079999923706055,5.090000152587891,5.074999809265137,5.085000038146973,88223
2025-03-20 15:15:00,5.065000057220459,5.079999923706055,5.065000057220459,5.074999809265137,46444
2025-03-20 15:16:00,5.06689977645874,5.070000171661377,5.065000057220459,5.069900035858154,29753
2025-03-20 15:17:00,5.054999828338623,5.070000171661377,5.054999828338623,5.069200038909912,76673
2025-03-20 15:18:00,5.065000057220459,5.070000171661377,5.054999828338623,5.054999828338623,57452
2025-03-20 15:19:00,5.054999828338623,5.070000171661377,5.050099849700928,5.065000057220459,14879
2025-03-20 15:20:00,5.054999828338623,5.059999942779541,5.054999828338623,5.054999828338623,29847
2025-03-20 15:21:00,5.059999942779541,5.059999942779541,5.054999828338623,5.054999828338623,3266
2025-03-20 15:22:00,5.054999828338623,5.059999942779541,5.050099849700928,5.054999828338623,21510
2025-03-20 15:23:00,5.054999828338623,5.059999942779541,5.054999828338623,5.054999828338623,15738
2025-03-20 15:24:00,5.059999942779541,5.059999942779541,5.053199768066406,5.054999828338623,15086
2025-03-20 15:25:00,5.054999828338623,5.054999828338623,5.054599761962891,5.054999828338623,6540
2025-03-20 15:26:00,5.054999828338623,5.054999828338623,5.050000190734863,5.054999828338623,8230
2025-03-20 15:27:00,5.054999828338623,5.059999942779541,5.053500175476074,5.053500175476074,16284
2025-03-20 15:28:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,3335
2025-03-20 15:29:00,5.054999828338623,5.059999942779541,5.054999828338623,5.054999828338623,4185
2025-03-20 15:30:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,47180
2025-03-20 15:31:00,5.039999961853027,5.054999828338623,5.039999961853027,5.050000190734863,36478
2025-03-20 15:32:00,5.039999961853027,5.050000190734863,5.039999961853027,5.048099994659424,42346
2025-03-20 15:33:00,5.048399925231934,5.049900054931641,5.039999961853027,5.049900054931641,12192
2025-03-20 15:34:00,5.039999961853027,5.0447001457214355,5.031000137329102,5.039999961853027,68234
2025-03-20 15:35:00,5.034999847412109,5.039999961853027,5.030099868774414,5.039999961853027,8105
2025-03-20 15:36:00,5.03000020980835,5.039999961853027,5.03000020980835,5.030099868774414,58687
2025-03-20 15:37:00,5.034999847412109,5.0355000495910645,5.03000020980835,5.03000020980835,20454
2025-03-20 15:38:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,20995
2025-03-20 15:39:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,882
2025-03-20 15:40:00,5.039999961853027,5.039999961853027,5.034999847412109,5.034999847412109,35780
2025-03-20 15:41:00,5.039999961853027,5.039999961853027,5.034999847412109,5.039999961853027,13940
2025-03-20 15:42:00,5.045000076293945,5.050000190734863,5.034999847412109,5.034999847412109,49682
2025-03-20 15:43:00,5.045000076293945,5.050000190734863,5.039999961853027,5.040299892425537,10182
2025-03-20 15:44:00,5.034999847412109,5.045000076293945,5.03000020980835,5.045000076293945,111974
2025-03-20 15:45:00,5.034999847412109,5.034999847412109,5.03000020980835,5.034999847412109,7853
2025-03-20 15:46:00,5.034999847412109,5.039999961853027,5.034999847412109,5.034999847412109,13157
2025-03-20 15:47:00,5.045000076293945,5.050000190734863,5.039999961853027,5.039999961853027,29038
2025-03-20 15:48:00,5.045000076293945,5.045000076293945,5.039999961853027,5.045000076293945,3213
2025-03-20 15:49:00,5.045000076293945,5.045300006866455,5.045000076293945,5.045000076293945,3824
2025-03-20 15:50:00,5.035299777984619,5.050000190734863,5.034999847412109,5.045000076293945,35674
2025-03-20 15:51:00,5.039999961853027,5.039999961853027,5.034999847412109,5.039999961853027,15168
2025-03-20 15:52:00,5.034999847412109,5.039999961853027,5.0320000648498535,5.034999847412109,5063
2025-03-20 15:53:00,5.039999961853027,5.039999961853027,5.034999847412109,5.034999847412109,2695
2025-03-20 15:54:00,5.034999847412109,5.039999961853027,5.03000020980835,5.039899826049805,4927
2025-03-20 15:55:00,5.019899845123291,5.039999961853027,5.010000228881836,5.034999847412109,82978
2025-03-20 15:56:00,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,793
2025-03-20 15:57:00,5.010000228881836,5.014999866485596,5.010000228881836,5.014999866485596,21477
2025-03-20 15:59:00,5.005000114440918,5.014999866485596,5.005000114440918,5.010000228881836,21033
2025-03-20 16:00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,2314
2025-03-20 16:01:00,5.0,5.010000228881836,4.994999885559082,5.005000114440918,30355
2025-03-20 16:02:00,5.005000114440918,5.010000228881836,4.994999885559082,5.0,32902
2025-03-20 16:03:00,5.005000114440918,5.010000228881836,5.005000114440918,5.005000114440918,703
2025-03-20 16:04:00,5.005000114440918,5.019999980926514,5.0,5.005000114440918,35375
2025-03-20 16:05:00,5.004000186920166,5.005000114440918,5.0030999183654785,5.005000114440918,3297
2025-03-20 16:06:00,4.994999885559082,5.0,4.992099761962891,5.0,32303
2025-03-20 16:07:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,1436
2025-03-20 16:08:00,4.994999885559082,5.0,4.994999885559082,5.0,2626
2025-03-20 16:09:00,5.005000114440918,5.005000114440918,5.0,5.0,9702
2025-03-20 16:10:00,4.996600151062012,5.010000228881836,4.994999885559082,5.005000114440918,27376
2025-03-20 16:11:00,4.989999771118164,5.0,4.989999771118164,4.994999885559082,9026
2025-03-20 16:12:00,4.989999771118164,4.995800018310547,4.989999771118164,4.995800018310547,2064
2025-03-20 16:13:00,4.994999885559082,5.0,4.985000133514404,4.989999771118164,36895
2025-03-20 16:14:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,1006
2025-03-20 16:15:00,4.994999885559082,4.994999885559082,4.994800090789795,4.994999885559082,1706
2025-03-20 16:16:00,4.994999885559082,5.0,4.989999771118164,4.994999885559082,17094
2025-03-20 16:17:00,4.991099834442139,4.994999885559082,4.989999771118164,4.994999885559082,415
2025-03-20 16:18:00,4.990099906921387,4.994999885559082,4.989999771118164,4.994999885559082,7634
2025-03-20 16:19:00,4.994999885559082,4.994999885559082,4.989999771118164,4.989999771118164,605
2025-03-20 16:20:00,4.985000133514404,4.989999771118164,4.985000133514404,4.989999771118164,54575
2025-03-20 16:21:00,4.994999885559082,5.0,4.985000133514404,4.989699840545654,39029
2025-03-20 16:22:00,5.0,5.0,4.989999771118164,4.989999771118164,8254
2025-03-20 16:23:00,4.994999885559082,4.999899864196777,4.994999885559082,4.994999885559082,10688
2025-03-20 16:24:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,4228
2025-03-20 16:25:00,4.985000133514404,5.0,4.985000133514404,4.994999885559082,23794
2025-03-20 16:26:00,4.994999885559082,5.0,4.985000133514404,4.985000133514404,30699
2025-03-20 16:27:00,4.9899001121521,5.0,4.985000133514404,4.994999885559082,10909
2025-03-20 16:28:00,4.974999904632568,4.987800121307373,4.974999904632568,4.980000019073486,9495
2025-03-20 16:29:00,4.974999904632568,4.980000019073486,4.974999904632568,4.974999904632568,16167
2025-03-20 16:30:00,4.975399971008301,4.975399971008301,4.974999904632568,4.974999904632568,3517
2025-03-20 16:31:00,4.980000019073486,4.980000019073486,4.974999904632568,4.974999904632568,1508
2025-03-20 16:32:00,4.985000133514404,4.989999771118164,4.980000019073486,4.980000019073486,22685
2025-03-20 16:33:00,4.980000019073486,4.985799789428711,4.980000019073486,4.985000133514404,8873
2025-03-20 16:34:00,4.974999904632568,4.985000133514404,4.974999904632568,4.985000133514404,16350
2025-03-20 16:35:00,4.979700088500977,4.979700088500977,4.973599910736084,4.973599910736084,3355
2025-03-20 16:36:00,4.985000133514404,4.989999771118164,4.974999904632568,4.980000019073486,33135
2025-03-20 16:37:00,4.985000133514404,4.989999771118164,4.985000133514404,4.985000133514404,9856
2025-03-20 16:38:00,4.985000133514404,4.985000133514404,4.980000019073486,4.985000133514404,3960
2025-03-20 16:39:00,4.989999771118164,4.989999771118164,4.980000019073486,4.985000133514404,7982
2025-03-20 16:40:00,4.979899883270264,4.980100154876709,4.974999904632568,4.980000019073486,23384
2025-03-20 16:41:00,4.980000019073486,4.989999771118164,4.974999904632568,4.974999904632568,28692
2025-03-20 16:42:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,591
2025-03-20 16:43:00,4.979700088500977,4.989999771118164,4.974999904632568,4.989999771118164,29420
2025-03-20 16:44:00,4.980000019073486,4.989999771118164,4.974999904632568,4.979700088500977,51238
2025-03-20 16:45:00,4.974999904632568,4.980000019073486,4.974999904632568,4.980000019073486,12285
2025-03-20 16:46:00,4.985000133514404,4.989999771118164,4.96999979019165,4.974999904632568,62720
2025-03-20 16:47:00,4.985000133514404,4.989999771118164,4.985000133514404,4.985000133514404,5900
2025-03-20 16:48:00,4.989999771118164,4.989999771118164,4.985000133514404,4.989999771118164,7024
2025-03-20 16:49:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,1516
2025-03-20 16:50:00,4.989999771118164,4.989999771118164,4.985000133514404,4.985000133514404,1444
2025-03-20 16:51:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,201
2025-03-20 16:52:00,4.994999885559082,5.0,4.985000133514404,4.985000133514404,55872
2025-03-20 16:53:00,5.0,5.0,4.989999771118164,4.994999885559082,4856
2025-03-20 16:54:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,5414
2025-03-20 16:55:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,10088
2025-03-20 16:56:00,4.994999885559082,4.994999885559082,4.989999771118164,4.994999885559082,4051
2025-03-20 16:57:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,1733
2025-03-20 16:58:00,4.994999885559082,4.994999885559082,4.989999771118164,4.994999885559082,2178
2025-03-20 16:59:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,814
2025-03-20 17:00:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,3048
2025-03-20 17:01:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,3766
2025-03-20 17:02:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,435
2025-03-20 17:03:00,5.009399890899658,5.009699821472168,4.994999885559082,4.994999885559082,35290
2025-03-20 17:04:00,5.005000114440918,5.010000228881836,5.0,5.010000228881836,1793
2025-03-20 17:05:00,5.017499923706055,5.019899845123291,5.005000114440918,5.005000114440918,32554
2025-03-20 17:06:00,5.014999866485596,5.016900062561035,5.014999866485596,5.016900062561035,4543
2025-03-20 17:07:00,5.010000228881836,5.019999980926514,5.010000228881836,5.014999866485596,51734
2025-03-20 17:08:00,5.018199920654297,5.019999980926514,5.0117998123168945,5.014999866485596,12785
2025-03-20 17:09:00,5.014999866485596,5.019999980926514,5.014999866485596,5.014999866485596,18328
2025-03-20 17:10:00,5.019599914550781,5.019999980926514,5.014999866485596,5.014999866485596,8379
2025-03-20 17:11:00,5.014999866485596,5.019999980926514,5.010000228881836,5.019700050354004,22909
2025-03-20 17:12:00,5.014999866485596,5.014999866485596,5.010000228881836,5.014999866485596,9807
2025-03-20 17:13:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,3888
2025-03-20 17:14:00,5.014999866485596,5.019999980926514,5.014999866485596,5.014999866485596,17976
2025-03-20 17:15:00,5.014999866485596,5.019999980926514,5.014999866485596,5.014999866485596,32982
2025-03-20 17:16:00,5.014999866485596,5.019999980926514,5.014999866485596,5.019700050354004,6131
2025-03-20 17:17:00,5.014999866485596,5.015500068664551,5.010000228881836,5.014999866485596,6418
2025-03-20 17:18:00,5.014999866485596,5.018599987030029,5.010000228881836,5.013999938964844,39827
2025-03-20 17:19:00,5.017499923706055,5.019999980926514,5.014999866485596,5.019999980926514,21021
2025-03-20 17:20:00,5.014999866485596,5.014999866485596,5.010000228881836,5.014999866485596,57677
2025-03-20 17:21:00,5.014999866485596,5.019999980926514,5.0,5.014999866485596,160041
2025-03-20 17:22:00,5.014999866485596,5.019999980926514,5.010000228881836,5.014999866485596,26987
2025-03-20 17:23:00,5.010200023651123,5.010200023651123,5.010000228881836,5.010000228881836,1481
2025-03-20 17:24:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,4760
2025-03-20 17:25:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1262
2025-03-20 17:26:00,5.0,5.010000228881836,5.0,5.010000228881836,14867
2025-03-20 17:27:00,5.0,5.010000228881836,4.989999771118164,5.0,20297
2025-03-20 17:28:00,4.989999771118164,4.999899864196777,4.985000133514404,4.999899864196777,12413
2025-03-20 17:29:00,4.985000133514404,4.989999771118164,4.980000019073486,4.980000019073486,20411
2025-03-20 17:30:00,4.994999885559082,5.0,4.989999771118164,4.989999771118164,20992
2025-03-20 17:31:00,4.994999885559082,5.0,4.989999771118164,5.0,22940
2025-03-20 17:32:00,5.005000114440918,5.010000228881836,4.994999885559082,4.994999885559082,22191
2025-03-20 17:33:00,5.005000114440918,5.007999897003174,5.005000114440918,5.005000114440918,3672
2025-03-20 17:34:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,1905
2025-03-20 17:35:00,5.0,5.005000114440918,5.0,5.005000114440918,40881
2025-03-20 17:36:00,5.005000114440918,5.010000228881836,5.0,5.010000228881836,8180
2025-03-20 17:37:00,5.005000114440918,5.009900093078613,5.005000114440918,5.005000114440918,10262
2025-03-20 17:38:00,5.005000114440918,5.010000228881836,5.005000114440918,5.005000114440918,1701
2025-03-20 17:39:00,5.005000114440918,5.010000228881836,5.005000114440918,5.010000228881836,4718
2025-03-20 17:40:00,5.014999866485596,5.0177998542785645,5.005000114440918,5.010000228881836,25578
2025-03-20 17:41:00,5.014999866485596,5.014999866485596,5.010000228881836,5.014999866485596,4020
2025-03-20 17:42:00,5.010000228881836,5.014999866485596,5.010000228881836,5.0100998878479,9442
2025-03-20 17:43:00,5.014999866485596,5.019999980926514,5.014999866485596,5.014999866485596,8832
2025-03-20 17:44:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,578
2025-03-20 17:45:00,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,17222
2025-03-20 17:46:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,508
2025-03-20 17:47:00,5.025000095367432,5.025000095367432,5.019999980926514,5.019999980926514,25083
2025-03-20 17:48:00,5.019999980926514,5.03000020980835,5.019999980926514,5.025000095367432,9502
2025-03-20 17:49:00,5.024400234222412,5.0279998779296875,5.014999866485596,5.019999980926514,47802
2025-03-20 17:51:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,342
2025-03-20 17:52:00,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,8349
2025-03-20 17:53:00,5.034999847412109,5.034999847412109,5.03000020980835,5.03000020980835,22468
2025-03-20 17:54:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,593
2025-03-20 17:55:00,5.03000020980835,5.034999847412109,5.03000020980835,5.034999847412109,1312
2025-03-20 17:56:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,1931
2025-03-20 17:57:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,766
2025-03-20 17:58:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,566
2025-03-20 17:59:00,5.050000190734863,5.050000190734863,5.034999847412109,5.034999847412109,29690
2025-03-20 18:00:00,5.045000076293945,5.050000190734863,5.045000076293945,5.045000076293945,4386
2025-03-20 18:01:00,5.045000076293945,5.045000076293945,5.039999961853027,5.039999961853027,1265
2025-03-20 18:02:00,5.045000076293945,5.0482001304626465,5.045000076293945,5.045000076293945,5117
2025-03-20 18:03:00,5.054999828338623,5.059999942779541,5.045000076293945,5.045000076293945,48459
2025-03-20 18:04:00,5.059999942779541,5.059999942779541,5.050000190734863,5.054999828338623,5003
2025-03-20 18:05:00,5.059999942779541,5.059999942779541,5.054999828338623,5.054999828338623,2307
2025-03-20 18:06:00,5.054999828338623,5.059999942779541,5.054999828338623,5.054999828338623,3923
2025-03-20 18:07:00,5.054999828338623,5.059999942779541,5.054999828338623,5.059999942779541,2547
2025-03-20 18:08:00,5.059999942779541,5.059999942779541,5.054999828338623,5.059999942779541,4609
2025-03-20 18:09:00,5.065000057220459,5.070000171661377,5.053500175476074,5.059999942779541,15458
2025-03-20 18:10:00,5.059999942779541,5.065000057220459,5.059999942779541,5.065000057220459,13506
2025-03-20 18:11:00,5.054999828338623,5.065000057220459,5.054999828338623,5.060100078582764,28486
2025-03-20 18:12:00,5.054999828338623,5.059999942779541,5.054999828338623,5.054999828338623,93610
2025-03-20 18:13:00,5.065000057220459,5.070000171661377,5.054999828338623,5.059999942779541,68437
2025-03-20 18:14:00,5.065000057220459,5.065000057220459,5.059999942779541,5.065000057220459,6302
2025-03-20 18:15:00,5.054999828338623,5.065000057220459,5.050000190734863,5.065000057220459,22155
2025-03-20 18:16:00,5.050000190734863,5.05620002746582,5.050000190734863,5.054999828338623,6117
2025-03-20 18:17:00,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,3044
2025-03-20 18:18:00,5.059999942779541,5.059999942779541,5.050099849700928,5.05649995803833,6552
2025-03-20 18:19:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,1913
2025-03-20 18:20:00,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,600
2025-03-20 18:21:00,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,2612
2025-03-20 18:22:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,2452
2025-03-20 18:23:00,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,642
2025-03-20 18:24:00,5.054999828338623,5.055699825286865,5.054999828338623,5.055699825286865,1211
2025-03-20 18:25:00,5.054999828338623,5.059999942779541,5.054999828338623,5.054999828338623,15404
2025-03-20 18:26:00,5.045000076293945,5.054999828338623,5.04010009765625,5.054999828338623,29367
