Datetime,Close,High,Low,Open,Volume
2025-03-21 14:52:00,19.799999237060547,19.799999237060547,19.774999618530273,19.774999618530273,13227
2025-03-21 14:53:00,19.844999313354492,19.844999313354492,19.809999465942383,19.809999465942383,3884
2025-03-21 14:54:00,19.854999542236328,19.854999542236328,19.841400146484375,19.844999313354492,7953
2025-03-21 14:55:00,19.834999084472656,19.854999542236328,19.81999969482422,19.854999542236328,11319
2025-03-21 14:56:00,19.854999542236328,19.86000061035156,19.834999084472656,19.834999084472656,8949
2025-03-21 14:57:00,19.829999923706055,19.854999542236328,19.829999923706055,19.854999542236328,5872
2025-03-21 14:58:00,19.84000015258789,19.84000015258789,19.825000762939453,19.829999923706055,4551
2025-03-21 14:59:00,19.825000762939453,19.84000015258789,19.815000534057617,19.84000015258789,8151
2025-03-21 15:00:00,19.834999084472656,19.834999084472656,19.825000762939453,19.825000762939453,3294
2025-03-21 15:01:00,19.825000762939453,19.83690071105957,19.825000762939453,19.825000762939453,5928
2025-03-21 15:02:00,19.825000762939453,19.834999084472656,19.825000762939453,19.834999084472656,2648
2025-03-21 15:03:00,19.815000534057617,19.834999084472656,19.815000534057617,19.825000762939453,5239
2025-03-21 15:04:00,19.834999084472656,19.834999084472656,19.81999969482422,19.81999969482422,3713
2025-03-21 15:05:00,19.84000015258789,19.84000015258789,19.834999084472656,19.84000015258789,11488
2025-03-21 15:06:00,19.844999313354492,19.844999313354492,19.83930015563965,19.83930015563965,8536
2025-03-21 15:07:00,19.844999313354492,19.850000381469727,19.844999313354492,19.844999313354492,5491
2025-03-21 15:08:00,19.844999313354492,19.864999771118164,19.844999313354492,19.850000381469727,8403
2025-03-21 15:09:00,19.844999313354492,19.850000381469727,19.825000762939453,19.844999313354492,5940
2025-03-21 15:10:00,19.844999313354492,19.847299575805664,19.844999313354492,19.847299575805664,2997
2025-03-21 15:11:00,19.850000381469727,19.854999542236328,19.844999313354492,19.850000381469727,9197
2025-03-21 15:12:00,19.885000228881836,19.895000457763672,19.86000061035156,19.86000061035156,5259
2025-03-21 15:13:00,19.899999618530273,19.905000686645508,19.885000228881836,19.88999938964844,7044
2025-03-21 15:14:00,19.8700008392334,19.899999618530273,19.8700008392334,19.899999618530273,9372
2025-03-21 15:15:00,19.89310073852539,19.895000457763672,19.86000061035156,19.8700008392334,10095
2025-03-21 15:16:00,19.905000686645508,19.915000915527344,19.895000457763672,19.895000457763672,6193
2025-03-21 15:17:00,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,8183
2025-03-21 15:18:00,19.93000030517578,19.934999465942383,19.924999237060547,19.924999237060547,5860
2025-03-21 15:19:00,19.90999984741211,19.934999465942383,19.90999984741211,19.934999465942383,13191
2025-03-21 15:20:00,19.915000915527344,19.918899536132812,19.915000915527344,19.915000915527344,4696
2025-03-21 15:21:00,19.91990089416504,19.91990089416504,19.90999984741211,19.915000915527344,8669
2025-03-21 15:22:00,19.915000915527344,19.924999237060547,19.91419982910156,19.91419982910156,8237
2025-03-21 15:23:00,19.90999984741211,19.915000915527344,19.895000457763672,19.915000915527344,12461
2025-03-21 15:24:00,19.924999237060547,19.93000030517578,19.90999984741211,19.90999984741211,8956
2025-03-21 15:25:00,19.934999465942383,19.94499969482422,19.920000076293945,19.941999435424805,69801
2025-03-21 15:26:00,19.94499969482422,19.950000762939453,19.934999465942383,19.934999465942383,16019
2025-03-21 15:28:00,19.940000534057617,19.954999923706055,19.924999237060547,19.94499969482422,13800
2025-03-21 15:29:00,19.954999923706055,19.954999923706055,19.940000534057617,19.940000534057617,3020
2025-03-21 15:30:00,19.940000534057617,19.959999084472656,19.934999465942383,19.950000762939453,39780
2025-03-21 15:31:00,19.954999923706055,19.954999923706055,19.94499969482422,19.94499969482422,4124
2025-03-21 15:32:00,19.989999771118164,20.0,19.96500015258789,19.96500015258789,58508
2025-03-21 15:33:00,19.969999313354492,19.98500061035156,19.96500015258789,19.98500061035156,9468
2025-03-21 15:34:00,19.98819923400879,19.989999771118164,19.96500015258789,19.969999313354492,12424
2025-03-21 15:35:00,19.9950008392334,20.0,19.989999771118164,19.989999771118164,1361
2025-03-21 15:36:00,20.010000228881836,20.010000228881836,19.9950008392334,19.9950008392334,14098
2025-03-21 15:37:00,20.0,20.0,19.9950008392334,19.99799919128418,9453
2025-03-21 15:38:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,2310
2025-03-21 15:39:00,19.981000900268555,19.999900817871097,19.981000900268555,19.987699508666992,4754
2025-03-21 15:40:00,20.01499938964844,20.01499938964844,19.975000381469727,19.979999542236328,26912
2025-03-21 15:41:00,19.9950008392334,20.01499938964844,19.9950008392334,20.010000228881836,8608
2025-03-21 15:42:00,19.970699310302734,19.989999771118164,19.969999313354492,19.98500061035156,6996
2025-03-21 15:43:00,19.96500015258789,19.969999313354492,19.959999084472656,19.969999313354492,7600
2025-03-21 15:44:00,19.95299911499023,19.969999313354492,19.95299911499023,19.969999313354492,8150
2025-03-21 15:45:00,19.959999084472656,19.959999084472656,19.954999923706055,19.954999923706055,5994
2025-03-21 15:46:00,19.94499969482422,19.96500015258789,19.94499969482422,19.96500015258789,7291
2025-03-21 15:47:00,19.94499969482422,19.950000762939453,19.94499969482422,19.950000762939453,2940
2025-03-21 15:48:00,19.920000076293945,19.940000534057617,19.920000076293945,19.940000534057617,4364
2025-03-21 15:49:00,19.900699615478516,19.90999984741211,19.900699615478516,19.90999984741211,1005
2025-03-21 15:50:00,19.8700008392334,19.899999618530273,19.8700008392334,19.899999618530273,12261
2025-03-21 15:51:00,19.875,19.88999938964844,19.875,19.875,16869
2025-03-21 15:52:00,19.8700008392334,19.8700008392334,19.864999771118164,19.8700008392334,2625
2025-03-21 15:53:00,19.84000015258789,19.8700008392334,19.825000762939453,19.8700008392334,20621
2025-03-21 15:54:00,19.86000061035156,19.86000061035156,19.84000015258789,19.840700149536133,2441
2025-03-21 15:55:00,19.854999542236328,19.86000061035156,19.850000381469727,19.850000381469727,1708
2025-03-21 15:56:00,19.854999542236328,19.864999771118164,19.854999542236328,19.86000061035156,2638
2025-03-21 15:57:00,19.844999313354492,19.86000061035156,19.844999313354492,19.86000061035156,8458
2025-03-21 15:58:00,19.850000381469727,19.850000381469727,19.834999084472656,19.84000015258789,5471
2025-03-21 15:59:00,19.825000762939453,19.850000381469727,19.825000762939453,19.850000381469727,23070
2025-03-21 16:00:00,19.864999771118164,19.864999771118164,19.825000762939453,19.825000762939453,8911
2025-03-21 16:01:00,19.899999618530273,19.950000762939453,19.8700008392334,19.8700008392334,35104
2025-03-21 16:02:00,19.864999771118164,19.899999618530273,19.864999771118164,19.899999618530273,15472
2025-03-21 16:03:00,19.8700008392334,19.8700008392334,19.854999542236328,19.8700008392334,25898
2025-03-21 16:04:00,19.905000686645508,19.915000915527344,19.8799991607666,19.8799991607666,3575
2025-03-21 16:05:00,19.915000915527344,19.920000076293945,19.915000915527344,19.920000076293945,1523
2025-03-21 16:06:00,19.8799991607666,19.924999237060547,19.8799991607666,19.920000076293945,28351
2025-03-21 16:07:00,19.864999771118164,19.8799991607666,19.834999084472656,19.8799991607666,143067
2025-03-21 16:08:00,19.825000762939453,19.864999771118164,19.81999969482422,19.864999771118164,24934
2025-03-21 16:09:00,19.84000015258789,19.844999313354492,19.81999969482422,19.81999969482422,8729
2025-03-21 16:10:00,19.850000381469727,19.854999542236328,19.844999313354492,19.847400665283203,3320
2025-03-21 16:11:00,19.885000228881836,19.885000228881836,19.854999542236328,19.854999542236328,6723
2025-03-21 16:12:00,19.8799991607666,19.88999938964844,19.864999771118164,19.885000228881836,9626
2025-03-21 16:13:00,19.86000061035156,19.8799991607666,19.854999542236328,19.8799991607666,17652
2025-03-21 16:14:00,19.885000228881836,19.885000228881836,19.854999542236328,19.864999771118164,3445
2025-03-21 16:15:00,19.895000457763672,19.89699935913086,19.8882999420166,19.8882999420166,4280
2025-03-21 16:16:00,19.899999618530273,19.909299850463867,19.899999618530273,19.909299850463867,3684
2025-03-21 16:17:00,19.915000915527344,19.915000915527344,19.898700714111328,19.899999618530273,8273
2025-03-21 16:18:00,19.905000686645508,19.920000076293945,19.905000686645508,19.915000915527344,10107
2025-03-21 16:19:00,19.924999237060547,19.924999237060547,19.905000686645508,19.905000686645508,5833
2025-03-21 16:20:00,19.915000915527344,19.924999237060547,19.905000686645508,19.924999237060547,6290
2025-03-21 16:21:00,19.90999984741211,19.915000915527344,19.905000686645508,19.915000915527344,3406
2025-03-21 16:22:00,19.924999237060547,19.924999237060547,19.915000915527344,19.915000915527344,2090
2025-03-21 16:23:00,19.93000030517578,19.950000762939453,19.924999237060547,19.924999237060547,8612
2025-03-21 16:24:00,19.93000030517578,19.934999465942383,19.93000030517578,19.934999465942383,2991
2025-03-21 16:25:00,19.920000076293945,19.93000030517578,19.920000076293945,19.93000030517578,2831
2025-03-21 16:26:00,19.919300079345703,19.920000076293945,19.915000915527344,19.920000076293945,5710
2025-03-21 16:27:00,19.90999984741211,19.920000076293945,19.905000686645508,19.920000076293945,6439
2025-03-21 16:28:00,19.90999984741211,19.90999984741211,19.909799575805664,19.909799575805664,2923
2025-03-21 16:29:00,19.899999618530273,19.905000686645508,19.899999618530273,19.905000686645508,4508
2025-03-21 16:30:00,19.915000915527344,19.920000076293945,19.905000686645508,19.905000686645508,8254
2025-03-21 16:31:00,19.918899536132812,19.918899536132812,19.918899536132812,19.918899536132812,200
2025-03-21 16:32:00,19.915000915527344,19.915000915527344,19.914899826049805,19.915000915527344,4328
2025-03-21 16:33:00,19.915000915527344,19.920000076293945,19.899999618530273,19.915000915527344,7052
2025-03-21 16:34:00,19.924999237060547,19.924999237060547,19.90999984741211,19.915000915527344,3638
2025-03-21 16:35:00,19.920000076293945,19.924999237060547,19.915000915527344,19.924999237060547,4312
2025-03-21 16:36:00,19.902700424194336,19.90999984741211,19.902000427246097,19.90999984741211,5584
2025-03-21 16:37:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,610
2025-03-21 16:38:00,19.88999938964844,19.899999618530273,19.885000228881836,19.899999618530273,5234
2025-03-21 16:39:00,19.905000686645508,19.905000686645508,19.899999618530273,19.899999618530273,2677
2025-03-21 16:40:00,19.915000915527344,19.915000915527344,19.90999984741211,19.90999984741211,3834
2025-03-21 16:41:00,19.93000030517578,19.93000030517578,19.915000915527344,19.915000915527344,6902
2025-03-21 16:42:00,19.920000076293945,19.92799949645996,19.920000076293945,19.924999237060547,7339
2025-03-21 16:43:00,19.90999984741211,19.924999237060547,19.90999984741211,19.924999237060547,3920
2025-03-21 16:44:00,19.899999618530273,19.905000686645508,19.899999618530273,19.899999618530273,1108
2025-03-21 16:45:00,19.915000915527344,19.915000915527344,19.905000686645508,19.905000686645508,3655
2025-03-21 16:46:00,19.915000915527344,19.920000076293945,19.905000686645508,19.920000076293945,5029
2025-03-21 16:47:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,3842
2025-03-21 16:48:00,19.915000915527344,19.924999237060547,19.915000915527344,19.920000076293945,14409
2025-03-21 16:49:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,1210
2025-03-21 16:50:00,19.905000686645508,19.920000076293945,19.905000686645508,19.915000915527344,14611
2025-03-21 16:51:00,19.905000686645508,19.905000686645508,19.899999618530273,19.905000686645508,6739
2025-03-21 16:52:00,19.907400131225582,19.90999984741211,19.899999618530273,19.905000686645508,2060
2025-03-21 16:53:00,19.915000915527344,19.918899536132812,19.899999618530273,19.905000686645508,7743
2025-03-21 16:54:00,19.915000915527344,19.915000915527344,19.91309928894043,19.915000915527344,3525
2025-03-21 16:55:00,19.915000915527344,19.920000076293945,19.915000915527344,19.920000076293945,7098
2025-03-21 16:56:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,1100
2025-03-21 16:57:00,19.924999237060547,19.93000030517578,19.90999984741211,19.90999984741211,5321
2025-03-21 16:58:00,19.920000076293945,19.924999237060547,19.920000076293945,19.924999237060547,2458
2025-03-21 16:59:00,19.93000030517578,19.93000030517578,19.920000076293945,19.924999237060547,13059
2025-03-21 17:00:00,19.934999465942383,19.950000762939453,19.934999465942383,19.934999465942383,38984
2025-03-21 17:01:00,19.943300247192383,19.94499969482422,19.934999465942383,19.934999465942383,7369
2025-03-21 17:02:00,19.94499969482422,19.954999923706055,19.94499969482422,19.94499969482422,20931
2025-03-21 17:03:00,19.94499969482422,19.954999923706055,19.94499969482422,19.954999923706055,7234
2025-03-21 17:04:00,19.94499969482422,19.950000762939453,19.94499969482422,19.94499969482422,6847
2025-03-21 17:05:00,19.954999923706055,19.959800720214844,19.950000762939453,19.950000762939453,21731
2025-03-21 17:06:00,19.966800689697266,19.966800689697266,19.954999923706055,19.958099365234375,4752
2025-03-21 17:07:00,19.950000762939453,19.96500015258789,19.950000762939453,19.96500015258789,15497
2025-03-21 17:08:00,19.959199905395508,19.959199905395508,19.95199966430664,19.95199966430664,1075
2025-03-21 17:09:00,19.940000534057617,19.954999923706055,19.940000534057617,19.954999923706055,4649
2025-03-21 17:10:00,19.94499969482422,19.94499969482422,19.940000534057617,19.940000534057617,3371
2025-03-21 17:11:00,19.915000915527344,19.940000534057617,19.915000915527344,19.940000534057617,6406
2025-03-21 17:12:00,19.915000915527344,19.924999237060547,19.915000915527344,19.915000915527344,3155
2025-03-21 17:13:00,19.924999237060547,19.93000030517578,19.920000076293945,19.920000076293945,7284
2025-03-21 17:14:00,19.920000076293945,19.924999237060547,19.920000076293945,19.924999237060547,3457
2025-03-21 17:15:00,19.915000915527344,19.915000915527344,19.913299560546875,19.915000915527344,1599
2025-03-21 17:16:00,19.915000915527344,19.920000076293945,19.90999984741211,19.90999984741211,4823
2025-03-21 17:17:00,19.915000915527344,19.915000915527344,19.905000686645508,19.90999984741211,8161
2025-03-21 17:18:00,19.915000915527344,19.915000915527344,19.90999984741211,19.915000915527344,744
2025-03-21 17:19:00,19.93000030517578,19.934999465942383,19.915000915527344,19.920000076293945,7981
2025-03-21 17:20:00,19.924999237060547,19.93000030517578,19.924999237060547,19.93000030517578,4436
2025-03-21 17:21:00,19.920000076293945,19.920400619506836,19.920000076293945,19.920400619506836,5493
2025-03-21 17:22:00,19.931499481201172,19.940000534057617,19.924999237060547,19.93000030517578,6316
2025-03-21 17:23:00,19.924999237060547,19.934999465942383,19.924999237060547,19.934999465942383,2091
2025-03-21 17:24:00,19.920000076293945,19.937299728393555,19.920000076293945,19.924999237060547,6443
2025-03-21 17:25:00,19.93000030517578,19.93000030517578,19.924999237060547,19.924999237060547,5773
2025-03-21 17:26:00,19.90999984741211,19.90999984741211,19.905000686645508,19.90999984741211,1847
2025-03-21 17:27:00,19.885000228881836,19.905000686645508,19.885000228881836,19.905000686645508,8523
2025-03-21 17:28:00,19.905000686645508,19.905000686645508,19.885000228881836,19.885000228881836,2945
2025-03-21 17:29:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,996
2025-03-21 17:30:00,19.920000076293945,19.920000076293945,19.88999938964844,19.88999938964844,2918
2025-03-21 17:31:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,626
2025-03-21 17:32:00,19.915000915527344,19.915000915527344,19.90999984741211,19.90999984741211,2261
2025-03-21 17:33:00,19.905000686645508,19.915000915527344,19.905000686645508,19.915000915527344,2523
2025-03-21 17:34:00,19.924999237060547,19.924999237060547,19.915000915527344,19.915000915527344,2578
2025-03-21 17:35:00,19.920000076293945,19.924999237060547,19.920000076293945,19.924999237060547,1036
2025-03-21 17:36:00,19.915000915527344,19.924999237060547,19.915000915527344,19.924999237060547,1886
2025-03-21 17:37:00,19.924999237060547,19.93000030517578,19.92009925842285,19.93000030517578,7856
2025-03-21 17:38:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,1725
2025-03-21 17:39:00,19.924999237060547,19.934999465942383,19.924999237060547,19.924999237060547,2465
2025-03-21 17:40:00,19.934999465942383,19.940000534057617,19.934999465942383,19.934999465942383,5348
2025-03-21 17:41:00,19.940000534057617,19.940000534057617,19.934999465942383,19.934999465942383,3271
2025-03-21 17:42:00,19.93000030517578,19.934999465942383,19.93000030517578,19.934999465942383,2134
2025-03-21 17:43:00,19.98500061035156,19.98500061035156,19.934999465942383,19.934999465942383,16608
2025-03-21 17:44:00,19.98500061035156,19.98500061035156,19.982099533081055,19.982099533081055,3009
2025-03-21 17:45:00,19.98500061035156,19.989999771118164,19.98500061035156,19.989999771118164,2150
2025-03-21 17:46:00,19.9950008392334,19.9950008392334,19.989999771118164,19.989999771118164,1714
2025-03-21 17:47:00,19.98500061035156,19.9950008392334,19.98500061035156,19.9950008392334,6725
2025-03-21 17:48:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,718
2025-03-21 17:49:00,20.020000457763672,20.020000457763672,19.989999771118164,19.989999771118164,8481
2025-03-21 17:50:00,20.020000457763672,20.030000686645508,20.01499938964844,20.020000457763672,6511
2025-03-21 17:51:00,20.01499938964844,20.01499938964844,20.010000228881836,20.01499938964844,3565
2025-03-21 17:52:00,20.01499938964844,20.01499938964844,20.00329971313477,20.010000228881836,2020
2025-03-21 17:53:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,285
2025-03-21 17:54:00,19.9950008392334,20.010000228881836,19.9950008392334,20.010000228881836,3328
2025-03-21 17:55:00,19.9950008392334,20.010000228881836,19.9950008392334,20.0049991607666,2765
2025-03-21 17:56:00,19.9950008392334,20.0,19.98500061035156,19.9950008392334,16077
2025-03-21 17:57:00,20.0049991607666,20.0049991607666,19.989999771118164,19.989999771118164,11857
2025-03-21 17:58:00,20.002899169921875,20.010000228881836,20.002899169921875,20.010000228881836,3276
2025-03-21 17:59:00,20.0049991607666,20.010000228881836,20.0049991607666,20.010000228881836,702
2025-03-21 18:00:00,20.024999618530273,20.030000686645508,20.01499938964844,20.01499938964844,2321
2025-03-21 18:01:00,20.0049991607666,20.024999618530273,20.0049991607666,20.020000457763672,4092
2025-03-21 18:02:00,20.0049991607666,20.010000228881836,20.0049991607666,20.010000228881836,1923
2025-03-21 18:03:00,20.0049991607666,20.010000228881836,20.00069999694824,20.00069999694824,3609
2025-03-21 18:04:00,20.010000228881836,20.01499938964844,20.0049991607666,20.0049991607666,2251
2025-03-21 18:05:00,19.989999771118164,20.010000228881836,19.989999771118164,20.010000228881836,3626
2025-03-21 18:06:00,19.989999771118164,20.0,19.989999771118164,20.0,5422
2025-03-21 18:07:00,19.989999771118164,20.0,19.989999771118164,19.989999771118164,2084
2025-03-21 18:08:00,19.975000381469727,19.979999542236328,19.975000381469727,19.979999542236328,1453
2025-03-21 18:09:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,1395
2025-03-21 18:10:00,19.96500015258789,19.969999313354492,19.96500015258789,19.96500015258789,3253
2025-03-21 18:11:00,19.940000534057617,19.96500015258789,19.940000534057617,19.96500015258789,5524
2025-03-21 18:12:00,19.94499969482422,19.950000762939453,19.94499969482422,19.947399139404297,2461
2025-03-21 18:13:00,19.915000915527344,19.94499969482422,19.915000915527344,19.94499969482422,5341
2025-03-21 18:14:00,19.924999237060547,19.93000030517578,19.899999618530273,19.91710090637207,10377
2025-03-21 18:15:00,19.915000915527344,19.920000076293945,19.915000915527344,19.920000076293945,1680
2025-03-21 18:16:00,19.93000030517578,19.93000030517578,19.920000076293945,19.920000076293945,4593
2025-03-21 18:17:00,19.94499969482422,19.950000762939453,19.930099487304688,19.940000534057617,8768
2025-03-21 18:18:00,19.940099716186523,19.959999084472656,19.940099716186523,19.950000762939453,8987
2025-03-21 18:19:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,2955
2025-03-21 18:20:00,19.94499969482422,19.950000762939453,19.940000534057617,19.940000534057617,1860
2025-03-21 18:21:00,19.940000534057617,19.94499969482422,19.934999465942383,19.94499969482422,1958
2025-03-21 18:22:00,19.934999465942383,19.950000762939453,19.93000030517578,19.950000762939453,13856
2025-03-21 18:23:00,19.920000076293945,19.950000762939453,19.915000915527344,19.94499969482422,13033
2025-03-21 18:24:00,19.93000030517578,19.934999465942383,19.920000076293945,19.920000076293945,3276
2025-03-21 18:25:00,19.924999237060547,19.93000030517578,19.924999237060547,19.93000030517578,4530
2025-03-21 18:26:00,19.93000030517578,19.93000030517578,19.920000076293945,19.924999237060547,5835
2025-03-21 18:27:00,19.915000915527344,19.934999465942383,19.915000915527344,19.924999237060547,8102
2025-03-21 18:28:00,19.895000457763672,19.899999618530273,19.895000457763672,19.899999618530273,4466
2025-03-21 18:29:00,19.885000228881836,19.899999618530273,19.885000228881836,19.895000457763672,7941
2025-03-21 18:30:00,19.875,19.885000228881836,19.8700008392334,19.885000228881836,8698
2025-03-21 18:31:00,19.88999938964844,19.88999938964844,19.875,19.875,1734
2025-03-21 18:32:00,19.9064998626709,19.9064998626709,19.895000457763672,19.899999618530273,2151
2025-03-21 18:33:00,19.905000686645508,19.90999984741211,19.905000686645508,19.905000686645508,1803
2025-03-21 18:34:00,19.920000076293945,19.920000076293945,19.899999618530273,19.905000686645508,8848
2025-03-21 18:35:00,19.915000915527344,19.924999237060547,19.905000686645508,19.920000076293945,106046
2025-03-21 18:36:00,19.88999938964844,19.915000915527344,19.885000228881836,19.915000915527344,6986
2025-03-21 18:37:00,19.895000457763672,19.899999618530273,19.895000457763672,19.895000457763672,6319
2025-03-21 18:38:00,19.895000457763672,19.897499084472656,19.88999938964844,19.897499084472656,1849
2025-03-21 18:39:00,19.885000228881836,19.88999938964844,19.882299423217773,19.88999938964844,5752
2025-03-21 18:40:00,19.875,19.887500762939453,19.875,19.88139915466309,7423
2025-03-21 18:41:00,19.885000228881836,19.88999938964844,19.885000228881836,19.88999938964844,2013
2025-03-21 18:42:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,2823
2025-03-21 18:43:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,1039
2025-03-21 18:44:00,19.885000228881836,19.88999938964844,19.885000228881836,19.885000228881836,1726
2025-03-21 18:45:00,19.885000228881836,19.895000457763672,19.885000228881836,19.885000228881836,6002
2025-03-21 18:46:00,19.875,19.8799991607666,19.875,19.8799991607666,6357
2025-03-21 18:47:00,19.8700008392334,19.8700008392334,19.864999771118164,19.8700008392334,2757
2025-03-21 18:48:00,19.864999771118164,19.867900848388672,19.864999771118164,19.864999771118164,1332
2025-03-21 18:49:00,19.875,19.885000228881836,19.864900588989254,19.864900588989254,3965
2025-03-21 18:50:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,604
2025-03-21 18:51:00,19.854999542236328,19.8700008392334,19.854999542236328,19.8700008392334,6689
2025-03-21 18:52:00,19.850000381469727,19.850000381469727,19.844999313354492,19.850000381469727,3768
2025-03-21 18:53:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3098
2025-03-21 18:54:00,19.854999542236328,19.857500076293945,19.850000381469727,19.854999542236328,1324
2025-03-21 18:55:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,1021
2025-03-21 18:56:00,19.854999542236328,19.854999542236328,19.850000381469727,19.854999542236328,1967
2025-03-21 18:57:00,19.854999542236328,19.854999542236328,19.850000381469727,19.854999542236328,2928
2025-03-21 18:58:00,19.825000762939453,19.854999542236328,19.815000534057617,19.854999542236328,31697
2025-03-21 18:59:00,19.84000015258789,19.84000015258789,19.809999465942383,19.825000762939453,24372
2025-03-21 19:00:00,19.81999969482422,19.834999084472656,19.809999465942383,19.834999084472656,11763
2025-03-21 19:01:00,19.815000534057617,19.829999923706055,19.815000534057617,19.825000762939453,14058
2025-03-21 19:02:00,19.829999923706055,19.829999923706055,19.81999969482422,19.81999969482422,1463
2025-03-21 19:03:00,19.825000762939453,19.829999923706055,19.81999969482422,19.825000762939453,3314
2025-03-21 19:04:00,19.834999084472656,19.834999084472656,19.825000762939453,19.829999923706055,3737
2025-03-21 19:05:00,19.829999923706055,19.834999084472656,19.829999923706055,19.834999084472656,399
2025-03-21 19:06:00,19.815000534057617,19.834999084472656,19.809999465942383,19.829999923706055,12128
2025-03-21 19:07:00,19.829999923706055,19.829999923706055,19.81999969482422,19.81999969482422,5812
2025-03-21 19:08:00,19.825000762939453,19.829999923706055,19.825000762939453,19.825000762939453,1646
2025-03-21 19:09:00,19.84000015258789,19.844999313354492,19.825000762939453,19.825000762939453,6835
2025-03-21 19:10:00,19.834999084472656,19.834999084472656,19.825000762939453,19.834999084472656,8544
2025-03-21 19:11:00,19.825000762939453,19.834999084472656,19.825000762939453,19.829999923706055,5058
2025-03-21 19:12:00,19.825000762939453,19.829999923706055,19.825000762939453,19.829999923706055,1436
2025-03-21 19:13:00,19.825000762939453,19.829999923706055,19.81999969482422,19.81999969482422,3190
2025-03-21 19:14:00,19.834999084472656,19.834999084472656,19.829999923706055,19.829999923706055,3709
2025-03-21 19:15:00,19.834999084472656,19.834999084472656,19.828399658203125,19.834999084472656,7287
2025-03-21 19:16:00,19.825000762939453,19.834999084472656,19.825000762939453,19.834999084472656,6937
2025-03-21 19:17:00,19.815000534057617,19.827600479125977,19.815000534057617,19.822399139404297,16312
2025-03-21 19:18:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,659
2025-03-21 19:19:00,19.834999084472656,19.834999084472656,19.825000762939453,19.825000762939453,1635
2025-03-21 19:20:00,19.825000762939453,19.837499618530273,19.81999969482422,19.829999923706055,9922
2025-03-21 19:21:00,19.815000534057617,19.81999969482422,19.815000534057617,19.81999969482422,6646
2025-03-21 19:22:00,19.81999969482422,19.825000762939453,19.8125,19.815000534057617,5742
2025-03-21 19:23:00,19.80500030517578,19.815000534057617,19.80500030517578,19.815000534057617,4124
2025-03-21 19:24:00,19.815000534057617,19.815000534057617,19.80500030517578,19.80500030517578,7189
2025-03-21 19:25:00,19.81999969482422,19.81999969482422,19.815000534057617,19.815000534057617,8272
2025-03-21 19:26:00,19.81999969482422,19.81999969482422,19.8125,19.815000534057617,11344
2025-03-21 19:27:00,19.815000534057617,19.81999969482422,19.815000534057617,19.815000534057617,5505
2025-03-21 19:28:00,19.78499984741211,19.815000534057617,19.78499984741211,19.8125,58272
2025-03-21 19:29:00,19.815000534057617,19.81999969482422,19.790000915527344,19.790000915527344,14972
2025-03-21 19:30:00,19.825000762939453,19.825000762939453,19.810699462890625,19.810699462890625,3904
2025-03-21 19:31:00,19.834999084472656,19.834999084472656,19.825000762939453,19.825000762939453,10873
2025-03-21 19:32:00,19.825000762939453,19.829999923706055,19.81999969482422,19.829999923706055,29226
2025-03-21 19:33:00,19.80500030517578,19.815000534057617,19.799999237060547,19.809999465942383,6027
2025-03-21 19:34:00,19.815000534057617,19.815000534057617,19.799999237060547,19.799999237060547,6622
2025-03-21 19:35:00,19.80500030517578,19.81999969482422,19.799999237060547,19.809999465942383,10229
2025-03-21 19:36:00,19.790000915527344,19.80500030517578,19.790000915527344,19.799999237060547,3949
2025-03-21 19:37:00,19.834999084472656,19.844999313354492,19.795000076293945,19.795000076293945,9934
2025-03-21 19:38:00,19.854999542236328,19.854999542236328,19.829999923706055,19.829999923706055,6006
2025-03-21 19:39:00,19.834999084472656,19.854999542236328,19.834999084472656,19.850000381469727,8787
2025-03-21 19:40:00,19.825000762939453,19.834999084472656,19.81999969482422,19.834999084472656,7252
2025-03-21 19:41:00,19.829999923706055,19.84000015258789,19.822500228881836,19.829299926757812,6129
2025-03-21 19:42:00,19.795000076293945,19.834999084472656,19.790000915527344,19.829999923706055,43769
2025-03-21 19:43:00,19.815000534057617,19.815000534057617,19.799999237060547,19.799999237060547,103330
2025-03-21 19:44:00,19.81999969482422,19.829999923706055,19.815000534057617,19.815000534057617,10610
2025-03-21 19:45:00,19.829999923706055,19.829999923706055,19.815000534057617,19.81999969482422,14782
