Date,Close,High,Low,Open,Volume
2020-08-03,17.23893928527832,17.28595415575695,16.768786096764664,17.003863438309384,2474000
2020-08-04,17.787458419799805,17.818801180632377,17.231109842902114,17.231109842902114,5922100
2020-08-05,17.52103614807129,17.9778683038716,17.340809690008438,17.88148607504463,3307600
2020-08-06,17.787458419799805,17.94417521311539,17.442679083183336,17.47402184401591,2552000
2020-08-07,17.928499221801758,18.014694411024816,17.66991514870862,17.685587273035726,1691000
2020-08-10,18.1243953704834,18.3673088014726,17.991185309629177,18.02252955668945,8169200
2020-08-11,18.234102249145508,18.539701243905363,18.15574311099327,18.2889531974792,3785700
2020-08-12,18.28895378112793,18.539701835556126,18.25760952703626,18.390819617773275,3023500
2020-08-13,18.03820419311523,18.418243526920392,17.999023878831704,18.241937343661093,5811400
2020-08-14,17.967681884765625,18.20275780214185,17.7796208519494,17.904994873826883,3770400
2020-08-17,18.17141342163086,18.187084052034308,17.756111077129418,17.99118697351825,5600800
2020-08-18,18.00686264038086,18.249776141615747,17.85798190751916,18.171416995881152,1828000
2020-08-19,18.10872459411621,18.15573946974793,17.88148328850699,17.9676784726451,3072400
2020-08-20,18.10872459411621,18.335964405149483,17.95984241094382,18.06170822390854,1703300
2020-08-21,17.646408081054688,18.277196873317266,17.364315827477384,18.14006803023896,2452900
2020-08-24,18.01469993591309,18.030372065046645,17.583726846775686,17.654249933300207,1318800
2020-08-25,17.94417381286621,18.140070910156403,17.787457031779805,18.030369013938294,1162800
2020-08-26,17.85014533996582,18.014698196247963,17.732605877391318,17.9441751165338,1114400
2020-08-27,18.132234573364254,18.33596773082159,17.881486531747914,17.881486531747914,2983400
2020-08-28,18.00686264038086,18.288954967194847,17.89716073309826,18.218431885491352,7706500
2020-08-31,17.5053653717041,18.046041798420703,17.497529308177622,18.046041798420703,5322100
2020-09-01,18.312461853027344,18.320296421923196,17.270289324453515,17.379991223910878,3213600
2020-09-02,18.484848022460938,18.50052014707941,17.763946730347953,18.26544276153053,2995800
2020-09-03,17.959842681884766,18.60238480532344,17.861894151005064,18.53969780534347,3165700
2020-09-04,17.928499221801758,18.531862557211095,17.497526264838537,18.10872566241143,5158300
2020-09-08,18.24193572998047,18.461339492255124,17.631519490253105,17.72476758379587,4750500
2020-09-09,18.625898361206055,18.73560026915747,18.2419401887997,18.36731422490886,6259300
2020-09-10,18.61022567749023,19.119557870801017,18.555374725151957,18.594553549800334,3738600
2020-09-11,18.853137969970703,18.907988923157337,18.59063655269856,18.853137969970703,2787000
2020-09-14,19.44083023071289,19.542697572488088,18.86097492113003,18.915825876896772,3675700
2020-09-15,19.9188175201416,20.200909827112906,19.511351186644458,19.605382453826984,8309700
2020-09-16,19.668067932128903,20.41639474843028,19.621053049494986,20.19307218769893,12975700
2020-09-17,19.174407958984375,19.730756510291247,18.966757507468916,19.69941225632408,5312800
2020-09-18,18.657238006591797,19.221422569422614,18.50835729769024,19.04119611486491,13325300
2020-09-21,18.030372619628903,18.422166892559797,17.795295159124443,18.328135609442707,9327700
2020-09-22,18.22626495361328,18.66507400519163,17.95200873591076,17.99902361779297,4956400
2020-09-23,17.873655319213867,18.46918282695624,17.873655319213867,18.218434717291373,5711800
2020-09-24,18.046039581298828,18.28895154247049,17.75219396075088,17.873649194048653,4641700
2020-09-25,18.461341857910156,18.469177921077808,17.95200970862275,17.96768183495805,3239600
2020-09-28,18.95500373840332,19.072541699016316,18.680747500588826,18.97851043378017,3321200
2020-09-29,18.581621170043945,18.883503858209146,18.438624266728553,18.867614976674737,8353800
2020-09-30,18.565738677978516,19.01856131386256,18.430686179973844,18.708734103588576,5697500
2020-10-01,18.843780517578125,18.867613838441937,18.478345355815307,18.77228207023374,10574200
2020-10-02,19.11388778686523,19.193330684308425,18.367128490542065,18.45451431400706,5321400
2020-10-05,19.264827728271484,19.399880189450695,18.89144810748055,19.328381738517752,2407300
2020-10-06,18.947059631347656,19.407826631971012,18.796118273226146,19.35221705667553,6357000
2020-10-07,18.843780517578125,19.145663187531547,18.812004271673427,19.06622029989922,3869600
2020-10-08,19.082107543945312,19.209215547157108,18.875556659914416,18.978831344306403,3504700
2020-10-09,18.780227661132812,19.368102641234156,18.716673650182592,19.26482794165772,6848800
2020-10-12,18.96294593811035,18.994722184570477,18.74050615190115,18.931168176403148,2414800
2020-10-13,18.835840225219727,18.93911645645881,18.676955930213467,18.81995285639227,4681800
2020-10-14,18.812007904052734,19.02650328750245,18.692844307218675,18.87556192338073,2229300
2020-10-15,19.018556594848633,19.06225026207439,18.549845189558607,18.549845189558607,5262800
2020-10-16,18.812007904052734,19.086084328295808,18.80406346223082,18.94706038453063,1776200
2020-10-19,18.390962600708008,19.05033615608596,18.343297462375755,19.05033615608596,1813000
2020-10-20,18.48629379272461,18.70873210788843,18.430684213933656,18.541903371515566,1563900
2020-10-21,18.61339950561523,18.669009077448937,18.240018354308052,18.430681908091017,2767600
2020-10-22,18.98677635192871,19.074163674968727,18.565731646911104,18.613396770729764,1978100
2020-10-23,19.15360450744629,19.20126962616159,18.947053639350912,19.097994949737306,1559900
2020-10-26,18.581621170043945,19.00266743922292,18.33137810448915,19.00266743922292,2987300
2020-10-27,17.977861404418945,18.740511224087925,17.977861404418945,18.58162540304304,2916300
2020-10-28,17.906360626220703,18.232075126054607,17.580644611139636,17.644198622930467,3365800
2020-10-29,18.47040367126465,18.669010162353516,17.771309489340638,17.961971538956277,3162000
2020-10-30,18.23207664489746,18.549846730323797,17.946082810390116,18.510124522615943,3270600
2020-11-02,18.780227661132812,18.81994986500617,18.287684455080377,18.3512384660306,2738500
2020-11-03,19.002666473388672,19.117858585787637,18.827893331134664,18.99472203302525,2654000
2020-11-04,19.447546005249023,19.622320676034988,18.931169464352777,19.042388607400436,6800200
2020-11-05,19.169498443603516,19.770084903301395,19.125806287025977,19.685876548536683,3652000
2020-11-06,19.05033493041992,19.31249544725149,18.93117133463236,19.193331851463928,1775300
2020-11-09,18.9232234954834,20.607406963384236,18.89144724942711,20.249914724956895,9458700
2020-11-10,20.08308982849121,20.08308982849121,18.86761750282047,18.891450828313076,6510500
2020-11-11,20.178417205810547,20.35319187052734,19.87653603577256,20.33730298914452,3887400
2020-11-12,19.781206130981445,20.114865095297883,19.542878948718535,20.114865095297883,2628300
2020-11-13,20.50413703918457,20.543859252989137,19.963927053422665,19.995704824466316,7128100
2020-11-16,20.813961029052734,21.298559840593043,20.52796719485057,21.21117401422361,3002200
2020-11-17,20.99667739868164,21.163506115283184,20.367492212789195,20.845736048960816,5599200
2020-11-18,20.50413703918457,21.08406923875104,20.48427668990605,20.853684944427133,7794600
2020-11-19,20.55179786682129,20.79012502106392,20.067197602581235,20.408800968176873,6240200
2020-11-20,20.55179786682129,20.74245989326481,20.412772430807177,20.55179786682129,4072200
2020-11-23,20.72657585144043,21.08803964507547,20.599467804134537,20.670966270150032,7212600
2020-11-24,20.74246406555176,21.34622802835851,20.682881507382692,21.08406749985994,5144200
2020-11-25,20.257862091064453,20.845737122857827,20.154587382407044,20.69479576536105,3098100
2020-11-27,20.400861740112305,20.64713339778532,20.22211557113694,20.345252157597187,1715600
2020-11-30,20.09103012084961,20.655071737121663,19.991726891344214,20.337301705753813,11679700
2020-12-01,20.27375030517578,20.56371559076984,20.134724856851687,20.226083657908948,4767600
2020-12-02,20.106922149658203,20.369082675749063,19.860650507632823,20.24991907575274,3870700
2020-12-03,20.702739715576172,20.88943029764883,20.019534432810488,20.06719956527153,3253500
2020-12-04,20.583574295043945,20.933122104228456,20.55179804798014,20.92517766365073,2316800
2020-12-07,20.416746139526367,20.702738431805543,20.261831816951513,20.48824459140795,2902000
2020-12-08,20.3214168548584,20.484274122929936,20.21019770063803,20.38497087373394,3808700
2020-12-09,20.210195541381836,20.527965601809015,20.09103195812754,20.424689385140702,4835900
2020-12-10,20.20225524902344,20.46441579211675,20.035424986010884,20.154590108983054,4929100
2020-12-11,20.377025604248047,20.58357653601524,20.067199964220897,20.07514440566355,2828100
2020-12-14,20.16253089904785,20.734518579891436,20.09897688064827,20.46441362288137,4359200
2020-12-15,20.74246406555176,20.806018087149972,20.063228660364537,20.178420798026114,4544200
2020-12-16,20.694799423217773,20.93312816379797,20.559746924796592,20.93312816379797,3057500
2020-12-17,21.131731033325195,21.235005742365857,20.639186266888156,20.85368164171948,4638300
2020-12-18,20.48824119567871,21.187335201795083,20.281690315059876,21.187335201795083,6027100
2020-12-21,20.416746139526367,20.543854161705365,20.059253880118465,20.202250783881627,4013500
2020-12-22,20.867412567138672,20.875460345749826,20.440889510488688,20.48917464719876,3319000
2020-12-23,20.851314544677734,21.10481416860895,20.819124968995713,21.020314805617424,3384500
2020-12-24,20.827167510986328,21.061352733914056,20.638050141936088,20.85131083967537,709900
2020-12-28,20.754743576049805,20.89959896412205,20.65012400499272,20.89959896412205,2167400
2020-12-29,20.328224182128903,20.963983358550227,20.28798528807891,20.83522196750397,1951200
2020-12-30,20.658174514770508,20.690364093614203,20.312127716199235,20.312127716199235,1566400
2020-12-31,20.52136611938477,20.698412647045977,20.348342713620855,20.698412647045977,2195700
2021-01-04,19.837318420410156,20.839244524416458,19.82927064241113,20.537459756758217,3954900
2021-01-05,20.094837188720703,20.27188519965055,19.724648683969928,19.81317268943485,4441500
2021-01-06,20.14312744140625,20.50526823437431,19.92584204465141,20.271888816900223,4628300
2021-01-07,20.038511276245117,20.28798629187096,19.84939383720215,20.17532045287031,4119500
2021-01-08,20.658174514770508,20.899601728446992,20.11898563826669,20.207509666261235,9307800
2021-01-11,20.392606735229492,20.497224799375495,20.070703228291407,20.360415617057186,5691800
2021-01-12,20.304079055786133,20.52136445963066,20.227627466266046,20.52136445963066,6858800
2021-01-13,20.336267471313477,20.51331396117643,20.191410554627183,20.255791235937036,5661400
2021-01-14,20.37650680541992,20.56964886815415,20.199460298319377,20.47307860426537,5371600
2021-01-15,20.247745513916016,20.37650688960414,20.01838921753675,20.2879828682098,4180900
2021-01-19,20.416746139526367,20.44088793854645,20.08679338167051,20.32822211656821,4218300
2021-01-20,21.221508026123047,21.261745385880797,20.481129247899492,20.625984664001525,5013600
2021-01-21,21.124935150146484,21.37441014498888,20.9076497344982,21.334172787257035,3005800
2021-01-22,21.23760223388672,21.253697791912657,20.94225657239096,21.141031955644895,2958300
2021-01-25,21.124935150146484,21.52329174550167,21.000196885246883,21.213459179104703,14339600
2021-01-26,20.980079650878903,21.36636383754512,20.658176161990397,21.31807869795107,5304300
2021-01-27,19.91779136657715,20.972025550535445,19.905720469056195,20.754741720376053,8293800
2021-01-28,20.80302619934082,21.004216004876117,19.986194545097167,20.00631475361582,8330800
2021-01-29,20.34432029724121,20.73060448096529,20.046558612939172,20.674271562708476,3442000
2021-02-01,21.16516876220703,21.16516876220703,20.296028788385335,20.392600578790653,7568000
2021-02-02,21.54340934753418,21.54340934753418,21.012268270247215,21.237599918213363,3477400
2021-02-03,21.438791275024418,21.672172252501937,21.245649191055175,21.44683905372607,3079000
2021-02-04,21.559507369995117,21.71241056718938,21.406602637843953,21.462935556279408,3675200
2021-02-05,21.68826675415039,21.84116993716823,21.607790506008136,21.728504110743135,3195200
2021-02-08,21.511220932006836,21.728506364036868,21.44764455123534,21.664125665837997,2439300
2021-02-09,21.438791275024418,21.59169600044221,21.2778403058618,21.44683905372607,2984500
2021-02-10,21.720458984375,21.921648861816365,21.515245984765865,21.631934947114573,7034700
2021-02-11,21.760692596435547,21.977976444739376,21.50316832648437,21.83311952256577,5659400
2021-02-12,21.937742233276367,22.146979869149877,21.551458075489947,21.59974321147405,7260700
2021-02-16,21.873361587524418,22.17112171751868,21.68021950821432,22.14697991695292,4840300
2021-02-17,21.97797966003418,22.01017077409623,21.65607619419768,21.79288535904779,5411700
2021-02-18,21.82507705688477,22.08259983644216,21.78081504134393,21.84921885812025,3754000
2021-02-19,22.50107192993164,22.662024422789234,21.96188460925919,21.96188460925919,6385300
2021-02-22,22.86321258544922,22.983926178712625,22.15904816729663,22.517165825792603,8740200
2021-02-23,22.774688720703125,22.97587855581519,22.356215030237067,22.951736757973983,3788900
2021-02-24,22.919546127319336,23.064403057225167,22.67409427775186,22.831023641787617,8394800
2021-02-25,22.694211959838867,23.13682894302723,22.275736772305866,22.95173467987257,2324100
2021-02-26,22.935644149780273,22.967835264313628,22.388407482367864,22.686169151974084,4928100
2021-03-01,23.233402252197266,23.498972766495207,23.136830458381382,23.48287721169979,6592800
2021-03-02,22.919546127319336,23.3042216158509,22.782736975181233,23.169022633249007,6060300
2021-03-03,23.49092674255371,23.603592564618243,22.85516609528854,22.9436901183145,7650000
2021-03-04,23.056360244750977,24.03816785445768,22.658005136678984,23.56335960860604,27516800
2021-03-05,23.515071868896484,23.52311964803364,22.444741802965204,23.36216867016125,11333800
2021-03-08,22.967832565307617,23.8128292680718,22.943689232244743,23.531163188831524,4616900
2021-03-09,23.128786087036133,23.370214839651464,22.74250192479978,23.000024699624017,5194100
2021-03-10,23.152929306030273,23.466784994395013,23.08050083410659,23.177071106700296,4302000
2021-03-11,22.983930587768555,23.740404937602115,22.879312529526263,23.3138818556302,5469300
2021-03-12,22.951740264892575,23.201215268762297,22.50107386021306,22.98392984525148,9484200
2021-03-15,23.225357055664062,23.30583176867051,22.911499842103225,23.15292858599285,9540600
2021-03-16,22.62178611755371,23.33802145729846,22.48497696485404,23.33802145729846,3950500
2021-03-17,23.32997703552246,23.35814349439856,22.62178937170545,22.629837150663892,4365800
2021-03-18,22.52521514892578,23.378259672803775,22.509119592731153,23.185117603338384,3600000
2021-03-19,22.55740547180176,22.927594041581244,22.31597674220253,22.541309916170476,4899700
2021-03-22,22.694211959838867,22.839067338640454,22.537282613296625,22.6539730754858,2748200
2021-03-23,22.41254997253418,22.806881900946763,22.28378858917321,22.64592940426716,4044000
2021-03-24,21.932044982910156,22.709805883320225,21.932044982910156,22.534707741305574,4411400
2021-03-25,22.225231170654297,22.290383854360883,21.50855009651935,21.64699974356616,5244800
2021-03-26,22.510278701782227,22.559144391546905,22.135651067097033,22.404406147351203,2621000
2021-03-29,22.61614990234375,22.738311004326253,22.35553913721769,22.51027580815961,5718900
2021-03-30,22.9744873046875,22.982631584692676,22.50212993792534,22.616148304635225,3374400
2021-03-31,22.998920440673828,23.361332362073824,22.81975093834198,22.933767753156555,6142800
2021-04-01,23.487565994262695,23.495710274241095,23.055928475582796,23.349116341354996,4860200
2021-04-05,23.601585388183594,23.64230679252869,23.349118894694964,23.61787394992163,5229900
2021-04-06,23.68303108215332,23.813336493753813,23.43870882374316,23.69931964694414,3997100
2021-04-07,23.74003028869629,23.78889441073464,23.511996683609027,23.723741730229364,4503300
2021-04-08,23.715606689453125,23.951784650307843,23.552724158726267,23.82962352894417,5005800
2021-04-09,23.365407943725582,23.845909651479538,23.340975100608972,23.70745998054428,5753800
2021-04-12,23.324687957763672,23.577156025242218,23.08851000671685,23.39798493821062,9825800
2021-04-13,23.959930419921875,23.968074702300218,23.267681951393413,23.29211479852843,4832800
2021-04-14,23.479427337646484,24.033226081913,23.39798607171971,23.96807337984417,4586100
2021-04-15,23.984357833862305,24.049510524766895,23.48756759486314,23.617872976672317,3267400
2021-04-16,24.383420944213867,24.45264500632475,23.951783348599957,24.049513172397337,8816000
2021-04-19,24.3264102935791,24.546299658544932,24.126879300274457,24.43228283572097,3754400
2021-04-20,24.554443359375,24.59516476182386,24.261257028556575,24.44042653924354,4604600
2021-04-21,24.863924026489254,24.920932446235156,24.407853561796212,24.554447528778766,4146800
2021-04-22,24.912784576416016,24.977937268651296,24.635885246075407,24.84763188418074,4534300
2021-04-23,25.083810806274418,25.091955087297304,24.76619161319558,24.977938259702395,3301800
2021-04-26,25.173397064208984,25.344423863856075,25.026803108329425,25.18968562672067,4630600
2021-04-27,25.36071014404297,25.37699870608646,25.067523794073946,25.246693316464057,6027400
2021-04-28,25.629465103149418,25.816780459184713,25.394101129992176,25.45843986245609,6181700
2021-04-29,25.86564826965332,25.9633765486992,25.531740468414412,25.81678413013038,5833300
2021-04-30,25.816783905029297,25.963376322319952,25.507307399568745,25.72719835554919,9397500
2021-05-03,26.101825714111328,26.297285375002385,25.588748376020433,25.588748376020433,6512600
2021-05-04,25.80863380432129,26.166974368089807,25.48287036151474,26.101820126165872,4247500
2021-05-05,25.4177188873291,25.72719535671622,25.096028326295187,25.580601403149984,7480400
2021-05-06,25.140823364257812,25.450298308205905,24.932334098002272,25.39328988853359,3268700
2021-05-07,25.57245635986328,25.588744921632465,25.108243222980764,25.18968447846394,4951200
2021-05-10,25.474733352661133,25.837145383313754,25.474733352661133,25.73534418129389,4516700
2021-05-11,24.969797134399418,25.31592057812057,24.77433902523609,25.173399525614908,6210400
2021-05-12,24.147241592407227,25.075669487463315,24.098377456887285,24.839489984618343,3144600
2021-05-13,24.49744033813477,24.701042735078495,24.13909968457216,24.155388249134784,3329500
2021-05-14,25.140823364257812,25.24669592174026,24.49743907741216,24.66032160792985,2100200
2021-05-17,25.40143585205078,25.42586714589181,24.908716863628538,25.04309519320634,7297900
2021-05-18,25.083810806274418,25.58060107513128,25.05937951656852,25.531736942356712,3916200
2021-05-19,24.986087799072266,25.01866337665661,24.57888298240776,24.79062967347687,3402700
2021-05-20,25.409578323364254,25.454369543334625,24.91278800583198,24.98608498885684,2020500
2021-05-21,25.238548278808594,25.531736173350826,25.197828428283383,25.409575068412472,3107100
2021-05-24,25.564313888549805,25.731267775094913,25.33628022109085,25.491016908762894,2725100
2021-05-25,25.531736373901367,25.79234714738034,25.515447812218248,25.56431194390487,2859300
2021-05-26,25.57245635986328,25.784203002774433,25.40143112137509,25.450295253319897,2838300
2021-05-27,25.148963928222656,25.57245722842886,24.96165012160319,25.539881657146815,8653400
2021-05-28,25.352569580078125,25.425866566657486,25.14082445591887,25.27927414686177,3380600
2021-06-01,25.792346954345703,25.792346954345703,25.49915905969476,25.596888875699317,3834200
2021-06-02,25.890079498291016,25.947087916399298,25.61318013602544,25.93079935312182,2663500
2021-06-03,25.84935760498047,25.97559163796755,25.527665476420495,25.83306904200868,3299800
2021-06-04,25.890079498291016,26.06110475261587,25.706837044826607,26.06110475261587,4511700
2021-06-07,26.297283172607425,26.447946939923742,26.01223954049021,26.06110367493913,2975000
2021-06-08,26.989532470703125,27.144272276264154,26.22398859848739,26.248419891270316,5645200
2021-06-09,26.59046936035156,27.16055348086287,26.574180798804747,27.11169090294787,4913900
2021-06-10,26.73706817626953,26.810362056488575,26.468311521895643,26.61490549578576,2064600
2021-06-11,26.712629318237305,26.73706371429197,26.54160407948215,26.67190946711353,4161400
2021-06-14,26.728919982910156,26.891802506945425,26.614903148103195,26.72077725473498,3094900
2021-06-15,26.574180603027344,26.92437690689029,26.484595068542575,26.891799784036664,4508700
2021-06-16,26.58232688903809,26.908091947734725,26.517175741334263,26.574184160597294,3381200
2021-06-17,26.329858779907227,26.867368887946533,26.25656180577798,26.606755008033847,4440900
2021-06-18,25.4177188873291,26.403153603293344,25.409576159564573,26.10996880288646,6894000
2021-06-21,26.085535049438477,26.12625800944216,25.45029663946953,25.52359361806023,3563300
2021-06-22,25.979660034179688,26.289134928475775,25.96337147306866,26.1506868191201,6744500
2021-06-23,25.79039001464844,26.111329271685342,25.76570177579943,25.971432390741043,2775600
2021-06-24,25.601118087768555,25.954974994698947,25.568200436147112,25.889139691456062,3974500
2021-06-25,26.23476791381836,26.24299732695219,25.551742319711295,25.551742319711295,5107300
2021-06-28,25.773935317993164,26.366440588494335,25.535288582619295,26.34998175995813,2635800
2021-06-29,25.54351234436035,25.946744136664503,25.498251360701733,25.765700202030033,3382800
2021-06-30,25.52705764770508,25.839767523263472,25.436535665748615,25.510598820149323,4658100
2021-07-01,25.568201065063477,25.930287393805685,25.50236732980126,25.50236732980126,5727900
2021-07-02,25.584659576416016,25.946745900702133,25.535284667977013,25.691638806300528,4595500
2021-07-06,25.436532974243164,25.74101497340584,25.132052544680512,25.675181239749048,7510200
2021-07-07,25.346012115478516,25.64226471475037,25.263721121991967,25.370700355284537,5084900
2021-07-08,25.263721466064453,25.304866963368095,24.73704999689717,25.05799084034601,3602300
2021-07-09,25.872682571411133,25.876796493085457,25.44476251568041,25.502366836721077,3852000
2021-07-12,26.21830940246582,26.308829803405917,25.757471706625378,25.831534851685447,2702600
2021-07-13,25.749244689941406,26.259455739397815,25.749244689941406,26.259455739397815,2432000
2021-07-14,25.732786178588867,25.934401306055488,25.634034790931707,25.765702261407885,3757500
2021-07-15,25.81507682800293,25.901483304803083,25.510594844078664,25.576428574440673,3388900
2021-07-16,25.625802993774418,25.94674379660197,25.625802993774418,25.889137910227856,2297400
2021-07-19,25.00038719177246,25.30486923580298,24.761740460700107,25.263723734804376,3212600
2021-07-20,26.061952590942383,26.197733971376447,25.03329958619979,25.057987823369583,3103700
2021-07-21,26.349973678588867,26.57216308688273,26.12778427029501,26.15247250552759,2122100
2021-07-22,25.996118545532227,26.333516601419927,25.938514229102605,26.333516601419927,1600900
2021-07-23,26.30060386657715,26.32940759977389,26.11956147117024,26.26768778086689,1840000
2021-07-26,25.96320343017578,26.47341448514491,25.942630682243166,26.210081114167345,3167600
2021-07-27,26.119558334350582,26.168933241786405,25.80684849445704,25.922057135007293,3222400
2021-07-28,25.897369384765625,26.226539626144053,25.666952099320767,26.168933735182804,2499100
2021-07-29,25.50236701965332,26.18950809459605,25.46945093722255,25.773931370507324,2767200
2021-07-30,25.666955947875977,25.93029092478367,25.559975132507056,25.559975132507056,2700000
2021-08-02,25.25548934936523,26.144245494553456,25.218457777915727,25.85622233545729,2878500
2021-08-03,24.901630401611328,25.378925299953917,24.613607266321875,25.26371667367806,3347200
2021-08-04,24.835796356201172,24.926318315449816,24.07870774415741,24.778192043806506,21477200
2021-08-05,25.20611572265625,25.313096527643623,24.819342709056016,24.90163527375397,8753400
2021-08-06,25.00861358642578,25.4200748251342,24.80288296707157,25.222573618906168,8179400
2021-08-09,24.86048698425293,25.008613279506083,24.6407680918408,24.983926610030583,5468800
2021-08-10,24.514856338500977,25.19788179218652,24.481938692733124,24.9016292586748,5335000
2021-08-11,24.967472076416016,25.11971231955505,24.366738948699556,24.58892686017803,3260400
2021-08-12,24.868715286254883,25.0662164812356,24.7123611545618,25.033300400205466,2618500
2021-08-13,24.71236038208008,24.983924712889753,24.704130969679795,24.93454823848805,2274300
2021-08-16,24.72882080078125,24.802883952258608,24.588923911279583,24.72059295692832,3636200
2021-08-17,24.59715461730957,24.737051514162793,24.399653392857996,24.671217772678936,4199200
2021-08-18,24.44902610778809,24.679444967059354,24.387307863597616,24.630070057786963,4449700
2021-08-19,24.08694076538086,24.502515916789022,23.938814471540315,24.358505114221845,4779500
2021-08-20,24.11162757873535,24.259753873461243,23.83183381527535,24.03756443137241,5617800
2021-08-23,24.202150344848633,24.48194411747348,24.15277543485604,24.177462105052292,4794200
2021-08-24,24.251523971557617,24.317357704597473,24.091054345372964,24.21037847700771,3536300
2021-08-25,24.4408016204834,24.588926368641243,24.169237227793595,24.490176536536012,4533100
2021-08-26,24.71236038208008,24.71236038208008,24.259752117664004,24.43256663887012,6214300
2021-08-27,25.115591049194336,25.325435562419845,24.712359277208172,24.728816531673026,7001200
2021-08-30,25.30486297607422,25.30486297607422,24.909860613639463,25.06621473443664,4270800
2021-08-31,25.436532974243164,25.444762387150263,25.099134893052103,25.222572947458588,6408800
2021-09-01,25.806846618652344,25.922055250828507,25.444760328041692,25.55996896021785,5298300
2021-09-02,26.070180892944336,26.070180892944336,25.666949120611783,25.77392833792456,4606000
2021-09-03,26.35820770263672,26.42404301203091,25.889142110404244,26.111331570809153,3391700
2021-09-07,25.987892150878903,26.407582808799255,25.93028782776044,26.39112398230824,3467100
2021-09-08,26.127790451049805,26.160708105813537,25.823308422885937,25.922059817576972,2569300
2021-09-09,24.58892059326172,25.617573592085584,24.510743530407073,25.206112392556037,15489800
2021-09-10,24.465486526489254,25.0045013505965,24.243297065901523,24.325589633111814,46362600
2021-09-13,24.646528244018555,24.885174940637626,24.473713711653005,24.82757061971578,11769400
2021-09-14,24.621841430664062,24.913978543451925,24.366735893412695,24.769967732810052,14805200
2021-09-15,24.79465103149414,24.94277731349575,24.48194121251289,24.6053792576476,13484300
2021-09-16,24.687671661376953,24.97569481134633,24.617724011744333,24.794650881285634,4743300
2021-09-17,24.33381462097168,24.86048444396684,24.218605989591456,24.59714953246926,13418200
2021-09-20,24.218608856201172,24.440798302676427,24.012878236042617,24.103400211184404,9042500
2021-09-21,24.128082275390625,24.605377160266436,24.128082275390625,24.48193912565368,5281400
2021-09-22,24.58892059326172,24.71236020880051,24.218606455445073,24.218606455445073,12713200
2021-09-23,25.00540351867676,25.05121647016241,24.543111500945624,24.780504441606222,9201600
2021-09-24,24.763845443725582,25.03455747825124,24.659725674868273,24.922107937236348,9693600
2021-09-27,24.463979721069336,25.01373193154357,24.372353823076473,24.87212899316436,4717300
2021-09-28,23.847591400146484,24.359862066174955,23.72264799400801,24.28905979649347,7616700
2021-09-29,24.04750061035156,24.24324467996084,23.872578586375237,23.93921516961825,4889800
2021-09-30,23.66433906555176,24.214091274501357,23.65600929405355,24.1224653767626,5274700
2021-10-01,24.264066696166992,24.28072623805209,23.680997028860855,23.739303836717333,6917900
2021-10-04,24.21409034729004,24.47230689888075,24.022510376391818,24.155783537776788,3985100
2021-10-05,24.03917121887207,24.330705282205496,23.99335826927925,24.239080971761343,6990000
2021-10-06,24.588924407958984,24.588924407958984,23.91422717796766,24.05583012378468,6946600
2021-10-07,24.663888931274418,24.988742069784355,24.597252349304647,24.73052551324418,4565300
2021-10-08,24.34736442565918,24.797162553830063,24.2973873854429,24.64722984443977,4956600
2021-10-11,24.39734268188477,24.647229467889954,24.272397700140733,24.39734268188477,2432500
2021-10-12,24.730527877807617,24.897118554289577,24.447321980172543,24.4806394799723,4340900
2021-10-13,24.905447006225582,24.955424047646808,24.688877708411617,24.730526566880553,4308100
2021-10-14,25.03039169311523,25.14284123365982,24.9512612410616,25.080370325851664,4533700
2021-10-15,25.047048568725582,25.263617854617664,24.97208221634981,25.09702560739563,5400000
2021-10-18,25.12201690673828,25.196983265039375,24.78050420280732,24.99707350581697,3278200
2021-10-19,25.088701248168945,25.35524761335007,25.030392840636623,25.238632387027085,3587800
2021-10-20,25.196983337402344,25.28860923975383,25.00540334952337,25.205313109319892,4527900
2021-10-21,25.088701248168945,25.271951477045555,25.022064656873663,25.23030420326413,4582300
2021-10-22,25.138673782348633,25.41354987069724,25.047047889985308,25.213640132692923,4075900
2021-10-25,25.14700508117676,25.263618704912187,24.967918965445087,25.21364166456007,4248000
2021-10-26,25.138673782348633,25.396890328678204,25.11368446932008,25.19698059067389,5441200
2021-10-27,24.772171020507812,25.321923179869952,24.68054513103368,25.321923179869952,3497200
2021-10-28,24.988740921020508,25.034553866907665,24.472306242939887,24.86379753416368,5682200
2021-10-29,24.447324752807617,24.90128705884817,24.37235838382905,24.822155008958696,9193100
2021-11-01,24.605581283569336,24.701371267595793,24.25573884294423,24.447318810997142,4883500
2021-11-02,24.597251892089844,24.78383368264043,24.49313213540113,24.755512778362885,3746900
2021-11-03,24.747182846069336,24.872127824275506,24.455648800232,24.613909685474727,4699900
2021-11-04,24.289058685302734,25.047050448439553,24.289058685302734,24.830481146294527,4520000
2021-11-05,24.772171020507812,24.922103716468637,24.5056247115736,24.655557407534424,4252300
2021-11-08,24.647233963012695,24.84297965395279,24.40567531557669,24.822154427369753,3712800
2021-11-09,24.355695724487305,24.663890934087643,24.239082093756046,24.613912301995764,3024100
2021-11-10,24.089149475097656,24.559771269098984,24.047502203589534,24.24741196656335,2459900
2021-11-11,24.27239990234375,24.29738921870809,23.97253604967956,24.1474564980052,7374900
2021-11-12,23.9392147064209,24.393176917461965,23.872578124467232,24.28072738752613,4183800
