Datetime,Close,High,Low,Open,Volume
2025-03-26 14:53:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,310
2025-03-26 14:58:00,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,310
2025-03-26 15:05:00,30.950000762939453,30.950000762939453,30.940000534057617,30.940000534057617,553
2025-03-26 15:07:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,628
2025-03-26 15:13:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,122
2025-03-26 15:16:00,31.049999237060547,31.049999237060547,31.0,31.0,1002
2025-03-26 15:19:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,962
2025-03-26 15:19:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,960
2025-03-26 15:22:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,233
2025-03-26 15:22:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,371
2025-03-26 15:23:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,312
2025-03-26 15:23:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,172
2025-03-26 15:26:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,1003
2025-03-26 15:27:00,31.100000381469727,31.11000061035156,31.030000686645508,31.030000686645508,3729
2025-03-26 15:28:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,120
2025-03-26 15:30:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,212
2025-03-26 15:33:00,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,1407
2025-03-26 15:34:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1122
2025-03-26 15:37:00,31.209999084472656,31.209999084472656,31.200000762939453,31.200000762939453,443
2025-03-26 15:38:00,31.217599868774418,31.217599868774418,31.217599868774418,31.217599868774418,325
2025-03-26 15:42:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,191
2025-03-26 15:45:00,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,140
2025-03-26 15:49:00,31.13999938964844,31.15999984741211,31.13999938964844,31.15999984741211,1292
2025-03-26 15:49:00,31.13999938964844,31.15999984741211,31.13999938964844,31.149999618530273,1292
2025-03-26 15:52:00,31.19529914855957,31.19529914855957,31.19529914855957,31.19529914855957,527
2025-03-26 15:54:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,118
2025-03-26 15:58:00,31.15519905090332,31.15519905090332,31.15519905090332,31.15519905090332,643
2025-03-26 15:59:00,31.260000228881836,31.260000228881836,31.21500015258789,31.21500015258789,874
2025-03-26 16:04:00,31.350000381469727,31.420000076293945,31.350000381469727,31.420000076293945,637
2025-03-26 16:09:00,31.270000457763672,31.290000915527344,31.270000457763672,31.290000915527344,725
2025-03-26 16:09:00,31.270000457763672,31.290000915527344,31.270000457763672,31.280000686645508,725
2025-03-26 16:13:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,448
2025-03-26 16:21:00,31.34000015258789,31.34000015258789,31.299999237060547,31.299999237060547,685
2025-03-26 16:24:00,31.420000076293945,31.420000076293945,31.334999084472656,31.334999084472656,2135
2025-03-26 16:50:00,31.349199295043945,31.349199295043945,31.349199295043945,31.349199295043945,1689
2025-03-26 16:54:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,851
2025-03-26 17:23:00,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,1933
2025-03-26 17:35:00,31.420000076293945,31.420000076293945,31.3799991607666,31.3799991607666,1334
2025-03-26 17:40:00,31.38999938964844,31.399999618530273,31.38999938964844,31.399999618530273,1766
2025-03-26 17:59:00,31.454999923706055,31.459999084472656,31.40999984741211,31.43000030517578,1941
2025-03-26 18:00:00,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,269
2025-03-26 18:09:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,105
2025-03-26 18:10:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,284
2025-03-26 18:11:00,31.530000686645508,31.530000686645508,31.5,31.5,536
2025-03-26 18:12:00,31.55500030517578,31.579999923706055,31.530000686645508,31.530000686645508,1262
2025-03-26 18:12:00,31.55500030517578,31.579999923706055,31.530000686645508,31.579999923706055,1262
2025-03-26 18:13:00,31.600000381469727,31.600000381469727,31.530000686645508,31.530000686645508,2383
2025-03-26 18:14:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,526
2025-03-26 18:17:00,31.600000381469727,31.600000381469727,31.59000015258789,31.59000015258789,250
2025-03-26 18:20:00,31.565000534057617,31.565000534057617,31.565000534057617,31.565000534057617,143
2025-03-26 18:23:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,486
2025-03-26 18:24:00,31.55500030517578,31.55500030517578,31.540000915527344,31.540000915527344,524
2025-03-26 18:29:00,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,162
2025-03-26 18:33:00,31.510000228881836,31.530000686645508,31.510000228881836,31.530000686645508,1178
2025-03-26 18:34:00,31.5,31.5,31.5,31.5,486
2025-03-26 18:38:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,349
2025-03-26 18:39:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,354
2025-03-26 18:47:00,31.5,31.5,31.5,31.5,1556
2025-03-26 19:03:00,31.459999084472656,31.469999313354492,31.459999084472656,31.469999313354492,841
2025-03-26 19:08:00,31.44499969482422,31.44499969482422,31.440000534057617,31.440000534057617,1147
2025-03-26 19:16:00,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,549
2025-03-26 19:17:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,649
2025-03-26 19:19:00,31.299999237060547,31.299999237060547,31.280000686645508,31.280000686645508,1976
2025-03-26 19:20:00,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,183
2025-03-26 19:24:00,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,187
2025-03-26 19:26:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,158
2025-03-26 19:27:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,409
2025-03-26 19:28:00,31.329999923706055,31.329999923706055,31.31999969482422,31.329999923706055,1388
2025-03-26 19:28:00,31.329999923706055,31.329999923706055,31.31999969482422,31.31999969482422,1388
2025-03-26 19:32:00,31.375,31.375,31.375,31.375,135
2025-03-26 19:34:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,396
2025-03-26 19:39:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,195
2025-03-26 19:40:00,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,598
2025-03-26 19:42:00,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,845
2025-03-26 19:43:00,31.440000534057617,31.440000534057617,31.38999938964844,31.38999938964844,462
2025-03-26 19:45:00,31.3799991607666,31.405000686645508,31.329999923706055,31.3700008392334,2378
2025-03-26 19:48:00,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,698
2025-03-26 19:50:00,31.375,31.375,31.350000381469727,31.3700008392334,1335
2025-03-26 19:52:00,31.350000381469727,31.364999771118164,31.34000015258789,31.364999771118164,3957
2025-03-26 19:53:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,218
2025-03-26 19:54:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,687
2025-03-26 19:55:00,31.36000061035156,31.36000061035156,31.329999923706055,31.34000015258789,2198
2025-03-26 19:56:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,475
2025-03-26 19:57:00,31.40999984741211,31.40999984741211,31.36000061035156,31.36000061035156,2379
2025-03-26 19:58:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,672
2025-03-26 19:59:00,31.350000381469727,31.420000076293945,31.350000381469727,31.40999984741211,5940
2025-03-27 13:30:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,942
2025-03-27 13:40:00,32.09000015258789,32.09000015258789,31.600000381469727,31.600000381469727,4615
2025-03-27 13:42:00,32.03990173339844,32.03990173339844,32.03990173339844,32.03990173339844,1277
2025-03-27 13:50:00,32.064998626708984,32.150001525878906,32.029998779296875,32.029998779296875,883
2025-03-27 14:00:00,32.25,32.25,32.12480163574219,32.12480163574219,1349
2025-03-27 14:01:00,32.22669982910156,32.22669982910156,32.22669982910156,32.22669982910156,1212
2025-03-27 14:24:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,1559
2025-03-27 14:25:00,32.380001068115234,32.380001068115234,32.16999816894531,32.16999816894531,4925
2025-03-27 14:26:00,32.55500030517578,32.56999969482422,32.369998931884766,32.369998931884766,4847
2025-03-27 14:27:00,32.64500045776367,32.64500045776367,32.5099983215332,32.560001373291016,8093
2025-03-27 14:28:00,32.540000915527344,32.66999816894531,32.540000915527344,32.66999816894531,856
2025-03-27 14:31:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,570
2025-03-27 14:33:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,152
2025-03-27 14:36:00,32.45000076293945,32.560298919677734,32.45000076293945,32.560298919677734,402
2025-03-27 14:40:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,719
2025-03-27 14:47:00,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,376
2025-03-27 14:49:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,439
2025-03-27 14:57:00,32.369998931884766,32.369998931884766,32.36000061035156,32.36000061035156,374
2025-03-27 15:03:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,568
2025-03-27 15:19:00,32.33000183105469,32.36000061035156,32.32500076293945,32.349998474121094,1473
2025-03-27 15:20:00,32.26499938964844,32.29999923706055,32.2599983215332,32.2599983215332,1241
2025-03-27 15:21:00,32.209999084472656,32.25,32.209999084472656,32.209999084472656,304
2025-03-27 15:23:00,32.22600173950195,32.22600173950195,32.189998626708984,32.189998626708984,947
2025-03-27 15:33:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,202
2025-03-27 15:34:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,191
2025-03-27 15:35:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,112
2025-03-27 15:37:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,115
2025-03-27 15:38:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,120
2025-03-27 15:39:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,111
2025-03-27 15:40:00,32.20500183105469,32.20500183105469,32.20000076293945,32.20000076293945,1102
2025-03-27 15:43:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,594
2025-03-27 15:44:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,182
2025-03-27 15:45:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,437
2025-03-27 16:00:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,102
2025-03-27 16:04:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,118
2025-03-27 16:05:00,32.19499969482422,32.19499969482422,32.19499969482422,32.19499969482422,181
2025-03-27 16:09:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,100
2025-03-27 16:10:00,32.130001068115234,32.19499969482422,32.130001068115234,32.19499969482422,863
2025-03-27 16:36:00,32.095001220703125,32.095001220703125,32.095001220703125,32.095001220703125,347
2025-03-27 16:44:00,31.950000762939453,32.060001373291016,31.950000762939453,32.060001373291016,1369
2025-03-27 16:46:00,31.98500061035156,31.98500061035156,31.90999984741211,31.940000534057617,2027
2025-03-27 16:46:00,31.98500061035156,31.98500061035156,31.90999984741211,31.940000534057617,2027
2025-03-27 17:00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,206
2025-03-27 17:02:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,748
2025-03-27 17:11:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,618
2025-03-27 17:19:00,32.040000915527344,32.040000915527344,32.029998779296875,32.029998779296875,590
2025-03-27 17:24:00,32.005001068115234,32.005001068115234,32.005001068115234,32.005001068115234,1792
2025-03-27 17:36:00,31.959999084472656,31.969999313354492,31.940000534057617,31.950000762939453,1429
2025-03-27 17:37:00,31.84000015258789,31.84000015258789,31.818700790405273,31.818700790405273,1805
2025-03-27 17:59:00,31.989999771118164,31.989999771118164,31.899999618530273,31.899999618530273,542
2025-03-27 18:02:00,31.88520050048828,31.88520050048828,31.88520050048828,31.88520050048828,549
2025-03-27 18:11:00,31.90999984741211,31.90999984741211,31.88999938964844,31.88999938964844,889
2025-03-27 18:11:00,31.90999984741211,31.90999984741211,31.88999938964844,31.88999938964844,889
2025-03-27 18:12:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1220
2025-03-27 18:24:00,31.86000061035156,31.86000061035156,31.86000061035156,31.86000061035156,501
2025-03-27 18:24:00,31.86000061035156,31.86000061035156,31.86000061035156,31.86000061035156,501
2025-03-27 18:33:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,841
2025-03-27 18:34:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,418
2025-03-27 18:35:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,453
2025-03-27 18:38:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,1260
2025-03-27 18:53:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,601
2025-03-27 18:58:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,1508
2025-03-27 19:05:00,31.75,31.75,31.75,31.75,278
2025-03-27 19:06:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,211
2025-03-27 19:07:00,31.75,31.75,31.68000030517578,31.75,3341
2025-03-27 19:08:00,31.7450008392334,31.770000457763672,31.7450008392334,31.770000457763672,1266
2025-03-27 19:10:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,942
2025-03-27 19:11:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,404
2025-03-27 19:12:00,31.729999542236328,31.739999771118164,31.670000076293945,31.700000762939453,1920
2025-03-27 19:14:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,1057
2025-03-27 19:15:00,31.739999771118164,31.739999771118164,31.719999313354492,31.719999313354492,1537
2025-03-27 19:16:00,31.75,31.760000228881836,31.719999313354492,31.719999313354492,1081
2025-03-27 19:17:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,407
2025-03-27 19:18:00,31.739999771118164,31.7450008392334,31.729999542236328,31.7450008392334,719
2025-03-27 19:20:00,31.780000686645508,31.780000686645508,31.73500061035156,31.73500061035156,1148
2025-03-27 19:20:00,31.780000686645508,31.780000686645508,31.73500061035156,31.73500061035156,1148
2025-03-27 19:21:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,327
2025-03-27 19:22:00,31.729999542236328,31.739999771118164,31.729999542236328,31.739999771118164,607
2025-03-27 19:23:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,100
2025-03-27 19:24:00,31.780000686645508,31.780000686645508,31.7549991607666,31.770000457763672,1649
2025-03-27 19:25:00,31.75,31.75,31.75,31.75,499
2025-03-27 19:26:00,31.75,31.75,31.75,31.75,996
2025-03-27 19:28:00,31.75,31.78499984741211,31.75,31.78499984741211,546
2025-03-27 19:29:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,189
2025-03-27 19:30:00,31.719999313354492,31.729999542236328,31.719999313354492,31.729999542236328,732
2025-03-27 19:32:00,31.760000228881836,31.799999237060547,31.760000228881836,31.799999237060547,932
2025-03-27 19:33:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,264
2025-03-27 19:34:00,31.799999237060547,31.809999465942383,31.780000686645508,31.780000686645508,2303
2025-03-27 19:35:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,300
2025-03-27 19:36:00,31.790000915527344,31.790000915527344,31.770000457763672,31.770000457763672,1007
2025-03-27 19:37:00,31.78499984741211,31.78499984741211,31.770000457763672,31.770000457763672,764
2025-03-27 19:38:00,31.75,31.75,31.75,31.75,604
2025-03-27 19:40:00,31.739999771118164,31.760000228881836,31.739999771118164,31.739999771118164,593
2025-03-27 19:41:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,315
2025-03-27 19:42:00,31.780000686645508,31.780000686645508,31.75,31.75,718
2025-03-27 19:43:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,190
2025-03-27 19:44:00,31.905000686645508,31.920000076293945,31.81999969482422,31.81999969482422,1491
2025-03-27 19:45:00,31.88999938964844,31.924999237060547,31.88999938964844,31.924999237060547,311
2025-03-27 19:45:00,31.88999938964844,31.924999237060547,31.88999938964844,31.924999237060547,311
2025-03-27 19:48:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,812
2025-03-27 19:49:00,31.969999313354492,31.969999313354492,31.959999084472656,31.959999084472656,750
2025-03-27 19:51:00,31.989999771118164,32.029998779296875,31.93000030517578,32.029998779296875,2302
2025-03-27 19:52:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,688
2025-03-27 19:54:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,960
2025-03-27 19:55:00,31.850000381469727,31.86000061035156,31.850000381469727,31.86000061035156,457
2025-03-27 19:55:00,31.850000381469727,31.86000061035156,31.850000381469727,31.86000061035156,457
2025-03-27 19:56:00,31.920000076293945,31.920000076293945,31.8799991607666,31.8799991607666,1966
2025-03-27 19:57:00,31.8799991607666,31.8799991607666,31.8700008392334,31.8700008392334,826
2025-03-27 19:58:00,31.8799991607666,31.8799991607666,31.850000381469727,31.86000061035156,2950
2025-03-27 19:58:00,31.8799991607666,31.8799991607666,31.850000381469727,31.86000061035156,2950
2025-03-27 19:59:00,31.950000762939453,31.950000762939453,31.850000381469727,31.850000381469727,2662
2025-03-28 13:30:00,32.185001373291016,32.31999969482422,32.0,32.040000915527344,2763
2025-03-28 13:33:00,32.00559997558594,32.00559997558594,32.00559997558594,32.00559997558594,731
2025-03-28 13:34:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,236
2025-03-28 13:35:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,872
2025-03-28 14:03:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,310
2025-03-28 14:12:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,278
2025-03-28 14:15:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1055
2025-03-28 14:30:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,607
2025-03-28 14:44:00,31.760000228881836,31.795000076293945,31.760000228881836,31.795000076293945,365
2025-03-28 14:47:00,31.75,31.75,31.75,31.75,192
2025-03-28 14:54:00,31.75,31.75,31.75,31.75,210
2025-03-28 14:55:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,871
2025-03-28 15:15:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,195
2025-03-28 15:16:00,31.600000381469727,31.709999084472656,31.600000381469727,31.709999084472656,2746
2025-03-28 15:17:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,1117
2025-03-28 15:21:00,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,135
2025-03-28 15:24:00,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,2899
2025-03-28 15:31:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,441
2025-03-28 15:39:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,655
2025-03-28 15:44:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,120
2025-03-28 15:45:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,561
2025-03-28 15:55:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,491
2025-03-28 16:00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,534
2025-03-28 16:11:00,31.579999923706055,31.594999313354492,31.56999969482422,31.594999313354492,2721
2025-03-28 16:15:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,280
2025-03-28 16:19:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,1582
2025-03-28 16:20:00,31.63999938964844,31.63999938964844,31.625,31.625,333
2025-03-28 16:22:00,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,167
2025-03-28 16:24:00,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,427
2025-03-28 16:25:00,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,103
2025-03-28 16:26:00,31.614999771118164,31.614999771118164,31.614999771118164,31.614999771118164,164
2025-03-28 16:30:00,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,211
2025-03-28 16:31:00,31.593000411987305,31.593000411987305,31.593000411987305,31.593000411987305,368
2025-03-28 16:33:00,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,508
2025-03-28 16:34:00,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,854
2025-03-28 16:44:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,330
2025-03-28 16:47:00,31.5,31.5,31.5,31.5,419
2025-03-28 16:57:00,31.415000915527344,31.415000915527344,31.350000381469727,31.415000915527344,602
2025-03-28 17:03:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,616
2025-03-28 17:14:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,323
2025-03-28 17:15:00,31.3700008392334,31.420000076293945,31.3700008392334,31.420000076293945,520
2025-03-28 17:16:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,176
2025-03-28 17:24:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,1455
2025-03-28 17:36:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,120
2025-03-28 17:40:00,31.3700008392334,31.3700008392334,31.364999771118164,31.364999771118164,244
2025-03-28 17:42:00,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,508
2025-03-28 17:49:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,469
2025-03-28 17:51:00,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,558
2025-03-28 18:01:00,31.43000030517578,31.43000030517578,31.3700008392334,31.3700008392334,1162
2025-03-28 18:02:00,31.38999938964844,31.399999618530273,31.38999938964844,31.38999938964844,1653
2025-03-28 18:07:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,379
2025-03-28 18:11:00,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,276
2025-03-28 18:13:00,31.270000457763672,31.385000228881836,31.270000457763672,31.31999969482422,1572
2025-03-28 18:16:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,612
2025-03-28 18:22:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,115
2025-03-28 18:24:00,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,942
2025-03-28 18:32:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,182
2025-03-28 18:33:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,510
2025-03-28 18:36:00,31.149999618530273,31.15999984741211,31.149999618530273,31.15999984741211,2399
2025-03-28 18:45:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,241
2025-03-28 18:47:00,31.18000030517578,31.18000030517578,31.170000076293945,31.18000030517578,1763
2025-03-28 18:52:00,31.25,31.25,31.25,31.25,364
2025-03-28 18:54:00,31.25,31.25,31.25,31.25,1142
2025-03-28 19:06:00,31.25,31.25,31.25,31.25,463
2025-03-28 19:15:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,222
2025-03-28 19:17:00,31.344999313354492,31.344999313354492,31.260000228881836,31.260000228881836,2452
2025-03-28 19:23:00,31.329999923706055,31.34000015258789,31.329999923706055,31.34000015258789,587
2025-03-28 19:24:00,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,410
2025-03-28 19:25:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,162
2025-03-28 19:26:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,789
2025-03-28 19:29:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,145
2025-03-28 19:30:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,316
2025-03-28 19:32:00,31.3799991607666,31.3799991607666,31.329999923706055,31.329999923706055,565
2025-03-28 19:36:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,418
2025-03-28 19:39:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,828
2025-03-28 19:44:00,31.270000457763672,31.329999923706055,31.270000457763672,31.329999923706055,1668
2025-03-28 19:45:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,205
2025-03-28 19:46:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,524
2025-03-28 19:49:00,31.274999618530273,31.274999618530273,31.274999618530273,31.274999618530273,644
2025-03-28 19:50:00,31.23500061035156,31.25,31.219999313354492,31.25,1828
2025-03-28 19:51:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,363
2025-03-28 19:52:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,166
2025-03-28 19:54:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,864
2025-03-28 19:55:00,31.25,31.25,31.229999542236328,31.229999542236328,2148
2025-03-28 19:56:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,112
2025-03-28 19:57:00,31.25,31.260000228881836,31.25,31.25,2526
2025-03-28 19:58:00,31.270000457763672,31.270000457763672,31.260000228881836,31.260000228881836,1896
