Date,Close,High,Low,Open,Volume
1988-07-15,2.3949410915374756,2.4139486388937432,2.3949410915374756,2.3949410915374756,4879
1988-07-18,2.3949410915374756,2.4139486388937432,2.3949410915374756,2.4139486388937432,55292
1988-07-19,2.413948774337769,2.423452695942474,2.4044450001263886,2.413948774337769,16262
1988-07-20,2.3759331703186035,2.413948259049312,2.33791867116107,2.394940714683958,17889
1988-07-21,2.3759331703186035,2.3759331703186035,2.3759331703186035,2.3759331703186035,0
1988-07-22,2.271392822265625,2.356926203288158,2.2428814987336745,2.356926203288158,78872
1988-07-25,2.252385377883911,2.252385377883911,2.252385377883911,2.252385377883911,8131
1988-07-26,2.252385377883911,2.27139292778825,2.252385377883911,2.252385377883911,7318
1988-07-27,2.356926679611206,2.3759342324738375,2.271393281302803,2.271393281302803,51226
1988-07-28,2.3949410915374756,2.4139486388937432,2.318911491685673,2.3379190390419406,73181
1988-07-29,2.3949410915374756,2.3949410915374756,2.3569259968249407,2.3759335441812084,101640
1988-08-01,2.4044437408447266,2.413947510078688,2.366428663908879,2.413947510078688,38217
1988-08-02,2.3949410915374756,2.4139486388937432,2.3664297705030743,2.3664297705030743,24394
1988-08-03,2.385437250137329,2.4044447969539764,2.385437250137329,2.4044447969539764,1626
1988-08-04,2.3949410915374756,2.4139486388937432,2.385437317859342,2.3949410915374756,11384
1988-08-05,2.347421884536743,2.3854363746448755,2.3284143446961596,2.3854363746448755,20328
1988-08-08,2.3664302825927734,2.385437834062228,2.3094082177578032,2.3284157692272585,17075
1988-08-09,2.385437250137329,2.385437250137329,2.366429703320682,2.366429703320682,3252
1988-08-10,2.356926679611206,2.3854380089051532,2.337919716322013,2.3854380089051532,99200
1988-08-11,2.3759331703186035,2.3759331703186035,2.33791867116107,2.356925625953249,17075
1988-08-12,2.4044437408447266,2.413947510078688,2.3949399716107647,2.413947510078688,14636
1988-08-15,2.413948774337769,2.413948774337769,2.3854374517036283,2.394941225915008,16262
1988-08-16,2.413948774337769,2.432956470153854,2.394941225915008,2.413948774337769,82938
1988-08-17,2.423452615737915,2.432956389634766,2.404444920550892,2.4139486944477433,130912
1988-08-18,2.413948774337769,2.4519640185766143,2.413948774337769,2.432956470153854,43095
1988-08-19,2.413948774337769,2.413948774337769,2.394941225915008,2.413948774337769,17075
1988-08-22,2.356926679611206,2.394941785336469,2.356926679611206,2.394941785336469,11384
1988-08-23,2.2999048233032227,2.3189123779237657,2.280897268682679,2.280897268682679,61797
1988-08-24,2.318910837173462,2.318910837173462,2.290399524186374,2.29990329518207,54479
1988-08-25,2.347421884536743,2.347421884536743,2.318910574775868,2.3379181146164516,10571
1988-08-26,2.337919235229492,2.3759337435587646,2.328415460753845,2.35692619460747,30898
1988-08-29,2.337919235229492,2.337919235229492,2.2999041373269034,2.3189116862781978,10571
1988-08-30,2.290400743484497,2.318912071649631,2.290400743484497,2.318912071649631,18702
1988-08-31,2.309406995773315,2.309406995773315,2.290399454361386,2.290399454361386,6505
1988-09-01,2.337919235229492,2.35692619460747,2.328415460753845,2.328415460753845,7318
1988-09-02,2.3284146785736084,2.3949404879819247,2.3284146785736084,2.3759329454158005,77246
1988-09-06,2.337919235229492,2.3759337435587646,2.337919235229492,2.3759337435587646,25207
1988-09-07,2.337919235229492,2.35692619460747,2.2999041373269034,2.35692619460747,33338
1988-09-08,2.347421884536743,2.347421884536743,2.3094068048555765,2.318910574775868,17075
1988-09-09,2.337919235229492,2.34742300970514,2.328415460753845,2.34742300970514,29272
1988-09-12,2.337919235229492,2.337919235229492,2.3189116862781978,2.3189116862781978,39030
1988-09-13,2.337919235229492,2.337919235229492,2.2999041373269034,2.337919235229492,43908
1988-09-14,2.337919235229492,2.337919235229492,2.2999041373269034,2.337919235229492,75620
1988-09-15,2.318910837173462,2.3379183791648535,2.318910837173462,2.318910837173462,16262
1988-09-16,2.3284146785736084,2.3284146785736084,2.309407136007484,2.3284146785736084,20328
1988-09-19,2.290400743484497,2.3094082955945865,2.290400743484497,2.3094082955945865,43908
1988-09-20,2.3284146785736084,2.3379184498566707,2.309407136007484,2.309407136007484,58544
1988-09-21,2.3284146785736084,2.3284146785736084,2.3284146785736084,2.3284146785736084,23580
1988-09-22,2.309406995773315,2.3284145371852443,2.309406995773315,2.3284145371852443,43908
1988-09-23,2.2947068214416504,2.3042284651125247,2.2947068214416504,2.3042284651125247,10571
1988-09-26,2.313749074935913,2.3423139931849355,2.313749074935913,2.3327923537685944,34151
1988-09-27,2.3042283058166504,2.3137499488292748,2.3042283058166504,2.3137499488292748,4066
1988-09-28,2.3042283058166504,2.323271591841899,2.3042283058166504,2.323271591841899,10571
1988-09-29,2.313749074935913,2.313749074935913,2.2947057961032313,2.2947057961032313,6505
1988-09-30,2.3327932357788086,2.3327932357788086,2.3327932357788086,2.3327932357788086,17075
1988-10-03,2.313749074935913,2.313749074935913,2.313749074935913,2.313749074935913,1626
1988-10-04,2.3994429111480713,2.3994429111480713,2.3327920350222606,2.3327920350222606,21141
1988-10-05,2.4184865951538086,2.4184865951538086,2.3708783965500566,2.399443315712308,26833
1988-10-06,2.3994429111480713,2.428007973164437,2.3994429111480713,2.428007973164437,4066
1988-10-07,2.4184865951538086,2.4375300222657095,2.408964955433058,2.408964955433058,43908
1988-10-10,2.4184865951538086,2.4184865951538086,2.3899216759915576,2.399443315712308,5692
1988-10-11,2.437530994415283,2.447052637933508,2.437530994415283,2.437530994415283,11384
1988-10-12,2.389921188354492,2.437529524914688,2.389921188354492,2.418486101688388,14636
1988-10-13,2.428009271621704,2.428009271621704,2.40896583753657,2.40896583753657,4879
1988-10-14,2.361358880996704,2.4280105666690788,2.361358880996704,2.4280105666690788,15449
1988-10-17,2.3423144817352295,2.3708788152605016,2.332792840332904,2.3708788152605016,13010
1988-10-18,2.361358880996704,2.380402177568659,2.332794526820903,2.332794526820903,142296
1988-10-19,2.3423144817352295,2.361357173858176,2.3423144817352295,2.3423144817352295,21954
1988-10-20,2.3423144817352295,2.361357173858176,2.3423144817352295,2.3423144817352295,7318
1988-10-21,2.3994429111480713,2.3994429111480713,2.3423136731375904,2.3518353112529207,52040
1988-10-24,2.3994429111480713,2.418486187378732,2.380399634917411,2.418486187378732,17075
1988-10-25,2.428009271621704,2.428009271621704,2.3804009079145505,2.3804009079145505,8131
1988-10-26,2.4184865951538086,2.4184865951538086,2.361356756829306,2.408964955433058,39843
1988-10-27,2.3708791732788086,2.399444101799277,2.3708791732788086,2.399444101799277,46348
1988-10-28,2.3994429111480713,2.418486187378732,2.3613563586867508,2.370877996802081,101640
1988-10-31,2.428009271621704,2.428009271621704,2.3899225511218902,2.39944419432923,21954
1988-11-01,2.389921188354492,2.428007887136723,2.389921188354492,2.408964463910422,12197
1988-11-02,2.389921188354492,2.408964463910422,2.389921188354492,2.408964463910422,20328
1988-11-03,2.3994429111480713,2.418486187378732,2.389921273032741,2.389921273032741,4879
1988-11-04,2.3708791732788086,2.3804008161189647,2.3708791732788086,2.3804008161189647,10571
1988-11-07,2.361358880996704,2.3708805292826813,2.351837823392858,2.3708805292826813,55292
1988-11-08,2.361358880996704,2.380402177568659,2.351837823392858,2.361358880996704,51226
1988-11-09,2.3423144817352295,2.351836123137555,2.3423144817352295,2.351836123137555,19515
1988-11-10,2.323272228240967,2.3518371651034493,2.323272228240967,2.3518371651034493,34151
1988-11-11,2.2851853370666504,2.3232719144050895,2.2851853370666504,2.3232719144050895,43095
1988-11-14,2.256619930267334,2.2851848572737277,2.256619930267334,2.2661415726027987,65863
1988-11-15,2.256619930267334,2.2661415726027987,2.2470982879318697,2.2470982879318697,13010
1988-11-16,2.2090115547180176,2.275662437617911,2.2090115547180176,2.2566191594517813,13010
1988-11-17,2.2280542850494385,2.2280542850494385,2.199489957932495,2.199489957932495,34151
1988-11-18,2.247097969055176,2.247097969055176,2.2090119957997083,2.247097969055176,13010
1988-11-21,2.199491024017334,2.228055364979304,2.199491024017334,2.228055364979304,10571
1988-11-22,2.199491024017334,2.20901266789861,2.199491024017334,2.199491024017334,41469
1988-11-23,2.189969062805176,2.2090123478083177,2.189969062805176,2.1994907053067467,41469
1988-11-25,2.170926332473755,2.209012912211161,2.170926332473755,2.209012912211161,11384
1988-11-28,2.180448293685913,2.180448293685913,2.1614050010549475,2.1614050010549475,43908
1988-11-29,2.199491024017334,2.199491024017334,2.1614044484922306,2.1804477362547825,11384
1988-11-30,2.218536138534546,2.218536138534546,2.2090144868130905,2.2090144868130905,22767
1988-12-01,2.2851853370666504,2.2851853370666504,2.2375771153936013,2.2375771153936013,18702
1988-12-02,2.2661428451538086,2.2851861405184875,2.2661428451538086,2.2851861405184875,1626
1988-12-05,2.247097969055176,2.266141251023749,2.228054687086603,2.247097969055176,30085
1988-12-06,2.256619930267334,2.256619930267334,2.237576645596405,2.2470982879318697,44721
1988-12-07,2.275663375854492,2.275663375854492,2.247098446828222,2.247098446828222,20328
1988-12-08,2.256619930267334,2.256619930267334,2.256619930267334,2.256619930267334,4879
1988-12-09,2.256619930267334,2.256619930267334,2.256619930267334,2.256619930267334,5692
1988-12-12,2.275663375854492,2.294706661872006,2.256620089836978,2.256620089836978,30085
1988-12-13,2.2661428451538086,2.3042294358831663,2.2661428451538086,2.2851861405184875,11384
1988-12-14,2.2661428451538086,2.2661428451538086,2.2661428451538086,2.2661428451538086,17075
1988-12-15,2.2661428451538086,2.2661428451538086,2.2661428451538086,2.2661428451538086,0
1988-12-16,2.2704925537109375,2.2704925537109375,2.251412706023451,2.2609526298671945,90256
1988-12-19,2.2704925537109375,2.2895724013984236,2.2609526298671945,2.2895724013984236,23580
1988-12-20,2.2704925537109375,2.2704925537109375,2.2704925537109375,2.2704925537109375,14636
1988-12-21,2.3086514472961426,2.3086514472961426,2.270491765173947,2.270491765173947,60171
1988-12-22,2.337271213531494,2.3563510546305,2.3277312929819916,2.3277312929819916,4879
1988-12-23,2.337271213531494,2.3563510546305,2.337271213531494,2.3563510546305,3252
1988-12-27,2.299111604690552,2.3563511298138935,2.299111604690552,2.3563511298138935,10571
1988-12-28,2.337271213531494,2.337271213531494,2.2704917696849742,2.299111531333483,29272
1988-12-29,2.280031681060791,2.327731283616387,2.270491760549672,2.3181913631052677,17889
1988-12-30,2.2895708084106445,2.2895708084106445,2.280030891204378,2.280030891204378,26020
1989-01-03,2.280031681060791,2.28957160157191,2.280031681060791,2.28957160157191,7318
1989-01-04,2.3277316093444824,2.337271531190558,2.3277316093444824,2.3277316093444824,26020
1989-01-05,2.280031681060791,2.308651442594148,2.280031681060791,2.308651442594148,7318
1989-01-06,2.3277316093444824,2.3277316093444824,2.251412234575877,2.280032000114104,33338
1989-01-09,2.3086514472961426,2.3086514472961426,2.3086514472961426,2.3086514472961426,1626
1989-01-10,2.251411199569702,2.2895708694114543,2.251411199569702,2.2895708694114543,26020
1989-01-11,2.213252305984497,2.241871468935313,2.203712387729051,2.2323315506798673,47974
1989-01-12,2.1369340419769287,2.1941735804928295,2.1369340419769287,2.1941735804928295,76433
1989-01-13,2.2037134170532227,2.2037134170532227,2.1560138034961613,2.1560138034961613,25207
1989-01-16,2.2037134170532227,2.2037134170532227,2.2037134170532227,2.2037134170532227,12197
1989-01-17,2.175093650817871,2.2132533416968343,2.175093650817871,2.2132533416968343,19515
1989-01-18,2.117854356765747,2.1846338234429923,2.117854356765747,2.165553975820922,125220
1989-01-19,2.0987744331359863,2.1369341269981628,2.060615331089655,2.1273942035326185,147174
1989-01-20,2.0987744331359863,2.0987744331359863,2.0987744331359863,2.0987744331359863,26833
1989-01-23,2.0701544284820557,2.0987735956426685,2.0701544284820557,2.0987735956426685,52853
1989-01-24,2.0892343521118164,2.0987736803399133,2.0796944320680866,2.0796944320680866,126846
1989-01-25,2.0892343521118164,2.1083136003836427,2.0892343521118164,2.1083136003836427,27646
1989-01-26,2.0796945095062256,2.0796945095062256,2.0796945095062256,2.0796945095062256,813
1989-01-27,2.0987744331359863,2.0987744331359863,2.0892351014862873,2.0987744331359863,11384
1989-01-30,2.0987744331359863,2.0987744331359863,2.0892351014862873,2.0987744331359863,4879
1989-01-31,2.117854356765747,2.117854356765747,2.0892351771485083,2.0892351771485083,30898
1989-02-01,2.0987744331359863,2.1083143566015305,2.0892351014862873,2.0987744331359863,18702
1989-02-02,2.0892343521118164,2.1083136003836427,2.0892343521118164,2.1083136003836427,2439
1989-02-03,2.0796945095062256,2.0987737584884743,2.0796945095062256,2.0892344299051775,52040
1989-02-06,2.0892343521118164,2.117853520427372,2.0796944320680866,2.0796944320680866,19515
1989-02-07,2.108314514160156,2.12739436251712,2.108314514160156,2.108314514160156,12197
1989-02-08,2.108314514160156,2.12739436251712,2.108314514160156,2.108314514160156,69115
1989-02-09,2.0796945095062256,2.1273935196853295,2.0796945095062256,2.1273935196853295,64236
1989-02-10,2.0701544284820557,2.0892342677995366,2.0701544284820557,2.0892342677995366,13823
1989-02-13,2.0701544284820557,2.0701544284820557,2.060614508823315,2.0701544284820557,24394
1989-02-14,2.0987744331359863,2.0987744331359863,2.070155254555199,2.070155254555199,56918
1989-02-15,2.117854356765747,2.117854356765747,2.0796952533374733,2.0796952533374733,29272
1989-02-16,2.1369340419769287,2.1369340419769287,2.098774349632995,2.098774349632995,35777
1989-02-17,2.0892343521118164,2.1369333605148313,2.0892343521118164,2.117853520427372,81312
1989-02-21,2.0796945095062256,2.0987737584884743,2.0701545891072737,2.0892344299051775,73181
1989-02-22,2.0606160163879395,2.0987751311248335,2.0606160163879395,2.0987751311248335,52853
1989-02-23,2.041534185409546,2.0701539375993434,2.041534185409546,2.060614020202744,55292
1989-02-24,1.9365959167480469,2.0606144233029022,1.9079761589596136,2.022454746251658,165876
1989-02-27,1.9747544527053833,2.012914267096364,1.9461352946929589,1.9461352946929589,75620
1989-02-28,1.965214490890503,1.9842943236701744,1.955674574500667,1.9842943236701744,82125
1989-03-01,1.965214490890503,2.0224541371833693,1.955674574500667,1.9842943236701744,60171
1989-03-02,1.9747544527053833,1.9938342859239464,1.9747544527053835,1.9747544527053835,69928
1989-03-03,2.0129151344299316,2.0129151344299316,1.984295224316362,1.9938351450362457,42282
1989-03-06,2.0606160163879395,2.0796958696644072,1.993836381966292,1.993836381966292,52853
1989-03-07,2.0892343521118164,2.0892343521118164,2.060614591980628,2.060614591980628,20328
1989-03-08,2.0701544284820557,2.0701544284820557,2.060614508823315,2.0701544284820557,47161
1989-03-09,2.0606160163879395,2.0796958696644072,2.0606160163879395,2.0606160163879395,97574
1989-03-10,2.007613182067871,2.007613182067871,2.007613182067871,2.007613182067871,3252
1989-03-13,2.0458521842956543,2.0458521842956543,1.988491465777367,1.9980515608192813,40656
1989-03-14,2.0362932682037354,2.0458533687806484,2.0267331676268223,2.0458533687806484,5692
1989-03-15,2.0171735286712646,2.0362937342006666,1.9980531748749424,2.0171735286712646,275647
1989-03-16,2.0458521842956543,2.0458521842956543,1.988491465777367,2.03629208925374,59358
1989-03-17,1.9311320781707764,2.045852808897769,1.9311320781707764,2.045852808897769,127659
1989-03-20,1.9120134115219116,1.9502538339499929,1.9120134115219112,1.931133622735952,17889
1989-03-21,2.007613182067871,2.007613182067871,1.931132814040102,1.931132814040102,77246
1989-03-22,1.9693726301193235,2.026733388087174,1.9693726301193235,2.026733388087174,14636
1989-03-23,1.9502527713775637,1.969372379106651,1.9502527713775637,1.969372379106651,166689
1989-03-27,1.9311320781707764,1.9502522740920312,1.9311320781707764,1.940692176131404,13010
1989-03-28,1.9406930208206177,1.9502531229422924,1.9311329186989428,1.9406930208206177,51226
1989-03-29,1.988492727279663,2.007613077760267,1.9693725250659535,1.9789326261728084,55292
1989-03-30,2.026733636856079,2.026733636856079,1.969372871847553,1.969372871847553,47974
1989-03-31,1.978931903839111,2.0267325401924783,1.969371806221806,2.0267325401924783,34964
1989-04-03,1.9980515241622925,1.9980515241622925,1.9406915480303557,1.9598111446962068,48787
1989-04-04,2.026733636856079,2.0458538424366144,2.0171735340658117,2.0171735340658117,825314
1989-04-05,2.074533700942993,2.1223336114611957,2.0458533987915386,2.0458533987915386,91069
1989-04-06,2.055414915084839,2.0745351296873444,2.055414915084839,2.0745351296873444,9757
1989-04-07,2.064974308013916,2.1127742349159635,2.045854100025994,2.045854100025994,28459
1989-04-10,2.026733636856079,2.055413945226882,2.026733636856079,2.055413945226882,16262
1989-04-11,2.0840935707092285,2.0840935707092285,2.0267329727627916,2.0267329727627916,56105
1989-04-12,2.064974308013916,2.064974308013916,2.064974308013916,2.064974308013916,16262
1989-04-13,2.007613182067871,2.0458535884821094,1.9502530172472212,2.0458535884821094,78872
1989-04-14,2.0458521842956543,2.074532469421398,2.026731994211825,2.026731994211825,86190
1989-04-17,2.007613182067871,2.0458535884821094,2.007613182067871,2.0267333852749903,15449
1989-04-18,2.0458521842956543,2.064972374379483,2.026731994211825,2.026731994211825,70741
1989-04-19,2.0458521842956543,2.0458521842956543,2.026731994211825,2.026731994211825,8944
1989-04-20,2.064974308013916,2.064974308013916,2.055414204019955,2.055414204019955,10571
1989-04-21,2.0840935707092285,2.0840935707092285,2.0649733713937497,2.0649733713937497,43908
1989-04-24,2.064974308013916,2.084094516001838,2.064974308013916,2.064974308013916,28459
1989-04-25,2.064974308013916,2.084094516001838,2.064974308013916,2.064974308013916,21141
1989-04-26,2.055414915084839,2.0649750223860917,2.055414915084839,2.0649750223860917,180512
1989-04-27,2.064974308013916,2.064974308013916,2.055414204019955,2.055414204019955,414690
1989-04-28,2.1032145023345947,2.1032145023345947,2.0840948840380435,2.0840948840380435,60171
1989-05-01,2.074533700942993,2.093653902377296,2.0649736002258416,2.0840938016601447,67489
1989-05-02,2.0362932682037354,2.0554134693575614,2.0362932682037354,2.0554134693575614,10571
1989-05-03,2.064974308013916,2.074534412007877,2.045854100025994,2.045854100025994,96761
1989-05-04,2.064974308013916,2.064974308013916,2.026733892038072,2.064974308013916,52040
1989-05-05,2.1032145023345947,2.131894819381216,2.1032145023345947,2.122334713699009,76433
1989-05-08,2.1318929195404053,2.1318929195404053,2.1127727252149917,2.1223328223776985,22767
1989-05-09,2.1223344802856445,2.1223344802856445,2.1032142710240618,2.112774375654854,36590
1989-05-10,2.198815107345581,2.2179353147811876,2.1127741738853514,2.131894381320958,201653
1989-05-11,2.256174087524414,2.256174087524414,2.2083741842288074,2.227494382774036,64236
1989-05-12,2.246615409851074,2.2657356204950703,2.237055304529076,2.246615409851074,26833
1989-05-15,2.2179343700408936,2.265734275201559,2.2179343700408936,2.237053976264667,40656
1989-05-16,2.208374500274658,2.237054209129459,2.1988143996338745,2.237054209129459,58544
1989-05-17,2.208374500274658,2.208374500274658,2.1892542989930908,2.208374500274658,22767
1989-05-18,2.1796956062316895,2.1988158198631256,2.1796956062316895,2.1988158198631256,15449
1989-05-19,2.2752954959869385,2.2752954959869385,2.1796950454915054,2.1796950454915054,45535
1989-05-22,2.2179343700408936,2.2848544744928208,2.2179343700408936,2.2848544744928208,19515
1989-05-23,2.1701338291168213,2.217934326404533,2.1701338291168213,2.217934326404533,17889
1989-05-24,2.208374500274658,2.208374500274658,2.1892542989930908,2.1892542989930908,30898
1989-05-25,2.2179343700408936,2.2179343700408936,2.189254071104001,2.198814170749632,18702
1989-05-26,2.256174087524414,2.256174087524414,2.198814084956193,2.198814084956193,20328
1989-05-30,2.2370548248291016,2.256175031373081,2.2370548248291016,2.256175031373081,26833
1989-05-31,2.2179343700408936,2.237053976264667,2.2179343700408936,2.2179343700408936,28459
1989-06-01,2.2370548248291016,2.256175031373081,2.2370548248291016,2.2370548248291016,155305
1989-06-02,2.2752954959869385,2.2752954959869385,2.237055078561653,2.237055078561653,212224
1989-06-05,2.332656145095825,2.332656145095825,2.24661520504164,2.256175309492105,474048
1989-06-06,2.332656145095825,2.3613364584472203,2.275295518393035,2.3135359361948953,69115
1989-06-07,2.3230955600738525,2.332655662546649,2.294415252655463,2.313535457601056,48787
1989-06-08,2.370896100997925,2.370896100997925,2.3039759592101503,2.332656274148262,69928
1989-06-09,2.332656145095825,2.380456074280364,2.332656145095825,2.351776353996755,20328
1989-06-12,2.294414758682251,2.332655160340517,2.294414758682251,2.332655160340517,83751
1989-06-13,2.351776599884033,2.351776599884033,2.3135361780839903,2.3135361780839903,299227
1989-06-14,2.332656145095825,2.332656145095825,2.3135359361948953,2.332656145095825,18702
1989-06-15,2.3561794757843018,2.3561794757843018,2.33702346900308,2.33702346900308,17075
1989-06-16,2.413647174835205,2.413647174835205,2.3561797421724675,2.3561797421724675,378913
1989-06-19,2.3657572269439697,2.394490639874161,2.327445217466253,2.394490639874161,16262
1989-06-20,2.3657572269439697,2.3657572269439697,2.3657572269439697,2.3657572269439697,0
1989-06-21,2.3466010093688965,2.3466010093688965,2.3466010093688965,2.3466010093688965,2439
1989-06-22,2.3082892894744873,2.3274452948502535,2.2699772787229553,2.3274452948502535,100013
1989-06-23,2.3178670406341553,2.3178670406341553,2.308289038985649,2.308289038985649,27646
1989-06-26,2.3370232582092285,2.3370232582092285,2.317867253155832,2.317867253155832,20328
1989-06-27,2.3466010093688965,2.3466010093688965,2.3274450063674834,2.3274450063674834,3252
1989-06-28,2.3370232582092285,2.3370232582092285,2.3370232582092285,2.3370232582092285,23580
1989-06-29,2.29871129989624,2.3274453081237607,2.29871129989624,2.3274453081237607,70741
1989-06-30,2.3657572269439697,2.3657572269439697,2.2220877855806296,2.2795552056191077,56105
1989-07-03,2.3082892894744873,2.34660130022602,2.3082892894744873,2.34660130022602,9757
1989-07-05,2.3274447917938232,2.3274447917938232,2.3274447917938232,2.3274447917938232,4879
1989-07-06,2.3561794757843018,2.365757479174913,2.346601472393691,2.346601472393691,4879
1989-07-07,2.3657572269439697,2.375334635135302,2.327445217466253,2.3657572269439697,26833
1989-07-10,2.3561794757843018,2.375334888387364,2.3561794757843018,2.3561794757843018,9757
1989-07-11,2.3274447917938232,2.3753342007042537,2.3274447917938232,2.337022792411507,31712
1989-07-12,2.3082892894744873,2.3274452948502535,2.3082892894744873,2.3274452948502535,6505
1989-07-13,2.3944904804229736,2.3944904804229736,2.2987110572848133,2.308289059016435,82125
1989-07-14,2.3753345012664795,2.404068506755379,2.3753345012664795,2.394490504925746,117089
1989-07-17,2.3753345012664795,2.3849125030961127,2.3753345012664795,2.3849125030961127,126846
1989-07-18,2.3178670406341553,2.3753344563471397,2.3178670406341553,2.3753344563471397,14636
1989-07-19,2.3178670406341553,2.3178670406341553,2.298711037337143,2.3178670406341553,19515
1989-07-20,2.3561794757843018,2.375334888387364,2.33702346900308,2.33702346900308,24394
1989-07-21,2.3466010093688965,2.3466010093688965,2.33702300786819,2.3466010093688965,9757
1989-07-24,2.3561794757843018,2.3561794757843018,2.3561794757843018,2.3561794757843018,26020
1989-07-25,2.3753345012664795,2.4136465085850123,2.356179091785276,2.356179091785276,56918
1989-07-26,2.3753345012664795,2.394490504925746,2.3753345012664795,2.3753345012664795,11384
1989-07-27,2.4519598484039307,2.4519598484039307,2.3944916611324674,2.3944916611324674,33338
1989-07-28,2.6052064895629883,2.6052064895629883,2.4423810282611,2.4711150380516953,73994
1989-07-31,2.586050033569336,2.605206036767004,2.5668940303716683,2.586050033569336,30898
1989-08-01,2.5573158264160156,2.5860499791523917,2.5381598236214375,2.5668939763578136,34964
1989-08-02,2.5668933391571045,2.576471189632297,2.5573151915929677,2.5573151915929677,18702
1989-08-03,2.6626744270324707,2.662674427032471,2.566894970155687,2.566894970155687,65863
1989-08-04,2.643518447875977,2.672252314985474,2.643518447875977,2.6530963045494302,10571
1989-08-07,2.6626744270324707,2.700986447454491,2.6435184168214607,2.662674427032471,56918
1989-08-08,2.6626744270324707,2.681830437243481,2.6435184168214607,2.6530962733823995,21141
1989-08-09,2.643518447875977,2.681830468748064,2.624363031618206,2.6530963045494302,53666
1989-08-10,2.6722521781921387,2.6818303314644205,2.643518312553536,2.643518312553536,55292
1989-08-11,2.739299058914185,2.739299058914185,2.6722528601650355,2.6818310158817127,46348
1989-08-14,2.720139503479004,2.7488736361336024,2.681827524665412,2.7488736361336024,54479
1989-08-15,2.6818301677703857,2.70098617605658,2.643518151197997,2.70098617605658,28459
1989-08-16,2.6818301677703857,2.7584542009151627,2.6818301677703857,2.70098617605658,175633
1989-08-17,2.643518447875977,2.691408622510654,2.643518447875977,2.681830468748064,43908
1989-08-18,2.643518447875977,2.643518447875977,2.643518447875977,2.643518447875977,813
1989-08-21,2.643518447875977,2.6626744583120203,2.643518447875977,2.6626744583120203,12197
1989-08-22,2.6339406967163086,2.6435179574346583,2.586050530966502,2.6339406967163086,105705
1989-08-23,2.643518447875977,2.6626744583120203,2.614784877855616,2.614784877855616,592763
1989-08-24,2.6818301677703857,2.70098617605658,2.662674159484191,2.662674159484191,34964
1989-08-25,2.7009856700897217,2.7009856700897217,2.662673660694197,2.662673660694197,19515
1989-08-28,2.710564136505127,2.729720143432736,2.7009859844967816,2.7201419914243905,25207
1989-08-29,2.7297189235687256,2.7297189235687256,2.7105629252016,2.7297189235687256,82125
1989-08-30,2.739299058914185,2.7584550732583417,2.720143044570027,2.7488772146308618,50413
1989-08-31,2.7009856700897217,2.739297679485246,2.7009856700897217,2.739297679485246,5692
1989-09-01,2.6626744270324707,2.681830437243481,2.662674427032471,2.681830437243481,5692
1989-09-05,2.653095006942749,2.653095006942749,2.653095006942749,2.653095006942749,5692
1989-09-06,2.6243627071380615,2.643518121027428,2.6243627071380615,2.643518121027428,13010
1989-09-07,2.6243627071380615,2.6243627071380615,2.6147845545597286,2.6147845545597286,21954
1989-09-08,2.6147851943969727,2.6147851943969727,2.6147851943969727,2.6147851943969727,7318
1989-09-11,2.6243627071380615,2.6243627071380615,2.605206699070495,2.6147845545597286,78872
1989-09-12,2.6243627071380615,2.643518121027428,2.6243627071380615,2.643518121027428,13823
1989-09-13,2.6052064895629883,2.624362496090052,2.6052064895629883,2.624362496090052,31712
1989-09-14,2.595628023147583,2.595628023147583,2.595628023147583,2.595628023147583,10571
1989-09-15,2.6052064895629883,2.624362496090052,2.5860504830359248,2.5860504830359248,96761
1989-09-18,2.6097114086151123,2.619305825345745,2.600116694281678,2.619305825345745,19515
1989-09-19,2.6097114086151123,2.6097114086151123,2.6097114086151123,2.6097114086151123,4066
1989-09-20,2.8303847312927246,2.8303847312927246,2.609710815793977,2.609710815793977,375660
1989-09-21,2.7248477935791016,2.8111985064844855,2.7248477935791016,2.8111985064844855,47974
1989-09-22,2.6864688396453857,2.7440362650229977,2.6480905560603114,2.7056579814379234,56105
1989-09-25,2.6672792434692383,2.705657520516392,2.6672792434692383,2.6864683819928152,23580
1989-09-26,2.7248477935791016,2.7248477935791016,2.648091207525816,2.648091207525816,21954
1989-09-27,2.6672792434692383,2.705657520516392,2.6289015616279197,2.705657520516392,167502
1989-09-28,2.6864688396453857,2.686468839645386,2.6289020094737108,2.6480905560603114,21954
1989-09-29,2.7632250785827637,2.7632250785827637,2.667279381017094,2.667279381017094,35777
1989-10-02,2.7152509689331055,2.7824121783538684,2.6864671258055552,2.7632236440086513,35777
1989-10-03,2.6960644721984863,2.6960644721984863,2.6960644721984863,2.6960644721984863,813
1989-10-04,2.7632250785827637,2.7632250785827637,2.705657660043362,2.705657660043362,24394
1989-10-05,2.7824130058288574,2.820791276343902,2.744035330519548,2.7632244657770695,454533
1989-10-06,2.8303847312927246,2.868762984702867,2.763223234229077,2.763223234229077,113023
1989-10-09,2.8975472450256348,2.8975472450256348,2.849574565159238,2.8591689820913944,19515
1989-10-10,2.9263322353363037,2.9263322353363037,2.8399815388086016,2.8783598245562367,122781
1989-10-11,2.8591697216033936,2.9167365356885475,2.859169721603393,2.887953575050298,35777
1989-10-12,2.8783578872680664,2.8783578872680664,2.8783578872680664,2.8783578872680664,6505
