Datetime,Close,High,Low,Open,Volume
2025-03-20 15:34:00,341.614990234375,341.614990234375,341.614990234375,341.614990234375,319
2025-03-20 15:35:00,341.1199951171875,341.4100036621094,341.1199951171875,341.4100036621094,1044
2025-03-20 15:37:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,519
2025-03-20 15:40:00,341.2099914550781,341.2099914550781,341.05999755859375,341.05999755859375,655
2025-03-20 15:42:00,341.17999267578125,341.17999267578125,341.17999267578125,341.17999267578125,514
2025-03-20 15:43:00,341.2550048828125,341.2550048828125,341.2550048828125,341.2550048828125,386
2025-03-20 15:45:00,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,418
2025-03-20 15:47:00,341.5799865722656,341.6300048828125,341.57000732421875,341.6300048828125,1680
2025-03-20 15:50:00,341.3500061035156,341.3500061035156,341.3500061035156,341.3500061035156,379
2025-03-20 15:52:00,341.4750061035156,341.4750061035156,341.4750061035156,341.4750061035156,181
2025-03-20 15:53:00,341.2200012207031,341.2200012207031,341.2200012207031,341.2200012207031,348
2025-03-20 15:55:00,341.1499938964844,341.1499938964844,341.1499938964844,341.1499938964844,1182
2025-03-20 15:56:00,340.8699951171875,341.19500732421875,340.8699951171875,341.19500732421875,514
2025-03-20 15:58:00,341.34149169921875,341.34149169921875,340.80999755859375,340.80999755859375,478
2025-03-20 15:59:00,340.9100036621094,340.9100036621094,340.7300109863281,340.760009765625,3308
2025-03-20 16:02:00,340.4100036621094,340.4100036621094,340.4100036621094,340.4100036621094,1260
2025-03-20 16:04:00,340.92999267578125,340.989990234375,340.7149963378906,340.9100036621094,5574
2025-03-20 16:05:00,340.81500244140625,340.81500244140625,340.81500244140625,340.81500244140625,503
2025-03-20 16:06:00,340.44500732421875,340.44500732421875,340.44500732421875,340.44500732421875,303
2025-03-20 16:07:00,340.0299987792969,340.07000732421875,340.0299987792969,340.07000732421875,707
2025-03-20 16:10:00,340.4399108886719,340.4399108886719,340.4150085449219,340.4150085449219,1521
2025-03-20 16:11:00,340.1499938964844,340.1499938964844,339.8800048828125,340.0299987792969,1514
2025-03-20 16:12:00,340.1549987792969,340.1549987792969,340.1549987792969,340.1549987792969,560
2025-03-20 16:13:00,340.1700134277344,340.1700134277344,340.0299987792969,340.0299987792969,1033
2025-03-20 16:14:00,340.2349853515625,340.2349853515625,340.2349853515625,340.2349853515625,573
2025-03-20 16:16:00,341.0050048828125,341.0199890136719,340.1300048828125,340.1300048828125,6619
2025-03-20 16:17:00,341.1099853515625,341.1099853515625,341.1099853515625,341.1099853515625,1234
2025-03-20 16:18:00,341.0350036621094,341.0350036621094,341.0350036621094,341.0350036621094,621
2025-03-20 16:19:00,340.760009765625,340.760009765625,340.760009765625,340.760009765625,588
2025-03-20 16:20:00,340.7200012207031,340.75,340.7200012207031,340.75,1695
2025-03-20 16:23:00,340.4049987792969,340.4800109863281,340.4049987792969,340.4800109863281,890
2025-03-20 16:24:00,340.1700134277344,340.1700134277344,340.1700134277344,340.1700134277344,533
2025-03-20 16:26:00,340.2049865722656,340.239990234375,339.80999755859375,339.9700012207031,902
2025-03-20 16:27:00,340.17498779296875,340.17498779296875,340.17498779296875,340.17498779296875,170
2025-03-20 16:28:00,339.489990234375,339.739990234375,339.489990234375,339.739990234375,785
2025-03-20 16:29:00,339.489990234375,339.489990234375,339.489990234375,339.489990234375,1053
2025-03-20 16:35:00,339.81500244140625,339.81500244140625,339.81500244140625,339.81500244140625,560
2025-03-20 16:36:00,339.8349914550781,339.8349914550781,339.8299865722656,339.8299865722656,1173
2025-03-20 16:37:00,340.1099853515625,340.1099853515625,339.8349914550781,339.8349914550781,1905
2025-03-20 16:38:00,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,665
2025-03-20 16:39:00,339.9800109863281,339.9800109863281,339.9800109863281,339.9800109863281,574
2025-03-20 16:40:00,339.67498779296875,339.9800109863281,339.67498779296875,339.9800109863281,1499
2025-03-20 16:42:00,339.7799987792969,339.7799987792969,339.7799987792969,339.7799987792969,320
2025-03-20 16:44:00,339.9800109863281,339.9800109863281,339.4700012207031,339.4700012207031,893
2025-03-20 16:47:00,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,135
2025-03-20 16:48:00,339.2699890136719,339.3299865722656,339.2699890136719,339.3299865722656,588
2025-03-20 16:49:00,339.6499938964844,339.6499938964844,339.5400085449219,339.6050109863281,15290
2025-03-20 16:50:00,339.6099853515625,339.82000732421875,339.6000061035156,339.6000061035156,2118
2025-03-20 16:51:00,339.6199951171875,339.6199951171875,339.6199951171875,339.6199951171875,1041
2025-03-20 16:54:00,340.5450134277344,340.5924987792969,339.760009765625,340.19000244140625,1562
2025-03-20 16:55:00,340.1700134277344,340.1700134277344,340.1700134277344,340.1700134277344,552
2025-03-20 16:56:00,340.2749938964844,340.2749938964844,340.2749938964844,340.2749938964844,532
2025-03-20 16:57:00,340.1650085449219,340.1650085449219,340.1650085449219,340.1650085449219,270
2025-03-20 16:58:00,340.17498779296875,340.17498779296875,340.17498779296875,340.17498779296875,113
2025-03-20 17:00:00,340.18499755859375,340.18499755859375,340.18499755859375,340.18499755859375,344
2025-03-20 17:01:00,340.2749938964844,340.2799987792969,340.2749938964844,340.2799987792969,1019
2025-03-20 17:04:00,340.2799987792969,340.2799987792969,340.2799987792969,340.2799987792969,415
2025-03-20 17:05:00,340.760009765625,340.760009765625,340.760009765625,340.760009765625,393
2025-03-20 17:06:00,340.80999755859375,340.80999755859375,340.80999755859375,340.80999755859375,557
2025-03-20 17:09:00,341.4100036621094,341.4100036621094,341.19000244140625,341.19000244140625,971
2025-03-20 17:10:00,341.5,341.5,341.5,341.5,399
2025-03-20 17:16:00,341.322509765625,341.510009765625,341.2300109863281,341.510009765625,2293
2025-03-20 17:19:00,341.4800109863281,341.4800109863281,341.17999267578125,341.17999267578125,628
2025-03-20 17:20:00,341.5199890136719,341.5199890136719,341.5199890136719,341.5199890136719,541
2025-03-20 17:22:00,341.0450134277344,341.2099914550781,341.0450134277344,341.2099914550781,2215
2025-03-20 17:24:00,341.1050109863281,341.1050109863281,341.1050109863281,341.1050109863281,754
2025-03-20 17:25:00,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719,490
2025-03-20 17:26:00,340.739990234375,340.739990234375,340.739990234375,340.739990234375,275
2025-03-20 17:27:00,340.739990234375,340.739990234375,340.739990234375,340.739990234375,1055
2025-03-20 17:28:00,340.7749938964844,340.81500244140625,340.7749938964844,340.81500244140625,1193
2025-03-20 17:32:00,341.19000244140625,341.19000244140625,341.19000244140625,341.19000244140625,753
2025-03-20 17:33:00,341.5450134277344,341.5450134277344,341.5199890136719,341.5199890136719,720
2025-03-20 17:34:00,341.5450134277344,341.5450134277344,341.5450134277344,341.5450134277344,589
2025-03-20 17:37:00,341.17999267578125,341.2850036621094,341.0,341.2200012207031,2998
2025-03-20 17:38:00,341.4200134277344,341.4200134277344,341.4200134277344,341.4200134277344,1203
2025-03-20 17:42:00,341.5400085449219,341.5400085449219,341.5400085449219,341.5400085449219,334
2025-03-20 17:43:00,341.5249938964844,341.5249938964844,341.5249938964844,341.5249938964844,1314
2025-03-20 17:44:00,341.5299987792969,341.5299987792969,341.4200134277344,341.42999267578125,1659
2025-03-20 17:45:00,341.17999267578125,341.7099914550781,341.17999267578125,341.7099914550781,1706
2025-03-20 17:48:00,341.1700134277344,341.2099914550781,341.1700134277344,341.2099914550781,2443
2025-03-20 17:49:00,341.18011474609375,341.489990234375,341.18011474609375,341.44500732421875,11064
2025-03-20 17:50:00,341.489990234375,341.489990234375,341.489990234375,341.489990234375,305
2025-03-20 17:51:00,341.489990234375,341.6600036621094,341.42498779296875,341.6499938964844,3643
2025-03-20 17:52:00,341.4649963378906,341.6600036621094,341.2200012207031,341.6600036621094,1900
2025-03-20 17:53:00,341.2349853515625,341.2349853515625,341.1700134277344,341.19000244140625,2009
2025-03-20 17:54:00,341.2300109863281,341.2449951171875,341.2300109863281,341.2349853515625,11947
2025-03-20 17:55:00,341.2699890136719,341.2699890136719,340.92999267578125,340.92999267578125,3314
2025-03-20 17:56:00,341.4150085449219,341.4150085449219,341.2200012207031,341.2200012207031,667
2025-03-20 17:57:00,341.2200012207031,341.2200012207031,341.2200012207031,341.2200012207031,559
2025-03-20 17:58:00,341.489990234375,341.57000732421875,341.4150085449219,341.4800109863281,2702
2025-03-20 17:59:00,341.32501220703125,341.32501220703125,341.32501220703125,341.32501220703125,2240
2025-03-20 18:00:00,341.8299865722656,341.8299865722656,341.6000061035156,341.6000061035156,1946
2025-03-20 18:01:00,341.8900146484375,341.8900146484375,341.8900146484375,341.8900146484375,682
2025-03-20 18:02:00,341.885009765625,341.9200134277344,341.760009765625,341.8949890136719,2554
2025-03-20 18:04:00,341.8900146484375,341.8900146484375,341.8900146484375,341.8900146484375,1115
2025-03-20 18:06:00,342.260009765625,342.260009765625,342.260009765625,342.260009765625,1004
2025-03-20 18:11:00,342.8399963378906,342.8399963378906,342.8399963378906,342.8399963378906,841
2025-03-20 18:12:00,342.5950012207031,342.5950012207031,342.5950012207031,342.5950012207031,3246
2025-03-20 18:14:00,342.67999267578125,342.67999267578125,342.67498779296875,342.67498779296875,1358
2025-03-20 18:17:00,342.80499267578125,342.80499267578125,342.80499267578125,342.80499267578125,857
2025-03-20 18:19:00,342.94500732421875,342.94500732421875,342.94500732421875,342.94500732421875,518
2025-03-20 18:20:00,342.8349914550781,342.8949890136719,342.8349914550781,342.8949890136719,901
2025-03-20 18:21:00,342.32000732421875,342.70001220703125,342.32000732421875,342.57000732421875,3174
2025-03-20 18:22:00,342.32000732421875,342.32000732421875,342.32000732421875,342.32000732421875,714
2025-03-20 18:26:00,342.1600036621094,342.1600036621094,342.1600036621094,342.1600036621094,635
2025-03-20 18:28:00,342.0799865722656,342.2049865722656,341.8800048828125,342.0,2316
2025-03-20 18:30:00,341.92498779296875,341.9700012207031,341.6000061035156,341.739990234375,5461
2025-03-20 18:32:00,341.8699951171875,341.9150085449219,341.8699951171875,341.9150085449219,569
2025-03-20 18:33:00,341.8500061035156,341.8500061035156,341.8500061035156,341.8500061035156,1493
2025-03-20 18:36:00,342.57000732421875,342.57000732421875,342.57000732421875,342.57000732421875,1159
2025-03-20 18:42:00,342.2850036621094,342.2850036621094,342.2850036621094,342.2850036621094,1750
2025-03-20 18:44:00,342.32000732421875,342.32000732421875,341.9100036621094,341.989990234375,1967
2025-03-20 18:46:00,342.2200012207031,342.2200012207031,342.2200012207031,342.2200012207031,322
2025-03-20 18:47:00,342.1499938964844,342.1499938964844,342.1499938964844,342.1499938964844,750
2025-03-20 18:49:00,342.5350036621094,342.5350036621094,342.5350036621094,342.5350036621094,422
2025-03-20 18:50:00,342.55999755859375,342.70001220703125,342.55499267578125,342.5799865722656,2308
2025-03-20 18:51:00,342.3999938964844,342.4100036621094,342.3999938964844,342.4100036621094,729
2025-03-20 18:52:00,342.7200012207031,342.7200012207031,342.7200012207031,342.7200012207031,174
2025-03-20 18:53:00,342.739990234375,342.739990234375,342.67999267578125,342.67999267578125,1172
2025-03-20 18:54:00,342.80999755859375,342.80999755859375,342.7650146484375,342.7650146484375,477
2025-03-20 18:55:00,342.7650146484375,342.7650146484375,342.7650146484375,342.7650146484375,309
2025-03-20 18:57:00,342.385009765625,342.739990234375,342.25,342.54998779296875,2214
2025-03-20 18:58:00,341.9800109863281,342.385009765625,341.79998779296875,342.385009765625,1737
2025-03-20 18:59:00,341.9750061035156,341.9800109863281,341.9750061035156,341.9800109863281,1058
2025-03-20 19:00:00,342.25,342.25,341.9750061035156,341.9750061035156,3421
2025-03-20 19:06:00,342.489990234375,342.489990234375,342.489990234375,342.489990234375,444
2025-03-20 19:09:00,341.9800109863281,342.0,341.8699951171875,341.9100036621094,1961
2025-03-20 19:10:00,341.989990234375,342.1099853515625,341.9800109863281,341.989990234375,1741
2025-03-20 19:11:00,341.9800109863281,341.9800109863281,341.9800109863281,341.9800109863281,162
2025-03-20 19:12:00,341.44000244140625,341.9750061035156,341.3900146484375,341.9750061035156,4091
2025-03-20 19:13:00,341.614990234375,341.614990234375,341.5899963378906,341.5899963378906,976
2025-03-20 19:14:00,341.4100036621094,341.4100036621094,341.4100036621094,341.4100036621094,646
2025-03-20 19:15:00,341.364990234375,341.4100036621094,341.17999267578125,341.4100036621094,2300
2025-03-20 19:16:00,341.5400085449219,341.5400085449219,341.3599853515625,341.3599853515625,2093
2025-03-20 19:17:00,341.6600036621094,341.6600036621094,341.3599853515625,341.3599853515625,2242
2025-03-20 19:18:00,341.7550048828125,341.7799987792969,341.7550048828125,341.7799987792969,699
2025-03-20 19:19:00,341.7550048828125,341.7550048828125,341.7550048828125,341.7550048828125,656
2025-03-20 19:21:00,341.739990234375,341.739990234375,341.739990234375,341.739990234375,979
2025-03-20 19:22:00,341.3800048828125,341.5799865722656,341.3800048828125,341.55999755859375,1861
2025-03-20 19:23:00,340.9700012207031,341.54998779296875,340.9599914550781,341.44000244140625,1948
2025-03-20 19:24:00,341.0,341.0,340.69000244140625,340.9700012207031,2917
2025-03-20 19:26:00,340.2850036621094,340.2850036621094,340.2850036621094,340.2850036621094,435
2025-03-20 19:27:00,340.06500244140625,340.06500244140625,339.70001220703125,340.0,2744
2025-03-20 19:28:00,339.8800048828125,339.8900146484375,339.8800048828125,339.8900146484375,1185
2025-03-20 19:30:00,340.70001220703125,340.70001220703125,340.2300109863281,340.2300109863281,1946
2025-03-20 19:32:00,340.3900146484375,340.7099914550781,340.3299865722656,340.7099914550781,1756
2025-03-20 19:33:00,340.5450134277344,340.5450134277344,340.5450134277344,340.5450134277344,447
2025-03-20 19:34:00,340.55999755859375,340.55999755859375,340.55499267578125,340.55499267578125,2037
2025-03-20 19:38:00,340.3399963378906,340.55499267578125,340.1700134277344,340.55499267578125,1266
2025-03-20 19:39:00,340.3399963378906,340.3399963378906,340.3399963378906,340.3399963378906,1012
2025-03-20 19:40:00,340.7650146484375,340.7650146484375,340.7650146484375,340.7650146484375,550
2025-03-20 19:42:00,340.75,340.75,340.75,340.75,369
2025-03-20 19:43:00,340.7699890136719,340.7699890136719,340.7550048828125,340.7550048828125,673
2025-03-20 19:44:00,340.7699890136719,340.7699890136719,340.7699890136719,340.7699890136719,457
2025-03-20 19:45:00,341.135009765625,341.135009765625,341.135009765625,341.135009765625,1171
2025-03-20 19:46:00,341.135009765625,341.135009765625,341.135009765625,341.135009765625,504
2025-03-20 19:47:00,341.32501220703125,341.32501220703125,341.32501220703125,341.32501220703125,1223
2025-03-20 19:48:00,341.8800048828125,341.8800048828125,341.8800048828125,341.8800048828125,1119
2025-03-20 19:49:00,342.0199890136719,342.0199890136719,341.6600036621094,341.6600036621094,562
2025-03-20 19:50:00,341.2049865722656,341.7850036621094,341.2049865722656,341.4599914550781,3773
2025-03-20 19:51:00,341.45001220703125,341.45001220703125,341.2349853515625,341.2349853515625,1785
2025-03-20 19:52:00,340.8399963378906,341.04998779296875,340.82000732421875,341.0400085449219,3846
2025-03-20 19:53:00,340.875,340.875,340.69000244140625,340.70001220703125,1859
2025-03-20 19:54:00,341.1400146484375,341.260009765625,340.9549865722656,341.05999755859375,4445
2025-03-20 19:55:00,340.9200134277344,341.2650146484375,340.8500061035156,341.2650146484375,3611
2025-03-20 19:56:00,340.3800048828125,340.9100036621094,340.3800048828125,340.9049987792969,7274
2025-03-20 19:57:00,340.1400146484375,340.4700012207031,340.1400146484375,340.3450012207031,8500
2025-03-20 19:58:00,339.94000244140625,340.1499938964844,339.94000244140625,340.1400146484375,5353
2025-03-20 19:59:00,339.2099914550781,339.94000244140625,339.1000061035156,339.8900146484375,36522
2025-03-21 13:30:00,335.17999267578125,336.3550109863281,335.17999267578125,335.2799987792969,42704
2025-03-21 13:31:00,334.9599914550781,334.9599914550781,334.6300048828125,334.6300048828125,1654
2025-03-21 13:32:00,332.4100036621094,333.9800109863281,332.4100036621094,333.9800109863281,6477
2025-03-21 13:33:00,334.2049865722656,334.2049865722656,333.17999267578125,334.2049865722656,866
2025-03-21 13:34:00,334.2049865722656,334.2049865722656,333.1199951171875,334.2049865722656,752
2025-03-21 13:39:00,333.55999755859375,333.55999755859375,333.55999755859375,333.55999755859375,226
2025-03-21 13:40:00,334.2850036621094,334.2850036621094,334.2850036621094,334.2850036621094,1480
2025-03-21 13:41:00,334.2850036621094,334.2850036621094,334.2850036621094,334.2850036621094,212
2025-03-21 13:43:00,334.2200012207031,334.4750061035156,334.2200012207031,334.4750061035156,1104
2025-03-21 13:45:00,334.8699951171875,334.8699951171875,334.3299865722656,334.67498779296875,979
2025-03-21 13:48:00,335.2149963378906,335.2149963378906,335.2149963378906,335.2149963378906,481
2025-03-21 13:49:00,335.4599914550781,335.4599914550781,335.4549865722656,335.4549865722656,1146
2025-03-21 13:52:00,334.6199951171875,334.6199951171875,334.6199951171875,334.6199951171875,1240
2025-03-21 13:53:00,333.6400146484375,333.6400146484375,333.6400146484375,333.6400146484375,479
2025-03-21 13:54:00,334.135009765625,334.17999267578125,333.6400146484375,333.6400146484375,2601
2025-03-21 13:55:00,334.135009765625,334.135009765625,334.135009765625,334.135009765625,968
2025-03-21 13:56:00,334.760009765625,334.760009765625,334.31500244140625,334.31500244140625,616
2025-03-21 13:57:00,335.4599914550781,335.4599914550781,334.6650085449219,334.6650085449219,1538
2025-03-21 13:59:00,334.7449951171875,334.7449951171875,334.7449951171875,334.7449951171875,363
2025-03-21 14:01:00,334.6050109863281,334.6050109863281,334.6050109863281,334.6050109863281,925
2025-03-21 14:02:00,334.114990234375,334.2300109863281,334.07000732421875,334.07000732421875,1534
2025-03-21 14:04:00,334.2749938964844,334.2749938964844,334.260009765625,334.260009765625,395
2025-03-21 14:05:00,334.32501220703125,334.32501220703125,334.2749938964844,334.2749938964844,632
2025-03-21 14:06:00,334.8999938964844,334.8999938964844,334.32501220703125,334.32501220703125,1337
2025-03-21 14:09:00,334.5,334.5,334.5,334.5,337
2025-03-21 14:10:00,334.32000732421875,334.32000732421875,333.55010986328125,334.197998046875,1140
2025-03-21 14:11:00,333.239990234375,333.67999267578125,333.239990234375,333.6700134277344,2243
2025-03-21 14:12:00,333.8599853515625,333.8599853515625,333.4800109863281,333.4800109863281,1053
2025-03-21 14:13:00,333.875,333.875,333.864990234375,333.864990234375,865
2025-03-21 14:14:00,333.875,333.875,333.875,333.875,202
2025-03-21 14:15:00,334.3699951171875,334.6000061035156,333.16461181640625,333.16461181640625,1252
2025-03-21 14:16:00,334.94049072265625,334.94049072265625,334.4700012207031,334.4700012207031,406
2025-03-21 14:17:00,333.7799987792969,333.7799987792969,333.7799987792969,333.7799987792969,469
2025-03-21 14:18:00,335.1549987792969,335.1549987792969,334.2099914550781,334.2099914550781,968
2025-03-21 14:21:00,334.9549865722656,334.9549865722656,334.9549865722656,334.9549865722656,328
2025-03-21 14:22:00,334.989990234375,335.0950012207031,334.989990234375,335.0950012207031,854
2025-03-21 14:23:00,335.45001220703125,335.510009765625,334.989990234375,334.989990234375,1455
2025-03-21 14:24:00,335.4949951171875,335.4949951171875,335.4949951171875,335.4949951171875,448
2025-03-21 14:25:00,334.6650085449219,334.9700012207031,334.6650085449219,334.9700012207031,1296
2025-03-21 14:26:00,335.0,335.0,334.8599853515625,334.8800048828125,3455
2025-03-21 14:30:00,335.1400146484375,335.1400146484375,334.67999267578125,334.67999267578125,1340
2025-03-21 14:31:00,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,1333
