Date,Close,High,Low,Open,Volume
2000-02-28,12.167497634887695,12.353257178270152,12.012450472065492,12.136290167653796,183600
2000-02-29,12.043659210205078,12.66285775348745,12.043659210205078,12.136291448334488,256900
2000-03-01,12.043659210205078,12.229418773189789,11.98173935587684,11.98273047415062,130000
2000-03-02,11.95053005218506,12.198209431504957,11.85789782826507,12.042171157983304,115500
2000-03-03,11.95053005218506,12.105577207584968,11.82669036252511,11.982728636046764,96600
2000-03-06,11.300622940063477,11.88861411593516,11.269415464063538,11.88861411593516,309400
2000-03-07,10.897893905639648,11.331332867795773,10.83597405390306,11.331332867795773,404800
2000-03-08,11.207494735717772,11.300622069732562,10.743343325967588,10.897895433626122,218000
2000-03-09,11.207494735717772,11.424461790569222,11.11486248847757,11.209971114412788,185800
2000-03-10,11.083651542663574,11.269411065724976,11.052939165463084,11.175292642823765,720300
2000-03-13,10.959813117980955,11.269412358601889,10.89789326985677,10.89789326985677,118000
2000-03-14,10.83597183227539,11.300618168389024,10.805259456056437,10.962287888198626,250800
2000-03-15,10.774053573608398,10.89789326985677,10.712133725484213,10.774053573608398,267200
2000-03-16,11.186312675476074,11.280830595052564,10.872090409311015,10.874603765511022,963500
2000-03-17,11.123468399047852,11.312001761743575,11.092297411662866,11.18631285327976,480300
2000-03-20,11.469367027282717,11.469367027282711,11.155144676940566,11.156150595048198,325200
2000-03-21,11.877605438232422,11.972123387866535,11.532212075339409,11.563383072141615,274600
2000-03-22,12.097810745239258,12.160655210202714,11.87760387809329,11.880117234762436,371600
2000-03-23,13.008803367614746,13.41754360200687,12.12898091763114,12.1314942741303,366500
2000-03-24,13.229004859924316,13.70008688464937,13.134486967393205,13.13700032287404,178500
2000-03-27,12.851937294006348,13.29184830809236,12.757419408494345,13.227495480760163,90900
2000-03-28,12.75742530822754,13.0088031468133,12.60056539886405,12.82026976787398,214300
2000-03-29,12.72625732421875,12.820272796143136,12.317517000215954,12.724748926416408,154500
2000-03-30,13.480393409729004,13.574408898333118,12.60057061076297,12.60057061076297,230200
2000-03-31,13.762935638427734,13.794609105646648,13.291853465886732,13.4788784334629,390600
2000-04-03,13.229004859924316,13.794604777180483,13.040471554172262,13.765444675380891,201200
2000-04-04,13.103314399719238,13.51155193966593,12.631729952896984,13.292853600026582,206600
2000-04-05,13.354700088500977,13.448715546481994,12.977633297478118,13.011317646966084,121900
2000-04-06,13.606071472167969,13.606071472167969,13.260175838615313,13.388378064604488,171300
2000-04-07,13.511552810668944,13.60607069782604,13.354692971115922,13.574397242346476,181000
2000-04-10,13.574398040771484,13.606071498114035,13.323020299275717,13.574398040771486,177600
2000-04-11,13.32303237915039,13.606083834628938,13.260187886795908,13.604575436397836,87700
2000-04-12,13.260184288024902,13.574406664518383,13.229013290190744,13.292863683680787,119000
2000-04-13,13.354700088500977,13.731766879523835,13.197337685800088,13.227502760581393,99800
2000-04-14,12.72625732421875,13.291857594636827,12.631739372670442,13.291857594636827,80100
2000-04-17,12.72625732421875,12.883117270634031,12.506050423688649,12.664418767906271,185600
2000-04-18,12.851937294006348,12.883108269661776,12.568886116743196,12.724740036090438,174100
2000-04-19,12.663406372070312,12.789095256759015,12.506044026525988,12.75993515166793,116500
2000-04-20,12.75742530822754,12.851943237449817,12.694580848581095,12.75993866468404,107500
2000-04-24,13.134485244750977,13.229003124885676,12.663403281810275,12.724739312155991,137500
2000-04-25,13.511552810668944,13.60607069782604,13.134486220603767,13.1369995759417,264600
2000-04-26,13.071646690368652,13.543231344419835,13.04047570248258,13.514071233344112,77700
2000-04-27,13.134485244750977,13.291847551894056,13.071640817742598,13.10180587420626,95500
2000-04-28,13.103314399719238,13.448707512039576,13.040469972092886,13.071640946281455,86700
2000-05-01,13.134485244750977,13.291847551894056,13.071640817742598,13.071640817742598,129800
2000-05-02,12.537720680236816,13.197336253146728,12.537720680236818,13.101812407956793,184400
2000-05-03,12.317509651184082,12.883109584146617,12.097805361360717,12.508556317722224,2454800
2000-05-04,13.008803367614746,13.323025671180318,12.34918776988392,12.443203221196711,306200
2000-05-05,12.317509651184082,12.977627479302434,12.286338672348226,12.82026514715078,203200
2000-05-08,12.191832542419434,12.412039524068623,12.128988044778096,12.191832542419434,189700
2000-05-09,12.097810745239258,12.317515132837483,11.909277350348887,12.257184024543175,115200
2000-05-10,11.877605438232422,12.254672277541388,11.877605438232422,12.161662725679063,225900
2000-05-11,12.349186897277832,12.412031353550292,12.003291148040166,12.005804504361732,178700
2000-05-12,12.568889617919922,12.75742296218872,12.349185289312734,12.349185289312734,158900
2000-05-15,12.914788246154783,13.008803699868798,12.568892463641353,12.568892463641353,179800
2000-05-16,12.97762680053711,13.323019946287149,12.757420042907032,12.88562226574401,181100
2000-05-17,12.506047248840332,12.97763192761516,12.349187342246298,12.976123530195746,153700
2000-05-18,12.537720680236816,12.789098513630089,12.443202752966917,12.538726598156853,168200
2000-05-19,12.883122444152832,13.04048493338462,12.600573435291595,12.600573435291595,202500
2000-05-22,13.166166305541992,13.260181760756366,12.820270517508524,12.820270517508524,270300
2000-05-23,13.229004859924316,13.44870914364663,13.134486967393205,13.167166342223954,172800
2000-05-24,13.008803367614746,13.5432325234331,12.757425524762288,13.323025671180318,241500
2000-05-25,12.78909683227539,13.229007982879454,12.78909683227539,13.071645617949322,178600
2000-05-26,12.75742530822754,13.10332107603558,12.757425308227536,12.75993866468404,97700
2000-05-30,13.197336196899414,13.448714029221309,12.694580532255626,12.694580532255626,133200
2000-05-31,13.260184288024902,13.480391191385529,13.229013290190744,13.229013290190744,127100
2000-06-01,13.29185676574707,13.511561172952328,13.26018329066484,13.323027761236713,172200
2000-06-02,13.543234825134276,13.668923767921608,13.38587240685054,13.388385763776853,124800
2000-06-05,13.229004859924316,13.574398014148,13.197331402643888,13.544232953728066,127300
2000-06-06,13.480393409729004,13.574408898333118,13.008808527569238,13.292865871164596,160000
2000-06-07,13.32303237915039,13.606083834628938,13.291861372856523,13.478886451688869,91200
2000-06-08,12.851937294006348,13.29184830809236,12.757419408494345,13.29184830809236,89700
2000-06-09,13.071646690368652,13.071646690368652,12.757424414157867,12.915792709868583,164600
2000-06-12,12.820267677307127,13.13448992429995,12.69457877851,13.01131438154948,154600
2000-06-13,13.260184288024902,13.29185776548944,12.757428485635332,12.79010788129122,108800
2000-06-14,13.229004859924316,13.417538165676373,13.166160424673633,13.26268919337541,375300
2000-06-15,13.460668563842772,13.492235443210024,13.237664963149458,13.268213148846115,369500
2000-06-16,13.492241859436035,13.587960265617888,13.460674965057173,13.461693659212202,221800
2000-06-19,13.746806144714355,13.746806144714355,13.524311401717569,13.524311401717569,132700
2000-06-20,13.746806144714355,13.778881885878944,13.555878281593325,13.619520902633669,301600
2000-06-21,13.52431297302246,13.842526115195367,13.492237228131192,13.650070674738313,125500
2000-06-22,13.26974391937256,13.651599731996171,13.237668170951949,13.619523983575563,559400
2000-06-23,13.237665176391602,13.333383538596536,13.206098296515847,13.268213362580354,138500
2000-06-26,13.26974391937256,13.301310806389218,13.17402553551468,13.17657081364397,258800
2000-06-27,13.333381652832031,13.619518976400238,13.237663304164718,13.268211486032984,218100
2000-06-28,13.30130672454834,13.492234572269128,13.11037887682755,13.492234572269128,163500
2000-06-29,13.078813552856444,13.333384046719264,13.01517092939074,13.110380433935184,144600
2000-06-30,12.9830904006958,13.492231200723088,12.983090400695804,13.079827424611508,232500
2000-07-03,13.237665176391602,13.269740917556192,13.046737313270569,13.049282590824076,134600
2000-07-05,13.30130672454834,13.524310310846488,13.23766410864141,13.23766410864141,71900
2000-07-06,13.555878639221191,13.61952126194054,13.364950771063146,13.364950771063146,151700
2000-07-07,13.746806144714355,13.906167127959634,13.619520902633669,13.619520902633669,77300
2000-07-10,13.87409496307373,14.033455987396964,13.778885437615797,13.778885437615797,76700
2000-07-11,13.6831636428833,13.810448886072912,13.619521021288495,13.777354450932998,114500
2000-07-12,13.746806144714355,13.778881885878944,13.587954022757913,13.588972716444914,110100
2000-07-13,13.81045150756836,14.00137940859465,13.715241987750144,13.74680887389293,103900
2000-07-14,13.81045150756836,13.93773677491922,13.74680887389293,13.84354594899025,98300
2000-07-17,14.033454895019531,14.19230704555756,13.746808618118532,13.807905972598352,103500
2000-07-18,13.906168937683104,14.160739454973823,13.906168937683104,14.001378450989597,107700
2000-07-19,13.492241859436035,14.0334588175804,13.492241859436035,13.843549560894353,128000
2000-07-20,13.206103324890137,13.969815068166216,13.174027571512338,13.364955507331358,183900
2000-07-21,12.919453620910645,13.269742509294982,12.887886737248362,13.268214954135912,143000
2000-07-24,13.078813552856444,13.237665680866591,12.91945256353807,12.921997841188576,109800
2000-07-25,12.696955680847168,13.110378233326148,12.664879943844191,12.983093007759877,151300
2000-07-26,12.792168617248535,12.792168617248535,12.601240727438856,12.697977796853078,121200
2000-07-27,12.506032943725586,12.855813026097202,12.473957193638867,12.855813026097202,182800
2000-07-28,11.901171684265137,12.569673722882706,11.869604800278877,12.569673722882706,117600
2000-07-31,12.28302764892578,12.410312909536412,11.901171867093892,11.903717145017938,206100
2000-08-01,12.410305976867676,12.53759116637401,12.28302078736134,12.316115208543488,76500
2000-08-02,12.378744125366213,12.569671986981488,12.315101504827783,12.412856282526448,108900
2000-08-03,12.28302764892578,12.28302764892578,12.219385018620468,12.28302764892578,57800
2000-08-04,12.473954200744627,12.601239447691004,12.219383706851882,12.219383706851882,96300
2000-08-07,12.792168617248535,13.015172252706478,12.410312837629176,12.473955467565736,150500
2000-08-08,12.569666862487791,12.824237240856384,12.537591134653038,12.66742160033309,66000
2000-08-09,13.842528343200684,14.065023147859089,12.569675569638774,12.63179065291769,375400
2000-08-10,13.619518280029297,14.415305320439517,13.555875671244111,13.843540534863704,170100
2000-08-11,14.001380920410156,14.192308842052114,13.555882436578926,13.619525077126244,106800
2000-08-14,14.224374771118164,14.224374771118164,13.969804384709724,14.031919426922569,154200
2000-08-15,13.969804763793944,14.255942025721332,13.969804763793949,14.159205004350566,165900
2000-08-16,14.097097396850586,14.192306914014864,13.96981213304776,13.97083082690861,53100
2000-08-17,14.065023422241213,14.255951342000142,14.033456533001283,14.194853980389052,103500
2000-08-18,13.906168937683104,14.192306338957636,13.874093192344237,14.001378450989597,84300
2000-08-21,13.969804763793944,14.128656829063107,13.906162165464831,13.906162165464831,67800
2000-08-22,13.492241859436035,13.96981616730004,13.460674965057173,13.96981616730004,174200
2000-08-23,13.237665176391602,13.49223566055298,13.174022555351256,13.49223566055298,255300
2000-08-24,13.237665176391602,13.301307797431946,13.142455675475505,13.207116990202849,190300
2000-08-25,13.237665176391602,13.237665176391602,13.174022555351256,13.237665176391602,87500
2000-08-28,13.110389709472656,13.269750811538245,13.110389709472656,13.2071268374922,109900
2000-08-29,13.206103324890137,13.237670216785345,13.174027571512338,13.17657285003499,74400
2000-08-30,12.9830904006958,13.237660800709444,12.983090400695804,13.20711262461833,108500
2000-08-31,13.174022674560549,13.237665296176782,12.983094809711844,13.013642996177024,77000
2000-09-01,12.63331127166748,13.174018972826682,12.569668667934016,13.174018972826682,97600
2000-09-05,12.728527069091797,12.792169704437256,12.60124179840088,12.631789991456026,194400
2000-09-06,12.696955680847168,12.887883519196576,12.664879943844191,12.728522556627327,143700
2000-09-07,12.792168617248535,12.855811247185096,12.664883357375416,12.759074177770874,119200
2000-09-08,12.569666862487791,12.72851891842948,12.537591134653038,12.72851891842948,69400
2000-09-11,12.824244499206545,12.824244499206545,12.60124086137828,12.667428769927652,275700
2000-09-12,12.473954200744627,12.8242430605013,12.44238731966218,12.79471259576137,296200
2000-09-13,12.02845859527588,12.346671785627093,11.996891706953257,12.346671785627093,173200
2000-09-14,12.32794189453125,12.392486092931938,12.0697651009285,12.072346435523354,189400
2000-09-15,12.29592514038086,12.425013508942165,12.198850829043472,12.294375946016334,224700
2000-09-18,12.00522518157959,12.295932212972954,12.005225181579588,12.294383017717337,168000
2000-09-19,11.747039794921877,11.940672319013991,11.650481567753909,11.907109072408891,175000
2000-09-20,11.682501792907717,11.74704600170831,11.650487723521849,11.74704600170831,132600
2000-09-21,11.715024948120115,11.973201629404077,11.617950657778035,11.648931583769665,168900
2000-09-22,11.35977840423584,11.650485318850771,11.295234208757227,11.648936124217473,192100
2000-09-25,11.263218879699709,11.35977712710079,11.263218879699709,11.35977712710079,385800
2000-09-26,11.35977840423584,11.488866795193069,11.295234208757227,11.32879746616866,192000
2000-09-27,11.488859176635742,11.617947481991202,11.424315023958014,11.426896356724257,258700
2000-09-28,12.00522518157959,12.06976940298593,11.553415631735197,11.55599696725012,176400
2000-09-29,12.941364288330078,12.941364288330078,12.102290067407004,12.134304117964447,304100
2000-10-02,12.263402938842772,12.71521252080014,12.263402938842775,12.71521252080014,159500
2000-10-03,12.392478942871094,12.65065558751424,12.198846459388731,12.26339062054952,112100
2000-10-04,12.32794189453125,12.683193020707884,12.263397696130562,12.4234670324017,119600
2000-10-05,12.198848724365234,12.425011365243884,12.102290499519937,12.36150031645256,150400
2000-10-06,11.87613582611084,12.037754402271473,11.84412175293271,12.005224259003349,161500
2000-10-09,11.87613582611084,11.940680042557094,11.811591609664584,11.87613582611084,78200
2000-10-10,11.779571533203123,12.069762324274857,11.747041406513496,11.814166924066782,130000
2000-10-11,11.650485038757324,11.811587488619562,11.58594084483044,11.648935844161269,174700
2000-10-12,11.39230728149414,11.715028223323074,11.35977715237851,11.586972971188604,107800
2000-10-13,11.230693817138672,11.74704755585769,11.166149599798793,11.359782251818428,215300
2000-10-16,11.87613582611084,12.134312691895856,11.263223804916418,11.263223804916418,90600
2000-10-17,11.617952346801758,11.940673245324028,11.230687268575032,11.77802163670632,122900
2000-10-18,11.650485038757324,11.715029232684206,11.359778131131382,11.488866518985146,127400
2000-10-19,12.00522518157959,12.102299548753928,11.553415631735197,11.685085410062802,95000
2000-10-20,12.037745475769045,12.037745475769045,11.8115828508714,11.943252521441778,164900
2000-10-23,12.198848724365234,12.3924812437996,11.973202153230355,12.036197132277906,110400
2000-10-24,12.198848724365234,12.263392897510023,12.005216204930864,12.201430057950018,116500
2000-10-25,11.908666610717772,12.134313345386827,11.876136465697746,12.103332395586795,74400
2000-10-26,11.715024948120115,11.908657459083084,11.682494828099026,11.90710826505362,135600
2000-10-27,12.00522518157959,12.134313624392272,11.715034220315877,11.71606734544184,79300
2000-10-30,12.198848724365234,12.327937070654812,12.005216204930864,12.005216204930864,116100
2000-10-31,12.360471725463867,12.425015922281084,12.06976480481986,12.29437833398122,293000
2000-11-01,12.166844367980955,12.327946894347797,12.134314220614584,12.294383621804691,104000
2000-11-02,12.360471725463867,12.392485788905953,12.16683913501221,12.16683913501221,150500
2000-11-03,12.037745475769045,12.29592215010503,11.973201307185043,12.294372956117256,89400
2000-11-06,12.231382369995115,12.327940622661409,12.102293986511752,12.13430804743636,85800
2000-11-07,12.231382369995115,12.263396430919729,12.198852239178043,12.232415494646256,81000
2000-11-08,12.198848724365234,12.425011365243884,12.102290499519937,12.232411970162982,104200
2000-11-09,12.231382369995115,12.392484814403092,12.198852239178043,12.263396430919729,121300
2000-11-10,12.134305000305176,12.392481702439328,12.069760824771638,12.232412422878625,71900
2000-11-13,12.102294921875,12.327941575464456,11.940676395083374,12.005220591813554,84800
2000-11-14,12.715202331542969,12.81227662782705,12.00521641455326,12.00521641455326,122100
2000-11-15,12.812286376953123,13.360654240651083,12.715212006803206,12.74877527872597,159700
2000-11-16,12.973382949829102,13.393178244355072,12.94136888789336,13.167015531169834,97900
2000-11-17,12.941364288330078,13.522261825892206,12.908834168047289,12.908834168047289,75700
2000-11-20,13.457723617553713,13.68337028060558,12.94137002205916,12.94137002205916,103200
2000-11-21,13.522266387939451,13.554280449297575,13.328633810092343,13.456173000759168,94800
2000-11-22,13.296102523803713,13.586809400270424,13.231558336794954,13.492316418969228,98100
2000-11-24,13.747918128967283,13.94155077867105,13.32863875632128,13.32863875632128,40600
2000-11-27,14.038619995117188,14.361340959718712,13.747913092024874,13.750494426400548,158200
2000-11-28,13.36064910888672,14.006091094823276,13.231560711699409,13.94154689622962,144200
2000-11-29,13.264081001281738,13.522257604035987,13.167006740466782,13.394202426652884,144700
2000-11-30,13.36064910888672,13.425193307480376,13.167016513105752,13.19799745266814,183700
2000-12-01,12.683191299438477,13.23155887645105,12.4895587305148,13.23155887645105,210300
2000-12-04,12.65066623687744,12.84429888336026,12.618652164171497,12.681647184552054,120000
2000-12-05,12.812286376953123,12.876830600337913,12.521579336648845,12.619686831956392,186200
2000-12-06,12.812286376953123,12.908844676957573,12.650667783418418,12.779756230187994,152400
2000-12-07,13.135001182556152,13.13500118255615,12.74773602832694,12.74876915298816,207600
2000-12-08,12.683191299438477,13.037926307527377,12.554102920156026,13.006945372262116,225500
2000-12-11,12.392478942871094,12.812274025240184,12.392478942871094,12.748762988241044,223900
2000-12-12,12.392478942871094,12.521567265192669,12.360464897114676,12.423459864465864,573600
2000-12-13,12.00522518157959,12.457034731423985,12.005225181579588,12.457034731423985,152800
2000-12-14,11.818227767944336,12.080121751718812,11.785229269851412,11.947603260058637,105500
2000-12-15,11.785225868225098,11.981646299362184,11.719752391179403,11.81665285747416,494600
2000-12-18,11.883699417114258,11.981647895686994,11.752752445576697,11.78522743838065,152300
2000-12-19,11.818227767944336,12.178070245513128,11.752754272000717,11.98426825793966,195700
2000-12-20,11.65427589416504,11.94916821450088,11.58880243408546,11.785222814324197,233000
2000-12-21,11.883699417114258,11.981647895686994,11.621805474039132,11.622853473406982,254000
2000-12-22,13.258637428283691,13.618479709074512,11.883694765348285,11.884742764305903,308900
2000-12-26,13.160170555114746,13.291117525812409,13.094697069765918,13.291117525812409,150400
2000-12-27,13.74944019317627,13.749440193176268,13.193176983212467,13.194224983203942,215300
2000-12-28,14.30622100830078,14.30622100830078,13.651486030810052,13.780861526491924,174200
2000-12-29,13.88038158416748,14.53511656455274,13.88038158416748,14.37274256915016,323500
2001-01-02,13.55301284790039,14.175272772184815,13.422065863862706,14.011327292032288,164800
2001-01-03,13.782430648803713,13.782430648803713,13.553011696128982,13.553011696128982,255900
2001-01-04,14.30622100830078,14.30622100830078,13.84790652405727,13.84790652405727,182300
2001-01-05,14.207746505737305,14.207746505737305,13.782430595509366,13.945852560931089,129800
2001-01-08,14.109806060791016,14.109806060791016,13.683966407921112,13.683966407921112,157700
2001-01-09,14.404169082641602,14.404169082641603,13.94585461183028,13.94585461183028,97800
2001-01-10,14.076794624328612,14.207741551066556,13.978846179266045,14.207741551066556,127400
2001-01-11,14.502641677856444,14.535116676997449,14.044327188041208,14.044327188041208,100400
2001-01-12,14.568115234375,14.568115234374998,14.469643236034068,14.469643236034068,81000
2001-01-16,14.699066162109377,14.699066162109371,14.338700072194197,14.338700072194197,116000
2001-01-17,13.88038158416748,14.469643066514214,13.716959589200654,14.469643066514214,204700
2001-01-18,14.04433536529541,14.142283920011575,13.683969163344534,14.011336846678136,165800
2001-01-19,14.240745544433594,14.371692521852824,14.109798567014362,14.142273561276978,84800
2001-01-22,14.076794624328612,14.371686959479865,14.076794624328612,14.142268087697584,101500
2001-01-23,14.469643592834473,14.469643592834473,14.07680259031408,14.07680259031408,95000
2001-01-24,14.404169082641602,14.633588068167924,14.404169082641603,14.404169082641603,54600
2001-01-25,14.633584976196287,14.764531940188512,14.437164530207951,14.437164530207951,80600
2001-01-26,14.568115234375,14.633588733180584,14.469643236034068,14.633588733180584,87500
2001-01-29,14.797016143798828,14.823205153284228,14.681783103397729,14.823205153284228,124100
2001-01-30,14.954136848449709,15.153176712793233,14.718433007890036,14.79700095474326,64800
2001-01-31,14.996047019958496,15.153183988155355,14.927955033072148,15.085091002222878,105900
2001-02-01,15.189857482910156,15.294615520342004,14.980342407093143,15.24223650162608,82000
2001-02-02,14.964619636535645,15.242227573794027,14.927954644624297,15.242227573794027,53200
2001-02-05,15.498886108398438,15.504124107982696,14.980336138111973,15.032715134908296,102100
2001-02-06,15.692691802978516,15.844590839327646,15.530317763366378,15.629837787214203,115900
2001-02-07,15.504125595092772,15.766019605148236,15.373178590065042,15.766019605148236,81600
2001-02-08,15.45174503326416,15.614119023372288,15.399366036731978,15.556503026328524,72800
2001-02-09,15.441269874572754,15.504124873641643,15.32603687516716,15.425556874090269,111300
2001-02-12,15.477932929992676,15.635069908401212,15.477932929992676,15.55650191872004,85000
2001-02-13,15.483171463012695,15.703162441132632,15.39936547125712,15.483171463012694,89100
2001-02-14,15.409846305847168,15.561744338929872,15.352229293791725,15.451749314874798,77700
2001-02-15,15.66125774383545,15.708398733957402,15.373174803353413,15.399363798289553,130700
2001-02-16,15.55649757385254,15.734585500215257,15.420312630219524,15.713633509327448,92200
2001-02-20,15.71887493133545,15.766015922056557,15.713636932472422,15.713636932472422,100300
2001-02-21,15.724106788635254,15.949335656544251,15.713630795000942,15.713630795000942,149000
2001-02-22,15.84459114074707,15.84459114074707,15.608886079530546,15.84459114074707,158100
2001-02-23,15.577457427978516,15.802686462929568,15.189854367453218,15.792210461525686,96800
2001-02-26,15.624587059020996,15.71363100802832,15.55649509756634,15.577446086073252,73400
2001-02-27,15.430794715881348,15.73982973013296,15.42555771479931,15.713640728537278,152300
2001-02-28,14.63987159729004,15.29984344475081,14.61891960261708,15.29984344475081,298200
2001-03-01,13.93276596069336,14.592739195568203,13.487545802359534,14.587501193817609,260000
2001-03-02,14.168463706970217,14.257507698803416,14.037516718924108,14.037516718924108,166200
2001-03-05,14.011322975158691,14.220837885258428,13.958943997872284,14.16845890797202,61200
2001-03-06,14.383218765258787,14.40417076591511,14.1946557545838,14.1946557545838,133300
2001-03-07,14.011322975158691,14.54034874756421,13.88037603146562,14.3517848289515,72900
2001-03-08,14.456546783447266,14.456546783447266,13.99561285464802,13.99561285464802,119500
2001-03-09,14.430360794067385,14.508929803070528,14.226083768370684,14.482739800387328,115000
2001-03-12,14.35179615020752,14.461792189182727,14.35179615020752,14.430364178591706,127200
2001-03-13,14.20512866973877,14.262744660937432,13.958947710726273,14.247031662904234,91600
2001-03-14,13.89085578918457,14.435594702990898,13.89085578918457,14.273220728564011,133100
2001-03-15,13.874947547912598,14.055279516985827,13.874947547912598,14.023456525865448,55900
2001-03-16,13.275609970092772,13.790085887075971,12.994504008975436,13.790085887075971,235000
2001-03-19,13.652178764343262,13.652178764343262,13.259692002466364,13.408200917082306,130000
2001-03-20,13.593836784362791,13.678699750053353,13.58853379741428,13.6044447815284,89800
2001-03-21,13.153618812561035,13.59384070557502,13.153618812561035,13.59384070557502,73300
2001-03-22,13.280908584594728,13.371073523043716,12.527758004968227,13.153614645484272,152100
2001-03-23,13.307435035705566,13.498375039927671,13.105887028663382,13.206661032184474,157400
2001-03-26,13.349862098693848,13.392293085827127,13.312735111406544,13.339254099001897,84300
2001-03-27,13.153618812561035,13.365774770533456,12.9945028557163,13.34986277019515,171200
2001-03-28,13.058147430419922,13.196047361309931,13.015716448999674,13.04753943215626,72000
2001-03-29,12.91494369506836,13.153617608487409,12.856600710803166,13.063451638093236,101400
2001-03-30,12.358036041259766,13.386988715293064,12.358036041259767,12.914943870052024,268900
2001-04-02,12.612622261047363,13.243783015314053,12.517152295088518,12.517152295088518,221600
2001-04-03,12.464110374450684,12.69748123493202,12.464110374450684,12.676265242327258,192000
2001-04-04,12.718704223632812,12.79826222272218,12.464118221892894,12.464118221892894,137700
2001-04-05,13.259695053100586,13.3392530210923,12.803561219550904,12.85129620267282,86700
2001-04-06,13.164223670959473,13.2596936269349,12.835383835526718,13.2596936269349,84800
2001-04-09,13.12179470062256,13.180137685235737,12.88842377380434,13.180137685235737,64100
2001-04-10,13.715827941894531,13.71582794189453,13.132401197418051,13.132401197418051,81900
2001-04-11,13.381680488586426,13.715825282638969,13.259691568944342,13.715825282638969,94400
2001-04-12,13.652178764343262,13.6840017418916,13.365769943139782,13.445327892827736,75000
2001-04-16,13.53549861907959,13.684006574508087,13.524890618939104,13.657487585791449,86800
2001-04-17,13.524887084960938,13.556710065432652,13.339251177546377,13.524887084960938,110600
2001-04-18,14.0393648147583,14.214392749701023,13.630966974314918,13.657485959874483,128500
2001-04-19,14.182571411132812,14.187875411187347,13.790084511808264,14.039366444564044,85000
2001-04-20,14.26742935180664,14.26742935180664,14.129528424311092,14.182567398214657,157800
2001-04-23,14.012847900390623,14.187875861203642,13.896162930393482,14.187875861203642,187200
2001-04-24,13.85903549194336,14.09771045349267,13.816604500071776,14.002240468872946,92000
2001-04-25,13.927979469299316,14.007537412524108,13.832509532775914,13.8590285099728,55300
2001-04-26,14.320470809936523,14.320470809936523,13.927983953578844,13.927983953578844,72100
2001-04-27,14.32577419281006,14.331078192055656,14.171961249590955,14.32047019356446,53800
2001-04-30,14.64930820465088,14.70765016169068,14.28864441945553,14.325771395290188,87800
2001-05-01,14.622795104980469,14.64931510852792,14.18787716314922,14.64931510852792,104200
2001-05-02,14.426544189453123,14.622787049422412,14.30455426360736,14.617483051634846,59700
2001-05-03,14.108312606811523,14.42654541976584,14.08179261561203,14.42654541976584,37700
2001-05-04,14.7713041305542,14.771304130554196,14.150750208723428,14.161358210171574,84700
2001-05-07,14.543230056762695,14.718257948659769,14.437152117343896,14.718257948659769,100900
2001-05-08,14.53792953491211,14.601576516109382,14.4212445829573,14.559145532522685,135100
2001-05-09,14.665221214294434,14.68643721006572,14.532624275626972,14.58566325342083,63000
2001-05-10,14.346986770629885,14.681131585589744,14.346986770629885,14.681131585589744,54600
2001-05-11,14.336381912231444,14.373508894593508,14.28864693158468,14.34698889888175,375200
2001-05-14,14.336381912231444,14.384116892878213,14.161353987071434,14.320469914804391,95500
2001-05-15,14.606879234313965,14.606879234313965,14.33638135831174,14.33638135831174,97300
2001-05-16,14.68643569946289,14.77129765055067,14.590965751580573,14.606877746772378,105600
2001-05-17,14.7713041305542,14.850862118145898,14.6917461429625,14.6917461429625,387500
2001-05-18,14.898592948913574,14.972846915027429,14.675830038937596,14.771300002017933,238600
2001-05-21,15.41836929321289,15.434281287385794,14.930412599886552,14.930412599886552,260300
2001-05-22,15.52445125579834,15.577490238490812,15.275168340634051,15.407765291548008,88200
2001-05-23,15.386551856994627,15.53506082118195,15.275169880945498,15.529756821214416,260300
2001-05-24,15.3971586227417,15.524451576855476,15.354727638037108,15.519147577313094,149000
2001-05-25,15.386551856994627,15.407766845230215,15.301689880783174,15.328208868986296,73300
2001-05-29,15.471415519714355,15.492630510262543,15.38124953370655,15.434288527529024,102600
2001-05-30,15.116050720214844,15.466106550699598,15.089531737640131,15.466106550699598,105300
2001-05-31,15.30168628692627,15.30168628692627,15.08953139622576,15.121354376922255,102600
2001-06-01,15.901025772094728,15.901025772094728,15.222130045322771,15.328206996813677,124100
2001-06-04,15.805556297302246,15.805556297302248,15.312296484900058,15.646440359318891,151100
2001-06-05,15.932851791381836,16.30942668619392,15.80025482645343,15.805557814812156,126900
2001-06-06,16.219253540039062,16.229861535336482,15.922236753150033,15.964667722705608,92200
2001-06-07,16.29881477355957,16.43141170665713,16.176825837902054,16.176825837902054,160400
2001-06-08,16.123790740966797,16.17152572929547,15.911635799303005,16.097271752621783,83900
2001-06-11,15.98059368133545,16.139710725021978,15.93816267201272,16.070759702600633,101700
2001-06-12,15.975284576416016,15.991195566550797,15.911637580972869,15.98058756537116,118000
2001-06-13,15.91163730621338,16.007107291912202,15.879814314858656,15.91163730621338,56700
2001-06-14,15.815102577209473,15.900908410332557,15.659579888256212,15.900908410332557,253200
2001-06-15,15.820466995239258,15.927724807751336,15.740024147298357,15.927724807751336,131300
2001-06-18,15.681032180786133,15.874095833324242,15.552323420056164,15.820466927298511,97600
2001-06-19,15.563045501708984,15.686391238605369,15.563045501708986,15.68102824705952,21800
2001-06-20,15.740017890930176,15.740017890930178,15.471874489118372,15.525503374057912,56900
2001-06-21,15.627405166625977,15.788291904180236,15.605954215350597,15.7400259852026,77200
