Datetime,Close,High,Low,Open,Volume
2025-03-21 16:45:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,703
2025-03-21 16:46:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,484
2025-03-21 16:47:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,120
2025-03-21 16:48:00,5.114999771118164,5.114999771118164,5.110099792480469,5.111400127410889,14491
2025-03-21 16:49:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,8175
2025-03-21 16:50:00,5.110099792480469,5.114999771118164,5.110000133514404,5.114999771118164,7746
2025-03-21 16:51:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,10317
2025-03-21 16:52:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,652
2025-03-21 16:53:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,278
2025-03-21 16:54:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,1750
2025-03-21 16:55:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,338
2025-03-21 16:56:00,5.114999771118164,5.117199897766113,5.114999771118164,5.114999771118164,2248
2025-03-21 16:57:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,545
2025-03-21 16:58:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,743
2025-03-21 16:59:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,634
2025-03-21 17:00:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,1278
2025-03-21 17:01:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,735
2025-03-21 17:02:00,5.110099792480469,5.119999885559082,5.110000133514404,5.114999771118164,14806
2025-03-21 17:03:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,33942
2025-03-21 17:04:00,5.119900226593018,5.119900226593018,5.110000133514404,5.110000133514404,12238
2025-03-21 17:05:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,302
2025-03-21 17:06:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,3200
2025-03-21 17:07:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,230
2025-03-21 17:08:00,5.110000133514404,5.119999885559082,5.110000133514404,5.114999771118164,9311
2025-03-21 17:09:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,516
2025-03-21 17:10:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,100
2025-03-21 17:11:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,1034
2025-03-21 17:12:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,8933
2025-03-21 17:13:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110099792480469,608
2025-03-21 17:14:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,3322
2025-03-21 17:15:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,20902
2025-03-21 17:17:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,1408
2025-03-21 17:18:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,786
2025-03-21 17:19:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,820
2025-03-21 17:20:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,7541
2025-03-21 17:22:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,1400
2025-03-21 17:23:00,5.110000133514404,5.119999885559082,5.110000133514404,5.114999771118164,40238
2025-03-21 17:24:00,5.125,5.130000114440918,5.114999771118164,5.114999771118164,53129
2025-03-21 17:25:00,5.125,5.125,5.125,5.125,841
2025-03-21 17:26:00,5.125,5.128499984741211,5.120100021362305,5.128499984741211,19340
2025-03-21 17:27:00,5.130000114440918,5.130000114440918,5.125,5.125,5026
2025-03-21 17:28:00,5.125,5.125,5.125,5.125,271
2025-03-21 17:29:00,5.125,5.125,5.125,5.125,326
2025-03-21 17:30:00,5.125,5.125,5.119999885559082,5.125,1448
2025-03-21 17:31:00,5.125,5.130000114440918,5.119999885559082,5.119999885559082,15996
2025-03-21 17:32:00,5.125,5.125,5.125,5.125,180
2025-03-21 17:33:00,5.125,5.125,5.125,5.125,178
2025-03-21 17:34:00,5.125,5.125,5.125,5.125,108
2025-03-21 17:35:00,5.125,5.125,5.125,5.125,5017
2025-03-21 17:36:00,5.120100021362305,5.120100021362305,5.119999885559082,5.119999885559082,6344
2025-03-21 17:37:00,5.125,5.130000114440918,5.119999885559082,5.119999885559082,5366
2025-03-21 17:38:00,5.125,5.125,5.125,5.125,123
2025-03-21 17:39:00,5.125,5.125,5.119999885559082,5.119999885559082,6278
2025-03-21 17:40:00,5.119999885559082,5.125,5.119999885559082,5.125,10084
2025-03-21 17:41:00,5.125,5.125,5.125,5.125,4985
2025-03-21 17:42:00,5.129899978637695,5.129899978637695,5.125,5.125,5921
2025-03-21 17:43:00,5.130000114440918,5.139999866485596,5.125,5.125,67139
2025-03-21 17:44:00,5.130099773406982,5.139999866485596,5.130000114440918,5.135000228881836,20775
2025-03-21 17:45:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,606
2025-03-21 17:46:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,2353
2025-03-21 17:47:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,13922
2025-03-21 17:48:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,6989
2025-03-21 17:49:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,4709
2025-03-21 17:50:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,2472
2025-03-21 17:51:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,7246
2025-03-21 17:52:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,3340
2025-03-21 17:53:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836,3926
2025-03-21 17:54:00,5.130000114440918,5.139999866485596,5.130000114440918,5.135000228881836,14284
2025-03-21 17:55:00,5.1350998878479,5.139999866485596,5.130000114440918,5.135000228881836,8223
2025-03-21 17:56:00,5.136300086975098,5.139999866485596,5.135000228881836,5.139999866485596,2912
2025-03-21 17:57:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1922
2025-03-21 17:58:00,5.130000114440918,5.135000228881836,5.130000114440918,5.130000114440918,544
2025-03-21 17:59:00,5.135000228881836,5.138500213623047,5.135000228881836,5.138500213623047,8125
2025-03-21 18:00:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,13111
2025-03-21 18:01:00,5.139999866485596,5.139999866485596,5.132500171661377,5.135000228881836,7073
2025-03-21 18:02:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,1007
2025-03-21 18:03:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,1503
2025-03-21 18:04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,100
2025-03-21 18:05:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,1728
2025-03-21 18:06:00,5.125,5.130000114440918,5.125,5.130000114440918,35994
2025-03-21 18:07:00,5.125,5.130000114440918,5.125,5.125,8244
2025-03-21 18:08:00,5.119999885559082,5.125,5.119999885559082,5.125,1923
2025-03-21 18:09:00,5.119999885559082,5.125,5.119999885559082,5.125,200
2025-03-21 18:10:00,5.125,5.125,5.119999885559082,5.119999885559082,1020
2025-03-21 18:11:00,5.125,5.125,5.119999885559082,5.119999885559082,1220
2025-03-21 18:12:00,5.125,5.125,5.125,5.125,314
2025-03-21 18:13:00,5.119999885559082,5.125,5.119999885559082,5.125,1800
2025-03-21 18:14:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,23072
2025-03-21 18:15:00,5.125,5.130000114440918,5.119999885559082,5.125,9557
2025-03-21 18:16:00,5.125,5.125,5.119999885559082,5.119999885559082,2132
2025-03-21 18:17:00,5.119999885559082,5.125,5.119999885559082,5.119999885559082,3947
2025-03-21 18:18:00,5.125,5.1280999183654785,5.125,5.1280999183654785,344
2025-03-21 18:19:00,5.125,5.130000114440918,5.119999885559082,5.130000114440918,61103
2025-03-21 18:20:00,5.139999866485596,5.139999866485596,5.125,5.125,91058
2025-03-21 18:21:00,5.135000228881836,5.139999866485596,5.130000114440918,5.139900207519531,28733
2025-03-21 18:22:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,10088
2025-03-21 18:23:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836,12969
2025-03-21 18:24:00,5.130199909210205,5.139999866485596,5.130000114440918,5.130000114440918,4828
2025-03-21 18:25:00,5.125,5.135000228881836,5.119999885559082,5.135000228881836,34344
2025-03-21 18:26:00,5.125,5.129899978637695,5.125,5.129899978637695,1809
2025-03-21 18:27:00,5.125,5.125,5.125,5.125,102
2025-03-21 18:28:00,5.125,5.125,5.119999885559082,5.125,11937
2025-03-21 18:29:00,5.125,5.130000114440918,5.125,5.125,17708
2025-03-21 18:30:00,5.125,5.125,5.119999885559082,5.125,7540
2025-03-21 18:31:00,5.125,5.125,5.119999885559082,5.125,2880
2025-03-21 18:32:00,5.125,5.130000114440918,5.119999885559082,5.125,4274
2025-03-21 18:33:00,5.119999885559082,5.125,5.119999885559082,5.125,6346
2025-03-21 18:34:00,5.125,5.130000114440918,5.119999885559082,5.119999885559082,3187
2025-03-21 18:35:00,5.125,5.125,5.119999885559082,5.125,4546
2025-03-21 18:36:00,5.125,5.125,5.119999885559082,5.119999885559082,6187
2025-03-21 18:37:00,5.125,5.130000114440918,5.122499942779541,5.125,22230
2025-03-21 18:38:00,5.125,5.130000114440918,5.125,5.125,12244
2025-03-21 18:39:00,5.125,5.125,5.122499942779541,5.125,5924
2025-03-21 18:40:00,5.125,5.125,5.125,5.125,3921
2025-03-21 18:41:00,5.125,5.130000114440918,5.125,5.125,10876
2025-03-21 18:42:00,5.130000114440918,5.130000114440918,5.122499942779541,5.122499942779541,4223
2025-03-21 18:43:00,5.125,5.125,5.119999885559082,5.125,6784
2025-03-21 18:44:00,5.125,5.125,5.125,5.125,2773
2025-03-21 18:45:00,5.130000114440918,5.130000114440918,5.119999885559082,5.125,39486
2025-03-21 18:46:00,5.125,5.130000114440918,5.119999885559082,5.125,7777
2025-03-21 18:47:00,5.125,5.125,5.119999885559082,5.119999885559082,722
2025-03-21 18:48:00,5.125,5.130000114440918,5.119999885559082,5.119999885559082,4151
2025-03-21 18:49:00,5.119999885559082,5.130000114440918,5.119999885559082,5.125,7230
2025-03-21 18:50:00,5.119999885559082,5.125,5.119999885559082,5.119999885559082,3662
2025-03-21 18:51:00,5.125100135803223,5.130000114440918,5.119999885559082,5.119999885559082,35362
2025-03-21 18:52:00,5.125,5.125,5.119999885559082,5.119999885559082,11049
2025-03-21 18:53:00,5.125,5.128499984741211,5.119999885559082,5.125,3781
2025-03-21 18:54:00,5.121200084686279,5.130000114440918,5.119999885559082,5.119999885559082,11660
2025-03-21 18:55:00,5.114999771118164,5.130000114440918,5.114999771118164,5.125,57258
2025-03-21 18:56:00,5.119999885559082,5.119999885559082,5.110000133514404,5.114999771118164,92549
2025-03-21 18:57:00,5.119999885559082,5.119999885559082,5.114999771118164,5.119999885559082,21243
2025-03-21 18:58:00,5.125,5.130000114440918,5.114999771118164,5.118899822235107,155310
2025-03-21 18:59:00,5.125,5.125,5.125,5.125,3603
2025-03-21 19:00:00,5.125,5.128399848937988,5.119999885559082,5.125,1902
2025-03-21 19:01:00,5.125,5.125,5.125,5.125,7655
2025-03-21 19:02:00,5.125,5.125,5.125,5.125,9861
2025-03-21 19:03:00,5.125,5.125,5.125,5.125,8747
2025-03-21 19:04:00,5.119999885559082,5.125,5.119999885559082,5.125,7746
2025-03-21 19:05:00,5.125,5.130000114440918,5.119999885559082,5.125,10511
2025-03-21 19:06:00,5.130000114440918,5.130000114440918,5.125,5.125,57494
2025-03-21 19:07:00,5.135000228881836,5.139999866485596,5.129799842834473,5.130000114440918,101000
2025-03-21 19:08:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,8021
2025-03-21 19:09:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,8036
2025-03-21 19:10:00,5.135000228881836,5.139999866485596,5.130000114440918,5.136600017547607,9190
2025-03-21 19:11:00,5.125,5.135000228881836,5.119999885559082,5.130000114440918,102763
2025-03-21 19:12:00,5.125,5.125,5.125,5.125,903
2025-03-21 19:13:00,5.125,5.130000114440918,5.119999885559082,5.119999885559082,21622
2025-03-21 19:14:00,5.125,5.130000114440918,5.124000072479248,5.125,82016
2025-03-21 19:15:00,5.125,5.130000114440918,5.119999885559082,5.125,40804
2025-03-21 19:16:00,5.125,5.1280999183654785,5.12470006942749,5.1280999183654785,5812
2025-03-21 19:17:00,5.125,5.125,5.125,5.125,4840
2025-03-21 19:18:00,5.125,5.130000114440918,5.125,5.130000114440918,10107
2025-03-21 19:19:00,5.130000114440918,5.130000114440918,5.125,5.125,11540
2025-03-21 19:20:00,5.119999885559082,5.125,5.119999885559082,5.125,6777
2025-03-21 19:21:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,5437
2025-03-21 19:22:00,5.125,5.130000114440918,5.119999885559082,5.119999885559082,8917
2025-03-21 19:23:00,5.125,5.125,5.119999885559082,5.125,3452
2025-03-21 19:24:00,5.125,5.130000114440918,5.119999885559082,5.125,4800
2025-03-21 19:25:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,7208
2025-03-21 19:26:00,5.114999771118164,5.125,5.114999771118164,5.125,52110
2025-03-21 19:27:00,5.114999771118164,5.119999885559082,5.112500190734863,5.119999885559082,12688
2025-03-21 19:28:00,5.119999885559082,5.119999885559082,5.114999771118164,5.119999885559082,2606
2025-03-21 19:29:00,5.119999885559082,5.119999885559082,5.112500190734863,5.114999771118164,5331
2025-03-21 19:30:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,2481
2025-03-21 19:31:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,42244
2025-03-21 19:32:00,5.119999885559082,5.119999885559082,5.114999771118164,5.119999885559082,12434
2025-03-21 19:33:00,5.128699779510498,5.130000114440918,5.114999771118164,5.119999885559082,90338
2025-03-21 19:34:00,5.135000228881836,5.139999866485596,5.129199981689453,5.130000114440918,79487
2025-03-21 19:35:00,5.125,5.135000228881836,5.119999885559082,5.135000228881836,73210
2025-03-21 19:36:00,5.125,5.130000114440918,5.125,5.125,11158
2025-03-21 19:37:00,5.125,5.130000114440918,5.125,5.125,16769
2025-03-21 19:38:00,5.125,5.130000114440918,5.119999885559082,5.125,26581
2025-03-21 19:39:00,5.125,5.125,5.125,5.125,13000
2025-03-21 19:40:00,5.119999885559082,5.130000114440918,5.114999771118164,5.125,67657
2025-03-21 19:41:00,5.119999885559082,5.119999885559082,5.111499786376953,5.119999885559082,15260
2025-03-21 19:42:00,5.119999885559082,5.119999885559082,5.1178998947143555,5.119999885559082,14650
2025-03-21 19:43:00,5.114999771118164,5.119999885559082,5.110099792480469,5.119999885559082,20553
2025-03-21 19:44:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,36569
2025-03-21 19:45:00,5.125,5.130000114440918,5.114999771118164,5.114999771118164,137470
2025-03-21 19:46:00,5.119999885559082,5.125,5.119999885559082,5.125,41648
2025-03-21 19:47:00,5.119999885559082,5.130000114440918,5.119999885559082,5.125,71249
2025-03-21 19:48:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,194488
2025-03-21 19:49:00,5.110000133514404,5.125,5.110000133514404,5.125,91420
2025-03-21 19:50:00,5.125,5.130000114440918,5.110000133514404,5.114999771118164,252428
2025-03-21 19:51:00,5.125,5.130000114440918,5.119999885559082,5.125,28076
2025-03-21 19:52:00,5.119999885559082,5.130000114440918,5.119999885559082,5.125,98980
2025-03-21 19:53:00,5.125,5.130000114440918,5.119999885559082,5.125,56361
2025-03-21 19:54:00,5.130000114440918,5.130000114440918,5.125,5.130000114440918,40079
2025-03-21 19:55:00,5.125,5.130000114440918,5.119999885559082,5.130000114440918,176167
2025-03-21 19:56:00,5.125,5.130000114440918,5.119999885559082,5.125,67654
2025-03-21 19:57:00,5.125,5.130000114440918,5.125,5.125,88666
2025-03-21 19:58:00,5.125,5.130000114440918,5.119999885559082,5.125,83278
2025-03-21 19:59:00,5.114999771118164,5.130000114440918,5.110000133514404,5.125,371688
2025-03-24 13:30:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,21257
2025-03-24 13:31:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,28299
2025-03-24 13:32:00,5.15500020980835,5.15500020980835,5.135000228881836,5.135000228881836,8215
2025-03-24 13:33:00,5.125,5.150000095367432,5.119999885559082,5.150000095367432,5822
2025-03-24 13:34:00,5.15500020980835,5.15500020980835,5.130000114440918,5.130000114440918,6236
2025-03-24 13:35:00,5.150000095367432,5.15500020980835,5.150000095367432,5.150000095367432,1729
2025-03-24 13:36:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,511
2025-03-24 13:37:00,5.119999885559082,5.14900016784668,5.119999885559082,5.14900016784668,13819
2025-03-24 13:38:00,5.125400066375732,5.125400066375732,5.125,5.125,964
2025-03-24 13:39:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,12413
2025-03-24 13:40:00,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,13800
2025-03-24 13:41:00,5.130000114440918,5.139999866485596,5.125,5.125,17699
2025-03-24 13:42:00,5.130000114440918,5.130000114440918,5.125400066375732,5.130000114440918,8875
2025-03-24 13:43:00,5.125,5.139999866485596,5.125,5.129899978637695,15988
2025-03-24 13:44:00,5.130000114440918,5.139999866485596,5.125,5.130000114440918,20458
2025-03-24 13:45:00,5.125,5.135000228881836,5.125,5.135000228881836,10468
2025-03-24 13:46:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,5663
2025-03-24 13:47:00,5.125,5.125,5.114999771118164,5.119999885559082,24009
2025-03-24 13:48:00,5.130000114440918,5.130000114440918,5.124599933624268,5.124599933624268,34022
2025-03-24 13:49:00,5.140100002288818,5.150000095367432,5.130000114440918,5.130000114440918,48286
2025-03-24 13:50:00,5.139999866485596,5.150000095367432,5.135000228881836,5.150000095367432,16490
2025-03-24 13:51:00,5.139999866485596,5.139999866485596,5.130000114440918,5.135000228881836,23823
2025-03-24 13:52:00,5.130000114440918,5.13539981842041,5.129199981689453,5.135000228881836,21798
2025-03-24 13:53:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5235
2025-03-24 13:54:00,5.139500141143799,5.139999866485596,5.130000114440918,5.130000114440918,70408
2025-03-24 13:55:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,549
2025-03-24 13:56:00,5.139999866485596,5.145400047302246,5.130000114440918,5.135000228881836,76820
2025-03-24 13:57:00,5.1305999755859375,5.144999980926514,5.130099773406982,5.144999980926514,17360
2025-03-24 13:58:00,5.135000228881836,5.139999866485596,5.135000228881836,5.138899803161621,555
2025-03-24 13:59:00,5.130000114440918,5.139999866485596,5.130000114440918,5.135000228881836,19698
2025-03-24 14:00:00,5.144999980926514,5.150000095367432,5.130000114440918,5.130000114440918,96174
2025-03-24 14:01:00,5.150000095367432,5.159999847412109,5.144999980926514,5.149899959564209,88033
2025-03-24 14:02:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,31444
2025-03-24 14:03:00,5.144999980926514,5.149899959564209,5.139999866485596,5.149899959564209,14298
2025-03-24 14:04:00,5.1483001708984375,5.1483001708984375,5.144999980926514,5.1483001708984375,2421
2025-03-24 14:05:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,1025
2025-03-24 14:06:00,5.150000095367432,5.150000095367432,5.144999980926514,5.150000095367432,63500
2025-03-24 14:07:00,5.15500020980835,5.159999847412109,5.144999980926514,5.144999980926514,54176
2025-03-24 14:08:00,5.159900188446045,5.159999847412109,5.15500020980835,5.15500020980835,24251
2025-03-24 14:09:00,5.160099983215332,5.170000076293945,5.15500020980835,5.15500020980835,74385
2025-03-24 14:10:00,5.164999961853027,5.164999961853027,5.161099910736084,5.164999961853027,3392
2025-03-24 14:11:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,2716
2025-03-24 14:12:00,5.164999961853027,5.170000076293945,5.159999847412109,5.169899940490723,13542
2025-03-24 14:13:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,721
2025-03-24 14:14:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1500
2025-03-24 14:15:00,5.150000095367432,5.164999961853027,5.150000095367432,5.164999961853027,64580
2025-03-24 14:16:00,5.1596999168396,5.159900188446045,5.150000095367432,5.150000095367432,40480
2025-03-24 14:17:00,5.15500020980835,5.159999847412109,5.150000095367432,5.159999847412109,5721
2025-03-24 14:18:00,5.170000076293945,5.170000076293945,5.150000095367432,5.15500020980835,60701
2025-03-24 14:19:00,5.160099983215332,5.170000076293945,5.159999847412109,5.164999961853027,20940
2025-03-24 14:20:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,714
2025-03-24 14:21:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,878
2025-03-24 14:22:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1196
2025-03-24 14:23:00,5.15500020980835,5.164999961853027,5.15500020980835,5.159999847412109,19726
2025-03-24 14:24:00,5.15500020980835,5.15500020980835,5.150100231170654,5.15500020980835,5294
2025-03-24 14:25:00,5.159999847412109,5.159999847412109,5.150000095367432,5.15500020980835,5417
2025-03-24 14:26:00,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,819
2025-03-24 14:27:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,4499
2025-03-24 14:28:00,5.15500020980835,5.159999847412109,5.150000095367432,5.150000095367432,45694
2025-03-24 14:29:00,5.150000095367432,5.159999847412109,5.150000095367432,5.15500020980835,4693
2025-03-24 14:30:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,10019
2025-03-24 14:31:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,46744
2025-03-24 14:32:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,580
2025-03-24 14:33:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,441
2025-03-24 14:34:00,5.139999866485596,5.144999980926514,5.139999866485596,5.139999866485596,5108
2025-03-24 14:35:00,5.139999866485596,5.144999980926514,5.139999866485596,5.139999866485596,4636
2025-03-24 14:36:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,678
2025-03-24 14:37:00,5.148399829864502,5.150000095367432,5.138999938964844,5.150000095367432,99688
2025-03-24 14:38:00,5.139999866485596,5.144999980926514,5.139999866485596,5.139999866485596,26445
2025-03-24 14:39:00,5.139999866485596,5.142000198364258,5.139999866485596,5.139999866485596,5094
2025-03-24 14:40:00,5.139999866485596,5.148399829864502,5.139999866485596,5.140500068664551,9656
2025-03-24 14:41:00,5.1407999992370605,5.1407999992370605,5.139999866485596,5.139999866485596,8822
2025-03-24 14:42:00,5.1407999992370605,5.144999980926514,5.139999866485596,5.139999866485596,76590
2025-03-24 14:43:00,5.139999866485596,5.1407999992370605,5.139999866485596,5.140100002288818,3691
2025-03-24 14:44:00,5.139999866485596,5.140200138092041,5.130000114440918,5.139999866485596,93786
2025-03-24 14:45:00,5.135000228881836,5.138800144195557,5.130000114440918,5.138800144195557,10178
2025-03-24 14:46:00,5.138899803161621,5.138899803161621,5.130000114440918,5.130000114440918,1133
2025-03-24 14:47:00,5.139900207519531,5.139999866485596,5.130000114440918,5.130000114440918,15581
2025-03-24 14:48:00,5.135000228881836,5.139900207519531,5.135000228881836,5.139900207519531,6803
2025-03-24 14:49:00,5.139999866485596,5.139999866485596,5.130000114440918,5.135000228881836,2126
2025-03-24 14:50:00,5.130000114440918,5.139999866485596,5.130000114440918,5.135000228881836,1286
2025-03-24 14:52:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,559
2025-03-24 14:53:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,2601
2025-03-24 14:54:00,5.130000114440918,5.138899803161621,5.130000114440918,5.138899803161621,540
2025-03-24 14:55:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,1135
2025-03-24 14:56:00,5.150899887084961,5.159999847412109,5.135000228881836,5.139999866485596,272051
2025-03-24 14:57:00,5.15880012512207,5.159999847412109,5.150000095367432,5.150000095367432,89892
2025-03-24 14:58:00,5.159900188446045,5.159999847412109,5.151700019836426,5.15500020980835,137760
2025-03-24 15:00:00,5.15500020980835,5.159999847412109,5.150000095367432,5.15500020980835,83704
2025-03-24 15:01:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,5917
2025-03-24 15:02:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,5341
2025-03-24 15:03:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,2628
2025-03-24 15:04:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,707
2025-03-24 15:05:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,314
2025-03-24 15:06:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,64630
2025-03-24 15:07:00,5.139999866485596,5.150599956512451,5.139999866485596,5.150100231170654,82423
2025-03-24 15:08:00,5.135000228881836,5.140100002288818,5.130000114440918,5.139999866485596,49844
2025-03-24 15:09:00,5.129899978637695,5.130099773406982,5.119999885559082,5.130000114440918,156110
2025-03-24 15:10:00,5.126500129699707,5.130000114440918,5.119999885559082,5.119999885559082,6383
2025-03-24 15:11:00,5.125,5.130000114440918,5.119999885559082,5.130000114440918,13907
2025-03-24 15:12:00,5.135000228881836,5.135799884796143,5.119999885559082,5.129300117492676,159493
2025-03-24 15:13:00,5.133699893951416,5.135000228881836,5.133699893951416,5.135000228881836,2025
2025-03-24 15:14:00,5.131400108337402,5.139999866485596,5.131400108337402,5.135000228881836,5887
2025-03-24 15:15:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,10202
2025-03-24 15:16:00,5.135000228881836,5.139999866485596,5.130000114440918,5.130000114440918,1324
2025-03-24 15:17:00,5.139999866485596,5.139999866485596,5.130099773406982,5.135000228881836,36027
2025-03-24 15:18:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,404
2025-03-24 15:19:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,582
2025-03-24 15:20:00,5.139900207519531,5.139999866485596,5.139900207519531,5.139999866485596,11399
2025-03-24 15:21:00,5.139999866485596,5.139999866485596,5.135000228881836,5.139999866485596,24128
2025-03-24 15:22:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,509
2025-03-24 15:23:00,5.139999866485596,5.139999866485596,5.130000114440918,5.139999866485596,38011
2025-03-24 15:24:00,5.135000228881836,5.139999866485596,5.130000114440918,5.139200210571289,39469
2025-03-24 15:25:00,5.144999980926514,5.150000095367432,5.130000114440918,5.131499767303467,154628
2025-03-24 15:26:00,5.144999980926514,5.150000095367432,5.139999866485596,5.1402997970581055,31218
2025-03-24 15:27:00,5.141499996185303,5.141499996185303,5.14139986038208,5.14139986038208,6334
2025-03-24 15:28:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,1317
2025-03-24 15:29:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,789
2025-03-24 15:30:00,5.144999980926514,5.144999980926514,5.144499778747559,5.144999980926514,469
