Date,Close,High,Low,Open,Volume
2011-12-29,3.532931327819824,3.532931327819824,3.532931327819824,3.532931327819824,17800
2011-12-30,3.555576801300049,3.5669002831205896,3.5216060858653253,3.5216060858653253,23100
2012-01-03,3.555576801300049,3.555576801300049,3.555576801300049,3.555576801300049,0
2012-01-04,3.5442538261413574,3.6008712433376915,3.544253826141357,3.6008712433376915,4200
2012-01-05,3.532931327819824,3.532931327819824,3.5216078403578335,3.5216078403578335,600
2012-01-06,3.5102834701538086,3.5272688320620498,3.4989599855393707,3.5272688320620498,5500
2012-01-09,3.476313591003418,3.4763135910034184,3.4763135910034184,3.4763135910034184,100
2012-01-10,3.476313591003418,3.4763135910034184,3.4763135910034184,3.4763135910034184,0
2012-01-11,3.442343473434448,3.442343473434448,3.4253583770045113,3.4253583770045113,1600
2012-01-12,3.4253580570220947,3.442343151865356,3.4253580570220947,3.442343151865356,2200
2012-01-13,3.385725975036621,3.425358315955521,3.385725975036621,3.425358315955521,1100
2012-01-17,3.504622220993042,3.510283828892273,3.4706517636780685,3.4706517636780685,45100
2012-01-18,3.481976270675659,3.4819762706756587,3.4819762706756587,3.4819762706756587,1400
2012-01-19,3.5102834701538086,3.5442541939702914,3.4763130163104945,3.5442541939702914,8200
2012-01-20,3.448004722595215,3.4480047225952144,3.31778450386084,3.391387024905598,12400
2012-01-23,3.504622220993042,3.510283828892273,3.4819752494497265,3.4819752494497265,400
2012-01-24,3.476313591003418,3.481975469233225,3.4366815232876244,3.481975469233225,6600
2012-01-25,3.4593281745910645,3.459328174591065,3.4536662968877336,3.4536662968877336,500
2012-01-26,3.448004722595215,3.48197517922507,3.4480047225952144,3.48197517922507,6300
2012-01-27,3.4310197830200195,3.4310197830200195,3.4253581745357713,3.4253581745357713,2800
2012-01-30,3.4253580570220947,3.442343151865356,3.4253580570220947,3.442343151865356,4100
2012-01-31,3.3970487117767334,3.4480045288448005,3.3970487117767334,3.4480045288448005,2800
2012-02-01,3.448004722595215,3.4480047225952144,3.391387024905598,3.397048902663836,2900
2012-02-02,3.4027111530303955,3.442343221785143,3.3970492746521628,3.442343221785143,1300
2012-02-03,3.4253580570220947,3.4310196653121103,3.4140345704688486,3.4140345704688486,21000
2012-02-06,3.4253580570220947,3.4310196653121103,3.3970492056523725,3.4027110839156025,7700
2012-02-07,3.4253580570220947,3.4253580570220947,3.4253580570220947,3.4253580570220947,1000
2012-02-08,3.4706509113311768,3.4706509113311768,3.442342068867719,3.4593274283404196,3600
2012-02-09,3.4536666870117188,3.459328565354612,3.4536666870117188,3.4536666870117188,5400
2012-02-10,3.4027111530303955,3.4140346398136407,3.3970492746521628,3.3970492746521628,19900
2012-02-13,3.4989612102508545,3.4989612102508545,3.453667255939247,3.453667255939247,1300
2012-02-14,3.476313591003418,3.4763135910034184,3.4593284962604245,3.4593284962604245,2800
2012-02-15,3.476313591003418,3.4876370774898184,3.4763135910034184,3.4876370774898184,2300
2012-02-16,3.4649901390075684,3.464990139007568,3.459328530694619,3.464990139007568,5300
2012-02-17,3.504622220993042,3.5329308004355884,3.4932987352213845,3.5272691925363575,14100
2012-02-21,3.4989612102508545,3.5046230895264374,3.4989612102508545,3.5046230895264374,600
2012-02-22,3.5216071605682373,3.5216071605682377,3.510283675292064,3.515945552916743,9200
2012-02-23,3.5272696018218994,3.5272696018218994,3.493299140565175,3.5046226276507495,28900
2012-02-24,3.5102834701538086,3.5102834701538086,3.4989599855393707,3.4989599855393707,3400
2012-02-27,3.4876370429992676,3.5102840157481037,3.481975434798664,3.493298921173082,7700
2012-02-28,3.476313591003418,3.4989605639762185,3.464990104517018,3.4989605639762185,6600
2012-02-29,3.5216071605682373,3.5216071605682377,3.4819750970882217,3.49896019001589,11400
2012-03-01,3.6631503105163574,3.668812187289408,3.5669008351327824,3.5669008351327824,12000
2012-03-02,3.6801371574401855,3.6801371574401855,3.6348432048520265,3.646166692999066,1000
2012-03-05,3.629180669784546,3.646166033921473,3.629180669784546,3.646166033921473,400
2012-03-06,3.5895493030548096,3.5895493030548096,3.5895493030548096,3.5895493030548096,1400
2012-03-07,3.595210313796997,3.595210313796997,3.578225219149909,3.595210313796997,1900
2012-03-08,3.6574900150299072,3.6631516238596618,3.59521069806317,3.59521069806317,1200
2012-03-09,3.5499160289764404,3.549916028976441,3.549916028976441,3.549916028976441,700
2012-03-12,3.538593292236328,3.549916779972554,3.5385932922363277,3.549916779972554,1200
2012-03-13,3.555576801300049,3.57822376494113,3.5499149254032276,3.555576801300049,18100
2012-03-14,3.5442538261413574,3.566900793019891,3.5272684659958866,3.566900793019891,2100
2012-03-15,3.555576801300049,3.555576801300049,3.5272679617621465,3.5272679617621465,700
2012-03-16,3.5272696018218994,3.5272696018218994,3.5272696018218994,3.5272696018218994,500
2012-03-19,3.436681032180786,3.527268911126845,3.436681032180786,3.527268911126845,34500
2012-03-20,3.436681032180786,3.436681032180786,3.4083721850235555,3.4140340624442715,15100
2012-03-21,3.4027111530303955,3.431019735001898,3.4027111530303955,3.431019735001898,9000
2012-03-22,3.329108715057373,3.3970496431263193,3.329108715057373,3.3970496431263193,7600
2012-03-23,3.3404312133789062,3.3460928207206284,3.329107728722293,3.329107728722293,900
2012-03-26,3.3404312133789062,3.3404312133789067,3.3404312133789067,3.3404312133789067,0
2012-03-27,3.385725975036621,3.4196964372642915,3.380064096345392,3.4196964372642915,12000
2012-03-28,3.3177847862243652,3.3687403405191785,3.289475934970303,3.3574168540121963,72000
2012-03-29,3.2724907398223877,3.3007993202349537,3.244181889436616,3.2838142259820553,63600
2012-03-30,3.2724907398223877,3.2724907398223877,3.221534917117281,3.221534917117281,4700
2012-04-02,3.2838149070739746,3.3121234933579893,3.283814907073975,3.283814907073975,3600
2012-04-03,3.3121230602264404,3.346093521308844,3.3064614516993194,3.31212306022644,11900
2012-04-04,3.2498433589935303,3.2611671146436874,3.2498433589935303,3.2611671146436874,14000
2012-04-05,3.2271969318389893,3.238520419425422,3.1988883478595267,3.227196931838989,11600
2012-04-09,3.3064613342285156,3.3064613342285156,3.2271966578791025,3.2271966578791025,6200
2012-04-10,3.1819026470184326,3.2555054435798967,3.1762410388069724,3.2555054435798967,5300
2012-04-11,3.4253580570220947,3.4253580570220947,3.2498436104869595,3.2498436104869595,5900
2012-04-12,3.4649901390075684,3.4819755038928477,3.391387341126717,3.391387341126717,13300
2012-04-13,3.515944719314575,3.5159447193145748,3.498959360440814,3.498959360440814,900
2012-04-16,3.4932994842529297,3.4932994842529292,3.4932994842529292,3.4932994842529292,5500
2012-04-17,3.504622220993042,3.5442545561804426,3.504622220993042,3.5442545561804426,5300
2012-04-18,3.5102834701538086,3.5102834701538086,3.4989599855393707,3.4989599855393707,4100
2012-04-19,3.5499160289764404,3.549916028976441,3.5385925436357337,3.5385925436357337,1600
2012-04-20,3.572563648223877,3.572563648223877,3.566902039512303,3.566902039512303,300
2012-04-23,3.555576801300049,3.5669002831205896,3.5216060858653253,3.5216060858653253,2600
2012-04-24,3.5612401962280273,3.5725636837369703,3.544255099951232,3.544255099951232,1100
2012-04-25,3.595210313796997,3.595210313796997,3.595210313796997,3.595210313796997,1000
2012-04-26,3.617856979370117,3.617856979370117,3.595210008448644,3.595210008448644,1800
2012-04-27,3.629180669784546,3.646166033921473,3.629180669784546,3.646166033921473,1400
2012-04-30,3.629180669784546,3.629180669784546,3.629180669784546,3.629180669784546,0
2012-05-01,3.617856979370117,3.62351885708708,3.617856979370117,3.617856979370117,1400
2012-05-02,3.63484263420105,3.640504242399101,3.5952102969218513,3.5952102969218513,7300
2012-05-03,3.6518285274505615,3.6518285274505615,3.6405050386047177,3.6405050386047177,800
2012-05-04,3.5895493030548096,3.595210912221813,3.5895493030548096,3.595210912221813,4100
2012-05-07,3.6235191822052,3.6235191822052,3.59521033102677,3.600872209251741,9100
2012-05-08,3.595210313796997,3.612195678417297,3.578225219149909,3.5838868273745343,15300
2012-05-09,3.572563648223877,3.589549014305067,3.572563648223877,3.589549014305067,5100
2012-05-10,3.595210313796997,3.595210313796997,3.566901732727447,3.566901732727447,7800
2012-05-11,3.555576801300049,3.555576801300049,3.555576801300049,3.555576801300049,200
2012-05-14,3.4706509113311768,3.5612387752572334,3.414033496377391,3.5612387752572334,140800
2012-05-15,3.5102834701538086,3.5102834701538086,3.4763130163104945,3.4763130163104945,5600
2012-05-16,3.5102834701538086,3.5442541939702914,3.5102834701538086,3.5442541939702914,5500
2012-05-17,3.385725975036621,3.4989608491288555,3.380064096345392,3.493299240410862,19000
2012-05-18,3.385725975036621,3.385725975036621,3.385725975036621,3.385725975036621,0
2012-05-21,3.3744022846221924,3.3744022846221924,3.3744022846221924,3.3744022846221924,500
2012-05-22,3.4253580570220947,3.4253580570220947,3.391387327389142,3.391387327389142,3100
2012-05-23,3.4253580570220947,3.4253580570220947,3.4253580570220947,3.4253580570220947,0
2012-05-24,3.414034366607666,3.4140343666076665,3.3744020310512512,3.380063639003197,4800
2012-05-25,3.408374547958374,3.4196980406769053,3.3913891738938955,3.4196980406769053,6800
2012-05-29,3.4310197830200195,3.4480051484192127,3.4253581745357713,3.4253581745357713,1400
2012-05-30,3.4027111530303955,3.4140346398136407,3.3857257878689175,3.408372761435408,19000
2012-05-31,3.408374547958374,3.4083745479583736,3.380065681175364,3.380065681175364,5000
2012-06-01,3.442343473434448,3.4480053522265877,3.408373010601334,3.408373010601334,13400
2012-06-04,3.3687403202056885,3.425358022372409,3.317784766218137,3.425358022372409,22000
2012-06-05,3.476313591003418,3.493298955719625,3.453666618030618,3.453666618030618,9900
2012-06-06,3.612196207046509,3.612196207046509,3.5442552785688743,3.5952108399404747,9500
2012-06-07,3.555576801300049,3.623517692223292,3.555576801300049,3.612194210402752,3100
2012-06-08,3.4593281745910645,3.527269087191907,3.459328174591065,3.527269087191907,3300
2012-06-11,3.612196207046509,3.612196207046509,3.493299447224022,3.5442552785688743,7200
2012-06-12,3.6008729934692383,3.623519971354878,3.595211114011192,3.623519971354878,3300
2012-06-13,3.481976270675659,3.5612406943246606,3.4819762706756587,3.5612406943246606,3700
2012-06-14,3.5669026374816895,3.572564247142397,3.4876379424455415,3.4876379424455415,5600
2012-06-15,3.6518285274505615,3.6631520162964057,3.544255518401678,3.566902496093366,146400
2012-06-18,3.578225612640381,3.6461665386464865,3.578225612640381,3.6348430509788026,6000
2012-06-19,3.572563648223877,3.572563648223877,3.561240160827495,3.566902039512303,500
2012-06-20,3.63484263420105,3.6348426342010502,3.612195661462425,3.617857269660476,1500
2012-06-21,3.6008729934692383,3.674475536610931,3.600872993469238,3.674475536610931,2800
2012-06-22,3.515944719314575,3.5159447193145748,3.5159447193145748,3.5159447193145748,100
2012-06-25,3.504622220993042,3.5159457067647,3.504622220993042,3.5159457067647,8000
2012-06-26,3.5838866233825684,3.617857080716385,3.521607316617307,3.521607316617307,5700
2012-06-27,3.5612401962280273,3.6121960250048897,3.5612401962280273,3.5895490499870037,2500
2012-06-28,3.5838866233825684,3.5838866233825684,3.549916166048752,3.549916166048752,1400
2012-06-29,3.6631503105163574,3.6631503105163574,3.6631503105163574,3.6631503105163574,1200
2012-07-02,3.63484263420105,3.6348426342010502,3.6348426342010502,3.6348426342010502,600
2012-07-03,3.6857986450195312,3.685798645019531,3.668813279616417,3.685798645019531,10400
2012-07-05,3.6801371574401855,3.6801371574401855,3.6688136692931455,3.674475278380039,3000
2012-07-06,3.6461660861968994,3.6461660861968994,3.640504208079014,3.6461660861968994,3500
2012-07-09,3.612196207046509,3.634843183205721,3.612196207046509,3.634843183205721,1300
2012-07-10,3.63484263420105,3.6518277287684136,3.6348426342010502,3.6348426342010502,300
2012-07-11,3.617856979370117,3.634842342547816,3.617856979370117,3.634842342547816,700
2012-07-12,3.617856979370117,3.617856979370117,3.617856979370117,3.617856979370117,0
2012-07-13,3.6518285274505615,3.6631520162964057,3.6518285274505615,3.6518285274505615,2400
2012-07-16,3.617856979370117,3.617856979370117,3.617856979370117,3.617856979370117,100
2012-07-17,3.714106559753418,3.714106559753418,3.691459589935722,3.691459589935722,6800
2012-07-18,3.793371200561523,3.793371200561523,3.725430286694478,3.725430286694478,2700
2012-07-19,3.833006620407105,3.8499919975316206,3.827345008014539,3.8499919975316206,5500
2012-07-20,3.804694652557373,3.8046946525573726,3.8046946525573726,3.8046946525573726,700
2012-07-23,3.838665723800659,3.8443273320945464,3.782048021022493,3.782048021022493,12200
2012-07-24,3.787709951400757,3.838665776612868,3.787709951400757,3.838665776612868,2600
2012-07-25,3.782048225402832,3.782048225402832,3.782048225402832,3.782048225402832,10700
2012-07-26,3.793371200561523,3.793371200561523,3.793371200561523,3.793371200561523,1000
2012-07-27,3.8556506633758545,3.8556506633758545,3.8216802050609857,3.8216802050609857,5100
2012-07-30,3.793371200561523,3.821680049659389,3.793371200561523,3.821680049659389,1000
2012-07-31,3.702782392501831,3.731091234543831,3.702782392501831,3.731091234543831,1200
2012-08-01,3.75373911857605,3.75373911857605,3.75373911857605,3.75373911857605,1000
2012-08-02,3.7707250118255615,3.810357354792987,3.7084459628423567,3.714107571852989,6200
2012-08-03,3.7650625705718994,3.79337114931413,3.765062570571899,3.79337114931413,2100
2012-08-06,3.7310914993286137,3.883958663263078,3.731091499328613,3.883958663263078,1100
2012-08-07,3.776386260986328,3.8273420834498904,3.776386260986328,3.8273420834498904,12000
2012-08-08,3.7707250118255615,3.776386890809443,3.765063402814929,3.776386890809443,9700
2012-08-09,3.7707250118255615,3.776386890809443,3.7424164268259,3.776386890809443,21600
2012-08-10,3.8216800689697266,3.8273419468071856,3.799033097566281,3.816018191132268,15200
2012-08-13,3.8216800689697266,3.8556505260748968,3.821680068969727,3.849988918210632,1800
2012-08-14,3.7990334033966064,3.8273422549164353,3.7990334033966064,3.8273422549164353,3700
2012-08-15,3.75373911857605,3.821680032131488,3.75373911857605,3.821680032131488,2500
2012-08-16,3.793371200561523,3.810356564014881,3.776386107081359,3.810356564014881,18200
2012-08-17,3.866975069046021,3.866975069046021,3.80469574567216,3.80469574567216,12000
2012-08-20,3.8273420333862305,3.8273420333862305,3.8273420333862305,3.8273420333862305,400
2012-08-21,3.8273420333862305,3.8273420333862305,3.8273420333862305,3.8273420333862305,0
2012-08-22,3.849989891052246,3.849989891052246,3.8046956668269063,3.827342913926208,22100
2012-08-23,3.872635841369629,3.872635841369629,3.872635841369629,3.872635841369629,1000
2012-08-24,3.8839592933654785,3.889620901110285,3.8839592933654785,3.889620901110285,1400
2012-08-27,3.895282745361328,3.917929716092356,3.895282745361329,3.917929716092356,3100
2012-08-28,3.866975069046021,3.889622046641376,3.866975069046021,3.889622046641376,5800
2012-08-29,3.8216800689697266,3.8443270403731735,3.821680068969727,3.8443270403731735,3000
2012-08-30,3.787709951400757,3.821680411551091,3.787709951400757,3.821680411551091,5400
2012-08-31,3.8273420333862305,3.8273420333862305,3.8273420333862305,3.8273420333862305,41900
2012-09-04,3.793371200561523,3.8160181718505384,3.793371200561523,3.8160181718505384,3100
2012-09-05,3.793371200561523,3.793371200561523,3.793371200561523,3.793371200561523,0
2012-09-06,3.844327449798584,3.844327449798583,3.793371623727376,3.799033502167832,2100
2012-09-07,3.844327449798584,3.844327449798583,3.844327449798583,3.844327449798583,0
2012-09-10,3.838665723800659,3.855650818655537,3.827342237239669,3.8443273320945464,7500
2012-09-11,3.8613128662109375,3.8613128662109375,3.8386658920960657,3.8386658920960657,7500
2012-09-12,3.849989891052246,3.855651500347125,3.849989891052246,3.855651500347125,2000
2012-09-13,3.8839592933654785,3.8839592933654785,3.861312322439876,3.866973930184682,5400
2012-09-14,3.8556506633758545,3.900944607795679,3.8556506633758545,3.900944607795679,5800
2012-09-17,3.838665723800659,3.838665723800659,3.838665723800659,3.838665723800659,800
2012-09-18,3.833006620407105,3.844330115165645,3.833006620407104,3.83866850277308,10600
2012-09-19,3.833006620407105,3.833006620407104,3.8103596308900225,3.8103596308900225,1400
2012-09-20,3.878298044204712,3.878298044204712,3.849989460946321,3.849989460946321,400
2012-09-21,3.8160195350646977,3.827343294727637,3.782049065995748,3.827343294727637,7500
2012-09-24,3.793371200561523,3.8046946862060302,3.753739135792344,3.759400743628001,6800
2012-09-25,3.7990334033966064,3.7990334033966064,3.7990334033966064,3.7990334033966064,500
2012-09-26,3.8160195350646977,3.8160195350646977,3.8160195350646977,3.8160195350646977,50000
2012-09-27,3.782048225402832,3.782048225402832,3.782048225402832,3.782048225402832,700
2012-09-28,3.8216800689697266,3.821680068969727,3.776386126162834,3.782047734027098,900
2012-10-01,3.833006620407105,3.8556536099241856,3.8216831256485633,3.8216831256485633,63800
2012-10-02,3.833006620407105,3.872638987048702,3.833006620407104,3.872638987048702,1800
2012-10-03,3.8613128662109375,3.8782979618104783,3.821680526523297,3.827342405038629,7200
2012-10-04,3.8896210193634033,3.8896210193634033,3.8896210193634033,3.8896210193634033,200
2012-10-05,3.872635841369629,3.8952828124909447,3.872635841369629,3.883959326930287,31800
2012-10-08,3.929253101348877,3.929253101348877,3.929253101348877,3.929253101348877,3300
2012-10-09,3.8896210193634033,3.9292533546747137,3.8896210193634033,3.9292533546747137,12000
2012-10-10,3.8896210193634033,3.9066063830605926,3.8896210193634033,3.8896210193634033,4200
2012-10-11,3.906604528427124,3.9349130945188806,3.8896191727936142,3.9349130945188806,25500
2012-10-12,3.8273420333862305,3.883959463175601,3.8273420333862305,3.883959463175601,2600
2012-10-15,3.878298044204712,3.895283410138333,3.866974556906709,3.866974556906709,4300
2012-10-16,3.906604528427124,3.906604528427124,3.8726340871331746,3.8726340871331746,6400
2012-10-17,3.9745469093322754,3.9745469093322754,3.957561547295657,3.957561547295657,1100
2012-10-18,3.9405770301818848,4.01984143464711,3.940577030181884,4.008517948294935,13000
2012-10-19,3.872635841369629,3.940576754733576,3.872635841369629,3.9349148769666513,3000
2012-10-22,3.9405770301818848,3.940577030181884,3.940577030181884,3.940577030181884,400
2012-10-23,3.8896210193634033,3.9405768404817736,3.8896210193634033,3.9405768404817736,3100
2012-10-24,3.923590898513794,3.923590898513794,3.889620446099282,3.889620446099282,3300
2012-10-26,3.8896210193634033,3.8896210193634033,3.8896210193634033,3.8896210193634033,1100
2012-10-31,3.9462382793426514,3.9688855199597657,3.9122678233767574,3.9688855199597657,9000
2012-11-01,3.929253101348877,3.9349147089007945,3.929253101348877,3.9349147089007945,5000
2012-11-02,3.929253101348877,3.929253101348877,3.929253101348877,3.929253101348877,0
2012-11-05,3.895282745361328,3.900944353057492,3.895282745361329,3.900944353057492,1100
2012-11-06,3.923590898513794,3.923590898513794,3.923590898513794,3.923590898513794,300
2012-11-07,3.8839592933654785,3.906606264291081,3.878297415647483,3.889620901110285,1800
2012-11-08,3.833006620407105,3.878300599441267,3.833006620407104,3.878300599441267,8200
2012-11-09,3.844327449798584,3.844327449798583,3.833003962890896,3.833003962890896,5500
2012-11-12,3.8613128662109375,3.8613128662109375,3.84432750063817,3.8613128662109375,8100
2012-11-13,3.804694652557373,3.8046946525573726,3.8046946525573726,3.8046946525573726,6500
2012-11-14,3.804694652557373,3.8046946525573726,3.8046946525573726,3.8046946525573726,0
2012-11-15,3.702782392501831,3.714105875324006,3.4083715691521577,3.691458909679656,9300
2012-11-16,3.776386260986328,3.787709747092319,3.719768830456372,3.736753924628757,11800
2012-11-19,3.8839592933654785,3.8839592933654785,3.821679988333477,3.821679988333477,16400
2012-11-20,3.787709951400757,3.787709951400757,3.787709951400757,3.787709951400757,200
2012-11-21,3.787709951400757,3.787709951400757,3.787709951400757,3.787709951400757,0
2012-11-23,3.7650625705718994,3.765062570571899,3.765062570571899,3.765062570571899,1000
2012-11-26,3.793371200561523,3.799033078370374,3.793371200561523,3.799033078370374,9100
2012-11-28,3.7650625705718994,3.765062570571899,3.748077207348009,3.748077207348009,2700
2012-11-29,3.759402275085449,3.759402275085449,3.759402275085449,3.759402275085449,4000
2012-11-30,3.8216800689697266,3.821680068969727,3.7933712197288214,3.7933712197288214,42200
2012-12-03,3.7367544174194336,3.799033734202176,3.7367544174194336,3.799033734202176,600
2012-12-04,3.7650625705718994,3.765062570571899,3.748077207348009,3.753739085080369,3000
2012-12-05,3.776386260986328,3.7820478690527217,3.776386260986328,3.7820478690527217,600
2012-12-06,3.725430488586426,3.7480774611027465,3.7254304885864262,3.7480774611027465,1800
2012-12-07,3.725430488586426,3.7254304885864262,3.7254304885864262,3.7254304885864262,0
2012-12-10,3.844327449798584,3.844327449798583,3.827342354423664,3.827342354423664,600
2012-12-11,3.849989891052246,3.8782984774731633,3.849989891052246,3.8782984774731633,4300
2012-12-12,3.912267684936523,3.912267684936523,3.912267684936523,3.912267684936523,700
2012-12-13,3.8896210193634033,3.8896210193634033,3.8896210193634033,3.8896210193634033,6500
2012-12-14,3.8613128662109375,3.88395984032581,3.8613128662109375,3.88395984032581,12400
2012-12-17,3.8613128662109375,3.8613128662109375,3.8613128662109375,3.8613128662109375,0
2012-12-18,3.833006620407105,3.878300599441267,3.833006620407104,3.878300599441267,1000
2012-12-19,3.866975069046021,3.866975069046021,3.8386664820384606,3.8386664820384606,200
2012-12-20,3.906604528427124,3.912266133656248,3.883957567564491,3.883957567564491,3000
2012-12-21,3.8896210193634033,3.912267990977525,3.8896210193634033,3.900944505170464,2200
2012-12-24,3.8839592933654785,3.8839592933654785,3.8839592933654785,3.8839592933654785,100
2012-12-26,3.8839592933654785,3.8839592933654785,3.872635807902677,3.872635807902677,3400
2012-12-27,3.866975069046021,3.8952839260268486,3.866975069046021,3.8952839260268486,2700
2012-12-28,3.906604528427124,3.906604528427124,3.8556487314996657,3.8556487314996657,4600
2012-12-31,3.878298044204712,3.9122685060987217,3.878298044204712,3.895283410138333,82600
2013-01-02,4.070797920227051,4.076459529337245,3.980210014677902,3.980210014677902,13300
2013-01-03,4.070797920227051,4.070797920227051,4.070797920227051,4.070797920227051,0
2013-01-04,4.087782859802246,4.0934447386672295,4.087782859802246,4.0934447386672295,7100
2013-01-07,4.116091251373291,4.133076616085186,4.099105886661396,4.099105886661396,11500
2013-01-08,4.116091251373291,4.116091251373291,4.093444278406239,4.093444278406239,4200
2013-01-09,4.127415657043457,4.127415657043457,4.127415657043457,4.127415657043457,1000
2013-01-10,4.138737201690674,4.1613841690618365,4.133075594834456,4.133075594834456,17900
2013-01-11,4.178369998931885,4.178369998931885,4.16704651397434,4.16704651397434,3500
2013-01-14,4.195355415344238,4.195355415344238,4.161384957848425,4.178370321582931,68900
2013-01-15,4.201016426086426,4.201016426086426,4.184031065857984,4.184031065857984,7000
2013-01-16,4.2236647605896,4.240649856344237,4.2236647605896,4.240649856344237,1800
2013-01-17,4.195355415344238,4.201017293246806,4.195355415344238,4.201017293246806,10200
2013-01-18,4.161384582519531,4.161384582519531,4.155722975100801,4.161384582519531,5000
2013-01-22,4.2180023193359375,4.229325804986205,4.212340711497401,4.229325804986205,3500
2013-01-23,4.246311187744141,4.2519730655816,4.2180023385032355,4.2180023385032355,1500
2013-01-24,4.246311187744141,4.28594352268677,4.246311187744141,4.268958159147587,15500
2013-01-25,4.201016426086426,4.201016426086426,4.195354549352564,4.195354549352564,800
2013-01-28,4.206679344177246,4.218002831201648,4.195355857152843,4.21234122267606,3400
2013-01-29,4.167047023773193,4.206679090986623,4.167047023773193,4.206679090986623,8000
2013-01-30,4.189694404602051,4.195356013338411,4.184032525892455,4.189694404602051,2000
2013-01-31,4.144399642944336,4.20101706908295,4.144399642944336,4.20101706908295,4200
2013-02-01,4.195355415344238,4.195355415344238,4.144399864087118,4.150061472016488,2100
2013-02-04,4.116091251373291,4.116091251373291,4.093444278406239,4.116091251373291,6800
2013-02-05,4.206679344177246,4.21234122267606,4.206679344177246,4.21234122267606,600
2013-02-06,4.206679344177246,4.206679344177246,4.206679344177246,4.206679344177246,0
2013-02-07,4.189694404602051,4.189694404602051,4.189694404602051,4.189694404602051,200
2013-02-08,4.150062084197998,4.150062084197998,4.150062084197998,4.150062084197998,3000
2013-02-11,4.2180023193359375,4.240649290636473,4.1217528262952605,4.1217528262952605,10000
2013-02-12,4.206679344177246,4.2632970492724835,4.167047274578451,4.218002831201648,3600
2013-02-13,4.138737201690674,4.138737201690674,4.110428627463293,4.133075594834456,600
2013-02-14,4.121753215789795,4.161385284324258,4.121753215789795,4.161385284324258,1400
2013-02-15,4.127415657043457,4.161386124059351,4.1160921680381595,4.1160921680381595,3100
2013-02-19,4.138737201690674,4.138737201690674,4.099104873804565,4.099104873804565,4400
2013-02-20,4.104767799377441,4.104767799377441,4.104767799377441,4.104767799377441,1000
2013-02-21,4.093444347381592,4.093444347381592,4.07645898238349,4.087782469057819,2000
2013-02-22,4.155722618103027,4.167046101940917,4.144399134265137,4.144399134265137,8400
2013-02-25,4.1840314865112305,4.218001940410286,4.155722909915269,4.161384517245194,6400
2013-02-26,4.1840314865112305,4.189693363814325,4.155722909915269,4.155722909915269,6200
2013-02-27,4.212339878082275,4.212339878082275,4.212339878082275,4.212339878082275,2000
2013-02-28,4.212339878082275,4.229324968210565,4.18403103457094,4.229324968210565,17300
2013-03-01,4.251974105834961,4.251974105834961,4.20101827272417,4.20101827272417,1800
2013-03-04,4.240650177001953,4.240650177001953,4.223665079962985,4.223665079962985,4200
2013-03-05,4.178369998931885,4.201016968846976,4.178369998931885,4.201016968846976,1500
2013-03-06,4.161384582519531,4.172708067330167,4.161384582519531,4.172708067330167,16600
2013-03-07,4.2632975578308105,4.2632975578308105,4.17837126003053,4.17837126003053,7100
2013-03-08,4.251974105834961,4.257635715084348,4.246312226612313,4.246312226612313,1500
2013-03-11,4.297267913818359,4.302929522875519,4.297267913818359,4.297267913818359,6300
2013-03-12,4.234988689422607,4.234988689422607,4.234988689422607,4.234988689422607,3000
2013-03-13,4.206679344177246,4.240649805250452,4.206679344177246,4.240649805250452,2100
2013-03-14,4.251974105834961,4.263297594306996,4.20101827272417,4.251974105834961,1400
2013-03-15,4.302929878234863,4.325576856280315,4.280282900189412,4.325576856280315,211500
2013-03-18,4.229325771331787,4.26895810577895,4.229325771331787,4.26895810577895,6000
2013-03-19,4.1330766677856445,4.1896941009115,4.082120842985767,4.178370614286329,18000
2013-03-20,4.138737201690674,4.138737201690674,4.110428627463293,4.1274137180050925,16700
2013-03-21,4.172708988189697,4.172708988189697,4.138738526260977,4.161385500880124,1800
2013-03-22,4.155722618103027,4.167046101940917,4.155722618103027,4.155722618103027,20100
2013-03-25,4.161384582519531,4.167046459911436,4.144399490290165,4.167046459911436,9300
2013-03-26,4.116091251373291,4.155723589052239,4.110429643118135,4.155723589052239,8400
2013-03-27,4.082120895385742,4.104767868926791,4.076459017013869,4.076459017013869,10100
2013-03-28,4.127415657043457,4.161386124059351,4.093445190027564,4.121754047527445,4900
2013-04-01,4.138737201690674,4.1613841690618365,4.11609023431951,4.11609023431951,6100
2013-04-02,4.127415657043457,4.133077536532743,4.104768679032862,4.133077536532743,3800
2013-04-03,4.150062084197998,4.150062084197998,4.1330769879311955,4.1330769879311955,2100
2013-04-04,4.172708988189697,4.172708988189697,4.172708988189697,4.172708988189697,100
2013-04-05,4.121753215789795,4.121753215789795,3.9235917932246056,4.042488538774432,3900
2013-04-08,4.155722618103027,4.155722618103027,4.093443322008055,4.093443322008055,7000
2013-04-09,4.2236647605896,4.2236647605896,4.189694299107098,4.189694299107098,2300
2013-04-10,4.25763463973999,4.274620003144706,4.2349876685158305,4.251973031920547,4000
2013-04-11,4.291604518890381,4.291604518890381,4.2576340666268475,4.268957550714692,3600
2013-04-12,4.246311187744141,4.246311187744141,4.246311187744141,4.246311187744141,500
2013-04-15,4.189694404602051,4.189694404602051,4.138738576108634,4.161385551000545,11800
2013-04-16,4.246311187744141,4.2519730655816,4.246311187744141,4.2519730655816,5400
