Datetime,Close,High,Low,Open,Volume
2023-08-03 15:30:00,7.724999904632568,7.755000114440918,7.661499977111816,7.675000190734863,287545
2023-08-03 16:30:00,7.735000133514404,7.775000095367432,7.699999809265137,7.724999904632568,249212
2023-08-03 17:30:00,7.775000095367432,7.789999961853027,7.730000019073486,7.730000019073486,215284
2023-08-03 18:30:00,7.755000114440918,7.78000020980835,7.739999771118164,7.769999980926514,220328
2023-08-03 19:30:00,7.760000228881836,7.78000020980835,7.739999771118164,7.755000114440918,638127
2023-08-04 13:30:00,7.849999904632568,7.880000114440918,7.739999771118164,7.75,355374
2023-08-04 14:30:00,7.824999809265137,7.864999771118164,7.809999942779541,7.84499979019165,163178
2023-08-04 15:30:00,7.864999771118164,7.869999885559082,7.829999923706055,7.829999923706055,159551
2023-08-04 16:30:00,7.840000152587891,7.880000114440918,7.840000152587891,7.869999885559082,99602
2023-08-04 17:30:00,7.784999847412109,7.84499979019165,7.78000020980835,7.840000152587891,156455
2023-08-04 18:30:00,7.755000114440918,7.784999847412109,7.739999771118164,7.784999847412109,256769
2023-08-04 19:30:00,7.764999866485596,7.775000095367432,7.75,7.755000114440918,541662
2023-08-07 13:30:00,7.849999904632568,7.849999904632568,7.769999980926514,7.800000190734863,184610
2023-08-07 14:30:00,7.795000076293945,7.855000019073486,7.795000076293945,7.849999904632568,177045
2023-08-07 15:30:00,7.795000076293945,7.800000190734863,7.78000020980835,7.795000076293945,146825
2023-08-07 16:30:00,7.789999961853027,7.800000190734863,7.789999961853027,7.795000076293945,99196
2023-08-07 17:30:00,7.855000019073486,7.860000133514404,7.795000076293945,7.800000190734863,359180
2023-08-07 18:30:00,7.84499979019165,7.869999885559082,7.840000152587891,7.855000019073486,202462
2023-08-07 19:30:00,7.829999923706055,7.84499979019165,7.829999923706055,7.84499979019165,183770
2023-08-08 13:30:00,7.75,7.909999847412109,7.75,7.760000228881836,749291
2023-08-08 14:30:00,7.730000019073486,7.764999866485596,7.710000038146973,7.755000114440918,292188
2023-08-08 15:30:00,7.704999923706055,7.739999771118164,7.702499866485596,7.730000019073486,186301
2023-08-08 16:30:00,7.724999904632568,7.760000228881836,7.702499866485596,7.704999923706055,295605
2023-08-08 17:30:00,7.730000019073486,7.755000114440918,7.710000038146973,7.724999904632568,228703
2023-08-08 18:30:00,7.744999885559082,7.7459001541137695,7.710000038146973,7.735000133514404,188374
2023-08-08 19:30:00,7.775000095367432,7.789999961853027,7.739999771118164,7.749899864196777,784950
2023-08-09 13:30:00,7.760000228881836,7.789999961853027,7.65500020980835,7.730000019073486,387583
2023-08-09 14:30:00,7.710000038146973,7.784999847412109,7.710000038146973,7.755000114440918,208589
2023-08-09 15:30:00,7.684999942779541,7.71999979019165,7.684999942779541,7.710000038146973,285599
2023-08-09 16:30:00,7.699999809265137,7.707099914550781,7.669899940490723,7.690000057220459,265758
2023-08-09 17:30:00,7.704999923706055,7.707499980926514,7.690000057220459,7.704999923706055,168122
2023-08-09 18:30:00,7.695000171661377,7.710000038146973,7.675000190734863,7.710000038146973,380864
2023-08-09 19:30:00,7.75,7.769999980926514,7.695000171661377,7.695000171661377,811501
2023-08-10 13:30:00,7.574999809265137,7.949999809265137,7.480000019073486,7.949999809265137,2873327
2023-08-10 14:30:00,7.625,7.65500020980835,7.460000038146973,7.570000171661377,1516942
2023-08-10 15:30:00,7.664999961853027,7.764999866485596,7.619999885559082,7.625,1014340
2023-08-10 16:30:00,7.735000133514404,7.75,7.659999847412109,7.664999961853027,868225
2023-08-10 17:30:00,7.670000076293945,7.755000114440918,7.635000228881836,7.735000133514404,668376
2023-08-10 18:30:00,7.610000133514404,7.675000190734863,7.599999904632568,7.675000190734863,1478154
2023-08-10 19:30:00,7.650000095367432,7.659999847412109,7.590000152587891,7.610000133514404,1759033
2023-08-11 13:30:00,7.543300151824951,7.630000114440918,7.480000019073486,7.630000114440918,712516
2023-08-11 14:30:00,7.514999866485596,7.554999828338623,7.510000228881836,7.545000076293945,392916
2023-08-11 15:30:00,7.53000020980835,7.565000057220459,7.460000038146973,7.510000228881836,1312417
2023-08-11 16:30:00,7.505000114440918,7.550000190734863,7.5,7.53000020980835,480424
2023-08-11 17:30:00,7.514999866485596,7.525000095367432,7.485000133514404,7.510000228881836,1072939
2023-08-11 18:30:00,7.510000228881836,7.53000020980835,7.485000133514404,7.514999866485596,601153
2023-08-11 19:30:00,7.474999904632568,7.510000228881836,7.449999809265137,7.505000114440918,1175487
2023-08-14 13:30:00,7.360000133514404,7.425099849700928,7.289999961853027,7.409999847412109,1339431
2023-08-14 14:30:00,7.320000171661377,7.394999980926514,7.3196001052856445,7.360000133514404,692292
2023-08-14 15:30:00,7.329999923706055,7.360000133514404,7.309999942779541,7.324999809265137,633470
2023-08-14 16:30:00,7.264999866485596,7.339000225067139,7.25,7.329999923706055,718776
2023-08-14 17:30:00,7.255000114440918,7.275000095367432,7.230000019073486,7.264999866485596,556419
2023-08-14 18:30:00,7.199999809265137,7.255000114440918,7.199999809265137,7.255000114440918,519588
2023-08-14 19:30:00,7.195000171661377,7.210000038146973,7.179999828338623,7.199999809265137,791400
2023-08-15 13:30:00,7.010000228881836,7.139999866485596,7.010000228881836,7.139999866485596,1309832
2023-08-15 14:30:00,7.125,7.139999866485596,7.010000228881836,7.010000228881836,483647
2023-08-15 15:30:00,7.130000114440918,7.150000095367432,7.079999923706055,7.119999885559082,644230
2023-08-15 16:30:00,7.144999980926514,7.179999828338623,7.129899978637695,7.130000114440918,592617
2023-08-15 17:30:00,7.159999847412109,7.170000076293945,7.139999866485596,7.144999980926514,274357
2023-08-15 18:30:00,7.139999866485596,7.179999828338623,7.139999866485596,7.164999961853027,486431
2023-08-15 19:30:00,7.139999866485596,7.170000076293945,7.139999866485596,7.139999866485596,425533
2023-08-16 13:30:00,7.15500020980835,7.210000038146973,7.110000133514404,7.110000133514404,827571
2023-08-16 14:30:00,7.275000095367432,7.28000020980835,7.150000095367432,7.15500020980835,808990
2023-08-16 15:30:00,7.25,7.28000020980835,7.230000019073486,7.275000095367432,773880
2023-08-16 16:30:00,7.244999885559082,7.2555999755859375,7.210000038146973,7.255000114440918,563558
2023-08-16 17:30:00,7.284999847412109,7.295000076293945,7.230000019073486,7.244999885559082,436773
2023-08-16 18:30:00,7.235000133514404,7.289999961853027,7.21999979019165,7.284999847412109,613136
2023-08-16 19:30:00,7.210000038146973,7.239999771118164,7.190000057220459,7.235000133514404,632133
2023-08-17 13:30:00,7.284999847412109,7.315000057220459,7.190000057220459,7.230000019073486,661840
2023-08-17 14:30:00,7.190000057220459,7.289999961853027,7.179999828338623,7.284999847412109,403344
2023-08-17 15:30:00,7.195000171661377,7.215000152587891,7.179999828338623,7.179999828338623,298805
2023-08-17 16:30:00,7.159999847412109,7.199999809265137,7.159999847412109,7.195000171661377,263883
2023-08-17 17:30:00,7.139999866485596,7.170000076293945,7.139999866485596,7.159999847412109,269920
2023-08-17 18:30:00,7.135000228881836,7.150000095367432,7.119999885559082,7.139999866485596,342220
2023-08-17 19:30:00,7.119999885559082,7.139999866485596,7.110000133514404,7.135000228881836,392972
2023-08-18 13:30:00,7.099999904632568,7.139999866485596,7.050000190734863,7.050000190734863,441669
2023-08-18 14:30:00,7.144999980926514,7.159999847412109,7.099999904632568,7.099999904632568,219333
2023-08-18 15:30:00,7.170000076293945,7.170000076293945,7.119999885559082,7.139999866485596,376465
2023-08-18 16:30:00,7.15500020980835,7.179999828338623,7.144999980926514,7.170000076293945,205182
2023-08-18 17:30:00,7.170000076293945,7.179999828338623,7.15500020980835,7.159999847412109,218717
2023-08-18 18:30:00,7.170000076293945,7.170000076293945,7.130000114440918,7.164999961853027,624724
2023-08-18 19:30:00,7.199999809265137,7.199999809265137,7.159999847412109,7.164999961853027,692442
2023-08-21 13:30:00,7.082499980926514,7.239999771118164,7.079999923706055,7.199999809265137,225873
2023-08-21 14:30:00,7.059999942779541,7.099999904632568,7.059999942779541,7.090000152587891,644912
2023-08-21 15:30:00,7.09499979019165,7.09499979019165,7.065000057220459,7.070000171661377,491834
2023-08-21 16:30:00,7.105000019073486,7.119999885559082,7.079999923706055,7.099999904632568,637124
2023-08-21 17:30:00,7.130000114440918,7.139999866485596,7.099999904632568,7.110000133514404,351768
2023-08-21 18:30:00,7.175000190734863,7.179999828338623,7.130000114440918,7.135000228881836,259376
2023-08-21 19:30:00,7.179999828338623,7.199999809265137,7.170000076293945,7.179999828338623,770521
2023-08-22 13:30:00,7.269999980926514,7.284999847412109,7.130000114440918,7.199999809265137,712036
2023-08-22 14:30:00,7.215000152587891,7.275000095367432,7.210000038146973,7.269999980926514,679843
2023-08-22 15:30:00,7.199999809265137,7.239999771118164,7.190000057220459,7.210000038146973,718317
2023-08-22 16:30:00,7.275000095367432,7.28000020980835,7.199999809265137,7.199999809265137,463146
2023-08-22 17:30:00,7.304999828338623,7.316800117492676,7.275000095367432,7.275000095367432,635625
2023-08-22 18:30:00,7.355000019073486,7.369999885559082,7.300000190734863,7.304999828338623,1000363
2023-08-22 19:30:00,7.349999904632568,7.360000133514404,7.320000171661377,7.355000019073486,1006897
2023-08-23 13:30:00,7.400000095367432,7.5,7.389999866485596,7.400000095367432,938471
2023-08-23 14:30:00,7.420000076293945,7.454999923706055,7.369999885559082,7.394999980926514,906284
2023-08-23 15:30:00,7.420000076293945,7.434999942779541,7.409999847412109,7.420000076293945,300359
2023-08-23 16:30:00,7.454999923706055,7.46999979019165,7.420000076293945,7.425000190734863,390118
2023-08-23 17:30:00,7.434999942779541,7.460000038146973,7.420000076293945,7.454999923706055,144984
2023-08-23 18:30:00,7.420000076293945,7.449999809265137,7.420000076293945,7.434999942779541,141991
2023-08-23 19:30:00,7.409900188446045,7.425000190734863,7.389999866485596,7.425000190734863,393261
2023-08-24 13:30:00,7.394999980926514,7.449999809265137,7.340000152587891,7.449999809265137,682161
2023-08-24 14:30:00,7.385000228881836,7.414999961853027,7.360000133514404,7.389999866485596,302773
2023-08-24 15:30:00,7.364999771118164,7.389999866485596,7.360000133514404,7.389999866485596,208789
2023-08-24 16:30:00,7.369999885559082,7.387499809265137,7.360000133514404,7.369999885559082,318905
2023-08-24 17:30:00,7.364999771118164,7.389999866485596,7.360000133514404,7.369999885559082,449382
2023-08-24 18:30:00,7.355000019073486,7.375,7.349999904632568,7.360000133514404,606080
2023-08-24 19:30:00,7.340000152587891,7.369999885559082,7.340000152587891,7.355000019073486,427964
2023-08-25 13:30:00,7.335000038146973,7.400000095367432,7.309999942779541,7.340000152587891,382015
2023-08-25 14:30:00,7.375,7.375,7.320000171661377,7.329999923706055,497812
2023-08-25 15:30:00,7.380000114440918,7.398099899291992,7.340000152587891,7.369999885559082,344073
2023-08-25 16:30:00,7.375,7.400000095367432,7.361000061035156,7.380000114440918,350855
2023-08-25 17:30:00,7.394999980926514,7.394999980926514,7.360000133514404,7.369999885559082,503641
2023-08-25 18:30:00,7.385000228881836,7.400000095367432,7.375,7.394999980926514,256224
2023-08-25 19:30:00,7.389999866485596,7.400000095367432,7.380000114440918,7.380000114440918,461014
2023-08-28 13:30:00,7.449999809265137,7.465000152587891,7.400000095367432,7.400000095367432,140423
2023-08-28 14:30:00,7.40500020980835,7.454999923706055,7.389999866485596,7.454999923706055,152855
2023-08-28 15:30:00,7.434999942779541,7.440000057220459,7.402500152587891,7.409900188446045,252320
2023-08-28 16:30:00,7.445000171661377,7.465000152587891,7.429999828338623,7.429999828338623,120181
2023-08-28 17:30:00,7.420000076293945,7.449999809265137,7.409999847412109,7.440000057220459,132660
2023-08-28 18:30:00,7.414999961853027,7.429999828338623,7.409999847412109,7.420000076293945,165744
2023-08-28 19:30:00,7.409999847412109,7.429999828338623,7.400000095367432,7.414999961853027,328765
2023-08-29 13:30:00,7.494999885559082,7.525000095367432,7.409999847412109,7.409999847412109,967628
2023-08-29 14:30:00,7.485000133514404,7.505000114440918,7.454999923706055,7.494999885559082,414277
2023-08-29 15:30:00,7.519999980926514,7.53000020980835,7.480000019073486,7.489999771118164,550258
2023-08-29 16:30:00,7.534999847412109,7.539999961853027,7.502500057220459,7.519999980926514,355032
2023-08-29 17:30:00,7.545000076293945,7.559999942779541,7.525000095367432,7.534999847412109,556031
2023-08-29 18:30:00,7.559999942779541,7.565000057220459,7.539999961853027,7.545000076293945,313009
2023-08-29 19:30:00,7.565000057220459,7.570000171661377,7.539999961853027,7.559999942779541,436721
2023-08-30 13:30:00,7.585000038146973,7.637499809265137,7.559999942779541,7.570000171661377,781371
2023-08-30 14:30:00,7.599999904632568,7.619999885559082,7.585000038146973,7.590000152587891,433692
2023-08-30 15:30:00,7.610000133514404,7.619999885559082,7.590000152587891,7.599999904632568,245776
2023-08-30 16:30:00,7.59499979019165,7.619999885559082,7.590000152587891,7.605000019073486,422611
2023-08-30 17:30:00,7.525000095367432,7.605000019073486,7.519999980926514,7.599999904632568,514515
2023-08-30 18:30:00,7.53000020980835,7.539999961853027,7.510000228881836,7.519999980926514,222300
2023-08-30 19:30:00,7.579999923706055,7.590000152587891,7.519999980926514,7.525000095367432,1455026
2023-08-31 13:30:00,7.53000020980835,7.610000133514404,7.515699863433838,7.610000133514404,387478
2023-08-31 14:30:00,7.554999828338623,7.570000171661377,7.505000114440918,7.53000020980835,270152
2023-08-31 15:30:00,7.53000020980835,7.559999942779541,7.510000228881836,7.554999828338623,522150
2023-08-31 16:30:00,7.485000133514404,7.53000020980835,7.449999809265137,7.525000095367432,999477
2023-08-31 17:30:00,7.534999847412109,7.538199901580811,7.480000019073486,7.489999771118164,408720
2023-08-31 18:30:00,7.534999847412109,7.545000076293945,7.519999980926514,7.534900188446045,617158
2023-08-31 19:30:00,7.554999828338623,7.574999809265137,7.53000020980835,7.539999961853027,863029
2023-09-01 13:30:00,7.59499979019165,7.630000114440918,7.570000171661377,7.599999904632568,692548
2023-09-01 14:30:00,7.630000114440918,7.670000076293945,7.585000038146973,7.59499979019165,746260
2023-09-01 15:30:00,7.605000019073486,7.644999980926514,7.585000038146973,7.635000228881836,988277
2023-09-01 16:30:00,7.605000019073486,7.625,7.590000152587891,7.610000133514404,538142
2023-09-01 17:30:00,7.625,7.659999847412109,7.599999904632568,7.599999904632568,233894
2023-09-01 18:30:00,7.614999771118164,7.630000114440918,7.599999904632568,7.625,128265
2023-09-01 19:30:00,7.62939977645874,7.635000228881836,7.599999904632568,7.614999771118164,385706
2023-09-05 13:30:00,7.559999942779541,7.659999847412109,7.539999961853027,7.579999923706055,665839
2023-09-05 14:30:00,7.472499847412109,7.569900035858154,7.46999979019165,7.554999828338623,406239
2023-09-05 15:30:00,7.474999904632568,7.5,7.46999979019165,7.46999979019165,107977
2023-09-05 16:30:00,7.454999923706055,7.480000019073486,7.440000057220459,7.474999904632568,235943
2023-09-05 17:30:00,7.445000171661377,7.460000038146973,7.429999828338623,7.454999923706055,143661
2023-09-05 18:30:00,7.46999979019165,7.480000019073486,7.440000057220459,7.440000057220459,654716
2023-09-05 19:30:00,7.449999809265137,7.480000019073486,7.449999809265137,7.46999979019165,280061
2023-09-06 13:30:00,7.300000190734863,7.449999809265137,7.295000076293945,7.449999809265137,417227
2023-09-06 14:30:00,7.295000076293945,7.340000152587891,7.28000020980835,7.300000190734863,689228
2023-09-06 15:30:00,7.274499893188477,7.289999961853027,7.260000228881836,7.289999961853027,201473
2023-09-06 16:30:00,7.239999771118164,7.269999980926514,7.239999771118164,7.269999980926514,102080
2023-09-06 17:30:00,7.235000133514404,7.247499942779541,7.21999979019165,7.239999771118164,144700
2023-09-06 18:30:00,7.215000152587891,7.230000019073486,7.199999809265137,7.230000019073486,464828
2023-09-06 19:30:00,7.204999923706055,7.230000019073486,7.190000057220459,7.210000038146973,498185
2023-09-07 13:30:00,7.199999809265137,7.255000114440918,7.184999942779541,7.239999771118164,253526
2023-09-07 14:30:00,7.244999885559082,7.260000228881836,7.190000057220459,7.199999809265137,326784
2023-09-07 15:30:00,7.159999847412109,7.25,7.15500020980835,7.244999885559082,310192
2023-09-07 16:30:00,7.130000114440918,7.170000076293945,7.119999885559082,7.159999847412109,485295
2023-09-07 17:30:00,7.105000019073486,7.135000228881836,7.099999904632568,7.125,239233
2023-09-07 18:30:00,7.114999771118164,7.114999771118164,7.090000152587891,7.105000019073486,588422
2023-09-07 19:30:00,7.090000152587891,7.130000114440918,7.090000152587891,7.110000133514404,586187
2023-09-08 13:30:00,7.150000095367432,7.159999847412109,7.050000190734863,7.079999923706055,383292
2023-09-08 14:30:00,7.114999771118164,7.15500020980835,7.110000133514404,7.150000095367432,265606
2023-09-08 15:30:00,7.083000183105469,7.130000114440918,7.074999809265137,7.114999771118164,318711
2023-09-08 16:30:00,7.059999942779541,7.090000152587891,7.059999942779541,7.085000038146973,206953
2023-09-08 17:30:00,7.085000038146973,7.090000152587891,7.059999942779541,7.065000057220459,179607
2023-09-08 18:30:00,7.059999942779541,7.099999904632568,7.059999942779541,7.085000038146973,308468
2023-09-08 19:30:00,7.105000019073486,7.110000133514404,7.059999942779541,7.059999942779541,838444
2023-09-11 13:30:00,7.204999923706055,7.204999923706055,7.079999923706055,7.130000114440918,751451
2023-09-11 14:30:00,7.235000133514404,7.269999980926514,7.199999809265137,7.199999809265137,945246
2023-09-11 15:30:00,7.260000228881836,7.289999961853027,7.21999979019165,7.235000133514404,688166
2023-09-11 16:30:00,7.239999771118164,7.268700122833252,7.210000038146973,7.260000228881836,459769
2023-09-11 17:30:00,7.159999847412109,7.239999771118164,7.159999847412109,7.230000019073486,267357
2023-09-11 18:30:00,7.159999847412109,7.184999942779541,7.150000095367432,7.159999847412109,421384
2023-09-11 19:30:00,7.170000076293945,7.170000076293945,7.150000095367432,7.159999847412109,536524
2023-09-12 13:30:00,7.15500020980835,7.179999828338623,7.139999866485596,7.179999828338623,245989
2023-09-12 14:30:00,7.130000114440918,7.15500020980835,7.119999885559082,7.150000095367432,413214
2023-09-12 15:30:00,7.114999771118164,7.130000114440918,7.110000133514404,7.130000114440918,159679
2023-09-12 16:30:00,7.135000228881836,7.150000095367432,7.099999904632568,7.110000133514404,654840
2023-09-12 17:30:00,7.139999866485596,7.150000095367432,7.110000133514404,7.135000228881836,201268
2023-09-12 18:30:00,7.15500020980835,7.159999847412109,7.119999885559082,7.139999866485596,411382
2023-09-12 19:30:00,7.159999847412109,7.179999828338623,7.150000095367432,7.159999847412109,366600
2023-09-13 13:30:00,7.179999828338623,7.204999923706055,7.099999904632568,7.179999828338623,263026
2023-09-13 14:30:00,7.195000171661377,7.215000152587891,7.179999828338623,7.184999942779541,332920
2023-09-13 15:30:00,7.175000190734863,7.199999809265137,7.150000095367432,7.190000057220459,268820
2023-09-13 16:30:00,7.15500020980835,7.179999828338623,7.139999866485596,7.175000190734863,335048
2023-09-13 17:30:00,7.15500020980835,7.170000076293945,7.150000095367432,7.150000095367432,279746
2023-09-13 18:30:00,7.139999866485596,7.159999847412109,7.130000114440918,7.15500020980835,270466
2023-09-13 19:30:00,7.114999771118164,7.139999866485596,7.099999904632568,7.139999866485596,568136
2023-09-14 13:30:00,7.179999828338623,7.239999771118164,7.130000114440918,7.175000190734863,969243
2023-09-14 14:30:00,7.175000190734863,7.204999923706055,7.164999961853027,7.179999828338623,792428
2023-09-14 15:30:00,7.210000038146973,7.21999979019165,7.164999961853027,7.179999828338623,562576
2023-09-14 16:30:00,7.184999942779541,7.21999979019165,7.179999828338623,7.210000038146973,1406001
2023-09-14 17:30:00,7.175000190734863,7.190000057220459,7.170000076293945,7.184999942779541,519707
2023-09-14 18:30:00,7.195000171661377,7.210000038146973,7.170000076293945,7.175000190734863,1209672
2023-09-14 19:30:00,7.190000057220459,7.199999809265137,7.179999828338623,7.195000171661377,958069
2023-09-15 13:30:00,7.199999809265137,7.264999866485596,7.190000057220459,7.260000228881836,889135
2023-09-15 14:30:00,7.235000133514404,7.244999885559082,7.184999942779541,7.195000171661377,647169
2023-09-15 15:30:00,7.269999980926514,7.289999961853027,7.215000152587891,7.235000133514404,650710
2023-09-15 16:30:00,7.195000171661377,7.269999980926514,7.190000057220459,7.269999980926514,260779
2023-09-15 17:30:00,7.240099906921387,7.260000228881836,7.190000057220459,7.195000171661377,286822
2023-09-15 18:30:00,7.244999885559082,7.260000228881836,7.239999771118164,7.239999771118164,289045
2023-09-15 19:30:00,7.199999809265137,7.25,7.190000057220459,7.244999885559082,943607
2023-09-18 13:30:00,7.170000076293945,7.230000019073486,7.083600044250488,7.199999809265137,491264
2023-09-18 14:30:00,7.159999847412109,7.190000057220459,7.150000095367432,7.170000076293945,178299
2023-09-18 15:30:00,7.170000076293945,7.179999828338623,7.159999847412109,7.164999961853027,151392
2023-09-18 16:30:00,7.190000057220459,7.210000038146973,7.179200172424316,7.179200172424316,161358
2023-09-18 17:30:00,7.15500020980835,7.199999809265137,7.150000095367432,7.195000171661377,91373
2023-09-18 18:30:00,7.125,7.159999847412109,7.119999885559082,7.150000095367432,199872
2023-09-18 19:30:00,7.114999771118164,7.139999866485596,7.110000133514404,7.125,494648
2023-09-19 13:30:00,7.065000057220459,7.135000228881836,7.065000057220459,7.130000114440918,431498
2023-09-19 14:30:00,7.059999942779541,7.099999904632568,7.059999942779541,7.070000171661377,469285
2023-09-19 15:30:00,7.03000020980835,7.070000171661377,7.019999980926514,7.059999942779541,450153
2023-09-19 16:30:00,7.0,7.037799835205078,7.0,7.030099868774414,261698
2023-09-19 17:30:00,6.965000152587891,7.010000228881836,6.960000038146973,7.005000114440918,382576
2023-09-19 18:30:00,6.934999942779541,6.980000019073486,6.929999828338623,6.965000152587891,513679
2023-09-19 19:30:00,6.920000076293945,6.949999809265137,6.909999847412109,6.940000057220459,732374
2023-09-20 13:30:00,7.014999866485596,7.025000095367432,6.929999828338623,6.960000038146973,579163
2023-09-20 14:30:00,7.010000228881836,7.079999923706055,7.010000228881836,7.014999866485596,403221
2023-09-20 15:30:00,6.985000133514404,7.019999980926514,6.96999979019165,7.014999866485596,201888
2023-09-20 16:30:00,7.019999980926514,7.019999980926514,6.989999771118164,6.989999771118164,200140
2023-09-20 17:30:00,6.974999904632568,7.03000020980835,6.960000038146973,7.01800012588501,273161
2023-09-20 18:30:00,6.985000133514404,7.010000228881836,6.965000152587891,6.96999979019165,469863
2023-09-20 19:30:00,6.994999885559082,7.0,6.96999979019165,6.985000133514404,529733
2023-09-21 13:30:00,6.914999961853027,6.940000057220459,6.855000019073486,6.940000057220459,423706
2023-09-21 14:30:00,6.920000076293945,6.934999942779541,6.869999885559082,6.910900115966797,388610
2023-09-21 15:30:00,6.929699897766113,6.929999828338623,6.909999847412109,6.920000076293945,161659
2023-09-21 16:30:00,6.914999961853027,6.929999828338623,6.900000095367432,6.925000190734863,211535
2023-09-21 17:30:00,6.900000095367432,6.920000076293945,6.889999866485596,6.919000148773193,189975
2023-09-21 18:30:00,6.864999771118164,6.90500020980835,6.860000133514404,6.892499923706055,436824
2023-09-21 19:30:00,6.840000152587891,6.869999885559082,6.829999923706055,6.860000133514404,512628
2023-09-22 13:30:00,6.820000171661377,6.855000019073486,6.760000228881836,6.840000152587891,780144
2023-09-22 14:30:00,6.835000038146973,6.84499979019165,6.809999942779541,6.824999809265137,224626
2023-09-22 15:30:00,6.868500232696533,6.869999885559082,6.829999923706055,6.829999923706055,399237
2023-09-22 16:30:00,6.90500020980835,6.909999847412109,6.869999885559082,6.869999885559082,473626
2023-09-22 17:30:00,6.880000114440918,6.909900188446045,6.84250020980835,6.900000095367432,609945
2023-09-22 18:30:00,6.880000114440918,6.900000095367432,6.860000133514404,6.880000114440918,357569
2023-09-22 19:30:00,6.875,6.889999866485596,6.860000133514404,6.885000228881836,682530
2023-09-25 13:30:00,6.815000057220459,6.840000152587891,6.78000020980835,6.829999923706055,615599
2023-09-25 14:30:00,6.864999771118164,6.869999885559082,6.795000076293945,6.820000171661377,531064
2023-09-25 15:30:00,6.875,6.900000095367432,6.835000038146973,6.864999771118164,302397
2023-09-25 16:30:00,6.864999771118164,6.889900207519531,6.860000133514404,6.875,275752
2023-09-25 17:30:00,6.875,6.885900020599365,6.855000019073486,6.864999771118164,234413
2023-09-25 18:30:00,6.869999885559082,6.885900020599365,6.860000133514404,6.875,337797
2023-09-25 19:30:00,6.889999866485596,6.900000095367432,6.869999885559082,6.875,417186
2023-09-26 13:30:00,6.784999847412109,6.849999904632568,6.764999866485596,6.789999961853027,829655
2023-09-26 14:30:00,6.755000114440918,6.815000057220459,6.75,6.78000020980835,530349
2023-09-26 15:30:00,6.710000038146973,6.760000228881836,6.710000038146973,6.755000114440918,607344
2023-09-26 16:30:00,6.710000038146973,6.730000019073486,6.679999828338623,6.710000038146973,595980
2023-09-26 17:30:00,6.659900188446045,6.730000019073486,6.650000095367432,6.710000038146973,451205
2023-09-26 18:30:00,6.614999771118164,6.65500020980835,6.605000019073486,6.650000095367432,717795
2023-09-26 19:30:00,6.610000133514404,6.650000095367432,6.610000133514404,6.610000133514404,832116
2023-09-27 13:30:00,6.434999942779541,6.521100044250488,6.409999847412109,6.519999980926514,1234117
2023-09-27 14:30:00,6.309999942779541,6.454999923706055,6.300000190734863,6.429999828338623,1344414
2023-09-27 15:30:00,6.309999942779541,6.329999923706055,6.281899929046631,6.309999942779541,991233
2023-09-27 16:30:00,6.300000190734863,6.340000152587891,6.28000020980835,6.309999942779541,1321663
2023-09-27 17:30:00,6.34499979019165,6.34499979019165,6.284999847412109,6.300000190734863,410202
2023-09-27 18:30:00,6.335000038146973,6.380000114440918,6.335000038146973,6.34499979019165,894355
2023-09-27 19:30:00,6.28000020980835,6.335000038146973,6.28000020980835,6.335000038146973,1261235
2023-09-28 13:30:00,6.125,6.320000171661377,6.105000019073486,6.300000190734863,1675442
2023-09-28 14:30:00,6.054999828338623,6.130000114440918,6.014999866485596,6.125,1470289
2023-09-28 15:30:00,6.099999904632568,6.119999885559082,6.031300067901611,6.059999942779541,979098
2023-09-28 16:30:00,6.059999942779541,6.130000114440918,6.054999828338623,6.095699787139893,637017
2023-09-28 17:30:00,6.0304999351501465,6.070000171661377,6.0304999351501465,6.059999942779541,1155246
2023-09-28 18:30:00,6.019999980926514,6.039999961853027,5.980000019073486,6.03000020980835,1186189
2023-09-28 19:30:00,6.050000190734863,6.059999942779541,5.989999771118164,6.019999980926514,1068843
2023-09-29 13:30:00,5.974999904632568,6.190000057220459,5.96999979019165,6.139999866485596,1512823
2023-09-29 14:30:00,5.985000133514404,6.039999961853027,5.96999979019165,5.974999904632568,1321900
2023-09-29 15:30:00,5.934999942779541,5.989999771118164,5.909999847412109,5.985000133514404,1583120
2023-09-29 16:30:00,5.925000190734863,5.940000057220459,5.900000095367432,5.934999942779541,636343
2023-09-29 17:30:00,5.875,5.939000129699707,5.875,5.928999900817871,806757
2023-09-29 18:30:00,5.880000114440918,5.920000076293945,5.860000133514404,5.869999885559082,1280623
2023-09-29 19:30:00,5.920000076293945,5.929999828338623,5.875,5.885000228881836,1887986
2023-10-02 13:30:00,5.599999904632568,5.900000095367432,5.590000152587891,5.889999866485596,1931189
2023-10-02 14:30:00,5.605000019073486,5.65500020980835,5.565000057220459,5.605000019073486,1226361
2023-10-02 15:30:00,5.610000133514404,5.639999866485596,5.554999828338623,5.605000019073486,1183069
2023-10-02 16:30:00,5.619999885559082,5.659999847412109,5.583099842071533,5.610000133514404,836279
2023-10-02 17:30:00,5.559999942779541,5.625,5.559999942779541,5.625,1064033
2023-10-02 18:30:00,5.574999809265137,5.599999904632568,5.550000190734863,5.559999942779541,958122
2023-10-02 19:30:00,5.605000019073486,5.610000133514404,5.570000171661377,5.574999809265137,1267987
2023-10-03 13:30:00,5.400000095367432,5.590000152587891,5.389999866485596,5.539999961853027,1048067
2023-10-03 14:30:00,5.465000152587891,5.5,5.380000114440918,5.400000095367432,1671609
