Datetime,Close,High,Low,Open,Volume
2025-03-20 13:54:00,76.44000244140625,76.44000244140625,76.28500366210938,76.30999755859375,12288
2025-03-20 13:55:00,76.4800033569336,76.4800033569336,76.42960357666016,76.42960357666016,2273
2025-03-20 13:56:00,76.58000183105469,76.58000183105469,76.5,76.5,1829
2025-03-20 13:57:00,76.54000091552734,76.61000061035156,76.54000091552734,76.61000061035156,1002
2025-03-20 13:58:00,76.5,76.54000091552734,76.5,76.54000091552734,926
2025-03-20 13:59:00,76.55999755859375,76.58000183105469,76.54000091552734,76.54000091552734,1118
2025-03-20 14:00:00,76.70500183105469,76.70500183105469,76.58000183105469,76.58000183105469,34829
2025-03-20 14:01:00,76.73999786376953,76.76000213623047,76.73999786376953,76.76000213623047,1216
2025-03-20 14:02:00,76.73999786376953,76.81999969482422,76.73999786376953,76.81999969482422,2065
2025-03-20 14:03:00,76.73999786376953,76.75,76.73999786376953,76.75,2062
2025-03-20 14:04:00,76.80000305175781,76.80000305175781,76.75499725341797,76.75499725341797,3170
2025-03-20 14:05:00,76.69999694824219,76.79000091552734,76.69000244140625,76.79000091552734,3393
2025-03-20 14:06:00,76.7249984741211,76.7249984741211,76.72000122070312,76.72000122070312,1678
2025-03-20 14:07:00,76.75,76.75,76.70999908447266,76.73500061035156,2896
2025-03-20 14:08:00,76.75,76.79000091552734,76.70999908447266,76.76499938964844,3967
2025-03-20 14:09:00,76.73999786376953,76.73999786376953,76.7301025390625,76.7301025390625,1311
2025-03-20 14:10:00,76.6500015258789,76.73999786376953,76.6500015258789,76.73999786376953,4211
2025-03-20 14:11:00,76.71499633789062,76.71499633789062,76.70999908447266,76.70999908447266,991
2025-03-20 14:12:00,76.70429992675781,76.72000122070312,76.69999694824219,76.72000122070312,992
2025-03-20 14:13:00,76.6500015258789,76.69000244140625,76.6500015258789,76.69000244140625,995
2025-03-20 14:14:00,76.7300033569336,76.73909759521484,76.69999694824219,76.69999694824219,4694
2025-03-20 14:15:00,76.72000122070312,76.7300033569336,76.66999816894531,76.7300033569336,4127
2025-03-20 14:16:00,76.76499938964844,76.77999877929688,76.76000213623047,76.76000213623047,3025
2025-03-20 14:18:00,76.79060363769531,76.81990051269531,76.79000091552734,76.79000091552734,1330
2025-03-20 14:19:00,76.73999786376953,76.77999877929688,76.73999786376953,76.7699966430664,2771
2025-03-20 14:20:00,76.79000091552734,76.79000091552734,76.7750015258789,76.7750015258789,973
2025-03-20 14:21:00,76.81999969482422,76.81999969482422,76.79000091552734,76.79000091552734,800
2025-03-20 14:22:00,76.9000015258789,76.91999816894531,76.82499694824219,76.82499694824219,2045
2025-03-20 14:23:00,76.91999816894531,76.91999816894531,76.86000061035156,76.87000274658203,1259
2025-03-20 14:24:00,76.93000030517578,76.95980072021484,76.93000030517578,76.93000030517578,1927
2025-03-20 14:25:00,76.96499633789062,76.96499633789062,76.95999908447266,76.95999908447266,485
2025-03-20 14:26:00,77.0199966430664,77.03500366210938,76.94000244140625,76.94000244140625,6333
2025-03-20 14:27:00,77.01000213623047,77.01000213623047,77.0,77.01000213623047,1883
2025-03-20 14:28:00,76.9000015258789,76.98999786376953,76.9000015258789,76.98999786376953,2167
2025-03-20 14:29:00,76.95590209960938,76.95999908447266,76.91000366210938,76.91000366210938,3387
2025-03-20 14:30:00,77.0199966430664,77.05000305175781,76.97000122070312,76.97000122070312,3175
2025-03-20 14:31:00,76.94000244140625,77.0199966430664,76.94000244140625,77.0199966430664,2625
2025-03-20 14:32:00,76.97000122070312,76.97000122070312,76.93000030517578,76.94000244140625,3032
2025-03-20 14:33:00,76.96499633789062,76.96499633789062,76.95999908447266,76.95999908447266,1526
2025-03-20 14:34:00,76.94000244140625,76.9800033569336,76.94000244140625,76.9800033569336,1199
2025-03-20 14:35:00,76.93000030517578,76.94000244140625,76.91000366210938,76.94000244140625,4975
2025-03-20 14:36:00,76.97000122070312,76.97000122070312,76.93000030517578,76.93000030517578,2369
2025-03-20 14:37:00,76.98999786376953,77.00499725341797,76.98999786376953,77.00499725341797,990
2025-03-20 14:38:00,76.95999908447266,76.95999908447266,76.94999694824219,76.94999694824219,685
2025-03-20 14:39:00,76.97000122070312,76.98999786376953,76.95999908447266,76.9800033569336,2455
2025-03-20 14:40:00,77.0,77.0,76.97000122070312,76.97000122070312,2657
2025-03-20 14:42:00,77.05000305175781,77.05999755859375,77.0199966430664,77.0199966430664,3764
2025-03-20 14:44:00,77.06580352783203,77.06580352783203,77.05000305175781,77.05999755859375,2026
2025-03-20 14:45:00,77.04000091552734,77.06500244140625,77.04000091552734,77.05000305175781,2138
2025-03-20 14:46:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,415
2025-03-20 14:47:00,77.05999755859375,77.05999755859375,77.0,77.0,1861
2025-03-20 14:48:00,77.0250015258789,77.02999877929688,77.0250015258789,77.02999877929688,1007
2025-03-20 14:49:00,77.04499816894531,77.05000305175781,77.02999877929688,77.02999877929688,2039
2025-03-20 14:50:00,76.99500274658203,76.99500274658203,76.99500274658203,76.99500274658203,433
2025-03-20 14:51:00,76.96499633789062,76.99500274658203,76.96499633789062,76.99500274658203,1239
2025-03-20 14:52:00,76.98699951171875,76.98699951171875,76.97000122070312,76.97000122070312,1101
2025-03-20 14:53:00,76.95500183105469,76.97000122070312,76.94000244140625,76.94999694824219,2081
2025-03-20 14:54:00,76.97000122070312,76.98999786376953,76.9574966430664,76.9800033569336,3764
2025-03-20 14:55:00,76.94999694824219,76.97000122070312,76.94499969482422,76.94999694824219,3214
2025-03-20 14:56:00,77.0,77.0,76.91999816894531,76.94499969482422,6754
2025-03-20 14:57:00,76.98999786376953,76.98999786376953,76.9800033569336,76.9800033569336,1397
2025-03-20 14:58:00,76.98999786376953,77.01499938964844,76.98999786376953,77.0,2152
2025-03-20 14:59:00,77.08000183105469,77.08000183105469,76.98999786376953,76.98999786376953,5989
2025-03-20 15:00:00,77.02999877929688,77.0999984741211,77.0,77.08000183105469,9380
2025-03-20 15:01:00,76.97000122070312,77.01499938964844,76.97000122070312,77.0105972290039,2571
2025-03-20 15:02:00,76.95999908447266,76.97000122070312,76.95999908447266,76.97000122070312,1112
2025-03-20 15:03:00,77.0,77.0199966430664,77.0,77.01000213623047,2076
2025-03-20 15:04:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,1878
2025-03-20 15:05:00,76.94000244140625,76.98999786376953,76.94000244140625,76.98999786376953,3756
2025-03-20 15:06:00,77.02999877929688,77.02999877929688,76.94000244140625,76.94000244140625,3797
2025-03-20 15:07:00,77.01499938964844,77.0199966430664,76.9800033569336,77.01499938964844,1968
2025-03-20 15:08:00,77.0,77.01000213623047,77.0,77.01000213623047,1703
2025-03-20 15:09:00,77.02999877929688,77.02999877929688,77.0,77.0,2162
2025-03-20 15:10:00,77.0250015258789,77.02999877929688,77.0199966430664,77.0199966430664,1223
2025-03-20 15:11:00,77.04979705810547,77.05000305175781,77.01000213623047,77.0199966430664,1320
2025-03-20 15:12:00,77.05500030517578,77.05999755859375,77.03500366210938,77.03500366210938,2563
2025-03-20 15:13:00,77.07250213623047,77.08999633789062,77.05999755859375,77.06999969482422,4158
2025-03-20 15:14:00,77.05000305175781,77.05999755859375,77.05000305175781,77.05999755859375,1633
2025-03-20 15:15:00,77.03500366210938,77.03500366210938,77.03500366210938,77.03500366210938,789
2025-03-20 15:16:00,77.0,77.01000213623047,77.0,77.01000213623047,993
2025-03-20 15:17:00,76.98999786376953,77.01000213623047,76.98999786376953,77.01000213623047,2073
2025-03-20 15:18:00,76.95999908447266,76.99500274658203,76.95999908447266,76.99500274658203,1401
2025-03-20 15:19:00,76.93000030517578,76.95999908447266,76.93000030517578,76.95999908447266,775
2025-03-20 15:20:00,76.98999786376953,76.98999786376953,76.90499877929688,76.94000244140625,3301
2025-03-20 15:21:00,76.94129943847656,76.98999786376953,76.94129943847656,76.95999908447266,3905
2025-03-20 15:22:00,76.98500061035156,76.98500061035156,76.97000122070312,76.97000122070312,1384
2025-03-20 15:23:00,76.95999908447266,76.98899841308594,76.94999694824219,76.98899841308594,1558
2025-03-20 15:24:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,523
2025-03-20 15:25:00,76.95500183105469,76.95500183105469,76.94000244140625,76.94000244140625,900
2025-03-20 15:26:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,1674
2025-03-20 15:27:00,76.95500183105469,76.97000122070312,76.95500183105469,76.97000122070312,967
2025-03-20 15:28:00,76.92500305175781,76.94000244140625,76.91999816894531,76.94000244140625,2220
2025-03-20 15:29:00,76.90499877929688,76.91000366210938,76.87000274658203,76.91000366210938,4764
2025-03-20 15:30:00,76.8949966430664,76.8949966430664,76.8949966430664,76.8949966430664,284
2025-03-20 15:31:00,76.92250061035156,76.92250061035156,76.88999938964844,76.88999938964844,3749
2025-03-20 15:32:00,76.9800033569336,76.98999786376953,76.94000244140625,76.94000244140625,5931
2025-03-20 15:33:00,76.94000244140625,76.98999786376953,76.93000030517578,76.98999786376953,3494
2025-03-20 15:34:00,76.94000244140625,76.94000244140625,76.93499755859375,76.93499755859375,561
2025-03-20 15:35:00,76.91000366210938,76.91999816894531,76.91000366210938,76.91999816894531,997
2025-03-20 15:36:00,76.86000061035156,76.87999725341797,76.8499984741211,76.87999725341797,2256
2025-03-20 15:37:00,76.86000061035156,76.87000274658203,76.86000061035156,76.86000061035156,1629
2025-03-20 15:38:00,76.8949966430664,76.91000366210938,76.88999938964844,76.88999938964844,2186
2025-03-20 15:39:00,76.90499877929688,76.90499877929688,76.90499877929688,76.90499877929688,373
2025-03-20 15:40:00,76.94999694824219,76.97000122070312,76.92569732666016,76.92569732666016,3376
2025-03-20 15:41:00,76.94000244140625,76.95999908447266,76.88999938964844,76.95999908447266,5165
2025-03-20 15:42:00,76.98999786376953,76.98999786376953,76.9800033569336,76.9800033569336,868
2025-03-20 15:43:00,76.99500274658203,77.00499725341797,76.99500274658203,77.0,2225
2025-03-20 15:44:00,77.01000213623047,77.02999877929688,76.9800033569336,76.9800033569336,1096
2025-03-20 15:45:00,76.99500274658203,77.01000213623047,76.9800033569336,77.01000213623047,2372
2025-03-20 15:46:00,77.04830169677734,77.05000305175781,77.0250015258789,77.05000305175781,1228
2025-03-20 15:47:00,77.01000213623047,77.02999877929688,77.01000213623047,77.02999877929688,1429
2025-03-20 15:49:00,77.03500366210938,77.05000305175781,77.03500366210938,77.03500366210938,2055
2025-03-20 15:50:00,77.0,77.0,77.0,77.0,1873
2025-03-20 15:51:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,902
2025-03-20 15:52:00,77.04000091552734,77.04000091552734,77.01000213623047,77.0199966430664,5795
2025-03-20 15:53:00,77.04499816894531,77.05000305175781,77.04499816894531,77.05000305175781,1065
2025-03-20 15:54:00,77.02999877929688,77.04499816894531,77.02999877929688,77.04499816894531,2068
2025-03-20 15:55:00,77.0,77.02999877929688,77.0,77.02999877929688,4909
2025-03-20 15:56:00,76.99500274658203,77.01000213623047,76.97000122070312,76.97000122070312,3304
2025-03-20 15:57:00,76.95999908447266,76.95999908447266,76.95500183105469,76.95500183105469,1758
2025-03-20 15:58:00,76.95999908447266,76.95999908447266,76.94999694824219,76.94999694824219,1209
2025-03-20 15:59:00,76.94499969482422,76.95999908447266,76.94000244140625,76.95999908447266,3982
2025-03-20 16:00:00,77.01000213623047,77.01000213623047,76.94000244140625,76.94000244140625,4280
2025-03-20 16:01:00,76.99500274658203,77.00499725341797,76.99500274658203,77.00499725341797,1731
2025-03-20 16:02:00,77.00499725341797,77.0199966430664,76.98999786376953,76.98999786376953,1395
2025-03-20 16:03:00,77.01000213623047,77.0199966430664,76.98999786376953,77.00499725341797,1780
2025-03-20 16:04:00,77.00499725341797,77.12149810791016,76.98999786376953,77.0,13205
2025-03-20 16:05:00,76.95999908447266,77.0,76.95999908447266,77.0,2417
2025-03-20 16:06:00,76.96009826660156,77.01000213623047,76.96009826660156,76.97000122070312,2429
2025-03-20 16:07:00,76.94190216064453,76.9800033569336,76.94190216064453,76.9800033569336,2869
2025-03-20 16:08:00,76.98999786376953,76.98999786376953,76.9800033569336,76.9800033569336,1498
2025-03-20 16:09:00,76.98500061035156,76.98690032958984,76.95050048828125,76.98500061035156,1810
2025-03-20 16:10:00,76.93000030517578,76.9800033569336,76.93000030517578,76.9749984741211,1837
2025-03-20 16:11:00,76.94000244140625,76.94000244140625,76.91999816894531,76.93000030517578,2000
2025-03-20 16:12:00,76.94000244140625,76.94000244140625,76.93000030517578,76.93000030517578,758
2025-03-20 16:13:00,76.97000122070312,77.0,76.94999694824219,76.94999694824219,6505
2025-03-20 16:14:00,76.98500061035156,77.00990295410156,76.94419860839844,76.94419860839844,4128
2025-03-20 16:15:00,76.93000030517578,76.96499633789062,76.93000030517578,76.96499633789062,1311
2025-03-20 16:16:00,76.95500183105469,76.95500183105469,76.94000244140625,76.94999694824219,2279
2025-03-20 16:17:00,76.93000030517578,76.9697036743164,76.93000030517578,76.9697036743164,1895
2025-03-20 16:18:00,76.94999694824219,76.94999694824219,76.94499969482422,76.94499969482422,896
2025-03-20 16:19:00,76.93499755859375,76.95500183105469,76.93000030517578,76.95500183105469,1625
2025-03-20 16:20:00,76.91999816894531,76.91999816894531,76.9000015258789,76.91999816894531,2305
2025-03-20 16:21:00,76.94000244140625,76.94000244140625,76.9000015258789,76.9000015258789,3512
2025-03-20 16:22:00,76.9375,76.94999694824219,76.9375,76.94999694824219,338
2025-03-20 16:23:00,76.91000366210938,76.94000244140625,76.91000366210938,76.94000244140625,1359
2025-03-20 16:24:00,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,610
2025-03-20 16:25:00,76.94000244140625,76.94000244140625,76.9000015258789,76.9000015258789,1977
2025-03-20 16:26:00,76.94999694824219,76.94999694824219,76.91000366210938,76.94000244140625,2636
2025-03-20 16:27:00,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,601
2025-03-20 16:28:00,76.8499984741211,76.9000015258789,76.8499984741211,76.9000015258789,2255
2025-03-20 16:29:00,76.83000183105469,76.8499984741211,76.83000183105469,76.84500122070312,1184
2025-03-20 16:30:00,76.88500213623047,76.88999938964844,76.8499984741211,76.8499984741211,1706
2025-03-20 16:31:00,76.88500213623047,76.88500213623047,76.87000274658203,76.87000274658203,867
2025-03-20 16:32:00,76.88249969482422,76.88249969482422,76.8499984741211,76.8499984741211,2290
2025-03-20 16:33:00,76.8375015258789,76.87000274658203,76.8375015258789,76.87000274658203,1019
2025-03-20 16:34:00,76.81999969482422,76.83000183105469,76.81999969482422,76.81999969482422,1022
2025-03-20 16:35:00,76.81999969482422,76.81999969482422,76.77999877929688,76.80000305175781,1840
2025-03-20 16:36:00,76.87999725341797,76.87999725341797,76.81999969482422,76.81999969482422,3305
2025-03-20 16:37:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,362
2025-03-20 16:38:00,76.92990112304688,76.92990112304688,76.87999725341797,76.88999938964844,3802
2025-03-20 16:39:00,76.90499877929688,76.91500091552734,76.90499877929688,76.91500091552734,602
2025-03-20 16:40:00,76.87000274658203,76.875,76.87000274658203,76.875,314
2025-03-20 16:41:00,76.88999938964844,76.88999938964844,76.87159729003906,76.87159729003906,2996
2025-03-20 16:42:00,76.88999938964844,76.88999938964844,76.87000274658203,76.87000274658203,1196
2025-03-20 16:43:00,76.85399627685547,76.875,76.8499984741211,76.875,1156
2025-03-20 16:44:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,980
2025-03-20 16:45:00,76.84500122070312,76.84500122070312,76.84500122070312,76.84500122070312,481
2025-03-20 16:46:00,76.87000274658203,76.87000274658203,76.83499908447266,76.83499908447266,1584
2025-03-20 16:47:00,76.90059661865234,76.90059661865234,76.87000274658203,76.87999725341797,1251
2025-03-20 16:48:00,76.84760284423828,76.88999938964844,76.84760284423828,76.88999938964844,2951
2025-03-20 16:49:00,76.79000091552734,76.80999755859375,76.79000091552734,76.80999755859375,725
2025-03-20 16:50:00,76.8135986328125,76.81999969482422,76.79000091552734,76.79000091552734,3870
2025-03-20 16:51:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,153
2025-03-20 16:52:00,76.83999633789062,76.8499984741211,76.80000305175781,76.80999755859375,1780
2025-03-20 16:53:00,76.80000305175781,76.83000183105469,76.80000305175781,76.81739807128906,2343
2025-03-20 16:54:00,76.88999938964844,76.88999938964844,76.86499786376953,76.86499786376953,647
2025-03-20 16:55:00,76.87999725341797,76.88999938964844,76.86000061035156,76.88999938964844,2191
2025-03-20 16:56:00,76.80999755859375,76.83999633789062,76.80999755859375,76.83999633789062,1286
2025-03-20 16:57:00,76.80500030517578,76.80500030517578,76.80000305175781,76.80000305175781,457
2025-03-20 16:58:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,782
2025-03-20 16:59:00,76.7699966430664,76.79000091552734,76.7699966430664,76.79000091552734,1702
2025-03-20 17:00:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,1168
2025-03-20 17:01:00,76.81999969482422,76.81999969482422,76.77999877929688,76.79499816894531,2669
2025-03-20 17:02:00,76.79499816894531,76.81500244140625,76.79499816894531,76.80999755859375,1683
2025-03-20 17:03:00,76.81999969482422,76.81999969482422,76.80500030517578,76.80500030517578,975
2025-03-20 17:04:00,76.83999633789062,76.83999633789062,76.83000183105469,76.83000183105469,1206
2025-03-20 17:05:00,76.87999725341797,76.87999725341797,76.86000061035156,76.86000061035156,1459
2025-03-20 17:06:00,76.83000183105469,76.84500122070312,76.83000183105469,76.83999633789062,1901
2025-03-20 17:07:00,76.86000061035156,76.86000061035156,76.8499984741211,76.8499984741211,934
2025-03-20 17:08:00,76.83999633789062,76.87000274658203,76.83999633789062,76.87000274658203,1391
2025-03-20 17:10:00,76.85559844970703,76.87999725341797,76.85559844970703,76.8635025024414,2207
2025-03-20 17:11:00,76.8499984741211,76.875,76.83999633789062,76.875,2521
2025-03-20 17:12:00,76.86000061035156,76.87000274658203,76.8499984741211,76.8499984741211,3247
2025-03-20 17:13:00,76.9000015258789,76.9000015258789,76.87999725341797,76.87999725341797,3162
2025-03-20 17:14:00,76.875,76.875,76.87000274658203,76.87000274658203,1114
2025-03-20 17:16:00,76.8550033569336,76.8550033569336,76.8550033569336,76.8550033569336,530
2025-03-20 17:17:00,76.83000183105469,76.83000183105469,76.80000305175781,76.83000183105469,2665
2025-03-20 17:18:00,76.83000183105469,76.83000183105469,76.80999755859375,76.83000183105469,1322
2025-03-20 17:19:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,1442
2025-03-20 17:20:00,76.83000183105469,76.83000183105469,76.81999969482422,76.83000183105469,1276
2025-03-20 17:21:00,76.77999877929688,76.79000091552734,76.77999877929688,76.79000091552734,1378
2025-03-20 17:22:00,76.75499725341797,76.75499725341797,76.75499725341797,76.75499725341797,414
2025-03-20 17:23:00,76.72000122070312,76.75,76.72000122070312,76.75,1767
2025-03-20 17:24:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,1048
2025-03-20 17:25:00,76.63999938964844,76.65750122070312,76.63999938964844,76.65750122070312,1202
2025-03-20 17:26:00,76.61499786376953,76.62000274658203,76.61000061035156,76.62000274658203,2500
2025-03-20 17:27:00,76.53500366210938,76.59500122070312,76.53500366210938,76.59500122070312,3225
2025-03-20 17:28:00,76.51000213623047,76.51000213623047,76.48999786376953,76.49009704589844,1589
2025-03-20 17:29:00,76.5,76.53099822998047,76.5,76.5199966430664,3965
2025-03-20 17:30:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,1622
2025-03-20 17:31:00,76.56999969482422,76.56999969482422,76.55999755859375,76.55999755859375,1962
2025-03-20 17:32:00,76.61000061035156,76.62000274658203,76.58999633789062,76.58999633789062,2397
2025-03-20 17:33:00,76.5999984741211,76.6500015258789,76.5999984741211,76.63520050048828,4889
2025-03-20 17:34:00,76.59709930419922,76.59709930419922,76.59500122070312,76.59500122070312,888
2025-03-20 17:35:00,76.58999633789062,76.6500015258789,76.58999633789062,76.61000061035156,1709
2025-03-20 17:36:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,372
2025-03-20 17:37:00,76.62999725341797,76.62999725341797,76.58999633789062,76.61000061035156,1570
2025-03-20 17:38:00,76.66000366210938,76.67990112304688,76.62000274658203,76.62000274658203,4569
2025-03-20 17:39:00,76.66010284423828,76.69000244140625,76.66010284423828,76.69000244140625,2027
2025-03-20 17:40:00,76.70999908447266,76.70999908447266,76.69000244140625,76.69999694824219,1174
2025-03-20 17:41:00,76.69000244140625,76.70500183105469,76.69000244140625,76.70500183105469,1400
2025-03-20 17:42:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,308
2025-03-20 17:43:00,76.7249984741211,76.7249984741211,76.68000030517578,76.68000030517578,2618
2025-03-20 17:44:00,76.69999694824219,76.7249984741211,76.69999694824219,76.7249984741211,2925
2025-03-20 17:46:00,76.75,76.75,76.75,76.75,1250
2025-03-20 17:47:00,76.73999786376953,76.75499725341797,76.73999786376953,76.73999786376953,1014
2025-03-20 17:48:00,76.73999786376953,76.75499725341797,76.73999786376953,76.75499725341797,1008
2025-03-20 17:49:00,76.7300033569336,76.7300033569336,76.71499633789062,76.7300033569336,1595
2025-03-20 17:50:00,76.69000244140625,76.72000122070312,76.66999816894531,76.71499633789062,3984
2025-03-20 17:51:00,76.69999694824219,76.70999908447266,76.68000030517578,76.70999908447266,2929
2025-03-20 17:52:00,76.7300033569336,76.76000213623047,76.69999694824219,76.69999694824219,4330
2025-03-20 17:53:00,76.69999694824219,76.72019958496094,76.69999694824219,76.72019958496094,1293
2025-03-20 17:54:00,76.73999786376953,76.76000213623047,76.69000244140625,76.69999694824219,14445
2025-03-20 17:55:00,76.7300033569336,76.75,76.70500183105469,76.73999786376953,5282
2025-03-20 17:56:00,76.66999816894531,76.7300033569336,76.66000366210938,76.7300033569336,16686
2025-03-20 17:57:00,76.72000122070312,76.72000122070312,76.68000030517578,76.68000030517578,5198
2025-03-20 17:58:00,76.75,76.75,76.72000122070312,76.72000122070312,2095
2025-03-20 17:59:00,76.75,76.76000213623047,76.7300033569336,76.75,8338
2025-03-20 18:00:00,76.75,76.75,76.7300033569336,76.7300033569336,2992
2025-03-20 18:01:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,1762
2025-03-20 18:02:00,76.7249984741211,76.73999786376953,76.70999908447266,76.73999786376953,4294
2025-03-20 18:03:00,76.72000122070312,76.7300033569336,76.69999694824219,76.70999908447266,1796
2025-03-20 18:04:00,76.71499633789062,76.71499633789062,76.70999908447266,76.70999908447266,360
2025-03-20 18:05:00,76.69000244140625,76.71499633789062,76.68000030517578,76.71499633789062,2578
2025-03-20 18:06:00,76.71499633789062,76.71499633789062,76.69499969482422,76.69499969482422,2020
2025-03-20 18:07:00,76.7300033569336,76.7300033569336,76.69499969482422,76.69499969482422,2039
2025-03-20 18:08:00,76.75,76.75,76.70999908447266,76.7300033569336,2291
2025-03-20 18:09:00,76.73999786376953,76.75,76.73999786376953,76.75,875
2025-03-20 18:10:00,76.79000091552734,76.79000091552734,76.73999786376953,76.75,3044
2025-03-20 18:11:00,76.81500244140625,76.83000183105469,76.80000305175781,76.80000305175781,3624
2025-03-20 18:12:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,601
2025-03-20 18:13:00,76.80000305175781,76.81999969482422,76.79000091552734,76.81999969482422,1599
2025-03-20 18:14:00,76.75,76.80999755859375,76.73999786376953,76.80999755859375,2174
2025-03-20 18:15:00,76.79000091552734,76.79000091552734,76.7699966430664,76.7699966430664,1402
2025-03-20 18:16:00,76.7750015258789,76.80000305175781,76.7750015258789,76.80000305175781,1583
2025-03-20 18:17:00,76.7750015258789,76.79000091552734,76.76000213623047,76.79000091552734,2726
2025-03-20 18:18:00,76.75,76.7750015258789,76.75,76.7699966430664,1053
2025-03-20 18:19:00,76.77999877929688,76.77999877929688,76.74340057373047,76.74340057373047,1833
2025-03-20 18:20:00,76.70999908447266,76.75,76.70999908447266,76.75,2000
2025-03-20 18:21:00,76.73999786376953,76.73999786376953,76.72000122070312,76.72000122070312,1709
2025-03-20 18:22:00,76.71499633789062,76.71499633789062,76.70999908447266,76.70999908447266,643
2025-03-20 18:23:00,76.69999694824219,76.72000122070312,76.69999694824219,76.72000122070312,895
2025-03-20 18:24:00,76.72979736328125,76.72979736328125,76.72979736328125,76.72979736328125,243
2025-03-20 18:25:00,76.65499877929688,76.71499633789062,76.6500015258789,76.69999694824219,3216
2025-03-20 18:26:00,76.63999938964844,76.6500015258789,76.62000274658203,76.62000274658203,3259
2025-03-20 18:27:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,672
2025-03-20 18:28:00,76.61000061035156,76.62999725341797,76.61000061035156,76.62999725341797,1421
2025-03-20 18:29:00,76.56999969482422,76.61000061035156,76.56999969482422,76.6050033569336,2023
2025-03-20 18:30:00,76.53500366210938,76.55999755859375,76.53500366210938,76.55999755859375,1431
2025-03-20 18:31:00,76.53500366210938,76.53500366210938,76.53500366210938,76.53500366210938,1184
2025-03-20 18:32:00,76.55000305175781,76.55000305175781,76.52999877929688,76.55000305175781,1134
2025-03-20 18:33:00,76.58999633789062,76.58999633789062,76.56999969482422,76.56999969482422,1533
2025-03-20 18:34:00,76.58499908447266,76.58499908447266,76.58000183105469,76.58499908447266,819
2025-03-20 18:35:00,76.5999984741211,76.61000061035156,76.58999633789062,76.5999984741211,2029
