Date,Close,High,Low,Open,Volume
2014-09-30,11.901019096374512,11.97396296633092,11.881380269540182,11.903824413732014,2094300
2014-10-01,11.769157409667969,11.903823062195194,11.738297316907428,11.903823062195194,2301600
2014-10-02,11.808435440063477,11.92346227169929,11.682187339909468,11.884184621222222,3371400
2014-10-03,11.99079704284668,12.02446326298011,11.867354235690774,11.870159553368726,2648700
2014-10-06,11.8364896774292,12.018848927861116,11.825268409422236,12.00201622318486,2739600
2014-10-07,11.564355850219728,11.75513187388699,11.564355850219728,11.741103682108058,4242900
2014-10-08,11.82526969909668,11.83088113637796,11.575577997396527,11.583994751985497,3121500
2014-10-09,11.648521423339844,11.825269249661204,11.640104669070764,11.791603035250748,2926500
2014-10-10,11.60363483428955,11.853325760346932,11.592411958512384,11.673772590567964,4040400
2014-10-13,11.216473579406738,11.656940577283253,11.199640870069295,11.567163184374776,4582200
2014-10-14,11.160361289978027,11.381996606999495,11.14913921812887,11.266971373877984,3986400
2014-10-15,11.165970802307127,11.224886468692128,10.781614305734156,10.994832831445027,4762200
2014-10-16,11.146334648132324,11.283805649400112,10.969586791263742,11.070585451950643,2817300
2014-10-17,11.266973495483398,11.373582796792318,11.146335197056016,11.247333862716802,3537900
2014-10-20,11.429693222045898,11.44652673440404,11.219279133565427,11.2810001393245,1977000
2014-10-21,11.55593967437744,11.5615511119032,11.41285885346071,11.463357777862866,3217200
2014-10-22,11.48299503326416,11.614854566410612,11.47738439917239,11.5559380924521,2404500
2014-10-23,11.58680248260498,11.682189705653146,11.505441848045066,11.59521843569793,3428700
2014-10-24,11.468969345092772,11.513857635142752,11.205249437050236,11.34833106225103,3883800
2014-10-27,11.49983024597168,11.533496465861353,11.367971486736629,11.387609513006106,3381000
2014-10-28,11.732690811157228,11.755135764899736,11.488610467535336,11.575581753622748,2462700
2014-10-29,11.903826713562012,11.93188230055512,11.718662086872472,11.783189214557163,2839500
2014-10-30,11.99921417236328,12.058129858765708,11.870159923164984,11.892604070619816,2709300
2014-10-31,12.13668155670166,12.173153087180513,12.041294353500694,12.06373769307812,4115100
2014-11-03,12.212431907653809,12.257319393775692,12.063738849044771,12.094599748252868,2526900
2014-11-04,12.257319450378418,12.352708268491869,12.181571064698645,12.218043401506597,2749500
2014-11-05,12.271347045898438,12.355512985003966,12.19559786123664,12.355512985003966,4150800
2014-11-06,12.316234588623049,12.35831755563336,12.262929550587703,12.30220720050822,2879100
2014-11-07,12.310624122619627,12.383567183945877,12.25451376672796,12.383567183945877,2387100
2014-11-10,12.352706909179688,12.36392817752773,12.22645800827419,12.265734855489844,2182800
2014-11-11,12.420040130615234,12.42565076514855,12.293791221625032,12.347096263020948,1295400
2014-11-12,12.352706909179688,12.420039335262953,12.327456647399089,12.369539614367586,1597200
2014-11-13,12.28537654876709,12.403207912892125,12.220849428921206,12.380763767090595,1790100
2014-11-14,12.282570838928224,12.341486522959231,12.223654352231216,12.26012669237679,1468800
2014-11-17,12.26854133605957,12.32465169277916,12.201208907996062,12.265735216224195,1726800
2014-11-18,12.341486930847168,12.34709836900348,12.262932415320916,12.290988000770446,2861700
2014-11-19,12.338682174682615,12.347098930967157,12.145101596134555,12.31904414690677,2534400
2014-11-20,12.389178276062012,12.394789712827928,12.22645784717196,12.25731794005412,2085300
2014-11-21,12.372344970703123,12.526648648299895,12.170347691812538,12.50139918910503,2873700
2014-11-24,12.523845672607422,12.535067745754928,12.372347283783087,12.42284701427986,2363100
2014-11-25,12.507009506225586,12.571537416456495,12.467731857215243,12.521037696681171,2056800
2014-11-26,12.5771484375,12.588371311992356,12.487372665554169,12.50420537196092,1473300
2014-11-28,12.59959602355957,12.616428733492942,12.515430065894527,12.574345754660422,707400
2014-12-01,12.420040130615234,12.60800923013544,12.417234010682693,12.582759769403753,3104100
2014-12-02,12.64448356628418,12.655706443171049,12.431264958754936,12.478958573526842,1721400
2014-12-03,12.77634048461914,12.784756436007964,12.59117590874566,12.64728626466704,1585200
2014-12-04,12.88856315612793,12.905396667845096,12.728648808144928,12.804398005540143,1997100
2014-12-05,12.815617561340332,13.045669608985616,12.79597793431481,12.905393324129426,2730000
2014-12-08,12.97834014892578,13.185948905287445,12.93064573563592,12.93064573563592,3592500
2014-12-09,13.02042293548584,13.160699250344974,12.986756716239563,13.157893130074966,5159700
2014-12-10,12.888134956359863,13.057011864104089,12.876876495843582,12.941612845129356,3519000
2014-12-11,13.220259666442873,13.251219828260655,12.89376431833096,12.921910066395965,4750800
2014-12-12,12.978201866149902,13.574901848448151,12.94161207297226,13.0879720509514,4762800
2014-12-15,13.07671356201172,13.18085411402495,12.94724087145319,13.014791630370189,3906600
2014-12-16,12.874062538146973,13.14989442793402,12.874062538146973,13.0907877094466,4472100
2014-12-17,13.096416473388672,13.14144950879202,12.885320143921808,12.94442685848658,2312400
2014-12-18,13.4707612991333,13.4707612991333,13.12456341613024,13.23433361407952,2325600
2014-12-19,13.704375267028809,13.769112428766276,13.50172295524993,13.577717773484183,6676800
2014-12-22,13.873251914978027,13.898582445385642,13.61993533714089,13.61993533714089,2705100
2014-12-23,13.831029891967772,13.991463542803062,13.82540106488682,13.9379856591913,2416800
2014-12-24,13.718448638916016,13.918285715066457,13.71281820058765,13.873251871663204,1038600
2014-12-26,13.707188606262209,13.853549394406608,13.704373387255457,13.7325191351742,1062900
2014-12-29,13.74940586090088,13.808512569867547,13.634007661694342,13.7015584163044,1260600
2014-12-30,13.68748950958252,13.746597853167357,13.642457265366406,13.740967413419868,1074000
2014-12-31,13.498907089233398,13.757851681988626,13.49609187014329,13.757851681988626,1322700
2015-01-02,13.4707612991333,13.625566147123392,13.346919031278556,13.5720882551393,1788300
2015-01-05,13.400395393371582,13.484834250387689,13.301883661942334,13.403209807200488,2866800
2015-01-06,13.391953468322754,13.504538092002091,13.273740016093823,13.44261695161283,3104100
2015-01-07,13.58334732055664,13.588976149102908,13.318773052432055,13.479206745031934,2972400
2015-01-08,13.794440269470217,13.88450794601943,13.634008227202612,13.64808110034629,3616800
2015-01-09,13.650897979736328,13.901397729024875,13.60023369761158,13.85073505743742,2143500
2015-01-12,13.327213287353516,13.6480805807471,13.299067542137704,13.619933224994254,4164600
2015-01-13,13.14708137512207,13.521425037989204,13.04575521639549,13.383509884086155,5320200
2015-01-14,12.851545333862305,13.12456280373728,12.693926079245646,12.98946127572468,4227000
2015-01-15,12.879691123962402,13.003534191702142,12.72488708797057,12.854359788696431,3672300
2015-01-16,13.028868675231934,13.057014429418132,12.817772297760351,12.871249391767885,6607200
2015-01-20,12.933164596557615,13.163963364791282,12.85717061671393,13.116114319191343,3790800
2015-01-21,12.86280632019043,12.99790868845752,12.77273941679376,12.874065589042452,2452800
2015-01-22,13.099230766296388,13.127377319091044,12.772735424436169,12.859987885981855,3603300
2015-01-23,13.104859352111816,13.166780474883902,13.003532414360189,13.076712801565582,2461800
2015-01-26,13.107673645019531,13.149893070410029,12.983831393006245,13.07671348465049,2719500
2015-01-27,12.969758987426758,13.099231689927889,12.916281902302815,12.992276714411364,2215500
2015-01-28,12.677042007446287,13.037312840225368,12.64608183670596,12.96976205907929,3393300
2015-01-29,12.713628768920898,12.910651418315792,12.615116236320569,12.741774516576488,4507800
2015-01-30,12.83465576171875,12.944425941901,12.640447538889903,12.699554249269372,4306500
2015-02-02,13.175226211547852,13.186484672157608,12.837471587986547,12.837471587986547,4036500
2015-02-03,13.242777824401855,13.30469976436058,13.16115418106415,13.2230753157542,3077400
2015-02-04,13.39758014678955,13.473574952326716,13.152708442985675,13.206186328753946,3371700
2015-02-05,13.594600677490234,13.766291952534267,13.422908597177804,13.448240730428289,2525400
2015-02-06,13.859177589416504,13.859177589416504,13.625564349170114,13.687484669658163,3831900
2015-02-09,13.64808177947998,13.828217141542012,13.617120812808423,13.791625736903134,2465400
2015-02-10,13.66496753692627,13.805699488975131,13.529866022546068,13.710002985590094,2665200
2015-02-11,13.842291831970217,13.895769725917663,13.62556664736469,13.65934122691512,2956800
2015-02-12,14.00272274017334,14.073090333857172,13.853549948134118,13.87325165035728,2455800
2015-02-13,13.926729202270508,14.067459554615024,13.887324188242134,14.028054540586652,2433600
2015-02-17,14.05057144165039,14.053386660697468,13.86480724797354,13.935171618778371,2562900
2015-02-18,14.047757148742676,14.129380781221954,13.966133516263396,13.98301999811153,2464800
2015-02-19,14.157529830932615,14.182861975420163,13.966136774373965,13.966136774373965,2659500
2015-02-20,14.337664604187012,14.343295043074486,14.022427669060912,14.143456336542576,2221800
2015-02-23,14.295442581176758,14.337661199582996,14.191302034011729,14.332032372569577,2135700
2015-02-24,14.256036758422852,14.416470398188627,14.188486006500993,14.292626547730071,2664600
2015-02-25,14.295442581176758,14.343291637133472,14.21381734206541,14.256037571008704,1745100
2015-02-26,14.25322723388672,14.35455420751751,14.160345919474238,14.287003428609518,2847300
2015-02-27,14.118124961853027,14.23352480726785,14.098423256286484,14.2166367107608,2173800
2015-03-02,14.33203411102295,14.334849330139669,14.154712349026376,14.177230880885633,2285400
2015-03-03,14.24196720123291,14.391141611796824,14.132197807762484,14.326406063422574,1940100
2015-03-04,14.360180854797363,14.382697777679155,14.140642064602892,14.216635270108757,2962500
2015-03-05,14.29262924194336,14.365808834352425,14.185673461937949,14.365808834352425,1907400
2015-03-06,14.126564979553224,14.38269513152756,14.106863279607916,14.258852883731072,2226000
2015-03-09,14.270112991333008,14.312333227813522,14.075904735134674,14.146269111706625,1857300
2015-03-10,13.971766471862791,14.182862857441071,13.971766471862791,14.160345931119888,2754600
2015-03-11,13.92941665649414,14.056458033370612,13.901185598392424,14.0028180537261,3003600
2015-03-12,14.112921714782717,14.124213491815729,13.960471416905824,13.960471416905824,2377500
2015-03-13,14.186324119567873,14.20890929065712,13.974587938678798,14.132684136303546,2597700
2015-03-16,14.344419479370115,14.448875687629506,14.290779499238772,14.290779499238772,1687500
2015-03-17,14.381120681762695,14.398059963537964,14.208908958164333,14.2710185810611,1640100
2015-03-18,13.98022747039795,14.319006498103304,13.889886827121355,14.293597586399963,5243100
2015-03-19,14.231493949890137,14.287957683291893,13.906831925231756,13.932240847575365,3843000
2015-03-20,14.23995876312256,14.355708327333184,14.186318799972184,14.287952839472435,4181400
2015-03-23,14.20890998840332,14.290781035694872,14.12986107799972,14.22867140829475,2586300
2015-03-24,14.163736343383787,14.23431559583833,14.047986757058796,14.175029734560685,2960100
2015-03-25,13.87860107421875,14.183501685235964,13.853192151494374,14.146799369494476,6054300
2015-03-26,13.988701820373535,14.028226268977216,13.80802047294948,13.836251529629822,2998500
2015-03-27,14.031051635742188,14.050813054609169,13.887070968514593,13.94070933621338,2175900
2015-03-30,14.313366889953612,14.3444217051335,14.053636589586768,14.067753736375002,1857300
2015-03-31,14.381120681762695,14.400882100221294,14.20326306937885,14.293603751621848,3579300
2015-04-01,14.245609283447266,14.378298166636004,14.189145550822133,14.29642551201674,2652300
2015-04-02,14.146799087524414,14.276664219829192,14.101628747193953,14.23149387949873,2282100
2015-04-06,14.279488563537598,14.29360409354838,13.892716902650486,14.008466510325308,2428500
2015-04-07,14.11856460571289,14.364177665930349,14.11856460571289,14.30771556191556,1552500
2015-04-08,14.093156814575195,14.2286678135293,14.047986481590494,14.10727395712413,2752200
2015-04-09,14.155269622802734,14.160915511846136,13.999997173886412,14.076222329938448,1260000
2015-04-10,14.279488563537598,14.282310700288438,14.107276835819649,14.146799673682292,2005200
2015-04-13,14.206085205078123,14.304895528201913,14.191969675405986,14.24843340951336,2232300
2015-04-14,14.0338716506958,14.197613712034132,13.997170955252283,14.17785229615489,3692700
2015-04-15,13.97740650177002,14.09597983123662,13.918120644745942,14.031048086738451,3030600
2015-04-16,14.059280395507812,14.0846876991202,13.881421193128151,13.954824198522555,2331600
2015-04-17,13.743085861206056,14.036692989705566,13.68097625709196,13.997168549322202,4773900
2015-04-20,13.647101402282717,13.81649098387858,13.630162121039374,13.7430895857158,4281000
2015-04-21,13.75437831878662,13.82495756473396,13.647098381880562,13.65839177201624,5228400
2015-04-22,13.78826141357422,13.898363522701615,13.731797675141925,13.762852488966844,6579000
2015-04-23,14.04798698425293,14.138327653454889,13.731794642046085,13.754379809346572,4251000
2015-04-24,13.712034225463867,14.07057317669939,13.621691934261213,13.932240026541914,6114000
2015-04-27,13.624513626098633,13.765670506813075,13.582167046509838,13.728969814752428,4263300
2015-04-28,13.923771858215332,13.95764880750627,13.590640177190242,13.632986767658632,2968500
2015-04-29,13.822134017944336,14.045161918386514,13.768494048697312,13.929413956438385,3072600
2015-04-30,13.728973388671877,13.904010486376157,13.680980909061557,13.802376407319873,1941900
2015-05-01,13.84755039215088,13.881427350466948,13.726154861964623,13.788264503533275,1921500
2015-05-04,14.008461952209473,14.033869251794233,13.8673034671945,13.895536133448497,2137500
2015-05-05,13.954824447631836,14.095981342124803,13.892714832504224,13.98587763977702,3083400
2015-05-06,13.824962615966797,14.112923976908936,13.760030849072356,13.954827765174684,3168900
2015-05-07,14.084689140319824,14.093158780863464,13.808021216042238,13.813667104598412,2253300
2015-05-08,14.271014213562012,14.338769704508382,14.175027671909238,14.194789084320057,2986200
2015-05-11,14.344419479370115,14.443229799041672,14.225847741931757,14.293603251242072,2853300
2015-05-12,14.256902694702148,14.361360531259605,14.194794681740726,14.302074655230676,2312700
2015-05-13,14.32748317718506,14.3782994101494,14.200440171645832,14.254080156882214,1718400
2015-05-14,14.525100708007812,14.533570348523424,14.350065239995631,14.42064450067988,1625700
2015-05-15,14.451698303222656,14.61544036732536,14.426289383447283,14.573093783118376,2422800
2015-05-18,14.618264198303224,14.635203478245243,14.454522133313423,14.462991773284433,1657500
2015-05-19,14.756596565246582,14.79894476286856,14.680371424945584,14.787651371696512,2522700
2015-05-20,14.63237762451172,14.745303448872344,14.5759139046222,14.736833810117997,2311800
2015-05-21,14.756596565246582,14.796121011220906,14.581562733137616,14.601324148415497,2466300
2015-05-22,14.8554048538208,14.945745499422944,14.71142424796511,14.719892269999416,2512500
2015-05-26,14.660611152648926,14.84129250213961,14.64367348769819,14.821531085321071,2983800
2015-05-27,14.697311401367188,14.750952992706456,14.592855201307572,14.677549985151648,2262300
2015-05-28,14.776359558105469,14.807414364475877,14.587208583661155,14.604147862666572,1492500
2015-05-29,14.609790802001951,14.801765489342634,14.60696866634965,14.762241051446283,3178800
2015-06-01,14.53639316558838,14.725544150488346,14.525099773820989,14.69448934240133,3861300
2015-06-02,14.567444801330566,14.573090688275435,14.4516952341601,14.547681773896077,2172300
2015-06-03,14.666254043579102,14.776356100513864,14.590028921309582,14.629551742516,2030700
2015-06-04,14.491222381591797,14.663434081228832,14.406527599918611,14.61261624297376,2017200
2015-06-05,14.265369415283203,14.570269990049129,14.237138359225211,14.485575206456524,4371300
2015-06-08,14.124212265014648,14.279486301372367,13.977407868405404,14.279486301372367,4625700
2015-06-09,14.155269622802734,14.217379248536822,14.028228234522308,14.158093375033884,2887800
2015-06-10,14.402113914489746,14.458860589582397,14.234713414709956,14.234713414709956,3000900
2015-06-11,14.495744705200195,14.549651852962752,14.43048594988566,14.458860098224603,1749000
2015-06-12,14.396438598632812,14.515604496361298,14.376576533335667,14.48155616928825,1634400
2015-06-15,14.28294563293457,14.345364854591937,14.16661602361745,14.311318154007324,1763700
2015-06-16,14.353878021240234,14.385088446186174,14.240386304852072,14.271596729798016,1863300
2015-06-17,14.484389305114746,14.572346372103056,14.331175130726704,14.356711367629064,2942100
2015-06-18,14.54965114593506,14.637608241538349,14.509930262515342,14.575187391145096,2413500
2015-06-19,14.297131538391112,14.518440768991804,14.248896954954612,14.438995763745028,3723900
2015-06-22,14.362393379211426,14.470210940253564,14.31416040343969,14.365231281586093,1632600
2015-06-23,14.339692115783691,14.43048549114924,14.319831673740085,14.407787147307854,1460400
2015-06-24,14.11270523071289,14.365224853094654,14.109868953121412,14.32266607760352,2252400
2015-06-25,14.175127983093262,14.282945510461351,14.129731300360742,14.152429641727002,2286000
2015-06-26,14.101362228393556,14.234714407717604,14.08717434099536,14.19215399255069,2238600
2015-06-29,13.775066375732422,14.047446434158507,13.76939219706018,13.990701400409678,2342700
2015-06-30,13.848837852478027,13.96232954889724,13.797765371454418,13.865862012819232,2465700
2015-07-01,13.82046604156494,13.925445663186272,13.70413643796417,13.846000659870288,3515700
2015-07-02,13.939630508422852,13.959490945479711,13.814788836884857,13.925444250023208,3364800
2015-07-06,13.834650993347168,13.959492680400809,13.743859253008262,13.925445980712892,3585600
2015-07-07,13.857355117797852,13.871541382219313,13.565113687228235,13.814794701019572,3951600
2015-07-08,13.579297065734863,13.794932148437429,13.579297065734863,13.780745886182835,5289900
2015-07-09,13.965171813964844,14.1439206828631,13.760886696575213,13.80060758509896,4333200
2015-07-10,14.322668075561523,14.368063134976577,14.055960533964804,14.23471098769166,3041100
2015-07-13,14.37941551208496,14.521279763982957,14.37657761011179,14.461696810656074,2334300
2015-07-14,14.51560401916504,14.552488623272543,14.334017276781305,14.376576060709914,1589100
2015-07-15,14.535463333129885,14.583696287752035,14.416295838356564,14.4872287549945,1891800
2015-07-16,14.717050552368164,14.717050552368164,14.583696794337667,14.62909347291969,2045400
2015-07-17,14.708541870117188,14.725564410882974,14.603562229583346,14.674493541558286,1560600
2015-07-20,14.683001518249512,14.75677071148264,14.648953199210707,14.694349875586973,1411500
2015-07-21,14.529790878295898,14.7000292680418,14.492906272670794,14.683005104364486,2216400
2015-07-22,14.677330017089844,14.6915162781062,14.461694953208797,14.461694953208797,2736600
2015-07-23,14.620585441589355,14.81636009276385,14.430486594444366,14.438998676974888,2195100
2015-07-24,14.72272777557373,14.873104101531268,14.646120661687132,14.654632743620487,1991400
2015-07-27,14.51844310760498,14.72556448787107,14.492906861052296,14.68584197884923,2822400
2015-07-28,14.368067741394045,14.66030999613531,14.316996862604467,14.558166615042197,4162500
2015-07-29,14.46737003326416,14.535465056847,13.837489035731112,14.35104042582594,2286600
2015-07-30,14.46737003326416,14.524115074493148,14.393599206747682,14.43899588913624,3338400
2015-07-31,14.478719711303713,14.648956474014874,14.41062468151653,14.634770212415075,3163500
2015-08-03,14.46737003326416,14.478718392104588,14.382250847907256,14.382250847907256,2769900
2015-08-04,14.578025817871094,14.640446670512212,14.450347834250218,14.498580801143554,6825300
2015-08-05,14.887288093566896,14.909986434090262,14.597883846015607,14.634768446426907,3986100
2015-08-06,14.975242614746094,15.179527666639771,14.853240462661484,14.958220078056575,4526100
2015-08-07,15.017805099487305,15.037667163651529,14.884452947589237,14.90431338823996,3033900
2015-08-10,15.193714141845703,15.30720582683012,15.063198298235347,15.134131210168029,2677500
2015-08-11,15.125619888305664,15.182364921882948,15.020640277377124,15.128456165876605,2508600
2015-08-12,15.0490140914917,15.083060789870482,14.756771948133192,14.96956908941896,2465100
2015-08-13,15.216419219970703,15.31572469126519,15.020646179581,15.060367069287718,2440800
2015-08-14,15.395166397094728,15.42070264353162,15.16534667321735,15.21641754257747,2537400
2015-08-17,15.369630813598633,15.434887941285137,15.193718248448349,15.335582487144064,2827500
2015-08-18,15.409351348876951,15.514332604068246,15.338420042885774,15.400839267455307,2626800
2015-08-19,15.329913139343262,15.395170287599308,15.202235121920689,15.338425223639977,4240500
2015-08-20,15.054689407348633,15.241951944868012,15.054689407348633,15.168181116369407,3753900
2015-08-21,14.62625789642334,15.051852231653108,14.575187030779562,14.938360517159406,12306000
2015-08-24,14.084338188171388,14.603563893250213,13.60483418467507,13.92544975832751,7349400
2015-08-25,13.857355117797852,14.501420938912776,13.857355117797852,14.43616217435738,10006800
2015-08-26,14.098523139953612,14.325506590032523,13.675766667120852,14.223363225740163,17340000
2015-08-27,14.555326461791992,14.55816273993347,14.25457382690212,14.25457382690212,5383800
2015-08-28,14.609237670898438,14.623423934517977,14.473045968420516,14.501420119173392,3828000
2015-08-31,14.524118423461914,14.626260170631287,14.473045926363428,14.507094257762418,4213200
2015-09-01,14.192150115966797,14.36806266240727,14.135405075929258,14.212012178790648,4813500
2015-09-02,14.407790184020996,14.424814351368603,14.209179227669456,14.365231389165931,2864400
2015-09-03,14.512768745422363,14.6830071589901,14.433325343000895,14.467373675119978,2300400
2015-09-04,14.271596908569336,14.430485313503054,14.197827697871364,14.382252348129883,2308200
2015-09-08,14.742586135864258,14.74826193869407,14.458857687882688,14.487230207978168,2464200
2015-09-09,14.52591323852539,14.962118476921832,14.48599868184221,14.94216038289878,3019200
2015-09-10,14.634249687194824,14.696970687439578,14.409018864067104,14.508804423979994,2159100
2015-09-11,14.753987312316896,14.756837302037626,14.51450171358021,14.591479169196925,1654500
2015-09-14,14.64565086364746,14.773946099486633,14.611437930697052,14.756839633011426,2660400
2015-09-15,14.748290061950684,14.825265908963685,14.665610971085668,14.745438440024676,2799300
2015-09-16,14.779650688171388,14.799607146634443,14.611439261000251,14.679865133130926,3104700
2015-09-17,14.52591323852539,14.876587750132996,14.494551917657386,14.779653796499204,3855300
2015-09-18,14.389062881469728,14.44038065841157,14.223703062537338,14.297830552967463,5665500
2015-09-21,14.58863353729248,14.600036762306049,14.440380192577468,14.500251202305352,3173400
2015-09-22,14.551568984985352,14.554420606921523,14.38050919015629,14.394764037111823,3139200
2015-09-23,14.81956672668457,14.853778034827542,14.534464879133647,14.540166491930352,2971500
2015-09-24,14.808160781860352,14.887989880600626,14.659907440498111,14.714076836494163,4536000
2015-09-25,15.247210502624512,15.395462143982416,14.813855535302958,14.953555577734871,3211500
2015-09-28,14.830974578857422,15.23011696367016,14.82527133291882,15.195904013491582,3086100
2015-09-29,14.771100044250488,14.890842078750635,14.65990961390361,14.833821052430697,3955200
2015-09-30,15.20445156097412,15.23581287644685,14.862330344038874,14.947861056113346,3933000
2015-10-01,15.002028465270996,15.272873781035932,14.819563840411478,15.2415124697179,3799800
2015-10-02,15.004880905151367,15.007732527141266,14.534464421304852,14.731183923177923,2479500
2015-10-05,15.295687675476074,15.309942525793463,15.070458430280423,15.141732681867378,1953900
2015-10-06,15.218709945678713,15.284284213770448,15.087563040858262,15.278580968640368,2415300
2015-10-07,15.184490203857422,15.392616142510738,15.06189822160358,15.324191913843288,2649300
2015-10-08,15.332746505737305,15.36125619873584,15.039091447492051,15.155983472693697,2269500
2015-10-09,15.136022567749023,15.39261462345124,15.073299956486562,15.344146854500767,1609200
2015-10-12,15.432535171508787,15.47529971962159,15.064754184832116,15.161689770735167,1990200
2015-10-13,15.284282684326172,15.498108677142715,15.173092254498368,15.341302079017057,3473100
2015-10-14,15.301387786865234,15.452492774391066,15.173092515243168,15.327047493734804,2178000
2015-10-15,15.654913902282717,15.663467137900088,15.309941012075509,15.344153954544998,2736000
2015-10-16,15.672019004821776,15.734741639629448,15.549425357284148,15.680570608329418,2682600
2015-10-19,15.806015014648438,15.811718258492355,15.609295517462252,15.614997129943516,2281200
2015-10-20,15.91720485687256,15.971372620536348,15.780356374078297,15.791759598629852,1820100
2015-10-21,15.754698753356934,16.01699252904903,15.74899714032784,15.979927965952886,3145500
2015-10-22,16.849491119384766,16.926468617508814,15.774657768305664,15.774657768305664,4933800
2015-10-23,16.741146087646484,17.077565656477322,16.493107212060625,16.85518648120249,5422800
2015-10-26,16.649917602539062,16.93786945858103,16.527323947347618,16.80102095483656,3831000
2015-10-27,16.80672264099121,16.82097912096901,16.4588997669705,16.581493422694475,4195200
2015-10-28,16.900802612304688,16.935013914636976,16.775357363907204,16.812421919197348,3257400
2015-10-29,16.88369369506836,16.920756613616966,16.75254685387637,16.826672690973577,3006600
2015-10-30,16.5045166015625,16.935018593751984,16.450347195820537,16.89225404618024,3205200
2015-11-02,17.01199722290039,17.014848845474503,16.544430633890716,16.607154910979986,4860300
2015-11-03,16.906505584716797,17.100375084743348,16.866591035981536,17.043354067784033,2364300
2015-11-04,16.58149528503418,16.96352951236612,16.53872910302323,16.89225526128626,4075800
2015-11-05,16.71263885498047,16.801019561223356,16.555832271178296,16.57864035324382,2316600
2015-11-06,16.604299545288086,16.92076106242723,16.515917210408006,16.73259479902997,3535200
2015-11-09,16.44464111328125,16.59004281941766,16.38191848879839,16.567234740638664,2895600
2015-11-10,16.69838523864746,16.709790097316574,16.31920101322954,16.384775280010214,3939300
2015-11-11,16.675579071044922,16.858042130624256,16.484559512431247,16.675579071044922,2327700
2015-11-12,16.45319366455078,16.627105054109496,16.450342043060715,16.527319509668448,2866800
2015-11-13,16.133882522583008,16.57008771967164,16.042650191011223,16.347708503624723,4837500
2015-11-16,16.319198608398438,16.330601834024154,16.019841912326175,16.08256454735588,3641100
2015-11-17,16.410430908203125,16.51876970825885,16.253624320921745,16.284987269740768,4206300
2015-11-18,16.73259925842285,16.74400411782477,16.3819247101011,16.418987648271916,4206600
2015-11-19,16.923614501953125,16.95782744335218,16.615704554812968,16.615704554812968,3677100
2015-11-20,17.097524642944336,17.120332725029694,16.90650675155911,16.92361322096381,8363400
2015-11-23,16.886547088623047,17.10607463313649,16.860887389382878,17.046203632938496,3560100
2015-11-24,16.675579071044922,16.76680978515308,16.541580544032243,16.71264200747221,3699300
2015-11-25,16.664165496826172,16.75824778428643,16.62995256948632,16.675570349726843,1516500
2015-11-27,16.783906936645508,16.795311789177106,16.595740736452093,16.71263272593094,717000
2015-11-30,16.71263885498047,16.81812603061318,16.59859844465285,16.803871183242563,2960400
2015-12-01,16.741146087646484,16.875142938313868,16.621402450890827,16.789612235306244,2675400
2015-12-02,16.6812744140625,16.82952774990268,16.632808263612155,16.801018057712767,2538900
2015-12-03,16.245073318481445,16.73829791842141,16.04835217158025,16.73829791842141,4101600
2015-12-04,16.803871154785156,16.846635696824574,16.239370716778744,16.245072329444792,2845200
2015-12-07,16.615697860717773,16.80386569987827,16.339149344154386,16.735441476009594,2596200
2015-12-08,16.513065338134766,16.5643831075112,16.182347380388066,16.2621748403778,4361400
2015-12-09,16.096820831298828,16.572940617953254,16.031248199693387,16.55583414662561,3205200
2015-12-10,16.025224685668945,16.197045265060357,15.962223096490913,16.111134156055595,3421200
2015-12-11,15.71022129058838,15.942180836313964,15.641492718368031,15.781814167799816,4854900
2015-12-14,16.05959129333496,16.071046874802356,15.693038904273184,15.695903209294642,4894800
2015-12-15,16.25718116760254,16.383184335245893,16.191316918182224,16.197043887997477,3541200
2015-12-16,16.291547775268555,16.40609537529122,16.09108906557436,16.35168506045319,3763500
2015-12-17,16.05959129333496,16.434734958842675,15.990862720385875,16.268641317203667,2598900
2015-12-18,16.016639709472656,16.08250399039393,15.925001594128924,16.051003183417176,6852000
2015-12-21,16.171276092529297,16.400371333483108,16.033818947957013,16.17700306389854,2729100
2015-12-22,16.612279891967773,16.646644988877036,16.11113315282778,16.280092694474302,4353000
2015-12-23,16.603689193725586,16.741146295329383,16.56073282533821,16.70678120061948,2803800
2015-12-24,16.606555938720703,16.658101954830286,16.534964704851372,16.623738490296667,1104000
2015-12-28,16.92729377746582,16.953067611716392,16.55215004045194,16.618014320933963,3839100
2015-12-29,17.004608154296875,17.213658150553236,16.947335170380086,17.050427196877592,3028200
2015-12-30,16.901512145996094,17.16783672786486,16.827056621779317,16.9788319744589,2229900
2015-12-31,16.658100128173828,16.912969153208397,16.658100128173828,16.829922347855547,2423700
2016-01-04,16.19131851196289,16.36600339815781,16.039543145902027,16.294412171875216,3898200
2016-01-05,16.437597274780273,16.47482504246219,16.18559253779494,16.205637754664206,3772200
2016-01-06,16.388916015625,16.534964424306096,16.156956489140033,16.23427633130169,2243700
2016-01-07,16.351688385009766,16.575056660122794,16.128320109896737,16.14263999660189,8526600
2016-01-08,15.982269287109377,16.469097842097646,15.956497099867985,16.45764390079441,4118700
2016-01-11,16.403230667114258,16.49200607908333,16.071043454532944,16.1884537175303,4527600
2016-01-12,16.489147186279297,16.597967848991292,16.40323605052674,16.577922627383767,3835800
2016-01-13,15.95936679840088,16.58365105311275,15.88204693330795,16.543558967764792,4346700
