Date,Close,High,Low,Open,Volume
2010-05-07,48.84943008422851,50.38501939602049,48.174092199796064,49.61320554721644,1415100
2010-05-10,51.51863098144531,51.51863098144531,50.68249768156372,51.373915484661346,749600
2010-05-11,51.75177764892578,52.483390361944714,50.72268945865146,50.90760300007276,382800
2010-05-12,53.18285369873047,53.24717305743748,51.96885187192026,52.025129777330974,492100
2010-05-13,52.62810897827149,53.5205201286619,52.45123381205622,53.102456572560726,547700
2010-05-14,51.59098815917969,52.33868390643587,50.988007915709616,52.25828776740631,593700
2010-05-17,51.582950592041016,52.234167263795825,50.20815336595824,51.85629867960112,722300
2010-05-18,50.76289749145508,52.3869277544653,50.489546318510214,52.28240725076885,618200
2010-05-19,50.07952117919922,50.988009227894615,49.331825412700965,50.40915026476927,676500
2010-05-20,47.619354248046875,48.978068479111165,47.595236022327015,48.785116539520715,959100
2010-05-21,48.45550155639648,48.76101246078736,46.57420273153337,46.807355870855794,1399900
2010-05-24,47.82838821411133,48.67255983484991,47.77210724360741,48.31880950724903,527400
2010-05-25,47.73190689086914,47.79622624440968,45.83452889824133,46.64654386865495,1140700
2010-05-26,47.868595123291016,49.042395996323435,47.67564008468198,48.029390477645826,512600
2010-05-27,49.82224655151367,49.87852445994299,48.66452256801704,49.058470993938194,423600
2010-05-28,49.323768615722656,49.92674868714673,48.945903189799274,49.701637108561286,257000
2010-06-01,47.79621124267578,49.404157773518264,47.764051575999424,48.73685849109962,225100
2010-06-02,49.12278747558594,49.12278747558594,47.683677011397734,48.05350414445544,302700
2010-06-03,49.68556213378906,49.798117934095586,48.99414442685979,49.21121764184332,274100
2010-06-04,47.29775619506836,48.84942202241504,47.17715895931978,48.334879541462655,318500
2010-06-07,46.18024063110352,47.69171179732885,46.14004256609601,47.555037762920165,244100
2010-06-08,46.16415786743164,46.61438414097699,45.26370838725652,46.24455705926951,558700
2010-06-09,46.25259780883789,47.354043791441754,46.00336796869198,46.55810861960446,491500
2010-06-10,47.836421966552734,47.836421966552734,46.919892691849626,47.06460816332016,297700
2010-06-11,48.43940734863281,48.47156702733069,47.21736716035526,47.2897249039676,242800
2010-06-14,48.73687744140625,49.61320876413494,48.632363084441806,49.00219019427554,338000
2010-06-15,49.94282913208008,50.071464759540795,48.99414022946409,49.17101536731579,257700
2010-06-16,49.77400970458984,50.224236063134015,49.45241901035598,49.564977900179144,665100
2010-06-17,49.74988555908203,50.12775105291288,49.19514183085129,49.991077017613925,209300
2010-06-18,49.79008102416992,50.111671663361925,49.508691515063646,49.84635892599118,173600
2010-06-21,49.31573867797851,50.59405677103222,49.042387542768424,50.49758080181565,400900
2010-06-22,48.310760498046875,49.93478709270753,48.24644115556603,49.55691862292021,276000
2010-06-23,48.15801239013672,48.60019718810345,47.56307066905964,48.238408510888696,299300
2010-06-24,47.33796310424805,48.08565874512313,47.24952552374863,47.756029714935295,219000
2010-06-25,48.05350112915039,48.23841468407612,47.06461399615673,47.47463917152842,411200
2010-06-28,47.868595123291016,48.511773473793966,47.651521854949465,48.09370677923797,306700
2010-06-29,46.027488708496094,47.06461539100062,45.74609917459916,47.04049409744096,364800
2010-06-30,45.50489807128906,46.630462178219155,45.38430388856363,45.89080804337372,756500
2010-07-01,45.26371383666992,45.64158241651153,44.081874710066586,45.488828534002515,8657900
2010-07-02,44.78133773803711,45.537071946284264,44.507986544940664,45.37627658559522,1702600
2010-07-06,44.2909049987793,45.89885217162746,43.993435630538826,45.440587472719,943800
2010-07-07,45.86669158935547,45.89885126823926,44.379341710511504,44.379341710511504,523500
2010-07-08,46.517913818359375,46.63046963366512,45.89081538056112,46.437514616772454,272400
2010-07-09,47.19324493408203,47.19324493408203,46.35711176031316,46.55810513476248,191100
2010-07-12,46.74302291870117,47.33796471057552,46.32495629382759,47.048533734361826,262100
2010-07-13,48.10978698730469,48.31078041504795,47.24953536191681,47.43444894741066,361200
2010-07-14,48.02937316894531,48.294682801140304,47.659543067132766,48.021331717321566,318300
2010-07-15,47.7238655090332,48.141932080053785,47.104805571190155,48.04545305579992,431700
2010-07-16,46.14004898071289,47.39424902495631,45.97121524405979,47.39424902495631,613400
2010-07-19,46.2767219543457,46.397316155327815,45.4888281869821,46.18828436680928,227700
2010-07-20,47.06461334228515,47.120891246614775,45.48882588722431,45.68981927894888,307100
2010-07-21,46.33298873901367,47.474629515549495,46.18023182742424,47.41031323718172,370900
2010-07-22,47.86053466796875,48.01329157407312,47.00832484197625,47.03244306213375,352300
2010-07-23,48.88963317871094,48.95394946857139,47.53091590251355,47.53091590251355,512500
2010-07-26,49.926761627197266,49.96696276257708,48.87355812563234,49.010232171792424,487300
2010-07-27,49.653419494628906,50.433275045646326,49.49262719154277,50.409156813566725,742200
2010-07-28,48.88963317871094,49.75792302677927,48.65648011077088,49.60516915480944,297900
2010-07-29,48.75295639038086,49.46045398485864,48.02134057041584,49.38005478837494,237400
2010-07-30,48.77709197998047,49.09868274656656,47.89272197224398,48.037437510516035,559600
2010-08-02,49.709686279296875,49.84636031125658,49.291619663495155,49.62928708380671,514800
2010-08-03,49.26749801635742,49.81420027408802,48.89767092051486,49.581047209220266,859500
2010-08-04,49.71770858764648,49.81418452412052,49.291603723547645,49.40415949391981,253300
2010-08-05,49.275543212890625,49.65340872347378,49.16298739838007,49.32377966658604,217900
2010-08-06,49.05847930908203,49.203194831547606,48.222345860817974,48.43138075634224,277100
2010-08-09,49.55692672729492,49.71772204287791,49.12278029529553,49.363974802127785,234600
2010-08-10,48.75295639038086,49.251419140916774,48.36704944800636,49.04238736389067,234200
2010-08-11,46.96009063720703,47.78014395122355,46.83145500365045,47.699747830343966,274700
2010-08-12,46.70283126831055,46.91186307600057,45.92297581605445,46.09181261997985,424900
2010-08-13,46.21238708496094,46.66261325818173,46.188268866241664,46.445540088963575,535100
2010-08-16,46.517913818359375,46.74302544897086,45.73805843100394,45.88277392694445,234700
2010-08-17,47.29775619506836,47.68366305578265,46.79929048309502,47.07264155946536,200100
2010-08-18,47.47462844848633,47.85249692624258,46.831450344689074,47.29775638676403,420100
2010-08-19,46.324951171875,47.40227576037979,46.18023569976872,47.31383818665757,412700
2010-08-20,46.308868408203125,46.332989696640375,45.62549221848096,46.15611456037171,359800
2010-08-23,45.73805618286133,46.82342234906665,45.721976343334305,46.63046734165821,799200
2010-08-24,45.19939422607422,45.64961745387445,44.5642543818095,44.97427954525838,905000
2010-08-25,45.73000717163086,45.85060133969092,44.60444320157979,44.821516384386,365400
2010-08-26,45.416473388671875,46.28476334640456,45.27979627171814,45.802380377321526,419400
2010-08-27,46.558109283447266,46.60634880170319,44.982321823409606,45.87473297619172,348400
2010-08-30,45.59334182739258,46.55007236807993,45.585303440887145,46.381235582307184,445700
2010-08-31,45.537071228027344,45.97925616276031,45.143125820815136,45.4405952399022,593000
2010-09-01,47.21736907958984,47.21736907958984,46.14004433474719,46.22044353475986,549700
2010-09-02,47.82033920288086,47.90877677080317,47.12892156303213,47.22540058271933,305500
2010-09-03,48.60021209716797,48.78512568515571,48.13390586639476,48.447455127196434,374300
2010-09-07,47.74799728393555,48.479613224147,47.65152129921433,48.40725546887702,560000
2010-09-08,48.03741455078125,48.38312338620705,47.84445956967007,47.84445956967007,292400
2010-09-09,48.10173416137695,48.841388281337075,47.796223384173025,48.712752648869426,229300
2010-09-10,48.27860641479492,48.5117594579016,48.02133514892389,48.30272770447467,572600
2010-09-13,49.31573867797851,49.42829448655048,48.74491818198312,48.80119608626911,356300
2010-09-14,49.227291107177734,49.5971181365696,48.94590164283939,49.23533255868177,338700
2010-09-15,49.452415466308594,49.54085305423076,48.74492089676312,49.058470114366486,261200
2010-09-16,49.19513702392578,49.48456797264968,48.85746962835824,49.404171849966595,339100
2010-09-17,49.38003921508789,49.56495577522425,48.78510068331671,49.56495577522425,414900
2010-09-20,50.52169418334961,50.62621159568059,49.2674944361243,49.57300522075267,287300
2010-09-21,50.280517578125,50.77898042968711,50.18403852279062,50.56994861029538,724700
2010-09-22,49.67751693725586,50.433250826355035,49.36396780312871,50.079503635760446,403700
2010-09-23,49.138858795166016,50.00715163551539,49.03434444976192,49.27553588310937,223700
2010-09-24,50.55386734008789,50.62622509608709,49.782050253791034,49.83028978009592,388200
2010-09-27,50.51366424560547,50.74681426560577,50.31267083969473,50.682497970510646,460000
2010-09-28,50.9799690246582,51.05232677583603,49.733810480521015,50.63426010979926,468000
2010-09-29,51.08448028564453,51.27743222086138,50.722691573468296,50.83524738016408,499600
2010-09-30,51.00407028198242,51.73568593738472,50.62620487770765,51.48645615163403,362100
2010-10-01,51.245269775390625,51.55078054943694,50.85935981506088,51.50253797075152,508900
2010-10-04,50.61818313598633,51.40607698959877,50.256394359604016,51.14880565237497,236400
2010-10-05,51.848262786865234,51.99297829986904,50.88349678939493,51.14076813097585,269100
2010-10-06,51.6633415222168,52.033168615447146,51.4141086201273,51.87237022676133,209800
2010-10-07,51.55078887939453,52.03317180738067,51.20507692288612,52.03317180738067,387600
2010-10-08,52.201995849609375,52.411030662062785,51.414102244249854,51.67137043349623,219900
2010-10-11,52.26631164550781,52.58790222731483,52.113554739037696,52.13767295925294,216900
2010-10-12,52.475345611572266,52.61202576298456,51.590976022626705,52.081400329318754,522300
2010-10-13,53.13460922241211,53.51247777408276,52.57987164133715,52.76478212375166,321500
2010-10-14,53.04615783691406,53.35166546432895,52.61201154501134,53.1908732675483,307100
2010-10-15,52.91755294799805,53.53661004793983,52.604003670466966,53.480332129763305,1416900
2010-10-18,53.36777114868164,53.36777114868164,52.90950639232643,53.05422190137715,1527500
2010-10-19,52.306514739990234,53.166766152675926,51.93668766044444,52.59594569508366,1127300
2010-10-20,52.86930847167969,53.14265656601129,52.41104374060508,52.612037151319065,1132500
2010-10-21,52.7245979309082,53.47229373446025,52.12161764203825,53.19090415975414,1198700
2010-10-22,53.04615783691406,53.13458925146303,52.72456730952363,52.91751917242623,400700
2010-10-25,53.45619201660156,53.95465775486216,53.35971912997925,53.45619201660156,596700
2010-10-26,53.35169219970703,53.67328288825165,52.861267779788726,53.12658055787545,413600
2010-10-27,53.19090270996094,53.287375627897696,52.53967984472516,53.00598606086126,566700
2010-10-28,52.957740783691406,53.64915853832598,52.73262303371498,53.641117085226085,380400
2010-10-29,53.08638000488281,53.359734239990374,52.77283076691068,52.77283076691068,383500
2010-11-01,52.87733840942383,53.76171423361143,52.523594213580274,53.42404067627094,566600
2010-11-02,53.75367736816406,53.801913823115974,53.1426556921678,53.58484364200036,475100
2010-11-03,53.97072982788086,53.98681273013865,53.198916132916814,53.85817404739631,350400
2010-11-04,55.20083999633789,55.20887531738751,54.678255837968294,54.87120781831775,394300
2010-11-05,55.53848648071289,55.69927871452461,55.13649976235307,55.27317377447608,302400
2010-11-08,55.54652404785156,55.64300307234344,55.12846054271501,55.4098500301945,263500
2010-11-09,54.85512161254883,55.7877278021128,54.597850305031336,55.71537312210717,267700
2010-11-10,55.361610412597656,55.361610412597656,54.38076185487478,54.967665152699766,344700
2010-11-11,55.18474578857422,55.38573918265668,54.63000205808051,54.830995452162966,219100
2010-11-12,54.30036926269531,55.072183062992885,54.18781346684968,54.68627309592869,246200
2010-11-15,54.340572357177734,54.88727464728561,54.292335904290255,54.57372543585348,360300
2010-11-16,53.33559799194336,54.04309858361625,52.98185382993782,53.99486213739524,423800
2010-11-17,53.54463195800781,53.6491524349211,53.1908878016659,53.4963955125591,288700
2010-11-18,54.41292190551758,54.670193157375536,54.13153243220895,54.13153243220895,425600
2010-11-19,54.59785079956055,54.7023651606815,53.994870592058106,54.27626012879287,231600
2010-11-22,54.91139602661133,54.99179215500329,54.17173569744364,54.420971669439545,288200
2010-11-23,54.3888053894043,54.493319730244366,54.002895432602074,54.292326366746074,264500
2010-11-24,55.554569244384766,55.554569244384766,54.87119297620921,54.879234428916554,281400
2010-11-26,55.20886993408203,55.49025948920245,55.13651524869347,55.15259202305795,117700
2010-11-29,55.19278335571289,55.289256252427634,54.332531934963114,54.94354739359373,276700
2010-11-30,54.77471923828125,55.1123928124771,54.404892117811315,54.58980874496218,344300
2010-12-01,55.95655822753906,56.06911403458546,55.72340516041968,55.82792564827094,753300
2010-12-02,56.599735260009766,56.65601315929185,55.95655401064506,56.02087336234773,634700
2010-12-03,56.97758102416992,57.130331756158455,56.31832326713682,56.406760806943694,597900
2010-12-06,57.250946044921875,57.403702956327656,56.88111901073504,56.945438355940674,476600
2010-12-07,57.51625061035156,58.079029466744345,57.44388982376992,57.98255659640815,505700
2010-12-08,57.50017166137695,57.83784513225031,57.37153911414466,57.61273357422135,316900
2010-12-09,57.68510055541992,57.90217070879848,57.47606572095193,57.90217070879848,707900
2010-12-10,58.36848068237305,58.49711939941474,57.741382271373865,57.89413921440297,547000
2010-12-13,58.111202239990234,58.68202267558515,58.111202239990234,58.593585101946275,347600
2010-12-14,58.07903289794922,58.41670636556353,57.98256002191358,58.31218590475177,239200
2010-12-15,57.821773529052734,58.5533923694411,57.7574541759531,58.022766907115766,282300
2010-12-16,58.32828521728515,58.41672280108627,57.685103904882745,57.93433374986868,619200
2010-12-17,58.50515365600586,58.62575091758368,58.07904864775156,58.38456252825957,329300
2010-12-20,58.69809341430664,58.9473231789982,58.40062107973668,58.730253082949034,349600
2010-12-21,59.317161560058594,59.365398005371645,58.891056602911206,58.93929304822426,346000
2010-12-22,59.38954544067383,59.60661566276698,59.30110783401247,59.46994159204784,290300
2010-12-23,59.28499984741211,59.59051368077532,59.22872195187108,59.445798215979735,326600
2010-12-27,59.45335006713867,59.51840788177413,58.9491613100959,59.1524623276407,247100
2010-12-28,59.29069900512695,59.59158047577117,59.12805450345798,59.59158047577117,239900
2010-12-29,59.469608306884766,59.52653234064853,59.3232313337416,59.42895182805599,220400
2010-12-30,59.42085266113281,59.69734541778576,59.41271887892768,59.445247803490254,282700
2010-12-31,59.06297302246094,59.46957480723301,59.00604902076288,59.36386057672258,287400
2011-01-03,59.99007034301758,60.29909190582057,59.54281176124547,59.67292120538178,630500
2011-01-04,59.26629638671875,60.22587721079304,58.65639347830509,60.22587721079304,595400
2011-01-05,59.84369659423828,59.89249306716597,59.03862613987459,59.176869370615194,429600
2011-01-06,59.713565826416016,60.07950511933268,59.55092751939833,59.93312816131527,410200
2011-01-07,59.41267395019531,60.07137331701802,58.753980787625885,59.90060124539829,508500
2011-01-10,59.76236724853515,59.92501179020831,58.77839103736839,59.18499308516895,392700
2011-01-11,60.03071212768555,60.23401310430386,59.7379582250149,60.09576992922423,370300
2011-01-12,60.494232177734375,60.57555131956169,60.20147830375378,60.5430224219802,446800
2011-01-13,60.44545364379883,60.69754489357787,60.225885093649175,60.49424389749695,264700
2011-01-14,60.81953048706055,60.92524477801795,60.282812846228175,60.42106224733175,323000
2011-01-18,61.07161331176758,61.08788086459235,60.48610549514713,60.73006915349017,405800
2011-01-19,59.721702575683594,61.11228064393797,59.56719183334843,61.07975174006456,459500
2011-01-20,59.07927703857422,59.59972714802245,58.81091820594333,59.42895503750863,310100
2011-01-21,58.81904602050781,59.62411623252408,58.778383339351265,59.62411623252408,279400
2011-01-24,59.2581787109375,59.42081703197329,58.721461083861726,58.86783805449564,320400
2011-01-25,59.2988166809082,59.29881668090821,58.66451874088775,58.94913881599278,254100
2011-01-26,60.16082382202149,60.307200763846474,59.24189949668844,59.42080533716932,398800
2011-01-27,60.429176330566406,60.59182082371687,60.01444683260204,60.16082377431094,290600
2011-01-28,59.03048324584961,60.5511771619641,59.00608811528041,60.453590435432346,490100
2011-01-31,59.47774124145508,59.89247702685896,59.03047655089656,59.38828830334338,573600
2011-02-01,60.66501235961914,60.88458089663023,59.90060487898828,59.9493951297669,1345600
2011-02-02,60.380401611328125,60.90898549254758,60.380401611328125,60.54303994204736,4821300
2011-02-03,60.73007583618164,60.803261219185686,59.8518140146077,60.47798457793984,774900
2011-02-04,60.94963073730469,61.02282231561403,60.5023723081496,60.70567328619831,843300
2011-02-07,61.56767654418945,61.88482562046293,61.00656377651127,61.00656377651127,544500
2011-02-08,61.98241424560547,61.98241424560547,61.380644980341174,61.6002073459597,703700
2011-02-09,61.738433837890625,62.03118771565456,61.470075082564854,61.81162540945806,463600
2011-02-10,62.03931427001953,62.08810450921684,61.299295886182,61.37248744923016,381800
2011-02-11,62.706153869628906,62.73054899419902,61.80349703501408,61.868554836703346,179600
2011-02-14,63.06398391723633,63.06398391723633,62.73870101843281,62.75496237145812,323000
2011-02-15,62.68990707397461,62.966399720575154,62.57605898544954,62.89320811837731,369300
2011-02-16,63.21847152709961,63.30792445538062,62.8687935904339,62.90132249201369,296200
2011-02-17,63.66573715209961,63.79584655617527,63.09649067203926,63.17781602937194,297200
2011-02-18,63.70640182495117,63.91783661356926,63.43804920568129,63.85277880103223,255800
2011-02-22,62.04745101928711,63.34857582902819,61.94986433196185,63.10461221284128,411400
2011-02-23,60.9984245300293,62.23449169277373,60.510503444847366,62.1857014455315,536700
2011-02-24,61.234249114990234,61.61644969249695,60.57554981279212,61.03094816335248,335300
2011-02-25,62.57603073120117,62.58416450649627,61.53513084652599,61.55952596815858,254800
2011-02-28,62.76310348510742,63.11278155644277,62.29957731652392,63.01519481412035,344000
2011-03-01,61.632713317871094,63.023290994002686,61.396883484480036,63.023290994002686,445100
2011-03-02,61.81977844238281,62.15319513103613,61.364386091300695,61.56768713435599,328200
2011-03-03,63.104644775390625,63.29168447154838,62.47034649110415,62.47034649110415,319900
2011-03-04,62.90947723388672,63.194097462246305,62.34836435208092,63.194097462246305,299700
2011-03-07,61.96611785888672,63.18592337740222,61.42940665695078,63.18592337740222,345600
2011-03-08,62.77936172485352,63.09651086634411,61.55955542550334,62.014953996154595,4583000
2011-03-09,62.52726364135742,62.893203009856535,62.32396261346791,62.70616953858099,219600
2011-03-10,61.08789825439453,61.925497539955,60.900858569186745,61.80351567605909,390800
2011-03-11,61.30743789672851,61.60832555545439,60.46170514626522,60.5430242906024,251700
2011-03-14,60.97403717041016,61.36437160655684,60.39665688467594,60.58369653000947,258800
2011-03-15,60.50237274169922,60.941503601941605,59.20124771371447,59.68103504730585,626200
2011-03-16,59.81929016113281,60.957777114396656,59.502141066158174,60.28281623873072,315200
2011-03-17,60.12017059326172,60.73007357931364,60.07950791248999,60.665015771780475,908000
2011-03-18,60.70568084716797,60.86018539083637,60.51864119419559,60.74633732528944,1216700
2011-03-21,62.05560302734375,62.05560302734376,61.445699950951024,61.51075776812077,522500
2011-03-22,61.689674377441406,62.2507872905381,61.575826279748746,62.20199081705838,195500
2011-03-23,61.80839920043945,61.987319243515806,60.9625993089166,61.5644161953816,170600
2011-03-24,62.320762634277344,62.47528563408449,61.65388271553846,62.21503996347289,323000
2011-03-25,62.84937286376953,63.40239555272588,62.40207902423163,62.62979315414106,309700
2011-03-28,62.63792419433594,63.182818692328034,62.60539892123473,63.06896162223893,294000
2011-03-29,63.158447265625,63.2397728908709,62.280115621575305,62.64608403755561,179500
2011-03-30,63.97980499267578,64.05300235392531,63.42678239279373,63.5162423872411,245300
2011-03-31,64.24008178710938,64.2726132740638,63.87411341717875,63.93917639108761,315700
2011-04-01,64.52470397949219,64.8581469609545,64.3295213247125,64.69549578276222,503700
2011-04-04,64.68736267089844,64.8662826933759,64.5572367619167,64.80121973888502,324800
2011-04-05,65.01265716552734,65.42741944994846,64.56535720615928,64.6141513090927,194200
2011-04-06,65.07772827148438,65.57382244333209,64.80122002081248,65.41117126114213,219200
2011-04-07,64.76055145263672,65.41930298425713,64.59790027715331,65.1265259045913,137100
2011-04-08,64.21566772460938,65.15906198232277,63.90662798746796,65.09399902563665,293900
2011-04-11,63.63013458251953,64.37021199907859,63.394285940036326,64.14249778005953,159800
2011-04-12,62.86565780639648,63.46747476169532,62.751800712279035,63.23976057346042,251800
2011-04-13,62.99574661254883,63.32105509520736,62.55658109167131,63.23159510735768,220700
2011-04-14,63.18283462524414,63.2316287519454,62.40209757429131,62.53221731374352,253900
2011-04-15,63.76837539672851,63.76837539672852,62.96323524898718,63.231615298234296,250800
2011-04-18,62.84123992919922,62.89004024729405,62.30448606811471,62.84123992919922,335200
2011-04-19,62.946983337402344,63.256023134658186,62.58914321076675,63.02017452435257,123500
2011-04-20,64.19940185546875,64.20753007108648,63.776498863046626,64.02861625632531,277200
2011-04-21,64.72801208496094,64.73614650416674,64.21565536038452,64.63042387346668,164200
2011-04-25,64.64671325683594,64.82563332493461,64.27261048024164,64.72803886831359,317200
2011-04-26,65.2647933959961,65.54943611378334,64.71177059940405,64.82562768651896,276200
2011-04-27,65.70394897460938,65.75274308877911,65.05333183020326,65.3298462882366,234200
2011-04-28,65.80156707763672,65.95608389633817,65.56571843306936,65.56571843306936,187300
2011-04-29,66.12683868408203,66.29762427010694,65.80966456650089,65.89099014964451,160000
2011-05-02,65.51687622070312,66.56599281539675,65.42741623322779,66.5334613467927,221000
2011-05-03,64.70362091064453,65.54942064732056,64.28885856462358,65.38676947689012,1586200
2011-05-04,63.9310302734375,64.81748986298805,63.58132460858141,64.78496458673008,297000
2011-05-05,63.646385192871094,64.50031326951687,63.31294217860084,63.45933073527517,258800
2011-05-06,63.96356964111328,64.7524410896662,63.66265805828749,64.26447501919274,229800
2011-05-09,64.67924499511719,64.76057060691262,63.83344498200251,63.931039439004905,287600
2011-05-10,65.52503204345703,65.55756352268781,64.89881813131373,64.89881813131373,232700
2011-05-11,64.50030517578125,65.4355649369104,64.18313104357796,65.3867708257236,377900
2011-05-12,64.92321014404297,65.12652721987568,63.760236222090015,64.13433889705286,222400
2011-05-13,64.10992431640625,65.11837499955026,63.89847287801147,65.00451796458607,365200
2011-05-16,63.264129638671875,64.33764334009282,63.22346374959224,63.71955781359485,676500
2011-05-17,62.96319580078125,63.166512764388585,62.51590220368991,62.776147668917645,605500
2011-05-18,63.9716682434082,64.00419350546441,62.922551706924246,63.068940205148586,369000
2011-05-19,64.08552551269531,64.43523102615461,63.58129708255266,64.4108277724076,124600
2011-05-20,63.61383438110352,64.00419961044112,63.20720031444317,63.97980255920045,126900
2011-05-23,62.47528076171875,62.80872379745651,62.33702661727683,62.47528076171875,334900
2011-05-24,62.263816833496094,62.898165092027874,62.12556271658419,62.67045096893898,237000
2011-05-25,62.91446304321289,63.101511357408704,62.03613141510533,62.10932881982131,134200
2011-05-26,63.654502868652344,63.68703434305365,62.69484609041896,62.75178082417948,190600
2011-05-27,64.0367431640625,64.26445729160295,63.84156051256278,63.84156051256278,218000
2011-05-31,64.83375549316406,64.83375549316406,64.11807535604135,64.76869253438103,181500
2011-06-01,62.922550201416016,64.76053149601525,62.84121843399291,64.76053149601525,256700
2011-06-02,62.825008392333984,63.31296838161612,62.524096733315176,63.125920051352786,467700
2011-06-03,61.95478439331055,62.564735668039354,61.75146730173427,61.832792897415736,327700
2011-06-06,60.96259689331055,62.02797648337399,60.91380277613064,61.84906265213255,260100
2011-06-07,61.17406463623047,61.605095998310624,61.10900165956824,61.38551620800927,472200
2011-06-08,60.53968048095703,61.09270304748232,60.45022049190564,60.97071158925375,390400
2011-06-09,60.88127136230469,61.17404847519156,60.49089981020707,60.743017226981806,180300
2011-06-10,59.93784713745117,60.58846399784844,59.69387046835886,60.53966990497843,415900
2011-06-13,59.767086029052734,60.35264020172473,59.41738040952611,60.12492606896224,293300
2011-06-14,61.02764892578125,61.19843451007728,60.25504038187727,60.27944364084317,146100
2011-06-15,60.02732849121094,60.86499380912831,59.81588321030083,60.45835967773195,197400
2011-06-16,60.059852600097656,60.49088373375376,59.344178850323715,60.043589966923925,272700
2011-06-17,60.092384338378906,60.66980399214067,59.872804663467015,60.6616695731458,166800
2011-06-20,60.61288833618164,60.816205421009705,59.87281737387492,59.87281737387492,171300
2011-06-21,61.92226028442383,61.99545767257117,61.02766621595769,61.092729182145106,305900
2011-06-22,61.5806770324707,62.28008827098119,61.564408191717575,61.62133672486402,239700
2011-06-23,61.65385818481445,61.75145259924295,60.279439192223,60.824327378775344,257700
2011-06-24,61.14964294433594,61.93851415560886,60.98698556818744,61.89784826038562,266400
2011-06-27,61.66199493408203,61.77585198617941,60.89752083736195,61.14963819964384,166600
2011-06-28,62.60540008544922,62.605400085449226,61.74333141835711,61.889719969014635,232700
2011-06-29,62.922550201416016,63.10959837510665,62.36952768854953,62.78428991964236,4287200
2011-06-30,63.4755744934082,63.66262267234153,63.06080604594733,63.15840044674486,407000
2011-07-01,64.47589874267578,64.62228725968967,63.36985354851385,63.56504237436148,1185700
2011-07-05,64.61416625976562,64.74429217068845,64.26446063009168,64.59790362327274,565900
2011-07-06,64.95573425292969,65.06145688666267,64.3295142557389,64.50843425493626,369000
2011-07-07,65.82595825195312,66.04553802979564,65.46811810536143,65.66330081952663,423400
2011-07-08,65.45183563232422,65.48436090420762,64.78495587330931,65.0045355846183,219700
2011-07-11,63.99610137939453,64.96388669223859,63.84157837614998,64.57352128001052,163500
2011-07-12,63.67076873779297,64.28885431309357,63.63010284550244,63.63010284550244,160200
2011-07-13,64.10992431640625,64.84186683027812,63.96353581363187,64.08552726673436,196900
2011-07-14,63.1746940612793,64.56538237979402,63.03643991256784,64.2888740823711,291900
2011-07-15,63.55690383911133,63.59756352163848,62.98761244104191,63.410515331578424,168200
2011-07-18,62.62979888916016,63.394266937466455,62.231292920582725,63.26414722477942,398700
2011-07-19,63.97980499267578,64.0286053017567,63.15840861419532,63.15840861419532,265700
2011-07-20,63.91474151611328,64.09366150351237,63.51624185628854,64.04486739958303,165000
2011-07-21,64.4596176147461,64.7605227766238,64.02858660630581,64.1505718315309,168400
2011-07-22,64.6629638671875,64.79308356790901,64.14247265481208,64.45964679345508,158400
2011-07-25,63.9716682434082,64.45962783590839,63.67889124695952,63.865939425125546,278800
2011-07-26,63.50812530517578,63.979822458348515,63.35360853101224,63.882234223033734,197400
2011-07-27,61.67013168334961,63.13401078194024,61.56440284187618,63.02828814521103,262400
2011-07-28,61.37735366821289,62.280081890440485,61.28789366747004,61.66199630478373,575400
2011-07-29,61.17406463623047,61.556301868187425,60.043621786898655,60.555978767433125,400200
2011-08-01,60.8487548828125,62.27197489723718,60.263200512689714,61.93853800604033,726600
2011-08-02,58.961952209472656,61.13337709825518,58.953817789080745,60.49902881207105,8811600
2011-08-03,59.2303352355957,59.25473229326068,57.48180704757979,58.93755813412583,1215600
2011-08-04,55.62754821777344,58.441455551271574,55.62754821777344,58.3926614429504,1461300
2011-08-05,54.59469223022461,56.4164174722449,53.32599581914303,56.23749747483719,1509300
2011-08-08,49.999725341796875,53.862752145240336,49.934665503222675,52.82176370433538,1569200
2011-08-09,53.23654556274414,53.28533967833231,49.21086660097415,51.422957510566434,4211200
2011-08-10,50.99192428588867,52.951900813048134,50.83740131956603,51.650669639588585,1047300
2011-08-11,53.50492477416992,54.29379605585924,51.00819122131285,51.21150830608865,1775900
2011-08-12,53.91156005859375,54.46458278881005,53.228411413152365,54.155536842523055,776200
2011-08-15,55.432373046875,55.448635683591355,54.37512172270621,54.488978793955766,722200
2011-08-16,54.521507263183594,55.220918493543,54.00101605055492,54.88747551418214,718100
2011-08-17,54.35072326660156,55.24531717686027,53.87902615228057,54.8142859604012,293000
2011-08-18,51.25215530395508,52.65910872462178,50.812989791643886,52.46392612073117,626200
2011-08-19,50.30876159667969,52.000357511552366,50.129841634601966,50.23556734877256,380700
2011-08-22,50.26811981201172,51.78893081780045,49.885882679684045,51.74013359802266,511600
2011-08-23,52.51273727416992,52.53713433198637,50.08106663745712,50.47143507438308,591300
2011-08-24,53.27721405029297,53.45613408913455,52.04104572325774,52.43141417878896,540300
2011-08-25,52.03291702270508,54.00102835922565,51.83773432466673,53.80584566118729,615800
2011-08-26,53.269073486328125,53.44799350453754,50.97565713556455,51.77265969483104,558500
2011-08-29,55.733280181884766,55.79020871936875,53.98475195238349,53.98475195238349,441500
