Datetime,Close,High,Low,Open,Volume
2025-03-19 14:19:00,226.3166046142578,226.3166046142578,226.3166046142578,226.3166046142578,519
2025-03-19 14:20:00,226.3300018310547,226.3300018310547,226.3300018310547,226.3300018310547,754
2025-03-19 14:22:00,226.34500122070312,226.34500122070312,226.1499938964844,226.2899932861328,1949
2025-03-19 14:23:00,226.4499969482422,226.4499969482422,226.28990173339844,226.3336944580078,1449
2025-03-19 14:24:00,226.3650054931641,226.3650054931641,226.3650054931641,226.3650054931641,423
2025-03-19 14:25:00,226.3699951171875,226.3699951171875,226.2899932861328,226.2899932861328,398
2025-03-19 14:26:00,226.3300018310547,226.3300018310547,226.2592010498047,226.2592010498047,628
2025-03-19 14:27:00,226.0200958251953,226.1656951904297,226.0200958251953,226.1656951904297,373
2025-03-19 14:28:00,226.1000061035156,226.2100067138672,226.1000061035156,226.1999969482422,24502
2025-03-19 14:29:00,226.15570068359375,226.1999969482422,226.15570068359375,226.1999969482422,1653
2025-03-19 14:30:00,226.0070037841797,226.19790649414065,226.0070037841797,226.19790649414065,387
2025-03-19 14:31:00,226.0800018310547,226.17930603027344,226.0800018310547,226.17930603027344,1277
2025-03-19 14:32:00,226.1645965576172,226.1645965576172,226.1300048828125,226.1300048828125,821
2025-03-19 14:34:00,226.27999877929688,226.27999877929688,226.22999572753903,226.23500061035156,7635
2025-03-19 14:35:00,226.25,226.27999877929688,226.2050018310547,226.25,14639
2025-03-19 14:36:00,226.27999877929688,226.32000732421875,226.19000244140625,226.22999572753903,27517
2025-03-19 14:37:00,226.30999755859375,226.30999755859375,226.1999969482422,226.2400054931641,3032
2025-03-19 14:38:00,226.2400054931641,226.4199981689453,226.22999572753903,226.3000030517578,8804
2025-03-19 14:39:00,226.2400054931641,226.3300018310547,226.13389587402344,226.2550048828125,5082
2025-03-19 14:40:00,226.3000030517578,226.3000030517578,226.2400054931641,226.25,3797
2025-03-19 14:41:00,226.1699981689453,226.3153076171875,226.1699981689453,226.3153076171875,6161
2025-03-19 14:42:00,226.2100067138672,226.2899932861328,226.17999267578125,226.22999572753903,5082
2025-03-19 14:43:00,226.2400054931641,226.3000030517578,226.11000061035156,226.2400054931641,2737
2025-03-19 14:44:00,226.05999755859375,226.14500427246097,226.03500366210935,226.14500427246097,6323
2025-03-19 14:45:00,226.08999633789065,226.1199951171875,226.03500366210935,226.0800018310547,23696
2025-03-19 14:46:00,226.1199951171875,226.1300048828125,226.0,226.1300048828125,32509
2025-03-19 14:47:00,226.1999969482422,226.1999969482422,226.0800018310547,226.11000061035156,16906
2025-03-19 14:48:00,226.18499755859375,226.27999877929688,226.13999938964844,226.13999938964844,2647
2025-03-19 14:49:00,226.1499938964844,226.2899932861328,226.1499938964844,226.27999877929688,897
2025-03-19 14:50:00,226.3000030517578,226.3000030517578,226.1833038330078,226.1833038330078,500
2025-03-19 14:51:00,226.2550048828125,226.2550048828125,226.2550048828125,226.2550048828125,147
2025-03-19 14:52:00,226.0,226.2400054931641,226.0,226.1699981689453,3158
2025-03-19 14:56:00,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,471
2025-03-19 14:58:00,226.2250061035156,226.2250061035156,226.2250061035156,226.2250061035156,450
2025-03-19 14:59:00,226.0688934326172,226.21499633789065,226.0688934326172,226.21499633789065,811
2025-03-19 15:00:00,226.1499938964844,226.1499938964844,226.1499938964844,226.1499938964844,213
2025-03-19 15:01:00,226.3000030517578,226.3000030517578,226.2001037597656,226.2001037597656,2758
2025-03-19 15:02:00,226.3249969482422,226.33999633789065,226.29080200195312,226.29080200195312,724
2025-03-19 15:03:00,226.30999755859375,226.38999938964844,226.30999755859375,226.33999633789065,1800
2025-03-19 15:04:00,226.22999572753903,226.2599945068359,226.2032012939453,226.2599945068359,1099
2025-03-19 15:05:00,226.1349945068359,226.1349945068359,226.1349945068359,226.1349945068359,122
2025-03-19 15:06:00,226.27999877929688,226.27999877929688,226.04100036621097,226.14500427246097,2094
2025-03-19 15:07:00,226.30499267578125,226.3300018310547,226.30499267578125,226.3300018310547,638
2025-03-19 15:08:00,226.28599548339844,226.4398956298828,226.28599548339844,226.4398956298828,2119
2025-03-19 15:09:00,226.40499877929688,226.40499877929688,226.39500427246097,226.3999938964844,1447
2025-03-19 15:10:00,226.3912048339844,226.3912048339844,226.36129760742188,226.38999938964844,1538
2025-03-19 15:11:00,226.44000244140625,226.4600067138672,226.44000244140625,226.4600067138672,944
2025-03-19 15:12:00,226.4550018310547,226.4900054931641,226.4550018310547,226.4900054931641,541
2025-03-19 15:13:00,226.43499755859375,226.44000244140625,226.43499755859375,226.43499755859375,1785
2025-03-19 15:14:00,226.4700927734375,226.53680419921875,226.4430999755859,226.5,3749
2025-03-19 15:15:00,226.54519653320312,226.54519653320312,226.54519653320312,226.54519653320312,200
2025-03-19 15:16:00,226.41000366210935,226.53480529785156,226.41000366210935,226.53480529785156,1530
2025-03-19 15:17:00,226.39979553222656,226.39979553222656,226.39979553222656,226.39979553222656,421
2025-03-19 15:18:00,226.1699981689453,226.2100067138672,226.1699981689453,226.2100067138672,596
2025-03-19 15:19:00,226.1300048828125,226.18499755859375,226.1300048828125,226.13999938964844,1070
2025-03-19 15:20:00,226.21499633789065,226.22000122070312,226.14500427246097,226.21499633789065,1900
2025-03-19 15:21:00,226.42999267578125,226.42999267578125,226.27000427246097,226.27000427246097,1149
2025-03-19 15:22:00,226.47019958496097,226.5099945068359,226.3999938964844,226.47000122070312,1574
2025-03-19 15:23:00,226.5,226.5,226.5,226.5,593
2025-03-19 15:24:00,226.35009765625,226.35009765625,226.35009765625,226.35009765625,311
2025-03-19 15:25:00,226.29200744628903,226.2991943359375,226.27999877929688,226.2991943359375,843
2025-03-19 15:26:00,226.3504943847656,226.38999938964844,226.3504943847656,226.3699951171875,1383
2025-03-19 15:27:00,226.2749938964844,226.2749938964844,226.2749938964844,226.2749938964844,480
2025-03-19 15:29:00,226.3000030517578,226.3000030517578,226.16000366210935,226.16000366210935,6372
2025-03-19 15:30:00,226.2449951171875,226.27000427246097,226.22999572753903,226.27000427246097,1101
2025-03-19 15:31:00,226.15640258789065,226.2400054931641,226.15640258789065,226.22999572753903,750
2025-03-19 15:32:00,226.2816925048828,226.2816925048828,226.25,226.25,1457
2025-03-19 15:33:00,226.4499969482422,226.4499969482422,226.32000732421875,226.32000732421875,1171
2025-03-19 15:35:00,226.3800048828125,226.3800048828125,226.3280029296875,226.3280029296875,1816
2025-03-19 15:36:00,226.3603973388672,226.3699951171875,226.3603973388672,226.3699951171875,579
2025-03-19 15:37:00,226.3699951171875,226.38999938964844,226.32009887695312,226.375,1551
2025-03-19 15:38:00,226.5,226.5,226.3699951171875,226.3699951171875,1550
2025-03-19 15:39:00,226.4008026123047,226.5099945068359,226.4008026123047,226.5099945068359,2114
2025-03-19 15:40:00,226.44000244140625,226.44000244140625,226.44000244140625,226.44000244140625,201
2025-03-19 15:41:00,226.47560119628903,226.5099945068359,226.47560119628903,226.4900054931641,1258
2025-03-19 15:42:00,226.5800018310547,226.5800018310547,226.5500030517578,226.5500030517578,544
2025-03-19 15:43:00,226.50010681152344,226.6696014404297,226.50010681152344,226.6696014404297,525
2025-03-19 15:45:00,226.3683929443359,226.46499633789065,226.3683929443359,226.46499633789065,541
2025-03-19 15:46:00,226.3999938964844,226.4499969482422,226.35009765625,226.4499969482422,1341
2025-03-19 15:47:00,226.5099945068359,226.5099945068359,226.5099945068359,226.5099945068359,527
2025-03-19 15:48:00,226.52999877929688,226.52999877929688,226.52000427246097,226.52000427246097,866
2025-03-19 15:49:00,226.66000366210935,226.66000366210935,226.606201171875,226.6499938964844,923
2025-03-19 15:51:00,226.77000427246097,226.79200744628903,226.6876983642578,226.79200744628903,1581
2025-03-19 15:52:00,226.8500061035156,226.8500061035156,226.8500061035156,226.8500061035156,199
2025-03-19 15:53:00,226.9398956298828,226.94000244140625,226.875,226.875,949
2025-03-19 15:54:00,227.0,227.0,226.94000244140625,226.94000244140625,943
2025-03-19 15:55:00,226.90289306640625,226.90289306640625,226.83999633789065,226.83999633789065,1155
2025-03-19 15:57:00,226.65499877929688,226.73629760742188,226.65499877929688,226.68499755859375,1346
2025-03-19 15:59:00,226.77000427246097,226.77000427246097,226.63540649414065,226.63540649414065,1131
2025-03-19 16:00:00,226.83399963378903,226.83399963378903,226.7899932861328,226.7899932861328,521
2025-03-19 16:01:00,226.78500366210935,226.78500366210935,226.78500366210935,226.78500366210935,161
2025-03-19 16:02:00,226.8650054931641,226.8699951171875,226.8585968017578,226.8585968017578,673
2025-03-19 16:03:00,226.86000061035156,226.8650054931641,226.8249053955078,226.8650054931641,1124
2025-03-19 16:04:00,226.88580322265625,226.88580322265625,226.8300018310547,226.8300018310547,6500
2025-03-19 16:05:00,226.86720275878903,226.8800048828125,226.82000732421875,226.82000732421875,565
2025-03-19 16:06:00,226.8882293701172,226.9093017578125,226.87049865722656,226.88999938964844,2014
2025-03-19 16:07:00,226.9459991455078,226.9459991455078,226.90499877929688,226.90499877929688,1065
2025-03-19 16:08:00,227.0,227.0,226.96499633789065,226.96499633789065,1228
2025-03-19 16:09:00,226.83999633789065,226.9622039794922,226.83999633789065,226.9622039794922,1104
2025-03-19 16:10:00,226.935302734375,226.96749877929688,226.8571014404297,226.9039001464844,1983
2025-03-19 16:11:00,226.8500061035156,226.90499877929688,226.8500061035156,226.8979034423828,1867
2025-03-19 16:13:00,226.66000366210935,226.7749938964844,226.66000366210935,226.7749938964844,385
2025-03-19 16:14:00,226.6300048828125,226.73719787597656,226.61900329589844,226.73719787597656,927
2025-03-19 16:15:00,226.63999938964844,226.63999938964844,226.59500122070312,226.59500122070312,1192
2025-03-19 16:16:00,226.6150054931641,226.6150054931641,226.6150054931641,226.6150054931641,237
2025-03-19 16:17:00,226.5500030517578,226.6569061279297,226.5500030517578,226.5800018310547,641
2025-03-19 16:18:00,226.63999938964844,226.63999938964844,226.5399932861328,226.5500030517578,1007
2025-03-19 16:19:00,226.7100067138672,226.7100067138672,226.70899963378903,226.70899963378903,839
2025-03-19 16:20:00,226.58999633789065,226.6300048828125,226.5749969482422,226.5749969482422,717
2025-03-19 16:21:00,226.6300048828125,226.6300048828125,226.568603515625,226.568603515625,449
2025-03-19 16:22:00,226.72000122070312,226.72000122070312,226.57000732421875,226.63279724121097,4410
2025-03-19 16:24:00,226.69500732421875,226.69500732421875,226.69500732421875,226.69500732421875,282
2025-03-19 16:25:00,226.55999755859375,226.69000244140625,226.55999755859375,226.69000244140625,958
2025-03-19 16:26:00,226.6649932861328,226.6649932861328,226.66000366210935,226.66000366210935,2587
2025-03-19 16:27:00,226.60009765625,226.66000366210935,226.60009765625,226.66000366210935,1489
2025-03-19 16:28:00,226.67999267578125,226.68209838867188,226.6750030517578,226.68209838867188,16177
2025-03-19 16:29:00,226.77000427246097,226.77000427246097,226.7400054931641,226.7400054931641,18811
2025-03-19 16:30:00,226.7899932861328,226.8000030517578,226.7899932861328,226.8000030517578,682
2025-03-19 16:31:00,226.69329833984375,226.69329833984375,226.69239807128903,226.69239807128903,1502
2025-03-19 16:32:00,226.66070556640625,226.6750030517578,226.66070556640625,226.6750030517578,1277
2025-03-19 16:33:00,226.6719970703125,226.7198944091797,226.66510009765625,226.66510009765625,1097
2025-03-19 16:34:00,226.72999572753903,226.72999572753903,226.5500030517578,226.68060302734375,3743
2025-03-19 16:35:00,226.7749938964844,226.7749938964844,226.72999572753903,226.72999572753903,1222
2025-03-19 16:36:00,226.78599548339844,226.78599548339844,226.78599548339844,226.78599548339844,341
2025-03-19 16:37:00,226.7252960205078,226.7252960205078,226.6732940673828,226.6732940673828,2073
2025-03-19 16:38:00,226.7599945068359,226.7599945068359,226.7599945068359,226.7599945068359,332
2025-03-19 16:39:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,413
2025-03-19 16:40:00,226.72999572753903,226.7449951171875,226.72999572753903,226.7449951171875,846
2025-03-19 16:41:00,226.73500061035156,226.73500061035156,226.72999572753903,226.72999572753903,422
2025-03-19 16:42:00,226.7599945068359,226.77999877929688,226.7599945068359,226.77999877929688,1553
2025-03-19 16:43:00,226.94000244140625,226.94000244140625,226.94000244140625,226.94000244140625,237
2025-03-19 16:44:00,226.8587951660156,226.87109375,226.8587951660156,226.87109375,1044
2025-03-19 16:46:00,226.8975067138672,226.8975067138672,226.83999633789065,226.83999633789065,471
2025-03-19 16:47:00,226.92999267578125,226.92999267578125,226.7899932861328,226.92999267578125,452
2025-03-19 16:48:00,226.89500427246097,226.89500427246097,226.89500427246097,226.89500427246097,183
2025-03-19 16:49:00,226.8000030517578,226.85169982910156,226.8000030517578,226.85169982910156,701
2025-03-19 16:50:00,226.8650054931641,226.8650054931641,226.8650054931641,226.8650054931641,635
2025-03-19 16:51:00,226.91470336914065,226.91470336914065,226.91470336914065,226.91470336914065,139
2025-03-19 16:52:00,226.9199981689453,226.9199981689453,226.8650054931641,226.8650054931641,757
2025-03-19 16:53:00,226.93760681152344,226.93760681152344,226.8800048828125,226.8800048828125,773
2025-03-19 16:54:00,227.0106964111328,227.0106964111328,227.0106964111328,227.0106964111328,753
2025-03-19 16:55:00,226.9055023193359,227.01429748535156,226.9055023193359,227.01429748535156,733
2025-03-19 16:56:00,226.8000030517578,226.86000061035156,226.8000030517578,226.86000061035156,1557
2025-03-19 16:57:00,226.7050018310547,226.7050018310547,226.7050018310547,226.7050018310547,672
2025-03-19 17:00:00,226.69000244140625,226.69000244140625,226.68890380859375,226.68890380859375,772
2025-03-19 17:02:00,226.6959991455078,226.6959991455078,226.69000244140625,226.69000244140625,404
2025-03-19 17:03:00,226.52000427246097,226.52000427246097,226.52000427246097,226.52000427246097,793
2025-03-19 17:05:00,226.55389404296875,226.6199951171875,226.55389404296875,226.5800018310547,11633
2025-03-19 17:06:00,226.4949951171875,226.4949951171875,226.42999267578125,226.42999267578125,1019
2025-03-19 17:08:00,226.3325958251953,226.3325958251953,226.3325958251953,226.3325958251953,515
2025-03-19 17:11:00,226.3650054931641,226.3650054931641,226.3650054931641,226.3650054931641,324
2025-03-19 17:12:00,226.22830200195312,226.32000732421875,226.22830200195312,226.32000732421875,2053
2025-03-19 17:13:00,226.2250061035156,226.3300018310547,226.1609039306641,226.23500061035156,1951
2025-03-19 17:14:00,226.16079711914065,226.16079711914065,226.14500427246097,226.14500427246097,534
2025-03-19 17:15:00,226.1199951171875,226.1499938964844,226.1199951171875,226.1499938964844,834
2025-03-19 17:16:00,225.98150634765625,226.1416931152344,225.98150634765625,226.1416931152344,1697
2025-03-19 17:17:00,226.0375061035156,226.0375061035156,226.0375061035156,226.0375061035156,576
2025-03-19 17:19:00,226.1499938964844,226.16000366210935,226.0950927734375,226.16000366210935,1169
2025-03-19 17:20:00,226.0850067138672,226.1898956298828,226.0850067138672,226.1898956298828,472
2025-03-19 17:21:00,226.0399932861328,226.0399932861328,226.03500366210935,226.03500366210935,794
2025-03-19 17:22:00,226.1300048828125,226.1300048828125,226.02000427246097,226.02000427246097,782
2025-03-19 17:23:00,226.0500030517578,226.09800720214844,226.0099945068359,226.0099945068359,1248
2025-03-19 17:24:00,226.01400756835935,226.01400756835935,226.01400756835935,226.01400756835935,204
2025-03-19 17:25:00,225.94740295410156,225.94740295410156,225.94740295410156,225.94740295410156,194
2025-03-19 17:26:00,225.956298828125,225.956298828125,225.94000244140625,225.9499969482422,1199
2025-03-19 17:27:00,226.05599975585935,226.13949584960935,226.05599975585935,226.13949584960935,1067
2025-03-19 17:28:00,226.1237030029297,226.2050018310547,226.0850067138672,226.0850067138672,1168
2025-03-19 17:29:00,226.0449981689453,226.0449981689453,226.0449981689453,226.0449981689453,374
2025-03-19 17:30:00,225.9199981689453,225.97000122070312,225.9199981689453,225.97000122070312,1169
2025-03-19 17:31:00,225.9615936279297,225.9615936279297,225.8258056640625,225.91000366210935,4597
2025-03-19 17:32:00,225.82009887695312,225.9580993652344,225.82009887695312,225.9580993652344,1377
2025-03-19 17:33:00,226.02999877929688,226.02999877929688,226.02999877929688,226.02999877929688,483
2025-03-19 17:35:00,225.95950317382812,225.95950317382812,225.95950317382812,225.95950317382812,661
2025-03-19 17:36:00,226.1027984619141,226.14500427246097,226.1027984619141,226.14500427246097,2263
2025-03-19 17:37:00,226.1230010986328,226.2698974609375,226.1230010986328,226.19500732421875,1198
2025-03-19 17:39:00,226.27000427246097,226.27000427246097,226.27000427246097,226.27000427246097,511
2025-03-19 17:41:00,226.27999877929688,226.27999877929688,226.27999877929688,226.27999877929688,521
2025-03-19 17:42:00,226.33990478515625,226.33990478515625,226.33990478515625,226.33990478515625,336
2025-03-19 17:43:00,226.16000366210935,226.2057952880859,226.16000366210935,226.2057952880859,487
2025-03-19 17:44:00,226.0447998046875,226.13490295410156,226.0447998046875,226.13490295410156,883
2025-03-19 17:45:00,225.8350067138672,225.85499572753903,225.8350067138672,225.85499572753903,578
2025-03-19 17:46:00,225.8300018310547,225.8800048828125,225.8300018310547,225.8800048828125,639
2025-03-19 17:47:00,225.75,225.75,225.7449951171875,225.7449951171875,1260
2025-03-19 17:48:00,225.6260986328125,225.80670166015625,225.6260986328125,225.6260986328125,7442
2025-03-19 17:49:00,225.68389892578125,225.68389892578125,225.5500030517578,225.58999633789065,1472
2025-03-19 17:50:00,225.7299041748047,225.7299041748047,225.6649932861328,225.6649932861328,650
2025-03-19 17:51:00,225.9176025390625,225.9176025390625,225.70570373535156,225.70570373535156,1502
2025-03-19 17:52:00,225.7899932861328,225.8999938964844,225.77000427246097,225.83999633789065,1502
2025-03-19 17:53:00,225.8000030517578,225.83990478515625,225.8000030517578,225.83990478515625,987
2025-03-19 17:55:00,225.8029022216797,225.8029022216797,225.8029022216797,225.8029022216797,1205
2025-03-19 17:56:00,225.9002990722656,225.9002990722656,225.9002990722656,225.9002990722656,715
2025-03-19 17:57:00,225.8800048828125,225.8800048828125,225.8500061035156,225.8500061035156,454
2025-03-19 17:58:00,225.9698944091797,225.9698944091797,225.8849945068359,225.95350646972656,1325
2025-03-19 17:59:00,225.80999755859375,225.80999755859375,225.77999877929688,225.77999877929688,720
2025-03-19 18:00:00,226.30999755859375,226.30999755859375,224.5,224.5,2582
2025-03-19 18:01:00,226.1999969482422,226.6300048828125,226.1999969482422,226.6300048828125,1042
2025-03-19 18:03:00,226.3849945068359,226.6300048828125,226.3849945068359,226.6199951171875,1569
2025-03-19 18:04:00,226.30999755859375,226.3650054931641,226.30999755859375,226.3650054931641,621
2025-03-19 18:05:00,225.9199981689453,226.25100708007812,225.9199981689453,226.25100708007812,1060
2025-03-19 18:06:00,226.0050048828125,226.1300048828125,225.8999938964844,225.92820739746097,948
2025-03-19 18:07:00,226.27000427246097,226.27000427246097,225.98150634765625,225.98150634765625,1359
2025-03-19 18:08:00,226.3607940673828,226.398193359375,226.30999755859375,226.30999755859375,1358
2025-03-19 18:09:00,226.26519775390625,226.42999267578125,226.26519775390625,226.32009887695312,1492
2025-03-19 18:10:00,226.4550018310547,226.48809814453125,226.4550018310547,226.48809814453125,716
2025-03-19 18:11:00,226.67010498046875,226.8000030517578,226.67010498046875,226.8000030517578,2746
2025-03-19 18:12:00,226.61000061035156,226.83999633789065,226.61000061035156,226.75599670410156,2464
2025-03-19 18:13:00,226.6999969482422,226.9611053466797,226.6999969482422,226.9600067138672,36490
2025-03-19 18:14:00,226.72000122070312,226.82989501953125,226.7100067138672,226.82989501953125,5324
2025-03-19 18:15:00,226.9398956298828,226.9398956298828,226.7899932861328,226.7899932861328,3920
2025-03-19 18:16:00,226.9900054931641,226.9900054931641,226.82000732421875,226.82000732421875,2371
2025-03-19 18:17:00,226.77999877929688,226.77999877929688,226.76600646972656,226.76600646972656,556
2025-03-19 18:18:00,226.8650054931641,226.8650054931641,226.7599945068359,226.83999633789065,1249
2025-03-19 18:19:00,226.80999755859375,226.80999755859375,226.80999755859375,226.80999755859375,286
2025-03-19 18:20:00,226.66000366210935,226.75,226.66000366210935,226.75,305
2025-03-19 18:21:00,226.8500061035156,226.8500061035156,226.8500061035156,226.8500061035156,382
2025-03-19 18:22:00,226.8999938964844,226.8999938964844,226.7400054931641,226.7400054931641,1631
2025-03-19 18:23:00,226.8999938964844,226.9181976318359,226.8999938964844,226.9181976318359,623
2025-03-19 18:24:00,226.98179626464844,227.01319885253903,226.97999572753903,227.01319885253903,1031
2025-03-19 18:25:00,226.8428955078125,226.99839782714844,226.8428955078125,226.99839782714844,1763
2025-03-19 18:26:00,226.8500061035156,226.8500061035156,226.79539489746097,226.79539489746097,1839
2025-03-19 18:27:00,226.80999755859375,226.952392578125,226.80999755859375,226.91000366210935,2004
2025-03-19 18:28:00,226.7400054931641,226.7400054931641,226.6349945068359,226.6349945068359,938
2025-03-19 18:29:00,226.44949340820312,226.69000244140625,226.44949340820312,226.69000244140625,1527
2025-03-19 18:30:00,226.84500122070312,226.84500122070312,226.84500122070312,226.84500122070312,411
2025-03-19 18:31:00,227.18719482421875,227.27000427246097,227.1699981689453,227.1699981689453,481
2025-03-19 18:32:00,227.5,227.5,227.4900054931641,227.4900054931641,592
2025-03-19 18:33:00,227.36000061035156,227.4149932861328,227.36000061035156,227.4149932861328,2129
2025-03-19 18:35:00,227.27000427246097,227.375,227.27000427246097,227.375,652
2025-03-19 18:36:00,227.4499969482422,227.4499969482422,227.29519653320312,227.29519653320312,1830
2025-03-19 18:37:00,227.2899932861328,227.3386993408203,227.2899932861328,227.3386993408203,724
2025-03-19 18:38:00,227.2729949951172,227.50509643554688,227.17999267578125,227.38999938964844,1184
2025-03-19 18:39:00,227.17999267578125,227.2407989501953,227.00799560546875,227.0500030517578,828
2025-03-19 18:40:00,227.02000427246097,227.22479248046875,227.02000427246097,227.0800018310547,622
2025-03-19 18:41:00,227.18760681152344,227.18760681152344,227.11199951171875,227.11199951171875,714
2025-03-19 18:42:00,227.55499267578125,227.55499267578125,227.4409942626953,227.4409942626953,877
2025-03-19 18:43:00,227.63650512695312,227.63650512695312,227.40530395507812,227.62869262695312,2063
2025-03-19 18:45:00,227.8650054931641,227.90499877929688,227.86000061035156,227.88999938964844,1091
2025-03-19 18:46:00,227.61000061035156,227.7550048828125,227.61000061035156,227.72999572753903,2151
2025-03-19 18:47:00,227.66000366210935,227.66000366210935,227.52000427246097,227.5543975830078,19028
2025-03-19 18:49:00,227.66000366210935,227.91000366210935,227.66000366210935,227.6779022216797,2263
2025-03-19 18:51:00,227.6999969482422,227.75,227.6300048828125,227.6300048828125,1522
2025-03-19 18:52:00,228.08999633789065,228.2456970214844,227.7230987548828,227.7230987548828,14841
2025-03-19 18:53:00,228.47000122070312,228.47000122070312,228.18499755859375,228.18499755859375,6157
2025-03-19 18:54:00,228.28500366210935,228.38839721679688,228.28500366210935,228.34100341796875,1710
2025-03-19 18:55:00,228.5099945068359,228.5099945068359,228.17999267578125,228.3300018310547,2273
2025-03-19 18:56:00,228.4600067138672,228.52000427246097,228.4600067138672,228.5099945068359,2122
2025-03-19 18:57:00,228.51499938964844,228.5348968505859,228.51499938964844,228.5348968505859,637
2025-03-19 18:58:00,228.3000030517578,228.39500427246097,228.3000030517578,228.39500427246097,886
2025-03-19 19:00:00,228.61729431152344,228.61729431152344,228.3999938964844,228.41000366210935,82497
2025-03-19 19:01:00,228.5099945068359,228.74110412597656,228.5099945068359,228.57000732421875,1492
2025-03-19 19:02:00,228.6699981689453,228.6699981689453,228.4611968994141,228.55499267578125,1633
2025-03-19 19:03:00,228.53500366210935,228.5800018310547,228.44000244140625,228.5800018310547,2515
2025-03-19 19:04:00,228.69000244140625,228.69000244140625,228.61000061035156,228.6199951171875,975
2025-03-19 19:05:00,228.8500061035156,228.8800048828125,228.6300048828125,228.66000366210935,12484
2025-03-19 19:06:00,228.7100067138672,228.8946075439453,228.69000244140625,228.8946075439453,4239
2025-03-19 19:07:00,228.83999633789065,228.83999633789065,228.67999267578125,228.7100067138672,1283
