Datetime,Close,High,Low,Open,Volume
2023-08-21 14:30:00,194.4499969482422,195.2100067138672,194.3800048828125,194.7400054931641,70762
2023-08-21 15:30:00,194.6000061035156,194.6199951171875,194.07000732421875,194.52000427246097,46946
2023-08-21 16:30:00,194.8448028564453,194.94000244140625,194.33799743652344,194.5791931152344,42239
2023-08-21 17:30:00,195.1199951171875,195.22000122070312,194.7718963623047,194.7718963623047,74932
2023-08-21 18:30:00,195.6499938964844,195.7449951171875,195.0399932861328,195.08999633789065,79983
2023-08-21 19:30:00,195.4900054931641,195.92999267578125,195.3699951171875,195.63999938964844,55533
2023-08-22 13:30:00,195.11000061035156,196.6000061035156,194.9405059814453,195.9900054931641,75692
2023-08-22 14:30:00,195.0800018310547,195.18820190429688,194.7100067138672,195.1199951171875,40617
2023-08-22 15:30:00,194.73890686035156,195.2599945068359,194.44000244140625,194.98159790039065,52736
2023-08-22 16:30:00,194.62989807128903,194.9499053955078,194.32000732421875,194.7449951171875,63461
2023-08-22 17:30:00,194.91000366210935,194.91000366210935,194.43539428710935,194.6000061035156,52731
2023-08-22 18:30:00,195.0800018310547,195.39500427246097,194.6999969482422,194.97999572753903,68600
2023-08-22 19:30:00,194.6999969482422,195.11000061035156,194.6199951171875,195.1000061035156,103063
2023-08-23 13:30:00,195.5558929443359,195.77630615234375,194.3500061035156,195.0,87952
2023-08-23 14:30:00,196.28990173339844,196.28990173339844,195.3000030517578,195.57000732421875,46970
2023-08-23 15:30:00,196.4723968505859,196.5099945068359,196.1999969482422,196.25619506835935,42425
2023-08-23 16:30:00,196.875,196.8999938964844,196.4499969482422,196.47450256347656,62511
2023-08-23 17:30:00,196.8587951660156,197.02999877929688,196.73680114746097,196.9199981689453,47359
2023-08-23 18:30:00,197.0099945068359,197.0399932861328,196.7471923828125,196.8800048828125,61146
2023-08-23 19:30:00,196.91000366210935,197.0500030517578,196.6499938964844,197.0099945068359,100924
2023-08-24 13:30:00,196.7599945068359,197.68890380859375,196.1165008544922,196.52999877929688,74290
2023-08-24 14:30:00,195.83999633789065,197.0099945068359,195.67999267578125,196.6499938964844,52177
2023-08-24 15:30:00,195.6999969482422,195.86000061035156,195.2599945068359,195.7581024169922,272822
2023-08-24 16:30:00,195.22000122070312,196.0384979248047,195.1000061035156,195.72999572753903,42658
2023-08-24 17:30:00,195.23910522460935,195.4600067138672,195.1199951171875,195.16000366210935,58480
2023-08-24 18:30:00,195.2899932861328,195.4600067138672,195.0110015869141,195.2400054931641,68562
2023-08-24 19:30:00,194.6000061035156,195.4149932861328,194.5500030517578,195.30999755859375,87801
2023-08-25 13:30:00,194.67999267578125,196.302001953125,194.47999572753903,195.38999938964844,94919
2023-08-25 14:30:00,194.67999267578125,194.80999755859375,193.3361053466797,194.57000732421875,97949
2023-08-25 15:30:00,195.22479248046875,195.22479248046875,194.22999572753903,194.67999267578125,57133
2023-08-25 16:30:00,194.94500732421875,195.4600067138672,194.72999572753903,195.2400054931641,60120
2023-08-25 17:30:00,196.0449981689453,196.07000732421875,194.7100067138672,194.92999267578125,68653
2023-08-25 18:30:00,196.2899932861328,196.4499969482422,195.8699951171875,196.1199951171875,95132
2023-08-25 19:30:00,195.4600067138672,196.32000732421875,195.3748016357422,196.32000732421875,81923
2023-08-28 13:30:00,197.97000122070312,198.08999633789065,196.46499633789065,196.47999572753903,86533
2023-08-28 14:30:00,197.36000061035156,198.05999755859375,197.30999755859375,198.05999755859375,61254
2023-08-28 15:30:00,197.1750030517578,197.552001953125,197.0261993408203,197.3699951171875,46049
2023-08-28 16:30:00,197.47999572753903,197.77000427246097,197.1199951171875,197.1750030517578,68784
2023-08-28 17:30:00,196.8500061035156,197.52000427246097,196.68980407714844,197.52000427246097,70246
2023-08-28 18:30:00,196.94000244140625,197.1623992919922,196.7599945068359,196.81689453125,78145
2023-08-28 19:30:00,197.07000732421875,197.5,196.86050415039065,196.92999267578125,81105
2023-08-29 13:30:00,198.33999633789065,198.3800048828125,196.1999969482422,197.0500030517578,80641
2023-08-29 14:30:00,199.0800018310547,199.1170959472656,198.20159912109375,198.47999572753903,71734
2023-08-29 15:30:00,199.7599945068359,199.7599945068359,199.0800018310547,199.1300048828125,49572
2023-08-29 16:30:00,199.94000244140625,199.97999572753903,199.5330047607422,199.7599945068359,72589
2023-08-29 17:30:00,199.8800048828125,200.0850067138672,199.6999969482422,199.9900054931641,71427
2023-08-29 18:30:00,199.9900054931641,200.02999877929688,199.6925048828125,199.83999633789065,64182
2023-08-29 19:30:00,200.02000427246097,200.0749969482422,199.83999633789065,199.9600067138672,52260
2023-08-30 13:30:00,200.44000244140625,201.28900146484375,199.4600067138672,199.8500061035156,64128
2023-08-30 14:30:00,201.1024932861328,201.2042999267578,200.3999938964844,200.4499969482422,40901
2023-08-30 15:30:00,201.47999572753903,201.5841064453125,201.1199951171875,201.1956024169922,60033
2023-08-30 16:30:00,201.19000244140625,201.57809448242188,201.1000061035156,201.5050048828125,42547
2023-08-30 17:30:00,200.94000244140625,201.32000732421875,200.8000030517578,201.11000061035156,55714
2023-08-30 18:30:00,201.1000061035156,201.33999633789065,200.83999633789065,200.83999633789065,67360
2023-08-30 19:30:00,201.02999877929688,201.19859313964844,200.8500061035156,201.1000061035156,61064
2023-08-31 13:30:00,202.03480529785156,202.10899353027344,201.1199951171875,201.3800048828125,58772
2023-08-31 14:30:00,202.22000122070312,202.22000122070312,201.80999755859375,201.9501037597656,35998
2023-08-31 15:30:00,201.6300048828125,202.22000122070312,201.3999938964844,202.22000122070312,38864
2023-08-31 16:30:00,201.6649932861328,201.6649932861328,201.07000732421875,201.57000732421875,35259
2023-08-31 17:30:00,201.53500366210935,201.7599945068359,201.3999938964844,201.6363983154297,42826
2023-08-31 18:30:00,201.377197265625,201.57000732421875,201.05999755859375,201.52999877929688,61272
2023-08-31 19:30:00,200.97999572753903,201.4600067138672,200.97999572753903,201.42999267578125,107239
2023-09-01 13:30:00,203.5399932861328,203.68589782714844,202.2899932861328,202.5500030517578,62848
2023-09-01 14:30:00,203.35890197753903,203.5449981689453,202.9499969482422,203.44000244140625,32762
2023-09-01 15:30:00,203.19500732421875,203.47000122070312,202.6499938964844,203.47000122070312,51895
2023-09-01 16:30:00,203.07000732421875,203.32000732421875,203.01119995117188,203.19000244140625,35342
2023-09-01 17:30:00,202.8699951171875,203.2469024658203,202.7599945068359,203.09869384765625,74980
2023-09-01 18:30:00,203.1573944091797,203.1699981689453,202.72000122070312,202.8300018310547,36890
2023-09-01 19:30:00,203.02999877929688,203.25,202.8699951171875,203.16000366210935,85121
2023-09-05 13:30:00,199.77000427246097,202.2899932861328,199.36000061035156,201.8800048828125,99935
2023-09-05 14:30:00,200.2050018310547,200.5834045410156,199.34500122070312,199.83999633789065,49486
2023-09-05 15:30:00,199.97000122070312,200.14990234375,199.6925048828125,200.14990234375,40098
2023-09-05 16:30:00,199.44940185546875,200.0953063964844,199.28419494628903,199.9900054931641,30403
2023-09-05 17:30:00,199.47999572753903,199.6699981689453,199.32000732421875,199.48500061035156,73167
2023-09-05 18:30:00,199.2599945068359,199.5500030517578,199.15440368652344,199.52000427246097,78888
2023-09-05 19:30:00,198.91000366210935,199.47999572753903,198.91000366210935,199.23699951171875,81247
2023-09-06 13:30:00,198.6999969482422,200.19000244140625,198.6999969482422,199.02999877929688,61301
2023-09-06 14:30:00,198.2100067138672,198.9600067138672,198.0,198.68370056152344,37748
2023-09-06 15:30:00,197.51010131835935,198.1199951171875,197.51010131835935,198.05709838867188,33033
2023-09-06 16:30:00,197.72000122070312,197.8699951171875,197.28700256347656,197.45030212402344,29955
2023-09-06 17:30:00,198.0850067138672,198.0850067138672,197.63900756835935,197.71499633789065,55871
2023-09-06 18:30:00,198.22000122070312,198.3498992919922,197.92999267578125,198.08999633789065,93959
2023-09-06 19:30:00,198.30999755859375,198.38999938964844,198.16000366210935,198.23109436035156,42541
2023-09-07 13:30:00,195.94500732421875,197.39990234375,195.79910278320312,197.0800018310547,62092
2023-09-07 14:30:00,196.22000122070312,196.5447998046875,195.82000732421875,196.02999877929688,61945
2023-09-07 15:30:00,196.7449951171875,196.8300018310547,196.1985015869141,196.2599945068359,147039
2023-09-07 16:30:00,196.82000732421875,196.8500061035156,196.3686065673828,196.77999877929688,142685
2023-09-07 17:30:00,196.6000061035156,196.92999267578125,196.58450317382812,196.8300018310547,136153
2023-09-07 18:30:00,196.71499633789065,196.7599945068359,196.44000244140625,196.61000061035156,183048
2023-09-07 19:30:00,196.6999969482422,196.9499969482422,196.56239318847656,196.69000244140625,75922
2023-09-08 13:30:00,196.8800048828125,197.1446075439453,195.88999938964844,196.91000366210935,57313
2023-09-08 14:30:00,197.00900268554688,197.08999633789065,196.6304931640625,196.93850708007812,32607
2023-09-08 15:30:00,196.94000244140625,197.08999633789065,196.6300048828125,196.9550018310547,63735
2023-09-08 16:30:00,196.65589904785156,197.0399932861328,196.55999755859375,196.83399963378903,39163
2023-09-08 17:30:00,196.4514007568359,196.8197021484375,196.3457946777344,196.7100067138672,34364
2023-09-08 18:30:00,196.22999572753903,196.4900054931641,196.19000244140625,196.44500732421875,46653
2023-09-08 19:30:00,196.27999877929688,196.4199981689453,196.11000061035156,196.2599945068359,50506
2023-09-11 13:30:00,197.4913024902344,197.9871063232422,196.5449981689453,197.44000244140625,71453
2023-09-11 14:30:00,196.86419677734375,197.5,196.7100067138672,197.5,36187
2023-09-11 15:30:00,196.8650054931641,196.92999267578125,196.35009765625,196.7899932861328,34966
2023-09-11 16:30:00,197.10980224609375,197.11000061035156,196.6999969482422,196.91000366210935,26466
2023-09-11 17:30:00,196.68499755859375,197.1652984619141,196.6000061035156,197.11000061035156,32755
2023-09-11 18:30:00,196.68240356445312,196.82989501953125,196.58360290527344,196.6925048828125,43010
2023-09-11 19:30:00,196.6199951171875,196.77999877929688,196.4700927734375,196.70899963378903,47283
2023-09-12 13:30:00,196.7599945068359,197.34500122070312,196.02999877929688,196.02999877929688,50895
2023-09-12 14:30:00,196.94000244140625,196.94000244140625,196.4073028564453,196.7599945068359,58666
2023-09-12 15:30:00,197.22000122070312,197.3350067138672,196.8907012939453,196.9199981689453,66707
2023-09-12 16:30:00,197.52999877929688,197.5417022705078,197.05999755859375,197.2313995361328,57466
2023-09-12 17:30:00,197.08709716796875,197.6300048828125,197.0,197.57000732421875,79315
2023-09-12 18:30:00,196.48989868164065,197.0800018310547,196.41000366210935,197.0395965576172,40360
2023-09-12 19:30:00,196.5399932861328,196.6199951171875,196.33999633789065,196.51820373535156,43023
2023-09-13 13:30:00,195.75,196.82000732421875,195.1199951171875,196.82000732421875,82057
2023-09-13 14:30:00,195.97999572753903,196.17999267578125,195.72999572753903,195.7653961181641,31346
2023-09-13 15:30:00,195.86000061035156,195.91000366210935,195.4550018310547,195.91000366210935,31587
2023-09-13 16:30:00,195.6217041015625,195.9324951171875,195.5944976806641,195.8699951171875,28271
2023-09-13 17:30:00,195.16160583496097,195.72000122070312,195.0500946044922,195.6199951171875,40423
2023-09-13 18:30:00,194.8000030517578,195.2180023193359,194.4300994873047,195.18499755859375,84033
2023-09-13 19:30:00,195.1699981689453,195.1999969482422,194.81199645996097,194.83999633789065,54787
2023-09-14 13:30:00,196.5749969482422,197.8699951171875,196.30999755859375,196.8500061035156,69011
2023-09-14 14:30:00,196.93499755859375,197.52999877929688,196.5099945068359,196.5099945068359,49273
2023-09-14 15:30:00,196.9250030517578,197.1063995361328,196.7100067138672,196.94000244140625,50416
2023-09-14 16:30:00,197.30780029296875,197.33999633789065,196.86000061035156,196.94000244140625,40243
2023-09-14 17:30:00,197.2899932861328,197.4098968505859,197.14520263671875,197.36990356445312,40846
2023-09-14 18:30:00,197.3800048828125,197.77000427246097,197.28500366210935,197.2899932861328,79630
2023-09-14 19:30:00,197.47000122070312,197.5399932861328,197.27999877929688,197.33999633789065,157491
2023-09-15 13:30:00,196.17999267578125,196.83999633789065,196.1349945068359,196.77999877929688,101515
2023-09-15 14:30:00,195.69000244140625,196.32589721679688,195.38999938964844,196.1533966064453,54342
2023-09-15 15:30:00,195.68960571289065,195.86000061035156,195.55169677734375,195.67999267578125,108147
2023-09-15 16:30:00,195.05999755859375,195.7779998779297,195.0099945068359,195.6699981689453,54167
2023-09-15 17:30:00,195.3227996826172,195.50990295410156,194.8999938964844,195.0688934326172,49867
2023-09-15 18:30:00,195.5099945068359,195.6499938964844,195.32839965820312,195.36000061035156,66418
2023-09-15 19:30:00,195.5800018310547,195.67999267578125,195.1699981689453,195.57000732421875,107631
2023-09-18 13:30:00,195.55999755859375,195.69859313964844,194.6199951171875,195.61000061035156,80282
2023-09-18 14:30:00,195.6300048828125,195.88999938964844,195.4199981689453,195.77999877929688,34745
2023-09-18 15:30:00,195.6027069091797,195.83999633789065,195.51499938964844,195.67999267578125,43011
2023-09-18 16:30:00,195.6219024658203,195.82000732421875,195.57839965820312,195.63999938964844,52463
2023-09-18 17:30:00,195.4969940185547,195.77999877929688,195.4499969482422,195.7100067138672,61127
2023-09-18 18:30:00,195.3300018310547,195.5498962402344,195.1999969482422,195.4965057373047,54146
2023-09-18 19:30:00,195.0099945068359,195.30999755859375,194.97000122070312,195.30999755859375,43214
2023-09-19 13:30:00,194.52000427246097,195.6999969482422,194.27999877929688,195.1499938964844,108106
2023-09-19 14:30:00,194.22999572753903,194.52999877929688,194.01220703125,194.52999877929688,94625
2023-09-19 15:30:00,193.9062957763672,194.33999633789065,193.88999938964844,194.2400054931641,89011
2023-09-19 16:30:00,193.96499633789065,194.0500030517578,193.58120727539065,193.8800048828125,81610
2023-09-19 17:30:00,194.2599945068359,194.47000122070312,193.97999572753903,193.97999572753903,87295
2023-09-19 18:30:00,194.55999755859375,194.77000427246097,194.25,194.25,150054
2023-09-19 19:30:00,194.3800048828125,194.72000122070312,194.3300018310547,194.57000732421875,114332
2023-09-20 13:30:00,195.79530334472656,196.1699981689453,195.22000122070312,195.3300018310547,92321
2023-09-20 14:30:00,195.55499267578125,195.83999633789065,195.4499969482422,195.77999877929688,82804
2023-09-20 15:30:00,195.67999267578125,195.7100067138672,195.4510040283203,195.52000427246097,88552
2023-09-20 16:30:00,195.38900756835935,195.7400054931641,195.36000061035156,195.72000122070312,73396
2023-09-20 17:30:00,195.1280059814453,195.50750732421875,194.5,195.33999633789065,122460
2023-09-20 18:30:00,194.1499938964844,195.52999877929688,193.82009887695312,195.0399932861328,115072
2023-09-20 19:30:00,193.05999755859375,194.1721954345703,192.94000244140625,194.16000366210935,68714
2023-09-21 13:30:00,190.02999877929688,191.19000244140625,189.55999755859375,191.19000244140625,172294
2023-09-21 14:30:00,189.6280059814453,190.2100067138672,189.5,189.97000122070312,225490
2023-09-21 15:30:00,189.67999267578125,190.05999755859375,189.52000427246097,189.6300048828125,114630
2023-09-21 16:30:00,190.1302032470703,190.16000366210935,189.4499969482422,189.69200134277344,181078
2023-09-21 17:30:00,189.7400054931641,190.25,189.7100067138672,190.0847930908203,168100
2023-09-21 18:30:00,189.1699981689453,189.7998962402344,189.08999633789065,189.67999267578125,198636
2023-09-21 19:30:00,188.6300048828125,189.22999572753903,188.58999633789065,189.13999938964844,189193
2023-09-22 13:30:00,189.2563934326172,189.9304962158203,188.7599945068359,189.44000244140625,119357
2023-09-22 14:30:00,189.1000061035156,189.5399932861328,188.8415069580078,189.28709411621097,92817
2023-09-22 15:30:00,188.86520385742188,189.2100067138672,188.6499938964844,189.1000061035156,70824
2023-09-22 16:30:00,188.83999633789065,189.1999969482422,188.7899932861328,188.9176025390625,109256
2023-09-22 17:30:00,188.3137969970703,188.8999938964844,188.19400024414065,188.8300018310547,65965
2023-09-22 18:30:00,189.0749969482422,189.25,188.17999267578125,188.3000030517578,80521
2023-09-22 19:30:00,188.08999633789065,189.1300048828125,188.07000732421875,189.0538024902344,65378
2023-09-25 13:30:00,188.1000061035156,188.85400390625,187.16000366210935,187.17999267578125,96053
2023-09-25 14:30:00,188.83889770507812,189.02000427246097,187.9430999755859,188.08889770507812,104673
2023-09-25 15:30:00,189.3350067138672,189.3563995361328,188.6156005859375,188.72999572753903,59809
2023-09-25 16:30:00,188.91000366210935,189.36199951171875,188.77000427246097,189.30999755859375,56304
2023-09-25 17:30:00,188.9199981689453,189.22000122070312,188.8394012451172,188.9199981689453,67928
2023-09-25 18:30:00,188.77999877929688,189.1300048828125,188.39599609375,188.9199981689453,71325
2023-09-25 19:30:00,188.92999267578125,188.9900054931641,188.52999877929688,188.7799072265625,84497
2023-09-26 13:30:00,188.11000061035156,188.9600067138672,187.22000122070312,188.0,191463
2023-09-26 14:30:00,187.35499572753903,188.2400054931641,187.35499572753903,188.08560180664065,72714
2023-09-26 15:30:00,187.4199981689453,187.53419494628903,187.1999969482422,187.2899932861328,76981
2023-09-26 16:30:00,186.96139526367188,187.5,186.96139526367188,187.3999938964844,122699
2023-09-26 17:30:00,186.56640625,187.0800018310547,186.50100708007812,186.9600067138672,138622
2023-09-26 18:30:00,186.3699951171875,186.7100067138672,186.3000030517578,186.52000427246097,96568
2023-09-26 19:30:00,186.2400054931641,186.61000061035156,186.19000244140625,186.33999633789065,96660
2023-09-27 13:30:00,188.22999572753903,188.32000732421875,187.08999633789065,187.57000732421875,147192
2023-09-27 14:30:00,187.97999572753903,188.36000061035156,187.3999938964844,188.2550048828125,137483
2023-09-27 15:30:00,186.8500061035156,188.0238037109375,186.72999572753903,188.0,56076
2023-09-27 16:30:00,186.3500061035156,187.42999267578125,186.31390380859375,186.88999938964844,81355
2023-09-27 17:30:00,187.36000061035156,187.3784942626953,186.17999267578125,186.3500061035156,99097
2023-09-27 18:30:00,188.28500366210935,188.5850067138672,187.4300994873047,187.4550018310547,91913
2023-09-27 19:30:00,187.66000366210935,188.23399353027344,187.42999267578125,188.22000122070312,102943
2023-09-28 13:30:00,188.3000030517578,189.1000061035156,187.5,187.9199981689453,65216
2023-09-28 14:30:00,189.42990112304688,189.42999267578125,187.76119995117188,188.2400054931641,44731
2023-09-28 15:30:00,190.47000122070312,190.47000122070312,189.5,189.5,61089
2023-09-28 16:30:00,189.73410034179688,190.53500366210935,189.73410034179688,190.4750061035156,51119
2023-09-28 17:30:00,189.8300018310547,189.94000244140625,189.37010192871097,189.7207946777344,64175
2023-09-28 18:30:00,190.25570678710935,190.32000732421875,189.4199981689453,189.84500122070312,69308
2023-09-28 19:30:00,189.57000732421875,190.2017059326172,189.4199981689453,190.17999267578125,97449
2023-09-29 13:30:00,190.44000244140625,191.57000732421875,190.1938934326172,191.3300018310547,76407
2023-09-29 14:30:00,190.4499969482422,191.18719482421875,190.13720703125,190.52000427246097,61219
2023-09-29 15:30:00,190.41000366210935,190.6349945068359,189.77000427246097,190.6000061035156,33640
2023-09-29 16:30:00,189.3999938964844,190.48129272460935,188.88009643554688,190.3800048828125,57126
2023-09-29 17:30:00,188.6999969482422,189.41000366210935,188.6999969482422,189.375,82328
2023-09-29 18:30:00,189.30999755859375,189.7599945068359,188.69000244140625,188.7449951171875,92186
2023-09-29 19:30:00,189.0800018310547,189.55999755859375,188.8000030517578,189.30999755859375,117067
2023-10-02 13:30:00,187.55999755859375,189.1000061035156,187.55999755859375,188.5800018310547,148444
2023-10-02 14:30:00,187.86000061035156,187.97000122070312,187.1199951171875,187.4199981689453,44032
2023-10-02 15:30:00,186.61990356445312,187.9600067138672,186.38999938964844,187.94000244140625,53561
2023-10-02 16:30:00,186.49319458007812,186.6719970703125,186.09689331054688,186.52000427246097,125566
2023-10-02 17:30:00,186.04100036621097,186.86000061035156,186.02999877929688,186.5500030517578,79216
2023-10-02 18:30:00,186.1300048828125,186.2599945068359,185.66000366210935,186.07000732421875,142327
2023-10-02 19:30:00,186.4600067138672,186.52000427246097,185.93069458007812,186.05999755859375,115037
2023-10-03 13:30:00,183.77999877929688,186.0,183.77999877929688,185.3699951171875,136565
2023-10-03 14:30:00,183.3500061035156,184.0800018310547,183.08999633789065,183.814697265625,131632
2023-10-03 15:30:00,183.66000366210935,183.77000427246097,182.8800048828125,183.22999572753903,98270
2023-10-03 16:30:00,183.25750732421875,183.8699951171875,183.2250061035156,183.8000030517578,118654
2023-10-03 17:30:00,182.5657958984375,183.32960510253903,182.3849945068359,183.27000427246097,74285
2023-10-03 18:30:00,182.88839721679688,183.22999572753903,182.57000732421875,182.6000061035156,109820
2023-10-03 19:30:00,183.13999938964844,183.30810546875,182.75,182.88999938964844,96319
2023-10-04 13:30:00,181.72000122070312,183.9199981689453,181.5545959472656,183.5399932861328,126778
2023-10-04 14:30:00,182.8318023681641,182.8318023681641,181.6199951171875,181.7662048339844,66998
2023-10-04 15:30:00,183.69500732421875,183.77999877929688,182.5099945068359,182.6699981689453,100688
2023-10-04 16:30:00,183.1300048828125,184.02940368652344,183.1300048828125,183.80999755859375,43933
2023-10-04 17:30:00,183.0157012939453,183.30999755859375,182.6300048828125,183.08999633789065,71598
2023-10-04 18:30:00,183.75,183.88999938964844,182.88999938964844,183.02000427246097,131725
2023-10-04 19:30:00,183.97000122070312,184.25,183.726806640625,183.77999877929688,119409
2023-10-05 13:30:00,183.72000122070312,184.4199981689453,183.2449951171875,183.7599945068359,62315
2023-10-05 14:30:00,182.7100067138672,183.80999755859375,182.5886993408203,183.6499938964844,94771
2023-10-05 15:30:00,183.2512054443359,183.3217010498047,182.6199951171875,182.6199951171875,61537
2023-10-05 16:30:00,183.08999633789065,183.4499969482422,182.6000061035156,183.30999755859375,37602
2023-10-05 17:30:00,183.7263031005859,183.9499969482422,182.97000122070312,183.1407928466797,47626
2023-10-05 18:30:00,184.10589599609375,184.30999755859375,183.7400054931641,183.7400054931641,82438
2023-10-05 19:30:00,183.8650054931641,184.25,183.8300018310547,184.1170959472656,111747
2023-10-06 13:30:00,182.99240112304688,183.58999633789065,182.0189971923828,182.82000732421875,86028
2023-10-06 14:30:00,184.4750061035156,184.51890563964844,183.0301055908203,183.03500366210935,68614
2023-10-06 15:30:00,185.65179443359375,186.36000061035156,184.53500366210935,184.61000061035156,75574
2023-10-06 16:30:00,185.9459991455078,186.0099945068359,185.33009338378903,185.67230224609375,60353
2023-10-06 17:30:00,186.3264007568359,186.3264007568359,185.76499938964844,185.97000122070312,54737
2023-10-06 18:30:00,186.0500946044922,186.5500030517578,185.84500122070312,186.2949981689453,51651
2023-10-06 19:30:00,185.5099945068359,186.1999969482422,185.41000366210935,186.1103973388672,65333
2023-10-09 13:30:00,185.07000732421875,185.2899932861328,184.19000244140625,184.41000366210935,108457
2023-10-09 14:30:00,185.73989868164065,185.73989868164065,184.6750030517578,185.11000061035156,42686
2023-10-09 15:30:00,185.6999969482422,186.02999877929688,185.3500061035156,185.80499267578125,60713
2023-10-09 16:30:00,185.8916931152344,185.9199981689453,185.3800048828125,185.75,48371
2023-10-09 17:30:00,187.19000244140625,187.19000244140625,185.97999572753903,186.0,52003
2023-10-09 18:30:00,186.9600067138672,187.3699951171875,186.8699951171875,187.2299041748047,55431
2023-10-09 19:30:00,186.86000061035156,186.92999267578125,186.6000061035156,186.92999267578125,113425
2023-10-10 13:30:00,189.42999267578125,189.52999877929688,187.5050048828125,187.63999938964844,134770
2023-10-10 14:30:00,189.83799743652344,190.0653076171875,189.3000030517578,189.42999267578125,166945
2023-10-10 15:30:00,190.0,190.08009338378903,189.7100067138672,189.8300018310547,47088
2023-10-10 16:30:00,189.4199981689453,190.1020050048828,189.0500030517578,190.0399932861328,67189
2023-10-10 17:30:00,189.19000244140625,189.63999938964844,189.11000061035156,189.4763946533203,73062
2023-10-10 18:30:00,189.07000732421875,189.625,188.9499969482422,189.22999572753903,104163
2023-10-10 19:30:00,188.91000366210935,189.25,188.86000061035156,189.04249572753903,77132
2023-10-11 13:30:00,188.94009399414065,190.32000732421875,188.8800048828125,189.32000732421875,95868
2023-10-11 14:30:00,188.69000244140625,189.27999877929688,188.4600067138672,188.92999267578125,44161
2023-10-11 15:30:00,188.09939575195312,188.89939880371097,188.02999877929688,188.61000061035156,55677
2023-10-11 16:30:00,188.15499877929688,188.4219970703125,187.9900054931641,188.0800018310547,41993
2023-10-11 17:30:00,188.6569976806641,188.8414001464844,187.9423065185547,188.16140747070312,42088
2023-10-11 18:30:00,189.16000366210935,189.16000366210935,188.6199951171875,188.6199951171875,87657
2023-10-11 19:30:00,189.3500061035156,189.3999938964844,188.97000122070312,189.0529937744141,36694
2023-10-12 13:30:00,187.4750061035156,189.7100067138672,187.1540069580078,189.7100067138672,69176
2023-10-12 14:30:00,187.05999755859375,187.4510040283203,186.6999969482422,187.3820953369141,68020
2023-10-12 15:30:00,187.3999938964844,187.43099975585935,186.8000030517578,187.0800018310547,76060
2023-10-12 16:30:00,185.4600067138672,187.4541015625,185.4600067138672,187.3800048828125,84287
2023-10-12 17:30:00,185.05499267578125,185.5500030517578,184.41799926757812,185.30999755859375,53353
2023-10-12 18:30:00,185.4199981689453,185.5800018310547,185.0050048828125,185.03500366210935,76563
2023-10-12 19:30:00,185.52000427246097,185.72999572753903,185.44000244140625,185.44500732421875,78862
2023-10-13 13:30:00,185.0850067138672,186.28579711914065,184.89010620117188,186.11000061035156,58198
2023-10-13 14:30:00,184.44000244140625,185.47999572753903,184.07000732421875,185.14700317382812,51339
2023-10-13 15:30:00,184.7449951171875,184.7449951171875,184.01080322265625,184.4199981689453,34386
2023-10-13 16:30:00,183.5800018310547,184.83999633789065,183.5449981689453,184.69000244140625,52198
2023-10-13 17:30:00,184.07000732421875,184.23989868164065,183.4900054931641,183.52999877929688,60085
2023-10-13 18:30:00,183.9777984619141,184.3560028076172,183.77999877929688,184.0373992919922,76799
2023-10-13 19:30:00,184.13999938964844,184.21499633789065,183.8699951171875,184.05999755859375,53113
2023-10-16 13:30:00,186.7198944091797,186.91769409179688,185.1499938964844,185.58999633789065,77646
2023-10-16 14:30:00,187.18499755859375,187.41000366210935,186.86480712890625,186.91000366210935,60613
2023-10-16 15:30:00,187.0099945068359,187.2599945068359,186.69009399414065,187.1750030517578,89900
2023-10-16 16:30:00,187.2400054931641,187.5379943847656,186.6000061035156,187.1300048828125,50477
2023-10-16 17:30:00,187.13479614257812,187.55599975585935,187.04310607910156,187.16000366210935,52268
2023-10-16 18:30:00,187.55999755859375,187.55999755859375,187.0850067138672,187.0850067138672,59260
2023-10-16 19:30:00,187.2400054931641,187.55999755859375,187.1499938964844,187.55999755859375,53237
2023-10-17 13:30:00,189.10110473632812,189.44659423828125,186.4199981689453,186.42999267578125,109074
2023-10-17 14:30:00,189.70480346679688,189.9792022705078,188.9199981689453,188.92999267578125,51575
2023-10-17 15:30:00,190.6999969482422,190.7899932861328,189.73199462890625,189.76019287109375,57065
2023-10-17 16:30:00,189.98980712890625,190.8430938720703,189.860107421875,190.8300018310547,67695
2023-10-17 17:30:00,189.67999267578125,190.0449981689453,189.27769470214844,189.96490478515625,74530
2023-10-17 18:30:00,189.69500732421875,189.92999267578125,189.17739868164065,189.6439971923828,64373
2023-10-17 19:30:00,189.4600067138672,189.7346954345703,189.3300018310547,189.6873016357422,69744
2023-10-18 13:30:00,187.0500030517578,188.1000061035156,186.4199981689453,188.1000061035156,82973
2023-10-18 14:30:00,186.75570678710935,187.3300018310547,186.21499633789065,187.0500030517578,53697
2023-10-18 15:30:00,185.9015960693359,186.69900512695312,185.77879333496097,186.69900512695312,101776
2023-10-18 16:30:00,186.5052947998047,186.88999938964844,185.83689880371097,185.9900054931641,111431
2023-10-18 17:30:00,186.19239807128903,186.8000030517578,185.89010620117188,186.4499969482422,70813
2023-10-18 18:30:00,185.42300415039065,186.4600067138672,185.3999938964844,186.20480346679688,77872
2023-10-18 19:30:00,185.27000427246097,185.61000061035156,185.05499267578125,185.52000427246097,206299
2023-10-19 13:30:00,184.44000244140625,185.17999267578125,184.360107421875,184.97999572753903,273114
