Datetime,Close,High,Low,Open,Volume
2025-03-26 17:34:00,417.0,417.0,417.0,417.0,226
2025-03-26 17:34:00,417.0,417.0,417.0,417.0,200
2025-03-26 17:35:00,417.1000061035156,417.1000061035156,417.05999755859375,417.05999755859375,3086
2025-03-26 17:35:00,417.1000061035156,417.1000061035156,417.05999755859375,417.05999755859375,3038
2025-03-26 17:38:00,417.4800109863281,417.4800109863281,417.4800109863281,417.4800109863281,1210
2025-03-26 17:38:00,417.4800109863281,417.4800109863281,417.4800109863281,417.4800109863281,1188
2025-03-26 17:44:00,417.94000244140625,417.94000244140625,417.94000244140625,417.94000244140625,162
2025-03-26 17:46:00,418.44000244140625,418.44000244140625,418.44000244140625,418.44000244140625,109
2025-03-26 17:47:00,418.3949890136719,418.44000244140625,418.3949890136719,418.44000244140625,225
2025-03-26 17:48:00,418.385009765625,418.44000244140625,418.385009765625,418.44000244140625,624
2025-03-26 17:49:00,418.5199890136719,418.5199890136719,418.5199890136719,418.5199890136719,301
2025-03-26 17:49:00,418.5199890136719,418.5199890136719,418.5199890136719,418.5199890136719,330
2025-03-26 17:51:00,417.6600036621094,418.44000244140625,417.6600036621094,418.44000244140625,1534
2025-03-26 17:51:00,417.6600036621094,418.44000244140625,417.6600036621094,418.44000244140625,1505
2025-03-26 17:58:00,418.6000061035156,418.6000061035156,418.6000061035156,418.6000061035156,344
2025-03-26 18:00:00,419.0799865722656,419.0799865722656,418.6000061035156,418.6000061035156,536
2025-03-26 18:01:00,418.3200073242187,418.3200073242187,418.3200073242187,418.3200073242187,300
2025-03-26 18:03:00,418.9500122070313,418.9500122070313,418.9500122070313,418.9500122070313,305
2025-03-26 18:04:00,418.9100036621094,418.9100036621094,418.9100036621094,418.9100036621094,613
2025-03-26 18:05:00,419.5499877929687,419.5499877929687,418.9800109863281,418.9800109863281,739
2025-03-26 18:09:00,419.3949890136719,419.3949890136719,419.3949890136719,419.3949890136719,448
2025-03-26 18:14:00,420.5400085449219,420.5400085449219,420.5400085449219,420.5400085449219,459
2025-03-26 18:15:00,419.8450012207031,419.8450012207031,419.8450012207031,419.8450012207031,1092
2025-03-26 18:19:00,419.94000244140625,420.4800109863281,419.94000244140625,420.4800109863281,648
2025-03-26 18:19:00,419.94000244140625,420.4800109863281,419.94000244140625,420.4800109863281,705
2025-03-26 18:21:00,418.19000244140625,419.4649963378906,418.19000244140625,419.3800048828125,2933
2025-03-26 18:21:00,418.19000244140625,419.4649963378906,418.19000244140625,419.3800048828125,2876
2025-03-26 18:23:00,418.4599914550781,418.4599914550781,418.4599914550781,418.4599914550781,2316
2025-03-26 18:48:00,416.2099914550781,416.2099914550781,416.2099914550781,416.2099914550781,1541
2025-03-26 18:49:00,416.5,416.5,416.5,416.5,1541
2025-03-26 18:58:00,417.5150146484375,417.5150146484375,417.5150146484375,417.5150146484375,1131
2025-03-26 19:08:00,418.2149963378906,418.2149963378906,418.2149963378906,418.2149963378906,822
2025-03-26 19:12:00,418.2550048828125,418.2550048828125,418.2550048828125,418.2550048828125,2765
2025-03-26 19:12:00,418.2550048828125,418.2550048828125,418.2550048828125,418.2550048828125,2745
2025-03-26 19:24:00,419.3500061035156,419.3500061035156,419.3500061035156,419.3500061035156,189
2025-03-26 19:24:00,419.3500061035156,419.3500061035156,419.3500061035156,419.3500061035156,209
2025-03-26 19:25:00,419.125,419.125,419.125,419.125,937
2025-03-26 19:29:00,418.8599853515625,418.8599853515625,418.8599853515625,418.8599853515625,629
2025-03-26 19:29:00,418.8599853515625,418.8599853515625,418.8599853515625,418.8599853515625,538
2025-03-26 19:31:00,418.8200073242187,418.8200073242187,418.8200073242187,418.8200073242187,584
2025-03-26 19:31:00,418.8200073242187,418.8200073242187,418.8200073242187,418.8200073242187,684
2025-03-26 19:32:00,419.1700134277344,419.1700134277344,419.1700134277344,419.1700134277344,1159
2025-03-26 19:39:00,419.5450134277344,419.5450134277344,419.5450134277344,419.5450134277344,930
2025-03-26 19:45:00,419.739990234375,419.739990234375,419.739990234375,419.739990234375,241
2025-03-26 19:47:00,421.18499755859375,421.18499755859375,420.1499938964844,420.1499938964844,1221
2025-03-26 19:48:00,420.6300048828125,421.1199951171875,420.6300048828125,421.1199951171875,1137
2025-03-26 19:48:00,420.6300048828125,421.1199951171875,420.6300048828125,421.1199951171875,1007
2025-03-26 19:49:00,420.760009765625,420.760009765625,420.760009765625,420.760009765625,2047
2025-03-26 19:49:00,420.760009765625,420.760009765625,420.760009765625,420.760009765625,2177
2025-03-26 19:50:00,420.1499938964844,420.989990234375,420.1499938964844,420.989990234375,2460
2025-03-26 19:51:00,420.4800109863281,420.55999755859375,420.4800109863281,420.55999755859375,2988
2025-03-26 19:54:00,421.1950073242187,421.1950073242187,420.760009765625,420.760009765625,874
2025-03-26 19:55:00,420.19000244140625,421.3800048828125,420.19000244140625,421.3800048828125,4913
2025-03-26 19:55:00,420.19000244140625,421.3800048828125,420.19000244140625,421.3800048828125,4922
2025-03-26 19:57:00,420.3800048828125,420.4299926757813,420.2300109863281,420.4299926757813,2087
2025-03-26 19:58:00,419.7999877929687,420.6499938964844,419.7999877929687,420.6099853515625,4838
2025-03-26 19:59:00,419.3399963378906,419.8299865722656,419.260009765625,419.8299865722656,5157
2025-03-27 13:30:00,421.3299865722656,421.3299865722656,421.3299865722656,421.3299865722656,826
2025-03-27 13:33:00,421.0350036621094,421.0350036621094,421.0350036621094,421.0350036621094,289
2025-03-27 13:40:00,419.760009765625,419.760009765625,419.760009765625,419.760009765625,714
2025-03-27 13:53:00,419.8049926757813,419.8049926757813,419.8049926757813,419.8049926757813,259
2025-03-27 13:53:00,419.8049926757813,419.8049926757813,419.8049926757813,419.8049926757813,259
2025-03-27 13:55:00,419.9450073242187,419.9450073242187,419.9450073242187,419.9450073242187,1675
2025-03-27 13:55:00,419.9450073242187,419.9450073242187,419.9450073242187,419.9450073242187,1675
2025-03-27 15:02:00,420.31500244140625,420.31500244140625,420.31500244140625,420.31500244140625,862
2025-03-27 15:24:00,419.5799865722656,419.5799865722656,419.5799865722656,419.5799865722656,939
2025-03-27 15:38:00,418.8500061035156,418.8500061035156,418.8500061035156,418.8500061035156,948
2025-03-27 15:40:00,418.0,418.0,418.0,418.0,483
2025-03-27 15:42:00,417.4599914550781,417.4599914550781,417.4599914550781,417.4599914550781,672
2025-03-27 15:48:00,417.7099914550781,417.7099914550781,417.7099914550781,417.7099914550781,1938
2025-03-27 15:56:00,417.4700012207031,417.4700012207031,417.4700012207031,417.4700012207031,412
2025-03-27 15:58:00,417.7799987792969,417.7799987792969,417.7799987792969,417.7799987792969,1476
2025-03-27 16:06:00,419.739990234375,419.739990234375,419.3900146484375,419.3900146484375,2561
2025-03-27 16:48:00,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,2364
2025-03-27 17:46:00,417.9200134277344,417.9200134277344,417.9200134277344,417.9200134277344,1995
2025-03-27 17:54:00,417.75,417.9100036621094,417.75,417.9100036621094,1167
2025-03-27 17:56:00,417.9150085449219,417.9150085449219,417.9150085449219,417.9150085449219,716
2025-03-27 18:00:00,418.489990234375,418.489990234375,418.489990234375,418.489990234375,1029
2025-03-27 18:09:00,419.3250122070313,419.3250122070313,419.3250122070313,419.3250122070313,136
2025-03-27 18:09:00,419.3250122070313,419.3250122070313,419.3250122070313,419.3250122070313,136
2025-03-27 18:12:00,419.0350036621094,419.0350036621094,419.0350036621094,419.0350036621094,1150
2025-03-27 18:24:00,419.7099914550781,419.7099914550781,419.7099914550781,419.7099914550781,1407
2025-03-27 18:45:00,418.0762939453125,418.0762939453125,418.0762939453125,418.0762939453125,1403
2025-03-27 19:02:00,419.0,419.0899963378906,419.0,419.0899963378906,1922
2025-03-27 19:24:00,420.9924926757813,420.9924926757813,420.9924926757813,420.9924926757813,714
2025-03-27 19:24:00,420.9924926757813,420.9924926757813,420.9924926757813,420.9924926757813,714
2025-03-27 19:30:00,420.0299987792969,420.4649963378906,420.0299987792969,420.4649963378906,869
2025-03-27 19:36:00,419.9200134277344,420.0199890136719,419.9200134277344,420.0,2600
2025-03-27 19:39:00,419.6099853515625,419.6099853515625,419.6099853515625,419.6099853515625,834
2025-03-27 19:40:00,419.8599853515625,419.8599853515625,419.8599853515625,419.8599853515625,2325
2025-03-27 19:49:00,419.489990234375,419.489990234375,419.489990234375,419.489990234375,677
2025-03-27 19:50:00,419.5,419.5,419.5,419.5,960
2025-03-27 19:51:00,419.260009765625,419.260009765625,419.260009765625,419.260009765625,888
2025-03-27 19:52:00,419.7850036621094,419.7850036621094,419.7850036621094,419.7850036621094,2070
2025-03-27 19:54:00,420.385009765625,420.385009765625,420.2000122070313,420.2000122070313,3815
2025-03-27 19:54:00,420.385009765625,420.385009765625,420.2000122070313,420.2000122070313,3815
2025-03-27 19:55:00,420.68499755859375,420.68499755859375,420.68499755859375,420.68499755859375,137
2025-03-27 19:56:00,420.30999755859375,420.68499755859375,420.30999755859375,420.68499755859375,2146
2025-03-27 19:57:00,419.8599853515625,420.2825012207031,419.8599853515625,420.2825012207031,2112
2025-03-27 19:58:00,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,556
2025-03-27 19:59:00,419.5299987792969,420.2149963378906,419.4750061035156,420.2149963378906,5889
2025-03-28 13:30:00,419.5400085449219,419.5400085449219,419.5400085449219,419.5400085449219,1234
2025-03-28 13:37:00,421.8900146484375,421.8900146484375,421.6300048828125,421.6300048828125,334
2025-03-28 13:38:00,419.8450012207031,419.8450012207031,419.8450012207031,419.8450012207031,133
2025-03-28 13:39:00,421.19000244140625,421.8900146484375,421.19000244140625,421.7999877929687,2907
2025-03-28 14:03:00,419.3900146484375,419.3900146484375,419.3900146484375,419.3900146484375,462
2025-03-28 14:15:00,418.6050109863281,418.6050109863281,418.6050109863281,418.6050109863281,257
2025-03-28 14:17:00,417.69000244140625,417.69000244140625,417.69000244140625,417.69000244140625,2378
2025-03-28 15:12:00,416.4949951171875,416.4949951171875,416.4949951171875,416.4949951171875,4188
2025-03-28 16:34:00,415.2300109863281,415.2300109863281,415.2300109863281,415.2300109863281,1584
2025-03-28 16:52:00,415.9200134277344,415.9200134277344,415.9200134277344,415.9200134277344,801
2025-03-28 16:56:00,414.7749938964844,414.8500061035156,414.5700073242187,414.5700073242187,833
2025-03-28 16:57:00,415.4525146484375,415.4525146484375,415.4525146484375,415.4525146484375,228
2025-03-28 17:00:00,414.9200134277344,414.9200134277344,414.9200134277344,414.9200134277344,691
2025-03-28 17:03:00,414.4599914550781,414.4599914550781,414.4599914550781,414.4599914550781,270
2025-03-28 17:04:00,414.4599914550781,414.4599914550781,414.4599914550781,414.4599914550781,2522
2025-03-28 17:35:00,413.1099853515625,413.1099853515625,413.1099853515625,413.1099853515625,362
2025-03-28 17:38:00,413.0549926757813,413.0549926757813,413.0549926757813,413.0549926757813,1553
2025-03-28 17:41:00,413.6199951171875,413.6199951171875,413.6199951171875,413.6199951171875,289
2025-03-28 17:42:00,414.1449890136719,414.1449890136719,414.1449890136719,414.1449890136719,484
2025-03-28 17:53:00,413.510009765625,413.510009765625,413.510009765625,413.510009765625,462
2025-03-28 18:01:00,414.0849914550781,414.0849914550781,414.0849914550781,414.0849914550781,435
2025-03-28 18:04:00,413.55999755859375,413.55999755859375,413.55999755859375,413.55999755859375,355
2025-03-28 18:12:00,413.7041015625,413.7041015625,413.7041015625,413.7041015625,413
2025-03-28 18:16:00,413.3900146484375,413.5,413.3900146484375,413.5,549
2025-03-28 18:17:00,413.80999755859375,413.80999755859375,413.80999755859375,413.80999755859375,723
2025-03-28 18:26:00,412.760009765625,412.760009765625,412.760009765625,412.760009765625,537
2025-03-28 18:32:00,413.2799987792969,413.2799987792969,413.2799987792969,413.2799987792969,433
2025-03-28 18:40:00,413.7099914550781,413.7099914550781,413.1099853515625,413.2699890136719,3086
2025-03-28 18:48:00,413.9200134277344,413.9200134277344,413.9200134277344,413.9200134277344,559
2025-03-28 18:49:00,413.9500122070313,413.9500122070313,413.9500122070313,413.9500122070313,1272
2025-03-28 18:59:00,414.3299865722656,414.6799926757813,414.3299865722656,414.6799926757813,311
2025-03-28 19:02:00,414.5849914550781,414.5849914550781,414.5849914550781,414.5849914550781,298
2025-03-28 19:05:00,414.9450073242187,414.9450073242187,414.9450073242187,414.9450073242187,631
2025-03-28 19:10:00,414.3699951171875,414.3699951171875,414.3699951171875,414.3699951171875,491
2025-03-28 19:14:00,414.4200134277344,414.4200134277344,414.4200134277344,414.4200134277344,559
2025-03-28 19:16:00,414.3999938964844,414.3999938964844,413.760009765625,413.9200134277344,1303
2025-03-28 19:17:00,413.6499938964844,413.6499938964844,413.6499938964844,413.6499938964844,1213
2025-03-28 19:20:00,413.9150085449219,413.9150085449219,413.4599914550781,413.4599914550781,1548
2025-03-28 19:31:00,412.6300048828125,412.6300048828125,412.6300048828125,412.6300048828125,1185
2025-03-28 19:38:00,413.5150146484375,413.5150146484375,413.5150146484375,413.5150146484375,910
2025-03-28 19:42:00,412.8900146484375,412.8900146484375,412.8900146484375,412.8900146484375,2271
2025-03-28 19:47:00,412.7200012207031,412.7200012207031,412.7200012207031,412.7200012207031,588
2025-03-28 19:48:00,414.0,414.0,413.8399963378906,413.8399963378906,1802
2025-03-28 19:49:00,414.0050048828125,414.0050048828125,413.4200134277344,413.4200134277344,1680
2025-03-28 19:51:00,413.0799865722656,413.0799865722656,413.0799865722656,413.0799865722656,824
2025-03-28 19:52:00,412.9200134277344,413.1300048828125,412.9200134277344,413.1300048828125,1322
2025-03-28 19:53:00,412.0400085449219,412.0400085449219,412.0400085449219,412.0400085449219,675
2025-03-28 19:54:00,412.30999755859375,412.6724853515625,412.30999755859375,412.489990234375,2565
2025-03-28 19:55:00,411.7999877929687,412.0499877929687,411.7999877929687,412.0499877929687,1184
2025-03-28 19:56:00,411.6700134277344,411.6700134277344,411.6000061035156,411.6000061035156,1766
2025-03-28 19:57:00,411.6000061035156,411.6000061035156,411.6000061035156,411.6000061035156,1253
2025-03-28 19:58:00,411.55999755859375,411.55999755859375,411.1400146484375,411.4200134277344,3325
