Date,Close,High,Low,Open,Volume
2011-04-06,49.28842544555664,49.43132927235568,49.03663954589185,49.06386006410829,60500
2011-04-07,48.85970687866211,49.43132210295256,48.79845942361257,49.13870806429467,66000
2011-04-08,48.88010787963867,49.0774526614126,48.682763097864736,48.85969379734841,31400
2011-04-11,48.982200622558594,49.28161592055423,48.04991740142878,48.66236604334681,48300
2011-04-12,48.43779754638672,48.87331539877071,47.48510029737836,48.66236289921099,55000
2011-04-13,48.805267333984375,48.98899932115464,48.6215301550317,48.83928908401762,24800
2011-04-14,48.75761795043945,48.88690886822523,48.65554234771745,48.669150005249335,16700
2011-04-15,48.77806091308594,49.12511609111245,48.44461859243201,48.94818528775605,47200
2011-04-18,48.3901481628418,48.66234803538441,47.84574841775656,48.51944427045021,73700
2011-04-19,48.51266098022461,48.71680708814757,48.15199818362248,48.15199818362248,40100
2011-04-20,48.88010787963867,49.22035642922527,48.76442461880663,49.19994234693501,44300
2011-04-21,48.79846954345703,49.642284893640344,48.675979799738215,49.1523311105484,44600
2011-04-25,48.53307342529297,48.68959010866211,48.43780420647107,48.68959010866211,23700
2011-04-26,48.32210922241211,48.61472323575225,48.15198491679067,48.3425233084016,34000
2011-04-27,48.818870544433594,48.818870544433594,48.03629768006867,48.03629768006867,24000
2011-04-28,49.1999626159668,49.29523183375687,48.85971392620709,48.88012801690739,28000
2011-04-29,49.28842544555664,49.3292536269898,49.070666491608144,49.13871519125774,29000
2011-05-02,49.29523468017578,49.465359034879,48.99581415452746,49.28162182440088,32000
2011-05-03,48.75081634521485,49.13869952047935,48.69637532614371,48.98898931392439,33000
2011-05-04,48.17239761352539,48.723598686472464,48.06351556901249,48.57388847115804,37700
2011-05-05,47.70287322998047,48.0499284051757,46.93391293178698,47.84577708052348,35500
2011-05-06,48.158782958984375,48.94135575133068,46.28741572118216,47.73007160627464,40000
2011-05-09,48.67597198486328,48.70999892723792,48.22684645785646,48.22684645785646,27000
2011-05-10,48.87333679199219,48.927777845316136,48.58072262010672,48.927777845316136,21600
2011-05-11,48.25407791137695,48.920962522112845,48.09075478109646,48.85291381372113,26200
2011-05-12,49.09787368774414,49.159115943276575,48.00907921343212,48.254058619125026,37000
2011-05-13,48.553489685058594,49.00262047252387,48.36975766677579,48.75764098695795,23000
2011-05-16,48.32890701293945,48.70318253535081,48.145175060343874,48.36293394835192,18000
2011-05-17,48.03630447387695,48.28809035733145,47.79813144454577,48.138380112671086,22700
2011-05-18,48.62833023071289,48.85289555708937,48.02949455215734,48.056715063698284,53300
2011-05-19,49.05704498291016,49.15912061026983,48.44460160231627,49.03663089579464,20800
2011-05-20,48.9345703125,49.27481901101512,48.76444596324245,48.82568823691927,46800
2011-05-23,48.417388916015625,48.75083117363128,48.36975430778482,48.573900403724174,25900
2011-05-24,47.25373458862305,48.43099202057033,47.25373458862305,48.097549794339194,92200
2011-05-25,47.90019226074219,48.009074292904685,46.64127361660434,46.70932229081538,45300
2011-05-26,48.24045181274414,48.614727393836326,47.43746481385911,47.89339674589341,69200
2011-05-27,48.23365020751953,48.471828432994215,47.97506308405154,48.26767715166813,30600
2011-05-31,48.46501922607422,48.655557642099346,47.73688731238823,48.40377176847617,125700
2011-06-01,47.56675720214844,48.84609011977263,47.50550975199641,48.38335179777549,72000
2011-06-02,47.87297439575195,47.89338847996421,47.464677136162734,47.68924244606027,23600
2011-06-03,47.20608901977539,47.70284903035449,47.19247616941964,47.634800353919424,35000
2011-06-06,46.89986038208008,47.26052302590029,46.62085926190597,46.62085926190597,52100
2011-06-07,47.27415466308594,47.55996232175943,46.6208777896395,47.08361622397028,152500
2011-06-08,46.9951286315918,47.44425921506504,46.94069280868852,47.43064636550353,59900
2011-06-09,47.09723281860352,47.16528153236578,46.68212891533438,46.68212891533438,41000
2011-06-10,46.72975158691406,47.070000260519286,46.62767594647595,46.76377853098768,43700
2011-06-13,46.27382278442383,46.77738940220211,46.16494070934576,46.72295355644618,60200
2011-06-14,46.78419494628906,47.383030772559685,46.45075268328021,46.70933981903236,42500
2011-06-15,46.10369491577149,46.89307432446622,45.96079109698006,46.53240637214574,373400
2011-06-16,46.0900764465332,46.64808392840812,45.634139388589105,46.03563542591577,53500
2011-06-17,45.73622131347656,46.5324018806566,45.57970984733802,46.37589041451806,64500
2011-06-20,45.77705383300781,45.96079102242925,45.382369321083345,45.45041801680944,43300
2011-06-21,46.13771438598633,46.26020409536364,45.71580423329073,45.71580423329073,62200
2011-06-22,46.056053161621094,46.40310820584181,46.056053161621094,46.09008010014971,50000
2011-06-23,45.68860626220703,45.8995588467407,45.38238443357529,45.74985374300403,50100
2011-06-24,45.81108474731445,46.42353344549709,45.45722838379956,45.66137448867168,246500
2011-06-27,46.722957611083984,46.90668963899368,45.62054986827516,46.25341270718297,59300
2011-06-28,47.14484786987305,47.21970298147803,46.90667487466714,47.04957867179069,30100
2011-06-29,47.8593635559082,47.89338529674028,47.22650102848452,47.22650102848452,37300
2011-06-30,48.12476348876953,48.19281217136637,47.70285334981845,47.73688028700771,61000
2011-07-01,48.45723342895508,48.50521746396575,48.06650479247746,48.06650479247746,50800
2011-07-05,48.54633331298828,48.79996613902182,48.14874841700046,48.2310089840599,49400
2011-07-06,48.923377990722656,49.17015458115741,48.621760995776,48.683452528450275,75800
2011-07-07,50.863304138183594,51.04153282114287,49.10845319787171,49.10845319787171,170700
2011-07-08,50.49313735961914,51.05523829862444,50.13668004422988,50.33547254129935,70300
2011-07-11,50.02016067504883,51.02097453785614,49.98588411425224,50.02016067504883,59800
2011-07-12,49.88304901123047,50.72620306603751,49.85563404428923,49.94474576151771,43600
2011-07-13,50.246368408203125,50.7125013472076,49.8830546815855,50.16410780842526,65800
2011-07-14,50.41774368286133,51.58307348356584,50.04757880702293,50.41774368286133,87600
2011-07-15,50.58225631713867,50.65766055888972,50.11612338170872,50.54112863249931,79900
2011-07-18,50.25323867797851,50.753648364970914,50.10928649593504,50.41775994020281,58200
2011-07-19,50.691932678222656,50.9387092496515,50.34918802122353,50.34918802122353,44700
2011-07-20,50.48629379272461,50.93871406318402,50.47258107642253,50.93871406318402,29500
2011-07-21,51.22661209106445,51.281447254371045,50.657654779083195,50.883867478526504,62500
2011-07-22,51.19919204711914,51.418548390602695,51.07580377704291,51.25402721058921,31600
2011-07-25,51.17176818847656,51.418544710969115,50.77418321003107,50.77418321003107,41600
2011-07-26,50.95928955078125,51.898412097022955,50.73308197880283,51.11695444506449,41400
2011-07-27,50.225799560546875,51.0209696723517,50.18467187540815,50.678225016546534,51200
2011-07-28,50.3697395324707,50.91812765455433,50.23949493466254,50.34231934188654,36200
2011-07-29,50.52056884765625,50.90444648437685,49.92419639127932,50.04072833909213,34500
2011-08-01,50.068145751953125,51.1375075284774,49.924193607410935,50.87016708434633,81900
2011-08-02,49.21127700805664,50.42459075641225,49.10845256805776,49.95160670020664,57200
2011-08-03,48.77256774902344,51.583073006387785,47.85400931083979,51.583073006387785,99600
2011-08-04,47.64837265014648,49.0399153827407,47.6346599325588,48.457250402129695,95200
2011-08-05,46.31163787841797,48.26528582671496,45.97574971311109,48.087057211915536,59700
2011-08-08,43.19952774047851,46.62697097025181,42.9253310269285,45.50276915157732,162200
2011-08-09,47.22334671020508,47.41528283373997,43.46686651500164,43.926145601231866,133400
2011-08-10,45.33824920654297,47.326168666672736,45.132600382097294,46.45559457036846,109900
2011-08-11,48.27215194702149,48.66288061208477,45.30398222599857,45.48906725305736,100800
2011-08-12,47.73061752319336,48.75885146127922,47.10682498695276,48.42296317253428,55400
2011-08-15,49.23184967041016,49.23870602893666,48.08708360033593,48.08708360033593,56200
2011-08-16,48.731414794921875,49.176983730168175,48.484643544647845,48.77254769485629,42000
2011-08-17,48.96451187133789,49.88306522866499,48.8274160725895,49.15644808153343,65800
2011-08-18,47.819725036621094,48.1624696149773,46.14027346475533,47.88827290631889,183600
2011-08-19,47.77859878540039,48.5052209490275,47.19593396701608,47.19593396701608,46300
2011-08-22,47.93626022338867,49.46490344876396,47.71690388740189,48.75884517587225,40600
2011-08-23,48.96451187133789,49.039916129610354,47.333048854806286,48.00482559049068,81500
2011-08-24,49.98587417602539,50.020150730007096,48.635459535085104,48.806831845257875,41400
2011-08-25,48.64230728149414,50.37659391667101,48.237871211413754,50.033849356995994,53800
2011-08-26,49.20441818237305,49.684263801673154,47.88142370308968,48.10078005681121,54100
2011-08-29,50.616512298583984,50.719336708876654,49.684251940232976,49.697959421000846,65400
2011-08-30,50.3697395324707,50.69877135974756,49.87618656168882,50.2806226056055,56300
2011-08-31,50.404014587402344,50.81530701694246,49.87619026163481,50.541115550493714,87000
2011-09-01,49.76649856567383,50.643923617365104,49.745934733191355,50.15722707243841,52100
2011-09-02,48.88909530639648,50.11612174683693,48.85481875040295,49.039903784978954,61700
2011-09-06,48.36812210083008,48.56005826315588,47.33303704973475,47.5935210943386,76800
2011-09-07,50.80160903930664,50.81531652324662,48.841109354207944,48.841109354207944,62400
2011-09-08,50.39714431762695,51.17860651682626,50.13666040447088,50.34916030125964,71900
2011-09-09,49.190696716308594,50.34231855347523,49.13585633599911,49.89674961572705,84200
2011-09-12,49.59514617919922,49.81450252994998,48.65602925404812,48.65602925404812,33300
2011-09-13,49.88990783691406,50.24636518320434,49.34837069033818,49.84878015459905,94900
2011-09-14,50.21209716796875,50.52742165570551,49.526607786836074,50.03386846451095,54400
2011-09-15,49.90361785888672,50.56168688976772,49.60885728183783,50.56168688976772,74100
2011-09-16,50.00642776489258,50.38344886192856,49.66368321481143,49.93787990084971,62200
2011-09-19,49.4511833190918,49.896752280637145,49.183842988137954,49.272954688500306,40100
2011-09-20,49.574588775634766,50.45201429256959,49.54031221674538,49.65684937904813,50700
2011-09-21,48.10077667236328,49.75965930752747,48.09392554575916,49.67054759286527,71900
2011-09-22,47.60036849975586,49.252394640408355,47.134235666111074,48.27214494156125,101300
2011-09-23,46.9697151184082,47.63464044288345,46.640683249098494,47.285044735475296,73900
2011-09-26,47.25762939453125,47.456421899676776,46.2705232254963,47.14109225022676,106000
2011-09-27,48.573760986328125,49.382638382513605,48.141904709924184,48.20359622232456,65200
2011-09-28,47.360450744628906,49.09474297582869,47.28505173705922,48.79998238308156,63600
2011-09-29,49.156436920166016,49.20442096181974,48.08021893175975,48.25159125621851,86000
2011-09-30,48.793113708496094,49.9310228800702,48.5257733813849,48.5257733813849,105600
2011-10-03,47.545528411865234,49.32779917648921,47.538672055923186,48.70400676231107,93200
2011-10-04,49.60702133178711,49.71751731404469,47.03101755372448,47.521355000907405,140100
2011-10-05,50.23548126220703,50.31835720260265,48.833529535034046,49.22718103118109,65500
2011-10-06,50.72581100463867,50.753436313901545,49.58629729423168,50.0144764153338,74800
2011-10-07,49.43437957763672,51.09876426070804,49.43437957763672,50.76036331393263,61600
2011-10-10,51.33356857299805,51.36119388834343,49.96614444284752,50.097363373490545,72300
2011-10-11,50.712013244628906,51.395722689964366,50.5393589717368,51.0366041207045,35900
2011-10-12,51.305946350097656,51.43025764214961,50.86395181591082,50.86395181591082,42900
2011-10-13,51.22306442260742,51.444061663915946,50.87775590375097,50.93991417701986,58000
2011-10-14,51.713417053222656,51.85844604139658,51.38192372853695,51.39573375498577,42200
2011-10-17,51.0987434387207,51.93438926334143,51.008965137708,51.47167720052471,54600
2011-10-18,52.43855667114258,52.47999201111102,50.055929781131425,50.055929781131425,84700
2011-10-19,52.08633804321289,53.17751427603194,51.82390545401176,51.89296610706573,63800
2011-10-20,52.41093063354492,52.714803839772394,51.89296781510642,52.18302572887431,84200
2011-10-21,53.63332748413086,53.6609475319184,52.707897813535766,53.0532063697746,48200
2011-10-24,54.69687271118164,54.69687271118164,53.474482751390475,53.66785469811537,51200
2011-10-25,53.22583770751953,54.71757255664789,53.17749474124156,54.185794658602106,62600
2011-10-26,54.25485610961914,54.268671396758585,53.41921038328277,53.68164814904985,41400
2011-10-27,55.45656204223633,56.22314753881725,54.94550153185506,55.3184354438937,78700
2011-10-28,55.06288146972656,55.53940349341745,54.65541480536619,55.53940349341745,37300
2011-10-31,54.52421188354492,55.56704506407576,54.28249697918075,54.28249697918075,60100
2011-11-01,52.87364196777344,54.21344078927962,52.74933068259255,53.29491880816476,56100
2011-11-02,54.22036361694336,54.52423163436422,53.557371666672864,53.557371666672864,47100
2011-11-03,54.67613983154297,54.76592340254004,51.299023542692865,51.299023542692865,31600
2011-11-04,54.26870346069336,55.13197500237279,53.923394844021594,54.05460853544275,38800
2011-11-07,53.73690032958984,54.26177065893458,53.246562953500394,54.05458347738066,26800
2011-11-08,53.86124420166016,54.20655286736716,53.06703321673564,54.1443998366561,52300
2011-11-09,52.37639236450195,53.52972679446606,52.31423936170213,53.52972679446606,64700
2011-11-10,53.080833435058594,54.116759137898946,52.60430592567505,53.10845875274654,32500
2011-11-11,53.467567443847656,53.7369076551918,52.84601108344208,53.536628090783914,35800
2011-11-14,52.91508102416992,53.41922852724151,52.908173378254006,53.23276423943189,34100
2011-11-15,53.44685363769531,53.5573548959677,52.707893597216255,52.707893597216255,33200
2011-11-16,51.41643142700195,53.07391321260687,51.33356076256479,53.07391321260687,79400
2011-11-17,51.395713806152344,52.43854690948295,51.29902785156427,51.59599336036744,57000
2011-11-18,50.89849090576172,52.80459605430691,50.79490253001875,51.6996094714516,49600
2011-11-21,49.97303771972656,50.642936934506885,49.56557102178252,50.408124456084,59800
2011-11-22,50.173309326171875,50.72579958002902,49.86252861870118,50.04209045397395,44000
2011-11-23,48.47441482543945,50.03520564203804,48.47441482543945,49.66227705328632,48000
2011-11-25,49.040714263916016,49.240993824637144,48.26031368783205,48.26031368783205,13500
2011-11-28,49.683006286621094,50.352905857245595,48.99238904168721,50.11809325409253,65200
2011-11-29,49.02688980102539,49.51722714319673,48.72992433813418,49.51722714319673,80400
2011-11-30,50.96063232421875,50.96063232421875,49.185746731369655,50.04211039086757,751300
2011-12-01,51.87914276123047,52.1830106104312,50.73271619278022,50.96752867565082,90300
2011-12-02,52.00345993041992,52.78385520941101,51.76864742082754,52.01726995145979,67800
2011-12-05,52.15540313720703,52.78386725218798,51.6926909264572,52.17612607697882,67000
2011-12-06,52.293514251708984,52.694073331599526,51.7617362703742,52.00345640861127,59900
2011-12-07,52.25899887084961,52.37640252267903,51.52003872552511,52.05181688567842,35300
2011-12-08,51.85842514038086,52.38329550674616,51.7962721429242,51.89986574100791,61400
2011-12-09,52.9565315246582,53.0186845487276,52.079449925843754,52.079449925843754,36200
2011-12-12,52.5974006652832,53.018672247211576,51.85153293555928,52.38330578218319,60600
2011-12-13,52.34876251220703,53.37087256155784,52.02417172998457,53.01865647138147,27600
2011-12-14,52.528316497802734,52.96340849020048,51.7962643148952,51.948200866590376,54400
2011-12-15,52.47998809814453,53.564256654727146,52.397117424386586,52.70789298895876,63100
2011-12-16,52.680267333984375,52.92888989163005,52.17611984191779,52.58358136923216,71600
2011-12-19,51.87224578857422,52.83220304326601,51.837712829316025,52.83220304326601,25600
2011-12-20,53.27421188354492,53.336370173167005,52.604312337681435,52.63193765873667,35300
2011-12-21,53.45375061035156,53.57806186659148,53.14987747976756,53.301814045059565,26500
2011-12-22,53.40542984008789,53.598801814858035,52.984152922628176,53.5504588211655,28200
2011-12-23,53.51591110229492,53.69547300179811,52.949605359852264,53.633319999464135,14900
2011-12-27,53.833595275878906,53.86812823490745,53.46066671711747,53.46066671711747,21000
2011-12-28,53.322547912597656,53.95101202927739,53.30873788836966,53.60570346468164,33900
2011-12-29,53.88884353637695,53.99243713992384,52.714796746817754,53.591878016336985,24300
2011-12-30,53.9786376953125,54.47587760558945,53.97863769531251,54.20653734498464,31000
2012-01-03,53.38951110839844,54.67625565420127,52.895679647318865,54.67625565420127,41800
2012-01-04,52.3322868347168,53.43123834149172,52.01929680230351,53.1947579270523,57500
2012-01-05,52.34619140625,54.168497571475505,51.71324927862503,54.168497571475505,65600
2012-01-06,52.6522331237793,53.12519925370974,52.290555639260575,52.44357487343435,31900
2012-01-09,52.79136657714844,53.25041917006088,52.40881832760727,52.92351526709606,17000
2012-01-10,52.61748504638672,53.20869167030487,52.380999212897095,53.14609575665417,48100
2012-01-11,52.269683837890625,52.63136127738456,52.12362148887188,52.61745285170689,18000
2012-01-12,52.68701934814453,52.707884645375366,51.949750544466454,52.45749046553461,38600
2012-01-13,52.52704620361328,52.66615703726587,52.04712842048504,52.297522614524,51800
2012-01-17,52.39488983154297,53.10433640585563,52.36706766890827,53.10433640585563,43500
2012-01-18,52.36008834838867,52.533972810388654,51.824526540303104,52.28357876058607,36200
2012-01-19,52.59659194946289,52.9652262858277,52.03320249161877,52.283596626986274,32700
2012-01-20,52.67308807373047,53.11823191004062,52.492246731937875,52.61048690265364,26000
2012-01-23,52.51314163208008,52.87481921308077,52.28361271958974,52.87481921308077,16500
2012-01-24,52.36705017089844,52.47138191928326,52.137521385758454,52.47138191928326,17500
2012-01-25,52.31141662597656,52.60354133632484,52.040157208291134,52.33923878503843,21100
2012-01-26,52.269683837890625,52.520077952361056,51.60891952771932,52.38792402901999,31600
2012-01-27,52.6452751159668,52.742650015509376,52.109707861948586,52.492255900533024,63200
2012-01-30,52.89567947387695,53.361688770004086,52.03320833015309,52.234915034417455,55100
2012-01-31,53.32691192626953,53.67468102239473,52.902633204473965,53.18084954268118,53600
2012-02-01,53.660762786865234,53.660762786865234,53.312993754295185,53.52860885639763,42600
2012-02-02,54.001590728759766,54.0363697647907,53.47298015899754,53.84161989870353,33400
2012-02-03,54.89188003540039,54.89188003540039,54.12678898520396,54.25198608843872,64700
2012-02-06,54.516300201416016,54.80147350468836,54.40501681207987,54.80147350468836,31500
2012-02-07,54.79449462890625,56.08123914559128,54.46759084923566,56.08123914559128,24900
2012-02-08,54.61366653442383,54.933618831275545,54.44673882350624,54.81537328394502,31600
2012-02-09,54.87796401977539,54.89187244864094,54.31457447981863,54.31457447981863,14300
2012-02-10,54.822303771972656,54.9127217996813,54.307607148840745,54.307607148840745,25900
2012-02-13,54.76668548583984,55.10054621221187,54.42587319701774,55.03794500440752,64500
2012-02-14,54.12678527832031,54.55802089471477,53.88334795718457,54.342400433249736,48300
2012-02-15,53.730342864990234,54.418924413934505,53.660790084401214,54.418924413934505,27300
2012-02-16,54.050289154052734,54.32154870917752,53.75816429569325,53.75816429569325,37100
2012-02-17,53.99464797973633,54.20331163741534,53.83467710784804,54.001604850068894,34500
2012-02-21,54.050289154052734,54.07811132721129,53.66774621283064,53.973779504500925,19300
2012-02-22,53.25040817260742,53.8277062094033,53.18085540701974,53.65382164216617,26900
2012-02-23,53.77205276489258,53.827697090550465,53.38255309835732,53.38255309835732,34500
2012-02-24,53.95290756225586,54.064196241195816,53.36865791742996,53.36865791742996,14600
2012-02-27,53.79290771484375,53.98766281719074,53.2017014614016,53.94592692770656,20300
2012-02-28,53.26432037353515,53.58426733124009,52.88872908235048,53.32691626879808,40600
2012-02-29,52.93739700317383,53.50773794443362,52.86088739952024,53.19474797060259,49200
2012-03-01,53.00695037841797,53.25734448310696,52.63831608721857,53.034772535220505,27500
2012-03-02,52.63833999633789,53.0765272253079,52.346215177024554,53.0765272253079,16900
2012-03-05,52.31837844848633,52.65919064284439,52.088849594383355,52.40879649410201,54700
2012-03-06,51.62979507446289,52.457481798231576,51.28897758755301,51.9636503880656,59000
2012-03-07,52.20709991455078,52.29056641581116,51.46983105962597,51.73413368714685,56700
2012-03-08,52.93046188354492,53.166947657414696,52.24883734290603,52.24883734290603,33600
2012-03-09,52.65919494628906,53.278223501675576,52.401843909457234,52.89568068677632,56200
2012-03-12,53.22953796386719,53.66077356119243,52.749614904467755,52.749614904467755,37100
2012-03-13,54.15460968017578,54.300672078887075,53.222585646662395,53.43124924855615,44500
2012-03-14,54.16850662231445,54.37717017995402,54.001578960123624,54.245016239679984,25800
2012-03-15,54.57193374633789,54.59279904604938,53.79292894904766,54.10592436432801,25900
2012-03-16,53.987674713134766,54.55801580077392,53.81379017048216,54.55801580077392,31600
2012-03-19,53.646854400634766,54.3423925350959,52.902628809022744,53.82769580142442,33500
2012-03-20,53.3755989074707,53.65381524317598,53.22257965750604,53.53557502512518,38800
2012-03-21,53.24345016479492,53.57034865413519,53.10433934392492,53.57034865413519,18800
2012-03-22,52.80527877807617,53.29911044946698,52.74268286361441,52.93743278398968,31200
2012-03-23,53.271240234375,53.431216271295895,52.714813150306426,52.97216405960265,21800
2012-03-26,54.07809066772461,54.14764342078126,53.37559565682214,53.68859100537944,35300
2012-03-27,54.03635787963867,54.27979515870426,53.98071355684234,53.98071355684234,28900
2012-03-28,54.24504470825195,54.43284306999375,53.77903519902783,54.03638634764021,25000
2012-03-29,54.057247161865234,54.251997071537645,53.93205003328482,54.04333342172461,22800
2012-03-30,54.21025848388672,54.509340174437774,53.730335343888534,53.730335343888534,19600
2012-04-02,54.015506744384766,54.23807878737853,53.74424192627929,54.23807878737853,41600
2012-04-03,53.891502380371094,54.010590599401795,53.33808581920187,54.010590599401795,56500
2012-04-04,53.772422790527344,54.04562773430789,53.310072673610264,53.765416028109094,61800
2012-04-05,54.318817138671875,54.42389716650957,53.583262288400284,53.80743052031098,28500
2012-04-09,53.695350646972656,54.0386070929949,53.39412407547776,53.73738052150001,32400
2012-04-10,52.73562240600586,53.77240374841384,52.63754914525546,53.77240374841384,34200
2012-04-11,53.05084228515625,53.08586538233311,52.57448433791425,52.749615857568074,30700
2012-04-12,53.3450927734375,53.373114474121294,52.70060969148902,52.917771191047265,24700
2012-04-13,52.75665664672851,53.40814659988298,52.63056164467946,53.148955177877696,31000
2012-04-16,53.19798278808594,53.24001266676365,52.77066120621948,53.12092444744819,23000
2012-04-17,53.47819519042969,53.70937023864727,53.26103366642782,53.31707707410363,29300
2012-04-18,52.77765274047851,53.21898776232748,52.75663780507465,53.21898776232748,21400
2012-04-19,52.98082733154297,53.19098745928776,52.72863731608684,52.98783409435954,18800
2012-04-20,52.819679260253906,53.28202379679974,52.67957080630741,53.261008864855526,14400
2012-04-23,52.5324821472168,52.67959207481051,51.958050615596655,52.67259065772975,28300
2012-04-24,52.56751251220703,53.06488571718189,52.35035099379934,52.35035099379934,28600
2012-04-25,52.77065658569336,53.134927973055234,52.637554855410926,52.637554855410926,38300
2012-04-26,53.64632034301758,53.84246690675039,52.71461882069369,52.77766363992509,41600
2012-04-27,53.92652893066406,54.129676899648025,53.338083928477715,53.646317279365455,32200
2012-04-30,53.87049102783203,53.975571075864295,53.779419158727215,53.85647750431132,18000
2012-05-01,53.695350646972656,54.13668036328697,53.34508744033173,53.54824074153456,42000
2012-05-02,53.79343032836914,53.97556871401556,53.436160318530064,53.53423360051051,18300
2012-05-03,53.75140380859375,54.024608731843685,53.436163658586885,53.47819354075045,34000
2012-05-04,48.91775894165039,53.113910507990006,47.41863289936026,50.662068150746435,97600
2012-05-07,48.00007247924805,49.20497889055768,47.14543465560542,48.525467343859134,79000
2012-05-08,48.72861862182617,48.88974205850134,47.9440324107964,47.9440324107964,59500
2012-05-09,49.057857513427734,49.26101078831984,48.46941796788512,48.46941796788512,33000
2012-05-10,49.12791442871094,49.68133092516943,49.02283974455423,49.68133092516943,77000
2012-05-11,49.38711166381836,49.52721480729722,49.02984169997722,49.036848460528866,23400
2012-05-14,49.38711166381836,49.67433005592006,48.88273179594672,49.18395836455937,49200
2012-05-15,49.43616485595703,49.67434669315521,49.03686488425472,49.54825168395479,28000
2012-05-16,49.39411544799805,49.800416677440936,49.17694864072173,49.33106529601718,37400
2012-05-17,49.04386520385742,49.36610677512428,48.812690159929,49.057873383219714,36600
2012-05-18,49.022850036621094,49.38712148888968,49.015843274675525,49.3380848444575,55900
2012-05-21,49.247013092041016,49.331072848094834,49.015838073707336,49.03685301272079,28300
2012-05-22,49.78641891479492,49.954543780921185,49.24701585303465,49.24701585303465,70000
2012-05-23,49.730377197265625,49.765405661834706,48.973812601750545,49.42915057358877,39000
2012-05-24,50.073638916015625,50.157698679411666,49.31006221607739,49.646317303441435,38600
2012-05-25,50.234745025634766,51.15243285411516,49.779401819168726,51.15243285411516,36100
2012-05-29,50.69710922241211,50.746145867974576,50.12967907279668,50.48694911594809,37200
2012-05-30,50.11566925048828,50.55699904608461,49.723376098847105,50.47293928192913,50000
2012-05-31,50.34682083129883,50.45890224614469,49.84244110301531,49.84944786162782,80900
2012-06-01,49.21197509765625,50.178699517158584,49.12791001329404,49.69533997970331,74200
2012-06-04,49.49921417236328,49.76541236733921,49.211995689057595,49.443170759338656,41300
2012-06-05,49.289039611816406,49.9265158783598,48.98080627503929,49.31706131012273,81900
2012-06-06,49.96156311035156,50.108673073291705,48.86874318874222,49.42215991290437,48600
2012-06-07,49.471187591552734,50.444919082391145,49.34509259696824,50.00358392904863,53700
2012-06-08,49.61827850341797,49.8494534622859,49.14892717087384,49.45715510477296,29400
2012-06-11,48.20321273803711,49.66731547648875,47.53771489439004,49.653301957591545,91400
2012-06-12,48.273292541503906,48.40638896661197,47.76190575101224,48.056125652317235,43100
2012-06-13,47.83194732666016,48.602525387793925,47.6147858275515,48.33632724873838,64100
2012-06-14,48.09113693237305,48.12616004452779,47.56574214872278,47.60076526087752,39400
2012-06-15,48.87574768066406,48.910776155059445,47.97207290072491,47.986081083726184,78300
2012-06-18,49.1489372253418,49.43615028438877,48.350332172736145,48.350332172736145,38500
2012-06-19,49.47820281982422,49.70937793185563,49.01585794035639,49.42916616072013,44500
2012-06-20,49.56924819946289,49.583256375457665,49.09989146245989,49.20497148849316,35600
2012-06-21,48.59552764892578,49.65331886849276,48.56750594617924,49.47118581753022,56700
2012-06-22,49.81443405151367,49.84245574960725,48.67257791331083,48.798672882435696,200500
2012-06-25,48.72861862182617,49.6533133309632,48.65156028401536,49.24701204793395,80400
2012-06-26,48.658565521240234,49.45716522936753,48.56049224793285,48.93177040325259,37700
2012-06-27,49.04386520385742,49.127924969218,48.50445676802443,48.91777021122314,18900
2012-06-28,49.422149658203125,49.422149658203125,48.52547119530645,48.77065976059317,35200
2012-06-29,50.16468811035156,50.17869628454693,49.56924183210651,49.898490043907934,25700
2012-07-02,50.35382843017578,50.465915203379886,50.115652054004336,50.41687857625097,25600
2012-07-03,50.87129592895508,50.87129592895508,50.31358885541183,50.31358885541183,20000
2012-07-05,51.0760383605957,51.23134991588246,50.40538070207173,50.71599842661546,27900
2012-07-06,50.75129318237305,50.98426049104975,50.391253285875344,50.87130468586253,23600
2012-07-09,50.03826522827149,50.48302189648309,49.819420128693224,50.22887676779881,20700
2012-07-10,49.78413391113281,50.12299597206464,49.6005887897399,49.99592337246892,17600
2012-07-11,49.96062088012695,50.370077612720166,49.50175271314882,50.00298200193176,28200
2012-07-12,50.01710510253906,50.243011365256194,49.65706514488576,49.94651040532061,25400
2012-07-13,50.80072784423828,50.92073938988147,50.08770888512861,50.214781517583496,38900
2012-07-16,50.70893478393555,51.090152527367415,50.34889490635618,50.49714535335264,26700
2012-07-17,50.82897186279297,50.82897186279297,50.14419179676527,50.82897186279297,62100
2012-07-18,51.04780197143555,51.64080926814368,50.84307358245477,50.84307358245477,26200
2012-07-19,50.91365814208984,51.33017049245677,50.72304659603535,51.06896427180109,14400
2012-07-20,50.46185302734375,51.22428316325773,50.22888572018958,50.94190442419362,25300
2012-07-23,50.04533386230469,50.334779063767435,48.908741694759485,49.99591704571703,21000
2012-07-24,50.12299346923828,50.77953430336103,49.671181001243,50.77953430336103,14600
2012-07-25,50.55363082885742,50.991326537507575,50.285368844476224,50.285368844476224,17800
2012-07-26,50.92778015136719,51.097208465010986,49.9323827494273,50.82894651957256,19000
2012-07-27,50.6948127746582,51.34429785033144,50.18652244849174,51.19604201684208,30400
2012-07-30,50.65951156616211,51.068962821633505,50.49713897176456,50.65245048309397,17300
2012-07-31,50.32772445678711,50.617164309471335,49.9323898732068,50.539508532549526,16900
