Datetime,Close,High,Low,Open,Volume
2023-03-31 15:30:00,185.27999877929688,185.36000061035156,183.1000061035156,184.0399932861328,81118
2023-03-31 16:30:00,183.8000030517578,185.47000122070312,183.6499938964844,185.47000122070312,35578
2023-03-31 17:30:00,182.25,183.72999572753903,182.08999633789065,183.72999572753903,58544
2023-03-31 18:30:00,182.13999938964844,182.5399932861328,181.6199951171875,182.1300048828125,65637
2023-03-31 19:30:00,183.5800018310547,183.77999877929688,181.86000061035156,182.1699981689453,154906
2023-04-03 13:30:00,185.5249938964844,185.67999267578125,181.91000366210935,181.91000366210935,90570
2023-04-03 14:30:00,183.82000732421875,185.6499938964844,181.97000122070312,185.57000732421875,59110
2023-04-03 15:30:00,184.33999633789065,184.97000122070312,183.5500030517578,183.7550048828125,41457
2023-04-03 16:30:00,183.39500427246097,185.2400054931641,183.22000122070312,184.13999938964844,64052
2023-04-03 17:30:00,184.0099945068359,184.0099945068359,182.3999938964844,183.27000427246097,37219
2023-04-03 18:30:00,186.1300048828125,186.1499938964844,184.02000427246097,184.02000427246097,71164
2023-04-03 19:30:00,187.7899932861328,187.7899932861328,186.09500122070312,186.19000244140625,141025
2023-04-04 13:30:00,181.15499877929688,187.2050018310547,180.83999633789065,187.17999267578125,126440
2023-04-04 14:30:00,179.75,181.61000061035156,179.25999450683594,181.25,101160
2023-04-04 15:30:00,177.10499572753906,180.22000122070312,176.33999633789062,179.75,133885
2023-04-04 16:30:00,178.57989501953125,178.57989501953125,176.4600067138672,176.89039611816406,50959
2023-04-04 17:30:00,177.9600067138672,179.27000427246094,177.33999633789062,178.50999450683594,70878
2023-04-04 18:30:00,177.8249969482422,178.47000122070312,177.55999755859375,178.125,58330
2023-04-04 19:30:00,176.38999938964844,177.6999969482422,175.9199981689453,177.6699981689453,325424
2023-04-05 13:30:00,178.83999633789062,179.36000061035156,174.8300018310547,175.77999877929688,63717
2023-04-05 14:30:00,177.10000610351562,179.92999267578125,175.9001007080078,178.8699951171875,122739
2023-04-05 15:30:00,178.75999450683594,179.38999938964844,176.85000610351562,177.10000610351562,47368
2023-04-05 16:30:00,179.09500122070312,179.1999969482422,177.72999572753906,178.85499572753906,30678
2023-04-05 17:30:00,178.5399932861328,179.80999755859375,178.40499877929688,178.8699951171875,36978
2023-04-05 18:30:00,177.97500610351562,178.72000122070312,177.4199981689453,178.38999938964844,40822
2023-04-05 19:30:00,179.22000122070312,179.57000732421875,177.97999572753906,178.2100067138672,113622
2023-04-06 13:30:00,176.60000610351562,179.0500030517578,176.60000610351562,178.89999389648438,26760
2023-04-06 14:30:00,177.5,177.8000030517578,175.47000122070312,176.71499633789062,34762
2023-04-06 15:30:00,178.4499969482422,178.9499969482422,177.17999267578125,177.3300018310547,22459
2023-04-06 16:30:00,179.06500244140625,179.99000549316406,178.30999755859375,178.30999755859375,33433
2023-04-06 17:30:00,179.22999572753906,179.36000061035156,178.6999969482422,179.1999969482422,18045
2023-04-06 18:30:00,178.72500610351562,179.8800048828125,178.22500610351562,179.08999633789062,32351
2023-04-06 19:30:00,180.11000061035156,180.25,178.7449951171875,178.7449951171875,78431
2023-04-10 13:30:00,176.72000122070312,180.66000366210935,176.72000122070312,179.35000610351562,111974
2023-04-10 14:30:00,177.8300018310547,178.69000244140625,176.6999969482422,176.97500610351562,59870
2023-04-10 15:30:00,178.3249969482422,178.72999572753906,177.2100067138672,178.1300048828125,57781
2023-04-10 16:30:00,179.875,180.25,178.7675018310547,178.8153076171875,63137
2023-04-10 17:30:00,178.61000061035156,180.11000061035156,178.32000732421875,179.9550018310547,41438
2023-04-10 18:30:00,179.125,179.3300018310547,178.35000610351562,178.61000061035156,45582
2023-04-10 19:30:00,178.49000549316406,179.36000061035156,178.22999572753906,179.125,98982
2023-04-11 13:30:00,179.6199951171875,180.44000244140625,178.35000610351562,178.41000366210938,28245
2023-04-11 14:30:00,180.6300048828125,181.33999633789065,178.88999938964844,179.63999938964844,27345
2023-04-11 15:30:00,182.5447998046875,182.5447998046875,180.4199981689453,180.77000427246097,27468
2023-04-11 16:30:00,180.72000122070312,182.61000061035156,180.4199981689453,182.61000061035156,38523
2023-04-11 17:30:00,181.4750061035156,182.22999572753903,180.97999572753903,181.17999267578125,24977
2023-04-11 18:30:00,183.1000061035156,183.1150054931641,181.66000366210935,181.7599945068359,35824
2023-04-11 19:30:00,182.05999755859375,183.80999755859375,181.66000366210935,183.19500732421875,159293
2023-04-12 13:30:00,180.55999755859375,183.5,180.30999755859375,183.3699951171875,66022
2023-04-12 14:30:00,180.1699981689453,180.6499938964844,179.1999969482422,180.6000061035156,34508
2023-04-12 15:30:00,180.30999755859375,181.6699981689453,180.02000427246094,180.30999755859375,27008
2023-04-12 16:30:00,180.5800018310547,180.639892578125,179.77999877929688,180.3500061035156,17350
2023-04-12 17:30:00,178.88999938964844,180.60499572753903,178.88999938964844,180.60499572753903,24564
2023-04-12 18:30:00,177.5749969482422,178.7949981689453,177.02999877929688,178.6300048828125,66012
2023-04-12 19:30:00,176.4499969482422,177.875,176.41000366210938,177.5,101324
2023-04-13 13:30:00,180.6300048828125,180.83999633789065,177.1999969482422,178.99000549316406,48540
2023-04-13 14:30:00,178.88999938964844,180.68499755859375,178.77999877929688,180.68499755859375,59194
2023-04-13 15:30:00,180.4499969482422,180.4499969482422,178.75,178.7899932861328,23704
2023-04-13 16:30:00,180.61000061035156,181.55999755859375,180.1999969482422,180.4499969482422,44956
2023-04-13 17:30:00,181.6199951171875,181.66000366210935,180.3699951171875,180.6199951171875,55959
2023-04-13 18:30:00,180.55499267578125,181.8000030517578,180.5,181.6374969482422,40708
2023-04-13 19:30:00,180.11000061035156,180.86000061035156,179.6199951171875,180.69000244140625,84737
2023-04-14 13:30:00,182.82000732421875,183.8800048828125,178.86000061035156,178.86000061035156,49438
2023-04-14 14:30:00,184.2100067138672,184.82000732421875,182.5099945068359,183.30999755859375,56086
2023-04-14 15:30:00,184.3999938964844,184.8999938964844,183.33999633789065,184.2100067138672,56737
2023-04-14 16:30:00,184.08999633789065,184.8300018310547,183.1000061035156,184.55239868164065,35385
2023-04-14 17:30:00,184.625,184.8699951171875,183.80999755859375,184.0,40640
2023-04-14 18:30:00,185.3300018310547,185.5099945068359,184.3500061035156,184.8999938964844,52710
2023-04-14 19:30:00,185.3699951171875,186.02999877929688,184.8000030517578,185.3300018310547,128930
2023-04-17 13:30:00,185.9499969482422,187.07000732421875,184.3999938964844,185.625,122992
2023-04-17 14:30:00,184.4600067138672,186.4499969482422,184.41000366210935,185.9499969482422,49445
2023-04-17 15:30:00,183.90060424804688,184.4499969482422,183.61000061035156,184.4499969482422,35662
2023-04-17 16:30:00,184.3769989013672,184.83999633789065,183.69000244140625,183.9499969482422,32849
2023-04-17 17:30:00,184.77000427246097,184.80999755859375,183.3999938964844,184.3000030517578,47872
2023-04-17 18:30:00,185.9900054931641,186.17999267578125,184.1300048828125,184.91000366210935,70016
2023-04-17 19:30:00,185.47999572753903,185.86000061035156,184.8999938964844,185.86000061035156,116766
2023-04-18 13:30:00,188.86000061035156,192.1598968505859,186.57009887695312,187.6300048828125,180157
2023-04-18 14:30:00,186.82000732421875,189.4001007080078,186.82000732421875,188.67999267578125,76235
2023-04-18 15:30:00,187.67999267578125,187.7250061035156,185.6349945068359,186.75,57161
2023-04-18 16:30:00,187.3999938964844,188.33999633789065,187.1150054931641,187.6649932861328,39593
2023-04-18 17:30:00,186.83999633789065,187.69500732421875,186.33999633789065,187.39230346679688,47352
2023-04-18 18:30:00,187.6300048828125,188.5099945068359,186.4149932861328,186.7599945068359,76565
2023-04-18 19:30:00,188.4600067138672,188.94000244140625,187.27000427246097,187.63999938964844,151946
2023-04-19 13:30:00,187.31500244140625,188.4499969482422,185.6999969482422,186.27000427246097,53223
2023-04-19 14:30:00,186.1300048828125,187.83999633789065,185.8000030517578,187.15499877929688,37848
2023-04-19 15:30:00,185.875,186.36000061035156,184.3800048828125,186.36000061035156,71955
2023-04-19 16:30:00,185.8999938964844,186.6000061035156,185.42999267578125,185.9149932861328,41956
2023-04-19 17:30:00,185.82000732421875,186.1300048828125,185.13999938964844,185.89500427246097,25124
2023-04-19 18:30:00,186.7180023193359,187.13999938964844,185.8300018310547,185.8300018310547,34125
2023-04-19 19:30:00,187.4199981689453,187.52000427246097,186.58999633789065,186.6199951171875,87824
2023-04-20 13:30:00,189.8999938964844,190.77999877929688,186.05999755859375,186.58999633789065,54380
2023-04-20 14:30:00,188.75,190.6999969482422,188.27999877929688,190.0,90581
2023-04-20 15:30:00,189.375,189.47000122070312,188.47999572753903,188.6699981689453,34853
2023-04-20 16:30:00,188.9199981689453,190.2805023193359,188.91000366210935,189.3800048828125,33413
2023-04-20 17:30:00,188.8800048828125,189.41000366210935,188.8500061035156,189.02000427246097,39653
2023-04-20 18:30:00,188.14500427246097,189.0399932861328,187.33999633789065,188.6649932861328,39802
2023-04-20 19:30:00,188.92999267578125,188.94000244140625,187.6499938964844,188.19000244140625,68633
2023-04-21 13:30:00,188.75,189.92999267578125,187.8699951171875,188.91000366210935,57405
2023-04-21 14:30:00,189.9900054931641,190.32000732421875,188.29010009765625,188.75,47485
2023-04-21 15:30:00,190.57000732421875,191.0247039794922,189.6392059326172,190.0,43188
2023-04-21 16:30:00,190.27000427246097,190.4199981689453,189.6349945068359,190.34500122070312,26931
2023-04-21 17:30:00,191.5449981689453,191.88999938964844,190.4199981689453,190.4199981689453,49017
2023-04-21 18:30:00,190.5399932861328,191.5050048828125,189.8800048828125,191.42979431152344,60615
2023-04-21 19:30:00,190.33999633789065,191.0099945068359,190.0800018310547,190.5449981689453,95154
2023-04-24 13:30:00,193.0099945068359,193.1699981689453,189.5,189.5,64444
2023-04-24 14:30:00,192.57000732421875,194.08999633789065,192.0,193.1999969482422,107475
2023-04-24 15:30:00,193.66000366210935,194.3300018310547,192.22000122070312,192.6999969482422,84730
2023-04-24 16:30:00,194.27999877929688,194.32000732421875,192.5800018310547,193.5399932861328,74228
2023-04-24 17:30:00,195.1000061035156,196.1499938964844,194.3249969482422,194.3999938964844,114818
2023-04-24 18:30:00,196.1300048828125,196.71499633789065,194.8650054931641,195.11000061035156,94756
2023-04-24 19:30:00,196.6999969482422,197.08999633789065,196.00010681152344,196.11000061035156,180811
2023-04-25 13:30:00,196.8699951171875,197.5399932861328,195.2100067138672,195.6199951171875,68843
2023-04-25 14:30:00,198.02999877929688,198.1699981689453,195.3000030517578,196.72999572753903,80356
2023-04-25 15:30:00,197.1300048828125,197.86000061035156,196.1499938964844,197.86000061035156,76864
2023-04-25 16:30:00,196.30999755859375,197.23500061035156,194.8999938964844,197.1499938964844,81107
2023-04-25 17:30:00,195.0800018310547,196.1999969482422,194.51499938964844,196.02999877929688,74725
2023-04-25 18:30:00,196.0399932861328,196.0399932861328,194.1300048828125,195.25,68921
2023-04-25 19:30:00,195.52999877929688,196.2749938964844,195.52000427246097,196.1000061035156,120875
2023-04-26 13:30:00,202.64010620117188,202.7100067138672,195.0,197.3000030517578,142970
2023-04-26 14:30:00,202.7606964111328,203.91000366210935,201.5800018310547,202.82000732421875,150479
2023-04-26 15:30:00,203.5500030517578,203.97000122070312,202.5800018310547,202.80999755859375,82439
2023-04-26 16:30:00,204.57000732421875,205.11749267578125,203.5099945068359,203.52999877929688,129186
2023-04-26 17:30:00,204.48500061035156,204.9499969482422,203.05999755859375,204.4900054931641,90434
2023-04-26 18:30:00,201.36000061035156,204.48500061035156,201.0099945068359,204.47000122070312,99470
2023-04-26 19:30:00,199.36000061035156,201.57989501953125,198.8300018310547,201.57989501953125,205438
2023-04-27 13:30:00,199.9900054931641,202.4098968505859,198.2599945068359,200.88999938964844,95404
2023-04-27 14:30:00,198.4600067138672,200.18499755859375,197.72000122070312,200.1649932861328,69775
2023-04-27 15:30:00,198.42999267578125,199.4600067138672,197.67999267578125,198.4900054931641,77860
2023-04-27 16:30:00,199.0,199.452392578125,198.2599945068359,198.3000030517578,52283
2023-04-27 17:30:00,198.2899932861328,199.7899932861328,198.09100341796875,199.1000061035156,54267
2023-04-27 18:30:00,198.77000427246097,199.0709991455078,198.0709991455078,198.3500061035156,84031
2023-04-27 19:30:00,199.0500030517578,199.2599945068359,198.0099945068359,198.7400054931641,148520
2023-04-28 13:30:00,198.2899932861328,199.125,197.11000061035156,198.47999572753903,78714
2023-04-28 14:30:00,196.26010131835935,198.46490478515625,196.05999755859375,198.33999633789065,74933
2023-04-28 15:30:00,200.1499938964844,200.30999755859375,196.19000244140625,196.44000244140625,111489
2023-04-28 16:30:00,202.3699951171875,202.7400054931641,199.49989318847656,200.1699981689453,88964
2023-04-28 17:30:00,200.58999633789065,202.94000244140625,200.4199981689453,202.5500030517578,67205
2023-04-28 18:30:00,200.0249938964844,201.08900451660156,199.91000366210935,200.6699981689453,59140
2023-04-28 19:30:00,200.1000061035156,200.47000122070312,199.4600067138672,200.0800018310547,95349
2023-05-01 13:30:00,201.82000732421875,202.7250061035156,199.55999755859375,200.30999755859375,91502
2023-05-01 14:30:00,200.2749938964844,202.16000366210935,200.25,201.80499267578125,96294
2023-05-01 15:30:00,200.77999877929688,201.5,199.9750061035156,200.0099945068359,60736
2023-05-01 16:30:00,202.02000427246097,202.30999755859375,200.77000427246097,200.8800048828125,61215
2023-05-01 17:30:00,199.7949981689453,202.5050048828125,199.7949981689453,202.16000366210935,44898
2023-05-01 18:30:00,200.09500122070312,200.33999633789065,199.36000061035156,199.84500122070312,75522
2023-05-01 19:30:00,198.6699981689453,200.17999267578125,198.19000244140625,199.9900054931641,172785
2023-05-02 13:30:00,197.22999572753903,200.1000061035156,195.6699981689453,198.66000366210935,82736
2023-05-02 14:30:00,197.8849945068359,198.6750030517578,196.41180419921875,197.3999938964844,81585
2023-05-02 15:30:00,197.72000122070312,198.6499938964844,197.27999877929688,197.85499572753903,49332
2023-05-02 16:30:00,199.11000061035156,199.52999877929688,197.66000366210935,197.77999877929688,73748
2023-05-02 17:30:00,199.0500030517578,199.7250061035156,198.5249938964844,199.1699981689453,66638
2023-05-02 18:30:00,199.9600067138672,200.67999267578125,199.1000061035156,199.1000061035156,85550
2023-05-02 19:30:00,199.30999755859375,200.2445068359375,199.3000030517578,200.1000061035156,178383
2023-05-03 13:30:00,208.57000732421875,213.0,196.0099945068359,212.0,714756
2023-05-03 14:30:00,212.69500732421875,212.94000244140625,207.9550018310547,208.51499938964844,297391
2023-05-03 15:30:00,213.27999877929688,215.4199981689453,212.343505859375,212.58999633789065,182204
2023-05-03 16:30:00,216.64500427246097,216.6999969482422,212.91000366210935,213.41000366210935,125012
2023-05-03 17:30:00,216.2949981689453,217.8500061035156,213.42840576171875,216.6210021972656,196771
2023-05-03 18:30:00,220.1199951171875,221.3000030517578,215.19500732421875,216.2899932861328,211997
2023-05-03 19:30:00,217.92999267578125,220.5,217.4600067138672,219.8999938964844,407713
2023-05-04 13:30:00,213.02000427246097,223.77000427246097,212.57000732421875,219.11000061035156,226336
2023-05-04 14:30:00,207.6000061035156,213.30999755859375,205.86000061035156,212.6999969482422,270759
2023-05-04 15:30:00,208.2599945068359,210.3999938964844,207.17999267578125,207.38270568847656,128249
2023-05-04 16:30:00,207.8800048828125,209.0099945068359,207.07000732421875,208.36000061035156,89740
2023-05-04 17:30:00,207.63999938964844,209.16000366210935,207.5,208.125,56727
2023-05-04 18:30:00,208.0,208.4866943359375,205.92999267578125,207.4499969482422,123604
2023-05-04 19:30:00,207.6699981689453,209.3459930419922,206.19000244140625,207.9199981689453,222096
2023-05-05 13:30:00,206.0,209.0,205.0800018310547,209.0,86341
2023-05-05 14:30:00,206.3300018310547,207.3500061035156,204.61000061035156,206.63560485839844,74285
2023-05-05 15:30:00,207.3999938964844,207.47999572753903,205.6000061035156,206.23500061035156,40196
2023-05-05 16:30:00,206.13999938964844,207.5,205.17999267578125,207.42999267578125,54102
2023-05-05 17:30:00,207.3699951171875,207.6300048828125,206.11000061035156,206.11000061035156,60680
2023-05-05 18:30:00,209.7100067138672,210.2599945068359,207.2899932861328,207.2899932861328,86564
2023-05-05 19:30:00,210.3300018310547,210.6000061035156,209.17999267578125,209.6999969482422,144523
2023-05-08 13:30:00,208.59500122070312,211.0800018310547,207.8800048828125,210.3699951171875,59082
2023-05-08 14:30:00,207.69000244140625,209.13999938964844,207.5,208.5850067138672,71843
2023-05-08 15:30:00,206.0099945068359,208.2749938964844,205.58999633789065,207.68499755859375,46421
2023-05-08 16:30:00,205.1999969482422,206.8999938964844,205.1999969482422,206.1349945068359,45510
2023-05-08 17:30:00,205.11000061035156,206.0500030517578,204.08999633789065,205.45989990234375,43886
2023-05-08 18:30:00,204.97999572753903,205.22999572753903,204.27999877929688,205.1300048828125,55060
2023-05-08 19:30:00,206.44000244140625,206.48500061035156,204.67999267578125,204.90499877929688,123051
2023-05-09 13:30:00,205.1000061035156,206.31500244140625,201.02000427246097,204.8999938964844,101289
2023-05-09 14:30:00,203.67999267578125,205.2749938964844,202.6000061035156,205.21499633789065,58545
2023-05-09 15:30:00,203.5399932861328,203.8999938964844,202.2599945068359,203.58990478515625,41894
2023-05-09 16:30:00,203.02000427246097,203.82000732421875,202.83999633789065,203.80990600585935,37736
2023-05-09 17:30:00,203.5399932861328,203.97999572753903,202.4199981689453,203.09500122070312,35600
2023-05-09 18:30:00,202.5,203.4600067138672,201.5800018310547,203.4499969482422,59560
2023-05-09 19:30:00,201.82000732421875,202.6300048828125,200.72999572753903,202.5749969482422,146849
2023-05-10 13:30:00,203.3800048828125,206.02000427246097,202.23500061035156,204.42999267578125,41303
2023-05-10 14:30:00,203.2949981689453,204.0800018310547,202.0099945068359,203.6000061035156,34015
2023-05-10 15:30:00,201.5399932861328,203.3500061035156,201.3849945068359,203.28500366210935,35102
2023-05-10 16:30:00,200.97999572753903,202.0,200.47000122070312,201.53500366210935,31154
2023-05-10 17:30:00,201.91000366210935,202.13999938964844,200.6499938964844,201.11000061035156,31235
2023-05-10 18:30:00,202.0800018310547,202.41000366210935,201.58999633789065,201.9499969482422,48129
2023-05-10 19:30:00,203.6499938964844,203.77999877929688,202.05999755859375,202.1300048828125,99736
2023-05-11 13:30:00,206.1999969482422,207.4799041748047,202.83999633789065,203.86000061035156,62898
2023-05-11 14:30:00,205.69000244140625,206.38999938964844,205.0301055908203,206.38999938964844,49681
2023-05-11 15:30:00,207.5,208.0,205.7400054931641,205.7400054931641,59641
2023-05-11 16:30:00,208.6000061035156,209.0,207.27000427246097,207.72000122070312,41023
2023-05-11 17:30:00,208.3999938964844,208.5500030517578,207.05999755859375,208.3000030517578,32532
2023-05-11 18:30:00,207.6999969482422,209.3800048828125,207.5800018310547,208.38999938964844,58109
2023-05-11 19:30:00,206.88999938964844,207.77999877929688,206.8699951171875,207.55999755859375,62239
2023-05-12 13:30:00,208.32000732421875,209.47000122070312,206.1000061035156,206.57000732421875,57082
2023-05-12 14:30:00,208.8699951171875,209.40499877929688,207.58999633789065,208.2400054931641,53033
2023-05-12 15:30:00,208.89500427246097,210.4398956298828,208.0800018310547,209.0,59552
2023-05-12 16:30:00,208.3394012451172,209.32000732421875,207.51499938964844,208.83999633789065,38143
2023-05-12 17:30:00,207.18499755859375,208.55999755859375,207.08999633789065,208.55999755859375,23828
2023-05-12 18:30:00,206.92999267578125,207.5099945068359,206.6000061035156,207.19000244140625,38716
2023-05-12 19:30:00,207.36000061035156,207.86000061035156,206.9149932861328,207.02000427246097,88811
2023-05-15 13:30:00,205.2899932861328,208.35499572753903,205.16000366210935,207.3300018310547,49202
2023-05-15 14:30:00,205.3000030517578,206.37989807128903,205.0099945068359,205.46499633789065,51450
2023-05-15 15:30:00,204.81100463867188,206.1199951171875,204.5399932861328,205.1699981689453,35842
2023-05-15 16:30:00,206.1699981689453,206.45989990234375,204.58999633789065,204.8000030517578,52697
2023-05-15 17:30:00,205.01499938964844,206.2599945068359,204.86000061035156,206.17999267578125,38335
2023-05-15 18:30:00,206.9250030517578,207.0,204.7449951171875,205.05999755859375,42963
2023-05-15 19:30:00,206.27999877929688,207.3999938964844,206.1699981689453,206.83999633789065,97968
2023-05-16 13:30:00,205.1000061035156,205.82000732421875,203.59500122070312,205.82000732421875,22684
2023-05-16 14:30:00,205.8300018310547,206.5500030517578,205.0500030517578,205.5,29167
2023-05-16 15:30:00,204.5399932861328,205.82000732421875,204.3999938964844,205.82000732421875,35009
2023-05-16 16:30:00,203.63999938964844,205.27999877929688,203.5800018310547,204.82000732421875,35204
2023-05-16 17:30:00,203.7899932861328,204.39500427246097,203.1999969482422,203.5901031494141,37711
2023-05-16 18:30:00,203.5,204.0,202.98500061035156,203.7100067138672,53435
2023-05-16 19:30:00,200.94000244140625,203.42999267578125,200.6699981689453,203.27000427246097,131329
2023-05-17 13:30:00,202.17999267578125,202.9199981689453,199.82000732421875,202.2400054931641,67700
2023-05-17 14:30:00,203.6750030517578,204.26499938964844,201.80999755859375,202.17999267578125,63863
2023-05-17 15:30:00,204.0800018310547,204.69000244140625,203.7400054931641,203.77999877929688,44231
2023-05-17 16:30:00,204.16000366210935,205.02999877929688,203.8000030517578,204.1999969482422,40319
2023-05-17 17:30:00,203.2375030517578,204.1199951171875,202.6999969482422,204.1199951171875,46640
2023-05-17 18:30:00,203.94000244140625,204.4199981689453,203.1750030517578,203.2599945068359,75421
2023-05-17 19:30:00,203.47000122070312,204.6999969482422,203.1199951171875,203.8625030517578,133190
2023-05-18 13:30:00,203.22999572753903,203.7010040283203,202.2550048828125,202.92999267578125,33118
2023-05-18 14:30:00,205.25,206.08999633789065,203.3000030517578,203.47000122070312,37317
2023-05-18 15:30:00,203.9600067138672,206.0099945068359,203.9600067138672,205.41000366210935,36956
2023-05-18 16:30:00,202.6000061035156,204.2599945068359,202.27000427246097,204.25,32767
2023-05-18 17:30:00,202.7400054931641,203.38999938964844,201.67999267578125,202.80999755859375,51251
2023-05-18 18:30:00,203.4600067138672,204.3999938964844,202.8699951171875,202.8699951171875,33505
2023-05-18 19:30:00,204.3000030517578,204.92999267578125,203.5,203.5,91526
2023-05-19 13:30:00,204.77999877929688,207.52999877929688,204.11000061035156,205.6699981689453,53196
2023-05-19 14:30:00,205.08999633789065,205.7899932861328,204.0,204.97000122070312,39753
2023-05-19 15:30:00,204.2949981689453,205.5399932861328,204.2100067138672,204.9199981689453,47443
2023-05-19 16:30:00,204.82000732421875,205.0,203.7550048828125,204.25,30332
2023-05-19 17:30:00,204.91000366210935,205.2550048828125,204.17999267578125,204.86380004882812,31326
2023-05-19 18:30:00,205.94000244140625,206.17999267578125,204.5099945068359,204.8000030517578,51231
2023-05-19 19:30:00,206.75,206.88999938964844,205.67999267578125,205.94000244140625,88936
2023-05-22 13:30:00,208.02000427246097,209.47000122070312,205.2599945068359,206.08999633789065,83136
2023-05-22 14:30:00,206.7400054931641,208.17999267578125,205.52999877929688,208.17999267578125,73894
2023-05-22 15:30:00,205.88999938964844,206.8199005126953,205.3300018310547,206.8199005126953,30440
2023-05-22 16:30:00,206.1699981689453,206.2400054931641,205.69000244140625,206.0,31742
2023-05-22 17:30:00,204.97999572753903,206.3300018310547,204.7899932861328,206.22999572753903,40418
2023-05-22 18:30:00,205.72999572753903,206.60499572753903,204.57000732421875,204.9499969482422,43686
2023-05-22 19:30:00,204.22999572753903,205.86000061035156,202.875,205.7599945068359,195562
2023-05-23 13:30:00,204.0,205.4199981689453,202.375,202.44000244140625,56879
2023-05-23 14:30:00,203.0500030517578,204.97000122070312,202.8800048828125,204.05999755859375,65761
2023-05-23 15:30:00,200.97000122070312,203.22000122070312,200.7100067138672,203.22000122070312,41483
2023-05-23 16:30:00,200.2599945068359,201.27999877929688,200.02000427246097,201.11000061035156,34487
2023-05-23 17:30:00,200.77000427246097,201.05499267578125,199.6699981689453,200.02999877929688,33844
2023-05-23 18:30:00,202.03990173339844,202.03990173339844,200.1150054931641,201.01499938964844,46448
2023-05-23 19:30:00,202.4499969482422,203.1000061035156,201.9499969482422,201.9499969482422,97581
2023-05-24 13:30:00,201.60760498046875,203.3000030517578,200.4499969482422,202.3999938964844,51076
2023-05-24 14:30:00,203.27000427246097,203.77000427246097,201.27000427246097,201.7917938232422,26962
2023-05-24 15:30:00,203.0850067138672,203.5099945068359,202.52999877929688,203.2599945068359,21253
2023-05-24 16:30:00,203.4550018310547,204.0399932861328,203.13999938964844,203.2100067138672,23675
2023-05-24 17:30:00,202.6150054931641,204.0399932861328,202.6000061035156,203.47000122070312,38685
2023-05-24 18:30:00,205.19500732421875,205.3800048828125,202.6199951171875,202.6199951171875,49262
2023-05-24 19:30:00,205.9600067138672,205.9900054931641,204.7949981689453,205.1999969482422,106383
2023-05-25 13:30:00,203.8300018310547,207.05999755859375,203.1199951171875,207.05999755859375,85663
2023-05-25 14:30:00,203.88999938964844,204.81500244140625,203.2749938964844,203.9900054931641,42770
2023-05-25 15:30:00,202.7050018310547,203.6999969482422,202.1300048828125,203.67999267578125,61416
2023-05-25 16:30:00,202.69500732421875,203.07000732421875,202.43499755859375,202.47000122070312,42737
2023-05-25 17:30:00,200.93499755859375,202.7899932861328,200.69000244140625,202.63999938964844,53945
2023-05-25 18:30:00,201.0449981689453,201.19000244140625,199.67999267578125,200.9250030517578,75289
2023-05-25 19:30:00,201.1000061035156,201.9499969482422,200.54750061035156,200.9900054931641,117514
2023-05-26 13:30:00,201.78500366210935,201.8800048828125,199.7899932861328,200.4199981689453,78450
2023-05-26 14:30:00,201.27000427246097,202.0449981689453,200.5399932861328,201.7899932861328,63137
2023-05-26 15:30:00,201.6699981689453,202.6499938964844,201.05999755859375,201.27000427246097,36039
