Datetime,Close,High,Low,Open,Volume
2025-03-20 14:29:00,218.34500122070312,219.07000732421875,218.34500122070312,219.07000732421875,2951
2025-03-20 14:30:00,218.33999633789065,218.33999633789065,218.33999633789065,218.33999633789065,279
2025-03-20 14:31:00,218.47000122070312,218.4949951171875,218.47000122070312,218.4949951171875,277
2025-03-20 14:32:00,218.1699981689453,218.4949951171875,218.1699981689453,218.4949951171875,654
2025-03-20 14:33:00,218.4900054931641,218.4900054931641,218.4900054931641,218.4900054931641,586
2025-03-20 14:36:00,219.1999969482422,219.1999969482422,218.7899932861328,218.7899932861328,2314
2025-03-20 14:38:00,218.89500427246097,218.89500427246097,218.89500427246097,218.89500427246097,113
2025-03-20 14:39:00,218.89500427246097,218.89500427246097,218.89500427246097,218.89500427246097,502
2025-03-20 14:40:00,218.6499938964844,218.6499938964844,218.6499938964844,218.6499938964844,1495
2025-03-20 14:46:00,218.9750061035156,218.9750061035156,218.9750061035156,218.9750061035156,439
2025-03-20 14:47:00,219.2550048828125,219.30999755859375,218.92999267578125,218.92999267578125,1605
2025-03-20 14:48:00,220.2100067138672,220.2100067138672,219.32000732421875,219.32000732421875,12331
2025-03-20 14:50:00,219.8000030517578,220.3300018310547,219.8000030517578,220.3300018310547,4224
2025-03-20 14:51:00,219.8800048828125,219.8800048828125,219.8000030517578,219.8800048828125,611
2025-03-20 14:52:00,219.1150054931641,219.7100067138672,219.1150054931641,219.5800018310547,1740
2025-03-20 14:55:00,219.3699951171875,219.3699951171875,219.1499938964844,219.1499938964844,1306
2025-03-20 14:56:00,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,313
2025-03-20 14:57:00,219.1499938964844,219.58999633789065,219.1499938964844,219.3699951171875,4369
2025-03-20 14:58:00,219.2899932861328,219.2899932861328,219.2899932861328,219.2899932861328,453
2025-03-20 14:59:00,219.27999877929688,219.27999877929688,218.9600067138672,219.22000122070312,3538
2025-03-20 15:00:00,219.19000244140625,219.27999877929688,219.19000244140625,219.27999877929688,1003
2025-03-20 15:01:00,219.0,219.27999877929688,219.0,219.27999877929688,3655
2025-03-20 15:02:00,218.9600067138672,219.0,218.88999938964844,218.92999267578125,2007
2025-03-20 15:04:00,219.33999633789065,219.33999633789065,219.33999633789065,219.33999633789065,414
2025-03-20 15:05:00,219.18499755859375,219.18499755859375,219.18499755859375,219.18499755859375,1021
2025-03-20 15:08:00,219.6000061035156,219.6000061035156,219.0800018310547,219.0800018310547,292
2025-03-20 15:09:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,287
2025-03-20 15:11:00,219.6999969482422,219.74400329589844,219.6999969482422,219.74400329589844,1059
2025-03-20 15:13:00,219.42999267578125,219.74400329589844,219.42999267578125,219.74400329589844,5405
2025-03-20 15:14:00,219.7657928466797,219.8000030517578,219.7657928466797,219.8000030517578,791
2025-03-20 15:15:00,219.67999267578125,220.30999755859375,219.67999267578125,220.30999755859375,2530
2025-03-20 15:16:00,220.35989379882812,220.35989379882812,220.35989379882812,220.35989379882812,325
2025-03-20 15:17:00,219.8300018310547,219.8300018310547,219.8300018310547,219.8300018310547,157
2025-03-20 15:18:00,220.1499938964844,220.1499938964844,219.85609436035156,219.85609436035156,326
2025-03-20 15:19:00,219.86000061035156,220.1199951171875,219.6750030517578,220.1199951171875,1083
2025-03-20 15:21:00,219.6150054931641,219.6150054931641,219.6150054931641,219.6150054931641,203
2025-03-20 15:22:00,219.69000244140625,219.69000244140625,219.61000061035156,219.61000061035156,1363
2025-03-20 15:23:00,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,205
2025-03-20 15:24:00,219.875,219.875,219.875,219.875,121
2025-03-20 15:25:00,219.8699951171875,219.8699951171875,219.8699951171875,219.8699951171875,1155
2025-03-20 15:28:00,220.55999755859375,220.55999755859375,220.3699951171875,220.3699951171875,355
2025-03-20 15:29:00,220.7550048828125,220.7550048828125,220.5,220.57000732421875,4294
2025-03-20 15:30:00,220.6300048828125,220.6300048828125,220.30999755859375,220.55999755859375,8408
2025-03-20 15:31:00,220.1000061035156,220.5099945068359,220.1000061035156,220.5099945068359,2693
2025-03-20 15:35:00,219.75,219.75,219.57000732421875,219.57000732421875,2267
2025-03-20 15:38:00,219.42999267578125,219.56500244140625,219.42999267578125,219.52999877929688,2804
2025-03-20 15:42:00,219.52000427246097,219.52000427246097,219.52000427246097,219.52000427246097,420
2025-03-20 15:44:00,219.6710968017578,219.6999969482422,219.4199981689453,219.4199981689453,1481
2025-03-20 15:45:00,220.07000732421875,220.07000732421875,219.7550048828125,219.7550048828125,744
2025-03-20 15:47:00,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,463
2025-03-20 15:48:00,220.19500732421875,220.19500732421875,220.19500732421875,220.19500732421875,1184
2025-03-20 15:50:00,219.72900390625,219.72900390625,219.72900390625,219.72900390625,1185
2025-03-20 15:52:00,219.4900054931641,219.4900054931641,219.4900054931641,219.4900054931641,1516
2025-03-20 15:55:00,219.7599945068359,219.82000732421875,219.7599945068359,219.82000732421875,1551
2025-03-20 15:58:00,219.9499969482422,219.9499969482422,219.625,219.7599945068359,3348
2025-03-20 15:59:00,220.07000732421875,220.07000732421875,220.0222015380859,220.0222015380859,1383
2025-03-20 16:00:00,219.57000732421875,219.57000732421875,219.57000732421875,219.57000732421875,800
2025-03-20 16:02:00,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,512
2025-03-20 16:03:00,219.85499572753903,219.85499572753903,219.85499572753903,219.85499572753903,256
2025-03-20 16:04:00,219.97999572753903,220.0399932861328,219.97999572753903,220.0399932861328,2685
2025-03-20 16:06:00,219.11000061035156,219.3300018310547,219.11000061035156,219.3300018310547,2545
2025-03-20 16:08:00,219.1199951171875,219.3000030517578,219.1199951171875,219.3000030517578,1121
2025-03-20 16:09:00,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,897
2025-03-20 16:13:00,219.4499969482422,219.4600067138672,219.4499969482422,219.4600067138672,1047
2025-03-20 16:18:00,219.52999877929688,219.52999877929688,219.52999877929688,219.52999877929688,341
2025-03-20 16:19:00,219.8000030517578,220.1000061035156,219.6699981689453,219.82000732421875,3239
2025-03-20 16:20:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,745
2025-03-20 16:23:00,219.8500061035156,219.8500061035156,219.6649932861328,219.6649932861328,629
2025-03-20 16:24:00,219.1349945068359,219.3500061035156,219.1349945068359,219.3500061035156,2554
2025-03-20 16:25:00,218.8300018310547,218.8300018310547,218.7899932861328,218.7899932861328,889
2025-03-20 16:26:00,219.18899536132812,219.18899536132812,219.18899536132812,219.18899536132812,608
2025-03-20 16:28:00,218.4900054931641,219.2599945068359,218.4900054931641,219.2599945068359,1638
2025-03-20 16:29:00,218.8500061035156,218.8500061035156,217.94239807128903,217.94239807128903,4275
2025-03-20 16:38:00,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,137
2025-03-20 16:39:00,218.68499755859375,218.68499755859375,218.5399932861328,218.5399932861328,1946
2025-03-20 16:44:00,218.07000732421875,218.44000244140625,218.07000732421875,218.44000244140625,2033
2025-03-20 16:45:00,218.6999969482422,218.7749938964844,218.6999969482422,218.7749938964844,5765
2025-03-20 16:48:00,218.93499755859375,219.30999755859375,218.93499755859375,219.30999755859375,648
2025-03-20 16:49:00,218.6000061035156,218.625,218.6000061035156,218.625,295
2025-03-20 16:50:00,218.4949951171875,218.6300048828125,218.4949951171875,218.6300048828125,1216
2025-03-20 16:53:00,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,800
2025-03-20 16:55:00,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641,958
2025-03-20 16:58:00,218.2599945068359,218.6300048828125,218.1000061035156,218.6300048828125,3560
2025-03-20 17:01:00,218.5850067138672,218.80999755859375,218.3650054931641,218.3650054931641,2135
2025-03-20 17:04:00,218.9900054931641,218.9900054931641,218.9900054931641,218.9900054931641,749
2025-03-20 17:05:00,219.2050018310547,219.2050018310547,219.2050018310547,219.2050018310547,1226
2025-03-20 17:08:00,219.43499755859375,219.43499755859375,219.27999877929688,219.3096923828125,2085
2025-03-20 17:11:00,219.48500061035156,219.48500061035156,219.48500061035156,219.48500061035156,577
2025-03-20 17:12:00,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,659
2025-03-20 17:14:00,219.5249938964844,219.5249938964844,219.5,219.5,540
2025-03-20 17:15:00,219.30999755859375,219.30999755859375,219.30999755859375,219.30999755859375,881
2025-03-20 17:17:00,219.02000427246097,219.0399932861328,219.02000427246097,219.0399932861328,2466
2025-03-20 17:18:00,219.2449951171875,219.2449951171875,219.2449951171875,219.2449951171875,1398
2025-03-20 17:23:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,584
2025-03-20 17:24:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,1503
2025-03-20 17:26:00,218.52000427246097,218.52000427246097,218.52000427246097,218.52000427246097,465
2025-03-20 17:27:00,218.5590057373047,218.5590057373047,218.5590057373047,218.5590057373047,1657
2025-03-20 17:30:00,218.5500030517578,218.5500030517578,218.30999755859375,218.30999755859375,791
2025-03-20 17:31:00,218.59190368652344,218.82000732421875,218.5500030517578,218.69000244140625,3582
2025-03-20 17:32:00,219.0800018310547,219.0800018310547,218.8800048828125,218.8800048828125,1120
2025-03-20 17:33:00,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,822
2025-03-20 17:36:00,218.4600067138672,218.55999755859375,218.4600067138672,218.55999755859375,1943
2025-03-20 17:38:00,218.9600067138672,218.9600067138672,218.7599945068359,218.9199981689453,1047
2025-03-20 17:40:00,218.5249938964844,218.94500732421875,218.5099945068359,218.72999572753903,3498
2025-03-20 17:42:00,218.5,218.5,218.5,218.5,955
2025-03-20 17:44:00,218.64500427246097,218.64500427246097,218.64500427246097,218.64500427246097,288
2025-03-20 17:45:00,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,328
2025-03-20 17:46:00,218.8699951171875,218.8699951171875,218.8699951171875,218.8699951171875,575
2025-03-20 17:49:00,218.41000366210935,218.41000366210935,218.41000366210935,218.41000366210935,893
2025-03-20 17:51:00,219.19500732421875,219.19500732421875,219.19500732421875,219.19500732421875,286
2025-03-20 17:53:00,219.19000244140625,219.19000244140625,219.19000244140625,219.19000244140625,1540
2025-03-20 17:56:00,218.8999938964844,218.8999938964844,218.8999938964844,218.8999938964844,205
2025-03-20 17:57:00,218.7400054931641,218.75,218.7400054931641,218.75,374
2025-03-20 17:58:00,219.1199951171875,219.1999969482422,218.75,218.75,2554
2025-03-20 17:59:00,219.63999938964844,219.6699981689453,219.3849945068359,219.63999938964844,721
2025-03-20 18:01:00,219.4600067138672,219.4600067138672,219.4600067138672,219.4600067138672,749
2025-03-20 18:04:00,219.63999938964844,219.63999938964844,219.63999938964844,219.63999938964844,638
2025-03-20 18:05:00,219.32000732421875,219.32000732421875,219.32000732421875,219.32000732421875,463
2025-03-20 18:07:00,218.94000244140625,219.27999877929688,218.94000244140625,219.27999877929688,3133
2025-03-20 18:09:00,219.01499938964844,219.11000061035156,218.80999755859375,219.0,3157
2025-03-20 18:10:00,219.30999755859375,219.30999755859375,219.30999755859375,219.30999755859375,888
2025-03-20 18:11:00,219.72999572753903,219.72999572753903,219.72999572753903,219.72999572753903,958
2025-03-20 18:13:00,219.4750061035156,219.4750061035156,219.4750061035156,219.4750061035156,1343
2025-03-20 18:14:00,219.4600067138672,219.47000122070312,219.4600067138672,219.47000122070312,695
2025-03-20 18:15:00,219.6199951171875,219.6199951171875,219.4499969482422,219.4499969482422,2885
2025-03-20 18:22:00,219.07000732421875,219.08999633789065,219.07000732421875,219.08999633789065,675
2025-03-20 18:24:00,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,909
2025-03-20 18:25:00,218.88999938964844,219.1499938964844,218.88999938964844,219.1499938964844,1063
2025-03-20 18:26:00,218.71499633789065,218.71499633789065,218.71499633789065,218.71499633789065,1494
2025-03-20 18:27:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,3945
2025-03-20 18:31:00,218.39500427246097,218.39500427246097,218.39500427246097,218.39500427246097,1729
2025-03-20 18:33:00,218.39500427246097,218.39500427246097,218.39500427246097,218.39500427246097,685
2025-03-20 18:35:00,218.52000427246097,218.52000427246097,218.3800048828125,218.3800048828125,2017
2025-03-20 18:36:00,218.41000366210935,218.41000366210935,218.41000366210935,218.41000366210935,351
2025-03-20 18:37:00,218.6199951171875,218.77999877929688,218.6199951171875,218.6199951171875,1966
2025-03-20 18:38:00,218.7949981689453,218.7949981689453,218.7949981689453,218.7949981689453,509
2025-03-20 18:40:00,218.7949981689453,218.7949981689453,218.7539978027344,218.7539978027344,1097
2025-03-20 18:41:00,218.7949981689453,218.7949981689453,218.63999938964844,218.63999938964844,2000
2025-03-20 18:43:00,218.7949981689453,218.7949981689453,218.7949981689453,218.7949981689453,807
2025-03-20 18:46:00,218.8249969482422,218.8249969482422,218.8249969482422,218.8249969482422,867
2025-03-20 18:48:00,218.61000061035156,218.72000122070312,218.47999572753903,218.72000122070312,5064
2025-03-20 18:51:00,218.8500061035156,218.8500061035156,218.77999877929688,218.77999877929688,1387
2025-03-20 18:52:00,219.3249969482422,219.3249969482422,219.3249969482422,219.3249969482422,652
2025-03-20 18:53:00,219.51499938964844,219.51499938964844,219.51499938964844,219.51499938964844,1808
2025-03-20 18:56:00,219.3000030517578,219.5449981689453,219.3000030517578,219.5449981689453,2024
2025-03-20 18:57:00,219.1499938964844,219.1499938964844,219.1499938964844,219.1499938964844,1466
2025-03-20 18:58:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,694
2025-03-20 18:59:00,218.7100067138672,218.7100067138672,218.7100067138672,218.7100067138672,2346
2025-03-20 19:00:00,219.11000061035156,219.11000061035156,218.88259887695312,218.88259887695312,1842
2025-03-20 19:01:00,219.1150054931641,219.1150054931641,219.0930938720703,219.0930938720703,757
2025-03-20 19:03:00,218.6360015869141,218.6360015869141,218.6360015869141,218.6360015869141,889
2025-03-20 19:04:00,218.91000366210935,218.91000366210935,218.91000366210935,218.91000366210935,715
2025-03-20 19:06:00,219.17999267578125,219.17999267578125,218.9550018310547,218.9550018310547,2194
2025-03-20 19:07:00,218.875,218.9499969482422,218.875,218.9499969482422,3957
2025-03-20 19:10:00,218.9600067138672,218.9600067138672,218.9600067138672,218.9600067138672,1595
2025-03-20 19:12:00,218.86000061035156,219.0099945068359,218.86000061035156,218.97000122070312,2972
2025-03-20 19:14:00,218.7550048828125,218.7550048828125,218.7550048828125,218.7550048828125,1175
2025-03-20 19:16:00,218.875,218.875,218.875,218.875,1041
2025-03-20 19:17:00,219.16000366210935,219.16000366210935,219.16000366210935,219.16000366210935,998
2025-03-20 19:19:00,219.50990295410156,219.50990295410156,219.50990295410156,219.50990295410156,375
2025-03-20 19:20:00,219.5099945068359,219.5099945068359,219.5,219.5,757
2025-03-20 19:21:00,219.82000732421875,219.82000732421875,219.39500427246097,219.58900451660156,2474
2025-03-20 19:22:00,220.1649932861328,220.17999267578125,220.0,220.0,7193
2025-03-20 19:23:00,219.8999938964844,219.9900054931641,219.8999938964844,219.9900054931641,2638
2025-03-20 19:24:00,220.31930541992188,220.31930541992188,219.97999572753903,219.97999572753903,3925
2025-03-20 19:25:00,219.42999267578125,219.75,219.42999267578125,219.75,2448
2025-03-20 19:27:00,219.2749938964844,219.2749938964844,219.1199951171875,219.13999938964844,2560
2025-03-20 19:28:00,219.2749938964844,219.2749938964844,219.2749938964844,219.2749938964844,1557
2025-03-20 19:29:00,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,1058
2025-03-20 19:30:00,220.0249938964844,220.0249938964844,219.53500366210935,219.5399932861328,5951
2025-03-20 19:33:00,219.35499572753903,219.5099945068359,219.35499572753903,219.5099945068359,2530
2025-03-20 19:34:00,219.57000732421875,219.57000732421875,219.57000732421875,219.57000732421875,1035
2025-03-20 19:36:00,219.9250030517578,219.9250030517578,219.9250030517578,219.9250030517578,1889
2025-03-20 19:38:00,219.7100067138672,219.77000427246097,219.66000366210935,219.77000427246097,2486
2025-03-20 19:39:00,219.66000366210935,219.66000366210935,219.66000366210935,219.66000366210935,2272
2025-03-20 19:42:00,219.9900054931641,220.32000732421875,219.7100067138672,219.7100067138672,4696
2025-03-20 19:43:00,219.3800048828125,220.07000732421875,219.3800048828125,219.63999938964844,3751
2025-03-20 19:45:00,219.67999267578125,219.68499755859375,219.67999267578125,219.68499755859375,1808
2025-03-20 19:46:00,219.43499755859375,219.43499755859375,219.43499755859375,219.43499755859375,730
2025-03-20 19:47:00,219.9600067138672,219.9600067138672,219.7449951171875,219.7449951171875,4028
2025-03-20 19:48:00,219.6499938964844,219.9499969482422,219.6499938964844,219.9499969482422,2579
2025-03-20 19:49:00,219.80499267578125,219.80499267578125,219.66000366210935,219.66000366210935,1702
2025-03-20 19:50:00,219.0800018310547,219.40499877929688,219.0800018310547,219.33999633789065,4263
2025-03-20 19:51:00,219.4750061035156,219.69000244140625,219.3249969482422,219.3300018310547,6136
2025-03-20 19:52:00,219.8999938964844,219.8999938964844,219.28500366210935,219.4199981689453,8592
2025-03-20 19:53:00,219.6490020751953,219.77000427246097,219.6490020751953,219.77000427246097,5456
2025-03-20 19:54:00,219.9900054931641,219.9900054931641,219.58999633789065,219.77000427246097,2444
2025-03-20 19:55:00,219.83999633789065,220.17990112304688,219.5500030517578,219.5500030517578,5793
2025-03-20 19:56:00,219.92999267578125,220.3000030517578,219.77999877929688,219.94500732421875,19863
2025-03-20 19:57:00,220.02000427246097,220.17999267578125,219.8699951171875,219.91000366210935,8599
2025-03-20 19:58:00,220.1499938964844,220.30999755859375,219.9900054931641,220.02000427246097,14264
2025-03-20 19:59:00,220.22999572753903,220.2400054931641,219.9949951171875,220.05999755859375,12911
2025-03-21 13:30:00,216.61000061035156,217.72000122070312,215.3699951171875,215.3699951171875,29641
2025-03-21 13:31:00,216.61000061035156,216.61000061035156,216.61000061035156,216.61000061035156,537
2025-03-21 13:32:00,216.72000122070312,217.1199951171875,216.61000061035156,216.61000061035156,5606
2025-03-21 13:33:00,216.30999755859375,216.30999755859375,216.30999755859375,216.30999755859375,1613
2025-03-21 13:34:00,216.30999755859375,216.30999755859375,215.9900054931641,215.9900054931641,693
2025-03-21 13:35:00,215.9600067138672,216.79600524902344,215.6000061035156,215.9900054931641,2083
2025-03-21 13:36:00,215.0749969482422,215.9149932861328,215.0,215.5,7382
2025-03-21 13:37:00,215.6699981689453,215.6699981689453,215.5,215.5,1301
2025-03-21 13:38:00,215.00059509277344,215.5399932861328,215.00059509277344,215.5399932861328,756
2025-03-21 13:40:00,217.1199951171875,217.1199951171875,216.22000122070312,216.22000122070312,1607
2025-03-21 13:41:00,217.625,217.625,216.8179931640625,217.61000061035156,2603
2025-03-21 13:44:00,218.5800018310547,218.5800018310547,218.1199951171875,218.1199951171875,3765
2025-03-21 13:45:00,218.32000732421875,218.7899932861328,218.17999267578125,218.38999938964844,3950
2025-03-21 13:46:00,218.22999572753903,218.32000732421875,218.1699981689453,218.32000732421875,3216
2025-03-21 13:47:00,218.2599945068359,218.3249969482422,217.88999938964844,218.11000061035156,5523
2025-03-21 13:48:00,217.7400054931641,217.7400054931641,216.6199951171875,216.6199951171875,1654
2025-03-21 13:49:00,216.19000244140625,216.66000366210935,215.4900054931641,216.66000366210935,1992
2025-03-21 13:51:00,216.6199951171875,217.1349945068359,216.6000061035156,216.67999267578125,1828
2025-03-21 13:52:00,217.1349945068359,217.1349945068359,217.1349945068359,217.1349945068359,742
2025-03-21 13:53:00,216.9600067138672,216.9600067138672,216.7100067138672,216.7100067138672,870
2025-03-21 13:57:00,217.77000427246097,217.88999938964844,216.61000061035156,216.61000061035156,3912
2025-03-21 14:00:00,216.9900054931641,216.9900054931641,216.9900054931641,216.9900054931641,1210
2025-03-21 14:01:00,217.1199951171875,217.1199951171875,216.55499267578125,216.55499267578125,4811
2025-03-21 14:04:00,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,885
2025-03-21 14:05:00,217.6199951171875,217.6199951171875,216.97000122070312,216.97000122070312,966
2025-03-21 14:06:00,216.76499938964844,217.6199951171875,216.76499938964844,217.6199951171875,1784
2025-03-21 14:08:00,216.7100067138672,216.7100067138672,216.7100067138672,216.7100067138672,1071
2025-03-21 14:09:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,510
2025-03-21 14:10:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,165
2025-03-21 14:11:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,279
2025-03-21 14:12:00,216.19500732421875,216.19500732421875,216.17999267578125,216.17999267578125,1535
2025-03-21 14:14:00,215.63999938964844,215.6999969482422,215.63999938964844,215.6999969482422,613
2025-03-21 14:15:00,215.91000366210935,216.2100067138672,215.91000366210935,216.2100067138672,1050
2025-03-21 14:16:00,216.2899932861328,216.2899932861328,216.28500366210935,216.28500366210935,932
2025-03-21 14:17:00,216.2899932861328,216.2899932861328,216.2899932861328,216.2899932861328,218
2025-03-21 14:18:00,217.0724945068359,217.16000366210935,217.0724945068359,217.1199951171875,2602
2025-03-21 14:23:00,217.75,217.75,217.33999633789065,217.33999633789065,6385
2025-03-21 14:28:00,217.0,217.02000427246097,217.0,217.02000427246097,2221
2025-03-21 14:29:00,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156,558
2025-03-21 14:30:00,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156,647
2025-03-21 14:33:00,217.2749938964844,217.2749938964844,217.2749938964844,217.2749938964844,750
2025-03-21 14:34:00,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,907
2025-03-21 14:35:00,216.58999633789065,216.66000366210935,216.58999633789065,216.66000366210935,1354
2025-03-21 14:37:00,216.84500122070312,216.84500122070312,216.84500122070312,216.84500122070312,725
2025-03-21 14:38:00,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,250
2025-03-21 14:39:00,216.22000122070312,216.22000122070312,216.22000122070312,216.22000122070312,795
2025-03-21 14:40:00,216.0800018310547,216.0800018310547,215.90499877929688,215.90499877929688,2897
2025-03-21 14:42:00,215.92999267578125,215.92999267578125,215.52999877929688,215.6000061035156,2213
2025-03-21 14:44:00,215.56500244140625,215.72000122070312,215.3999938964844,215.3999938964844,2381
2025-03-21 14:45:00,215.42999267578125,215.42999267578125,215.42999267578125,215.42999267578125,767
2025-03-21 14:47:00,215.3500061035156,215.4600067138672,215.25,215.4600067138672,1836
2025-03-21 14:49:00,214.9199981689453,215.08999633789065,214.8000030517578,214.8000030517578,695
2025-03-21 14:50:00,214.64500427246097,214.92999267578125,214.6000061035156,214.92999267578125,1989
2025-03-21 14:51:00,214.2599945068359,214.52999877929688,214.2599945068359,214.52999877929688,675
2025-03-21 14:52:00,214.625,214.625,214.625,214.625,481
2025-03-21 14:53:00,214.65499877929688,214.65499877929688,214.19000244140625,214.19000244140625,1152
2025-03-21 14:54:00,215.1999969482422,215.1999969482422,214.65499877929688,214.65499877929688,1840
2025-03-21 14:55:00,215.7550048828125,215.8999938964844,215.3500061035156,215.3500061035156,3562
2025-03-21 14:56:00,215.77999877929688,215.77999877929688,215.77999877929688,215.77999877929688,1630
2025-03-21 14:57:00,215.4199981689453,216.02999877929688,215.4199981689453,215.85499572753903,2388
2025-03-21 14:58:00,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,101
2025-03-21 14:59:00,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,530
2025-03-21 15:00:00,215.7550048828125,215.7550048828125,215.7550048828125,215.7550048828125,483
2025-03-21 15:01:00,215.7599945068359,215.7599945068359,215.7550048828125,215.7550048828125,441
2025-03-21 15:02:00,216.0850067138672,216.0850067138672,216.07000732421875,216.07000732421875,1635
