Date,Close,High,Low,Open,Volume
2020-07-10,125.2655029296875,126.56789257532851,123.10701343726925,126.38574396744076,371900
2020-07-13,118.12515258789062,126.54965287430176,117.79727958842956,126.54965287430176,681000
2020-07-14,118.8993148803711,119.5368419245593,114.55500061982532,118.10694693533615,468700
2020-07-15,119.73722839355467,120.47493936770115,115.84829196649244,118.01589815486312,634100
2020-07-16,120.884765625,121.3947872915428,117.5696108954237,117.65157568532204,491900
2020-07-17,124.58242797851562,125.60702947244695,120.39751288414166,121.6589061648446,626800
2020-07-20,125.11067199707033,125.8128759124977,123.26183658570989,124.26367474326617,375300
2020-07-21,122.85199737548828,126.47680593717924,122.66984877535684,126.23091158067312,336700
2020-07-22,124.75547790527344,125.68445384661742,122.3601966768846,122.3601966768846,232400
2020-07-23,126.46768951416016,135.67544129694818,123.9767691159847,124.55509467972333,1999400
2020-07-24,124.60063934326172,126.50411777739237,120.25632538503528,126.50411777739237,626200
2020-07-27,122.49681091308594,126.50961140853433,120.40662536106235,125.37480623711622,669700
2020-07-28,121.38568115234376,123.42578165551802,119.8464997344408,122.39662188914672,617100
2020-07-29,141.67730712890625,142.45145586688028,127.4603947769877,127.9430947063452,2046200
2020-07-30,144.57354736328125,144.79212011315832,138.8904196166847,141.06712793217253,731100
2020-07-31,142.3057861328125,145.6664818016529,140.711961328125,145.2202058534026,576300
2020-08-03,148.04356384277344,148.18017184383967,142.62456208003016,143.13458381341073,681600
2020-08-04,149.1546173095703,150.43877359717894,146.68646072553096,148.05259567166027,506900
2020-08-05,150.156494140625,150.27489699137058,147.92514238895066,150.10185094706495,353000
2020-08-06,153.62649536132812,153.89062269305512,149.10914809222788,150.27491602599892,315400
2020-08-07,151.04904174804688,154.82867743243122,148.0071030532063,152.9889445505901,467900
2020-08-10,145.56626892089844,153.40788595084967,143.45696128277976,152.52445069508508,490400
2020-08-11,141.80484008789062,145.21107574158984,139.9833263709054,145.21107574158984,522600
2020-08-12,139.77389526367188,142.5061666030589,137.35127800745656,142.43330436636248,641700
2020-08-13,143.31671142578125,143.40779267783242,140.26567014368956,140.27478660712342,424900
2020-08-14,143.75384521484375,144.30030483556055,140.7073627079952,143.51705345762403,336100
2020-08-17,143.3622589111328,144.60999152105524,139.91959865400858,143.96336185051604,537000
2020-08-18,145.50250244140625,146.9961430485735,141.86859167663408,144.09994307373114,358700
2020-08-19,145.00161743164062,148.61730967071588,144.42327788501908,146.18559032701668,347700
2020-08-20,150.4752655029297,151.39058069150022,143.25295560958438,143.67190992438208,416200
2020-08-21,153.27130126953125,153.40792316832716,149.56452721930924,151.3587197598387,295000
2020-08-24,151.0672607421875,154.82869163906278,149.37325214837225,154.82869163906278,318500
2020-08-25,152.5609130859375,153.06183225809352,149.97436632050477,151.076388499248,274200
2020-08-26,152.0508270263672,153.6173296491576,150.81219736874323,152.50620537259593,275500
2020-08-27,150.97528076171875,153.76453377699053,149.96621764710346,152.62513212639183,266100
2020-08-28,150.21871948242188,152.83478127514715,149.7629588128203,150.90236048682425,287200
2020-08-31,148.9425811767578,150.68359027172664,146.9372370134051,150.21871939613632,479300
2020-09-01,151.48570251464844,152.46102291500682,149.39376313932357,150.1366551037852,313400
2020-09-02,145.87986755371094,152.88946880778235,143.69222192489053,152.6068994208368,595400
2020-09-03,137.0016632080078,144.5125903138334,135.41561103426,144.5125903138334,755600
2020-09-04,130.2290496826172,136.69174656811077,126.1180934372746,136.1448281994182,791100
2020-09-08,120.78565216064452,126.7971347390532,120.41193909199906,123.49287085532217,1161400
2020-09-09,120.31168365478516,124.25857197088172,119.46852379486258,121.69718581222776,741400
2020-09-10,122.763671875,128.29661238549676,121.2368849504888,121.83393024001224,882200
2020-09-11,122.654296875,125.4070949377147,120.2023024930958,125.4070949377147,812200
2020-09-14,122.86396026611328,124.768132539337,120.88596054738888,123.80284008028676,634500
2020-09-15,120.1020278930664,123.72076815735548,119.18139649135853,123.72076815735548,591800
2020-09-16,119.236083984375,121.98888185751176,118.42483068607392,120.28434169234995,646700
2020-09-17,121.7792510986328,122.83205708618364,115.17071472713778,116.88437226553144,699800
2020-09-18,120.9862289428711,127.49449104348332,118.68920507821674,123.5567259121384,6544000
2020-09-21,125.54385375976562,125.6714662149003,117.40305537118394,119.4184280958722,795900
2020-09-22,130.2290496826172,130.84889142771624,124.57762014387863,126.2730503963714,899900
2020-09-23,126.78350830078124,130.80332101645106,126.47359436259642,129.84622076385642,484300
2020-09-24,122.22588348388672,126.48268613625714,121.72454400476155,125.8355138248771,411700
2020-09-25,123.6751937866211,123.85294710261806,121.00444325941156,122.64518425484054,302200
2020-09-28,126.58293151855467,126.7196680296571,123.64783244502216,125.00600389987312,419300
2020-09-29,125.05162048339844,127.1298881193584,124.50015394233904,126.3095244399525,255400
2020-09-30,124.55939483642578,126.94759038324749,123.23769157660324,125.99049012313016,411800
2020-10-01,127.92288208007812,128.3968769992956,124.89663892363528,125.21566299893357,421600
2020-10-02,130.1835174560547,130.73953226203915,123.82108687572791,124.5320725884634,388700
2020-10-05,129.69125366210938,132.17059279130527,127.20280432675374,130.8762341723255,392100
2020-10-06,120.99533081054688,127.95022820722733,120.55779061407264,127.512701919463,1073400
2020-10-07,119.6371612548828,123.87572940442888,118.26076920681945,121.89773000739338,849500
2020-10-08,118.80767822265624,120.69179389948503,116.31740702504412,120.32080685912676,805900
2020-10-09,119.6462860107422,120.73099863009676,118.0511236666824,120.28436207533558,592600
2020-10-12,120.27520751953124,121.00442718828327,117.58622303042218,119.8923703228958,437800
2020-10-13,122.54492950439452,124.11729544923207,119.19964790124466,119.64628445018027,311300
2020-10-14,118.88970184326172,123.96688153526144,118.80766827445366,123.44730778205808,355900
2020-10-15,121.83394622802734,122.05270244910312,117.3948278229688,117.59536363142952,340500
2020-10-16,118.4157257080078,122.0526864951099,118.3519125460607,121.98888724187287,334500
2020-10-19,116.79322052001952,119.8376981127902,113.61656149912106,119.40017181357238,689200
2020-10-20,113.6484832763672,117.13049458828836,113.3932584086383,116.96642741991072,473600
2020-10-21,108.53482818603516,114.58732835197073,108.48924934463749,113.48438854282408,500800
2020-10-22,112.4543914794922,112.7916499282836,107.2404882435701,108.68980385231976,590700
2020-10-23,115.31654357910156,115.70849795498904,109.66510823015756,112.26294909243865,654400
2020-10-26,115.30744171142578,117.34013026770988,112.20826797416063,114.559994541352,676600
2020-10-27,114.10423278808594,116.05033264558396,112.77341256920973,114.99752669206455,297100
2020-10-28,111.7069320678711,114.00851766266904,110.58575786946489,112.29941531741002,504500
2020-10-29,109.30050659179688,113.51172993712473,108.77182264531744,112.24198300860331,596100
2020-10-30,106.03727722167967,109.52840555939687,105.57239939951944,108.76272403146494,740000
2020-11-02,106.2378158569336,109.38256172477858,102.51880708924568,108.64878676170062,934300
2020-11-03,107.7509307861328,108.05173448068204,103.54881708562378,106.2469192677422,786200
2020-11-04,117.65005493164062,118.49776302169168,108.70620465973052,109.3643231163976,787100
2020-11-05,120.22052764892578,120.7401013967342,115.79965132506791,120.01999187700422,714500
2020-11-06,120.57601928710938,122.481095194828,116.95727912854606,120.1384930198311,475800
2020-11-09,113.66669464111328,120.36638124756438,113.28385739341752,118.49775994363426,938500
2020-11-10,112.52729034423828,116.31922190755408,110.99593443664612,114.17714845965588,566200
2020-11-11,118.89883422851562,118.9079444338916,113.8945775524352,113.92192903162882,562800
2020-11-12,120.5486831665039,121.63339566008764,117.72752383527909,118.65271733121044,479900
2020-11-13,118.47952270507812,120.84948340903556,116.9299394334336,120.22964175515185,382300
2020-11-16,123.21944427490234,123.40175966426398,116.32835233621576,118.59803845578269,584900
2020-11-17,124.8692855834961,125.38884539913548,120.54502630463836,123.75722868349258,446800
2020-11-18,121.00446319580078,125.60764894657372,120.65808062061048,125.19746710731351,488000
2020-11-19,122.51215362548828,123.3086688176189,120.91153428176706,122.3319863744,370600
2020-11-20,122.32250213623048,122.78714320587642,119.86657320154478,121.94321334353909,313400
2020-11-23,120.20792388916016,122.36990893373232,118.30197395547307,121.98112854157148,392300
2020-11-24,116.5572280883789,120.53034131266168,116.15423191917272,119.99933119113342,419600
2020-11-25,115.18226623535156,119.13640992901708,114.93572276802549,117.66664074832208,402200
2020-11-27,119.48728942871094,120.17949805738697,115.68485884591075,116.64257978495904,204600
2020-11-30,120.71998596191406,122.2276785176484,117.53391075735694,119.47779846748108,376100
2020-12-01,122.28457641601562,122.7966177220366,117.63820922625044,120.6536013639387,579200
2020-12-02,119.44934844970705,121.6587411456592,118.164484858658,121.6587411456592,259000
2020-12-03,117.2589111328125,121.54303360886568,117.24942674361102,119.72432420893898,397500
2020-12-04,118.0933837890625,118.19294457802454,116.17794185836044,117.34427602749793,324600
2020-12-07,117.20203399658205,118.89937825827694,115.96933084473594,117.93218017807553,395100
2020-12-08,118.99419403076172,119.14591534033848,114.68919953686932,117.03134480355136,343100
2020-12-09,119.28814697265624,122.42680727210168,118.43473273028548,118.52955492733336,390100
2020-12-10,123.1948699951172,123.33711413491434,117.17357036831709,118.79505372632512,350800
2020-12-11,124.38968658447266,124.9301884625728,121.62083708499102,123.41300391567736,432500
2020-12-14,126.81713104248048,127.86492812805682,124.09568295668612,124.86375206325964,529100
2020-12-15,125.23360443115234,128.41493391180714,124.66465673025998,126.98783331584518,426900
2020-12-16,130.0126953125,130.96093172657442,125.37581982643373,125.50857234564656,510300
2020-12-17,138.2813262939453,138.78389046603007,130.15493279286923,130.41096069132723,723000
2020-12-18,136.8305206298828,141.01224678583915,136.5460468052506,139.15369700465644,604900
2020-12-21,136.4607391357422,138.4425502524258,134.1754853473853,134.99096944132853,446200
2020-12-22,137.56068420410156,138.0537567958707,135.18060118703323,136.37538850841148,214100
2020-12-23,132.92379760742188,138.0442838503763,130.5437289866875,137.674472160797,382200
2020-12-24,133.47377014160156,135.0762922089923,132.25055137151887,133.11345009533562,162500
2020-12-28,135.8917694091797,136.63139271572754,131.83331837927173,134.64958191918112,456800
2020-12-29,131.33071899414062,136.77360021036844,129.63338249405032,136.20465267985884,553500
2020-12-30,129.27305603027344,132.8004962105544,129.11185759615074,130.39196791498549,327300
2020-12-31,125.6887664794922,129.75669520016365,124.4560559835806,129.75669520016365,335900
2021-01-04,123.6216049194336,126.94992475345222,122.34528501229624,126.11547188833988,385900
2021-01-05,129.0170440673828,129.3584097548988,123.54098456862582,124.1715554170823,441100
2021-01-06,135.04782104492188,137.40893479695825,129.63339951629158,130.25922451930552,523300
2021-01-07,137.35203552246094,137.82615367825966,132.82894426483867,134.09010029553576,470300
2021-01-08,139.20114135742188,139.39078579124043,135.10475213601532,136.96330231290003,359400
2021-01-11,136.08140563964844,138.63216396598378,135.69263969751665,138.08218509716198,357100
2021-01-12,138.70797729492188,139.0588200262751,136.5365229649442,136.5365229649442,328400
2021-01-13,136.89691162109375,138.84079952087282,136.2331489030805,138.77443048354252,252300
2021-01-14,138.70797729492188,140.71823322214442,136.32790986280585,136.43221641387504,277100
2021-01-15,137.4468536376953,138.85023935987724,135.2848759549773,137.721850276997,209100
2021-01-19,139.8269805908203,141.90360666796508,137.65551059363708,139.3623394307599,232500
2021-01-20,144.5871124267578,145.23192083731476,139.1916438685465,139.1916438685465,382900
2021-01-21,146.1042938232422,147.90593753569942,144.41643387019934,145.3077785694574,302900
2021-01-22,147.3938751220703,147.7542096007329,142.82336851839753,145.81032199738223,306200
2021-01-25,148.61709594726562,152.14453672702723,147.34646256663646,147.89644144831328,339400
2021-01-26,149.3377685546875,149.93514769865072,145.32671782367794,149.53689011302842,269700
2021-01-27,147.1567840576172,153.58582459231658,143.46814567137264,147.00506278702602,563200
2021-01-28,145.73446655273438,149.77394873836323,144.91898260326673,147.7636920359761,385800
2021-01-29,142.2828826904297,146.09005147110904,141.86565633600893,146.02841378662325,412000
2021-02-01,145.7723846435547,146.85337361213422,142.29235862655793,144.51122843538857,498200
2021-02-02,145.9146270751953,149.66015809522517,145.15603503430503,147.4697342479975,441900
2021-02-03,142.25442504882812,147.73996148258183,140.31053758601672,146.29390679807878,521500
2021-02-04,144.97589111328125,146.40772314989988,141.24932827388974,142.8708047339965,466800
2021-02-05,147.0714874267578,147.2326858960211,144.7198504812986,146.02842148571213,241000
2021-02-08,147.90591430664062,148.01971251712462,141.7376461680967,147.84902243586845,446500
2021-02-09,155.15045166015625,156.2504094738379,146.97665765177655,148.21884515302878,427600
2021-02-10,155.93751525878906,158.77274807038273,155.10307683999773,156.16509726515568,438200
2021-02-11,162.49929809570312,162.9544620717726,156.734017952634,157.11332126602522,367000
2021-02-12,161.96826171875,163.40010798309245,159.19941308924416,163.3526932679727,292500
2021-02-16,157.39776611328125,163.92162274239885,156.34522312471614,163.05873861003155,468400
2021-02-17,136.58395385742188,148.10503388506783,129.91312230886817,148.10503388506783,2204300
2021-02-18,132.2884521484375,136.85895844455658,129.13082326715974,134.8012872364866,914900
2021-02-19,133.1892852783203,135.50296983910113,130.74283373717137,132.44017045251616,664500
2021-02-22,124.52242279052734,132.75310857722374,123.62158655002943,132.19365252076548,693300
2021-02-23,120.44498443603516,122.47421698928372,116.9839273609901,122.47421698928372,871200
2021-02-24,129.24462890625,129.27307484176765,118.99039726843932,119.49675228338108,850600
2021-02-25,126.21027374267578,128.26794504519015,123.55520886335609,126.70334626520948,619200
2021-02-26,129.1024169921875,129.6808419403588,123.03370808427827,127.7938602248547,708800
2021-03-01,132.94273376464844,133.6377926317504,127.38606815865526,131.20745950280565,596600
2021-03-02,128.9127655029297,135.00044286269875,127.87634067873236,134.43150957247155,583400
2021-03-03,122.42679595947266,128.29638129213606,122.00956964965113,127.94552400309242,658200
2021-03-04,114.25362396240234,123.12926434109944,113.19993842160784,122.6736063612752,713800
2021-03-05,114.4150161743164,115.38327143452916,106.77817385336276,115.18391922506112,694000
2021-03-08,110.27620697021484,116.8185452843905,109.64020061820622,114.43399583653766,541100
2021-03-09,113.86442565917967,115.26934217854917,112.11303640562376,114.29159959898992,794300
2021-03-10,116.03824615478516,116.7976616707107,113.50940074300142,114.51942236525716,616800
2021-03-11,121.06935119628906,121.27819081414792,117.70894966735206,118.25003083983972,533000
2021-03-12,121.88571166992188,122.10405321270346,118.10763819053032,119.21827733580452,416200
2021-03-15,121.90470123291016,123.55167782580476,119.83530168705056,122.60716307562252,503900
2021-03-16,123.727294921875,124.63859641911998,121.04087834174646,123.02484753396443,575400
2021-03-17,125.30308532714844,126.2903153837542,121.6863849545674,121.83827095855185,619100
2021-03-18,120.9269561767578,125.14169817557332,120.8415257406144,123.96460350056562,649600
2021-03-19,124.75251007080078,126.0150353267328,119.702416289396,120.51878545922249,883900
2021-03-22,124.74302673339844,126.27608178527124,123.75578215454786,125.28410072681028,353300
2021-03-23,123.33809661865234,125.77771664122947,122.9678835415093,124.42976096330744,429700
2021-03-24,119.46509552001952,123.33809435142344,115.48767687469234,122.76854358109796,887500
2021-03-25,116.96853637695312,118.09816502877383,114.36944752724446,118.09816502877383,738600
2021-03-26,118.78162384033205,120.67066794740168,115.59209025636032,116.91157634678994,657800
2021-03-29,118.01272583007812,119.82582701302756,116.75969524398198,118.60127324260942,450800
2021-03-30,119.33219146728516,121.18800766743918,116.08570447908538,117.65199434816084,409800
2021-03-31,120.71812438964844,122.38882690486795,118.51582812656548,119.683428192461,515600
2021-04-01,128.93878173828125,131.89099910188554,125.78721217355888,129.24253927730962,1365300
2021-04-05,128.15089416503906,130.17283513028588,126.888368802885,129.60326980680435,652300
2021-04-06,130.86578369140625,132.3181592057913,127.90407903221268,128.60652645363103,516500
2021-04-07,130.5810089111328,131.57774095745245,129.36215479586815,130.4481122706,351800
2021-04-08,128.82485961914062,131.9289481520562,128.4261552628722,131.1885220355217,425800
2021-04-09,130.6759033203125,131.19800228664548,124.9138542926215,128.39765723576224,497100
2021-04-12,128.6919708251953,130.61897923093866,127.83762291861254,130.54303622915486,294600
2021-04-13,130.04942321777344,132.72350642822144,129.7646405619729,129.77414249077637,327300
2021-04-14,128.96726989746094,131.7581140506822,128.68248722138046,130.0114682148732,305800
2021-04-15,131.28341674804688,131.74381107810348,128.8058333042258,130.36262808793364,324100
2021-04-16,130.28675842285156,132.59346784885383,129.50361687024522,132.00492756429023,307500
2021-04-19,130.70440673828125,130.76136036717728,127.58131423045096,129.7741303354716,448800
2021-04-20,131.2454833984375,132.71684827533215,129.2852617019093,130.35318571962608,788800
2021-04-21,135.01409912109375,135.09954406942546,129.67922883630823,130.69493592426633,540300
2021-04-22,134.01736450195312,136.92213057648905,133.7230943648227,134.89070195263938,480100
2021-04-23,135.14695739746094,135.80195306895845,133.81799116880342,134.7482675288637,435000
2021-04-26,137.7289581298828,138.8016330152622,134.71978757297066,135.4127474842734,836900
2021-04-27,140.57676696777344,142.8929778063755,138.17512568462777,138.17512568462777,922600
2021-04-28,149.0157470703125,149.15814563668306,139.23926203678187,140.96597682643034,865500
2021-04-29,150.012451171875,151.8730182397213,146.7374875400389,151.8730182397213,641800
2021-04-30,150.37319946289062,151.03768262865054,147.86713832013422,149.55683029220083,441100
2021-05-03,151.8920135498047,153.23048178743244,150.25927523538925,151.37941639744002,500500
2021-05-04,152.02488708496094,152.17677306430778,149.37169134827406,150.3541847660784,370200
2021-05-05,145.82618713378906,152.21475550183308,145.00033063856077,152.16728932155277,648300
2021-05-06,143.65240478515625,147.31657159570196,141.95321077899297,146.6141096426127,418800
2021-05-07,138.7731475830078,144.90729305423716,138.53583117069255,141.61144260412584,364800
2021-05-10,131.40687561035156,138.11344171686792,131.12210741934547,137.9663066566319,541900
2021-05-11,130.62844848632812,131.61567840276712,127.5765628555952,128.22680751731417,642400
2021-05-12,125.85367584228516,130.17567761241057,124.5057199908528,129.03370794383915,578600
2021-05-13,124.34273529052734,127.04149643990807,122.71776851750936,126.40481779198812,521900
2021-05-14,129.4551544189453,129.64520533746543,124.4852511248639,125.25496676984152,440000
2021-05-17,126.58537292480467,128.70446928817023,125.4640476720205,126.609123856025,366600
2021-05-18,127.1745376586914,129.8067875865329,126.62337974420008,127.7827094091718,565600
2021-05-19,126.19576263427734,126.87995767235148,124.22869827482462,125.12195371341907,265100
2021-05-20,129.02757263183594,129.32215381365023,125.45456505570058,127.19355972572264,238500
2021-05-21,130.9376220703125,132.69562636534775,129.5217298596792,130.4529898673386,328100
2021-05-24,135.1663055419922,135.82197915520908,131.0136189918689,132.21096754634817,322400
2021-05-25,135.45140075683594,138.61579975911278,134.9952754817214,136.53470734770863,387900
2021-05-26,136.6107177734375,137.60850349996738,135.02376968455803,136.01205793748733,187100
2021-05-27,136.19259643554688,137.82704621237286,135.2043082914663,136.60120525476384,243100
2021-05-28,135.58441162109375,138.25468043277172,134.7101656382503,136.68672744727132,205300
2021-06-01,133.27528381347656,136.34464992616165,132.53407483889578,135.66996676979318,309200
2021-06-02,135.15682983398438,135.5084394165261,131.81189156196396,132.80966295846946,511000
2021-06-03,130.7095184326172,135.04274323606137,129.6927235292003,134.33953887762476,379700
2021-06-04,130.94708251953125,132.30596034805728,130.27238509071287,132.04939813565022,153000
2021-06-07,132.95217895507812,133.0947135476418,129.3886691414009,130.62402211013406,310400
2021-06-08,141.80868530273438,142.93001063034296,133.0377036171092,134.38708429951623,587300
2021-06-09,139.25245666503906,144.222375537693,138.74881509667586,143.37663644176624,409400
2021-06-10,139.59454345703125,143.69021599981212,138.84383714870057,142.749444246373,333400
2021-06-11,142.08425903320312,142.29331942336364,139.59454379582536,139.59454379582536,230400
2021-06-14,143.46217346191406,144.57398692754407,142.5546644386948,142.95853183645673,233700
2021-06-15,141.46653747558594,143.1960339677082,140.5447754110951,143.1960339677082,301600
2021-06-16,140.9534454345703,142.0272543715629,139.7085949854685,140.63985482907802,198000
2021-06-17,138.83436584472656,142.8159824709711,138.49226827899162,140.84893234296547,382400
2021-06-18,137.51345825195312,140.99618838714576,136.52517019315584,136.9242815053774,433500
2021-06-21,140.1456756591797,142.41681811233045,136.88625977242128,137.5894495905799,364900
2021-06-22,144.65948486328125,145.14413146409046,137.73202836307735,139.66107379385937,502600
2021-06-23,146.97813415527344,147.01615304292133,144.0893221921912,145.04908885592175,386800
2021-06-24,149.6103973388672,151.07380564593493,148.00443994022865,148.24200725955487,341800
2021-06-25,148.79315185546875,151.62494998825193,147.72885500018535,149.22077009196963,535000
2021-06-28,149.5723876953125,150.46564319119912,147.9094163572136,149.6199040621072,271100
2021-06-29,149.39183044433594,151.83401479956436,148.42255178002466,149.01171405639153,216500
2021-06-30,149.79095458984375,150.89325595927957,148.22300154287066,149.78144261685802,247000
2021-07-01,148.5555877685547,151.72948345913605,147.42476508539391,150.56065638744673,247500
2021-07-02,149.07823181152344,150.42761229095484,148.12796264291345,149.26828274525408,185500
2021-07-06,148.28952026367188,150.4086166440617,145.5432426944806,149.93348201617425,234600
2021-07-07,148.41305541992188,149.97151102449678,145.56224746026183,148.71714856226598,179700
2021-07-08,148.3560028076172,149.57234605918194,144.44089887289033,146.018349011623,255300
2021-07-09,150.2185516357422,151.3968906226214,147.83338124693157,149.1922591955487,273300
2021-07-12,147.8523712158203,150.9217509614477,147.41525553375155,150.61765787830743,257000
2021-07-13,151.04530334472656,155.57809199601613,146.76909146614065,147.6338400149115,441200
2021-07-14,146.51251220703125,151.872044923865,145.71904546966957,151.40640775166924,286700
2021-07-15,146.550537109375,147.0731881404274,143.73773351495797,146.2749508839295,244600
2021-07-16,147.21568298339844,149.92205614607232,146.59801388620653,148.27048223395545,304700
2021-07-19,147.0731964111328,149.8194743469631,142.5689143174351,144.44094616123206,328400
2021-07-20,150.11402893066406,151.79600949982532,147.2537238158402,148.52708108290804,334000
2021-07-21,151.54893493652344,153.7060501798706,150.28507510231378,150.28507510231378,309900
2021-07-22,159.47418212890625,160.95659974255346,150.60816886271613,151.50140971968932,708200
2021-07-23,161.39373779296875,161.5134784552432,157.9727769417039,159.50271112656253,377000
2021-07-26,158.79953002929688,163.44634710836772,157.13655847441524,161.1942131283156,295300
2021-07-27,161.46975708007812,162.09693829559816,156.48084327472628,159.19861404202106,517900
2021-07-28,157.8492431640625,158.47546742111578,144.89136872923328,146.3414806931905,828700
2021-07-29,165.53688049316406,168.9768646234169,158.41937394871167,158.80897327427414,660700
2021-07-30,162.79061889648438,167.9030719758185,161.97338678157175,163.37028370473587,437400
2021-08-02,162.2774658203125,163.96894373704714,159.49316968773837,163.96894373704714,383200
2021-08-03,164.32054138183594,164.40606212623314,160.296150909859,161.80233390820737,350800
2021-08-04,167.1903533935547,167.4659250618366,162.97115612774712,163.37026742316726,340400
2021-08-05,167.7415313720703,168.29458876926722,164.90307759812885,167.71302445468558,268100
2021-08-06,167.903076171875,168.76782466972227,165.46087723838596,167.79854597433348,291000
2021-08-09,163.7313995361328,167.77954144133616,163.7123900905802,167.77954144133616,291100
2021-08-10,160.69056701660156,165.46090913314907,159.69278121136134,164.42511893054885,384400
2021-08-11,157.8397216796875,160.68101733939156,155.23597882267458,160.68101733939156,345700
2021-08-12,160.54124450683594,161.31269228210544,157.50677778313764,158.2677748933298,162300
2021-08-13,161.74929809570312,163.10958266886712,159.6327918523849,159.9704789379154,195600
2021-08-16,161.0168914794922,161.89203321512989,159.46636089106966,160.9217613825428,143200
2021-08-17,159.3807373046875,160.2083139128836,156.75529783347744,160.2083139128836,255800
2021-08-18,157.92532348632812,160.27489421125716,157.75409224572132,159.54243323857412,188200
2021-08-19,155.7089080810547,158.89556217558695,155.0905916640423,157.65895837118342,239400
2021-08-20,158.07749938964844,158.27440731837194,155.23329310561272,155.44256765347762,194100
2021-08-23,158.41995239257812,160.33480440636347,157.63043372699914,159.22851449105852,174300
2021-08-24,160.64588928222656,162.49130264318458,157.92533428392198,159.0097504992007,217800
2021-08-25,160.44610595703125,162.11078069748845,159.42828380628242,160.59830827399932,186100
2021-08-26,160.2178497314453,161.2832517496078,158.0775530053766,159.54247533729398,139300
2021-08-27,163.48057556152344,163.84205244234357,160.29390662173313,160.29390662173313,220100
2021-08-30,161.7683563232422,164.38427415386334,161.32127102373272,163.61376976975973,171200
2021-08-31,163.54718017578125,165.11673962500473,160.05137422961417,161.8634907413611,271300
2021-09-01,165.915771484375,166.18211831369172,162.0822640679807,164.20353149961505,235800
2021-09-02,167.8753204345703,168.28530583730014,165.9823566066862,166.80993317406015,183500
2021-09-03,167.3806915283203,169.2831771516643,166.12504404980285,167.76118284706374,208100
2021-09-07,169.1309814453125,169.5067264347935,165.792109756036,167.01922115947036,634600
2021-09-08,168.18922424316406,171.94663011195584,165.4211044239624,171.21418366281026,236400
2021-09-09,171.83251953125,172.36521324111294,167.48534695876378,168.189257426162,278600
2021-09-10,174.92401123046875,175.77061661274456,171.84197980323435,173.15469931174712,343500
2021-09-13,171.9656982421875,176.95021649370577,169.65418485555293,176.95021649370577,253600
2021-09-14,170.2248992919922,173.55424915330732,169.54000330219372,172.79325199632973,202200
2021-09-15,171.8895721435547,172.29861409784314,168.56974404005047,170.60540306432537,250600
2021-09-16,175.74209594726562,177.4923791026442,172.8122665707516,172.8122665707516,259700
2021-09-17,174.30575561523438,178.21536454609162,173.62085956057217,177.19752766784103,545800
2021-09-20,172.8028106689453,173.30696830886237,170.2629935447925,172.11791453267753,218100
2021-09-21,172.33665466308594,174.27719808456405,170.64344365668995,172.3937269081624,202800
2021-09-22,175.07623291015625,177.37823864796258,172.9835017407698,173.2688629569673,247000
2021-09-23,174.30575561523438,177.17849874554074,174.11549542186108,175.3045490563698,181600
2021-09-24,172.6505889892578,175.02869627561122,171.22372461744575,173.69696200117932,181500
2021-09-27,166.94309997558594,171.22369228265225,166.45797140611748,170.8336792777868,309800
2021-09-28,157.4306640625,165.92717021109473,156.75527537094143,165.497197951525,509100
2021-09-29,156.8599395751953,159.59001641460668,155.66137881398976,158.9431637313112,284800
2021-09-30,155.93722534179688,159.93245671633525,155.74697968463153,157.21190172591247,251900
2021-10-01,161.17857360839844,162.2534825588113,155.17623418847123,158.3819176057822,309100
2021-10-04,160.60781860351562,161.11197608783024,158.45325440664297,159.9990238385992,362200
2021-10-05,158.01095581054688,162.2535054534953,157.97291248176094,159.99904995164135,381900
2021-10-06,152.63644409179688,157.43546284249777,151.9800841599497,156.21311221665573,338600
2021-10-07,152.7981414794922,156.36530211654826,152.13225988205735,152.13225988205735,256000
2021-10-08,150.0870361328125,153.49248592575256,149.25945982657018,153.49248592575256,184000
2021-10-11,151.552001953125,152.27494121805972,149.15486615809152,151.2856406293991,247200
2021-10-12,157.0882110595703,157.26894948592235,152.83615524153956,153.1976320942436,425100
2021-10-13,160.39857482910156,160.52224105213435,155.31894117358516,158.60072630991027,389100
2021-10-14,165.7350311279297,166.99067860731438,160.7885714067817,162.13933445851123,435000
2021-10-15,163.44253540039062,169.14999186994996,162.7100744226497,168.20825632714022,340900
2021-10-18,161.23565673828125,164.5840355028346,161.21662781788118,164.23206579209383,205200
2021-10-19,162.53883361816406,165.57330011832207,160.59354406101454,161.43540313022513,163600
2021-10-20,158.9336395263672,162.4722636978387,157.1643274406314,162.4722636978387,270400
2021-10-21,161.330810546875,162.02521383803852,158.7053707085427,159.33319454073657,127000
2021-10-22,164.12744140625,164.75526519549246,161.37170225717236,162.51033140062532,225100
2021-10-25,165.16427612304688,166.39137283050545,163.38544238806418,164.878900407532,194600
2021-10-26,163.7659454345703,167.2570043744857,162.710065465237,166.41039895870034,250300
2021-10-27,161.91104125976562,165.38307162849145,161.711273887857,163.05252970189375,232400
2021-10-28,160.38905334472656,164.58878403165411,159.56147673150596,162.50081357794994,214100
2021-10-29,164.06085205078125,165.63039691435097,159.2665800593003,159.33317402451067,246200
2021-11-01,165.2593994140625,166.80042254399055,162.60543851971772,164.55548906632455,236700
2021-11-02,160.1702880859375,166.63872835316926,157.50680499746937,165.04064720897745,423900
