Datetime,Close,High,Low,Open,Volume
2023-08-16 14:30:00,428.19000244140625,430.0700073242187,427.0,429.6099853515625,161670
2023-08-16 15:30:00,428.6300048828125,428.9200134277344,427.6000061035156,428.06500244140625,139931
2023-08-16 16:30:00,427.75,429.4200134277344,427.0,428.5799865722656,107924
2023-08-16 17:30:00,429.93499755859375,429.93499755859375,427.3999938964844,427.6549987792969,193997
2023-08-16 18:30:00,428.6199951171875,430.02880859375,427.4100036621094,429.7699890136719,180087
2023-08-16 19:30:00,426.760009765625,428.8299865722656,426.6499938964844,428.6099853515625,297754
2023-08-17 13:30:00,430.739990234375,430.9700012207031,428.0750122070313,428.30999755859375,184746
2023-08-17 14:30:00,428.1099853515625,431.3699951171875,427.8500061035156,430.7300109863281,135342
2023-08-17 15:30:00,429.2799987792969,429.6650085449219,427.0199890136719,428.3699951171875,106837
2023-08-17 16:30:00,430.2900085449219,430.7699890136719,428.8399963378906,429.3299865722656,121259
2023-08-17 17:30:00,430.1000061035156,430.4299926757813,428.760009765625,430.3399963378906,154270
2023-08-17 18:30:00,426.1199951171875,430.05999755859375,425.0400085449219,430.0199890136719,182992
2023-08-17 19:30:00,424.8299865722656,426.375,424.5,426.19000244140625,344330
2023-08-18 13:30:00,423.0,426.69000244140625,421.0199890136719,424.4599914550781,180253
2023-08-18 14:30:00,421.7149963378906,423.7900085449219,421.05999755859375,423.1600036621094,125017
2023-08-18 15:30:00,420.7301025390625,422.8800048828125,420.510009765625,421.7099914550781,119097
2023-08-18 16:30:00,419.75,421.1700134277344,419.5150146484375,420.8399963378906,119814
2023-08-18 17:30:00,420.760009765625,420.7999877929687,418.8900146484375,419.7149963378906,143430
2023-08-18 18:30:00,420.4949951171875,421.1400146484375,419.6799926757813,420.7999877929687,139236
2023-08-18 19:30:00,420.2799987792969,422.0299987792969,419.5400085449219,420.5450134277344,260233
2023-08-21 13:30:00,422.7250061035156,424.4700012207031,418.1400146484375,419.260009765625,156470
2023-08-21 14:30:00,419.6300048828125,423.5899963378906,419.260009765625,423.010009765625,95743
2023-08-21 15:30:00,418.5700073242187,420.2950134277344,418.1400146484375,419.6799926757813,92662
2023-08-21 16:30:00,417.55999755859375,419.9599914550781,416.760009765625,418.9200134277344,101434
2023-08-21 17:30:00,418.55999755859375,419.2999877929687,417.6400146484375,417.6400146484375,121146
2023-08-21 18:30:00,420.2799987792969,421.0199890136719,418.260009765625,418.4500122070313,119478
2023-08-21 19:30:00,420.0,420.6000061035156,419.3200073242187,420.239990234375,208955
2023-08-22 13:30:00,417.8299865722656,423.0499877929687,417.5400085449219,419.7850036621094,122368
2023-08-22 14:30:00,414.8949890136719,418.3250122070313,414.8800048828125,418.05999755859375,127097
2023-08-22 15:30:00,412.8599853515625,415.5,411.7000122070313,415.5,104116
2023-08-22 16:30:00,413.6300048828125,413.7300109863281,412.0,412.9100036621094,145114
2023-08-22 17:30:00,414.7099914550781,414.9700012207031,413.3599853515625,413.6308898925781,97456
2023-08-22 18:30:00,414.5299987792969,415.4949951171875,414.2000122070313,414.75,118441
2023-08-22 19:30:00,413.3900146484375,414.5050048828125,411.9800109863281,414.5050048828125,426096
2023-08-23 13:30:00,414.4100036621094,417.510009765625,412.239990234375,416.30999755859375,209516
2023-08-23 14:30:00,414.0199890136719,415.2799987792969,413.260009765625,414.260009765625,97946
2023-08-23 15:30:00,412.010009765625,414.4299926757813,411.739990234375,414.0400085449219,77175
2023-08-23 16:30:00,415.0150146484375,415.3049926757813,411.5499877929687,412.1199951171875,78939
2023-08-23 17:30:00,416.2799987792969,417.1000061035156,414.6300048828125,415.0400085449219,80797
2023-08-23 18:30:00,415.3999938964844,416.8599853515625,415.3450012207031,416.2799987792969,70881
2023-08-23 19:30:00,415.3399963378906,415.5775146484375,414.375,415.3999938964844,155791
2023-08-24 13:30:00,416.75,419.6700134277344,415.19000244140625,415.30999755859375,133912
2023-08-24 14:30:00,415.0199890136719,417.6549987792969,413.7749938964844,416.75,109571
2023-08-24 15:30:00,414.4049987792969,415.8399963378906,414.3699951171875,415.18499755859375,61337
2023-08-24 16:30:00,413.2999877929687,415.8349914550781,413.1799926757813,414.4500122070313,71046
2023-08-24 17:30:00,412.8999938964844,413.8399963378906,412.6549987792969,413.4750061035156,71884
2023-08-24 18:30:00,414.6099853515625,414.6300048828125,411.7699890136719,412.9549865722656,191577
2023-08-24 19:30:00,412.0499877929687,414.7000122070313,411.3599853515625,414.5199890136719,317991
2023-08-25 13:30:00,413.9700012207031,417.55999755859375,413.0,413.0,231432
2023-08-25 14:30:00,417.9949951171875,417.9949951171875,413.0899963378906,413.9700012207031,179031
2023-08-25 15:30:00,417.6499938964844,418.5700073242187,416.9500122070313,418.1050109863281,63137
2023-08-25 16:30:00,416.0299987792969,417.7999877929687,415.4450073242187,417.7950134277344,51600
2023-08-25 17:30:00,417.6600036621094,417.739990234375,415.6300048828125,416.0299987792969,59850
2023-08-25 18:30:00,417.1799926757813,418.2374877929687,417.0199890136719,417.3900146484375,72837
2023-08-25 19:30:00,416.69000244140625,418.0150146484375,416.5199890136719,417.0450134277344,150295
2023-08-28 13:30:00,423.4100036621094,424.7900085449219,417.7000122070313,418.7799987792969,143487
2023-08-28 14:30:00,424.4700012207031,424.5,422.7300109863281,423.3800048828125,167590
2023-08-28 15:30:00,426.9200134277344,427.5799865722656,424.3500061035156,424.5400085449219,77713
2023-08-28 16:30:00,428.7099914550781,429.3200073242187,427.0450134277344,427.0799865722656,103020
2023-08-28 17:30:00,428.1700134277344,429.2699890136719,427.0299987792969,428.75,102844
2023-08-28 18:30:00,429.4299926757813,429.6650085449219,427.8900146484375,428.0,105378
2023-08-28 19:30:00,432.0400085449219,432.239990234375,429.5299987792969,429.5700073242187,330635
2023-08-29 13:30:00,441.3599853515625,441.6600036621094,432.0,432.0,182716
2023-08-29 14:30:00,445.614990234375,445.64739990234375,441.0899963378906,441.3599853515625,164614
2023-08-29 15:30:00,446.7250061035156,447.0,444.4599914550781,445.635009765625,140087
2023-08-29 16:30:00,447.9800109863281,448.7749938964844,446.5299987792969,446.7149963378906,147984
2023-08-29 17:30:00,447.3992919921875,447.9100036621094,446.1549987792969,447.885009765625,141575
2023-08-29 18:30:00,450.2999877929687,450.2999877929687,446.5400085449219,447.5,209389
2023-08-29 19:30:00,451.1600036621094,452.25,449.8999938964844,450.19000244140625,397385
2023-08-30 13:30:00,442.31500244140625,451.68499755859375,441.6400146484375,451.1000061035156,293567
2023-08-30 14:30:00,442.2300109863281,444.4800109863281,441.2799987792969,442.31500244140625,175155
2023-08-30 15:30:00,441.7650146484375,443.2999877929687,439.9150085449219,442.3900146484375,126984
2023-08-30 16:30:00,440.5499877929687,442.5299987792969,440.5499877929687,441.7099914550781,98303
2023-08-30 17:30:00,439.864990234375,440.6799926757813,439.0950012207031,440.3699951171875,116875
2023-08-30 18:30:00,440.6400146484375,441.0299987792969,438.489990234375,439.9634094238281,157608
2023-08-30 19:30:00,439.4200134277344,441.44000244140625,438.7349853515625,440.6400146484375,275345
2023-08-31 13:30:00,436.510009765625,441.9747924804687,436.1099853515625,439.5,79272
2023-08-31 14:30:00,437.1499938964844,437.7200012207031,435.8800048828125,436.4700012207031,74491
2023-08-31 15:30:00,439.1000061035156,439.4150085449219,436.5899963378906,436.7999877929687,46459
2023-08-31 16:30:00,439.30999755859375,439.3999938964844,437.885009765625,438.9200134277344,63002
2023-08-31 17:30:00,437.0499877929687,439.3299865722656,436.7900085449219,439.0799865722656,94936
2023-08-31 18:30:00,436.4800109863281,437.0499877929687,435.8800048828125,436.9599914550781,66984
2023-08-31 19:30:00,438.0700073242187,438.44000244140625,436.44000244140625,436.44000244140625,176946
2023-09-01 13:30:00,428.510009765625,433.260009765625,420.0,426.0400085449219,336516
2023-09-01 14:30:00,422.5,429.2200012207031,422.3699951171875,428.80999755859375,207310
2023-09-01 15:30:00,425.5249938964844,426.0994873046875,422.3500061035156,422.760009765625,115387
2023-09-01 16:30:00,425.3349914550781,427.0199890136719,424.8450012207031,425.7099914550781,76826
2023-09-01 17:30:00,423.2900085449219,425.7300109863281,423.2349853515625,425.4700012207031,83531
2023-09-01 18:30:00,424.2200012207031,424.4599914550781,422.5400085449219,423.4100036621094,96126
2023-09-01 19:30:00,422.3200073242187,424.4649963378906,422.1499938964844,424.2449951171875,210998
2023-09-05 13:30:00,418.3200073242187,422.3200073242187,414.1099853515625,422.3200073242187,237066
2023-09-05 14:30:00,416.80999755859375,419.80999755859375,416.2799987792969,418.1099853515625,177090
2023-09-05 15:30:00,416.3299865722656,417.3399963378906,414.5,416.6099853515625,203956
2023-09-05 16:30:00,415.1700134277344,416.7699890136719,414.8699951171875,416.3550109863281,121189
2023-09-05 17:30:00,413.5400085449219,415.4200134277344,413.4549865722656,415.125,153109
2023-09-05 18:30:00,410.7449951171875,413.7000122070313,410.7449951171875,413.4800109863281,186674
2023-09-05 19:30:00,409.0899963378906,410.7799987792969,408.3200073242187,410.6600036621094,362198
2023-09-06 13:30:00,419.010009765625,420.3900146484375,407.5700073242187,408.0400085449219,183495
2023-09-06 14:30:00,420.5050048828125,421.81500244140625,418.0199890136719,419.010009765625,123489
2023-09-06 15:30:00,421.9549865722656,422.9100036621094,419.4750061035156,420.43499755859375,117717
2023-09-06 16:30:00,418.44000244140625,423.3049926757813,417.5,421.9549865722656,134662
2023-09-06 17:30:00,418.94000244140625,419.30999755859375,417.4100036621094,418.5799865722656,110119
2023-09-06 18:30:00,420.18499755859375,420.3900146484375,418.610107421875,418.7699890136719,113671
2023-09-06 19:30:00,420.0400085449219,420.4299926757813,418.75,420.260009765625,247304
2023-09-07 13:30:00,419.989990234375,422.2650146484375,418.090087890625,419.489990234375,96917
2023-09-07 14:30:00,416.30999755859375,420.4775085449219,416.1000061035156,419.989990234375,87441
2023-09-07 15:30:00,415.4942932128906,416.7149963378906,414.5,416.6650085449219,74696
2023-09-07 16:30:00,417.8299865722656,417.8800048828125,413.9100036621094,415.3500061035156,78313
2023-09-07 17:30:00,417.8500061035156,420.2799987792969,417.8200073242187,417.8299865722656,88779
2023-09-07 18:30:00,416.989990234375,417.9200134277344,416.55999755859375,417.8800048828125,83539
2023-09-07 19:30:00,417.1000061035156,417.5899963378906,415.8800048828125,417.05999755859375,165336
2023-09-08 13:30:00,420.3900146484375,420.55999755859375,416.385009765625,416.4700012207031,57449
2023-09-08 14:30:00,421.7200012207031,422.0899963378906,419.30999755859375,420.19000244140625,67051
2023-09-08 15:30:00,421.697509765625,423.1700134277344,421.0105895996094,421.7300109863281,92192
2023-09-08 16:30:00,421.135009765625,422.2200012207031,420.9100036621094,421.7000122070313,63660
2023-09-08 17:30:00,422.3800048828125,422.8399963378906,421.1099853515625,421.1099853515625,76128
2023-09-08 18:30:00,420.3299865722656,422.5499877929687,420.0199890136719,422.4800109863281,66147
2023-09-08 19:30:00,422.5499877929687,422.5899963378906,420.3299865722656,420.3399963378906,141763
2023-09-11 13:30:00,435.9599914550781,437.3500061035156,423.8200073242187,424.3699951171875,399844
2023-09-11 14:30:00,430.489990234375,436.7049865722656,429.2900085449219,435.8500061035156,227120
2023-09-11 15:30:00,437.3699951171875,438.75,430.3049926757813,430.3049926757813,268799
2023-09-11 16:30:00,436.6000061035156,439.5400085449219,435.0400085449219,437.5450134277344,217173
2023-09-11 17:30:00,435.56500244140625,437.7099914550781,434.7300109863281,436.56500244140625,150739
2023-09-11 18:30:00,434.4599914550781,437.4100036621094,434.1300048828125,435.55999755859375,143562
2023-09-11 19:30:00,435.8909912109375,436.489990234375,434.4100036621094,434.4599914550781,386446
2023-09-12 13:30:00,438.2000122070313,439.6400146484375,434.8299865722656,434.9700012207031,181491
2023-09-12 14:30:00,439.5199890136719,439.7900085449219,438.0499877929687,438.1950073242187,106714
2023-09-12 15:30:00,438.4700012207031,439.6700134277344,437.6700134277344,439.385009765625,64111
2023-09-12 16:30:00,440.1650085449219,441.05999755859375,438.1199951171875,438.30999755859375,74473
2023-09-12 17:30:00,439.9800109863281,440.739990234375,439.260009765625,440.31500244140625,70671
2023-09-12 18:30:00,437.69000244140625,440.0499877929687,437.5700073242187,439.9599914550781,102845
2023-09-12 19:30:00,436.6499938964844,437.81500244140625,436.2999877929687,437.6099853515625,268227
2023-09-13 13:30:00,428.19000244140625,439.18499755859375,427.6429138183594,438.4100036621094,178728
2023-09-13 14:30:00,436.2349853515625,436.5400085449219,428.05999755859375,428.05999755859375,129923
2023-09-13 15:30:00,437.9649963378906,438.5499877929687,435.2000122070313,436.19000244140625,92309
2023-09-13 16:30:00,437.7749938964844,438.8900146484375,436.7149963378906,437.9649963378906,70644
2023-09-13 17:30:00,438.1700134277344,438.4200134277344,437.1499938964844,437.6799926757813,75168
2023-09-13 18:30:00,437.4200134277344,438.6199951171875,435.9700012207031,438.05999755859375,91852
2023-09-13 19:30:00,439.489990234375,439.5799865722656,437.4800109863281,437.5499877929687,187108
2023-09-14 13:30:00,439.05999755859375,442.5499877929687,436.7699890136719,442.010009765625,154247
2023-09-14 14:30:00,442.93499755859375,444.0899963378906,438.510009765625,439.010009765625,79714
2023-09-14 15:30:00,442.6799926757813,443.5700073242187,442.2999877929687,443.0450134277344,48812
2023-09-14 16:30:00,445.3699951171875,445.3699951171875,442.9700012207031,442.9700012207031,53796
2023-09-14 17:30:00,447.9849853515625,448.5199890136719,444.610107421875,445.3699951171875,123004
2023-09-14 18:30:00,448.6000061035156,449.6600036621094,447.2900085449219,447.8500061035156,143419
2023-09-14 19:30:00,449.52099609375,450.2000122070313,448.4800109863281,448.6300048828125,277669
2023-09-15 13:30:00,449.9700012207031,452.25,448.7349853515625,449.6600036621094,432334
2023-09-15 14:30:00,451.94000244140625,452.2799987792969,449.489990234375,449.9599914550781,162615
2023-09-15 15:30:00,449.010009765625,452.4200134277344,448.6000061035156,451.7550048828125,103259
2023-09-15 16:30:00,446.4500122070313,449.7900085449219,445.3049926757813,449.25,92568
2023-09-15 17:30:00,448.7699890136719,449.489990234375,445.989990234375,446.4100036621094,124987
2023-09-15 18:30:00,447.6549987792969,449.2900085449219,447.44000244140625,448.8299865722656,92118
2023-09-15 19:30:00,447.9500122070313,449.0849914550781,447.2699890136719,447.6799926757813,272241
2023-09-18 13:30:00,453.1700134277344,454.8699951171875,450.1700134277344,451.4500122070313,198345
2023-09-18 14:30:00,453.989990234375,454.8800048828125,452.4800109863281,453.5498962402344,76857
2023-09-18 15:30:00,456.2850036621094,456.2900085449219,454.1099853515625,454.2000122070313,58032
2023-09-18 16:30:00,454.68499755859375,456.5899963378906,453.7449951171875,456.1499938964844,89230
2023-09-18 17:30:00,455.2799987792969,455.7900085449219,454.68499755859375,454.68499755859375,85031
2023-09-18 18:30:00,455.5199890136719,455.7049865722656,454.4700012207031,455.2300109863281,108808
2023-09-18 19:30:00,455.8599853515625,456.8999938964844,455.260009765625,455.5199890136719,200202
2023-09-19 13:30:00,451.3374938964844,457.6600036621094,450.010009765625,450.010009765625,168956
2023-09-19 14:30:00,446.5299987792969,451.5899963378906,446.5299987792969,451.2200012207031,164625
2023-09-19 15:30:00,446.739990234375,447.5199890136719,444.8049926757813,446.5400085449219,80438
2023-09-19 16:30:00,447.9800109863281,449.0002136230469,446.6799926757813,446.6799926757813,93654
2023-09-19 17:30:00,448.4599914550781,450.2799987792969,447.8399963378906,447.8399963378906,67792
2023-09-19 18:30:00,448.3500061035156,450.1000061035156,447.4800109863281,448.3399963378906,83609
2023-09-19 19:30:00,449.80999755859375,450.1300048828125,448.010009765625,448.2099914550781,153592
2023-09-20 13:30:00,453.125,453.1400146484375,449.989990234375,450.1199951171875,104493
2023-09-20 14:30:00,450.1300048828125,453.5849914550781,449.8500061035156,453.5849914550781,137200
2023-09-20 15:30:00,454.1000061035156,454.8349914550781,449.8699951171875,450.1300048828125,62098
2023-09-20 16:30:00,454.0700073242187,454.6700134277344,453.2900085449219,454.0350036621094,51676
2023-09-20 17:30:00,452.1549987792969,454.0549926757813,450.68499755859375,453.8299865722656,67684
2023-09-20 18:30:00,451.3699951171875,452.9500122070313,450.0989990234375,451.8999938964844,80572
2023-09-20 19:30:00,448.1600036621094,451.4299926757813,448.1600036621094,451.3299865722656,151414
2023-09-21 13:30:00,449.1099853515625,451.44000244140625,446.6099853515625,449.1499938964844,124375
2023-09-21 14:30:00,450.1474914550781,450.3299865722656,447.2749938964844,449.1099853515625,94654
2023-09-21 15:30:00,451.1189880371094,451.989990234375,450.05999755859375,450.30999755859375,74959
2023-09-21 16:30:00,450.1499938964844,451.4299926757813,449.8800048828125,450.9299926757813,78116
2023-09-21 17:30:00,450.6300048828125,451.1199951171875,449.3500061035156,450.0400085449219,66592
2023-09-21 18:30:00,450.6050109863281,451.8399963378906,450.4800109863281,450.635009765625,105208
2023-09-21 19:30:00,446.739990234375,450.7799987792969,446.2900085449219,450.6749877929687,239366
2023-09-22 13:30:00,450.8599853515625,456.9200134277344,448.6300048828125,454.2200012207031,156384
2023-09-22 14:30:00,446.7900085449219,451.18499755859375,445.4200134277344,450.9949951171875,88751
2023-09-22 15:30:00,447.7099914550781,448.44000244140625,446.5199890136719,446.7900085449219,53098
2023-09-22 16:30:00,446.25,448.9299926757813,446.1799926757813,447.7099914550781,68657
2023-09-22 17:30:00,446.44000244140625,446.4500122070313,444.7250061035156,446.1000061035156,62250
2023-09-22 18:30:00,448.2650146484375,448.72698974609375,445.2900085449219,446.43499755859375,58059
2023-09-22 19:30:00,445.2000122070313,448.44000244140625,444.8200073242187,448.427490234375,125417
2023-09-25 13:30:00,437.6499938964844,444.409912109375,436.739990234375,441.7699890136719,113170
2023-09-25 14:30:00,437.5400085449219,439.4599914550781,435.5799865722656,437.6499938964844,143257
2023-09-25 15:30:00,439.0499877929687,439.6600036621094,437.6400146484375,437.6400146484375,107808
2023-09-25 16:30:00,439.1799926757813,440.5450134277344,437.75,439.0700073242187,91912
2023-09-25 17:30:00,439.9049987792969,440.4450073242187,438.3200073242187,439.010009765625,72715
2023-09-25 18:30:00,439.74749755859375,440.1600036621094,437.5899963378906,439.8550109863281,85234
2023-09-25 19:30:00,440.0299987792969,440.6600036621094,438.5700073242187,439.7449951171875,179896
2023-09-26 13:30:00,434.9299926757813,435.8900146484375,426.01031494140625,429.8999938964844,186705
2023-09-26 14:30:00,435.5400085449219,437.6600036621094,434.8016052246094,434.9289855957031,61537
2023-09-26 15:30:00,433.5199890136719,435.8399963378906,433.5199890136719,435.4500122070313,47384
2023-09-26 16:30:00,432.25,434.0299987792969,432.0150146484375,433.51361083984375,65036
2023-09-26 17:30:00,431.2799987792969,432.3349914550781,430.3900146484375,432.1600036621094,58658
2023-09-26 18:30:00,429.1099853515625,431.6650085449219,428.8800048828125,431.3399963378906,113427
2023-09-26 19:30:00,428.7099914550781,429.8900146484375,428.5899963378906,429.1099853515625,226531
2023-09-27 13:30:00,430.9200134277344,431.7699890136719,428.19000244140625,428.7300109863281,112425
2023-09-27 14:30:00,430.6099853515625,431.5199890136719,428.3999938964844,430.8699951171875,141922
2023-09-27 15:30:00,429.8200073242187,430.4700012207031,428.7099914550781,430.4700012207031,66415
2023-09-27 16:30:00,429.8800048828125,431.55999755859375,429.4100036621094,429.7650146484375,63277
2023-09-27 17:30:00,432.05999755859375,432.05999755859375,429.1199951171875,429.885009765625,79255
2023-09-27 18:30:00,434.8900146484375,435.1650085449219,431.9800109863281,431.9800109863281,117001
2023-09-27 19:30:00,433.5299987792969,434.8299865722656,432.8399963378906,434.8299865722656,147861
2023-09-28 13:30:00,438.6799926757813,440.6700134277344,432.1700134277344,433.4200134277344,99287
2023-09-28 14:30:00,440.8999938964844,441.0950012207031,438.19000244140625,438.6000061035156,89674
2023-09-28 15:30:00,442.55999755859375,442.739990234375,440.4200134277344,440.8999938964844,50048
2023-09-28 16:30:00,442.3299865722656,443.3500061035156,441.7300109863281,442.489990234375,52365
2023-09-28 17:30:00,442.4075012207031,442.7349853515625,441.3599853515625,442.0700073242187,50747
2023-09-28 18:30:00,445.1759948730469,445.3999938964844,441.5400085449219,442.5849914550781,84298
2023-09-28 19:30:00,444.5299987792969,445.2099914550781,443.1799926757813,445.2099914550781,263888
2023-09-29 13:30:00,440.0199890136719,447.4200134277344,439.7000122070313,446.6000061035156,95023
2023-09-29 14:30:00,440.5,441.5398864746094,439.489990234375,440.3900146484375,76453
2023-09-29 15:30:00,441.1600036621094,442.0450134277344,438.0700073242187,440.2699890136719,108187
2023-09-29 16:30:00,437.94000244140625,440.989990234375,437.0499877929687,440.989990234375,72130
2023-09-29 17:30:00,439.010009765625,439.9599914550781,437.3200073242187,437.875,103899
2023-09-29 18:30:00,441.2799987792969,441.2799987792969,438.2449951171875,439.010009765625,92869
2023-09-29 19:30:00,440.1799926757813,441.5799865722656,439.1499938964844,441.125,210799
2023-10-02 13:30:00,439.1799926757813,446.0299987792969,439.1799926757813,440.1300048828125,149706
2023-10-02 14:30:00,439.6400146484375,440.69000244140625,438.2000122070313,439.0400085449219,119089
2023-10-02 15:30:00,435.0,440.3200073242187,435.0,440.239990234375,88100
2023-10-02 16:30:00,436.8900146484375,437.6000061035156,435.0799865722656,435.30999755859375,72126
2023-10-02 17:30:00,436.6799926757813,438.8799133300781,436.0750122070313,437.0050048828125,72123
2023-10-02 18:30:00,437.8900146484375,438.0899963378906,436.3900146484375,436.6205139160156,88488
2023-10-02 19:30:00,438.8299865722656,438.8399963378906,437.1650085449219,437.8900146484375,166404
2023-10-03 13:30:00,435.6499938964844,440.4049987792969,434.5299987792969,435.260009765625,101445
2023-10-03 14:30:00,434.9599914550781,436.8299865722656,434.1799926757813,435.9400939941406,113972
2023-10-03 15:30:00,431.4599914550781,435.0,430.7799987792969,434.8599853515625,103058
2023-10-03 16:30:00,430.989990234375,433.05999755859375,430.4500122070313,431.7950134277344,87180
2023-10-03 17:30:00,431.8500061035156,432.4800109863281,430.3999938964844,430.8800048828125,81519
2023-10-03 18:30:00,432.5499877929687,433.5849914550781,431.7200012207031,431.7200012207031,82503
2023-10-03 19:30:00,432.0,433.25,431.44000244140625,432.739990234375,144650
2023-10-04 13:30:00,431.7300109863281,435.0830078125,431.2300109863281,432.5199890136719,80575
2023-10-04 14:30:00,431.6449890136719,432.1174926757813,429.114990234375,431.635009765625,80483
2023-10-04 15:30:00,436.489990234375,436.489990234375,431.4700012207031,431.4800109863281,82658
2023-10-04 16:30:00,432.8800048828125,436.7000122070313,432.6000061035156,436.4599914550781,68297
2023-10-04 17:30:00,433.6099853515625,434.3599853515625,432.1400146484375,432.7300109863281,79813
2023-10-04 18:30:00,433.5899963378906,435.3999938964844,433.0400085449219,433.7200012207031,102255
2023-10-04 19:30:00,432.8999938964844,434.614990234375,432.6799926757813,433.8699951171875,173522
2023-10-05 13:30:00,431.3900146484375,434.5799865722656,430.7799987792969,433.2900085449219,82588
2023-10-05 14:30:00,430.8250122070313,432.5400085449219,428.3399963378906,431.4500122070313,117840
2023-10-05 15:30:00,431.2049865722656,431.2049865722656,429.8500061035156,430.7799987792969,60106
2023-10-05 16:30:00,431.34521484375,431.635009765625,429.69000244140625,431.25,54784
2023-10-05 17:30:00,432.3800048828125,433.3800048828125,431.1099853515625,431.6099853515625,76295
2023-10-05 18:30:00,433.4150085449219,433.6899108886719,432.3900146484375,432.3900146484375,100956
2023-10-05 19:30:00,432.0299987792969,433.4200134277344,431.7099914550781,433.4200134277344,109600
2023-10-06 13:30:00,427.9500122070313,429.2349853515625,425.4299926757813,428.69000244140625,165690
2023-10-06 14:30:00,429.2799987792969,430.989990234375,427.7749938964844,428.19000244140625,227038
2023-10-06 15:30:00,429.3599853515625,431.8450012207031,429.0700073242187,429.5,229911
2023-10-06 16:30:00,430.5799865722656,430.8900146484375,429.0499877929687,429.3599853515625,171204
2023-10-06 17:30:00,435.6499938964844,435.6499938964844,430.239990234375,430.4649963378906,152092
2023-10-06 18:30:00,433.1099853515625,435.6300048828125,432.1575012207031,435.6300048828125,113241
2023-10-06 19:30:00,431.0899963378906,433.25,430.7999877929687,433.1050109863281,222792
2023-10-09 13:30:00,435.6199951171875,435.7550048828125,429.1700134277344,429.1700134277344,103156
2023-10-09 14:30:00,438.3800048828125,438.3800048828125,435.1799926757813,435.4450073242187,47876
2023-10-09 15:30:00,439.5700073242187,440.4500122070313,437.9100036621094,438.5,65269
2023-10-09 16:30:00,441.0,441.0,437.9299926757813,439.5700073242187,45073
2023-10-09 17:30:00,444.05999755859375,444.05999755859375,441.1400146484375,441.25,79652
2023-10-09 18:30:00,441.9849853515625,444.19000244140625,441.5299987792969,444.0299987792969,81995
2023-10-09 19:30:00,442.4100036621094,442.739990234375,441.3900146484375,442.0,126916
2023-10-10 13:30:00,440.0400085449219,442.3599853515625,438.9200134277344,441.6000061035156,80560
2023-10-10 14:30:00,443.7000122070313,444.8299865722656,438.6300048828125,439.9599914550781,96122
2023-10-10 15:30:00,445.1700134277344,445.614990234375,443.30999755859375,443.7000122070313,54648
2023-10-10 16:30:00,444.8800048828125,445.55999755859375,443.0600891113281,445.2699890136719,85974
2023-10-10 17:30:00,445.0299987792969,445.6799926757813,444.3900146484375,444.885009765625,59574
2023-10-10 18:30:00,443.55999755859375,445.2999877929687,443.1099853515625,445.1000061035156,95710
2023-10-10 19:30:00,444.739990234375,444.9599914550781,443.1099853515625,443.4200134277344,152292
2023-10-11 13:30:00,447.69000244140625,448.1199951171875,444.6449890136719,446.19000244140625,76178
2023-10-11 14:30:00,447.5700073242187,448.8500061035156,446.7999877929687,447.7099914550781,67646
2023-10-11 15:30:00,447.7699890136719,448.75,447.239990234375,447.5150146484375,67174
2023-10-11 16:30:00,447.625,448.5150146484375,447.260009765625,447.625,46622
2023-10-11 17:30:00,448.8900146484375,448.9700012207031,446.760009765625,447.5799865722656,69271
2023-10-11 18:30:00,448.8999938964844,449.0499877929687,448.1199951171875,449.0400085449219,63079
2023-10-11 19:30:00,449.9500122070313,450.1000061035156,448.739990234375,448.8699951171875,147942
2023-10-12 13:30:00,446.5899963378906,451.9100036621094,445.4150085449219,450.8699951171875,104060
2023-10-12 14:30:00,449.0849914550781,449.3599853515625,445.3800048828125,446.5350036621094,61305
2023-10-12 15:30:00,450.739990234375,450.7799987792969,447.1700134277344,448.69000244140625,38864
2023-10-12 16:30:00,448.5499877929687,451.19000244140625,448.3949890136719,450.7550048828125,48107
2023-10-12 17:30:00,447.760009765625,448.94000244140625,446.3699951171875,448.3399963378906,72378
2023-10-12 18:30:00,447.4700012207031,448.5249938964844,447.2200012207031,447.7449951171875,68653
2023-10-12 19:30:00,447.80999755859375,448.8599853515625,447.31500244140625,447.4700012207031,116407
2023-10-13 13:30:00,448.4500122070313,451.8999938964844,448.0700073242187,449.760009765625,94653
2023-10-13 14:30:00,447.5700073242187,450.0,446.5,448.8599853515625,62887
2023-10-13 15:30:00,447.3349914550781,448.3599853515625,445.3349914550781,447.7300109863281,117167
2023-10-13 16:30:00,446.80999755859375,448.489990234375,446.80999755859375,447.6799926757813,74245
2023-10-13 17:30:00,446.8349914550781,448.1799926757813,446.1749877929687,446.8800048828125,57068
2023-10-13 18:30:00,448.19000244140625,449.1099853515625,446.9549865722656,447.1400146484375,78922
2023-10-13 19:30:00,449.3200073242187,449.6000061035156,447.864990234375,448.7200012207031,102693
2023-10-16 13:30:00,455.6199951171875,458.2999877929687,454.19000244140625,454.7300109863281,113695
2023-10-16 14:30:00,456.5,458.19000244140625,455.489990234375,455.9700012207031,63307
2023-10-16 15:30:00,455.2300109863281,456.6199951171875,454.989990234375,456.5700073242187,45244
2023-10-16 16:30:00,454.8599853515625,456.5950012207031,453.9299926757813,455.2650146484375,73578
2023-10-16 17:30:00,456.6199951171875,457.2799987792969,455.2799987792969,455.375,61196
