Datetime,Close,High,Low,Open,Volume
2025-03-21 19:50:00,361.8599853515625,362.4700012207031,361.3299865722656,361.3299865722656,9069
2025-03-21 19:51:00,362.9200134277344,362.9299926757813,362.0700073242187,362.135009765625,18819
2025-03-21 19:52:00,362.6400146484375,362.9299926757813,362.6400146484375,362.6499938964844,2067
2025-03-21 19:53:00,363.0299987792969,363.0299987792969,362.5499877929687,362.75,11604
2025-03-21 19:54:00,363.8999938964844,364.010009765625,363.0400085449219,363.0400085449219,15217
2025-03-21 19:55:00,363.93499755859375,364.2099914550781,363.5899963378906,363.8200073242187,21758
2025-03-21 19:56:00,364.3200073242187,364.3900146484375,363.8949890136719,363.8949890136719,15816
2025-03-21 19:57:00,364.1700134277344,364.5799865722656,364.1099853515625,364.3200073242187,13249
2025-03-21 19:58:00,363.9200134277344,364.0499877929687,363.7999877929687,363.9299926757813,12029
2025-03-21 19:59:00,363.6300048828125,364.1700134277344,363.510009765625,363.9049987792969,26635
2025-03-24 13:30:00,365.2000122070313,365.5899963378906,364.3699951171875,364.3699951171875,14801
2025-03-24 13:31:00,365.2049865722656,365.2049865722656,365.2049865722656,365.2049865722656,437
2025-03-24 13:32:00,366.6650085449219,367.0,365.2049865722656,365.2049865722656,6988
2025-03-24 13:33:00,365.4200134277344,365.4200134277344,365.4200134277344,365.4200134277344,850
2025-03-24 13:34:00,366.1300048828125,366.989990234375,365.8550109863281,365.8550109863281,2111
2025-03-24 13:35:00,365.7999877929687,366.1300048828125,365.3999938964844,366.1300048828125,1567
2025-03-24 13:37:00,366.0400085449219,367.1549987792969,365.7999877929687,366.8999938964844,3505
2025-03-24 13:38:00,365.7999877929687,365.8599853515625,365.7900085449219,365.7900085449219,3127
2025-03-24 13:39:00,365.0,365.489990234375,365.0,365.489990234375,1007
2025-03-24 13:40:00,365.2149963378906,365.2149963378906,364.3399963378906,364.3399963378906,1375
2025-03-24 13:41:00,365.2550048828125,366.0,365.2149963378906,365.2149963378906,2772
2025-03-24 13:42:00,365.2799987792969,366.0,365.2550048828125,366.0,1769
2025-03-24 13:44:00,365.0799865722656,366.0,365.0799865722656,365.3349914550781,5325
2025-03-24 13:45:00,365.2300109863281,365.2300109863281,364.9100036621094,364.9100036621094,740
2025-03-24 13:46:00,365.5,365.5,365.4800109863281,365.4800109863281,1021
2025-03-24 13:47:00,365.3699951171875,365.3699951171875,365.3699951171875,365.3699951171875,525
2025-03-24 13:48:00,365.4299926757813,365.5299987792969,365.4299926757813,365.4299926757813,956
2025-03-24 13:49:00,365.760009765625,365.760009765625,365.4299926757813,365.4299926757813,3724
2025-03-24 13:51:00,365.7099914550781,365.7300109863281,365.7099914550781,365.7300109863281,565
2025-03-24 13:52:00,365.1650085449219,365.4200134277344,365.1650085449219,365.4200134277344,3223
2025-03-24 13:53:00,365.1650085449219,365.625,365.1650085449219,365.625,1099
2025-03-24 13:54:00,364.8500061035156,365.2250061035156,364.5400085449219,365.0799865722656,3274
2025-03-24 13:55:00,364.5700073242187,364.5700073242187,364.5700073242187,364.5700073242187,973
2025-03-24 13:56:00,364.6300048828125,364.6300048828125,364.5,364.5,1500
2025-03-24 13:57:00,364.635009765625,364.635009765625,364.635009765625,364.635009765625,831
2025-03-24 13:58:00,364.3299865722656,364.3500061035156,364.3299865722656,364.3500061035156,758
2025-03-24 14:00:00,364.7699890136719,364.8450012207031,364.7099914550781,364.7749938964844,2444
2025-03-24 14:02:00,365.2950134277344,365.510009765625,365.14801025390625,365.4200134277344,2083
2025-03-24 14:04:00,365.5,365.8500061035156,365.5,365.5,1497
2025-03-24 14:05:00,366.0899963378906,366.5,365.9249877929687,365.9249877929687,3247
2025-03-24 14:06:00,366.5299987792969,366.5299987792969,366.2850036621094,366.2850036621094,1911
2025-03-24 14:07:00,366.8800048828125,366.8800048828125,366.5050048828125,366.5050048828125,1719
2025-03-24 14:09:00,367.45220947265625,367.45220947265625,367.4249877929687,367.4249877929687,575
2025-03-24 14:10:00,367.875,367.9100036621094,367.5350036621094,367.5350036621094,2495
2025-03-24 14:11:00,368.06500244140625,368.1000061035156,368.010009765625,368.010009765625,1666
2025-03-24 14:12:00,368.2200012207031,368.2200012207031,368.2200012207031,368.2200012207031,205
2025-03-24 14:13:00,368.55999755859375,368.55999755859375,368.2200012207031,368.2300109863281,2761
2025-03-24 14:14:00,367.1400146484375,368.3200073242187,367.1400146484375,368.3200073242187,8203
2025-03-24 14:17:00,367.30999755859375,367.30999755859375,367.2999877929687,367.2999877929687,1668
2025-03-24 14:21:00,367.114990234375,367.114990234375,367.0494079589844,367.0494079589844,1406
2025-03-24 14:23:00,366.6700134277344,367.1099853515625,366.6700134277344,367.1099853515625,1896
2025-03-24 14:24:00,366.5400085449219,366.5400085449219,366.5400085449219,366.5400085449219,379
2025-03-24 14:25:00,366.7900085449219,366.7900085449219,366.7900085449219,366.7900085449219,419
2025-03-24 14:26:00,366.989990234375,366.989990234375,366.69000244140625,366.8599853515625,5179
2025-03-24 14:28:00,366.8049926757813,366.8049926757813,366.8049926757813,366.8049926757813,148
2025-03-24 14:29:00,366.8049926757813,366.8049926757813,366.8049926757813,366.8049926757813,297
2025-03-24 14:30:00,366.8049926757813,366.8049926757813,366.8049926757813,366.8049926757813,935
2025-03-24 14:31:00,367.2300109863281,367.5249938964844,367.2300109863281,367.489990234375,3503
2025-03-24 14:32:00,367.30999755859375,367.43499755859375,367.30999755859375,367.43499755859375,1061
2025-03-24 14:35:00,367.2799987792969,367.2799987792969,367.2799987792969,367.2799987792969,344
2025-03-24 14:36:00,366.56500244140625,367.2200012207031,366.05999755859375,367.2200012207031,14237
2025-03-24 14:38:00,365.7799987792969,366.05999755859375,365.7799987792969,366.05999755859375,873
2025-03-24 14:40:00,365.83599853515625,365.83599853515625,365.83599853515625,365.83599853515625,259
2025-03-24 14:41:00,365.9150085449219,366.114990234375,365.9150085449219,365.9150085449219,2237
2025-03-24 14:42:00,365.9100036621094,365.9150085449219,365.9100036621094,365.9150085449219,389
2025-03-24 14:43:00,365.9200134277344,365.9200134277344,365.9200134277344,365.9200134277344,569
2025-03-24 14:44:00,365.5549926757813,365.8599853515625,365.5199890136719,365.5940856933594,4790
2025-03-24 14:47:00,366.5899963378906,366.5899963378906,365.5400085449219,365.5499877929687,2555
2025-03-24 14:49:00,366.635009765625,366.635009765625,366.635009765625,366.635009765625,334
2025-03-24 14:50:00,366.6199951171875,366.6199951171875,366.6199951171875,366.6199951171875,1402
2025-03-24 14:54:00,366.760009765625,366.93499755859375,366.760009765625,366.885009765625,971
2025-03-24 14:56:00,366.7349853515625,366.7349853515625,366.7349853515625,366.7349853515625,240
2025-03-24 14:57:00,367.4299926757813,367.4700012207031,366.7200012207031,366.7200012207031,2314
2025-03-24 14:59:00,367.7200012207031,367.7200012207031,367.6700134277344,367.6700134277344,923
2025-03-24 15:03:00,367.760009765625,367.760009765625,367.760009765625,367.760009765625,635
2025-03-24 15:04:00,368.3999938964844,368.3999938964844,367.7049865722656,367.7550048828125,2107
2025-03-24 15:05:00,368.2200012207031,368.2200012207031,368.2200012207031,368.2200012207031,150
2025-03-24 15:06:00,368.4549865722656,368.4549865722656,368.1600036621094,368.1700134277344,4531
2025-03-24 15:08:00,367.9750061035156,367.9750061035156,367.9599914550781,367.9599914550781,1147
2025-03-24 15:09:00,367.0,367.7099914550781,366.989990234375,367.7099914550781,3203
2025-03-24 15:12:00,367.2650146484375,367.2650146484375,367.2650146484375,367.2650146484375,108
2025-03-24 15:13:00,367.7099914550781,367.7099914550781,367.1600036621094,367.1600036621094,1971
2025-03-24 15:15:00,367.2950134277344,367.2950134277344,367.2950134277344,367.2950134277344,241
2025-03-24 15:17:00,367.2900085449219,367.3349914550781,367.2900085449219,367.3349914550781,1110
2025-03-24 15:19:00,367.2850036621094,367.2850036621094,367.2850036621094,367.2850036621094,312
2025-03-24 15:20:00,367.6400146484375,367.6600036621094,367.2850036621094,367.2850036621094,2150
2025-03-24 15:23:00,367.94000244140625,367.9500122070313,367.7999877929687,367.7999877929687,1160
2025-03-24 15:24:00,367.7575073242187,367.7575073242187,367.7575073242187,367.7575073242187,294
2025-03-24 15:25:00,367.75,367.8699951171875,367.75,367.7900085449219,1291
2025-03-24 15:26:00,367.7099914550781,367.7099914550781,367.7099914550781,367.7099914550781,954
2025-03-24 15:29:00,367.739990234375,367.739990234375,367.739990234375,367.739990234375,250
2025-03-24 15:30:00,367.3349914550781,367.739990234375,367.3349914550781,367.739990234375,5639
2025-03-24 15:31:00,367.3074951171875,367.3074951171875,367.3074951171875,367.3074951171875,672
2025-03-24 15:32:00,367.0700073242187,367.3624877929687,366.8200073242187,367.3624877929687,18172
2025-03-24 15:33:00,367.55999755859375,367.5700073242187,367.0799865722656,367.2200012207031,16384
2025-03-24 15:34:00,368.0,368.0,367.989990234375,367.989990234375,813
2025-03-24 15:35:00,368.1300048828125,368.1300048828125,368.1300048828125,368.1300048828125,162
2025-03-24 15:37:00,368.0150146484375,368.0150146484375,368.0150146484375,368.0150146484375,2338
2025-03-24 15:38:00,368.0799865722656,368.0799865722656,368.0799865722656,368.0799865722656,617
2025-03-24 15:39:00,368.4150085449219,368.4150085449219,368.2000122070313,368.2000122070313,1177
2025-03-24 15:40:00,368.8999938964844,369.0,368.8200073242187,368.8999938964844,2359
2025-03-24 15:41:00,368.9500122070313,369.0,368.8299865722656,368.8599853515625,1781
2025-03-24 15:42:00,369.0499877929687,369.0499877929687,368.8699951171875,369.0,37330
2025-03-24 15:43:00,369.1300048828125,369.1300048828125,369.0400085449219,369.0899963378906,3163
2025-03-24 15:44:00,369.43499755859375,369.43499755859375,369.43499755859375,369.43499755859375,698
2025-03-24 15:45:00,369.7200012207031,369.7300109863281,369.6499938964844,369.6499938964844,833
2025-03-24 15:47:00,369.9049987792969,370.0,369.8299865722656,369.9599914550781,4646
2025-03-24 15:48:00,370.0,370.0,369.94000244140625,369.94000244140625,872
2025-03-24 15:49:00,369.9100036621094,370.1099853515625,369.7000122070313,370.0400085449219,6222
2025-03-24 15:50:00,370.0450134277344,370.0450134277344,370.0450134277344,370.0450134277344,1135
2025-03-24 15:51:00,369.9599914550781,370.1549987792969,369.8599853515625,370.1549987792969,2067
2025-03-24 15:52:00,369.9100036621094,370.1199951171875,369.9100036621094,369.9800109863281,4877
2025-03-24 15:54:00,369.8299865722656,369.8299865722656,369.8299865722656,369.8299865722656,729
2025-03-24 15:55:00,370.1600036621094,370.1600036621094,370.1600036621094,370.1600036621094,740
2025-03-24 15:56:00,369.9450073242187,369.9450073242187,369.9450073242187,369.9450073242187,857
2025-03-24 15:59:00,369.6300048828125,369.75,369.6300048828125,369.75,3897
2025-03-24 16:01:00,369.1199951171875,369.6600036621094,369.1199951171875,369.4949951171875,6333
2025-03-24 16:03:00,369.4700012207031,369.510009765625,369.3599853515625,369.3599853515625,2654
2025-03-24 16:04:00,369.239990234375,369.6000061035156,369.239990234375,369.6000061035156,2140
2025-03-24 16:05:00,369.4299926757813,369.4299926757813,369.4299926757813,369.4299926757813,255
2025-03-24 16:06:00,369.6449890136719,369.760009765625,369.4800109863281,369.4800109863281,1737
2025-03-24 16:07:00,369.6300048828125,369.6449890136719,369.6300048828125,369.6449890136719,1429
2025-03-24 16:08:00,369.6950073242187,369.760009765625,369.6449890136719,369.6449890136719,2028
2025-03-24 16:09:00,369.6960144042969,369.7300109863281,369.6960144042969,369.7300109863281,736
2025-03-24 16:10:00,370.0,370.0,369.6799926757813,369.6799926757813,1671
2025-03-24 16:11:00,369.6799926757813,369.8500061035156,369.5299987792969,369.8500061035156,3505
2025-03-24 16:12:00,369.5499877929687,369.5499877929687,369.5,369.510009765625,2365
2025-03-24 16:18:00,369.6050109863281,369.6050109863281,369.6050109863281,369.6050109863281,371
2025-03-24 16:19:00,369.6499938964844,369.80999755859375,369.6449890136719,369.6449890136719,930
2025-03-24 16:20:00,369.9750061035156,370.0,369.6449890136719,369.6449890136719,1995
2025-03-24 16:23:00,369.9200134277344,369.9200134277344,369.7099914550781,369.7099914550781,2947
2025-03-24 16:24:00,369.625,370.1000061035156,369.3699951171875,369.9249877929687,5679
2025-03-24 16:25:00,368.739990234375,369.260009765625,368.739990234375,369.0400085449219,1880
2025-03-24 16:26:00,368.4949951171875,368.7300109863281,368.4949951171875,368.7300109863281,755
2025-03-24 16:27:00,368.5350036621094,368.5350036621094,368.489990234375,368.489990234375,4744
2025-03-24 16:28:00,367.989990234375,368.3800048828125,367.6799926757813,368.30999755859375,6419
2025-03-24 16:29:00,367.6400146484375,367.6400146484375,367.6400146484375,367.6400146484375,2202
2025-03-24 16:30:00,368.3399963378906,368.3399963378906,368.0400085449219,368.0400085449219,4551
2025-03-24 16:31:00,368.4700012207031,368.510009765625,368.4299926757813,368.4299926757813,1474
2025-03-24 16:32:00,368.3399963378906,368.3399963378906,368.3399963378906,368.3399963378906,47580
2025-03-24 16:33:00,368.3399963378906,368.3399963378906,368.3399963378906,368.3399963378906,42469
2025-03-24 16:36:00,368.2000122070313,368.7200012207031,368.2000122070313,368.4649963378906,5025
2025-03-24 16:41:00,368.3500061035156,368.3500061035156,368.2250061035156,368.2250061035156,1448
2025-03-24 16:43:00,368.5700073242187,368.5899963378906,368.5700073242187,368.5899963378906,1449
2025-03-24 16:45:00,368.6600036621094,368.6600036621094,368.6600036621094,368.6600036621094,917
2025-03-24 16:47:00,368.94000244140625,369.0150146484375,368.94000244140625,369.0150146484375,1393
2025-03-24 16:49:00,368.8599853515625,368.8599853515625,368.8599853515625,368.8599853515625,1659
2025-03-24 16:50:00,368.9731140136719,368.9750061035156,368.9731140136719,368.9750061035156,1443
2025-03-24 16:51:00,369.0050048828125,369.0050048828125,369.0050048828125,369.0050048828125,522
2025-03-24 16:53:00,368.8900146484375,368.8900146484375,368.8900146484375,368.8900146484375,1030
2025-03-24 16:59:00,369.0450134277344,369.1499938964844,369.0450134277344,369.1499938964844,1678
2025-03-24 17:00:00,369.0549926757813,369.2099914550781,369.0199890136719,369.1499938964844,1915
2025-03-24 17:01:00,369.0499877929687,369.0499877929687,369.0499877929687,369.0499877929687,354
2025-03-24 17:02:00,368.8900146484375,368.8900146484375,368.8900146484375,368.8900146484375,1772
2025-03-24 17:03:00,369.0400085449219,369.0400085449219,369.0400085449219,369.0400085449219,739
2025-03-24 17:05:00,368.9800109863281,368.9800109863281,368.9800109863281,368.9800109863281,374
2025-03-24 17:07:00,369.4549865722656,369.4549865722656,369.0700073242187,369.0700073242187,3212
2025-03-24 17:08:00,369.2699890136719,369.3900146484375,369.2699890136719,369.3699951171875,3345
2025-03-24 17:09:00,369.1600036621094,369.1600036621094,369.1449890136719,369.1449890136719,1989
2025-03-24 17:10:00,369.1000061035156,369.239990234375,368.989990234375,369.239990234375,2849
2025-03-24 17:11:00,369.0400085449219,369.0400085449219,369.0400085449219,369.0400085449219,1063
2025-03-24 17:12:00,369.125,369.1700134277344,368.9800109863281,368.9800109863281,3462
2025-03-24 17:13:00,369.1300048828125,369.1300048828125,369.1300048828125,369.1300048828125,1039
2025-03-24 17:18:00,369.1300048828125,369.1300048828125,369.1300048828125,369.1300048828125,787
2025-03-24 17:21:00,369.1650085449219,369.1650085449219,369.1650085449219,369.1650085449219,819
2025-03-24 17:24:00,368.9500122070313,369.260009765625,368.9500122070313,369.1199951171875,1726
2025-03-24 17:26:00,369.489990234375,369.489990234375,369.1300048828125,369.1300048828125,3242
2025-03-24 17:28:00,369.44000244140625,369.44000244140625,369.4299926757813,369.4299926757813,838
2025-03-24 17:29:00,369.260009765625,369.4700012207031,369.260009765625,369.4700012207031,790
2025-03-24 17:30:00,369.260009765625,369.44000244140625,369.2200012207031,369.44000244140625,5516
2025-03-24 17:31:00,369.0899963378906,369.0899963378906,369.0899963378906,369.0899963378906,276
2025-03-24 17:32:00,369.2650146484375,369.3999938964844,369.1300048828125,369.2724914550781,4086
2025-03-24 17:33:00,369.4299926757813,369.44000244140625,369.260009765625,369.260009765625,5757
2025-03-24 17:34:00,369.44000244140625,369.44000244140625,369.4249877929687,369.4249877929687,752
2025-03-24 17:35:00,369.4500122070313,369.5499877929687,369.3800048828125,369.4249877929687,4627
2025-03-24 17:36:00,369.5574951171875,369.7099914550781,369.5050048828125,369.5050048828125,3060
2025-03-24 17:37:00,369.75,369.75,369.75,369.75,486
2025-03-24 17:38:00,369.760009765625,369.760009765625,369.760009765625,369.760009765625,1077
2025-03-24 17:40:00,369.6700134277344,369.7200012207031,369.6700134277344,369.6724853515625,1194
2025-03-24 17:41:00,369.760009765625,369.760009765625,369.760009765625,369.760009765625,968
2025-03-24 17:43:00,369.75,369.8380126953125,369.75,369.7900085449219,804
2025-03-24 17:44:00,369.6000061035156,369.7799987792969,369.6000061035156,369.7799987792969,1704
2025-03-24 17:46:00,369.8999938964844,369.8999938964844,369.8399963378906,369.8699951171875,3663
2025-03-24 17:47:00,369.9500122070313,369.9500122070313,369.9500122070313,369.9500122070313,824
2025-03-24 17:48:00,370.0,370.0,370.0,370.0,1091
2025-03-24 17:49:00,370.0150146484375,370.0150146484375,370.0150146484375,370.0150146484375,760
2025-03-24 17:50:00,370.0299987792969,370.260009765625,370.0299987792969,370.260009765625,1282
2025-03-24 17:51:00,370.0050048828125,370.1099853515625,370.0050048828125,370.1099853515625,756
2025-03-24 17:53:00,370.0750122070313,370.0750122070313,370.0750122070313,370.0750122070313,688
2025-03-24 17:54:00,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,128
2025-03-24 17:55:00,370.3924865722656,370.3924865722656,370.1199951171875,370.3500061035156,10056
2025-03-24 17:57:00,370.4049987792969,370.5,370.2099914550781,370.5,3374
2025-03-24 17:58:00,370.364990234375,370.364990234375,370.2099914550781,370.2699890136719,2771
2025-03-24 17:59:00,370.3599853515625,370.364990234375,370.2099914550781,370.364990234375,2421
2025-03-24 18:00:00,370.0,370.25,369.9800109863281,370.2200012207031,3798
2025-03-24 18:01:00,369.6000061035156,369.7799987792969,369.6000061035156,369.7799987792969,2525
2025-03-24 18:02:00,369.2099914550781,369.239990234375,369.2099914550781,369.239990234375,673
2025-03-24 18:04:00,369.1449890136719,369.1449890136719,369.1449890136719,369.1449890136719,175
2025-03-24 18:05:00,369.135009765625,369.1600036621094,369.135009765625,369.1600036621094,848
2025-03-24 18:06:00,369.1650085449219,369.3500061035156,369.1650085449219,369.3500061035156,1178
2025-03-24 18:10:00,369.1449890136719,369.1449890136719,369.1449890136719,369.1449890136719,285
2025-03-24 18:11:00,369.1600036621094,369.1650085449219,369.1600036621094,369.1650085449219,465
2025-03-24 18:12:00,368.8900146484375,368.8900146484375,368.8900146484375,368.8900146484375,1091
2025-03-24 18:13:00,369.2699890136719,369.4299926757813,369.1799926757813,369.1799926757813,3904
2025-03-24 18:14:00,369.3800048828125,369.3800048828125,369.2999877929687,369.2999877929687,713
2025-03-24 18:16:00,368.8999938964844,369.2850036621094,368.8999938964844,369.2850036621094,3594
2025-03-24 18:17:00,368.8999938964844,369.19000244140625,368.7000122070313,368.8900146484375,10660
2025-03-24 18:18:00,369.3500061035156,369.6300048828125,368.9649963378906,368.9649963378906,5507
2025-03-24 18:19:00,369.6799926757813,369.6799926757813,369.6799926757813,369.6799926757813,216
2025-03-24 18:20:00,369.5150146484375,369.5150146484375,369.5150146484375,369.5150146484375,1064
2025-03-24 18:21:00,370.0,370.0299987792969,369.6050109863281,369.989990234375,1711
2025-03-24 18:23:00,369.8800048828125,369.8800048828125,369.7999877929687,369.7999877929687,1181
2025-03-24 18:27:00,369.8049926757813,369.8049926757813,369.8049926757813,369.8049926757813,152
2025-03-24 18:28:00,369.7999877929687,369.8049926757813,369.7999877929687,369.8049926757813,1199
2025-03-24 18:30:00,370.0549926757813,370.1600036621094,369.8699951171875,370.0,6247
2025-03-24 18:32:00,369.5499877929687,370.0450134277344,369.5499877929687,370.0450134277344,3216
2025-03-24 18:34:00,369.3599853515625,369.3599853515625,369.3599853515625,369.3599853515625,1239
2025-03-24 18:36:00,370.1600036621094,370.1600036621094,369.94000244140625,369.94000244140625,4174
2025-03-24 18:38:00,370.2699890136719,370.2699890136719,370.2699890136719,370.2699890136719,961
2025-03-24 18:39:00,370.80999755859375,370.80999755859375,370.80999755859375,370.80999755859375,183
2025-03-24 18:40:00,370.4200134277344,370.7200012207031,370.4200134277344,370.5199890136719,5089
2025-03-24 18:41:00,370.5400085449219,370.5400085449219,370.3999938964844,370.5400085449219,2527
2025-03-24 18:42:00,370.2699890136719,370.56500244140625,370.260009765625,370.56500244140625,7026
2025-03-24 18:43:00,370.6400146484375,370.7699890136719,370.6199951171875,370.7699890136719,1363
2025-03-24 18:44:00,370.7550048828125,370.7550048828125,370.7550048828125,370.7550048828125,428
2025-03-24 18:45:00,370.7300109863281,370.7300109863281,370.69000244140625,370.69000244140625,1516
2025-03-24 18:46:00,371.135009765625,371.2699890136719,371.1199951171875,371.1700134277344,4418
2025-03-24 18:47:00,371.2650146484375,371.3699951171875,371.2650146484375,371.3699951171875,956
2025-03-24 18:48:00,371.5899963378906,371.5899963378906,371.3599853515625,371.5899963378906,1075
2025-03-24 18:49:00,371.55999755859375,371.55999755859375,371.1400146484375,371.3599853515625,3291
2025-03-24 18:51:00,371.5499877929687,371.5499877929687,371.25,371.3500061035156,4790
2025-03-24 18:52:00,371.5499877929687,371.55999755859375,371.3699951171875,371.4800109863281,5668
2025-03-24 18:53:00,371.5450134277344,371.5450134277344,371.5450134277344,371.5450134277344,988
2025-03-24 18:56:00,371.8500061035156,371.8500061035156,371.5499877929687,371.5499877929687,2503
2025-03-24 18:57:00,371.8550109863281,371.9800109863281,371.8550109863281,371.8599853515625,2948
2025-03-24 18:58:00,371.1700134277344,371.8550109863281,371.1700134277344,371.8550109863281,5017
2025-03-24 18:59:00,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,873
2025-03-24 19:00:00,370.56500244140625,370.7900085449219,370.4200134277344,370.7900085449219,3778
2025-03-24 19:01:00,370.1499938964844,370.510009765625,370.1499938964844,370.510009765625,1584
2025-03-24 19:02:00,370.0400085449219,370.2099914550781,370.0400085449219,370.2099914550781,396
2025-03-24 19:03:00,370.1050109863281,370.2000122070313,369.9450073242187,370.010009765625,3722
2025-03-24 19:05:00,370.4500122070313,370.4500122070313,370.125,370.125,1837
2025-03-24 19:06:00,370.30999755859375,370.6099853515625,370.2200012207031,370.6000061035156,6010
2025-03-24 19:07:00,370.3299865722656,370.3399963378906,370.3299865722656,370.3399963378906,616
2025-03-24 19:08:00,370.5899963378906,370.6600036621094,370.4849853515625,370.4849853515625,3605
2025-03-24 19:11:00,370.3800048828125,370.8049926757813,370.3800048828125,370.8049926757813,5339
2025-03-24 19:12:00,370.0450134277344,370.5700073242187,369.989990234375,370.5700073242187,9512
2025-03-24 19:13:00,370.260009765625,370.260009765625,370.010009765625,370.0499877929687,3335
2025-03-24 19:14:00,370.0899963378906,370.0899963378906,370.0899963378906,370.0899963378906,404
2025-03-24 19:15:00,369.81500244140625,370.0950012207031,369.80999755859375,370.0899963378906,4782
2025-03-24 19:16:00,369.760009765625,369.80999755859375,369.760009765625,369.7850036621094,1661
2025-03-24 19:18:00,369.2300109863281,369.5700073242187,369.1499938964844,369.5700073242187,5532
2025-03-24 19:19:00,369.2000122070313,369.2449951171875,369.2000122070313,369.2449951171875,945
2025-03-24 19:20:00,369.135009765625,369.135009765625,369.135009765625,369.135009765625,1429
2025-03-24 19:21:00,368.9549865722656,369.1199951171875,368.8999938964844,369.1199951171875,2037
2025-03-24 19:22:00,368.5249938964844,368.6700134277344,368.2699890136719,368.6700134277344,7538
2025-03-24 19:23:00,368.239990234375,368.6300048828125,368.239990234375,368.6300048828125,3780
2025-03-24 19:27:00,368.5400085449219,368.5400085449219,368.3049926757813,368.3049926757813,3004
2025-03-24 19:28:00,368.9100036621094,368.9100036621094,368.9100036621094,368.9100036621094,734
2025-03-24 19:29:00,368.69000244140625,368.80999755859375,368.69000244140625,368.80999755859375,2839
2025-03-24 19:31:00,369.1700134277344,369.1700134277344,368.875,368.875,3066
2025-03-24 19:32:00,369.31500244140625,369.31500244140625,369.31500244140625,369.31500244140625,1095
2025-03-24 19:33:00,369.6199951171875,369.6199951171875,369.3800048828125,369.4200134277344,1703
2025-03-24 19:34:00,369.7099914550781,369.7099914550781,369.5700073242187,369.5700073242187,1735
2025-03-24 19:35:00,369.6549987792969,369.69000244140625,369.489990234375,369.69000244140625,951
2025-03-24 19:36:00,369.8999938964844,369.8999938964844,369.5,369.6549987792969,7088
2025-03-24 19:37:00,370.0,370.0,370.0,370.0,842
2025-03-24 19:38:00,370.0849914550781,370.0849914550781,370.0360107421875,370.0799865722656,1130
2025-03-24 19:39:00,369.7799987792969,370.30999755859375,369.7000122070313,370.0899963378906,26640
2025-03-24 19:40:00,369.8399963378906,370.0899963378906,369.7799987792969,369.7799987792969,6327
2025-03-24 19:41:00,370.0750122070313,370.0750122070313,370.0750122070313,370.0750122070313,1781
2025-03-24 19:43:00,370.0849914550781,370.0849914550781,370.0750122070313,370.0750122070313,1731
2025-03-24 19:44:00,369.9750061035156,369.9750061035156,369.8999938964844,369.8999938964844,1685
2025-03-24 19:45:00,369.8399963378906,369.8399963378906,369.8399963378906,369.8399963378906,1520
2025-03-24 19:46:00,369.9049987792969,369.9049987792969,369.8500061035156,369.8500061035156,1072
2025-03-24 19:47:00,369.8500061035156,370.0899963378906,369.7900085449219,370.0,13240
2025-03-24 19:48:00,369.7250061035156,369.760009765625,369.7200012207031,369.7200012207031,26316
2025-03-24 19:49:00,369.7550048828125,369.7550048828125,369.7550048828125,369.7550048828125,1054
2025-03-24 19:50:00,369.2200012207031,369.5799865722656,368.989990234375,369.4700012207031,4379
2025-03-24 19:51:00,369.3122863769531,369.3192138671875,369.1199951171875,369.1300048828125,4035
2025-03-24 19:52:00,368.489990234375,369.239990234375,368.489990234375,369.239990234375,6710
2025-03-24 19:53:00,368.5299987792969,368.6499938964844,368.4150085449219,368.4150085449219,3606
2025-03-24 19:54:00,368.4150085449219,368.739990234375,368.3800048828125,368.5299987792969,12310
2025-03-24 19:55:00,367.239990234375,368.1499938964844,367.239990234375,368.1499938964844,29903
2025-03-24 19:56:00,367.4299926757813,367.5400085449219,367.0849914550781,367.1400146484375,13064
2025-03-24 19:57:00,367.5899963378906,367.5899963378906,367.4049987792969,367.4800109863281,15386
2025-03-24 19:58:00,367.7300109863281,367.7900085449219,367.5899963378906,367.6799926757813,12461
2025-03-24 19:59:00,367.4700012207031,367.8200073242187,367.4700012207031,367.7200012207031,34283
2025-03-25 13:30:00,366.5249938964844,366.5249938964844,365.80999755859375,365.80999755859375,26770
2025-03-25 13:31:00,366.5249938964844,366.5249938964844,366.5249938964844,366.5249938964844,654
2025-03-25 13:32:00,368.0499877929687,368.0499877929687,366.55999755859375,366.55999755859375,3217
2025-03-25 13:33:00,369.0050048828125,369.7000122070313,369.0050048828125,369.2200012207031,1300
2025-03-25 13:34:00,369.3800048828125,369.3800048828125,369.239990234375,369.239990234375,959
2025-03-25 13:35:00,369.1300048828125,370.5249938964844,369.1300048828125,370.5249938964844,9064
2025-03-25 13:36:00,369.6210021972656,369.6210021972656,369.6210021972656,369.6210021972656,409
2025-03-25 13:37:00,368.3800048828125,369.0350036621094,368.3800048828125,369.0350036621094,1082
2025-03-25 13:39:00,367.9100036621094,368.5700073242187,367.7000122070313,368.5700073242187,3843
2025-03-25 13:40:00,368.2300109863281,368.2300109863281,367.9100036621094,367.9100036621094,1783
2025-03-25 13:41:00,367.9100036621094,367.9100036621094,367.9100036621094,367.9100036621094,912
2025-03-25 13:43:00,367.1600036621094,367.6199951171875,367.1600036621094,367.6199951171875,3104
