Date,Close,High,Low,Open,Volume
1991-01-18,20.197715759277344,20.197715759277344,19.18262433454803,19.18262433454803,459900
1991-01-21,19.468936920166016,19.963467131531903,19.208656231124134,19.8853831631127,578400
1991-01-22,17.933279037475586,19.182622189762604,17.334636237982373,19.07851184902732,3177600
1991-01-23,18.245615005493164,18.375756507095208,17.933279214341024,17.933279214341024,628200
1991-01-24,18.21959114074707,18.479869414216807,18.193562360226775,18.45384301662982,799500
1991-01-25,18.011356353759766,18.427804712187697,18.011356353759766,18.21958172443977,294900
1991-01-28,18.40177345275879,18.53191488754028,18.011353914277827,18.011353914277827,459900
1991-01-29,18.271638870239254,18.427806723831047,18.063415859760987,18.40177795392164,309000
1991-01-30,18.766170501708984,18.792196887716333,18.21958303450321,18.21958303450321,984900
1991-01-31,18.740142822265625,18.89631067911784,18.505891036987304,18.714114051812793,439800
1991-02-01,19.000425338745117,19.052480502090223,18.531921719841257,18.844257465777165,697800
1991-02-04,19.468936920166016,19.72921522627429,18.974404325866523,19.052488294285727,440700
1991-02-05,19.937419891357425,20.197697925413532,19.41685905738297,19.468916570539086,540600
1991-02-06,20.353870391845703,20.4059279170043,19.80728305820212,19.885366963008348,564900
1991-02-07,20.041540145874023,21.030604793881302,19.989484989690805,20.35387584883794,489900
1991-02-08,20.11962890625,20.249770402378783,19.729209183729413,19.989489793054094,410400
1991-02-11,20.822370529174805,20.874428046104377,20.09358912147368,20.145644255471964,449100
1991-02-12,20.900468826293945,21.421030056774057,20.796358486544268,21.23883338781272,638100
1991-02-13,21.082660675048828,21.134715833022103,20.74429619089157,20.952521588649446,218100
1991-02-14,20.536075592041016,20.95252405361763,20.457991654428692,20.926495280102632,177600
1991-02-15,21.030603408813477,21.08265856156836,20.58812627013444,20.66621019073284,486600
1991-02-19,21.10869026184082,21.186774193286677,21.00457755893552,21.05663271892193,229800
1991-02-20,20.614160537719727,21.160748127735022,20.457992654858216,21.05663541151642,273300
1991-02-21,21.00456428527832,21.082648167379727,20.53606099266988,20.53606099266988,144000
1991-02-22,20.770336151123047,21.49912067003508,20.61416821013716,20.97855927812634,208200
1991-02-25,21.13471031188965,21.290878127945316,21.00457125948718,21.082655167515014,97500
1991-02-26,20.640186309814453,21.05663234823956,20.640186309814453,21.05663234823956,85500
1991-02-27,20.275793075561523,20.666212726457655,20.09359882709829,20.666212726457655,364500
1991-02-28,20.041540145874023,20.275791923096964,19.729204442910103,20.197707997355984,1171500
1991-03-01,21.18677520751953,21.186775207519528,20.015516179762297,20.015516179762297,379200
1991-03-04,21.83747100830078,21.941583706318895,21.13471565827633,21.13471565827633,325200
1991-03-05,22.071712493896484,22.51418946683279,21.8634895779408,21.88951833603448,427800
1991-03-06,22.253915786743164,22.279944552734225,21.551160551372327,22.09774795666076,605400
1991-03-07,21.889537811279297,22.410096755778355,21.889537811279297,22.201873654565407,132300
1991-03-08,21.889537811279297,22.071732131240612,21.655285928814713,21.83748024877603,103800
1991-03-11,21.473073959350582,21.759380817831367,21.44704519660445,21.603213007217903,126600
1991-03-12,21.316913604736328,21.681304495976537,21.316913604736328,21.525136630740377,200400
1991-03-13,21.212800979614254,21.34294245641953,20.822381315063488,21.29088491252441,421800
1991-03-14,20.84840965270996,21.264858080533095,20.457989996292177,21.264858080533095,300600
1991-03-15,21.16074562072754,21.21280078120324,20.978548984663824,21.21280078120324,363600
1991-03-18,21.551156997680664,21.551156997680664,21.10868234638664,21.16073748685312,128700
1991-03-19,20.822370529174805,21.499099185808937,20.666202744248665,21.499099185808937,281700
1991-03-20,21.030603408813477,21.160742482166764,20.66621019073284,20.66621019073284,363300
1991-03-21,21.13471031188965,21.34293565525171,21.03060002314038,21.03060002314038,147000
1991-03-22,21.067018508911133,21.09306011857494,20.98889606402752,21.067018508911133,81300
1991-03-25,21.587825775146484,21.587825775146484,21.119091336487863,21.119091336487863,38400
1991-03-26,22.290931701660156,22.447176544465936,21.431585066228372,21.535746705360825,393000
1991-03-27,21.926355361938477,21.97843855741574,21.613865725501793,21.95239695967711,474000
1991-03-28,21.53574562072754,21.926357708069073,21.40554238631602,21.926357708069073,315300
1991-04-01,21.249296188354492,21.561785838183237,21.223254589499824,21.48366342572605,501300
1991-04-02,21.040969848632812,21.145131472366582,20.85868343093859,21.11909225848651,912000
1991-04-03,22.49925994873047,22.759668844691383,21.71803564495511,21.87428050571018,3619800
1991-04-04,22.629451751708984,22.707574142548147,22.343003780000775,22.44716776248838,654900
1991-04-05,22.421131134033203,22.629456761017693,22.212805507048717,22.603417547711313,483000
1991-04-08,23.384634017944336,23.41067322277563,22.369043042770112,22.369043042770112,384000
1991-04-09,23.12423324584961,23.48880369601436,22.91590761491357,23.228397253371,467700
1991-04-10,23.254444122314453,23.56693386364055,23.07216002927925,23.280485728794137,410700
1991-04-11,23.749208450317383,24.06169803518998,23.098187687130697,23.280474073008488,341100
1991-04-12,24.348155975341797,24.42627840348098,23.853382186531864,23.853382186531864,666300
1991-04-15,24.21796417236328,24.53045403265184,24.165883323684664,24.21796417236328,370800
1991-04-16,24.764806747436523,24.99917400372141,24.165868998299704,24.165868998299704,377400
1991-04-17,24.86897850036621,24.999181777421025,24.66065039614919,24.790856057311768,598800
1991-04-18,24.790855407714844,24.947100289729622,24.686691358335754,24.76481379934315,270600
1991-04-19,23.801305770874023,24.868980849544823,23.74922493195398,24.868980849544823,507900
1991-04-22,23.957542419433594,24.009625624521274,23.436727057306936,23.80129757238488,381600
1991-04-23,24.29607582092285,24.37419825121521,24.009627704553335,24.009627704553335,341100
1991-04-24,24.400238037109375,24.582522104798333,24.270032406923324,24.32211561264062,314100
1991-04-25,24.270036697387695,24.374200743129247,24.009630159195236,24.34815913566696,150600
1991-04-26,23.488800048828125,24.165862416427256,23.488800048828125,24.165862416427256,355800
1991-04-29,23.645057678222656,24.27003719733081,23.645057678222656,23.723180118111173,511500
1991-04-30,23.566944122314453,23.592985740130032,23.254454244961735,23.254454244961735,461400
1991-05-01,24.11378288269043,24.27002770133444,23.749212433889973,23.85337644102156,355200
1991-05-02,24.29607582092285,25.20750337963122,24.217953390630495,24.270034216122944,531600
1991-05-03,25.20750617980957,25.337711834165653,24.19191447319183,24.217956080884573,668100
1991-05-06,25.10334014892578,25.10334014892578,24.81688966647485,24.895012091851065,246300
1991-05-07,24.9731388092041,25.25958934088549,24.921057978038228,25.051261248006732,211500
1991-05-08,24.921052932739254,24.921052932739254,24.660644061414732,24.921052932739254,94200
1991-05-09,25.20750617980957,25.493956712106844,24.999180470590527,24.999180470590527,363600
1991-05-10,24.660640716552734,25.31166161450884,24.58251830416227,25.20749760328595,296700
1991-05-13,25.676219940185547,25.806425488691207,24.84291539663552,24.999160147557756,354900
1991-05-14,25.25957489013672,25.59810367520744,24.947085313698352,25.363736492878665,452700
1991-05-15,24.55648422241211,25.207502872342054,24.37419776069591,25.18146365217354,377400
1991-05-16,25.467906951904297,25.702274193792984,24.634601997669023,24.68668281227533,477000
1991-05-17,25.363740921020508,25.59810814426641,25.12937369777461,25.41582411559072,250500
1991-05-20,25.598114013671875,26.040809348491106,25.493952368861542,25.57207479452291,304800
1991-05-21,25.85852813720703,25.884569745743647,25.441874321159737,25.441874321159737,381300
1991-05-22,26.275184631347656,26.275184631347656,25.572082586164885,25.806449934559144,195900
1991-05-23,26.197059631347656,26.45746618147178,26.09289558083337,26.32726290640972,400800
1991-05-24,27.03036880493164,27.42098107089886,26.275185885431036,26.301225113756807,608700
1991-05-28,26.769960403442383,26.952246926148025,26.249144832422424,26.717879561572826,335100
1991-05-29,26.56163024902344,27.082445733713477,26.535588640351232,26.87412001665901,273300
1991-05-30,27.004314422607425,27.108478438977276,26.717866357724,26.717866357724,399000
1991-05-31,27.212644577026367,27.264725397218392,26.90015488765997,26.90015488765997,320700
1991-06-03,27.004314422607425,27.420968103979895,26.952233606475964,27.21264245534713,233700
1991-06-04,26.56163024902344,26.9522424585679,26.535588640351232,26.9522424585679,187200
1991-06-05,26.14497184753418,26.613706416817305,26.092891023427377,26.613706416817305,256800
1991-06-06,25.78039169311523,26.3012068922134,25.57206609029725,26.144962094073307,407100
1991-06-07,25.72832298278809,25.832484641108103,25.67623976952054,25.780403811948094,220800
1991-06-10,25.72832298278809,25.832484641108103,25.72832298278808,25.806445418581863,88500
1991-06-11,25.754356384277344,25.988723638686665,25.676233966140902,25.832478802413785,257100
1991-06-12,25.363740921020508,25.88455856208251,25.36374092102051,25.650191338836617,227700
1991-06-13,25.702301025390625,25.78042352090853,25.10336268778981,25.41585266986143,540600
1991-06-14,25.676219940185547,25.884547864152324,25.54601677578558,25.65018073776897,190200
1991-06-17,25.98871803283691,26.066840434122103,25.75435082898135,25.858514825397094,272700
1991-06-18,25.572071075439453,25.988722362299423,25.572071075439453,25.936641547468646,209400
1991-06-19,25.676219940185547,25.676219940185547,25.20748568741884,25.676219940185547,277200
1991-06-20,25.910598754882812,25.910598754882812,25.624150710343425,25.72831471931537,387000
1991-06-21,25.832475662231445,26.092884485733418,25.728314040116025,26.014762077093497,249900
1991-06-24,25.13953018188477,25.42609637374092,25.035326462182763,25.42609637374092,291600
1991-06-25,24.696645736694336,25.478185158741624,24.64454390358086,25.139517280831452,259800
1991-06-26,25.00927734375,25.00927734375,24.56640551914461,24.800867494242265,195000
1991-06-27,25.347923278808594,25.400025099374233,25.009255482460784,25.009255482460784,185400
1991-06-28,25.295804977416992,25.45211273708191,24.905035578254697,25.34790915401672,196200
1991-07-01,26.15550422668457,26.15550422668457,25.6344790252588,25.6344790252588,401700
1991-07-02,26.28577995300293,26.46813758407252,26.155521776445408,26.259727840677556,418200
1991-07-03,26.233661651611328,26.337867659927497,26.15550774164122,26.20761193833333,290400
1991-07-05,26.337875366210938,26.442081405017085,26.311823260242218,26.337875366210938,60000
1991-07-08,26.28577995300293,26.28577995300293,25.999213872631852,26.155521776445408,240900
1991-07-09,25.73869514465332,26.416028411462808,25.686590934466587,26.28577265613332,218100
1991-07-10,25.790796279907227,26.10341199239095,25.712642351786293,26.051310168666532,201600
1991-07-11,26.259721755981445,26.259721755981445,25.73869632568728,25.842899980704846,135300
1991-07-12,26.05131149291992,26.442081153388376,25.947105455105422,26.31182300985307,320100
1991-07-15,26.103410720825195,26.20761674826649,26.025256796511343,26.103410720825195,149400
1991-07-16,26.259721755981445,26.442081729865357,26.155515715895103,26.155515715895103,236400
1991-07-17,25.73869514465332,26.311822376158013,25.73869514465332,26.311822376158013,180300
1991-07-18,25.868946075439453,26.155509637747866,25.686586143933248,25.764740059569014,208200
1991-07-19,25.66053771972656,26.025255216019367,25.634485618181237,25.921049194906416,184500
1991-07-22,25.66053771972656,25.868947376884115,25.634485618181237,25.68658743620354,109800
1991-07-23,25.400022506713867,25.816844183898063,25.347920691466427,25.738690268492793,220800
1991-07-24,25.113468170166016,25.50423789073359,25.0353142260525,25.452133671278517,156000
1991-07-25,25.400022506713867,25.608432152771854,24.95715111444006,25.009252929687506,303300
1991-07-26,25.582387924194336,25.582387924194336,25.26977219552829,25.426080059861313,116400
1991-07-29,26.129467010498047,26.20762094733396,25.686593111715265,25.686593111715265,173400
1991-07-30,26.36393165588379,26.389981380917607,26.155519545198487,26.181571655301433,346800
1991-07-31,26.233661651611328,26.442073668243665,26.181559839987273,26.31181556158144,232200
1991-08-01,26.15550422668457,26.20760841637456,25.86894072366055,26.20760841637456,234300
1991-08-02,25.973163604736328,26.207625455576267,25.842905430890173,26.18157334379318,256200
1991-08-05,25.947097778320312,25.9991995892782,25.764737862365667,25.97314987633327,86700
1991-08-06,26.05131149291992,26.23366907775938,25.790797590918043,25.89500362873254,342600
1991-08-07,25.99920654296875,26.129464682804063,25.790796858328378,26.051310752930338,581400
1991-08-08,25.895008087158203,26.155519648944455,25.68659597564623,25.99921175784505,139800
1991-08-09,25.895008087158203,26.233673594494157,25.764749921195936,25.947109922501625,179400
1991-08-12,26.15550422668457,26.181556321529563,25.973146717972803,26.02524852259506,317100
1991-08-13,26.389976501464844,26.416028606750807,26.129464988879956,26.2597207451724,327000
1991-08-14,27.041255950927734,27.353871626661,26.520230619728395,26.7807420927939,491700
1991-08-15,27.09337997436523,27.666509977971884,27.09337997436523,27.3538940460174,208800
1991-08-16,26.88495826721191,27.197574061016702,26.520240636129405,27.093368001392033,284700
1991-08-19,26.05131149291992,26.363927221294684,25.426080036170394,25.426080036170394,438600
1991-08-20,26.18157386779785,26.259727819642023,25.999213851805003,26.15552175549335,353400
1991-08-21,27.197574615478516,27.24967645381841,26.520241176782793,26.520241176782793,239700
1991-08-22,27.14547348022461,27.40598506374078,27.11942136784526,27.40598506374078,197400
1991-08-23,27.353872299194336,27.718589801494133,27.119410536629815,27.197564457484656,289500
1991-08-26,27.223617553710938,27.405975118986643,27.06730970629263,27.405975118986643,147000
1991-08-27,27.041255950927734,27.19756378879437,26.832846295461664,27.171511687460487,166800
1991-08-28,27.171518325805664,27.171518325805664,26.88495468139516,27.09336438777835,232200
1991-08-29,27.510190963745117,27.510190963745117,27.041267254135825,27.119421205737375,222900
1991-08-30,27.353872299194336,27.77069400544295,27.301770480313905,27.56228195978445,157500
1991-09-03,27.37992286682129,27.692538532721937,27.37992286682129,27.56228041521783,166800
1991-09-04,27.197574615478516,27.6404462040408,26.67654907687175,27.614396477405492,286800
1991-09-05,27.11941909790039,27.43203488000875,27.015213042174555,27.015213042174555,140100
1991-09-06,27.223617553710938,27.32782119527749,26.93705157673173,27.171513347859182,214800
1991-09-09,27.14547348022461,27.353883224051412,27.041267415776534,27.11942136784526,153000
1991-09-10,26.72864151000977,27.484128632911204,26.702589407472324,27.484128632911204,196200
1991-09-11,26.93705368041992,26.93705368041992,26.78074582079453,26.80679792575498,224100
1991-09-12,26.546287536621097,27.041263285816058,26.546287536621097,26.937057237283177,320100
1991-09-13,26.85891342163086,27.093375330408634,26.676555749294725,26.676555749294725,299100
1991-09-16,27.458084106445312,27.510185936301703,26.832852607893,27.067314419850117,286500
1991-09-17,27.61440086364746,27.87491248179559,27.45809293873072,27.510194785346417,432300
1991-09-18,27.666488647460938,27.796744390326356,27.510180801995055,27.614386827328456,245100
1991-09-19,27.953060150146484,28.2917280395658,27.562290425843088,27.64044437070377,224100
1991-09-20,27.97912216186523,28.10937798770721,27.666506271788528,28.057276134384413,404400
1991-09-23,27.61440086364746,28.13542648501338,27.61440086364746,27.900964597638268,237900
1991-09-24,27.60084342956543,27.96572630558339,27.574779514796347,27.679032787722843,266100
1991-09-25,27.65297508239746,28.04392196097118,27.626913547926137,27.652975082397464,415800
1991-09-26,27.41840171813965,27.835412437683,27.41840171813965,27.65296980047967,115200
1991-09-27,27.366260528564453,27.522639160156253,27.157756481824908,27.4965752595081,151500
1991-09-30,27.5487060546875,27.65295689631256,27.262010274846553,27.418388923432957,167100
1991-10-01,27.23595428466797,27.548711645310476,27.05351169557674,27.548711645310476,246600
1991-10-02,26.66257095336914,27.23596037140552,26.66257095336914,27.23596037140552,261300
1991-10-03,26.558319091796875,26.68863628554281,26.271625560625747,26.323751006434147,186000
1991-10-04,26.480119705200195,26.63649836957372,26.0631115243035,26.454058185237308,274500
1991-10-07,26.271615982055664,26.532247888371785,26.167362742299396,26.506183981895447,129900
1991-10-08,25.906723022460938,26.45404813993442,25.906723022460938,26.297669534941996,168600
1991-10-09,25.48973274230957,25.646111470789997,25.22910073279218,25.541858189753032,661200
1991-10-10,25.437604904174805,25.646109060502944,24.655711335257035,25.0987835622605,645600
1991-10-11,26.297677993774418,26.323739512223923,25.54184623576035,25.54184623576035,441600
1991-10-14,26.271615982055664,26.48012007541911,25.95885864893595,26.34980531533559,331800
1991-10-15,26.766826629638672,26.81895207736001,26.245562607825136,26.53225853566759,327300
1991-10-16,27.079566955566406,27.10562846986345,26.66255647917977,26.688620379625352,220500
1991-10-17,26.766826629638672,27.23596281758083,26.688637264981647,27.131709535988115,207300
1991-10-18,26.714689254760746,26.871067928225,26.662563825655724,26.76681707001496,203100
1991-10-21,26.45407485961914,26.766832385501733,26.24556825159705,26.74076846296133,73200
1991-10-22,26.06311798095703,26.79288367138667,25.85461145270601,26.480126265159782,276600
1991-10-23,25.437604904174805,26.08918128750641,25.30728771858864,26.03705584496183,420600
1991-10-24,24.812095642089844,25.229104048746585,24.447210303577265,25.124853140157573,558900
1991-10-25,24.75995635986328,25.1769669599663,24.75995635986328,24.96846285298941,270600
1991-10-28,25.411527633666992,25.437591534315143,24.759949206651655,24.786013107299805,279900
1991-10-29,25.88066673278809,25.984919962139973,25.463656201529396,25.515784009279763,520200
1991-10-30,25.15091323852539,25.828556036423414,25.072723868471787,25.698238828900607,397200
1991-10-31,25.281225204467773,25.489729352664614,25.176971937294496,25.255161291137025,315900
1991-11-01,25.22908592224121,25.463653877260445,25.17696050539759,25.255149823737337,303300
1991-11-04,24.629634857177734,25.20302397727796,24.603570956125896,25.20302397727796,390300
1991-11-05,24.525386810302734,24.9163334777685,24.29081880982327,24.9163334777685,441000
1991-11-06,25.04666328430176,25.098788737594532,24.75996732581574,25.020599364580217,560700
1991-11-07,27.00138282775879,27.07957215796837,25.04664957251923,25.04664957251923,824400
1991-11-08,26.63650131225586,27.392333197661532,26.58437588042245,27.36626928867017,387300
1991-11-11,26.766826629638672,26.766826629638672,26.40194133713919,26.61044790032462,398700
1991-11-12,27.41840171813965,27.44446563378296,26.92320402396621,26.92320402396621,316200
1991-11-13,27.366260528564453,27.366260528564453,27.13169258117676,27.366260528564453,256800
1991-11-14,27.52265167236328,27.731155813891913,27.418398408524148,27.418398408524148,302100
1991-11-15,26.63650131225586,27.54871187931108,26.427997198772907,27.49658406132835,311100
1991-11-18,26.63650131225586,26.7928799939054,26.16736526730723,26.63650131225586,336000
1991-11-19,25.828542709350582,26.58437210115736,25.698225569069123,26.58437210115736,267900
1991-11-20,25.646093368530273,26.03703991378226,25.43758933977866,25.98491450313144,161400
1991-11-21,25.56791114807129,26.06311103806525,25.07271125807732,25.46365791171755,500400
1991-11-22,25.828542709350582,26.063110698478443,25.56791081493664,25.56791081493664,264300
1991-11-25,26.115234375,26.271613023952096,25.776413173554182,25.880666401571855,180300
1991-11-26,26.714689254760746,26.792878591492872,26.115238468530823,26.27161714199508,303900
1991-11-27,26.584400177001953,26.975347238428455,26.584400177001953,26.89715782614315,93600
1991-11-29,26.219486236572266,26.32373707300802,26.11523301398782,26.271611654790146,66600
1991-12-02,26.94925308227539,26.94925308227539,25.95885576610029,26.010981187115146,268800
1991-12-03,27.288087844848633,27.36627720830092,27.001394307573577,27.105645201409956,280200
1991-12-04,27.209884643554688,27.26201006396401,26.897127348801188,27.26201006396401,116100
1991-12-05,27.02745056152344,27.13170382115698,26.532252947100577,27.105639909711208,139800
1991-12-06,27.31414794921875,27.73115623866353,26.74075856854509,26.74075856854509,229200
1991-12-09,27.31414794921875,27.470526654297963,27.235958596679147,27.2620201234259,190800
1991-12-10,27.52265167236328,27.574777111208032,27.157768828150772,27.3662729696794,172800
1991-12-11,26.92321395874023,27.705107855062305,26.871086108218226,27.652980004540296,442800
1991-12-12,26.740753173828125,27.105635950017763,26.584374500296963,27.00138509176312,279300
1991-12-13,27.62690162658691,27.62690162658691,26.845008206835864,26.897133639436152,460800
1991-12-16,26.323745727539062,28.513047418554375,26.27162029218376,28.096039163413018,848100
1991-12-17,24.655704498291016,25.48972327848202,24.29081934321127,25.43759785039169,2987100
1991-12-18,23.847742080688477,24.86420321855389,23.71742734557579,24.681760680477225,1951200
1991-12-19,24.030197143554688,24.525394826774285,23.71743970735289,23.769565151336565,1407600
1991-12-20,24.18656539916992,24.290816242041043,23.482861472120085,24.238690820605484,1684200
1991-12-23,25.203039169311523,25.33335398082543,24.212638966125738,24.23870288288853,596400
1991-12-24,25.45023536682129,25.55453801531015,25.05909446665157,25.05909446665157,430200
1991-12-26,25.39807891845703,25.50238394304104,25.033014913414515,25.4502326244162,267600
1991-12-27,25.580604553222656,25.971745295626672,25.450225101532528,25.450225101532528,428100
1991-12-30,26.07606315612793,26.206442672151407,25.34593261425987,25.34593261425987,821400
1991-12-31,25.76314926147461,26.23251836307637,25.763149261474613,25.971756955297156,529800
1992-01-02,26.232505798339844,26.388962090601645,25.215539898638134,25.710983232578133,434400
1992-01-03,26.07606315612793,26.649734936499083,25.763150407803735,25.86745306568859,584400
1992-01-06,25.684913635253903,26.049977590493835,25.658836785831763,25.867444419206866,280800
1992-01-07,25.76314926147461,25.867451914718533,25.554539180317363,25.815300588096573,649800
1992-01-08,25.345930099487305,25.6327659612136,24.720104664932062,25.50238645812611,977400
1992-01-09,24.355051040649418,25.31986407335383,24.22466909446242,25.31986407335383,1568700
1992-01-10,24.328969955444336,24.61580589011598,23.051241905843032,23.155546967239623,2269200
1992-01-13,23.72920799255371,24.30287954201876,23.703131144911172,24.30287954201876,1038600
1992-01-14,24.172510147094727,24.302889664946942,23.729217876529308,23.729217876529308,1136100
1992-01-15,25.319835662841797,25.42414062528728,24.82439246272481,24.82439246272481,786600
1992-01-16,25.528459548950195,26.4932720267172,25.241621342189863,25.29377504560132,784500
1992-01-17,26.441125869750977,26.649733562097015,25.632767182491207,25.86745173163101,546300
1992-01-20,26.20643615722656,26.28466432486008,26.04997982195954,26.04997982195954,427500
1992-01-21,25.789215087890625,26.336812189566096,25.554530615743996,26.154281413896875,657900
1992-01-22,25.55454444885254,25.763154573018568,25.372013574376258,25.580621311207093,516600
1992-01-23,25.39807891845703,25.4502326244162,25.137319937998523,25.3459275998322,290100
1992-01-24,25.97176170349121,26.38897955474736,25.398087456430897,25.398087456430897,455400
1992-01-27,26.07606315612793,26.15429134320898,25.919606781965832,25.97175811090826,381000
1992-01-28,25.997833251953125,26.12821275936535,25.893528213622552,26.12821275936535,228300
1992-01-29,25.867441177368164,26.258581933010493,25.815289872393755,26.049974325779154,280500
1992-01-30,25.9456729888916,26.023901151056435,25.710988502397104,25.84137036422786,244800
1992-01-31,25.76314926147461,26.076061995875783,25.606692894274023,26.04998513889745,447300
1992-02-03,25.841371536254883,25.867445999936393,25.50238202238783,25.815294685239213,301200
1992-02-04,26.2846622467041,26.362890408152627,25.867444589867297,25.867444589867297,321900
1992-02-05,27.14516830444336,27.27554775988757,26.336809951088377,26.336809951088377,508500
1992-02-06,26.388973236083984,27.11910131678903,26.284668201411307,27.11910131678903,639600
1992-02-07,26.467212677001953,26.910505085145395,26.3368307313502,26.59759223531812,500700
1992-02-10,26.49327278137207,26.78011099630292,26.3107419762353,26.51934963382059,118800
1992-02-11,27.43202209472656,27.771011766528336,26.57151187097498,26.57151187097498,362400
1992-02-12,27.11910629272461,27.327716400346688,27.11910629272461,27.197334486249137,282600
1992-02-13,27.014793395996097,27.40593421549732,26.936565232095848,27.275552350774177,224700
1992-02-14,26.936586380004883,27.171271055956513,26.936586380004883,26.9626608635533,294000
1992-02-18,26.49327278137207,26.96264180143969,26.49327278137207,26.96264180143969,144900
1992-02-19,26.59760284423828,26.780136208556016,26.49329772358007,26.519374600578757,171300
1992-02-20,27.171262741088867,27.35379361941416,26.727968008389738,26.75404487129417,301200
1992-02-21,26.83226203918457,27.379859223657725,26.75403386997412,27.171251568207943,325200
1992-02-24,27.24947929382324,27.51023826205699,26.88441291856122,26.88441291856122,219300
1992-02-25,27.692768096923828,27.953529420921427,26.78010704393313,27.11909413906268,528900
1992-02-26,28.057849884033203,28.16215495743181,27.5363292917111,27.71886257332479,624900
1992-02-27,27.536317825317383,28.05783820047327,27.458089649677277,28.05783820047327,278400
1992-02-28,27.06695556640625,27.58847607248544,26.597586394734467,27.58847607248544,403200
1992-03-02,27.171262741088867,27.223414079562488,26.910501274050276,27.01480633833276,341400
1992-03-03,27.06695556640625,27.223411956963513,26.88442231497776,27.17126062255611,108900
1992-03-04,26.701879501342773,26.962638444020808,26.597574491871164,26.9365639821534,333000
1992-03-05,26.59760284423828,26.701907964896492,26.415069479920543,26.701907964896492,257100
1992-03-06,26.31073760986328,26.571496541737336,26.206432604713324,26.206432604713324,246000
1992-03-09,25.9456729888916,26.258585637550937,25.763142202063023,26.258585637550937,309000
1992-03-10,25.893518447875977,26.076051599278397,25.893518447875973,26.076051599278397,207900
1992-03-11,25.684913635253903,25.997826278983563,25.684913635253903,25.919598118051148,227700
1992-03-12,25.371999740600582,25.658835520766143,25.345922892464117,25.658835520766143,269700
1992-03-13,25.65883445739746,25.86744207184227,25.21554238145206,25.398073148841096,367800
1992-03-16,26.102140426635746,26.128217287571356,25.372012193789264,25.58061991926896,264000
1992-03-17,27.014793395996097,27.01479339599609,26.597575726083416,26.597575726083416,313200
1992-03-18,26.441125869750977,27.14517951717038,26.31074636045154,27.06695133412378,371400
1992-03-19,26.31073760986328,26.467193923921272,26.18035575659236,26.388965766892277,134400
1992-03-20,26.962636947631836,26.988713795386005,26.336811700202595,26.362888547956764,342900
1992-03-23,26.98872184753418,26.98872184753418,26.62365780672737,26.910493668265964,168900
1992-03-24,26.51934051513672,27.09301436040619,26.51934051513672,26.988709373811705,147300
1992-03-25,25.879657745361328,26.71448703255637,25.67095161779316,26.662308709318435,529500
1992-03-26,26.27098274230957,26.453602093348337,26.03618745745737,26.062276618594662,527700
1992-03-27,25.90575408935547,26.218814561734387,25.90575408935547,26.218814561734387,170100
1992-03-30,26.166635513305664,26.29707656519344,25.6187797515308,25.67095569459359,300900
1992-03-31,26.088367462158203,26.50577973650674,25.984013199340417,26.192719336514685,298800
1992-04-01,26.34923553466797,26.50576565148473,26.01008854053834,26.08835359894672,469200
1992-04-02,25.879657745361328,26.479691743369237,25.827481810584583,26.4275134201313,181800
1992-04-03,26.29709243774414,26.29709243774414,25.801412319846612,25.905766657420568,232200
1992-04-06,26.50579833984375,26.584063494772877,26.271002875056364,26.271002875056364,258900
1992-04-07,25.5144100189209,26.531855817221423,25.410055807557217,26.479679905769643,375900
1992-04-08,25.3317928314209,25.64485310282243,24.992645796376117,25.38397113562804,508800
1992-04-09,25.77530288696289,25.984008990329972,25.09700387121326,25.383977450361535,260100
1992-04-10,26.24489974975586,26.45360590353127,26.088369537308928,26.088369537308928,177900
1992-04-13,26.29709243774414,26.375357593808857,26.24491646318867,26.349268412299615,176700
1992-04-14,26.010107040405273,26.34925427575569,25.931841926330293,26.34925427575569,165900
1992-04-15,26.323158264160156,26.427510120685422,26.010097917662556,26.114449774187825,186900
1992-04-16,25.984027862548828,26.270999261663725,25.82749757422022,26.192734117499423,297600
1992-04-20,24.94048500061035,25.879666474128676,24.83613309586076,25.879666474128676,449100
1992-04-21,25.253541946411133,25.410072170022072,24.99265983270067,25.01874661099472,567600
1992-04-22,25.592676162719727,25.74920629215532,25.279615903848537,25.279615903848537,186600
1992-04-23,25.61878204345703,25.853577390937403,25.41007347561106,25.592692875360836,217200
1992-04-24,25.123106002807617,25.618785941280823,25.0709300471386,25.618785941280823,566100
1992-04-27,25.04481506347656,25.383964396947707,24.940460871225515,25.09699096537225,373800
1992-04-28,25.07093048095703,25.149195610045908,24.91440022277928,25.044841308440013,459300
1992-04-29,25.149188995361328,25.22745410386509,25.044834721202463,25.097010664051115,445500
1992-04-30,24.88829803466797,25.12309329914597,24.783943787635213,25.12309329914597,341400
1992-05-01,24.73177146911621,24.862212505605463,24.627417206848033,24.83612573138439,569100
1992-05-04,24.7056884765625,25.018748953091112,24.65351252662836,24.731777645760513,412200
1992-05-05,25.149188995361328,25.540514537880117,24.783950230036083,24.81003939569119,558600
1992-05-06,25.436155319213867,25.56659634520998,25.14918410663797,25.14918410663797,260100
1992-05-07,24.94048500061035,25.436164907787912,24.91439821865395,25.436164907787912,279600
1992-05-08,24.86222267150879,25.04484210803396,24.836135886621097,25.04484210803396,438300
1992-05-11,25.018749237060547,25.175279477101512,24.940484117040064,24.940484117040064,360900
