Datetime,Close,High,Low,Open,Volume
2023-03-31 14:30:00,304.8599853515625,305.5249938964844,300.6600036621094,302.0400085449219,12544
2023-03-31 15:30:00,305.3999938964844,305.6400146484375,304.2300109863281,304.44000244140625,9267
2023-03-31 16:30:00,304.4049987792969,304.94500732421875,303.989990234375,304.94500732421875,9593
2023-03-31 17:30:00,303.6600036621094,304.7300109863281,303.260009765625,304.364990234375,7351
2023-03-31 18:30:00,306.67999267578125,306.67999267578125,303.4750061035156,303.4750061035156,14573
2023-03-31 19:30:00,307.7900085449219,308.55999755859375,306.0,306.8800048828125,35178
2023-04-03 13:30:00,311.9800109863281,312.9049987792969,309.0,309.25,28299
2023-04-03 14:30:00,305.95001220703125,311.6099853515625,304.5,311.6099853515625,16125
2023-04-03 15:30:00,306.3284912109375,308.3399963378906,306.1050109863281,306.67999267578125,13908
2023-04-03 16:30:00,305.6000061035156,307.04998779296875,304.94000244140625,306.7699890136719,20593
2023-04-03 17:30:00,307.739990234375,307.739990234375,305.7449951171875,305.7449951171875,21208
2023-04-03 18:30:00,311.9549865722656,311.9549865722656,308.9100036621094,309.3699951171875,21936
2023-04-03 19:30:00,310.8800048828125,313.1099853515625,310.8800048828125,312.4200134277344,36134
2023-04-04 13:30:00,310.92498779296875,316.6199951171875,309.7250061035156,314.32000732421875,27061
2023-04-04 14:30:00,311.42999267578125,311.6300048828125,308.2699890136719,311.489990234375,15694
2023-04-04 15:30:00,308.05999755859375,310.8699951171875,307.9049987792969,310.8699951171875,15000
2023-04-04 16:30:00,308.3299865722656,309.0,306.1600036621094,307.489990234375,12263
2023-04-04 17:30:00,308.24749755859375,308.79998779296875,307.3999938964844,308.30999755859375,9573
2023-04-04 18:30:00,309.1499938964844,309.79998779296875,307.7200012207031,308.07000732421875,10557
2023-04-04 19:30:00,308.4100036621094,309.8999938964844,308.1300048828125,308.31500244140625,21326
2023-04-05 13:30:00,300.489990234375,306.989990234375,299.239990234375,305.0,35135
2023-04-05 14:30:00,300.010009765625,300.7300109863281,299.04998779296875,300.010009765625,18144
2023-04-05 15:30:00,299.989990234375,300.4700012207031,299.3500061035156,300.2149963378906,19255
2023-04-05 16:30:00,301.0299987792969,301.3450012207031,299.8500061035156,299.8599853515625,9536
2023-04-05 17:30:00,300.7699890136719,301.989990234375,300.010009765625,301.3999938964844,7589
2023-04-05 18:30:00,301.8900146484375,301.8900146484375,300.4700012207031,300.7099914550781,10582
2023-04-05 19:30:00,302.2300109863281,303.4800109863281,301.82000732421875,301.8999938964844,27935
2023-04-06 13:30:00,300.8450012207031,301.3399963378906,298.6099853515625,301.3399963378906,16853
2023-04-06 14:30:00,300.0299987792969,301.31500244140625,298.6099853515625,300.54998779296875,19379
2023-04-06 15:30:00,300.75,302.1700134277344,299.67999267578125,299.9800109863281,9743
2023-04-06 16:30:00,302.7300109863281,302.7300109863281,301.6199951171875,301.9700012207031,6074
2023-04-06 17:30:00,301.5199890136719,302.7650146484375,301.32000732421875,302.5899963378906,9013
2023-04-06 18:30:00,300.7799987792969,301.42999267578125,300.2699890136719,301.4100036621094,19129
2023-04-06 19:30:00,299.1099853515625,300.9100036621094,299.1099853515625,300.6499938964844,39878
2023-04-10 13:30:00,308.32000732421875,309.3299865722656,299.1199951171875,299.1199951171875,18755
2023-04-10 14:30:00,312.57000732421875,312.57000732421875,308.9200134277344,308.9200134277344,11196
2023-04-10 15:30:00,311.239990234375,312.4200134277344,310.1400146484375,312.235595703125,17121
2023-04-10 16:30:00,313.5397033691406,314.4049987792969,311.760009765625,312.1099853515625,11853
2023-04-10 17:30:00,308.69000244140625,313.260009765625,308.5799865722656,313.260009765625,15818
2023-04-10 18:30:00,307.94500732421875,309.6600036621094,307.489990234375,308.6199951171875,22308
2023-04-10 19:30:00,307.760009765625,308.30999755859375,306.7300109863281,307.9849853515625,61104
2023-04-11 13:30:00,308.5899963378906,313.29998779296875,308.35009765625,310.6099853515625,33547
2023-04-11 14:30:00,306.29998779296875,308.0,305.8500061035156,308.0,30593
2023-04-11 15:30:00,307.1300048828125,307.5199890136719,305.239990234375,306.29998779296875,16104
2023-04-11 16:30:00,302.8599853515625,306.7699890136719,302.4599914550781,306.7699890136719,13229
2023-04-11 17:30:00,301.1000061035156,302.9700012207031,300.7349853515625,302.8599853515625,17852
2023-04-11 18:30:00,304.8900146484375,304.8900146484375,301.1099853515625,301.44000244140625,16085
2023-04-11 19:30:00,303.4700012207031,304.79998779296875,302.6300048828125,304.760009765625,42023
2023-04-12 13:30:00,298.489990234375,307.1000061035156,298.17999267578125,305.32000732421875,41951
2023-04-12 14:30:00,297.0199890136719,298.3299865722656,296.0199890136719,297.5899963378906,29248
2023-04-12 15:30:00,300.3800048828125,300.45001220703125,297.0199890136719,297.0199890136719,12217
2023-04-12 16:30:00,301.1400146484375,301.8699951171875,300.04998779296875,300.67999267578125,6706
2023-04-12 17:30:00,298.8800048828125,300.7900085449219,298.8800048828125,300.7900085449219,23496
2023-04-12 18:30:00,297.9949951171875,299.3299865722656,297.79998779296875,298.0,23993
2023-04-12 19:30:00,295.54998779296875,298.5799865722656,295.17999267578125,298.25,50603
2023-04-13 13:30:00,295.9800109863281,297.2650146484375,292.8550109863281,297.0899963378906,38101
2023-04-13 14:30:00,298.25750732421875,298.57000732421875,295.3399963378906,295.5,15520
2023-04-13 15:30:00,301.6000061035156,302.0899963378906,297.94000244140625,298.25,13511
2023-04-13 16:30:00,301.010009765625,301.3699951171875,300.4800109863281,301.32000732421875,6593
2023-04-13 17:30:00,300.80999755859375,301.3999938964844,299.9800109863281,300.81500244140625,15118
2023-04-13 18:30:00,298.7799987792969,300.8900146484375,297.7449951171875,300.8900146484375,27910
2023-04-13 19:30:00,297.3900146484375,298.5799865722656,296.2950134277344,298.5,38458
2023-04-14 13:30:00,298.5,305.92498779296875,298.5,300.739990234375,15035
2023-04-14 14:30:00,299.2349853515625,300.1700134277344,298.1000061035156,299.45001220703125,21113
2023-04-14 15:30:00,298.8399963378906,300.5400085449219,298.7200012207031,299.0050048828125,20679
2023-04-14 16:30:00,297.92999267578125,298.989990234375,296.69000244140625,298.42999267578125,12426
2023-04-14 17:30:00,298.0799865722656,298.1199951171875,296.5,297.94000244140625,14787
2023-04-14 18:30:00,299.29998779296875,299.6300048828125,297.8599853515625,298.50750732421875,23055
2023-04-14 19:30:00,299.989990234375,300.44000244140625,299.2449951171875,299.57000732421875,35627
2023-04-17 13:30:00,302.09130859375,303.7300109863281,298.5799865722656,302.0,18545
2023-04-17 14:30:00,300.989990234375,303.0,298.9200134277344,302.0849914550781,15033
2023-04-17 15:30:00,299.2099914550781,300.6600036621094,299.010009765625,300.1400146484375,23546
2023-04-17 16:30:00,299.3550109863281,300.4800109863281,299.0,299.55999755859375,11151
2023-04-17 17:30:00,300.6499938964844,300.6499938964844,299.260009765625,299.3949890136719,14839
2023-04-17 18:30:00,303.8900146484375,304.45001220703125,301.0299987792969,301.0299987792969,16374
2023-04-17 19:30:00,304.70001220703125,304.70001220703125,302.5299987792969,303.67999267578125,41116
2023-04-18 13:30:00,301.1600036621094,306.1199951171875,299.9599914550781,304.94000244140625,27851
2023-04-18 14:30:00,304.2799987792969,304.9800109863281,300.30999755859375,300.30999755859375,10049
2023-04-18 15:30:00,306.0,306.0,303.5,304.05499267578125,11463
2023-04-18 16:30:00,303.3338928222656,305.7900085449219,303.1199951171875,305.7900085449219,14496
2023-04-18 17:30:00,304.489990234375,304.489990234375,302.55999755859375,302.95001220703125,7978
2023-04-18 18:30:00,304.7449951171875,306.0950012207031,304.2349853515625,304.25,15738
2023-04-18 19:30:00,306.5799865722656,306.5799865722656,304.42999267578125,304.42999267578125,30094
2023-04-19 13:30:00,303.9932861328125,304.5199890136719,299.7300109863281,301.9700012207031,22272
2023-04-19 14:30:00,307.3699951171875,308.07000732421875,304.6199951171875,304.75,10788
2023-04-19 15:30:00,306.989990234375,308.0299987792969,306.75,307.2550048828125,8466
2023-04-19 16:30:00,309.7300109863281,309.9949951171875,306.9200134277344,306.9649963378906,11027
2023-04-19 17:30:00,311.95001220703125,311.9700012207031,309.3699951171875,309.3699951171875,10554
2023-04-19 18:30:00,312.1099853515625,312.75439453125,311.3800048828125,311.94000244140625,16397
2023-04-19 19:30:00,313.1700134277344,313.2300109863281,311.42999267578125,312.1000061035156,56284
2023-04-20 13:30:00,320.67999267578125,320.8500061035156,312.0,312.0,20732
2023-04-20 14:30:00,319.69000244140625,322.9200134277344,319.5199890136719,322.0899963378906,9963
2023-04-20 15:30:00,316.3399963378906,318.8500061035156,314.260009765625,318.80999755859375,9277
2023-04-20 16:30:00,314.95001220703125,316.3699951171875,314.32000732421875,316.1400146484375,9136
2023-04-20 17:30:00,313.7900085449219,314.614990234375,313.1199951171875,314.57000732421875,7350
2023-04-20 18:30:00,311.20001220703125,314.864990234375,310.95001220703125,314.0,15517
2023-04-20 19:30:00,314.19000244140625,314.19000244140625,311.54998779296875,311.54998779296875,32910
2023-04-21 13:30:00,314.4700012207031,316.20001220703125,311.25,316.20001220703125,11709
2023-04-21 14:30:00,312.69500732421875,314.6400146484375,312.54998779296875,314.6400146484375,8127
2023-04-21 15:30:00,313.7300109863281,315.44000244140625,312.8900146484375,312.8900146484375,7493
2023-04-21 16:30:00,312.94000244140625,314.3299865722656,312.94000244140625,313.7300109863281,5797
2023-04-21 17:30:00,314.0,314.7149963378906,313.44000244140625,313.44000244140625,6900
2023-04-21 18:30:00,312.20001220703125,313.4549865722656,311.8800048828125,313.45001220703125,9269
2023-04-21 19:30:00,313.0899963378906,314.0450134277344,311.92999267578125,311.92999267578125,25097
2023-04-24 13:30:00,312.0,312.9049987792969,309.6099853515625,312.42999267578125,12436
2023-04-24 14:30:00,310.9049987792969,311.45989990234375,310.0400085449219,310.67999267578125,5440
2023-04-24 15:30:00,312.4150085449219,312.75,311.1000061035156,311.1000061035156,8158
2023-04-24 16:30:00,312.1499938964844,313.375,311.95001220703125,313.0,7565
2023-04-24 17:30:00,312.0150146484375,313.20001220703125,311.92999267578125,312.3399963378906,10807
2023-04-24 18:30:00,311.1050109863281,311.9700012207031,310.8500061035156,311.9700012207031,9797
2023-04-24 19:30:00,312.05999755859375,312.05999755859375,310.614990234375,311.20001220703125,38570
2023-04-25 13:30:00,307.3500061035156,309.5981140136719,306.0,309.0899963378906,16345
2023-04-25 14:30:00,308.3999938964844,308.79998779296875,305.8999938964844,307.0899963378906,10306
2023-04-25 15:30:00,303.17999267578125,308.0,301.44000244140625,308.0,12858
2023-04-25 16:30:00,299.8800048828125,302.489990234375,299.4700012207031,301.9049987792969,19416
2023-04-25 17:30:00,300.6300048828125,300.69500732421875,299.1199951171875,299.7900085449219,13771
2023-04-25 18:30:00,300.1050109863281,300.989990234375,299.9700012207031,300.989990234375,23977
2023-04-25 19:30:00,297.6400146484375,300.489990234375,297.6400146484375,300.07000732421875,53201
2023-04-26 13:30:00,299.989990234375,301.2300109863281,295.42999267578125,297.5199890136719,17902
2023-04-26 14:30:00,298.54998779296875,299.8575134277344,297.5400085449219,299.8550109863281,19155
2023-04-26 15:30:00,297.6099853515625,298.4599914550781,297.4700012207031,298.2799987792969,12446
2023-04-26 16:30:00,296.989990234375,298.510009765625,296.9700012207031,298.010009765625,13374
2023-04-26 17:30:00,296.4599914550781,297.0199890136719,295.7699890136719,296.7200012207031,11858
2023-04-26 18:30:00,298.2799987792969,298.4375,296.0400085449219,296.05999755859375,21309
2023-04-26 19:30:00,298.1400146484375,298.3599853515625,297.6499938964844,298.3599853515625,49999
2023-04-27 13:30:00,295.2099914550781,302.0400085449219,295.2099914550781,299.6099853515625,17319
2023-04-27 14:30:00,298.44500732421875,298.44500732421875,294.69000244140625,294.9599914550781,9979
2023-04-27 15:30:00,299.30999755859375,300.2799987792969,298.92999267578125,299.4200134277344,11199
2023-04-27 16:30:00,298.1650085449219,299.3949890136719,296.6600036621094,299.1300048828125,9099
2023-04-27 17:30:00,298.70001220703125,299.2850036621094,297.5199890136719,297.7349853515625,13793
2023-04-27 18:30:00,297.864990234375,298.9075012207031,297.010009765625,298.69000244140625,15116
2023-04-27 19:30:00,297.32000732421875,298.9649963378906,297.0199890136719,297.9363098144531,35421
2023-04-28 13:30:00,299.82000732421875,302.43499755859375,296.010009765625,296.010009765625,9290
2023-04-28 14:30:00,299.0098876953125,301.510009765625,297.4800109863281,300.8599853515625,12365
2023-04-28 15:30:00,297.8800048828125,299.0299987792969,297.4200134277344,299.0299987792969,8312
2023-04-28 16:30:00,297.0299987792969,297.739990234375,297.0299987792969,297.6199951171875,5329
2023-04-28 17:30:00,296.8900146484375,297.9549865722656,296.8699951171875,297.9549865722656,8025
2023-04-28 18:30:00,297.1600036621094,297.4649963378906,296.0,296.7950134277344,14800
2023-04-28 19:30:00,298.3900146484375,299.1700134277344,297.1499938964844,297.1600036621094,27320
2023-05-01 13:30:00,298.29998779296875,300.5,295.75,295.75,20961
2023-05-01 14:30:00,296.80999755859375,300.1499938964844,296.05999755859375,299.1300048828125,20651
2023-05-01 15:30:00,296.57501220703125,296.5899963378906,295.29998779296875,296.5,15465
2023-05-01 16:30:00,297.2799987792969,297.989990234375,297.1600036621094,297.7799987792969,9399
2023-05-01 17:30:00,295.6650085449219,297.3900146484375,295.135009765625,297.2799987792969,21788
2023-05-01 18:30:00,294.9849853515625,295.29998779296875,293.9700012207031,295.2900085449219,23535
2023-05-01 19:30:00,293.7300109863281,296.260009765625,293.7300109863281,295.0,33992
2023-05-02 13:30:00,287.90380859375,291.9200134277344,287.25,291.8800048828125,29044
2023-05-02 14:30:00,289.8599853515625,290.9599914550781,287.95001220703125,288.635009765625,18729
2023-05-02 15:30:00,290.44000244140625,290.44000244140625,288.010009765625,290.3699951171875,15612
2023-05-02 16:30:00,290.7699890136719,291.29998779296875,290.5199890136719,290.5199890136719,14207
2023-05-02 17:30:00,290.8800048828125,292.31500244140625,290.739990234375,290.760009765625,27148
2023-05-02 18:30:00,293.32000732421875,293.8699951171875,290.3500061035156,290.3500061035156,15932
2023-05-02 19:30:00,294.010009765625,295.7850036621094,293.3900146484375,293.6600036621094,43926
2023-05-03 13:30:00,295.4800109863281,297.489990234375,295.2250061035156,296.1600036621094,15167
2023-05-03 14:30:00,292.67999267578125,295.8999938964844,292.67999267578125,295.6400146484375,14026
2023-05-03 15:30:00,293.1099853515625,293.1099853515625,292.239990234375,292.3599853515625,7497
2023-05-03 16:30:00,293.2300109863281,293.2300109863281,291.9800109863281,292.8800048828125,14820
2023-05-03 17:30:00,292.57501220703125,294.0,292.1499938964844,293.239990234375,33840
2023-05-03 18:30:00,290.9649963378906,293.0,288.6099853515625,291.9200134277344,48613
2023-05-03 19:30:00,288.1199951171875,290.92999267578125,288.0199890136719,290.5400085449219,49530
2023-05-04 13:30:00,284.510009765625,287.0076904296875,280.739990234375,286.0899963378906,48744
2023-05-04 14:30:00,284.510009765625,286.82000732421875,282.2900085449219,284.5199890136719,31229
2023-05-04 15:30:00,285.4200134277344,285.4200134277344,282.9100036621094,284.760009765625,20114
2023-05-04 16:30:00,284.45001220703125,286.0,283.7099914550781,285.2699890136719,32552
2023-05-04 17:30:00,282.1449890136719,285.20001220703125,281.04998779296875,285.1300048828125,20651
2023-05-04 18:30:00,285.239990234375,286.0,282.0799865722656,282.5050048828125,29016
2023-05-04 19:30:00,283.6300048828125,285.32501220703125,283.0799865722656,285.32501220703125,69480
2023-05-05 13:30:00,291.0400085449219,291.80499267578125,286.8399963378906,286.8399963378906,35740
2023-05-05 14:30:00,292.80999755859375,293.1000061035156,290.07000732421875,291.6700134277344,22712
2023-05-05 15:30:00,293.55999755859375,293.864990234375,292.0400085449219,292.0400085449219,12051
2023-05-05 16:30:00,294.7124938964844,294.7124938964844,293.0,293.010009765625,15686
2023-05-05 17:30:00,295.67498779296875,295.8399963378906,294.3599853515625,295.1300048828125,12281
2023-05-05 18:30:00,297.2200012207031,297.30999755859375,296.1300048828125,296.2250061035156,19749
2023-05-05 19:30:00,296.9200134277344,297.6199951171875,295.3999938964844,297.3999938964844,62071
2023-05-08 13:30:00,288.010009765625,299.2799987792969,288.010009765625,297.79998779296875,29521
2023-05-08 14:30:00,288.489990234375,290.4800109863281,287.375,288.17999267578125,32519
2023-05-08 15:30:00,288.54998779296875,289.0950012207031,288.18499755859375,288.18499755859375,13491
2023-05-08 16:30:00,289.385009765625,290.2200012207031,288.3299865722656,288.82000732421875,9484
2023-05-08 17:30:00,289.0899963378906,290.5,287.9200134277344,289.5199890136719,16543
2023-05-08 18:30:00,289.9200134277344,290.25,289.45001220703125,289.510009765625,19009
2023-05-08 19:30:00,291.0899963378906,292.67999267578125,290.04998779296875,290.04998779296875,54768
2023-05-09 13:30:00,284.25,285.5199890136719,283.1000061035156,285.3699951171875,42692
2023-05-09 14:30:00,285.2099914550781,287.82000732421875,284.1199951171875,284.4599914550781,26189
2023-05-09 15:30:00,283.5450134277344,286.0,282.2300109863281,285.0,21003
2023-05-09 16:30:00,285.8599853515625,286.3999938964844,283.79998779296875,283.79998779296875,13898
2023-05-09 17:30:00,286.9599914550781,286.9599914550781,285.2749938964844,285.8800048828125,8369
2023-05-09 18:30:00,289.4049987792969,289.4700012207031,287.0,287.0,12020
2023-05-09 19:30:00,288.260009765625,289.3699951171875,286.19000244140625,289.32000732421875,52286
2023-05-10 13:30:00,286.0,292.29998779296875,285.7650146484375,290.4100036621094,24107
2023-05-10 14:30:00,283.8599853515625,286.739990234375,282.5,286.5450134277344,22845
2023-05-10 15:30:00,283.5199890136719,285.0,283.1300048828125,284.2200012207031,15661
2023-05-10 16:30:00,280.17999267578125,283.010009765625,280.17999267578125,283.010009765625,23979
2023-05-10 17:30:00,281.1700134277344,281.364990234375,279.4100036621094,280.577392578125,21775
2023-05-10 18:30:00,284.875,284.989990234375,281.0799865722656,281.55999755859375,41081
2023-05-10 19:30:00,282.2900085449219,284.6099853515625,282.2900085449219,284.2250061035156,64520
2023-05-11 13:30:00,277.7900085449219,293.8500061035156,274.7099914550781,279.5,123516
2023-05-11 14:30:00,280.75,280.75,275.3949890136719,278.239990234375,34498
2023-05-11 15:30:00,279.20001220703125,284.2200012207031,279.20001220703125,280.8500061035156,30194
2023-05-11 16:30:00,280.8299865722656,283.6390075683594,280.3699951171875,280.6000061035156,12850
2023-05-11 17:30:00,281.1199951171875,283.0799865722656,279.875,281.20001220703125,18279
2023-05-11 18:30:00,283.7099914550781,283.8900146484375,281.1199951171875,281.5799865722656,27084
2023-05-11 19:30:00,283.17999267578125,284.2090148925781,281.7300109863281,283.9049987792969,58844
2023-05-12 13:30:00,287.1099853515625,287.7200012207031,281.3900146484375,281.3900146484375,21427
2023-05-12 14:30:00,284.5400085449219,287.489990234375,284.19000244140625,286.9100036621094,15700
2023-05-12 15:30:00,283.29998779296875,284.4200134277344,281.55999755859375,284.1499938964844,21937
2023-05-12 16:30:00,285.07501220703125,285.07501220703125,282.6400146484375,283.0704040527344,12468
2023-05-12 17:30:00,283.54998779296875,285.6099853515625,283.0199890136719,285.1400146484375,22386
2023-05-12 18:30:00,283.0299987792969,284.5199890136719,282.5199890136719,283.8900146484375,25213
2023-05-12 19:30:00,283.94000244140625,283.94000244140625,282.5400085449219,283.2900085449219,62863
2023-05-15 13:30:00,284.90728759765625,287.6000061035156,284.3399963378906,285.6000061035156,10625
2023-05-15 14:30:00,290.42999267578125,290.8399963378906,285.6499938964844,285.8699951171875,23540
2023-05-15 15:30:00,287.4100036621094,290.7550048828125,286.5400085449219,290.7550048828125,13590
2023-05-15 16:30:00,287.42999267578125,289.9200134277344,287.42999267578125,287.9100036621094,8706
2023-05-15 17:30:00,288.5,288.57000732421875,287.2200012207031,288.4200134277344,9371
2023-05-15 18:30:00,288.2099914550781,289.0199890136719,287.6499938964844,288.4700012207031,15992
2023-05-15 19:30:00,291.29998779296875,292.20001220703125,287.4800109863281,287.9200134277344,50792
2023-05-16 13:30:00,283.8999938964844,290.45001220703125,283.5400085449219,288.510009765625,25411
2023-05-16 14:30:00,286.2699890136719,287.07000732421875,283.9100036621094,284.3399963378906,7946
2023-05-16 15:30:00,284.3500061035156,285.94000244140625,284.0533142089844,285.94000244140625,9019
2023-05-16 16:30:00,281.42999267578125,284.2300109863281,281.42999267578125,284.2300109863281,9105
2023-05-16 17:30:00,280.6000061035156,282.4599914550781,280.1199951171875,281.4800109863281,6658
2023-05-16 18:30:00,279.92999267578125,280.6300048828125,278.6199951171875,280.6300048828125,16455
2023-05-16 19:30:00,279.54998779296875,280.8599853515625,279.239990234375,280.2699890136719,39928
2023-05-17 13:30:00,289.3399963378906,289.3399963378906,282.9200134277344,282.9200134277344,15539
2023-05-17 14:30:00,290.0,290.3599853515625,289.2200012207031,290.0,8281
2023-05-17 15:30:00,290.42999267578125,290.44000244140625,288.75,290.0,16107
2023-05-17 16:30:00,291.75,292.79998779296875,290.2200012207031,290.5299987792969,26873
2023-05-17 17:30:00,293.260009765625,294.2300109863281,291.1400146484375,292.3399963378906,17097
2023-05-17 18:30:00,294.9849853515625,296.1600036621094,292.8299865722656,293.2699890136719,36217
2023-05-17 19:30:00,295.04998779296875,296.1300048828125,294.05999755859375,295.409912109375,43609
2023-05-18 13:30:00,296.510009765625,297.5400085449219,295.0,296.25,16783
2023-05-18 14:30:00,295.54998779296875,297.0199890136719,295.30999755859375,296.3999938964844,3488
2023-05-18 15:30:00,290.69500732421875,295.4800109863281,290.5,295.0,7817
2023-05-18 16:30:00,290.1449890136719,290.8612060546875,288.75,289.4949951171875,6915
2023-05-18 17:30:00,289.3999938964844,289.82000732421875,287.45001220703125,289.79998779296875,8492
2023-05-18 18:30:00,291.0150146484375,291.4825134277344,289.55999755859375,290.0849914550781,22207
2023-05-18 19:30:00,292.7099914550781,293.44500732421875,291.54998779296875,291.54998779296875,26302
2023-05-19 13:30:00,282.5,293.5299987792969,282.5,291.6000061035156,46597
2023-05-19 14:30:00,276.9599914550781,282.0,276.9599914550781,282.0,19389
2023-05-19 15:30:00,276.80499267578125,277.30999755859375,275.4700012207031,276.3074951171875,20790
2023-05-19 16:30:00,277.5,278.6050109863281,276.79998779296875,276.79998779296875,23616
2023-05-19 17:30:00,277.4949951171875,277.7250061035156,276.25,276.80999755859375,11860
2023-05-19 18:30:00,278.8450012207031,279.760009765625,277.25,277.25,15061
2023-05-19 19:30:00,277.75,279.82000732421875,277.75,278.7550048828125,34284
2023-05-22 13:30:00,295.260009765625,299.7099914550781,284.4200134277344,285.0799865722656,68470
2023-05-22 14:30:00,289.4700012207031,296.9700012207031,288.7300109863281,295.2528076171875,32318
2023-05-22 15:30:00,289.5,290.42999267578125,289.04998779296875,289.81500244140625,24211
2023-05-22 16:30:00,289.1400146484375,290.79998779296875,289.0050048828125,289.4700012207031,16853
2023-05-22 17:30:00,291.20001220703125,291.57000732421875,289.0,289.2099914550781,25026
2023-05-22 18:30:00,289.635009765625,291.7149963378906,289.20001220703125,291.260009765625,44244
2023-05-22 19:30:00,288.7300109863281,289.9100036621094,287.9800109863281,289.67498779296875,107933
2023-05-23 13:30:00,290.7699890136719,293.0150146484375,285.8399963378906,287.04998779296875,31305
2023-05-23 14:30:00,290.8599853515625,292.8949890136719,290.010009765625,291.9700012207031,12834
2023-05-23 15:30:00,287.81500244140625,290.69000244140625,287.81500244140625,290.5,15213
2023-05-23 16:30:00,286.79998779296875,288.0,285.0,287.4599914550781,15220
2023-05-23 17:30:00,285.3900146484375,287.6700134277344,284.5899963378906,286.739990234375,19491
2023-05-23 18:30:00,285.0899963378906,286.13299560546875,284.44000244140625,286.13299560546875,18217
2023-05-23 19:30:00,281.55999755859375,285.2699890136719,281.55999755859375,285.05999755859375,49946
2023-05-24 13:30:00,290.5450134277344,295.2099914550781,285.6000061035156,289.0,44121
2023-05-24 14:30:00,290.2300109863281,292.4678039550781,288.3399963378906,292.4678039550781,19352
2023-05-24 15:30:00,286.1000061035156,290.2200012207031,286.0199890136719,289.7900085449219,12067
2023-05-24 16:30:00,285.989990234375,287.42999267578125,285.29998779296875,286.2149963378906,10893
2023-05-24 17:30:00,287.3349914550781,288.8999938964844,286.3500061035156,286.3500061035156,12050
2023-05-24 18:30:00,290.07000732421875,290.1300048828125,287.0400085449219,287.2749938964844,17742
2023-05-24 19:30:00,288.2799987792969,290.9649963378906,288.25,290.4100036621094,39651
2023-05-25 13:30:00,280.010009765625,288.4578857421875,278.8999938964844,287.44000244140625,10968
2023-05-25 14:30:00,281.6300048828125,282.67498779296875,278.7900085449219,280.0799865722656,19844
2023-05-25 15:30:00,285.0050048828125,285.4100036621094,280.7799987792969,281.2799987792969,11756
2023-05-25 16:30:00,284.04998779296875,285.57000732421875,283.8699951171875,284.5899963378906,8489
2023-05-25 17:30:00,285.1099853515625,285.29998779296875,283.6000061035156,284.9949951171875,8750
2023-05-25 18:30:00,284.55999755859375,284.6499938964844,283.1499938964844,284.6400146484375,16357
2023-05-25 19:30:00,284.3399963378906,286.69000244140625,284.3399963378906,285.45001220703125,41982
2023-05-26 13:30:00,286.43499755859375,288.4700012207031,283.0979919433594,284.4599914550781,11850
2023-05-26 14:30:00,288.25,289.1578063964844,287.8399963378906,287.92999267578125,11062
2023-05-26 15:30:00,288.93499755859375,289.010009765625,287.8699951171875,288.7850036621094,8834
2023-05-26 16:30:00,288.8900146484375,289.5050048828125,287.9100036621094,289.29998779296875,8670
2023-05-26 17:30:00,289.80999755859375,290.8599853515625,289.30999755859375,289.3800048828125,12000
2023-05-26 18:30:00,289.2650146484375,289.82000732421875,289.2650146484375,289.3900146484375,14100
2023-05-26 19:30:00,287.7200012207031,289.29998779296875,287.3299865722656,289.260009765625,16987
