Datetime,Close,High,Low,Open,Volume
2025-03-20 16:40:00,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844,902
2025-03-20 16:49:00,361.364990234375,361.364990234375,361.364990234375,361.364990234375,498
2025-03-20 16:54:00,362.25,362.25,362.25,362.25,1629
2025-03-20 16:58:00,361.2900085449219,361.2900085449219,361.2900085449219,361.2900085449219,1477
2025-03-20 17:10:00,361.7699890136719,361.7699890136719,361.7699890136719,361.7699890136719,1834
2025-03-20 17:16:00,361.2225036621094,361.2225036621094,361.2225036621094,361.2225036621094,678
2025-03-20 17:22:00,360.8399963378906,360.8399963378906,360.8399963378906,360.8399963378906,2127
2025-03-20 17:29:00,359.0150146484375,359.0150146484375,359.0150146484375,359.0150146484375,404
2025-03-20 17:30:00,359.7900085449219,359.7900085449219,359.7900085449219,359.7900085449219,1542
2025-03-20 17:48:00,359.6700134277344,359.6700134277344,359.6700134277344,359.6700134277344,598
2025-03-20 17:50:00,360.0299987792969,360.0299987792969,360.0299987792969,360.0299987792969,417
2025-03-20 17:53:00,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,965
2025-03-20 17:55:00,360.1050109863281,360.20001220703125,360.0,360.0,1663
2025-03-20 17:57:00,359.9800109863281,359.9800109863281,359.9800109863281,359.9800109863281,463
2025-03-20 18:04:00,360.010009765625,360.010009765625,360.010009765625,360.010009765625,298
2025-03-20 18:10:00,360.4100036621094,360.4100036621094,360.4100036621094,360.4100036621094,1417
2025-03-20 18:16:00,360.125,360.125,360.125,360.125,377
2025-03-20 18:20:00,360.19500732421875,360.19500732421875,360.19500732421875,360.19500732421875,709
2025-03-20 18:22:00,360.19500732421875,360.19500732421875,360.19500732421875,360.19500732421875,1040
2025-03-20 18:28:00,360.1300048828125,360.1300048828125,360.114990234375,360.114990234375,638
2025-03-20 18:29:00,360.19000244140625,360.510009765625,360.19000244140625,360.2200012207031,5058
2025-03-20 18:35:00,360.8699951171875,360.8699951171875,360.8699951171875,360.8699951171875,601
2025-03-20 18:37:00,361.0199890136719,361.0199890136719,361.0199890136719,361.0199890136719,1648
2025-03-20 18:39:00,361.9700012207031,362.3500061035156,361.9700012207031,362.3500061035156,3016
2025-03-20 18:43:00,361.2549133300781,361.2549133300781,361.2549133300781,361.2549133300781,167
2025-03-20 18:45:00,361.1549987792969,361.1549987792969,361.1549987792969,361.1549987792969,490
2025-03-20 18:53:00,362.19000244140625,362.19000244140625,361.9599914550781,361.9599914550781,1336
2025-03-20 18:54:00,362.4299926757813,362.4299926757813,362.4299926757813,362.4299926757813,3073
2025-03-20 19:09:00,360.6799926757813,361.1600036621094,360.6799926757813,361.1600036621094,1555
2025-03-20 19:18:00,361.3349914550781,361.3349914550781,361.3349914550781,361.3349914550781,3433
2025-03-20 19:27:00,360.5499877929687,360.5499877929687,360.2349853515625,360.260009765625,6092
2025-03-20 19:29:00,360.19000244140625,360.3200073242187,360.19000244140625,360.3200073242187,2700
2025-03-20 19:30:00,360.9100036621094,360.9599914550781,360.9100036621094,360.9599914550781,1144
2025-03-20 19:34:00,361.3699951171875,361.3699951171875,361.0899963378906,361.0899963378906,993
2025-03-20 19:35:00,360.8250122070313,360.8250122070313,360.8250122070313,360.8250122070313,1887
2025-03-20 19:42:00,360.9200134277344,360.9200134277344,360.9200134277344,360.9200134277344,855
2025-03-20 19:45:00,360.6600036621094,360.6600036621094,360.6600036621094,360.6600036621094,193
2025-03-20 19:47:00,361.2200012207031,361.2200012207031,361.2200012207031,361.2200012207031,1306
2025-03-20 19:49:00,360.5150146484375,360.7999877929687,360.5150146484375,360.7999877929687,4517
2025-03-20 19:50:00,359.7650146484375,360.2099914550781,359.7650146484375,360.2099914550781,1475
2025-03-20 19:52:00,359.4700012207031,359.5799865722656,359.0150146484375,359.5050048828125,3136
2025-03-20 19:53:00,359.8299865722656,359.8299865722656,359.8299865722656,359.8299865722656,888
2025-03-20 19:54:00,360.04998779296875,360.04998779296875,360.0299987792969,360.0299987792969,1042
2025-03-20 19:55:00,360.4299926757813,360.4299926757813,360.4299926757813,360.4299926757813,696
2025-03-20 19:56:00,360.25,360.364990234375,360.2250061035156,360.364990234375,5176
2025-03-20 19:57:00,360.1499938964844,360.69000244140625,360.0,360.25,5815
2025-03-20 19:58:00,360.4100036621094,360.4100036621094,360.3399963378906,360.3399963378906,1790
2025-03-20 19:59:00,359.6700134277344,360.80999755859375,359.6700134277344,360.3200073242187,9637
2025-03-21 13:30:00,356.54998779296875,356.54998779296875,356.54998779296875,356.54998779296875,2841
2025-03-21 13:56:00,357.7099914550781,357.7099914550781,357.7099914550781,357.7099914550781,256
2025-03-21 13:58:00,358.0,358.0,357.8500061035156,357.8500061035156,441
2025-03-21 13:59:00,356.6400146484375,358.010009765625,356.6400146484375,358.0,1356
2025-03-21 14:00:00,356.6400146484375,358.0299072265625,355.43951416015625,355.43951416015625,4545
2025-03-21 14:02:00,355.0,355.0,355.0,355.0,150
2025-03-21 14:03:00,355.9150085449219,355.9150085449219,355.9150085449219,355.9150085449219,341
2025-03-21 14:04:00,355.7699890136719,355.7699890136719,355.7699890136719,355.7699890136719,1281
2025-03-21 14:09:00,355.75,355.75,355.75,355.75,731
2025-03-21 14:12:00,354.4200134277344,354.4200134277344,354.4200134277344,354.4200134277344,1046
2025-03-21 14:13:00,355.375,355.375,354.8399963378906,354.8399963378906,3519
2025-03-21 14:36:00,356.31500244140625,356.31500244140625,356.31500244140625,356.31500244140625,1361
2025-03-21 14:44:00,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,1441
2025-03-21 14:53:00,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,576
2025-03-21 14:56:00,358.989990234375,358.989990234375,358.989990234375,358.989990234375,594
2025-03-21 15:00:00,360.0,360.0,360.0,360.0,1809
2025-03-21 15:11:00,360.2999877929687,360.2999877929687,359.7099914550781,359.7099914550781,1155
2025-03-21 15:14:00,359.57000732421875,359.739990234375,359.57000732421875,359.739990234375,2360
2025-03-21 15:19:00,358.2200012207031,358.885009765625,358.2200012207031,358.885009765625,4282
2025-03-21 15:53:00,356.6600036621094,356.6600036621094,356.6600036621094,356.6600036621094,1958
2025-03-21 16:11:00,358.05999755859375,358.05999755859375,358.05999755859375,358.05999755859375,665
2025-03-21 16:12:00,358.1400146484375,358.57000732421875,358.1400146484375,358.57000732421875,1319
2025-03-21 16:21:00,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,1203
2025-03-21 16:29:00,359.8699951171875,359.8699951171875,359.8699951171875,359.8699951171875,981
2025-03-21 16:36:00,358.31500244140625,358.31500244140625,358.31500244140625,358.31500244140625,588
2025-03-21 16:40:00,357.2901916503906,357.2901916503906,357.2901916503906,357.2901916503906,415
2025-03-21 16:42:00,358.4599914550781,358.4599914550781,358.4599914550781,358.4599914550781,938
2025-03-21 16:47:00,358.9725036621094,358.9725036621094,358.9725036621094,358.9725036621094,877
2025-03-21 16:58:00,359.95001220703125,359.95001220703125,357.69000244140625,357.69000244140625,1980
2025-03-21 17:03:00,359.6050109863281,359.6050109863281,359.6050109863281,359.6050109863281,598
2025-03-21 17:07:00,360.6000061035156,360.6000061035156,360.6000061035156,360.6000061035156,1524
2025-03-21 17:14:00,360.5299987792969,360.5299987792969,360.5299987792969,360.5299987792969,554
2025-03-21 17:16:00,359.55999755859375,359.55999755859375,359.55999755859375,359.55999755859375,479
2025-03-21 17:20:00,360.3900146484375,360.3900146484375,360.3900146484375,360.3900146484375,213
2025-03-21 17:21:00,360.3900146484375,360.3900146484375,360.3900146484375,360.3900146484375,5774
2025-03-21 17:57:00,360.5299987792969,360.5299987792969,360.5299987792969,360.5299987792969,306
2025-03-21 17:59:00,361.177490234375,361.177490234375,361.177490234375,361.177490234375,388
2025-03-21 18:00:00,360.30999755859375,360.8599853515625,360.30999755859375,360.81500244140625,2647
2025-03-21 18:01:00,359.0400085449219,359.0400085449219,358.80999755859375,358.80999755859375,1086
2025-03-21 18:05:00,358.0150146484375,358.0150146484375,358.0150146484375,358.0150146484375,337
2025-03-21 18:07:00,358.1300048828125,358.1300048828125,358.1300048828125,358.1300048828125,644
2025-03-21 18:11:00,357.7699890136719,357.7749938964844,357.42999267578125,357.7749938964844,1755
2025-03-21 18:12:00,358.42999267578125,358.42999267578125,358.42999267578125,358.42999267578125,1197
2025-03-21 18:18:00,357.8800048828125,358.2124938964844,357.8800048828125,358.2124938964844,1524
2025-03-21 18:20:00,358.07611083984375,358.07611083984375,358.07611083984375,358.07611083984375,1861
2025-03-21 18:29:00,356.94500732421875,356.94500732421875,356.822509765625,356.822509765625,1304
2025-03-21 18:31:00,357.3699951171875,357.3699951171875,357.3299865722656,357.3299865722656,1097
2025-03-21 18:32:00,357.69500732421875,357.69500732421875,357.69500732421875,357.69500732421875,595
2025-03-21 18:34:00,357.5950012207031,357.5950012207031,357.5950012207031,357.5950012207031,576
2025-03-21 18:37:00,358.8699951171875,358.8699951171875,358.4649963378906,358.4649963378906,2217
2025-03-21 18:43:00,359.2699890136719,359.2699890136719,359.2200012207031,359.2200012207031,1788
2025-03-21 18:46:00,358.4949951171875,358.4949951171875,358.3924865722656,358.4949951171875,766
2025-03-21 18:47:00,357.9175109863281,358.0799865722656,357.7200012207031,358.0299987792969,2177
2025-03-21 18:48:00,357.9049987792969,357.9049987792969,357.9049987792969,357.9049987792969,501
2025-03-21 18:49:00,357.9599914550781,357.9599914550781,357.9599914550781,357.9599914550781,192
2025-03-21 18:50:00,357.9200134277344,357.9200134277344,357.9200134277344,357.9200134277344,189
2025-03-21 18:51:00,357.55999755859375,357.55999755859375,357.55999755859375,357.55999755859375,704
2025-03-21 18:52:00,356.3800048828125,356.3800048828125,356.3800048828125,356.3800048828125,529
2025-03-21 18:55:00,357.1499938964844,357.1499938964844,357.07000732421875,357.07000732421875,1277
2025-03-21 18:56:00,357.9750061035156,357.9750061035156,357.94500732421875,357.94500732421875,690
2025-03-21 18:59:00,357.9100036621094,357.9100036621094,357.9100036621094,357.9100036621094,205
2025-03-21 19:00:00,356.5425109863281,358.07000732421875,356.5425109863281,357.8999938964844,963
2025-03-21 19:01:00,357.07501220703125,357.07501220703125,357.07501220703125,357.07501220703125,637
2025-03-21 19:03:00,356.0,356.4700012207031,356.0,356.4700012207031,503
2025-03-21 19:04:00,356.9200134277344,356.9200134277344,356.9200134277344,356.9200134277344,434
2025-03-21 19:05:00,357.2250061035156,357.2250061035156,356.9200134277344,356.92999267578125,1227
2025-03-21 19:07:00,357.1050109863281,357.1199951171875,357.1050109863281,357.1199951171875,470
2025-03-21 19:08:00,357.1199951171875,357.1199951171875,357.1000061035156,357.1000061035156,1634
2025-03-21 19:10:00,356.54998779296875,356.54998779296875,356.3900146484375,356.3900146484375,2307
2025-03-21 19:15:00,355.6650085449219,355.6650085449219,355.6650085449219,355.6650085449219,274
2025-03-21 19:16:00,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,1832
2025-03-21 19:19:00,356.4800109863281,356.4800109863281,356.4700012207031,356.4700012207031,4757
2025-03-21 19:32:00,356.45001220703125,356.45001220703125,356.45001220703125,356.45001220703125,303
2025-03-21 19:33:00,356.42999267578125,356.45001220703125,356.42999267578125,356.44000244140625,1677
2025-03-21 19:34:00,356.4649963378906,356.4649963378906,356.4649963378906,356.4649963378906,1105
2025-03-21 19:35:00,355.1199951171875,356.4700012207031,355.1199951171875,356.29998779296875,7493
2025-03-21 19:37:00,354.5,354.5,354.5,354.5,1037
2025-03-21 19:38:00,354.9700012207031,354.9700012207031,354.6600036621094,354.6600036621094,777
2025-03-21 19:39:00,354.4150085449219,354.5249938964844,354.4150085449219,354.5249938964844,1228
2025-03-21 19:41:00,353.8550109863281,354.3800048828125,353.8550109863281,354.3800048828125,2099
2025-03-21 19:42:00,354.510009765625,354.510009765625,354.510009765625,354.510009765625,575
2025-03-21 19:43:00,354.5199890136719,354.5199890136719,354.5199890136719,354.5199890136719,1577
2025-03-21 19:44:00,354.0425109863281,354.0450134277344,354.0425109863281,354.0450134277344,342
2025-03-21 19:45:00,353.98748779296875,354.0050048828125,353.98748779296875,354.0050048828125,452
2025-03-21 19:46:00,354.0050048828125,354.0050048828125,353.947509765625,353.947509765625,482
2025-03-21 19:48:00,354.0050048828125,354.0050048828125,354.0050048828125,354.0050048828125,625
2025-03-21 19:49:00,354.6000061035156,354.739990234375,354.3999938964844,354.5299987792969,2020
2025-03-21 19:50:00,354.20001220703125,354.239990234375,353.25,353.739990234375,4777
2025-03-21 19:51:00,353.29998779296875,354.06500244140625,353.29998779296875,354.06500244140625,2859
2025-03-21 19:53:00,354.1199951171875,354.1199951171875,353.8999938964844,353.8999938964844,3434
2025-03-21 19:54:00,354.2099914550781,354.2099914550781,354.1199951171875,354.1199951171875,2476
2025-03-21 19:55:00,354.2200012207031,354.8299865722656,353.9800109863281,354.5799865722656,6510
2025-03-21 19:56:00,354.3800048828125,354.3800048828125,354.3800048828125,354.3800048828125,2042
2025-03-21 19:57:00,354.42999267578125,354.42999267578125,354.04998779296875,354.42999267578125,1581
2025-03-21 19:58:00,354.1099853515625,354.3500061035156,354.1099853515625,354.19000244140625,4250
2025-03-21 19:59:00,353.7799987792969,353.7900085449219,353.2099914550781,353.6700134277344,12624
2025-03-24 13:32:00,360.2200012207031,360.6199951171875,355.8299865722656,360.3900146484375,4131
2025-03-24 13:46:00,362.2250061035156,362.2250061035156,362.2250061035156,362.2250061035156,280
2025-03-24 13:47:00,368.0400085449219,368.0400085449219,362.2250061035156,362.2250061035156,5229
2025-03-24 13:48:00,369.5050048828125,371.6400146484375,369.05999755859375,370.9150085449219,2995
2025-03-24 14:00:00,366.8450012207031,368.88031005859375,364.2080993652344,368.3900146484375,3876
2025-03-24 14:01:00,367.7999877929687,368.0,367.7300109863281,367.7300109863281,1513
2025-03-24 14:06:00,368.6099853515625,368.6099853515625,368.6099853515625,368.6099853515625,104
2025-03-24 14:07:00,368.6099853515625,368.6099853515625,368.6099853515625,368.6099853515625,758
2025-03-24 14:10:00,369.135009765625,369.135009765625,369.135009765625,369.135009765625,189
2025-03-24 14:12:00,369.1400146484375,369.1400146484375,369.1400146484375,369.1400146484375,1857
2025-03-24 14:15:00,369.1075134277344,369.7250061035156,368.5499877929687,368.7699890136719,1163
2025-03-24 14:18:00,369.7250061035156,370.0450134277344,369.260009765625,369.7250061035156,1154
2025-03-24 14:19:00,369.7250061035156,369.7250061035156,369.7250061035156,369.7250061035156,231
2025-03-24 14:20:00,369.1400146484375,369.1400146484375,369.1400146484375,369.1400146484375,668
2025-03-24 14:22:00,367.7900085449219,367.7900085449219,367.7900085449219,367.7900085449219,111
2025-03-24 14:23:00,367.7200012207031,367.7200012207031,367.7200012207031,367.7200012207031,2117
2025-03-24 14:35:00,368.5899963378906,368.5899963378906,367.9800109863281,367.9800109863281,2376
2025-03-24 14:42:00,368.875,368.875,368.875,368.875,1377
2025-03-24 14:55:00,369.9599914550781,369.9599914550781,369.9599914550781,369.9599914550781,692
2025-03-24 14:57:00,371.19000244140625,371.19000244140625,371.19000244140625,371.19000244140625,313
2025-03-24 14:58:00,371.2200012207031,371.2200012207031,371.2200012207031,371.2200012207031,2933
2025-03-24 15:12:00,368.9299926757813,368.9299926757813,368.9299926757813,368.9299926757813,3077
2025-03-24 15:33:00,367.4299926757813,367.4299926757813,367.4299926757813,367.4299926757813,1387
2025-03-24 15:41:00,367.4800109863281,367.4800109863281,367.4800109863281,367.4800109863281,1603
2025-03-24 15:53:00,367.4800109863281,367.4800109863281,367.4800109863281,367.4800109863281,1828
2025-03-24 16:10:00,368.44000244140625,368.44000244140625,368.44000244140625,368.44000244140625,1121
2025-03-24 16:17:00,367.7099914550781,367.7099914550781,367.7099914550781,367.7099914550781,290
2025-03-24 16:18:00,367.7250061035156,367.7250061035156,367.7250061035156,367.7250061035156,2183
2025-03-24 16:30:00,367.3399963378906,367.3399963378906,367.3399963378906,367.3399963378906,1899
2025-03-24 16:43:00,368.1400146484375,368.3699951171875,368.1400146484375,368.1400146484375,1231
2025-03-24 16:45:00,369.010009765625,369.010009765625,369.010009765625,369.010009765625,1266
2025-03-24 16:55:00,370.3599853515625,370.3599853515625,370.3599853515625,370.3599853515625,371
2025-03-24 16:57:00,370.1400146484375,370.1400146484375,370.1400146484375,370.1400146484375,1898
2025-03-24 17:09:00,372.0400085449219,372.0400085449219,370.4800109863281,370.4800109863281,2323
2025-03-24 17:15:00,370.1499938964844,370.260009765625,370.1499938964844,370.260009765625,2424
2025-03-24 17:21:00,370.0,370.0,370.0,370.0,871
2025-03-24 17:28:00,370.2349853515625,370.2349853515625,370.2349853515625,370.2349853515625,652
2025-03-24 17:30:00,369.543212890625,370.31500244140625,369.543212890625,370.31500244140625,642
2025-03-24 17:31:00,370.11279296875,370.11279296875,370.11279296875,370.11279296875,766
2025-03-24 17:34:00,370.5,370.5,370.5,370.5,778
2025-03-24 17:40:00,370.6400146484375,370.6400146484375,370.6400146484375,370.6400146484375,738
2025-03-24 17:43:00,371.2200012207031,371.2999877929687,371.2200012207031,371.2999877929687,3513
2025-03-24 17:58:00,372.0,372.0,372.0,372.0,1808
2025-03-24 18:04:00,371.1400146484375,371.1400146484375,371.1400146484375,371.1400146484375,1915
2025-03-24 18:14:00,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,901
2025-03-24 18:16:00,368.7749938964844,369.5750122070313,368.7749938964844,369.5750122070313,2025
2025-03-24 18:22:00,367.7699890136719,367.7699890136719,367.7699890136719,367.7699890136719,709
2025-03-24 18:24:00,368.1600036621094,368.1600036621094,368.1600036621094,368.1600036621094,369
2025-03-24 18:25:00,365.3200073242187,367.75,365.3200073242187,367.75,1565
2025-03-24 18:26:00,367.1600036621094,367.1600036621094,366.8999938964844,366.9500122070313,799
2025-03-24 18:28:00,367.4150085449219,367.4150085449219,367.4150085449219,367.4150085449219,394
2025-03-24 18:30:00,368.3200073242187,368.3200073242187,368.3200073242187,368.3200073242187,2257
2025-03-24 18:39:00,370.6499938964844,370.6499938964844,368.7999877929687,368.7999877929687,874
2025-03-24 18:43:00,372.0499877929687,372.0499877929687,372.0499877929687,372.0499877929687,751
2025-03-24 18:45:00,370.2999877929687,371.7799987792969,370.2999877929687,371.7300109863281,2362
2025-03-24 18:50:00,369.510009765625,369.510009765625,369.510009765625,369.510009765625,229
2025-03-24 18:51:00,371.9150085449219,372.0899963378906,371.5,371.5,2989
2025-03-24 18:59:00,371.0799865722656,371.5,371.0799865722656,371.5,2357
2025-03-24 19:09:00,371.19000244140625,371.19000244140625,371.19000244140625,371.19000244140625,1053
2025-03-24 19:13:00,371.2799987792969,371.2799987792969,371.2699890136719,371.2699890136719,1582
2025-03-24 19:16:00,371.9599914550781,371.9599914550781,371.9599914550781,371.9599914550781,526
2025-03-24 19:17:00,371.989990234375,371.989990234375,371.989990234375,371.989990234375,1004
2025-03-24 19:18:00,372.1449890136719,372.1449890136719,372.1449890136719,372.1449890136719,359
2025-03-24 19:20:00,371.5299987792969,371.5299987792969,371.5299987792969,371.5299987792969,469
2025-03-24 19:23:00,371.5299987792969,371.5299987792969,371.5299987792969,371.5299987792969,748
2025-03-24 19:25:00,371.5299987792969,371.5299987792969,371.5299987792969,371.5299987792969,615
2025-03-24 19:27:00,371.2900085449219,371.2900085449219,371.2900085449219,371.2900085449219,1837
2025-03-24 19:32:00,371.9549865722656,371.9549865722656,371.8999938964844,371.8999938964844,880
2025-03-24 19:33:00,372.25,372.25,372.25,372.25,775
2025-03-24 19:35:00,373.1499938964844,373.2300109863281,373.1499938964844,373.2300109863281,1442
2025-03-24 19:38:00,373.1950073242187,373.1950073242187,373.0450134277344,373.0450134277344,750
2025-03-24 19:39:00,373.2900085449219,373.2999877929687,373.2900085449219,373.2999877929687,1162
2025-03-24 19:41:00,373.4299926757813,373.6799926757813,373.4299926757813,373.5299987792969,1509
2025-03-24 19:42:00,372.4299926757813,373.5249938964844,372.4299926757813,373.5249938964844,3203
2025-03-24 19:43:00,373.2900085449219,373.2900085449219,373.2900085449219,373.2900085449219,1276
2025-03-24 19:44:00,373.0499877929687,373.0499877929687,373.0499877929687,373.0499877929687,120
2025-03-24 19:45:00,372.989990234375,372.989990234375,372.989990234375,372.989990234375,100
2025-03-24 19:48:00,373.80999755859375,373.80999755859375,373.80999755859375,373.80999755859375,1512
2025-03-24 19:50:00,373.614990234375,373.614990234375,373.614990234375,373.614990234375,1513
2025-03-24 19:52:00,373.8049926757813,373.8049926757813,373.8049926757813,373.8049926757813,2080
2025-03-24 19:53:00,373.7049865722656,373.7049865722656,373.4500122070313,373.4500122070313,992
2025-03-24 19:54:00,375.0,375.0,374.19000244140625,374.19000244140625,2153
2025-03-24 19:55:00,375.1300048828125,375.1300048828125,374.8599853515625,374.8599853515625,2413
2025-03-24 19:56:00,374.4100036621094,374.6700134277344,374.4100036621094,374.6700134277344,4497
2025-03-24 19:57:00,374.80999755859375,375.2099914550781,374.6199951171875,375.2099914550781,4605
2025-03-24 19:58:00,375.2999877929687,375.2999877929687,374.7300109863281,374.94000244140625,3376
2025-03-24 19:59:00,374.19000244140625,374.8900146484375,374.0199890136719,374.739990234375,5530
2025-03-25 13:30:00,375.1099853515625,375.1099853515625,375.1099853515625,375.1099853515625,1642
2025-03-25 13:34:00,376.5199890136719,376.5199890136719,375.1000061035156,375.1000061035156,3395
2025-03-25 14:00:00,373.2200012207031,376.6698913574219,371.0000915527344,371.4295959472656,8325
2025-03-25 14:01:00,372.7099914550781,372.7099914550781,372.7099914550781,372.7099914550781,1097
2025-03-25 14:02:00,371.0199890136719,371.0199890136719,371.0199890136719,371.0199890136719,469
2025-03-25 14:06:00,371.8599853515625,371.8599853515625,371.8599853515625,371.8599853515625,250
2025-03-25 14:09:00,371.3800048828125,371.3800048828125,371.3800048828125,371.3800048828125,216
2025-03-25 14:11:00,371.3800048828125,371.3800048828125,371.3800048828125,371.3800048828125,347
2025-03-25 14:13:00,371.3800048828125,371.3800048828125,371.3800048828125,371.3800048828125,316
2025-03-25 14:14:00,368.2699890136719,369.9200134277344,368.2699890136719,369.9200134277344,288
2025-03-25 14:15:00,371.0199890136719,371.0199890136719,371.0199890136719,371.0199890136719,3474
2025-03-25 14:56:00,369.2049865722656,369.2049865722656,369.2049865722656,369.2049865722656,1166
2025-03-25 15:03:00,367.5199890136719,367.5199890136719,367.5199890136719,367.5199890136719,1712
2025-03-25 15:05:00,367.3699951171875,367.3699951171875,367.3699951171875,367.3699951171875,989
2025-03-25 15:06:00,368.8599853515625,368.8599853515625,368.8599853515625,368.8599853515625,1206
2025-03-25 15:10:00,367.6549987792969,367.6549987792969,367.6549987792969,367.6549987792969,2015
2025-03-25 15:12:00,368.125,368.4800109863281,368.05999755859375,368.4800109863281,1373
2025-03-25 15:14:00,367.4700012207031,367.4700012207031,367.4700012207031,367.4700012207031,2165
2025-03-25 15:30:00,367.3450012207031,368.0799865722656,367.3450012207031,368.0799865722656,839
2025-03-25 15:31:00,367.3049926757813,367.3299865722656,367.3049926757813,367.3299865722656,1247
2025-03-25 15:35:00,366.9599914550781,366.9599914550781,366.9599914550781,366.9599914550781,179
2025-03-25 15:38:00,367.0350036621094,367.0350036621094,367.0350036621094,367.0350036621094,1293
2025-03-25 15:47:00,366.0700073242187,366.0700073242187,366.0700073242187,366.0700073242187,469
2025-03-25 15:48:00,366.010009765625,366.010009765625,366.010009765625,366.010009765625,1562
2025-03-25 15:56:00,365.0750122070313,365.0750122070313,365.0750122070313,365.0750122070313,479
2025-03-25 16:00:00,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,1264
2025-03-25 16:02:00,365.989990234375,365.989990234375,365.989990234375,365.989990234375,359
2025-03-25 16:04:00,364.8900146484375,364.8900146484375,364.8900146484375,364.8900146484375,1387
2025-03-25 16:18:00,364.2049865722656,364.2049865722656,364.2049865722656,364.2049865722656,831
