Date,Close,High,Low,Open,Volume
2014-07-10,23.94129753112793,24.084880930606612,23.66036832841904,23.66036832841904,2035806
2014-07-11,23.991239547729492,24.04742274857864,23.813316407682382,23.931930955226683,1428011
2014-07-14,23.96314811706543,24.27528906233985,23.96002799996888,24.13482576883944,1527021
2014-07-15,23.87262535095215,24.106731695288193,23.73528218861967,23.96938853295572,1730580
2014-07-16,23.85077667236328,24.050548567367137,23.819562313768927,23.994362721897303,1613849
2014-07-17,23.48556327819824,23.850769850564944,23.457471682228903,23.71654946572977,1387255
2014-07-18,23.832050323486328,23.860144567623657,23.57297244124733,23.619795302322245,1079148
2014-07-21,23.85389518737793,23.960023987736356,23.62915184544244,23.76961775288271,1597901
2014-07-22,24.078636169433594,24.17540198372416,23.919444285791364,23.919444285791364,1909994
2014-07-23,23.89447975158691,24.18165188643588,23.869508261600046,24.166043386463095,2644046
2014-07-24,24.343957901000977,24.65297869427634,24.14418866807457,24.191008881466033,3874256
2014-07-25,24.387657165527344,24.615523266144088,24.21597953900129,24.34707982447002,2876399
2014-07-28,24.159791946411133,24.54684990394891,24.156671830000217,24.42511261470248,2966107
2014-07-29,23.869508743286133,24.34084430756879,23.853902880460403,24.16916662917562,2111560
2014-07-30,24.050552368164062,24.088009604396788,23.760260106091454,24.00685225922588,2278792
2014-07-31,23.582334518432617,24.13794743314547,23.572968892642745,24.072398602462393,1647517
2014-08-01,23.68846321105957,23.875746713826093,23.466842597187167,23.61666887190809,2416344
2014-08-04,24.059911727905273,24.10673458486175,23.610427598400737,23.688464814174313,2094947
2014-08-05,23.697834014892575,24.0006120560534,23.604190913895053,23.885120216887632,2040015
2014-08-06,23.669736862182617,23.80708004482662,23.56048528453038,23.601065270860612,1231319
2014-08-07,23.354467391967773,23.84452876215376,23.341981651168343,23.760251330488153,2046881
2014-08-08,23.8258056640625,23.84453164006068,23.39192743764609,23.410656051105672,1966034
2014-08-11,24.437599182128903,24.55621372151678,23.960023545522052,23.960023545522052,3040752
2014-08-12,24.406389236450195,24.52188368017514,24.24719732883772,24.47506082428455,1822280
2014-08-13,24.60615921020508,24.73413674973478,24.475058916377353,24.56870198339716,1883414
2014-08-14,24.91830062866211,24.921423383022695,24.543730990540578,24.65610267321547,1768235
2014-08-15,24.718524932861328,24.971359834144724,24.500024495812387,24.92453699318957,2918484
2014-08-18,24.871482849121097,24.940154439704397,24.777839771052953,24.918303069424308,1953630
2014-08-19,24.82758140563965,25.01882767001876,24.75547298354333,24.90282635866036,2349451
2014-08-20,24.802515029907227,24.84013752958838,24.661431980652257,24.802515029907227,1266759
2014-08-21,24.95299911499023,24.96240341313244,24.730398053415236,24.849535940837583,1571100
2014-08-22,24.940458297729492,25.04391882283798,24.8119134629999,24.852672485898868,1093103
2014-08-25,25.166194915771484,25.272791991303023,24.94359646494607,25.025111875646655,2675942
2014-08-26,25.40132522583008,25.438947709786117,25.150511315220736,25.166186025653627,1961161
2014-08-27,25.247709274291992,25.482848547733624,25.17246428293492,25.37938800916686,1233091
2014-08-28,25.19440460205078,25.23829750067699,24.990617468692193,25.08153714844053,1052568
2014-08-29,25.37624740600586,25.420140310589897,25.094081382777905,25.19440802182713,1588598
2014-09-02,25.34175491333008,25.58316450173934,25.159912926946195,25.4577562352677,1846424
2014-09-03,25.470304489135746,25.53300864065629,25.34803271821971,25.48598185156492,1209169
2014-09-04,25.576900482177734,25.859066503178024,25.504792035479387,25.583170897068808,1935910
2014-09-05,25.66154670715332,25.66154670715332,25.41386667295745,25.567493144069445,1184804
2014-09-08,25.75247383117676,25.934313226149964,25.539279710541376,25.54555012585418,2432070
2014-09-09,25.514198303222656,25.736796724493605,25.482846226346595,25.721122010604663,1381496
2014-09-10,25.36370277404785,25.580030732520697,25.360568891596333,25.573760318520065,1707101
2014-09-11,25.5957088470459,25.708576302386344,25.275917723581305,25.348028811264314,1930815
2014-09-12,25.241430282592773,25.65841147681168,25.100347296280297,25.59570733865113,1690710
2014-09-15,25.25083923339844,25.30100254791107,25.05645638966199,25.197539387179905,1664130
2014-09-16,25.476566314697266,25.489107140773154,25.05645129025218,25.12855971563995,2247118
2014-09-17,25.41700553894043,25.595711033949268,25.20694797032496,25.50165481312938,1539204
2014-09-18,25.68976593017578,25.73992924535991,25.42013811106108,25.464031011847194,1210498
2014-09-19,25.83085250854492,26.003287603833027,25.61766103857164,25.855934169612148,2810614
2014-09-22,25.58316421508789,25.77754702594094,25.55181214882127,25.739924546421,1540311
2014-09-23,25.36370277404785,25.642734872526965,25.32608029004409,25.573760318520065,1840665
2014-09-24,25.66468811035156,25.68349935635855,25.266518061086067,25.36370817423976,1330772
2014-09-25,25.35430145263672,25.639603998593493,25.31040854948199,25.52673653333848,1493796
2014-09-26,25.66154670715332,25.783821107538134,25.40132584466658,25.40132584466658,1233755
2014-09-29,25.507923126220703,25.576897682472385,25.363703599512633,25.451489398378413,1239736
2014-09-30,25.476566314697266,25.708571597101205,25.348024171968,25.554945153122976,1912209
2014-10-01,24.752344131469727,25.467168757827476,24.58617946654872,25.467168757827476,3379204
2014-10-02,24.63634490966797,24.85580679389881,24.31028331729352,24.77115751273527,3111411
2014-10-03,25.037647247314453,25.128566937947667,24.69591096307521,24.793101068548573,3040531
2014-10-06,24.824453353881836,25.23203032195809,24.789967396516676,25.072133417625345,2018529
2014-10-07,24.379253387451172,24.833857083790125,24.37298297336996,24.67396284926807,2158075
2014-10-08,24.677099227905273,24.70531741867387,24.13470967956542,24.38552626818452,2205697
2014-10-09,24.050065994262695,24.705323159751245,24.043795578090084,24.586185252471644,1830033
2014-10-10,23.64562606811523,24.256990335713127,23.64562606811523,23.984228549919827,2368943
2014-10-13,22.814796447753903,23.752219574451995,22.79285131844876,23.560973229699854,3866282
2014-10-14,23.20983123779297,23.48259296636518,22.86809494406367,22.91512173212177,4069398
2014-10-15,22.520095825195312,23.087567250691787,21.902462387227654,22.811668897078295,6417963
2014-10-16,23.200428009033203,23.34778146093599,21.965162675990104,22.10624571187366,3930517
2014-10-17,23.90270233154297,24.34789904058668,23.473180331687928,23.52334363964749,3326487
2014-10-20,24.140979766845703,24.35103730936559,23.94032652069056,23.94032652069056,2436500
2014-10-21,24.761747360229492,24.843262747771952,24.34476877452433,24.347902657188612,2299613
2014-10-22,24.614397048950195,25.031378336322877,24.59245192024021,24.849536295033698,2784477
2014-10-23,24.579914093017575,25.02824486215422,24.54542548056188,24.874620995120008,3794295
2014-10-24,23.92778968811035,24.09395436077888,23.397940946060057,23.80551792036721,5849594
2014-10-27,23.96541404724121,24.128444849679745,23.808653660281085,23.908980307935565,3490176
2014-10-28,24.219358444213867,24.282062583191102,23.818054603857107,23.962271474407203,3736705
2014-10-29,24.015575408935547,24.391797657803338,23.84314032191689,24.285200603379693,3064231
2014-10-30,24.178606033325195,24.50779884315547,23.833733212539503,23.893303478860577,2303157
2014-10-31,24.351030349731445,24.63319624739527,24.181729221675067,24.5516808894422,3042746
2014-11-03,24.32282257080078,24.63320678040751,24.225632465462617,24.34477034725975,3461159
2014-11-04,24.006166458129883,24.288335108051456,23.814920142176373,24.256983035837948,2804412
2014-11-05,24.06886863708496,24.178602205420248,23.827459025303423,24.178602205420248,1459685
2014-11-06,24.140979766845703,24.263251514172712,23.96540817645995,24.072005213479873,1516611
2014-11-07,24.241308212280273,24.278930702874057,23.993628140420224,24.04065757821148,1888287
2014-11-10,24.351030349731445,24.41373447123381,24.17859534014835,24.200540458125776,1380167
2014-11-11,24.865205764770508,24.905962126193984,24.3478979981347,24.351034529296573,3627949
2014-11-12,25.103487014770508,25.13170520805176,24.714723916891845,24.7868323679917,2672619
2014-11-13,25.112897872924805,25.26025133025704,24.97808259899458,25.15992467025261,1779753
2014-11-14,25.006301879882812,25.16619617664184,24.90597521553247,25.137980626842634,1768456
2014-11-17,24.85266494750977,24.95612544123629,24.664552550645848,24.87147618719616,1322798
2014-11-18,25.172456741333008,25.279053780485995,24.811909256982005,24.811909256982005,1459242
2014-11-19,24.802515029907227,25.166196544392996,24.73981086377197,25.13798099418148,1936353
2014-11-20,24.714719772338867,24.84012805678482,24.504662220440743,24.58617760533061,2299392
2014-11-21,24.959266662597656,25.106620076615545,24.93418500496927,24.97494137406652,2491211
2014-11-24,25.492250442504883,25.49538432530761,25.08153960398457,25.10662126279796,2094947
2014-11-25,25.802637100219727,25.85593430571907,25.47971203682838,25.495386750528844,3921214
2014-11-26,25.97580909729004,26.01358960993427,25.686138103857942,25.79004049955687,2643381
2014-11-28,26.24658966064453,26.466991535524844,26.016743321332747,26.057673767889977,1401431
2014-12-01,25.963212966918945,26.293814412684313,25.88764927853769,26.13323725170428,2067259
2014-12-02,26.104902267456055,26.208804671085225,25.897094799785386,25.963214027474432,2633857
2014-12-03,26.33473777770996,26.407154171654497,26.041919614612787,26.054514001421513,2696098
2014-12-04,26.28437042236328,26.410314339285847,26.142684846031525,26.31270647346472,1961382
2014-12-05,26.775541305541992,26.79443288762475,26.375670814996056,26.375670814996056,2436722
2014-12-08,26.558290481567383,26.860553146313737,26.47327968907251,26.73461192124286,3021260
2014-12-09,26.41346740722656,26.432358998913415,26.17417657293926,26.290673391468435,2380018
2014-12-10,26.155271530151367,26.44808972050101,26.11748836620874,26.26861836156777,2664867
2014-12-11,26.25918197631836,26.555147524476254,26.15212964555892,26.252884780391337,1497340
2014-12-12,26.038774490356445,26.26232356723755,26.016735639581903,26.08600477980604,2053083
2014-12-15,25.982099533081055,26.435497538222855,25.805780747048733,26.287512136894332,2128837
2014-12-16,25.654651641845703,26.1710190034527,25.620018397404124,25.903389529563487,2673284
2014-12-17,26.10175514221191,26.199360360332477,25.63891517786149,25.81208675597705,2435836
2014-12-18,26.545700073242188,26.545700073242188,26.21509865448658,26.448094877564287,1848860
2014-12-19,26.68738174438477,26.83851440758897,26.54254627548074,26.70942325464119,2801975
2014-12-22,26.671640396118164,26.86370349428041,26.611815719371464,26.70312636798178,1468324
2014-12-23,26.813325881958008,26.885742286883644,26.671640339080547,26.718867966569153,1746971
2014-12-24,26.977062225341797,27.074667441316596,26.750363150340583,26.844821098257754,664722
2014-12-26,27.178564071655273,27.273021999476786,27.102997729398066,27.102997729398066,965740
2014-12-29,27.320253372192383,27.398966984945243,26.989651941971,27.17856514466029,1021779
2014-12-30,27.15022850036621,27.30765838283374,26.961312641405176,27.30765838283374,1138289
2014-12-31,27.002243041992188,27.430449619089625,26.995945847322933,27.219494927875537,1320362
2015-01-02,26.8857479095459,27.15967459125452,26.482730046681276,27.15967459125452,1350043
2015-01-05,26.40087127685547,26.832227928469607,26.306413324632008,26.75351429848973,1921069
2015-01-06,26.08600616455078,26.482726782845795,25.884495927747285,26.466985125801457,3330031
2015-01-07,26.57402801513672,26.589772328585724,26.17730749781401,26.394559336367458,1673433
2015-01-08,27.26671981811523,27.279314206188342,26.794432925785188,26.819621701931403,2439380
2015-01-09,26.964454650878903,27.266717276042083,26.77868611391399,27.250975622624043,1656156
2015-01-12,26.898345947265625,27.12819229039905,26.76925474860988,27.112450629280687,1678527
2015-01-13,26.77239418029785,27.43044696904287,26.59607274659312,27.06206244668696,1709316
2015-01-14,26.62441062927246,26.70942408517414,26.337889609910892,26.561438684312588,2405933
2015-01-15,26.479576110839844,26.910932619165816,26.41975409117636,26.703127853715543,1574865
2015-01-16,26.766098022460938,26.78183967801681,26.281214061001112,26.404010680148048,1596351
2015-01-20,26.731470108032227,27.005396811899168,26.432354619422924,26.860561299630607,1484272
2015-01-21,26.70942497253418,26.945568443773183,26.52680632608346,26.643303097923717,1268974
2015-01-22,27.694936752319336,27.754761448338,26.829076237758493,26.829076237758493,2495419
2015-01-23,27.465072631835938,27.836606978966056,27.44618105486322,27.754743478750942,2065044
2015-01-26,27.474533081054688,27.603624256130693,27.260428438147887,27.49657193467729,2049761
2015-01-27,27.250993728637695,27.461948519151097,27.002255752323713,27.172277428013302,1317704
2015-01-28,26.712574005126953,27.37377683246007,26.665346371922578,27.361182442217302,1793929
2015-01-29,26.939271926879883,27.03057992219673,26.514212603790156,26.67793967024478,1444180
2015-01-30,26.381977081298828,26.718875747422143,26.353641028636197,26.64645932140799,2204368
2015-02-02,25.81207847595215,26.256029368305423,25.046973317052952,26.256029368305423,6164124
2015-02-03,26.271778106689453,26.328452873783096,25.81838263035278,25.859313076380836,3207542
2015-02-04,26.06081771850586,26.39456639207147,25.92542935662659,26.171017300462296,2564527
2015-02-05,26.28437042236328,26.40716441115665,26.051374176056527,26.17417082526217,1591921
2015-02-06,25.83412170410156,26.366233411658108,25.733366572690883,26.24028949739476,4066740
2015-02-09,25.506671905517575,25.755409822736173,25.232745203749637,25.623168703852105,5359414
2015-02-10,27.729562759399418,27.90903146253495,26.810175073571244,26.869999748224128,8833199
2015-02-11,28.01923561096191,28.123138001256912,27.568990146075603,28.022385538758847,4210715
2015-02-12,28.22389030456543,28.337239806515484,28.01608554473539,28.31205102830436,2581804
2015-02-13,28.51670837402344,28.62690793764216,28.25537349560543,28.25537349560543,2207026
2015-02-17,28.371883392333984,28.70248486570473,28.30576150141237,28.494677389170636,2135482
2015-02-18,28.77490234375,28.78434680827674,28.32465412501608,28.40022048288017,2735082
2015-02-19,28.76229476928711,29.042518554402942,28.702472760266833,28.907130222149902,1480728
2015-02-20,28.89453887939453,28.948063700451677,28.557640316357077,28.72136470686743,1498891
2015-02-23,28.94176483154297,29.042519933972695,28.793782105055037,28.850456850171756,1522591
2015-02-24,28.79063606262207,28.970104782835023,28.65524770566989,28.90398556814977,1799688
2015-02-25,28.985851287841797,29.149578363740325,28.828421407170136,28.900840482485105,1542748
2015-02-26,28.907142639160156,29.04253102956903,28.724523946237458,28.99530338746767,1555152
2015-02-27,28.803237915039062,29.159028180480306,28.74656580800329,28.92918184270189,2720906
2015-03-02,29.63131523132324,29.70688158787636,28.84102107632395,28.90714296851418,2078113
2015-03-03,29.20310401916504,29.577785815557935,29.089754501874605,29.495922275292617,1840886
2015-03-04,28.87250518798828,29.15902627448638,28.74971119674976,29.051973942970506,2225632
2015-03-05,28.7591495513916,29.02048179849059,28.733963433267952,29.001590214589033,2001474
2015-03-06,28.25222396850586,28.755996782415775,28.19869915456486,28.683580388187735,2149215
2015-03-09,28.59857940673828,28.620620923548675,28.223897564673287,28.35299141641831,2348343
2015-03-10,28.10108757019043,28.356122539771672,28.053859955990937,28.296300540397525,2127508
2015-03-11,28.16753196716309,28.3794840893738,28.07895440233071,28.233963804292035,1362004
2015-03-12,28.39847755432129,28.53450610968652,28.189687487743697,28.246630233173946,1344284
2015-03-13,28.341522216796875,28.42060799159417,28.126405274080938,28.309887372279825,1968470
2015-03-16,28.65154457092285,28.721138558001996,28.376320078696533,28.474389436199484,1715075
2015-03-17,28.458568572998047,28.67368550640124,28.45540642517857,28.56929186050967,1398330
2015-03-18,28.62307357788086,28.7591020850766,28.177023566458672,28.290909016990835,2113553
2015-03-19,28.95524024963379,28.980548129374792,28.56297078663934,28.59144081485242,1893603
2015-03-20,29.141883850097656,29.21148051777068,28.990036575174692,28.990036575174692,2951931
2015-03-23,28.91727828979492,29.322201690696296,28.914113468347093,29.046979836343056,1785733
2015-03-24,28.65470314025879,29.072280375535723,28.62623044638172,28.898290083586204,1451047
2015-03-25,28.15171241760254,28.755936595669873,28.15171241760254,28.638886337505376,1800131
2015-03-26,28.550304412841797,28.6768410834478,27.81321407289042,27.98720700682981,3716327
2015-03-27,28.92044448852539,29.00902207959455,28.483886176961693,28.553482855658892,2360747
2015-03-30,28.749603271484375,29.132383459072884,28.69898753276259,29.075440753010874,1751622
2015-03-31,28.61990547180176,28.92992694044552,28.51867664482705,28.6483781676623,1293117
2015-04-01,28.63256072998047,28.63888769902013,28.075790127480698,28.48387829404371,2235157
2015-04-02,28.923608779907227,29.021675488867924,28.600935948493692,28.699002657454393,1564676
2015-04-06,28.974224090576172,29.145049623118165,28.55664403260571,28.680021295319943,1721277
2015-04-07,28.642045974731445,29.10391193609026,28.619900251658017,29.10391193609026,1389027
2015-04-08,28.835025787353516,29.021670050785293,28.59460094676928,28.743286066257618,1858606
2015-04-09,28.974224090576172,29.10076350208237,28.724310089347114,28.857173798437252,1027760
2015-04-10,28.755939483642575,28.996361646874973,28.648381004279543,28.898294958068817,1384154
2015-04-13,28.847694396972656,28.926780219309933,28.53134843463129,28.686357929448636,1626475
2015-04-14,28.784414291381836,28.83503005478517,28.5439920882073,28.822376113934336,1401209
2015-04-15,28.730640411376953,28.92993867125185,28.613590105584013,28.828707130238143,1781303
2015-04-16,28.635725021362305,28.84451499580955,28.411118961103774,28.683175951786797,1499998
2015-04-17,28.2561092376709,28.44275617291827,28.056811036515985,28.41112132567218,1793707
2015-04-20,28.309886932373047,28.398464495644383,28.07262693867728,28.36366483072105,2399953
2015-04-21,28.54398727416992,28.585111238503785,28.23396577561064,28.5028606368452,1637328
2015-04-22,28.7021541595459,28.75909687449508,28.19283721865272,28.623068391945026,1249703
2015-04-23,28.714805603027344,28.933084654885175,28.585104100066353,28.68000861674154,1697576
2015-04-24,28.891969680786133,28.923604529510342,28.63572874261552,28.822373013592863,1437757
2015-04-27,28.502851486206055,29.103910709292883,28.474381469728993,29.07227587265726,3144857
2015-04-28,27.32604217529297,28.645208241637334,27.221648546054094,28.471217968575846,5698531
2015-04-29,27.24063491821289,28.05364641116248,27.1647112915263,27.297577638227835,5111999
2015-04-30,27.016036987304688,27.31656676352969,26.835719656167985,27.2596240263826,3027241
2015-05-01,27.364004135131836,27.443092567325312,27.129909004854692,27.129909004854692,1760925
2015-05-04,27.15522575378418,27.56015185600758,27.041342960525125,27.39565062697932,1991728
2015-05-05,27.047664642333984,27.193182258876675,26.829385544529195,27.098280395215184,2743056
2015-05-06,26.924291610717773,27.322890726873275,26.734485180777753,27.098284624900284,1993943
2015-05-07,27.12990951538086,27.18684955236506,26.788253255534514,26.788253255534514,2296512
2015-05-08,27.430442810058594,27.933432805827753,27.21848802480808,27.443096747297712,2378689
2015-05-11,27.594942092895508,27.79424027348992,27.3323742243361,27.433605725080085,3361041
2015-05-12,27.367177963256836,27.53800347320182,27.28176253529333,27.47157162744444,1593028
2015-05-13,27.11094093322754,27.566480147062432,27.079306079975716,27.39565193950257,1858606
2015-05-14,27.541168212890625,27.566476091769054,27.205838817751445,27.23747366634948,1624038
2015-05-15,27.395648956298828,27.841699002081995,27.281763496993623,27.66770866463904,1860157
2015-05-18,27.56963539123535,27.68352083441997,27.33870235682857,27.382991140289256,1377287
2015-05-19,27.474729537963867,27.768934921913733,27.398808585804904,27.591779796564747,1260557
2015-05-20,27.360849380493164,27.525347911001965,27.25012875309459,27.458916069160995,1152908
2015-05-21,27.43360710144043,27.465241947010064,27.215328003505324,27.360848293125645,1604103
2015-05-22,27.48738670349121,27.5728021283106,27.300742439575117,27.424119681427364,1345613
2015-05-26,26.895816802978516,27.462079189615277,26.78509618243686,27.45891436863316,2133488
2015-05-27,27.220090866088867,27.299569258436836,27.038875726068113,27.054773016294067,1485379
2015-05-28,27.11836624145508,27.293220377223545,26.88628667622868,27.201025195116536,1588155
2015-05-29,26.994375228881836,27.127898525273384,26.911716287239692,27.051600650018703,2048210
2015-06-01,26.98166275024414,27.242353690530095,26.92761516746326,27.045246561597192,1733902
2015-06-02,27.045246124267575,27.150158068172875,26.781374654550063,26.84177793122794,2063494
2015-06-03,27.197847366333008,27.248714419798876,26.997559686442063,27.022993213174995,1729915
2015-06-04,27.03252410888672,27.37905177842324,26.972118157686197,27.02298519606095,1746528
2015-06-05,26.895824432373047,27.140620773605782,26.759120575145005,26.940333102257338,2818809
2015-06-08,26.62558364868164,26.8322296167148,26.56835823943638,26.71460095195205,2473491
2015-06-09,26.88945960998535,27.061135866987932,26.622410340909045,26.69871089957686,2429855
2015-06-10,27.029342651367188,27.153329710034395,26.857666402724263,26.90217505977984,1749407
2015-06-11,27.188302993774418,27.255064638321695,27.038879725841273,27.10246352362963,1416936
2015-06-12,26.88945960998535,27.07703047357987,26.848131483837474,27.02934396754301,1186354
2015-06-15,26.800439834594727,26.838590110431188,26.558824107224613,26.71142521057045,1196322
2015-06-16,26.72415542602539,26.848142541796708,26.603346158376908,26.778200334210744,1143605
2015-06-17,26.717784881591797,26.784546524402906,26.47934698921665,26.73367948749504,1801460
2015-06-18,26.95940589904785,27.061139992782184,26.78772961587117,26.80998529200628,2499849
2015-06-19,26.676456451416016,26.94986679919323,26.67009807123515,26.87356623702285,3750881
2015-06-22,26.733680725097656,26.975299161595434,26.67963583901157,26.86402617007777,2141905
2015-06-23,26.64466094970703,26.854487467319284,26.48888199945864,26.848129087997695,2040679
2015-06-24,26.364900588989254,26.7305061351045,26.364900588989254,26.654205566914044,2548136
2015-06-25,26.428483963012695,26.48252885479852,26.336286101495073,26.479351007639984,2570065
2015-06-26,26.514320373535156,26.593798786483095,26.35536086137799,26.546112275966593,1802124
2015-06-29,25.973859786987305,26.492063748643904,25.935709505437732,26.28541773338097,2055520
2015-06-30,26.040616989135746,26.209115380332747,25.94524130155086,26.196398621988095,2877285
2015-07-01,26.466629028320312,26.51431822122693,26.186862995895087,26.240907882510765,2027611
2015-07-02,26.517498016357425,26.635129397578147,26.422124996059168,26.565187212767825,1639100
2015-07-06,26.390331268310547,26.638305401950333,26.231371768374085,26.368075595188895,2538390
2015-07-07,26.59697151184082,26.65101638697777,26.13280987260482,26.46344556082772,1747635
2015-07-08,25.973859786987305,26.466630227610853,25.973859786987305,26.371257209998113,2056627
2015-07-09,26.22819709777832,26.590622115262555,26.22183603074944,26.355362026866256,2471497
2015-07-10,26.813154220581055,26.879918540517455,26.523849330884797,26.5874331183192,1916196
2015-07-13,27.159690856933594,27.267783320796458,27.00391188449712,27.10246543488855,2176459
2015-07-14,27.391767501831055,27.43945669163389,27.150151764951897,27.201018801402437,2102478
2015-07-15,27.201021194458008,27.436278572478013,27.15333200045964,27.340902870742415,1995050
2015-07-16,27.51576232910156,27.531656937798004,27.20102382605489,27.391772561719172,1419151
2015-07-17,27.553909301757812,27.62067094827696,27.353618989678218,27.445816842324987,1826267
2015-07-20,27.53483009338379,27.74147606863548,27.503038198248092,27.62384471350306,1723270
2015-07-21,27.53801727294922,27.60478161849229,27.302759855472324,27.51576428194259,3077521
2015-07-22,27.75101089477539,27.76372765218846,27.388585994763435,27.525289793823667,1597680
2015-07-23,26.848133087158203,27.757376093059207,26.673278972899688,27.757376093059207,3673134
2015-07-24,26.40622901916504,26.870388127982356,26.298136546338487,26.867210280735808,3707024
2015-07-27,25.942062377929688,26.31084566835123,25.716341269814876,26.279053773809668,6360816
2015-07-28,25.627328872680664,26.759115162574,25.547850464237104,26.215475004937517,8729758
2015-07-29,26.17732810974121,26.349001691466256,25.681374446669786,25.773572304089313,6622186
2015-07-30,25.99292755126953,26.42529459986941,25.935702145185076,26.13917025570758,4542965
2015-07-31,26.234554290771484,26.37126082821126,25.94207144502311,26.244093205598244,3161691
2015-08-03,26.005640029907227,26.48887402663938,25.8784724817514,26.285405949590057,2405712
2015-08-04,25.80536842346191,26.139182100422076,25.748142991446315,26.03426746526265,1719948
2015-08-05,25.338022232055664,26.09466673037239,25.31894709294866,25.938885084534736,3338227
2015-08-06,25.172698974609375,25.4047784409654,24.870677346490385,25.39524221658246,4754055
2015-08-07,24.988317489624023,25.201321895972136,24.86432772515496,25.159991079062003,2939527
2015-08-10,25.427040100097656,25.48108498561072,25.090048654816364,25.271261137137852,2656893
2015-08-11,25.36663246154785,25.41432165031009,25.0773275411786,25.185419991277374,3603584
2015-08-12,25.458831787109375,25.535132344558487,24.975597609525984,25.109120898800935,3574789
2015-08-13,25.560562133789062,25.78628324017389,25.242643190810004,25.46200591833525,2448240
2015-08-14,25.125015258789062,25.66865263776873,25.010564435974175,25.481081799063567,5051972
2015-08-17,25.62414932250977,25.640043928637503,24.927908088130145,25.055075682195913,2515576
2015-08-18,25.54467010498047,25.675018241580172,25.43021926193441,25.675018241580172,1956288
2015-08-19,25.56692123413086,25.719519644806432,25.28397471002523,25.385706088388716,1746749
2015-08-20,24.81028175354004,25.39206952203047,24.79438445964762,25.27126298250193,2813493
2015-08-21,24.412879943847656,24.78802431446237,24.346118305766932,24.559122664595765,3481980
2015-08-24,23.595842361450195,24.257111391486543,22.387755175352197,22.899603574163635,4701116
2015-08-25,23.59901428222656,24.387447975983807,23.583116990179192,24.387447975983807,3235008
2015-08-26,24.26405143737793,24.34718074592734,23.59901967052984,24.043440392385783,3918556
2015-08-27,24.695680618286133,24.75962624098516,24.148949596530297,24.56459344252674,3183177
2015-08-28,24.682889938354492,24.769217874331833,24.36955910842102,24.641326636992844,2342363
2015-08-31,24.452686309814453,24.730848376331902,24.382346135327108,24.55499929088695,2335275
2015-09-01,24.02104949951172,24.241660465755857,23.867580061586672,23.88356781214364,3653421
2015-09-02,24.650915145874023,24.71805939084882,24.158536623277413,24.37275577935999,2765428
2015-09-03,24.702075958251953,24.97704214451453,24.58697653531725,24.734048770608062,1933916
2015-09-04,24.363161087036133,24.647717698935413,24.28642635552891,24.363161087036133,1878320
2015-09-08,24.948257446289062,24.977034319167373,24.634926684913513,24.80118525707621,1894932
2015-09-09,24.766010284423828,25.226415870762203,24.724446998096184,25.197641703542462,1682957
2015-09-10,24.93227195739746,25.044175412842566,24.526218725607084,24.721251465671504,1970242
2015-09-11,25.232818603515625,25.23921046290956,24.842750386139627,24.935470169004855,1635778
2015-09-14,25.13689422607422,25.344716056567613,25.076144560777188,25.136894226074222,1294668
2015-09-15,25.079347610473633,25.204040190432444,24.71805629015143,25.204040190432444,2482572
2015-09-16,25.165672302246097,25.200841033766316,25.012202852238342,25.053768845721994,2630756
2015-09-17,25.05697250366211,25.437447615052484,24.967448630211752,25.082550753219355,2109345
2015-09-18,24.27044677734375,24.682891999889165,24.203302521359316,24.612551813477857,4847749
2015-09-21,24.43670082092285,24.622143116306443,24.273640842997025,24.44948994474241,1561354
2015-09-22,23.857990264892575,24.15213732790605,23.768466423504822,24.1393482077078,1805668
2015-09-23,23.640579223632812,23.915545354444188,23.63418466245115,23.86758479480836,1847753
2015-09-24,23.525482177734375,23.646976150795144,23.32085619944756,23.47432568316267,2172251
2015-09-25,23.50629615783691,23.86438888272928,23.451941036979026,23.71091941425537,2720020
2015-09-28,22.662214279174805,23.45513707714531,22.63983331749489,23.34962547845248,3580105
2015-09-29,22.43840789794922,22.80929108616833,22.307319397098436,22.668610743791877,2809728
2015-09-30,22.98833656311035,23.074661777688195,22.63343846111155,22.68459629505576,2796216
2015-10-01,23.039493560791016,23.4103781155521,22.812487985805483,22.997930263186024,3133782
2015-10-02,23.6118106842041,23.6118106842041,22.601473828698374,22.697390918541146,2892569
2015-10-05,24.091392517089844,24.14254900246809,23.768468553912932,23.79724542771147,1808326
2015-10-06,23.995471954345703,24.44628709052511,23.905948112965053,24.081799866450197,2684359
2015-10-07,24.44308853149414,24.455877651728937,23.822818901652724,23.989077464705105,1892274
2015-10-08,24.996217727661133,25.127304865046508,24.3471738995858,24.3471738995858,2488553
2015-10-09,25.066564559936523,25.117721056728385,24.829965762274178,24.916290999836864,1611856
2015-10-12,25.21682929992676,25.280774905400943,24.92907677683941,25.028191114551152,1527464
2015-10-13,25.143293380737305,25.5013860723576,24.980230734861305,25.050570901376215,2614365
2015-10-14,24.679691314697266,25.207238558824457,24.634929386513857,25.136901087511568,2004575
2015-10-15,23.704519271850582,24.59655629500534,23.221734068268105,24.433496373917578,10536091
2015-10-16,23.650175094604492,23.838813320053703,23.493509678684557,23.71092208193659,3069547
2015-10-19,23.65976333618164,23.81003417590201,23.51908298763427,23.51908298763427,2504944
2015-10-20,24.177719116210938,24.289625285140215,23.579831711526428,23.672551495796565,2883930
2015-10-21,23.985889434814453,24.308810774772976,23.867588682908824,24.289629789650117,3577225
