Datetime,Close,High,Low,Open,Volume
2023-10-09 14:30:00,142.60000610351562,143.22999572753906,142.22000122070312,143.22999572753906,92678
2023-10-09 15:30:00,143.3636932373047,143.5998992919922,142.52999877929688,142.66000366210938,58180
2023-10-09 16:30:00,144.75,145.08999633789062,142.74000549316406,143.40499877929688,183493
2023-10-09 17:30:00,146.24000549316406,147.22999572753906,144.64999389648438,144.64999389648438,543085
2023-10-09 18:30:00,146.5,146.77999877929688,145.92999267578125,146.2899932861328,165289
2023-10-09 19:30:00,146.5800018310547,146.80999755859375,146.3000030517578,146.50999450683594,309383
2023-10-10 13:30:00,149.72999572753906,149.9499969482422,147.30999755859375,148.3699951171875,323066
2023-10-10 14:30:00,149.9600067138672,150.27999877929688,149.27000427246094,149.6699981689453,165242
2023-10-10 15:30:00,150.3800048828125,150.69000244140625,149.88999938964844,149.9499969482422,148915
2023-10-10 16:30:00,150.47999572753906,150.8300018310547,150.11000061035156,150.38999938964844,121682
2023-10-10 17:30:00,149.72999572753906,150.64999389648438,149.6750030517578,150.44000244140625,111430
2023-10-10 18:30:00,150.41000366210938,150.52000427246094,149.69000244140625,149.7100067138672,198609
2023-10-10 19:30:00,150.47000122070312,150.67999267578125,150.27999877929688,150.4499969482422,324860
2023-10-11 13:30:00,142.4250030517578,150.22999572753906,142.22999572753906,149.1199951171875,565830
2023-10-11 14:30:00,142.59500122070312,143.08999633789062,140.27499389648438,142.49000549316406,480413
2023-10-11 15:30:00,142.05999755859375,143.82899475097656,142.0,142.61000061035156,180908
2023-10-11 16:30:00,141.22999572753906,142.1999969482422,141.22999572753906,142.0,130446
2023-10-11 17:30:00,141.97999572753906,142.05999755859375,140.92999267578125,141.27999877929688,168209
2023-10-11 18:30:00,143.0500030517578,143.14999389648438,141.82000732421875,142.0399932861328,227906
2023-10-11 19:30:00,144.23500061035156,144.36000061035156,143.0,143.0,416521
2023-10-12 13:30:00,140.75999450683594,143.10000610351562,139.93499755859375,141.50999450683594,232392
2023-10-12 14:30:00,139.88499450683594,140.80599975585938,139.6750030517578,140.80599975585938,120438
2023-10-12 15:30:00,139.6199951171875,140.10000610351562,139.2449951171875,139.82000732421875,117669
2023-10-12 16:30:00,138.1300048828125,139.72000122070312,137.99000549316406,139.5850067138672,98303
2023-10-12 17:30:00,137.55999755859375,138.2100067138672,136.80999755859375,138.08999633789062,185946
2023-10-12 18:30:00,136.4824981689453,137.8699951171875,136.47999572753906,137.60000610351562,209450
2023-10-12 19:30:00,136.3000030517578,137.14999389648438,136.02000427246094,136.44000244140625,325098
2023-10-13 13:30:00,138.82000732421875,139.02999877929688,136.0800018310547,136.1199951171875,206158
2023-10-13 14:30:00,138.97999572753906,139.00999450683594,138.15179443359375,138.80999755859375,167703
2023-10-13 15:30:00,140.14500427246094,140.18499755859375,138.63999938964844,138.92999267578125,152702
2023-10-13 16:30:00,139.2899932861328,140.22999572753906,138.98829650878906,140.16000366210938,103081
2023-10-13 17:30:00,139.6300048828125,139.8000030517578,139.10000610351562,139.24000549316406,112726
2023-10-13 18:30:00,139.67999267578125,140.0,139.50999450683594,139.5800018310547,147215
2023-10-13 19:30:00,140.19000244140625,140.42999267578125,139.5500030517578,139.67999267578125,426392
2023-10-16 13:30:00,140.39999389648438,140.9199981689453,139.17999267578125,140.47000122070312,417102
2023-10-16 14:30:00,140.4499969482422,140.92349243164062,140.1199951171875,140.4550018310547,113024
2023-10-16 15:30:00,140.50999450683594,141.1999969482422,139.9499969482422,140.4949951171875,124320
2023-10-16 16:30:00,140.11500549316406,140.97999572753906,139.57000732421875,140.5050048828125,237615
2023-10-16 17:30:00,140.82000732421875,141.02999877929688,140.05999755859375,140.07000732421875,133136
2023-10-16 18:30:00,141.52000427246094,141.52000427246094,140.8350067138672,140.8350067138672,100981
2023-10-16 19:30:00,141.16000366210938,141.6699981689453,141.0399932861328,141.57650756835938,271153
2023-10-17 13:30:00,141.44000244140625,141.80999755859375,139.19000244140625,139.6999969482422,110902
2023-10-17 14:30:00,141.88499450683594,142.1446990966797,141.05999755859375,141.41000366210938,68696
2023-10-17 15:30:00,142.02000427246094,142.37249755859375,141.4550018310547,141.8699951171875,122876
2023-10-17 16:30:00,141.83999633789062,142.02000427246094,141.3000030517578,141.97999572753906,227365
2023-10-17 17:30:00,141.19000244140625,141.8350067138672,140.82000732421875,141.8350067138672,101779
2023-10-17 18:30:00,141.6699981689453,141.6699981689453,140.97999572753906,141.18499755859375,119125
2023-10-17 19:30:00,141.8800048828125,142.02000427246094,141.47500610351562,141.69000244140625,183726
2023-10-18 13:30:00,145.36000061035156,145.6999969482422,141.9600067138672,141.97999572753906,304124
2023-10-18 14:30:00,145.22000122070312,145.75999450683594,144.72500610351562,145.38999938964844,246029
2023-10-18 15:30:00,144.27499389648438,145.27999877929688,144.05999755859375,145.23500061035156,135029
2023-10-18 16:30:00,144.07000732421875,144.27000427246094,143.2899932861328,144.26499938964844,139357
2023-10-18 17:30:00,143.6699981689453,144.19500732421875,143.52000427246094,144.09750366210938,131831
2023-10-18 18:30:00,143.19500732421875,143.8300018310547,142.89999389648438,143.57000732421875,125403
2023-10-18 19:30:00,142.42999267578125,143.25999450683594,142.27000427246094,143.20750427246094,311347
2023-10-19 13:30:00,142.22999572753906,143.72999572753906,142.00999450683594,142.13999938964844,108469
2023-10-19 14:30:00,142.24000549316406,142.49000549316406,141.5850067138672,142.16000366210938,102901
2023-10-19 15:30:00,143.0399932861328,143.64990234375,142.2550048828125,142.3000030517578,84696
2023-10-19 16:30:00,144.35000610351562,144.80130004882812,142.7100067138672,143.1300048828125,89779
2023-10-19 17:30:00,143.1699981689453,144.25999450683594,142.67999267578125,144.25999450683594,125145
2023-10-19 18:30:00,142.8350067138672,143.1999969482422,142.4199981689453,143.02000427246094,176840
2023-10-19 19:30:00,142.3000030517578,143.0500030517578,142.14999389648438,142.91000366210938,194655
2023-10-20 13:30:00,144.55999755859375,144.8000030517578,141.80999755859375,142.5,167513
2023-10-20 14:30:00,144.97999572753906,145.30499267578125,144.30999755859375,144.5749969482422,88352
2023-10-20 15:30:00,144.8300018310547,145.0500030517578,144.1750030517578,145.0500030517578,91471
2023-10-20 16:30:00,145.47999572753906,145.67999267578125,144.52000427246094,144.94500732421875,106470
2023-10-20 17:30:00,145.2100067138672,145.6300048828125,145.02999877929688,145.47000122070312,105585
2023-10-20 18:30:00,144.80499267578125,145.35000610351562,144.5399932861328,145.17999267578125,112609
2023-10-20 19:30:00,144.1999969482422,144.9600067138672,144.14999389648438,144.85000610351562,233205
2023-10-23 13:30:00,146.5500030517578,148.74000549316406,145.74000549316406,148.07000732421875,369605
2023-10-23 14:30:00,145.38999938964844,146.5399932861328,145.2449951171875,146.5399932861328,126033
2023-10-23 15:30:00,146.3800048828125,146.55999755859375,145.19000244140625,145.35000610351562,104077
2023-10-23 16:30:00,146.3800048828125,146.85000610351562,145.9499969482422,146.3800048828125,102719
2023-10-23 17:30:00,146.3300018310547,147.05999755859375,146.22999572753906,146.3800048828125,158474
2023-10-23 18:30:00,146.44000244140625,147.09500122070312,146.25,146.36000061035156,204074
2023-10-23 19:30:00,146.6300048828125,146.89999389648438,146.38999938964844,146.4199981689453,357958
2023-10-24 13:30:00,145.76499938964844,146.10000610351562,144.39999389648438,144.97999572753906,261338
2023-10-24 14:30:00,144.24000549316406,146.27999877929688,143.82000732421875,145.7863006591797,346431
2023-10-24 15:30:00,142.1999969482422,144.375,142.16000366210938,144.14999389648438,282317
2023-10-24 16:30:00,142.55999755859375,142.86000061035156,142.0500030517578,142.11000061035156,182858
2023-10-24 17:30:00,142.47999572753906,142.89999389648438,141.47999572753906,142.5449981689453,275904
2023-10-24 18:30:00,141.97999572753906,143.0,141.97999572753906,142.5399932861328,224014
2023-10-24 19:30:00,142.27000427246094,142.4600067138672,141.5399932861328,141.99000549316406,366667
2023-10-25 13:30:00,140.61500549316406,142.32000732421875,139.50999450683594,141.0800018310547,225920
2023-10-25 14:30:00,141.66000366210938,142.0800018310547,140.5,140.52999877929688,111964
2023-10-25 15:30:00,140.9199981689453,141.85000610351562,140.59500122070312,141.66000366210938,101183
2023-10-25 16:30:00,140.75,141.55499267578125,140.72000122070312,140.9499969482422,85101
2023-10-25 17:30:00,140.52000427246094,140.8000030517578,140.02999877929688,140.72000122070312,127963
2023-10-25 18:30:00,140.72999572753906,141.00999450683594,140.3800048828125,140.48500061035156,140637
2023-10-25 19:30:00,140.50999450683594,141.05499267578125,140.4600067138672,140.72000122070312,306779
2023-10-26 13:30:00,142.10000610351562,142.44500732421875,138.88499450683594,139.83999633789062,232227
2023-10-26 14:30:00,142.36000061035156,143.50999450683594,141.44000244140625,142.10499572753906,231599
2023-10-26 15:30:00,140.44000244140625,142.5,140.35000610351562,142.3311004638672,136571
2023-10-26 16:30:00,140.05499267578125,140.58999633789062,139.6300048828125,140.4199981689453,230222
2023-10-26 17:30:00,140.5399932861328,140.7198944091797,139.72000122070312,140.0800018310547,137780
2023-10-26 18:30:00,139.9600067138672,140.8800048828125,139.9600067138672,140.55999755859375,241836
2023-10-26 19:30:00,138.72000122070312,140.11000061035156,138.5,139.94000244140625,525067
2023-10-27 13:30:00,137.6999969482422,145.77999877929688,132.24000549316406,144.82000732421875,764395
2023-10-27 14:30:00,136.30250549316406,137.9499969482422,135.60000610351562,137.60499572753906,261607
2023-10-27 15:30:00,135.6199951171875,136.52999877929688,135.1199951171875,136.27999877929688,204151
2023-10-27 16:30:00,134.92999267578125,136.42999267578125,134.8000030517578,135.66000366210938,205947
2023-10-27 17:30:00,134.06500244140625,134.97999572753906,133.97999572753906,134.75559997558594,238941
2023-10-27 18:30:00,134.38999938964844,135.2550048828125,133.9499969482422,134.05999755859375,379702
2023-10-27 19:30:00,134.72000122070312,134.75999450683594,134.02000427246094,134.35000610351562,721528
2023-10-30 13:30:00,134.99000549316406,140.1999969482422,134.1199951171875,137.72000122070312,333377
2023-10-30 14:30:00,135.85000610351562,136.7949981689453,134.2100067138672,134.8699951171875,188585
2023-10-30 15:30:00,136.50999450683594,136.79220581054688,135.85000610351562,135.85000610351562,105563
2023-10-30 16:30:00,137.50990295410156,137.50999450683594,135.88999938964844,136.5,137825
2023-10-30 17:30:00,138.02999877929688,138.13999938964844,136.88999938964844,137.5,185497
2023-10-30 18:30:00,137.92999267578125,138.27999877929688,137.25,138.11000061035156,371006
2023-10-30 19:30:00,137.44000244140625,138.02000427246094,137.1300048828125,137.88999938964844,531971
2023-10-31 13:30:00,139.6374969482422,140.17999267578125,138.5500030517578,138.5800018310547,148116
2023-10-31 14:30:00,140.5449981689453,140.85000610351562,139.60000610351562,139.69000244140625,135528
2023-10-31 15:30:00,140.0500030517578,140.86000061035156,139.75,140.5500030517578,146367
2023-10-31 16:30:00,140.69000244140625,140.77999877929688,139.9199981689453,140.1300048828125,77087
2023-10-31 17:30:00,141.4499969482422,141.52000427246094,140.7449951171875,140.7449951171875,141668
2023-10-31 18:30:00,142.11000061035156,142.4600067138672,141.46499633789062,141.52999877929688,187361
2023-10-31 19:30:00,141.22000122070312,142.14999389648438,141.16000366210938,142.07000732421875,252579
2023-11-01 13:30:00,144.31500244140625,144.6699981689453,142.6999969482422,143.4199981689453,280428
2023-11-01 14:30:00,145.4499969482422,146.19000244140625,144.36680603027344,144.39999389648438,268257
2023-11-01 15:30:00,146.25,146.38999938964844,145.2100067138672,145.41000366210938,130286
2023-11-01 16:30:00,146.78500366210938,146.78500366210938,145.9199981689453,146.22000122070312,138512
2023-11-01 17:30:00,147.1649932861328,147.34500122070312,146.5,146.74000549316406,133607
2023-11-01 18:30:00,147.49000549316406,147.8800048828125,146.27499389648438,147.14999389648438,195093
2023-11-01 19:30:00,147.24000549316406,147.8300018310547,147.08999633789062,147.39999389648438,320743
2023-11-02 13:30:00,149.5050048828125,151.16000366210938,147.75999450683594,150.50999450683594,519799
2023-11-02 14:30:00,149.16000366210938,149.8699951171875,148.92999267578125,149.52999877929688,212115
2023-11-02 15:30:00,149.44000244140625,149.85000610351562,148.9499969482422,149.08999633789062,158480
2023-11-02 16:30:00,149.96499633789062,150.0,149.27000427246094,149.5399932861328,142509
2023-11-02 17:30:00,150.48500061035156,150.64999389648438,149.82000732421875,150.0,181696
2023-11-02 18:30:00,149.5800018310547,150.47999572753906,149.39999389648438,150.47000122070312,190112
2023-11-02 19:30:00,150.10499572753906,150.14999389648438,149.27999877929688,149.60000610351562,413296
2023-11-03 13:30:00,153.1199951171875,154.22000122070312,151.46499633789062,152.05499267578125,333139
2023-11-03 14:30:00,152.4199981689453,153.1999969482422,151.83999633789062,153.1300048828125,223675
2023-11-03 15:30:00,153.13999938964844,153.41000366210938,152.4199981689453,152.4499969482422,106290
2023-11-03 16:30:00,152.56500244140625,153.41000366210938,152.32000732421875,153.17999267578125,83227
2023-11-03 17:30:00,152.02999877929688,152.75,151.94000244140625,152.61500549316406,76653
2023-11-03 18:30:00,152.25,152.7050018310547,151.8699951171875,151.97999572753906,126834
2023-11-03 19:30:00,152.80999755859375,153.1199951171875,152.11000061035156,152.1699981689453,245167
2023-11-06 14:30:00,155.69000244140625,156.1649932861328,153.94000244140625,153.94000244140625,270074
2023-11-06 15:30:00,154.5800018310547,156.10000610351562,154.36000061035156,155.66000366210938,148478
2023-11-06 16:30:00,153.90499877929688,154.5800018310547,153.6199951171875,154.5800018310547,104235
2023-11-06 17:30:00,153.25999450683594,153.8800048828125,153.00999450683594,153.8800048828125,88048
2023-11-06 18:30:00,153.50999450683594,153.7949981689453,153.24000549316406,153.25999450683594,90799
2023-11-06 19:30:00,153.52999877929688,153.9149932861328,153.3699951171875,153.47999572753906,138255
2023-11-06 20:30:00,153.91000366210938,153.99000549316406,153.52000427246094,153.52000427246094,340756
2023-11-07 14:30:00,153.4499969482422,155.0749969482422,152.60000610351562,153.24000549316406,106330
2023-11-07 15:30:00,151.94500732421875,154.05999755859375,151.7100067138672,153.52000427246094,154865
2023-11-07 16:30:00,151.7899932861328,153.02000427246094,151.6300048828125,152.00999450683594,84777
2023-11-07 17:30:00,150.38499450683594,151.875,150.36000061035156,151.74000549316406,119555
2023-11-07 18:30:00,150.02999877929688,150.5,149.82000732421875,150.3350067138672,146850
2023-11-07 19:30:00,150.08999633789062,150.30999755859375,149.83999633789062,150.11000061035156,194529
2023-11-07 20:30:00,150.27000427246094,150.32000732421875,149.77000427246094,150.10000610351562,340813
2023-11-08 14:30:00,151.1199951171875,153.0,150.3800048828125,152.5,221396
2023-11-08 15:30:00,149.2050018310547,151.11749267578125,148.94000244140625,151.11749267578125,87411
2023-11-08 16:30:00,148.13999938964844,149.47999572753906,148.13999938964844,149.2100067138672,70678
2023-11-08 17:30:00,147.14999389648438,148.3699951171875,146.6999969482422,148.22000122070312,246796
2023-11-08 18:30:00,148.0500030517578,148.11000061035156,146.97999572753906,147.2100067138672,89226
2023-11-08 19:30:00,148.59500122070312,148.61500549316406,147.72000122070312,148.1199951171875,149507
2023-11-08 20:30:00,148.7899932861328,148.94000244140625,148.22999572753906,148.60000610351562,294743
2023-11-09 14:30:00,145.24000549316406,148.75,145.1999969482422,147.52000427246094,111883
2023-11-09 15:30:00,144.3300018310547,145.22999572753906,144.0926055908203,145.22999572753906,138174
2023-11-09 16:30:00,144.2899932861328,144.55999755859375,143.46499633789062,144.52000427246094,82076
2023-11-09 17:30:00,144.98500061035156,145.52000427246094,144.38499450683594,144.38499450683594,81301
2023-11-09 18:30:00,144.3300018310547,144.91000366210938,143.94000244140625,144.88999938964844,59365
2023-11-09 19:30:00,143.13999938964844,144.42999267578125,143.11500549316406,144.25999450683594,142581
2023-11-09 20:30:00,143.41000366210938,143.44000244140625,142.64999389648438,143.17250061035156,277779
2023-11-10 14:30:00,141.42999267578125,143.41000366210938,141.27499389648438,142.8000030517578,105110
2023-11-10 15:30:00,141.8300018310547,142.52000427246094,141.43499755859375,141.47999572753906,115930
2023-11-10 16:30:00,142.16000366210938,142.32000732421875,141.41000366210938,141.83999633789062,153396
2023-11-10 17:30:00,143.14990234375,143.27999877929688,142.02999877929688,142.0800018310547,149131
2023-11-10 18:30:00,142.99000549316406,143.0850067138672,142.3300018310547,143.0850067138672,131975
2023-11-10 19:30:00,143.8350067138672,143.86000061035156,142.97000122070312,143.00999450683594,195408
2023-11-10 20:30:00,143.60000610351562,143.88999938964844,143.47000122070312,143.83999633789062,242504
2023-11-13 14:30:00,141.80999755859375,146.74000549316406,140.80999755859375,145.6199951171875,233180
2023-11-13 15:30:00,142.52999877929688,142.99000549316406,141.3300018310547,141.74000549316406,119635
2023-11-13 16:30:00,143.11000061035156,143.32000732421875,142.16000366210938,142.4499969482422,145185
2023-11-13 17:30:00,143.19500732421875,143.3800048828125,142.58999633789062,143.11000061035156,83809
2023-11-13 18:30:00,144.0,144.1300048828125,143.1699981689453,143.19000244140625,150259
2023-11-13 19:30:00,143.52999877929688,144.19000244140625,143.49000549316406,144.0,106340
2023-11-13 20:30:00,142.89999389648438,143.77000427246094,142.8000030517578,143.55050659179688,159665
2023-11-14 14:30:00,146.58999633789062,147.11000061035156,144.2899932861328,145.22999572753906,136732
2023-11-14 15:30:00,147.78500366210938,148.1999969482422,146.6199951171875,146.66000366210938,116676
2023-11-14 16:30:00,146.1699981689453,148.0500030517578,145.99000549316406,147.77999877929688,74584
2023-11-14 17:30:00,145.97000122070312,146.35000610351562,145.67999267578125,146.1699981689453,53656
2023-11-14 18:30:00,145.67999267578125,146.52000427246094,145.63999938964844,145.97000122070312,73034
2023-11-14 19:30:00,147.7100067138672,147.7899932861328,145.6300048828125,145.6300048828125,108125
2023-11-14 20:30:00,147.30999755859375,147.6699981689453,147.07000732421875,147.6699981689453,173954
2023-11-15 14:30:00,150.82000732421875,151.0,147.30999755859375,147.30999755859375,171680
2023-11-15 15:30:00,151.62559509277344,151.9199981689453,150.93499755859375,150.97999572753906,119183
2023-11-15 16:30:00,152.75,152.7899932861328,150.85000610351562,151.6750030517578,155348
2023-11-15 17:30:00,153.27000427246094,153.5,152.65499877929688,152.74000549316406,168849
2023-11-15 18:30:00,153.52000427246094,153.64999389648438,152.86000061035156,153.30999755859375,140202
2023-11-15 19:30:00,152.97999572753906,153.6060028076172,152.77999877929688,153.57000732421875,224212
2023-11-15 20:30:00,152.13999938964844,153.05999755859375,152.08999633789062,152.97999572753906,256783
2023-11-16 14:30:00,149.2899932861328,151.16000366210938,149.02999877929688,149.9600067138672,187979
2023-11-16 15:30:00,149.22999572753906,149.7624969482422,149.05999755859375,149.41000366210938,123074
2023-11-16 16:30:00,149.32000732421875,149.60000610351562,148.8300018310547,149.2100067138672,86821
2023-11-16 17:30:00,149.74000549316406,149.92999267578125,149.24000549316406,149.2899932861328,90454
2023-11-16 18:30:00,148.7899932861328,149.8000030517578,148.72000122070312,149.72999572753906,105273
2023-11-16 19:30:00,149.00999450683594,149.25999450683594,148.60000610351562,148.75,163826
2023-11-16 20:30:00,148.89999389648438,149.14999389648438,148.6699981689453,149.03500366210938,274974
2023-11-17 14:30:00,149.5500030517578,150.10000610351562,148.38499450683594,148.80999755859375,229664
2023-11-17 15:30:00,148.0800018310547,149.5850067138672,147.75,149.57000732421875,80186
2023-11-17 16:30:00,148.8000030517578,149.0399932861328,147.59500122070312,147.9499969482422,112534
2023-11-17 17:30:00,148.10000610351562,148.7899932861328,147.38999938964844,148.7899932861328,93610
2023-11-17 18:30:00,148.2449951171875,148.3699951171875,147.6750030517578,148.11000061035156,114995
2023-11-17 19:30:00,148.9949951171875,149.2449951171875,148.19000244140625,148.2550048828125,138594
2023-11-17 20:30:00,148.9199981689453,149.2449951171875,148.47999572753906,149.0500030517578,326079
2023-11-20 14:30:00,151.02499389648438,151.33999633789062,148.02999877929688,148.4499969482422,152172
2023-11-20 15:30:00,151.11500549316406,151.8800048828125,150.97999572753906,150.97999572753906,84418
2023-11-20 16:30:00,151.27000427246094,151.69000244140625,151.1199951171875,151.2100067138672,48824
2023-11-20 17:30:00,151.42999267578125,152.0,151.1999969482422,151.32000732421875,61422
2023-11-20 18:30:00,151.52000427246094,151.67999267578125,151.2899932861328,151.4499969482422,75347
2023-11-20 19:30:00,152.10000610351562,152.16000366210938,151.48500061035156,151.5399932861328,83998
2023-11-20 20:30:00,151.25,152.1199951171875,151.17999267578125,152.10000610351562,180893
2023-11-21 14:30:00,152.19000244140625,152.44000244140625,150.38999938964844,151.10000610351562,125986
2023-11-21 15:30:00,152.5,152.75999450683594,151.47000122070312,152.36000061035156,85127
2023-11-21 16:30:00,152.6699981689453,152.85499572753906,152.1699981689453,152.4600067138672,67789
2023-11-21 17:30:00,152.4499969482422,153.0399932861328,152.4199981689453,152.6999969482422,61209
2023-11-21 18:30:00,152.2899932861328,152.7899932861328,152.07000732421875,152.52999877929688,63239
2023-11-21 19:30:00,152.3699951171875,152.75,151.91000366210938,152.36000061035156,118079
2023-11-21 20:30:00,152.52000427246094,152.67999267578125,152.29600524902344,152.31500244140625,158869
2023-11-22 14:30:00,153.97999572753906,154.2100067138672,152.75999450683594,153.99000549316406,62018
2023-11-22 15:30:00,153.8000030517578,154.24000549316406,153.62289428710938,154.0399932861328,44900
2023-11-22 16:30:00,152.67999267578125,154.00999450683594,152.67999267578125,153.85000610351562,44961
2023-11-22 17:30:00,153.1699981689453,153.35000610351562,152.71499633789062,152.71499633789062,33660
2023-11-22 18:30:00,152.56500244140625,153.16000366210938,152.44000244140625,153.16000366210938,43777
2023-11-22 19:30:00,152.8800048828125,152.8800048828125,152.0800018310547,152.5399932861328,45225
2023-11-22 20:30:00,152.5500030517578,152.99000549316406,152.5500030517578,152.9199981689453,76959
2023-11-24 14:30:00,153.39999389648438,153.92999267578125,152.5449981689453,152.63999938964844,69369
2023-11-24 15:30:00,153.5500030517578,153.84500122070312,153.3699951171875,153.40249633789062,55521
2023-11-24 16:30:00,153.6199951171875,153.9600067138672,153.37899780273438,153.5500030517578,54265
2023-11-27 14:30:00,153.39999389648438,153.72999572753906,152.32000732421875,152.6699981689453,78998
2023-11-27 15:30:00,153.38999938964844,153.52000427246094,152.7550048828125,153.30999755859375,44056
2023-11-27 16:30:00,153.1219940185547,153.69000244140625,153.0399932861328,153.2899932861328,27319
2023-11-27 17:30:00,153.11729431152344,153.42999267578125,152.8300018310547,153.07000732421875,26843
2023-11-27 18:30:00,152.94000244140625,153.32000732421875,152.8800048828125,153.14999389648438,37294
2023-11-27 19:30:00,152.9949951171875,153.08999633789062,152.72999572753906,152.91000366210938,62659
2023-11-27 20:30:00,152.57000732421875,153.3000030517578,152.5399932861328,153.0500030517578,140800
2023-11-28 14:30:00,153.86000061035156,154.01499938964844,151.9499969482422,151.9499969482422,94789
2023-11-28 15:30:00,153.9550018310547,154.74000549316406,153.60000610351562,153.64999389648438,127188
2023-11-28 16:30:00,154.1199951171875,154.52999877929688,153.7449951171875,153.97000122070312,63330
2023-11-28 17:30:00,154.17999267578125,154.25,153.64999389648438,154.05999755859375,83976
2023-11-28 18:30:00,154.4550018310547,154.72999572753906,154.11000061035156,154.1999969482422,85336
2023-11-28 19:30:00,154.25,154.67999267578125,153.875,154.375,165587
2023-11-28 20:30:00,155.6999969482422,155.99000549316406,153.97999572753906,154.1699981689453,551676
2023-11-29 14:30:00,161.75999450683594,164.10000610351562,158.47999572753906,158.5,450689
2023-11-29 15:30:00,161.18499755859375,162.1699981689453,160.89999389648438,161.8242950439453,220621
2023-11-29 16:30:00,161.60000610351562,161.8800048828125,160.77999877929688,161.08999633789062,101867
2023-11-29 17:30:00,161.4499969482422,161.83999633789062,161.19839477539062,161.5800018310547,95882
2023-11-29 18:30:00,160.86500549316406,161.41000366210938,160.80999755859375,161.41000366210938,100244
2023-11-29 19:30:00,159.50999450683594,160.86000061035156,159.3800048828125,160.86000061035156,143995
2023-11-29 20:30:00,158.85000610351562,159.82000732421875,158.77000427246094,159.55999755859375,448599
2023-11-30 14:30:00,158.6300048828125,159.9499969482422,156.67250061035156,159.25,145057
2023-11-30 15:30:00,159.32000732421875,160.16000366210938,158.47999572753906,158.66000366210938,149295
2023-11-30 16:30:00,157.82000732421875,159.25,157.6699981689453,159.25,73273
2023-11-30 17:30:00,157.95750427246094,158.58999633789062,157.72999572753906,157.85000610351562,57843
2023-11-30 18:30:00,157.6300048828125,158.0500030517578,157.50999450683594,157.9499969482422,78156
2023-11-30 19:30:00,158.10000610351562,158.50999450683594,157.52000427246094,157.63999938964844,165233
2023-11-30 20:30:00,157.63999938964844,158.11500549316406,157.55999755859375,158.09500122070312,338648
2023-12-01 14:30:00,156.6999969482422,157.7100067138672,156.44500732421875,157.4499969482422,78167
2023-12-01 15:30:00,157.9499969482422,157.95469665527344,156.38999938964844,156.6199951171875,74681
2023-12-01 16:30:00,158.64999389648438,158.9499969482422,157.5500030517578,157.86000061035156,48782
2023-12-01 17:30:00,158.85000610351562,159.2100067138672,158.5500030517578,158.7100067138672,57223
2023-12-01 18:30:00,158.67999267578125,159.0500030517578,158.5500030517578,158.80499267578125,54854
2023-12-01 19:30:00,158.8699951171875,158.88499450683594,158.25,158.68499755859375,82032
2023-12-01 20:30:00,159.63999938964844,159.74000549316406,158.91000366210938,158.9199981689453,178161
2023-12-04 14:30:00,161.99000549316406,162.47999572753906,159.60000610351562,160.83999633789062,214375
2023-12-04 15:30:00,161.16000366210938,161.8699951171875,160.02499389648438,161.77000427246094,140443
2023-12-04 16:30:00,160.90499877929688,161.3800048828125,160.53500366210938,161.02499389648438,74375
2023-12-04 17:30:00,160.60000610351562,161.27000427246094,160.5850067138672,160.90499877929688,59676
2023-12-04 18:30:00,161.0399932861328,161.19000244140625,160.3000030517578,160.60000610351562,78422
2023-12-04 19:30:00,161.72000122070312,161.75999450683594,160.9600067138672,161.00999450683594,118452
2023-12-04 20:30:00,161.52999877929688,161.91000366210938,161.25999450683594,161.7899932861328,213292
2023-12-05 14:30:00,162.64999389648438,163.02999877929688,160.83999633789062,160.83999633789062,169323
2023-12-05 15:30:00,161.64999389648438,162.87989807128906,161.0800018310547,162.69500732421875,82814
2023-12-05 16:30:00,160.3350067138672,161.85000610351562,160.30999755859375,161.74000549316406,58298
2023-12-05 17:30:00,160.83999633789062,161.1699981689453,160.16200256347656,160.3300018310547,54152
2023-12-05 18:30:00,161.06500244140625,161.13999938964844,160.44000244140625,160.77000427246094,48042
2023-12-05 19:30:00,161.36000061035156,161.47000122070312,160.97000122070312,161.10000610351562,69020
2023-12-05 20:30:00,161.00999450683594,161.38999938964844,160.85499572753906,161.35000610351562,174291
2023-12-06 14:30:00,164.90499877929688,165.32000732421875,162.80499267578125,163.10000610351562,165646
2023-12-06 15:30:00,164.86000061035156,165.35000610351562,164.72999572753906,164.77999877929688,113205
2023-12-06 16:30:00,165.08999633789062,165.38999938964844,164.52999877929688,164.86000061035156,89832
2023-12-06 17:30:00,164.8699951171875,165.30499267578125,164.58999633789062,165.09500122070312,81257
2023-12-06 18:30:00,164.5399932861328,164.75,164.22999572753906,164.75,67106
2023-12-06 19:30:00,164.6199951171875,165.05999755859375,164.43499755859375,164.5399932861328,109986
2023-12-06 20:30:00,164.0800018310547,164.61000061035156,163.6999969482422,164.60000610351562,274768
2023-12-07 14:30:00,162.76199340820312,164.74000549316406,162.0500946044922,163.83999633789062,140653
2023-12-07 15:30:00,162.35000610351562,163.3300018310547,162.30999755859375,162.7899932861328,56848
2023-12-07 16:30:00,162.7100067138672,162.86000061035156,162.35000610351562,162.44500732421875,40925
2023-12-07 17:30:00,162.7100067138672,163.1699981689453,162.5399932861328,162.8000030517578,56260
2023-12-07 18:30:00,163.39999389648438,163.64999389648438,162.67999267578125,162.75999450683594,48515
2023-12-07 19:30:00,163.44000244140625,163.58999633789062,162.77999877929688,163.38999938964844,120370
