Date,Close,High,Low,Open,Volume
2008-04-18,17.713788986206055,17.973118342039054,17.613404767336448,17.826722429118156,1155000
2008-04-21,17.6301326751709,17.66359354328655,17.433544689915408,17.579938979630292,1350600
2008-04-22,17.57156753540039,17.63849084501201,17.4502701336889,17.567385526614846,1055800
2008-04-23,17.646862030029297,17.843450012149844,17.504649752754915,17.634314404133285,705800
2008-04-24,17.66777229309082,17.93128194215259,17.56738652517849,17.625944224969995,922000
2008-04-25,17.688688278198242,17.84763017502412,17.487918306751425,17.84763017502412,692600
2008-04-28,17.964750289916992,18.052586868418704,17.57993991485808,17.659412472569493,1194400
2008-04-29,18.152965545654297,18.22407086351583,17.759789708517435,17.897819931064006,1033400
2008-04-30,18.035852432250977,18.224074778165157,17.910371400167488,18.077680506664063,1221400
2008-05-01,17.567384719848633,17.80998270328564,17.483730187781475,17.76815463946332,1499200
2008-05-02,17.358259201049805,18.211533048329382,17.30806709108583,17.75561726091241,2884800
2008-05-05,16.73084259033203,17.316422719224647,16.563533526197716,17.274594655402325,2888200
2008-05-06,17.04037094116211,17.052918567719303,16.567723995377357,16.651378562107656,1356800
2008-05-07,16.868881225585938,17.08638088369,16.793592268712114,16.9525342038206,1141400
2008-05-08,16.81031608581543,16.931615096060998,16.730845145780954,16.856326165258764,596800
2008-05-09,16.847965240478516,17.036187619871672,16.563540666190672,16.613734364414295,756000
2008-05-12,17.027822494506836,17.182584008458377,16.73085028488883,16.86888056561671,732000
2008-05-13,17.11983871459961,17.186762036408368,16.71829878374706,17.002723300328746,884400
2008-05-14,17.33734703063965,17.525569449156695,17.22441357952942,17.22441357952942,679200
2008-05-15,17.082202911376953,17.22859725347467,16.85215397568968,17.211867611219688,957200
2008-05-16,17.182580947875977,17.24950427327194,16.981809376110153,17.170031727404403,736000
2008-05-19,17.22441291809082,17.35825961154562,16.98181478896747,17.14912395357519,560200
2008-05-20,17.11983871459961,17.128204329272936,16.99435768565542,17.111473099926283,796600
2008-05-21,17.065467834472656,17.48373911274688,17.065467834472656,17.149122409243162,914000
2008-05-22,16.739206314086914,16.927428591102874,16.643004171518157,16.768485157669694,1175200
2008-05-23,16.668109893798828,16.789408948112495,16.630465414721424,16.743398851953636,1106600
2008-05-27,16.312578201293945,16.35440468665575,16.036519249402865,16.35440468665575,1949400
2008-05-28,16.32512092590332,16.39204423973428,16.00305197947382,16.166179052790834,1684000
2008-05-29,16.479887008666992,16.75176234930955,16.23310692051501,16.266567789028475,920600
2008-05-30,16.475698471069336,16.496611707077395,16.32093860991653,16.417140772015713,1177600
2008-06-02,16.157821655273438,16.22474500313453,15.961233622865898,16.09508031858808,1579400
2008-06-03,16.228923797607422,16.316760375094226,16.05743265298064,16.12435598757699,1295200
2008-06-04,16.576093673706055,16.751766870869396,16.14527310792152,16.14527310792152,1544000
2008-06-05,16.939990997314453,17.036193223854447,16.58864297206552,16.668113960360643,910800
2008-06-06,17.002721786499023,17.11983719034257,16.622095128429788,16.781037006338114,1337400
2008-06-09,16.739206314086914,17.132380496182346,16.576080872532184,17.086370428958745,858200
2008-06-10,16.228923797607422,16.396232931887376,16.120173977230163,16.291665121856944,1642600
2008-06-11,16.199647903442383,16.471524897514005,16.157821410006033,16.228926767963518,1012800
2008-06-12,15.977960586547852,16.454789512011196,15.977960586547852,16.099259620731488,1346200
2008-06-13,16.01142120361328,16.157817082589386,15.936132259129115,15.986325952503906,1285800
2008-06-16,15.894306182861328,15.977960745044632,15.584784781456523,15.848296093881608,1090200
2008-06-17,15.31709098815918,15.706083334114448,15.275264506142102,15.706083334114448,2127200
2008-06-18,14.978299140930176,15.266905827367964,14.82772118432655,15.015943630081082,2068000
2008-06-19,14.923913955688477,15.11213628216442,14.639489461364322,14.681315935879988,2164400
2008-06-20,14.706414222717283,14.911367797365546,14.681317378195695,14.856992098691046,2143200
2008-06-23,14.568388938903809,14.894640015311603,14.518195238242416,14.677138765846989,4766000
2008-06-24,14.30069351196289,14.421992557816184,14.04136578283856,14.346703604912635,3925200
2008-06-25,14.44290256500244,14.5976640421697,13.991170544380466,14.150114031070531,2909800
2008-06-26,14.43453884124756,14.714781383321723,14.3425202594911,14.346702269561735,2077600
2008-06-27,14.63949489593506,14.718965865247654,14.380167147397566,14.380167147397566,1326800
2008-06-30,14.949018478393556,15.304548481177472,14.51401589938888,14.66877584930415,2678800
2008-07-01,16.02396583557129,16.8061323175064,14.90299920048792,14.90299920048792,5822200
2008-07-02,15.923584938049316,16.28748044629548,15.919402927977131,16.061615204102235,2901800
2008-07-03,16.237285614013672,16.274930080638157,15.919400247967394,16.090891352461657,1199200
2008-07-07,15.706080436706545,16.20800610620788,15.434205162594202,16.103438324877505,1860200
2008-07-08,15.96122932434082,16.01560502845229,15.622429069523584,15.622429069523584,2186600
2008-07-09,15.844114303588867,16.3125776245051,15.743728508460633,16.065797540208692,1284400
2008-07-10,15.869206428527832,16.26656432942486,15.69353331614388,15.885937657015193,1052000
2008-07-11,15.789740562438965,15.936134869819668,15.517863596642476,15.785558551761635,761600
2008-07-14,15.153968811035156,15.346373223601514,14.693871025232417,14.85699657482469,3187400
2008-07-15,14.940649032592772,15.099590953159575,14.856994466433427,15.011754376702426,1963400
2008-07-16,14.861173629760742,15.053579573741269,14.739876207423812,14.92809695075202,1505000
2008-07-17,14.932278633117676,15.342184120856263,14.756603940899636,14.861171716207776,1974000
2008-07-18,15.066131591796877,15.112141687567917,14.698052421206851,14.794254623465257,1362400
2008-07-21,15.476037979125977,15.752096971146711,15.229257850230292,15.229257850230292,1420800
2008-07-22,15.149781227111816,15.413290896943304,14.856991109499054,15.384012044739803,1558000
2008-07-23,15.459301948547363,15.538774491442917,15.195792262167648,15.208339886592052,1215800
2008-07-24,15.52622413635254,16.057428671048033,15.480214056056257,15.6015130685505,1050400
2008-07-25,15.438392639160156,15.68517275431789,15.354738065354804,15.50113396840874,1709800
2008-07-28,15.476037979125977,15.81483830388803,15.41329664638466,15.601519049030244,1797200
2008-07-29,15.81483554840088,15.86920965868592,15.47603528266946,15.47603528266946,1318200
2008-07-30,15.747919082641602,16.019794539341248,15.572244262325697,15.814842443814614,860000
2008-07-31,15.819015502929688,16.16618133949396,15.685168856335192,15.701900086053977,1376000
2008-08-01,15.618247032165527,15.931950439403256,15.61406502212336,15.75209369160738,1211000
2008-08-04,15.614066123962402,15.73118156034401,15.40074689846373,15.65170900373236,1254400
2008-08-05,15.99887466430664,16.111808088700535,15.572237815122422,15.785557037503596,1084800
2008-08-06,18.02331161499023,18.49177505630686,17.429365498618328,17.429365498618328,7189800
2008-08-07,18.663265228271484,19.043892052935135,17.642683815967885,17.914560803118384,4264000
2008-08-08,18.554506301879883,18.60469838725499,18.215706135548224,18.38719722319268,2077400
2008-08-11,18.525236129760746,18.688361680321908,18.253359148439888,18.403937070674303,1299200
2008-08-12,18.5921573638916,18.705090792753325,18.495955167952697,18.55451288760436,1283600
2008-08-13,18.684179306030273,18.70927615991725,18.324467307121193,18.40393828439556,1398600
2008-08-14,18.650712966918945,18.78037761398816,18.040037394743965,18.47922183786767,1179000
2008-08-15,18.41230010986328,18.571243627251917,18.178067641899933,18.27845344119227,1606800
2008-08-18,18.512683868408203,18.61306966528659,18.39138642480188,18.50850185817824,1114600
2008-08-19,18.487592697143555,18.57542929156639,18.374659249066276,18.44576460771949,799000
2008-08-20,18.17388153076172,18.48758488884537,18.069313744733837,18.48758488884537,720400
2008-08-21,18.320283889770508,18.378841620533752,18.098600596001525,18.132061472618307,700200
2008-08-22,18.77200508117676,18.851476005889623,18.240800658742515,18.324455187458778,1356200
2008-08-25,18.893308639526367,18.98951241607779,18.629798942086023,18.70926989273944,1559600
2008-08-26,19.18610191345215,19.26139086657995,18.726004173740648,18.876582079996258,1737200
2008-08-27,19.537443161010746,21.15615350518277,18.95604657352668,18.95604657352668,1753400
2008-08-28,19.717308044433594,19.809328237367826,19.54581688206055,19.625287851499365,1038800
2008-08-29,19.575096130371097,19.76750054159391,19.466346296595088,19.688029570587535,1935800
2008-09-02,19.3994197845459,19.696391970167458,18.910041623555784,19.123360840974943,2756800
2008-09-03,19.043886184692383,19.282300628017115,18.91003953565316,19.282300628017115,1524000
2008-09-04,18.746912002563477,19.00623965755829,18.6925363086592,19.00623965755829,1263800
2008-09-05,18.571243286132812,18.696724336259766,18.224077398684184,18.65907986166387,1227600
2008-09-08,18.914216995239254,19.11080329962716,18.638158171847135,18.90166777900957,1233800
2008-09-09,19.039703369140625,19.345041124061883,18.801288935906523,18.801288935906523,1456600
2008-09-10,19.16100692749023,19.28648798593243,18.8682167274063,19.127544460930597,1021600
2008-09-11,19.65456199645996,19.692206463698614,18.776191626083865,18.914221871151547,1704600
2008-09-12,20.06865501403809,20.10211748096693,19.378508387202302,19.67966261167065,1629600
2008-09-15,19.83024024963379,20.039375878335083,19.261391084273747,19.462161096357605,2211200
2008-09-16,19.8260555267334,20.07701760860982,18.730183833447285,19.587641070277396,2187400
2008-09-17,19.177730560302734,19.6127329159017,19.05643314594999,19.49979951999171,1821000
2008-09-18,19.165191650390625,19.457981891911945,18.604708020819572,19.457981891911945,3373200
2008-09-19,19.202835083007812,19.61692436696956,17.772348020478507,19.54581741714332,2713400
2008-09-22,18.809654235839844,19.51234989958632,18.717634071718003,19.03133743604847,980200
2008-09-23,18.680002212524418,19.060629154332165,18.587981986292135,18.780388058921343,907000
2008-09-24,18.989511489868164,19.073164446232465,18.49176778338009,18.659076887264423,662800
2008-09-25,19.06898307800293,19.24047419724219,18.838934249108007,19.08989631779739,831800
2008-09-26,18.84729766845703,18.98950991630093,18.700901815794875,18.763643123446904,1243600
2008-09-29,17.705427169799805,18.646537715720537,17.60922335432986,18.63817209717626,3036600
2008-09-30,17.98566436767578,18.056769716740195,17.646864069132324,17.922923039789797,3019800
2008-10-01,18.13205909729004,18.13205909729004,17.776529152471916,17.939654694107954,1228600
2008-10-02,17.897829055786133,18.04840697694044,17.780712008455914,18.04840697694044,1843000
2008-10-03,17.91874885559082,18.37048118870744,17.77235448735371,17.776536499769506,1589800
2008-10-06,16.889795303344727,17.52138425541209,16.14945492128217,17.47955776423139,1618800
2008-10-07,16.283302307128906,16.75594933654731,16.136907986130407,16.689025990436793,1585000
2008-10-08,15.505315780639648,15.923587048734763,15.057765651424136,15.919405038108248,4487400
2008-10-09,14.965743064880373,15.86084317994831,14.764973079820292,15.643343559483396,1367000
2008-10-10,14.179397583007812,14.576754038035904,12.999871857281722,14.522379918332536,3612000
2008-10-13,15.28363037109375,15.32964045941024,14.43035672116443,14.43035672116443,2697600
2008-10-14,15.20415496826172,15.915216209826724,15.066126324780775,15.81901404119995,2032600
2008-10-15,14.827707290649414,15.35891165289014,14.681311483090465,14.969919494679036,3518400
2008-10-16,14.459637641906738,14.656225648924815,13.066794348026823,14.656225648924815,2945000
2008-10-17,14.815167427062988,15.166515353169292,14.045549831912105,14.22958861393798,1332600
2008-10-20,15.233433723449709,15.304540644945446,14.744057269323925,14.877903902704192,1514400
2008-10-21,14.668773651123049,15.124689409809552,14.635312778448473,14.982477110891423,1275600
2008-10-22,14.459637641906738,14.82771680539433,14.288146485437224,14.459637641906738,1243800
2008-10-23,14.02463436126709,14.693869311902496,13.577084255901662,14.551657024505564,1244400
2008-10-24,13.162997245788574,13.451604660074054,12.552321543625082,13.004054506172748,1754000
2008-10-27,12.477031707763672,13.016602018432287,12.477031707763672,12.966409115988345,1078600
2008-10-28,13.158811569213867,13.175542800152783,12.088037520582372,12.661069415616176,901400
2008-10-29,13.652372360229492,14.091556821944089,13.142081759230823,13.142081759230823,1611400
2008-10-30,14.204490661621094,14.288145227171112,13.702564863899116,13.702564863899116,838000
2008-10-31,14.329971313476562,14.497280439921816,13.924249314550655,14.191942640400596,928800
2008-11-03,15.015936851501465,15.09540780579871,14.350885573775845,14.350885573775845,926400
2008-11-04,15.266904830932615,15.388203909788489,14.923922439089464,15.375654683838086,1366200
2008-11-05,14.940649032592772,15.26271807518046,14.777523506150027,15.166514286971424,1347200
2008-11-06,13.560354232788086,14.940650743538118,13.560354232788086,14.89045704074764,1079400
2008-11-07,14.915550231933594,15.28781132726433,14.037181391166191,14.037181391166191,2635200
2008-11-10,14.61021327972412,15.823200409252946,14.46800100657645,15.208341228941256,1171600
2008-11-11,14.572572708129885,14.76497713048328,14.288148085703796,14.539110236984016,566400
2008-11-12,13.77367115020752,14.459635683162844,13.694200194269834,14.459635683162844,615600
2008-11-13,15.137240409851074,15.137240409851074,13.447425276085552,13.81132092372269,1324000
2008-11-14,14.359251022338867,15.057763158538055,14.27141285794145,14.928098512487008,736400
2008-11-17,14.672953605651855,14.84444472382154,14.158478655564885,14.29650890938771,1242800
2008-11-18,14.999207496643066,14.999207496643066,14.380166229183317,14.539108157659616,1376000
2008-11-19,14.275598526000977,15.120506661216714,14.271414919884364,14.877908564956549,1549800
2008-11-20,12.983139038085938,14.279779180491186,12.928763332781257,14.11665366015522,1812400
2008-11-21,13.807136535644531,13.949348858201928,12.769824578841636,13.31357701370983,2366200
2008-11-24,14.472186088562012,14.677139724030614,13.694202824459518,13.928433727191226,1201800
2008-11-25,14.099923133850098,14.8318978047009,14.099923133850098,14.54747323352405,3384000
2008-11-26,14.781705856323242,14.781705856323242,13.77367222009189,13.840595555442505,1443200
2008-11-28,15.199979782104492,15.216711017787716,14.739881969865058,14.739881969865058,483200
2008-12-01,14.016263961791992,14.756604005693648,13.945158640147506,14.664585448011232,1232800
2008-12-02,14.55583667755127,14.585115532369596,13.949343150241234,14.18775759409213,1228800
2008-12-03,15.124690055847168,15.141421290688267,14.112474281636231,14.200310871184447,1140600
2008-12-04,14.769159317016602,15.358921751836288,14.509829977307646,15.29618042225999,943800
2008-12-05,15.480212211608888,15.680983737266953,14.346697949964234,14.601843568059522,930400
2008-12-08,15.455124855041504,15.869212548542414,15.20416111767944,15.731183849234904,1447000
2008-12-09,14.928098678588867,15.467668914045554,14.928098678588867,15.30454339997214,1156000
2008-12-10,14.802623748779297,15.287818481359748,14.610219298661578,15.133058518924075,1141200
2008-12-11,14.974113464355469,15.434212889909793,14.6729591883405,14.819353517265936,1192000
2008-12-12,15.258541107177734,15.304551218359908,14.442911524565202,14.689691724523277,855800
2008-12-15,14.898822784423828,15.45512436157254,14.68132152388602,15.363104167920072,948000
2008-12-16,15.793919563293455,15.877574121102633,14.794251666197662,15.087041820740785,1377000
2008-12-17,15.555502891540527,15.78136968673012,15.41747424708761,15.584781743260168,1794000
2008-12-18,14.949018478393556,15.614069976586562,14.59348688003109,15.530415388996657,2346400
2008-12-19,14.810980796813965,15.338001723802472,14.760788707476427,15.078674067384492,1818400
2008-12-22,15.045210838317873,15.045210838317873,14.639487391455589,14.831891699947546,1336600
2008-12-23,14.63531494140625,15.20416262557064,14.622765716167612,15.074499530873544,1451600
2008-12-24,14.940649032592772,15.053582457571167,14.58930113118604,14.74824305175284,754200
2008-12-26,14.961560249328612,14.999204719224064,14.810982369746815,14.923915779433164,849200
2008-12-29,14.802623748779297,15.007577425176812,14.664595024330907,15.007577425176812,940400
2008-12-30,15.208343505859377,15.237622366869322,14.773341005742664,14.923918916981393,1025400
2008-12-31,15.676802635192873,15.78555402858124,15.266897096402634,15.266897096402634,1152400
2009-01-02,16.053253173828125,16.12435852998283,15.584788162210366,15.743731705279906,740800
2009-01-05,15.81483554840088,16.111807734399846,15.588968704579932,16.003056322673572,632200
2009-01-06,15.672622680664062,16.178730459609394,15.66007345942594,15.931950382966772,1413600
2009-01-07,15.291997909545898,15.547142039020407,15.003389717663431,15.204159731907014,3454800
2009-01-08,15.308725357055664,15.434207994135178,15.162331074566913,15.279446500557915,1232400
2009-01-09,15.233433723449709,15.367281952407703,14.898817139999036,15.342185110307256,973400
2009-01-12,15.291997909545898,15.46767107366719,15.099591916431509,15.204159731907014,821600
2009-01-13,15.72699737548828,15.76882545521205,15.045216429560815,15.049398439744149,2008800
2009-01-14,15.936137199401855,16.082533123761344,15.710271891508144,15.710271891508144,1457600
2009-01-15,16.07415771484375,16.124349797628323,15.618242174308566,15.63497340042927,1050000
2009-01-16,16.233108520507812,16.362771592697445,15.998876035514328,16.061617364080984,1132600
2009-01-20,15.810653686523438,16.262387423990695,15.777192814624902,16.074165033379337,1165800
2009-01-21,16.40041732788086,16.442245415324347,15.785559600456288,15.923588300073824,1241000
2009-01-22,16.366962432861328,16.53008804453978,16.00306511926281,16.12436422379565,1308000
2009-01-23,16.341854095458984,16.38368057323272,15.823198750522112,16.078342817866464,1057800
2009-01-26,16.73084259033203,16.935796114117693,16.341850372460613,16.4422361300567,1178200
2009-01-27,17.14075469970703,17.23695689049658,16.584454797214757,16.78522479480748,1477600
2009-01-28,17.266237258911133,17.40426754184135,17.098929710739707,17.324794980550045,1362000
2009-01-29,16.877241134643555,17.082194710767432,16.7726733417509,17.05291585640372,1205200
2009-01-30,16.68902015686035,17.02781878005366,16.291662230158366,16.843780041474307,1095600
2009-02-02,16.705751419067383,16.768492738295624,16.354403541660904,16.442241707696045,1475000
2009-02-03,17.236963272094727,17.26624214119321,16.417151746179794,16.806144259149587,1217200
2009-02-04,16.92325210571289,17.33315768386485,16.726665729765077,16.95671456706961,1382000
2009-02-05,16.81031608581543,17.107289799792117,16.57190167013427,16.74757637386539,1867200
2009-02-06,17.906187057495117,18.19061154413454,17.600849334162906,17.63431019375583,3268600
2009-02-09,17.282968521118164,17.45027766514583,16.40459950391855,16.827052778999942,2192000
2009-02-10,17.03200340270996,17.299696709572693,16.843781047703988,17.153300835422282,2267400
2009-02-11,17.54648208618164,17.667781151181234,17.19513411569973,17.29133632724403,1287400
2009-02-12,17.79326057434082,17.851818298051498,17.328979199808607,17.33734481684989,1063800
2009-02-13,17.780710220336914,17.973116208894954,17.634315920369254,17.751431360343382,1099000
2009-02-17,17.575754165649414,17.805802982321545,17.186761862943992,17.458638752560585,1304800
2009-02-18,17.128202438354492,17.71378104063999,16.827046725673128,17.71378104063999,1396600
2009-02-19,17.182580947875977,17.391716539185598,17.002724211703466,17.22022382255689,1007200
2009-02-20,17.086380004882812,17.349891340387963,16.730850078936687,17.040371507451425,2612200
2009-02-23,16.91070556640625,17.341524412782007,16.79359013529317,17.341524412782007,1957400
2009-02-24,17.107282638549805,17.17420592729521,16.785213812844724,16.99853129710286,1063800
2009-02-25,16.61372947692871,17.140750388610503,16.471517231621288,17.040366212850973,1003600
2009-02-26,16.46733856201172,17.002726843632523,16.417146459089768,17.002726843632523,2234000
2009-02-27,15.425848960876465,16.182919138473647,15.409117722716196,15.923591329304257,2517600
2009-03-02,14.204490661621094,15.141418923740666,14.175211803015308,15.141418923740666,2880800
2009-03-03,14.856996536254885,15.011756468084457,14.363436282289726,14.409446379866228,2683400
2009-03-04,15.308725357055664,15.538775794649434,14.836080047547402,14.8695409140114,2333400
2009-03-05,14.614398956298828,15.14560370998913,14.518196746736107,15.087045982044728,2009800
2009-03-06,14.861173629760742,15.04521395917013,14.47218132788087,14.710595758635913,1907600
2009-03-09,14.221223831176758,14.873727616662483,13.911702375149616,14.861178392994642,2395600
2009-03-10,14.576751708984377,14.626945405337658,14.321607599290031,14.626945405337658,2260600
2009-03-11,14.44290256500244,14.714779455742462,14.36761362896914,14.593480437069047,1583000
2009-03-12,15.041032791137695,15.082860870770636,14.221221577269157,14.463819652405938,3600800
2009-03-13,15.112140655517578,15.291997420024195,14.63949369793659,15.220890478076418,2180000
2009-03-16,15.09122371673584,15.471850395852895,15.0535792497648,15.2668968322155,1607000
2009-03-17,14.08737564086914,14.639493555902645,13.55617096894272,14.57675223100322,8197600
2009-03-18,14.44290256500244,14.555835969052398,14.12919919672296,14.141748416447072,2829800
2009-03-19,14.099923133850098,14.593483325270034,13.98280769709898,14.58511770899093,2616600
2009-03-20,13.510154724121094,14.158474538659371,13.171355393786095,13.861502473279137,5138200
2009-03-23,14.08737564086914,14.12502011669316,13.677470012773249,13.899153261749044,2002400
2009-03-24,13.309391021728516,13.727662270923195,13.246650493907133,13.63982569153108,3038600
2009-03-25,13.71929168701172,13.736022913860255,13.413953977125152,13.64400276177091,4588600
2009-03-26,14.72314453125,14.72314453125,13.807129708245718,13.807129708245718,3922800
2009-03-27,14.643674850463867,14.819349594247814,14.463819692072295,14.463819692072295,1312000
2009-03-30,14.430360794067385,14.63949645774952,14.26305162489028,14.442908423303194,1349000
2009-03-31,14.781705856323242,15.271082446903703,14.60603110379152,15.22507395025742,2706000
2009-04-01,14.30069351196289,14.493099500259843,13.966076829935014,14.493099500259843,1988000
2009-04-02,14.589300155639648,14.953195659185246,14.534924451935307,14.856993472987124,2704000
2009-04-03,14.631125450134276,14.882089111453634,14.451268717974337,14.63949106506938,1317400
2009-04-06,14.501466751098633,14.756612526591825,14.392716903559489,14.518197987821134,967400
2009-04-07,14.501466751098633,14.718968041755474,14.325793552248042,14.438727006757087,1087400
2009-04-08,14.55583667755127,14.718962181704208,14.45545248833927,14.526557822732943,1264000
2009-04-09,14.915550231933594,14.953194701999507,14.744059111761752,14.81934805189358,1524000
2009-04-13,15.137240409851074,15.199981754013429,14.810989249595618,14.844451725303184,924000
2009-04-14,15.291997909545898,15.417478969000856,15.057765428472605,15.057765428472605,1283400
2009-04-15,15.430025100708008,15.739546506569368,15.153966158432992,15.27944720572562,1464200
2009-04-16,15.622430801391602,15.739547838274868,15.442574033342725,15.58060431394786,1148200
2009-04-17,15.95704746246338,16.136904212243827,15.63916044609782,15.680988524871214,1373800
2009-04-20,15.58896827697754,15.977960632139816,15.30454372491097,15.73536256308031,2084200
2009-04-21,15.768823623657228,15.82738133289091,15.438389012320972,15.559688036063836,1676200
2009-04-22,15.852479934692385,15.944498518438635,15.44675633921116,15.601516244420026,1647600
2009-04-23,15.609875679016112,16.17454096626729,15.404923755142258,15.84829005324016,2368400
2009-04-24,15.793919563293455,15.860842890425202,15.392379600502991,15.660072909029967,846200
2009-04-27,15.839927673339844,15.952861072953551,15.509494684371344,15.61824447904874,953800
2009-04-28,15.680986404418944,15.961227314204008,15.655889560548616,15.672620789795502,887600
2009-04-29,16.07415771484375,16.199638719593953,15.73117555725701,15.823195705343345,1336600
2009-04-30,16.08253288269043,16.504986221967766,15.927772938073405,16.241476434111924,1287400
2009-05-01,15.919408798217772,16.20801546696313,15.773012862459307,16.120178862855234,801400
2009-05-04,16.02396583557129,16.090889145326525,15.823195906305582,16.090889145326525,1317800
2009-05-05,16.107629776000977,16.115995394880468,15.676810774968455,15.973783065086431,1530800
2009-05-06,15.969593048095703,16.525892862297727,15.781370706607104,16.191276252750136,1357800
2009-05-07,16.308393478393555,16.450605738778744,16.17036322761769,16.304209873206354,1768600
2009-05-08,17.044551849365234,17.182582114881725,15.998873821796815,16.509165209835178,3063000
2009-05-11,16.668109893798828,16.810322193026984,16.49243672182315,16.730851224120606,1437200
2009-05-12,16.417142868041992,16.596999592713903,16.19545966601385,16.596999592713903,1357400
2009-05-13,16.195465087890625,16.492437325041873,16.120176126982088,16.312580540157963,1225000
2009-05-14,16.057430267333984,16.308393931468334,15.865025908402194,16.274931471352584,993400
2009-05-15,16.13272476196289,16.17036924476619,15.668443339248345,15.793924416733187,1729800
2009-05-18,16.245655059814453,16.37113611296446,16.01560619644308,16.22055821095319,1462200
2009-05-19,15.99887466430664,16.224741513094425,15.961230189508678,16.1494525634985,1342000
2009-05-20,15.844114303588867,16.14108648766035,15.793920608235709,16.111807629826714,1447600
2009-05-21,15.471854209899902,15.74791317054766,15.417478500742227,15.68098983449906,1945800
2009-05-22,15.568058967590332,15.860847613747229,15.542962114100405,15.66844319039314,1830800
2009-05-26,15.455124855041504,15.5011349533368,15.312912549209848,15.43002800263178,2539600
2009-05-27,15.275263786315918,15.530409463099527,15.26689817119112,15.39237920690724,1452800
2009-05-28,15.107950210571287,15.371461424612042,15.053576121694558,15.329634956925718,1180800
2009-05-29,15.505315780639648,15.505315780639648,15.070313278881946,15.296180146592093,1099400
2009-06-01,15.58896827697754,15.685170464356224,15.183244690381215,15.685170464356224,1319000
2009-06-02,16.16618537902832,16.245656346683564,15.434210649496762,15.496950383252496,1806200
2009-06-03,16.18291473388672,16.35440588940711,16.053251662382433,16.111809384426724,1401800
2009-06-04,16.015613555908203,16.254028145122493,15.605707742950669,16.166191527112787,2506800
2009-06-05,16.2080135345459,16.245658016900887,15.89849205789618,15.986330247110116,1075400
2009-06-08,16.090890884399414,16.216371904305035,15.860840486398416,16.216371904305035,1059800
2009-06-09,16.069978713989258,16.18291212928902,15.998873375973483,16.086709944902854,543800
2009-06-10,16.07415771484375,16.3167541112838,15.940311097033195,16.3167541112838,702000
2009-06-11,16.458965301513672,16.580264289853172,16.29583984609449,16.320936683688764,911200
2009-06-12,16.77685546875,16.785221082913647,16.31675626321578,16.42132404689477,1292000
2009-06-15,16.550992965698242,16.609550684453456,16.366954193099268,16.609550684453456,1317200
2009-06-16,16.26238250732422,16.62209594605503,16.15363111648208,16.588633488695052,826800
2009-06-17,16.48406982421875,16.668108598979302,15.965412774507104,16.007240856665085,767000
2009-06-18,16.6346435546875,16.747576954808302,16.408776754445896,16.46733445919495,931600
2009-06-19,16.6973876953125,16.99854350880476,16.66810883517611,16.726668151027102,1043000
2009-06-22,16.228923797607422,16.64719503772915,16.136905209773786,16.597002935676425,1301400
2009-06-23,16.15363311767578,16.237287675861484,15.944497520000516,16.21219082973238,1314400
2009-06-24,16.396236419677734,16.550996364681264,16.099264158958434,16.249840497147048,1126400
2009-06-25,16.89397621154785,16.973448773413644,16.24983807770701,16.396233978440797,1550000
2009-06-26,17.199310302734375,17.236954772380805,16.81450158686234,16.88560692087343,1574400
2009-06-29,17.383352279663086,17.41263113708344,17.06128325246113,17.27460087017772,936200
2009-06-30,17.03618812561035,17.52556632656031,16.977630404855944,17.44191175594906,1075200
2009-07-01,16.89397621154785,17.132390705988715,16.546811889788344,17.036188506089616,2126800
2009-07-02,16.5719051361084,16.822868823130204,16.56353952031653,16.760127502480238,856600
2009-07-06,16.429691314697266,16.62209726867125,16.312575895774078,16.50916385946193,714800
2009-07-07,16.54262351989746,16.71411462608687,16.442239338291746,16.47151819089156,812600
2009-07-08,16.509170532226562,16.638833628277183,16.40878470716227,16.638833628277183,617000
2009-07-09,16.60118865966797,16.73085334751951,16.41714984725352,16.626285514097514,802600
2009-07-10,16.70157241821289,16.89816043134156,16.61373583193007,16.789409004495706,1073400
2009-07-13,16.605363845825195,16.877239117505304,16.471517214565942,16.75175810014697,2052600
2009-07-14,16.67229461669922,16.69738987404595,16.421330874182974,16.550995554261956,877800
2009-07-15,16.6806640625,16.789413925643224,16.58027822333959,16.789413925643224,774200
2009-07-16,16.939990997314453,16.981817497347947,16.647200710343895,16.680663186833648,423000
2009-07-17,16.5719051361084,16.910705395577708,16.484068563660898,16.889792153887072,756800
2009-07-20,16.43806266784668,16.95253620345013,16.30003396101574,16.881430844447806,1369800
2009-07-21,16.52171516418457,16.60955174794145,16.333492773578207,16.53844639792253,668800
2009-07-22,16.488250732421875,16.885608710679662,16.463155480382866,16.65974346443819,1143600
2009-07-23,16.559358596801758,16.931619748287503,16.47570402897191,16.521714121057236,839600
2009-07-24,16.655561447143555,16.655561447143555,16.484070294350314,16.525896782123013,671000
2009-07-27,16.898160934448242,17.358258720123793,16.630465965707497,17.09474735785154,1151800
2009-07-28,16.772676467895508,17.136573603802336,16.69738751533397,16.73503199161474,785400
2009-07-29,16.71411895751953,16.956717051161483,16.622100366464146,16.622100366464146,771600
2009-07-30,16.91489028930664,17.0110924939464,16.764313966117236,16.781043604974947,842800
2009-07-31,17.14912223815918,17.195132333602864,16.839600793269664,16.85633202717251,1355800
2009-08-03,17.563209533691406,17.588304786155575,17.14493830645547,17.295514607974795,1514800
2009-08-04,17.63431739807129,17.734703209016995,17.496288703046567,17.584125290387604,926400
