Datetime,Close,High,Low,Open,Volume
2025-03-20 16:02:00,223.43499755859375,223.4499969482422,223.3699951171875,223.3699951171875,987
2025-03-20 16:03:00,223.19000244140625,223.3300018310547,223.19000244140625,223.3300018310547,1291
2025-03-20 16:04:00,223.1999969482422,223.2899932861328,223.02000427246097,223.02000427246097,1501
2025-03-20 16:05:00,222.7599945068359,222.9499969482422,222.75,222.9499969482422,605
2025-03-20 16:06:00,222.5800018310547,222.7599945068359,222.5800018310547,222.6000061035156,1370
2025-03-20 16:10:00,222.58999633789065,222.9600067138672,222.58999633789065,222.80499267578125,2268
2025-03-20 16:11:00,222.3999938964844,222.47000122070312,222.3999938964844,222.47000122070312,1126
2025-03-20 16:12:00,222.55999755859375,222.55999755859375,222.42999267578125,222.42999267578125,802
2025-03-20 16:13:00,222.5500030517578,222.55999755859375,222.42999267578125,222.55999755859375,1315
2025-03-20 16:14:00,222.64500427246097,222.72999572753903,222.55999755859375,222.55999755859375,2653
2025-03-20 16:15:00,222.59500122070312,222.59500122070312,222.59500122070312,222.59500122070312,601
2025-03-20 16:16:00,222.5800018310547,222.5800018310547,222.47999572753903,222.47999572753903,221
2025-03-20 16:17:00,222.58999633789065,222.58999633789065,222.58999633789065,222.58999633789065,687
2025-03-20 16:18:00,222.52000427246097,222.7599945068359,222.4671936035156,222.57440185546875,2100
2025-03-20 16:19:00,222.6300048828125,222.6300048828125,222.6300048828125,222.6300048828125,501
2025-03-20 16:20:00,222.6349945068359,222.6349945068359,222.6300048828125,222.6300048828125,427
2025-03-20 16:21:00,222.5,222.6349945068359,222.5,222.6349945068359,1738
2025-03-20 16:22:00,222.33999633789065,222.47000122070312,222.33999633789065,222.47000122070312,892
2025-03-20 16:23:00,222.34500122070312,222.34500122070312,222.2599945068359,222.2599945068359,1388
2025-03-20 16:26:00,222.2400054931641,222.3249969482422,222.22999572753903,222.30999755859375,1564
2025-03-20 16:28:00,221.80999755859375,222.1499938964844,221.7899932861328,222.1000061035156,1397
2025-03-20 16:29:00,221.97000122070312,221.97000122070312,221.97000122070312,221.97000122070312,3289
2025-03-20 16:31:00,222.2100067138672,222.2100067138672,222.2100067138672,222.2100067138672,366
2025-03-20 16:32:00,222.1000061035156,222.1000061035156,222.1000061035156,222.1000061035156,316
2025-03-20 16:33:00,222.02999877929688,222.08999633789065,222.02999877929688,222.08999633789065,813
2025-03-20 16:34:00,221.8300018310547,222.0099945068359,221.8300018310547,222.0099945068359,330
2025-03-20 16:35:00,222.07000732421875,222.07000732421875,221.97999572753903,221.97999572753903,3298
2025-03-20 16:36:00,222.0800018310547,222.1000061035156,222.0,222.1000061035156,3213
2025-03-20 16:38:00,222.3300018310547,222.3300018310547,222.32000732421875,222.32000732421875,577
2025-03-20 16:39:00,222.4149932861328,222.4149932861328,222.41000366210935,222.41000366210935,425
2025-03-20 16:40:00,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,1037
2025-03-20 16:44:00,222.22000122070312,222.57000732421875,222.22000122070312,222.57000732421875,655
2025-03-20 16:45:00,222.1499938964844,222.2100067138672,222.1499938964844,222.2100067138672,1207
2025-03-20 16:49:00,222.08999633789065,222.1499938964844,222.08999633789065,222.1499938964844,794
2025-03-20 16:51:00,222.0,222.0,222.0,222.0,314
2025-03-20 16:52:00,222.1999969482422,222.1999969482422,222.0500030517578,222.0500030517578,654
2025-03-20 16:53:00,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,186
2025-03-20 16:54:00,222.5,222.5,222.3000030517578,222.36000061035156,716
2025-03-20 16:55:00,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,1410
2025-03-20 16:58:00,222.0,222.16000366210935,222.0,222.08999633789065,1917
2025-03-20 16:59:00,222.0,222.0,222.0,222.0,1679
2025-03-20 17:00:00,222.16000366210935,222.16000366210935,222.07000732421875,222.07000732421875,307
2025-03-20 17:01:00,221.8999938964844,222.0,221.82000732421875,222.0,2586
2025-03-20 17:03:00,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,384
2025-03-20 17:04:00,221.80999755859375,221.80999755859375,221.80999755859375,221.80999755859375,265
2025-03-20 17:05:00,222.0749969482422,222.0749969482422,222.0399932861328,222.05499267578125,877
2025-03-20 17:07:00,221.9199981689453,222.1000061035156,221.9199981689453,222.1000061035156,984
2025-03-20 17:08:00,222.1000061035156,222.1071014404297,221.91000366210935,222.02999877929688,1254
2025-03-20 17:09:00,221.9499969482422,221.9499969482422,221.93380737304688,221.93380737304688,524
2025-03-20 17:10:00,222.0399932861328,222.05999755859375,222.0399932861328,222.05999755859375,264
2025-03-20 17:11:00,222.1499938964844,222.2949981689453,222.0,222.13999938964844,2091
2025-03-20 17:12:00,222.07000732421875,222.07000732421875,222.0399932861328,222.0500030517578,616
2025-03-20 17:13:00,221.9499969482422,222.05999755859375,221.9499969482422,222.05999755859375,489
2025-03-20 17:14:00,222.0749969482422,222.0749969482422,222.0749969482422,222.0749969482422,596
2025-03-20 17:16:00,221.83999633789065,221.86000061035156,221.83999633789065,221.8500061035156,759
2025-03-20 17:17:00,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,780
2025-03-20 17:20:00,221.58999633789065,221.58999633789065,221.58999633789065,221.58999633789065,1864
2025-03-20 17:21:00,221.5800018310547,221.5800018310547,221.5800018310547,221.5800018310547,176
2025-03-20 17:22:00,221.60499572753903,221.60499572753903,221.57000732421875,221.5800018310547,835
2025-03-20 17:23:00,221.4199981689453,221.61000061035156,221.4199981689453,221.60499572753903,9784
2025-03-20 17:24:00,221.22000122070312,221.47999572753903,221.22000122070312,221.47999572753903,951
2025-03-20 17:25:00,221.0099945068359,221.0099945068359,221.0099945068359,221.0099945068359,357
2025-03-20 17:27:00,221.1000061035156,221.22000122070312,221.0099945068359,221.22000122070312,1411
2025-03-20 17:28:00,221.0099945068359,221.07000732421875,221.0,221.07000732421875,690
2025-03-20 17:29:00,221.03500366210935,221.13999938964844,221.0,221.13999938964844,1208
2025-03-20 17:30:00,221.0500030517578,221.1349945068359,221.0500030517578,221.1349945068359,2246
2025-03-20 17:32:00,221.4250030517578,221.4250030517578,221.4199981689453,221.4199981689453,482
2025-03-20 17:33:00,221.42999267578125,221.42999267578125,221.30999755859375,221.30999755859375,419
2025-03-20 17:34:00,221.4600067138672,221.55999755859375,221.3699951171875,221.42999267578125,920
2025-03-20 17:35:00,221.5800018310547,221.6000061035156,221.42999267578125,221.42999267578125,1231
2025-03-20 17:36:00,221.4550018310547,221.4550018310547,221.4550018310547,221.4550018310547,316
2025-03-20 17:37:00,221.6499938964844,221.6999969482422,221.52000427246097,221.52000427246097,2267
2025-03-20 17:38:00,221.86000061035156,221.86000061035156,221.65750122070312,221.7100067138672,1855
2025-03-20 17:39:00,221.87820434570312,222.05999755859375,221.8699951171875,221.8699951171875,5940
2025-03-20 17:40:00,222.0,222.0,222.0,222.0,288
2025-03-20 17:41:00,221.8300018310547,221.97000122070312,221.8300018310547,221.97000122070312,1275
2025-03-20 17:42:00,221.6499938964844,221.6499938964844,221.5399932861328,221.6499938964844,2476
2025-03-20 17:44:00,221.77000427246097,221.77000427246097,221.6999969482422,221.7599945068359,469
2025-03-20 17:45:00,221.77000427246097,221.77000427246097,221.77000427246097,221.77000427246097,109
2025-03-20 17:46:00,221.6649932861328,221.77000427246097,221.6649932861328,221.77000427246097,1016
2025-03-20 17:47:00,221.83999633789065,221.97999572753903,221.83999633789065,221.88999938964844,1424
2025-03-20 17:48:00,221.81500244140625,221.81500244140625,221.81500244140625,221.81500244140625,153
2025-03-20 17:49:00,221.55999755859375,221.67999267578125,221.55999755859375,221.67999267578125,842
2025-03-20 17:50:00,221.6629943847656,221.6629943847656,221.64500427246097,221.64500427246097,434
2025-03-20 17:51:00,221.57000732421875,221.57000732421875,221.57000732421875,221.57000732421875,789
2025-03-20 17:52:00,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,119
2025-03-20 17:53:00,221.27999877929688,221.30999755859375,221.27999877929688,221.30999755859375,575
2025-03-20 17:54:00,221.55499267578125,221.55499267578125,221.55499267578125,221.55499267578125,815
2025-03-20 17:56:00,221.11000061035156,221.1199951171875,221.11000061035156,221.1199951171875,532
2025-03-20 17:57:00,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,660
2025-03-20 17:59:00,220.97999572753903,221.17999267578125,220.97999572753903,221.17999267578125,543
2025-03-20 18:00:00,221.1199951171875,221.22999572753903,221.02000427246097,221.02000427246097,1200
2025-03-20 18:01:00,221.2400054931641,221.2400054931641,221.2400054931641,221.2400054931641,470
2025-03-20 18:02:00,221.02000427246097,221.2400054931641,221.02000427246097,221.2400054931641,635
2025-03-20 18:03:00,221.19500732421875,221.19500732421875,221.19500732421875,221.19500732421875,437
2025-03-20 18:04:00,221.19500732421875,221.19500732421875,221.02999877929688,221.02999877929688,800
2025-03-20 18:05:00,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,526
2025-03-20 18:06:00,221.2449951171875,221.3800048828125,221.2449951171875,221.36000061035156,977
2025-03-20 18:08:00,221.2449951171875,221.2449951171875,221.2449951171875,221.2449951171875,445
2025-03-20 18:09:00,221.2449951171875,221.2449951171875,221.2449951171875,221.2449951171875,549
2025-03-20 18:10:00,221.3849945068359,221.44000244140625,221.3800048828125,221.42999267578125,828
2025-03-20 18:11:00,221.30999755859375,221.4499969482422,221.30999755859375,221.38999938964844,1392
2025-03-20 18:13:00,221.27999877929688,221.32000732421875,221.16000366210935,221.27000427246097,2167
2025-03-20 18:14:00,221.0399932861328,221.3350067138672,221.0399932861328,221.3350067138672,2625
2025-03-20 18:16:00,221.1150054931641,221.1150054931641,220.94009399414065,220.94009399414065,1353
2025-03-20 18:19:00,220.9199981689453,221.11000061035156,220.9199981689453,220.9600067138672,469
2025-03-20 18:20:00,220.9199981689453,220.9199981689453,220.9199981689453,220.9199981689453,498
2025-03-20 18:21:00,220.9199981689453,220.9199981689453,220.83999633789065,220.8500061035156,1007
2025-03-20 18:23:00,220.7400054931641,220.7400054931641,220.66000366210935,220.6699981689453,696
2025-03-20 18:24:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,396
2025-03-20 18:26:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,235
2025-03-20 18:27:00,220.9199981689453,220.9199981689453,220.77999877929688,220.77999877929688,1280
2025-03-20 18:28:00,220.9250030517578,220.9250030517578,220.91000366210935,220.91000366210935,1045
2025-03-20 18:29:00,220.82000732421875,220.82000732421875,220.77999877929688,220.7899932861328,1529
2025-03-20 18:30:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,271
2025-03-20 18:31:00,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,542
2025-03-20 18:32:00,220.86000061035156,220.9199981689453,220.86000061035156,220.9199981689453,1231
2025-03-20 18:33:00,220.86000061035156,220.86000061035156,220.8000030517578,220.8000030517578,1318
2025-03-20 18:36:00,221.01499938964844,221.01499938964844,220.8249969482422,220.8249969482422,2218
2025-03-20 18:37:00,220.9900054931641,220.9900054931641,220.9900054931641,220.9900054931641,644
2025-03-20 18:38:00,221.0800018310547,221.0800018310547,220.9750061035156,220.9750061035156,1611
2025-03-20 18:39:00,221.19000244140625,221.19000244140625,221.13999938964844,221.18499755859375,971
2025-03-20 18:40:00,221.0,221.08999633789065,220.9199981689453,221.08999633789065,3075
2025-03-20 18:41:00,220.9149932861328,220.9600067138672,220.9149932861328,220.9600067138672,415
2025-03-20 18:42:00,220.8999938964844,220.8999938964844,220.88999938964844,220.88999938964844,1002
2025-03-20 18:43:00,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,671
2025-03-20 18:44:00,220.8500061035156,220.8500061035156,220.8500061035156,220.8500061035156,433
2025-03-20 18:45:00,220.8500061035156,220.91000366210935,220.8500061035156,220.91000366210935,398
2025-03-20 18:46:00,220.83999633789065,220.90499877929688,220.83999633789065,220.8500061035156,1599
2025-03-20 18:47:00,220.97000122070312,221.02999877929688,220.9499969482422,220.9499969482422,740
2025-03-20 18:48:00,220.86000061035156,220.97000122070312,220.86000061035156,220.91000366210935,3150
2025-03-20 18:49:00,221.11000061035156,221.11000061035156,220.9875030517578,220.9875030517578,893
2025-03-20 18:50:00,221.1199951171875,221.22000122070312,221.1199951171875,221.22000122070312,580
2025-03-20 18:51:00,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,728
2025-03-20 18:52:00,221.30499267578125,221.30499267578125,221.22000122070312,221.30499267578125,652
2025-03-20 18:53:00,221.58999633789065,221.58999633789065,221.22000122070312,221.22000122070312,1970
2025-03-20 18:54:00,221.5800018310547,221.5800018310547,221.44000244140625,221.4900054931641,1015
2025-03-20 18:55:00,221.5800018310547,221.6000061035156,221.5800018310547,221.6000061035156,449
2025-03-20 18:56:00,221.5800018310547,221.5800018310547,221.5500030517578,221.5500030517578,639
2025-03-20 18:57:00,221.4499969482422,221.5800018310547,221.4499969482422,221.5800018310547,1648
2025-03-20 18:58:00,221.2050018310547,221.38999938964844,221.2050018310547,221.33999633789065,1392
2025-03-20 18:59:00,221.21499633789065,221.22999572753903,221.2050018310547,221.2050018310547,790
2025-03-20 19:00:00,221.41000366210935,221.41000366210935,221.2021942138672,221.38999938964844,2521
2025-03-20 19:01:00,221.4600067138672,221.4600067138672,221.42999267578125,221.42999267578125,939
2025-03-20 19:02:00,221.3500061035156,221.42999267578125,221.27999877929688,221.42999267578125,1346
2025-03-20 19:03:00,221.42999267578125,221.42999267578125,221.3000030517578,221.42999267578125,519
2025-03-20 19:04:00,221.57989501953125,221.57989501953125,221.27999877929688,221.42999267578125,1023
2025-03-20 19:05:00,221.55499267578125,221.58999633789065,221.55499267578125,221.5800018310547,2319
2025-03-20 19:06:00,221.55999755859375,221.55999755859375,221.5,221.5,1237
2025-03-20 19:08:00,221.4199981689453,221.55999755859375,221.4199981689453,221.52000427246097,1416
2025-03-20 19:09:00,221.3699951171875,221.47000122070312,221.36000061035156,221.47000122070312,893
2025-03-20 19:10:00,221.5,221.5249938964844,221.5,221.5249938964844,755
2025-03-20 19:11:00,221.5050048828125,221.5050048828125,221.5050048828125,221.5050048828125,676
2025-03-20 19:12:00,221.55499267578125,221.61000061035156,221.44000244140625,221.6000061035156,1632
2025-03-20 19:13:00,221.6499938964844,221.69000244140625,221.6499938964844,221.69000244140625,2149
2025-03-20 19:14:00,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,393
2025-03-20 19:15:00,221.72999572753903,221.80999755859375,221.4900054931641,221.6000061035156,2338
2025-03-20 19:16:00,221.72999572753903,221.7550048828125,221.63999938964844,221.7550048828125,2167
2025-03-20 19:17:00,221.72999572753903,221.72999572753903,221.72999572753903,221.72999572753903,155
2025-03-20 19:18:00,221.7400054931641,221.7400054931641,221.61000061035156,221.67999267578125,1418
2025-03-20 19:19:00,221.7400054931641,221.7400054931641,221.66000366210935,221.66000366210935,736
2025-03-20 19:20:00,221.7250061035156,221.7400054931641,221.62600708007812,221.72000122070312,1715
2025-03-20 19:21:00,221.8650054931641,221.97999572753903,221.8489990234375,221.8489990234375,3252
2025-03-20 19:22:00,221.6699981689453,221.7400054931641,221.6699981689453,221.7400054931641,1106
2025-03-20 19:24:00,221.7100067138672,221.7250061035156,221.7100067138672,221.7250061035156,874
2025-03-20 19:25:00,221.2749938964844,221.6999969482422,221.1999969482422,221.6999969482422,4822
2025-03-20 19:26:00,221.0800018310547,221.2100067138672,221.0800018310547,221.11000061035156,1385
