Date,Close,High,Low,Open,Volume
1989-11-01,1.2846174240112305,1.288734820822205,1.280500027200256,1.280500027200256,284063
1989-11-02,1.2743242979049685,1.2866764902791032,1.2743242979049685,1.284617625895595,258750
1989-11-03,1.266088843345642,1.2804995612862051,1.266088843345642,1.2743236339713349,154688
1989-11-06,1.2496201992034912,1.2619719493849415,1.2496201992034912,1.2619719493849415,534375
1989-11-07,1.2722655534744265,1.2722655534744265,1.2516785696042283,1.2516785696042283,255938
1989-11-08,1.2743242979049685,1.2825590928210582,1.2743242979049685,1.2743242979049685,126563
1989-11-09,1.2599135637283323,1.2722657560168984,1.2599135637283323,1.2722657560168984,329063
1989-11-10,1.2722655534744265,1.2722655534744265,1.2640307599263472,1.2640307599263472,168750
1989-11-13,1.2763822078704834,1.2784406287914063,1.2660884467223938,1.2722647034112475,424688
1989-11-14,1.261971950531006,1.2763832276523968,1.261971950531006,1.2763832276523968,174375
1989-11-15,1.266088843345642,1.2702062386584885,1.257854384028748,1.2619713375965294,236250
1989-11-16,1.2681478261947632,1.2702063583908287,1.2619714565526303,1.266088962689868,1496250
1989-11-17,1.2763822078704834,1.2804991601485614,1.2681473093882434,1.2681473093882434,478125
1989-11-20,1.2784420251846311,1.2805005587902436,1.2722660930587384,1.2763836020153716,261563
1989-11-21,1.2763822078704834,1.2784406287914063,1.2660884467223938,1.2784406287914063,798750
1989-11-22,1.2866758108139038,1.2907933165339085,1.2825584155301648,1.2825584155301648,483750
1989-11-24,1.2866758108139038,1.292851738085114,1.2866758108139038,1.2866758108139038,272813
1989-11-27,1.303146481513977,1.305205457491496,1.2887357479626762,1.2887357479626762,309375
1989-11-28,1.3113795518875122,1.32167287209303,1.307262157543561,1.307262157543561,495000
1989-11-29,1.3237327337265017,1.3257911561893054,1.315497829075828,1.315497829075828,126563
1989-11-30,1.3422605991363523,1.3422605991363523,1.3237324813411229,1.3237324813411229,613125
1989-12-01,1.3772574663162231,1.381374971896272,1.3443186364747115,1.3443186364747115,593438
1989-12-04,1.377589225769043,1.3817319393371827,1.3713743219622945,1.3817319393371827,762188
1989-12-05,1.3817322254180908,1.383804082703852,1.3734463520571742,1.3775895109922225,1833750
1989-12-06,1.3796615600585938,1.38173286266315,1.3796615600585938,1.38173286266315,312188
1989-12-07,1.3796615600585938,1.3858760235089935,1.377590146326691,1.3796615600585938,686250
1989-12-08,1.400376319885254,1.4045195900835494,1.3838041281104598,1.3838041281104598,618750
1989-12-11,1.400376319885254,1.400376319885254,1.392090446252454,1.400376319885254,104063
1989-12-12,1.431450605392456,1.431450605392456,1.3962343485462148,1.4003769538561364,660938
1989-12-13,1.419020652770996,1.431450131496086,1.4148779377052143,1.431450131496086,247500
1989-12-14,1.4086627960205078,1.4190205273516523,1.4065913831070416,1.4190205273516523,351563
1989-12-15,1.400376319885254,1.4231636392120883,1.3941618590970046,1.4086627491545465,1133438
1989-12-18,1.4086627960205078,1.412805955229347,1.400376366475527,1.400376366475527,303750
1989-12-19,1.4065916538238523,1.4086630671359892,1.3900190137988762,1.4086630671359892,840938
1989-12-20,1.400376319885254,1.4045195900835494,1.392090446252454,1.4045195900835494,340313
1989-12-21,1.4065916538238523,1.4065916538238523,1.3983053338113642,1.4003766359961771,689063
1989-12-22,1.4086627960205078,1.4086627960205078,1.4045196368116686,1.4065913831070416,427500
1989-12-26,1.4024477005004885,1.4065908581630886,1.4024477005004885,1.4065908581630886,47813
1989-12-27,1.4231630563735962,1.4231630563735962,1.4024476028842594,1.4024476028842594,326250
1989-12-28,1.4418071508407593,1.4418071508407593,1.425234854116752,1.425234854116752,261563
1989-12-29,1.4604520797729492,1.4604520797729492,1.4397366129445257,1.4418080262745785,143438
1990-01-02,1.462523341178894,1.462523341178894,1.4480224536362272,1.4604514841844694,585000
1990-01-03,1.4977400302886963,1.4977400302886963,1.4625237848106314,1.4625237848106314,545625
1990-01-04,1.5039552450180054,1.5184561388635076,1.4956689247114376,1.4977402269697606,587813
1990-01-05,1.4873822927474976,1.5060263428397187,1.4853108797958787,1.5039549298881,149063
1990-01-08,1.4708101749420166,1.483239209859643,1.4708101749420166,1.483239209859643,385313
1990-01-09,1.431450605392456,1.4708105788221075,1.431450605392456,1.4708105788221075,559688
1990-01-10,1.3962337970733645,1.4210923084255551,1.3485874094420074,1.4210923084255551,953438
1990-01-11,1.3962337970733645,1.40866283049485,1.3962337970733645,1.3962337970733645,253125
1990-01-12,1.3734458684921265,1.3920899104446758,1.3734458684921265,1.3920899104446758,205313
1990-01-15,1.363088846206665,1.3713752792728693,1.3589461297466354,1.3713752792728693,205313
1990-01-16,1.3465155363082886,1.3610164210507485,1.3403009666705985,1.3610164210507485,1006875
1990-01-17,1.3133708238601685,1.3485870576094348,1.3071558086979873,1.3465157563129608,374063
1990-01-18,1.3009421825408936,1.3071567577058096,1.2926558600662923,1.3071567577058096,303750
1990-01-19,1.3133708238601685,1.327871710971901,1.2947266673918325,1.30094123804491,826875
1990-01-22,1.2843691110610962,1.3299430758723223,1.2843691110610962,1.3133708866715583,430313
1990-01-23,1.288512110710144,1.288512110710144,1.2698679492157712,1.2843693958731397,168750
1990-01-24,1.2657253742218018,1.2843695377760658,1.2512240370895662,1.2843695377760658,517500
1990-01-25,1.2139352560043335,1.2698673821277788,1.2139352560043335,1.2657246691407968,500625
1990-01-26,1.2015066146850586,1.213935646663872,1.1870057254733517,1.213935646663872,919688
1990-01-29,1.1911489963531494,1.205649886928944,1.1807908204872155,1.2015067277098732,832500
1990-01-30,1.1994348764419556,1.1994348764419556,1.1828625728624695,1.1911490024704705,292500
1990-01-31,1.2408661842346191,1.2408661842346191,1.201506781104488,1.201506781104488,368438
1990-02-01,1.2408661842346191,1.2450094547651185,1.2367230248314274,1.2408661842346191,225000
1990-02-02,1.2595103979110718,1.265725303963042,1.240866235391721,1.240866235391721,472500
1990-02-05,1.2615830898284912,1.263654504476857,1.2574399271495738,1.2595113417979396,146250
1990-02-06,1.228436827659607,1.2595100149435794,1.2180786540558366,1.2595100149435794,281250
1990-02-07,1.2636535167694092,1.265725263180625,1.2097931108066755,1.228437161597992,466875
1990-02-08,1.2677971124649048,1.269868415079632,1.2595107907325294,1.263653951598717,154688
1990-02-09,1.2760827541351318,1.280225912793308,1.2698677383296488,1.2698677383296488,219375
1990-02-12,1.251223921775818,1.2740112430339678,1.251223921775818,1.2740112430339678,101250
1990-02-13,1.2657253742218018,1.267796787432816,1.240866304270586,1.2512240370895662,171563
1990-02-14,1.294727087020874,1.294727087020874,1.2698680184606552,1.2698680184606552,374063
1990-02-15,1.280226469039917,1.2926556170329335,1.280226469039917,1.2926556170329335,118125
1990-02-16,1.2470800876617432,1.2822964110719526,1.2470800876617432,1.2802249999108446,371250
1990-02-20,1.222221851348877,1.2408658976665858,1.203577805031168,1.2408658976665858,292500
1990-02-21,1.2097933292388916,1.2180792051067133,1.201507008861756,1.2180792051067133,374063
1990-02-22,1.1828625202178955,1.2180788721206546,1.1828625202178955,1.209792998517941,250313
1990-02-23,1.1704334020614624,1.1725052600431929,1.1600756679354605,1.1725052600431929,1316250
1990-02-26,1.228436827659607,1.228436827659607,1.1662896752007146,1.1704328335149443,570938
1990-02-27,1.2367228269577026,1.245009255565578,1.2242937952459827,1.2284369539862756,340313
1990-02-28,1.2491534948349,1.2677975586025665,1.2387957557155649,1.2387957557155649,275625
1990-03-01,1.2470800876617432,1.2595092213916408,1.2470800876617432,1.2491514988228511,345938
1990-03-02,1.2578452825546265,1.2724470833332473,1.247415472813023,1.2557594548870568,106875
1990-03-05,1.232813000679016,1.2599303121988572,1.232813000679016,1.257844597567735,464063
1990-03-06,1.2348989248275757,1.2369851993154874,1.224469230896776,1.2328132098425837,362813
1990-03-07,1.2348989248275757,1.2411567411860556,1.2307269353546717,1.2348989248275757,331875
1990-03-08,1.2348989248275757,1.2390710262010636,1.224469230896776,1.2348989248275757,638438
1990-03-09,1.2307264804840088,1.239070568246465,1.2265544925530518,1.2348984684149658,286875
1990-03-12,1.222381830215454,1.2307258014738722,1.2202960052515708,1.2307258014738722,357188
1990-03-13,1.2161253690719604,1.2244694614897176,1.2161253690719604,1.222383186608917,213750
1990-03-14,1.2161253690719604,1.222383186608917,1.214039653694185,1.2161253690719604,115313
1990-03-15,1.2119531631469729,1.2182114271726947,1.2119531631469729,1.2161251526631454,95625
1990-03-16,1.2140390872955322,1.2161248017002368,1.2098670989833586,1.2119528133880633,1049063
1990-03-19,1.209867000579834,1.2119527148148987,1.2077807268420504,1.2119527148148987,334688
1990-03-20,1.1848357915878296,1.207781573676077,1.1848357915878296,1.207781573676077,950625
1990-03-21,1.1764919757843018,1.1931796012673714,1.1744058127852817,1.1848356206749275,126563
1990-03-22,1.1431162357330322,1.1785776449399807,1.1326859816404933,1.1764918179226551,559688
1990-03-23,1.132685661315918,1.143115912458772,1.128513672759336,1.143115912458772,1479375
1990-03-26,1.1535462141036987,1.1556320414318164,1.1347724253433462,1.1347724253433462,1091250
1990-03-27,1.1493737697601318,1.1493737697601318,1.0888803251144168,1.1493737697601318,2050313
1990-03-28,1.1264283657073977,1.1452021531524208,1.1201705484596562,1.1452021531524208,1923750
1990-03-29,1.101396560668945,1.1159983553921196,1.0909663076503229,1.1159983553921196,1437188
1990-03-30,1.0993107557296753,1.101397031025512,1.0805369636821989,1.101397031025512,765000
1990-04-02,1.0951383113861084,1.099310300747946,1.0784506896405022,1.099310300747946,635625
1990-04-03,1.0930520296096802,1.0993098431969588,1.082622340297549,1.095137855571572,2469375
1990-04-04,1.0826226472854614,1.0867946360938554,1.0805363731298492,1.0867946360938554,337500
1990-04-05,1.068020939826965,1.0826227339747094,1.0617626763618389,1.0826227339747094,1223438
1990-04-06,1.0617629289627075,1.0659349190977123,1.0617629289627075,1.0659349190977123,1265625
1990-04-09,1.065934181213379,1.0701061684603592,1.0638483554406752,1.0638483554406752,495000
1990-04-10,1.074278712272644,1.0763645391259788,1.0638489066024768,1.0659347334558116,1636875
1990-04-11,1.0763646364212036,1.0805366262067362,1.0742788093793258,1.0742788093793258,286875
1990-04-12,1.0909658670425415,1.0909658670425415,1.0742782522564196,1.0763640782165838,635625
1990-04-16,1.074278712272644,1.0993103130213948,1.074278712272644,1.0909663342045623,1102500
1990-04-17,1.0784509181976318,1.0805367454697303,1.0701069377056096,1.0742789279516207,1288125
1990-04-18,1.074278712272644,1.0763645391259788,1.074278712272644,1.0763645391259788,264375
1990-04-19,1.074278712272644,1.0763645391259788,1.074278712272644,1.074278712272644,306563
1990-04-20,1.0638484954833984,1.0742782971230196,1.061762333734504,1.0742782971230196,1035000
1990-04-23,1.0617629289627075,1.0659349190977123,1.055505111611103,1.0638490918811123,362813
1990-04-24,1.0617629289627075,1.0680211939167192,1.0617629289627075,1.0617629289627075,323438
1990-04-25,1.0617629289627075,1.0659349190977123,1.0617629289627075,1.0617629289627075,258750
1990-04-26,1.0492466688156128,1.0617622960584006,1.0492466688156128,1.0617622960584006,1065938
1990-04-27,1.0179572105407717,1.049246958695502,1.0116993951905044,1.049246958695502,444375
1990-04-30,1.0179572105407717,1.0242149139904724,1.0137852217400276,1.0179572105407717,354375
1990-05-01,1.0179572105407717,1.0242149139904724,1.0137852217400276,1.0179572105407717,410625
1990-05-02,1.0242149829864502,1.0242149829864502,1.0179572791152005,1.0179572791152005,174375
1990-05-03,1.0242149829864502,1.0263012572787784,1.0242149829864502,1.0242149829864502,405000
1990-05-04,1.0429896116256714,1.0450757754849989,1.0242157035008548,1.0242157035008548,208125
1990-05-07,1.0555049180984497,1.0659347236728944,1.045075112524005,1.045075112524005,736875
1990-05-08,1.070106863975525,1.070106863975525,1.0575908940998384,1.0575908940998384,180000
1990-05-09,1.0867947340011597,1.0909662755830951,1.0742786545478618,1.0742786545478618,450000
1990-05-10,1.0784509181976318,1.086795010590259,1.0763647552237192,1.086795010590259,208125
1990-05-11,1.0867947340011597,1.0867947340011597,1.0742786545478618,1.0784506437321022,2823750
1990-05-14,1.1264283657073977,1.134772345838919,1.0909665060987317,1.0909665060987317,615938
1990-05-15,1.1180835962295532,1.12434185728782,1.111825894673947,1.12434185728782,503438
1990-05-16,1.1243422031402588,1.1264280297000486,1.1180839401569238,1.1180839401569238,523125
1990-05-17,1.1389439105987549,1.1389439105987549,1.1243421186721123,1.1243421186721123,863438
1990-05-18,1.1639753580093384,1.1639753580093384,1.1410295919832738,1.1410295919832738,998438
1990-05-21,1.1931790113449097,1.1994372734465957,1.1681474176453253,1.1681474176453253,1088438
1990-05-22,1.1994372606277466,1.2036088012145,1.1910931723492937,1.193178998592945,812813
1990-05-23,1.2244690656661987,1.2244690656661987,1.2036090092159637,1.2036090092159637,590625
1990-05-24,1.247414231300354,1.2494999449914514,1.226554184975999,1.226554184975999,452813
1990-05-25,1.2202972173690796,1.243243105171569,1.2182115022339428,1.243243105171569,233438
1990-05-29,1.2578452825546265,1.2578452825546265,1.2161255959857076,1.2202975870227246,2072813
1990-05-30,1.2453285455703735,1.2807903948692008,1.2411565567175369,1.2578446240294503,579375
1990-05-31,1.2557580471038818,1.2641015722217996,1.247414074383962,1.247414074383962,565313
1990-06-01,1.2244690656661987,1.262016630153891,1.2202969648556965,1.2557588146398446,284063
1990-06-04,1.2411563396453855,1.251586589704696,1.2140390322977523,1.2244688347548716,486563
1990-06-05,1.2456947565078735,1.2667012397588284,1.2414933922446,1.2498956700172632,680625
1990-06-06,1.2435929775238037,1.2519958132310598,1.239391616014374,1.2456939399995113,253125
1990-06-07,1.2246878147125244,1.243593784744284,1.2183860500788783,1.243593784744284,354375
1990-06-08,1.1889759302139282,1.2204855181308567,1.1889759302139282,1.2204855181308567,1181250
1990-06-11,1.1994794607162476,1.1994794607162476,1.1868753733303845,1.1889763362824184,773438
1990-06-12,1.2015806436538696,1.2015806436538696,1.1847755224904644,1.19948013028299,1350000
1990-06-13,1.1910767555236816,1.1994794805867897,1.188976355978966,1.1994794805867897,486563
1990-06-14,1.1847749948501587,1.1847749948501587,1.1679695431056156,1.1847749948501587,371250
1990-06-15,1.1952781677246094,1.1952781677246094,1.1805735672857625,1.1847749299919028,1707188
1990-06-18,1.1826742887496948,1.193177528339789,1.1826742887496948,1.193177528339789,1223438
1990-06-19,1.1910767555236816,1.1910767555236816,1.1805735182274335,1.1826740304605736,1178438
1990-06-20,1.1931780576705933,1.1952789093598235,1.1868761787338973,1.1910775440468604,717188
1990-06-21,1.1952781677246094,1.1973786800450357,1.1868754423123289,1.1931773173388955,762188
1990-06-22,1.1805737018585205,1.207882506217128,1.1784728512333322,1.1952783039735344,812813
1990-06-25,1.1763722896575928,1.1805736526675852,1.17007041417526,1.1805736526675852,438750
1990-06-26,1.1763722896575928,1.1952782541699027,1.1763722896575928,1.1763722896575928,1687500
1990-06-27,1.1868759393692017,1.195278668300497,1.1763726972377972,1.1763726972377972,520313
1990-06-28,1.2057815790176392,1.2078825423941952,1.1868756131513256,1.1868756131513256,748125
1990-06-29,1.212083339691162,1.2141841901794974,1.2015801014453982,1.2057814643567646,888750
1990-07-02,1.2078828811645508,1.2183861233548994,1.2057819171987454,1.2120837948998684,1023750
1990-07-03,1.2078828811645508,1.209983281687971,1.2057819171987454,1.2078828811645508,255938
1990-07-05,1.1805737018585205,1.2036811430320775,1.1805737018585205,1.2036811430320775,942188
1990-07-06,1.1826742887496948,1.195278379097016,1.178472925300588,1.180573776057815,348750
1990-07-09,1.1910767555236816,1.1910767555236816,1.1721707931643257,1.1826740304605736,340313
1990-07-10,1.167969822883606,1.1805739147112244,1.1658693099450297,1.1805739147112244,396563
1990-07-11,1.1826742887496948,1.1826742887496948,1.1679696857104938,1.1679696857104938,1715625
1990-07-12,1.1973785161972046,1.1973785161972046,1.1784725556392863,1.1826739177705172,464063
1990-07-13,1.1826742887496948,1.2141843455853245,1.178472925300588,1.197378891788896,427500
1990-07-16,1.1889759302139282,1.1931768404874636,1.184774456498472,1.184774456498472,419063
1990-07-17,1.1784727573394775,1.1910768458904089,1.170070369704156,1.1889764461863364,329063
1990-07-18,1.1784727573394775,1.182674120189788,1.1616676440035352,1.1784727573394775,472500
1990-07-19,1.172171115875244,1.1805738432517106,1.163768388498778,1.1784729923749109,258750
1990-07-20,1.161668300628662,1.1847756403339869,1.161668300628662,1.172171544658676,731250
1990-07-23,1.1637681722640991,1.1658690227505493,1.1532649340277603,1.161667659842953,736875
1990-07-24,1.167969822883606,1.167969822883606,1.1532652181174112,1.1637684589410664,210938
1990-07-25,1.1574666500091553,1.1595670503825732,1.1490639216307932,1.1595670503825732,916875
1990-07-26,1.1763722896575928,1.1763722896575928,1.1469630866529574,1.1574663251452826,281250
1990-07-27,1.1763722896575928,1.1889764913760077,1.161667688155275,1.1763722896575928,956250
1990-07-30,1.1910767555236816,1.1910767555236816,1.1700702809311854,1.1763721556958795,503438
1990-07-31,1.1826742887496948,1.1910770156479091,1.165869173018614,1.1910770156479091,396563
1990-08-01,1.172171115875244,1.1889766833166324,1.1616678756873446,1.182674356063144,270000
1990-08-02,1.172171115875244,1.1763724795634771,1.1658692393755778,1.172171115875244,722813
1990-08-03,1.1700705289840698,1.1763724050847506,1.1616678021395987,1.172171041662515,770625
1990-08-06,1.1238563060760498,1.140661315540738,1.121755341827487,1.140661315540738,736875
1990-08-07,1.1238563060760498,1.1322590361853784,1.1196549410213854,1.1238563060760498,641250
1990-08-08,1.1091508865356443,1.1322582084101798,1.1091508865356443,1.1238554844439437,444375
1990-08-09,1.115453004837036,1.1196544808534237,1.107050278181153,1.1091512415662386,874688
1990-08-10,1.086044192314148,1.1112520433314743,1.0839433408578525,1.1112520433314743,250313
1990-08-13,1.090245485305786,1.090245485305786,1.0776412802093984,1.0860440084813452,70313
1990-08-14,1.0944467782974243,1.102849055269312,1.0860439378832352,1.09024541443456,300938
1990-08-15,1.0965471267700195,1.1070503668989224,1.0881443994407514,1.0944467266588398,143438
1990-08-16,1.073439359664917,1.094446282144485,1.073439359664917,1.094446282144485,233438
1990-08-17,1.060835361480713,1.0755405255215829,1.060835361480713,1.0734395624245976,385313
1990-08-20,1.0713388919830322,1.0713388919830322,1.0629361677193925,1.0629361677193925,115313
1990-08-21,1.0566340684890747,1.0692378141346697,1.0398286235413892,1.0692378141346697,447188
1990-08-22,1.02722430229187,1.0566339400642186,1.02722430229187,1.0566339400642186,208125
1990-08-23,0.9999166131019592,1.0188225774672808,0.9999166131019592,1.0188225774672808,343125
1990-08-24,0.9705070853233336,1.0062186189136395,0.9389974223527676,0.999916742663752,717188
1990-08-27,1.0251250267028809,1.0251250267028809,0.9894134777506708,0.9894134777506708,385313
1990-08-28,1.0169885158538818,1.0339385763918902,1.0148700566371562,1.0339385763918902,264375
1990-08-29,1.0784318447113037,1.0805507588898782,1.0148702158794722,1.0169886754286033,427500
1990-08-30,1.0530073642730713,1.0826694378950374,1.0487698764739168,1.0784319500958828,863438
1990-08-31,1.099619746208191,1.099619746208191,1.0487701086748151,1.0530075974121629,458438
1990-09-04,1.0826687812805176,1.0974998090968124,1.0784312960513036,1.0974998090968124,298125
1990-09-05,1.042413353919983,1.0657193560147291,1.0402943268147944,1.0657193560147291,750938
1990-09-06,1.0148699283599854,1.0402943908380191,1.0148699283599854,1.0402943908380191,615938
1990-09-07,1.0085136890411377,1.0275822029723154,1.0085136890411377,1.014869746694222,385313
1990-09-10,1.0106323957443235,1.0169884549579664,1.0085139366544489,1.0085139366544489,753750
1990-09-11,1.0148699283599854,1.0169883873089427,1.0106323285180987,1.0106323285180987,351563
1990-09-12,1.0148699283599854,1.0148699283599854,1.0085138695691414,1.0148699283599854,286875
1990-09-13,0.9958010911941528,1.016988176758525,0.9894451473765294,1.014869718248159,1395000
1990-09-14,0.9830890893936156,1.0021576115986954,0.9830890893936158,0.9958015511876932,832500
1990-09-17,0.985207498073578,0.989444982675472,0.985207498073578,0.985207498073578,182813
1990-09-18,0.9915634393692015,0.9915634393692018,0.9830884701779264,0.9852074966189602,689063
1990-09-19,0.985207498073578,0.989444982675472,0.9830884716294152,0.989444982675472,230625
1990-09-20,0.9767325520515442,0.9852076360999678,0.9767325520515442,0.9852076360999678,424688
1990-09-21,0.9979200959205629,1.0085140979240486,0.9958015228345743,0.9958015228345743,919688
1990-09-24,0.9703765511512756,0.9958010061954418,0.9703765511512756,0.9958010061954418,421875
1990-09-25,0.9724955558776855,0.9767330432040768,0.970377096357888,0.970377096357888,362813
1990-09-26,0.9661394953727722,0.976732928299118,0.957664408059658,0.9724954414712338,317813
1990-09-27,0.9767325520515442,0.9788511241633712,0.9576640391574742,0.9661391232058978,196875
1990-09-28,0.9894448518753052,0.9894448518753052,0.9724948020511628,0.9767322860928804,1091250
1990-10-01,1.0148699283599854,1.0212258734935007,0.9852078660400648,0.9894453522246228,1310625
1990-10-02,1.0297006368637085,1.036056580005592,1.021225553492927,1.021225553492927,334688
1990-10-03,1.0297006368637085,1.036056580005592,1.0297006368637085,1.0297006368637085,132188
1990-10-04,1.0360568761825562,1.0402943622506675,1.0148699004712998,1.0297009312237024,317813
1990-10-05,1.0466506481170654,1.0466506481170654,1.0212256235745163,1.0360566511049598,382500
1990-10-08,1.059363603591919,1.061482518333798,1.053007541310628,1.053007541310628,87188
1990-10-09,1.0402940511703491,1.0593626759460764,1.0402940511703491,1.0593626759460764,196875
1990-10-10,1.0212260484695437,1.048769656559806,1.0212260484695437,1.0402945690812466,253125
1990-10-11,1.0042765140533447,1.0212260063676004,1.0042765140533447,1.0212260063676004,686250
1990-10-12,1.0402940511703491,1.0466505625150355,1.0106319985354213,1.0106319985354213,315000
1990-10-15,1.086906671524048,1.0932627312503749,1.0233450513446716,1.0402945439482096,506250
1990-10-16,1.0657191276550293,1.0911436967777628,1.0657191276550293,1.086906211761992,230625
1990-10-17,1.0784318447113037,1.0953817942515691,1.065719723528187,1.065719723528187,275625
1990-10-18,1.0847880840301514,1.0911440293477943,1.069956484153886,1.0784315704258485,362813
1990-10-19,1.116568922996521,1.116568922996521,1.0953818264210429,1.0953818264210429,455625
1990-10-22,1.1250436305999756,1.137756203764186,1.122925171492173,1.122925171492173,393750
1990-10-23,1.116568922996521,1.14199396171097,1.116568922996521,1.1250438980155493,258750
1990-10-24,1.112331509590149,1.1186880254212996,1.1080940217983348,1.116568997381963,191250
1990-10-25,1.086906671524048,1.1080937645931612,1.082669184715818,1.1080937645931612,213750
1990-10-26,1.0741949081420898,1.084788916180457,1.0741949081420898,1.084788916180457,137813
1990-10-29,1.0741949081420898,1.0911448663738004,1.069957304926743,1.0741949081420898,399375
1990-10-30,1.099619746208191,1.1123317577906449,1.0784321888640562,1.0784321888640562,379688
1990-10-31,1.080550193786621,1.0996188202182802,1.080550193786621,1.0996188202182802,182813
1990-11-01,1.086906671524048,1.0911441583322778,1.0720756381812613,1.080550611797721,466875
1990-11-02,1.0953820943832395,1.0953820943832395,1.091144605837113,1.091144605837113,317813
1990-11-05,1.0911442041397097,1.0975002641328706,1.0741942561952125,1.0953816911258338,106875
1990-11-06,1.0932629108428955,1.103856913747132,1.0869068500724457,1.0911443375767764,3313125
1990-11-07,1.0847880840301514,1.093262602015454,1.0847880840301514,1.093262602015454,168750
1990-11-08,1.0911442041397097,1.0975002641328706,1.0784317431813368,1.0847882578038983,267188
1990-11-09,1.1059755086898804,1.1059755086898804,1.093263044621313,1.093263044621313,225000
1990-11-12,1.116568922996521,1.1208064105060351,1.1080939479774927,1.1080939479774927,219375
1990-11-13,1.116568922996521,1.1292814991824276,1.116568922996521,1.116568922996521,118125
1990-11-14,1.1335184574127195,1.141993428474489,1.1208058871627546,1.1208058871627546,317813
1990-11-15,1.122924566268921,1.1313990800766411,1.122924566268921,1.1313990800766411,227813
1990-11-16,1.1356369256973269,1.141993438191015,1.1292809814901985,1.1292809814901985,435938
1990-11-19,1.1631810665130615,1.1631810665130615,1.1419939697877377,1.1419939697877377,309375
1990-11-20,1.1652991771697998,1.17589317698936,1.1652991771697998,1.1652991771697998,284063
1990-11-21,1.1568243503570557,1.1631804075795722,1.1504678385053364,1.1631804075795722,568125
1990-11-23,1.1504679918289185,1.1525870188240632,1.1483495331203526,1.1525870188240632,109688
1990-11-26,1.1504679918289185,1.1504679918289185,1.1313994766481936,1.1504679918289185,492188
1990-11-27,1.146230697631836,1.1504681840435254,1.1356371520886148,1.1504681840435254,140625
1990-11-28,1.1483501195907593,1.1483501195907593,1.141994058275082,1.146231091513412,101250
1990-11-29,1.1356369256973269,1.1504679546956444,1.1208058966990089,1.1483494960554552,2311875
1990-11-30,1.1758934259414673,1.1758934259414673,1.1313998675100836,1.1356373546777083,860625
1990-12-03,1.169536590576172,1.1801305897357075,1.1652991045696814,1.1758931037292173,495000
1990-12-04,1.1758934259414673,1.1758934259414673,1.152587417005563,1.1695369110466425,995625
1990-12-05,1.1886054277420044,1.1886054277420044,1.1674183349923324,1.1758933084810137,365625
1990-12-06,1.2182680368423462,1.224623983275825,1.1886055138263207,1.1886055138263207,1380938
1990-12-07,1.236375331878662,1.2406460930357897,1.2128863173391993,1.2278342677637104,340313
1990-12-10,1.2342402935028076,1.2449170260447338,1.2299695317561323,1.236375502551383,1096875
1990-12-11,1.2192928791046145,1.2299696123461004,1.2192928791046145,1.2299696123461004,961875
1990-12-12,1.2342402935028076,1.242781931546,1.215022037467531,1.2192927992142062,998438
1990-12-13,1.2235640287399292,1.232105096499624,1.2214283608754442,1.232105096499624,281250
1990-12-14,1.236375331878662,1.236375331878662,1.215021869742502,1.2235635066065829,410625
1990-12-17,1.2385108470916748,1.2385108470916748,1.2278341173316885,1.2363751804002043,135000
1990-12-18,1.2534581422805786,1.2577289022493614,1.2363749878556534,1.2385106542145297,551250
1990-12-19,1.2342402935028076,1.2385111697993247,1.2256987700094568,1.2385111697993247,725625
1990-12-20,1.2107508182525637,1.225698306893428,1.2064800581195456,1.225698306893428,441563
1990-12-21,1.2321043014526367,1.242781488386586,1.2256983329416695,1.2256983329416695,1150313
1990-12-24,1.2235640287399292,1.2299698868346376,1.2235640287399292,1.2299698868346376,87188
1990-12-26,1.2214279174804688,1.2235635845696775,1.2150219471613402,1.2235635845696775,149063
1990-12-27,1.1872625350952148,1.2235639611412932,1.1851273255481931,1.221428293394798,199688
1990-12-28,1.1915329694747925,1.1958037310414995,1.1872622079080857,1.1872622079080857,149063
1990-12-31,1.1893973350524902,1.197938511481098,1.1829910231693,1.1915325432472952,258750
1991-01-02,1.1637734174728394,1.1872625556955347,1.1637734174728394,1.1872625556955347,734063
1991-01-03,1.1466906070709229,1.1595024348964895,1.1445549396921408,1.1595024348964895,157500
1991-01-04,1.1402839422225952,1.150961131413248,1.1338779723576786,1.146690370286812,264375
1991-01-07,1.1296067237854004,1.1381483569022277,1.1296067237854004,1.1381483569022277,199688
1991-01-08,1.1274720430374146,1.1424195341740777,1.1274720430374146,1.1296071370859264,826875
1991-01-09,1.118930459022522,1.1338779508568737,1.1146596979770689,1.127472095663251,542813
1991-01-10,1.1146602630615234,1.1210662360525196,1.1125251678309531,1.1189310262720684,351563
1991-01-11,1.118930459022522,1.118930459022522,1.1125246038288994,1.1146596979770689,185625
1991-01-14,1.1125246286392212,1.1125246286392212,1.1039829918080055,1.1125246286392212,222188
1991-01-15,1.1125246286392212,1.1146597228350053,1.1061182005536152,1.1125246286392212,500625
1991-01-16,1.108254075050354,1.1125248369908696,1.106118407705479,1.1125248369908696,194063
1991-01-17,1.1466906070709229,1.1466906070709229,1.1125248546539053,1.1125248546539053,554063
1991-01-18,1.1723145246505735,1.1723145246505735,1.1530962725333214,1.1530962725333214,1524375
1991-01-21,1.2043451070785522,1.2043451070785522,1.1680438100200676,1.1723145710651524,225000
1991-01-22,1.215022087097168,1.215022087097168,1.2022098013338025,1.204345354119133,208125
