Datetime,Close,High,Low,Open,Volume
2025-03-20 13:55:00,105.98500061035156,106.0,105.91999816894533,105.94400024414062,4570
2025-03-20 13:56:00,106.0500030517578,106.0500030517578,105.96309661865234,105.9800033569336,2042
2025-03-20 13:57:00,105.9749984741211,106.06999969482422,105.9749984741211,106.04499816894533,3162
2025-03-20 13:58:00,105.98500061035156,106.01000213623048,105.9499969482422,105.96499633789062,4410
2025-03-20 13:59:00,105.91000366210938,105.98500061035156,105.91000366210938,105.98500061035156,2965
2025-03-20 14:00:00,105.81999969482422,105.8249969482422,105.77999877929688,105.8249969482422,2827
2025-03-20 14:01:00,105.88500213623048,105.91500091552734,105.81999969482422,105.81999969482422,2957
2025-03-20 14:02:00,105.98999786376952,105.98999786376952,105.9000015258789,105.9000015258789,4490
2025-03-20 14:03:00,105.97000122070312,106.0500030517578,105.93000030517578,105.9499969482422,16150
2025-03-20 14:04:00,105.9499969482422,105.99500274658205,105.91999816894533,105.95999908447266,4493
2025-03-20 14:05:00,106.0999984741211,106.0999984741211,105.94000244140624,105.94000244140624,4843
2025-03-20 14:06:00,106.27999877929688,106.27999877929688,106.125,106.125,7233
2025-03-20 14:07:00,106.18499755859376,106.2699966430664,106.1750030517578,106.25,6270
2025-03-20 14:08:00,106.08000183105467,106.09880065917967,106.0500030517578,106.08000183105467,4507
2025-03-20 14:09:00,106.1500015258789,106.18000030517578,106.09500122070312,106.09500122070312,3173
2025-03-20 14:10:00,106.19000244140624,106.1999969482422,106.12000274658205,106.12000274658205,6033
2025-03-20 14:11:00,106.22000122070312,106.22000122070312,106.18000030517578,106.18499755859376,3655
2025-03-20 14:12:00,106.19000244140624,106.2300033569336,106.1500015258789,106.1999969482422,7448
2025-03-20 14:13:00,106.12999725341795,106.12999725341795,106.08999633789062,106.12000274658205,4421
2025-03-20 14:14:00,106.08999633789062,106.16999816894533,106.08999633789062,106.1500015258789,4902
2025-03-20 14:15:00,106.12000274658205,106.12000274658205,106.08999633789062,106.0999984741211,3223
2025-03-20 14:16:00,105.94000244140624,105.9800033569336,105.94000244140624,105.97000122070312,1586
2025-03-20 14:17:00,105.88719940185548,105.93000030517578,105.86000061035156,105.86699676513672,3139
2025-03-20 14:18:00,105.86000061035156,105.87999725341795,105.8499984741211,105.87999725341795,2501
2025-03-20 14:19:00,105.9800033569336,105.9800033569336,105.84010314941406,105.8499984741211,4035
2025-03-20 14:20:00,105.90260314941406,105.90260314941406,105.90260314941406,105.90260314941406,582
2025-03-20 14:21:00,105.83499908447266,105.87999725341795,105.81999969482422,105.87999725341795,2114
2025-03-20 14:22:00,105.79000091552734,105.87999725341795,105.7699966430664,105.81410217285156,2665
2025-03-20 14:23:00,105.80500030517578,105.80500030517578,105.7300033569336,105.79499816894533,5153
2025-03-20 14:24:00,105.79499816894533,105.79499816894533,105.7699966430664,105.77999877929688,2646
2025-03-20 14:25:00,105.8000030517578,105.80999755859376,105.77999877929688,105.78839874267578,2036
2025-03-20 14:26:00,105.83999633789062,105.87000274658205,105.79000091552734,105.80500030517578,2926
2025-03-20 14:27:00,105.83000183105467,105.86000061035156,105.80999755859376,105.80999755859376,2575
2025-03-20 14:28:00,105.91000366210938,105.91000366210938,105.83999633789062,105.86000061035156,5517
2025-03-20 14:29:00,106.01499938964844,106.02999877929688,105.91000366210938,105.91000366210938,4936
2025-03-20 14:30:00,106.05999755859376,106.06999969482422,106.0207977294922,106.02999877929688,3245
2025-03-20 14:31:00,106.01000213623048,106.08000183105467,105.98999786376952,106.05999755859376,5474
2025-03-20 14:32:00,105.94000244140624,106.0199966430664,105.94000244140624,106.0199966430664,2357
2025-03-20 14:33:00,105.87000274658205,105.91999816894533,105.87000274658205,105.91999816894533,1325
2025-03-20 14:34:00,105.9250030517578,105.93000030517578,105.91999816894533,105.91999816894533,2784
2025-03-20 14:35:00,105.88999938964844,105.91999816894533,105.86000061035156,105.91999816894533,2787
2025-03-20 14:36:00,105.91000366210938,105.97000122070312,105.88999938964844,105.91000366210938,5118
2025-03-20 14:37:00,105.95500183105467,105.97000122070312,105.95500183105467,105.97000122070312,514
2025-03-20 14:38:00,105.97000122070312,105.97000122070312,105.9290008544922,105.94000244140624,1759
2025-03-20 14:39:00,105.94000244140624,105.9800033569336,105.94000244140624,105.95999908447266,3452
2025-03-20 14:40:00,105.9499969482422,106.0,105.9499969482422,106.0,2551
2025-03-20 14:41:00,105.94000244140624,105.97000122070312,105.94000244140624,105.97000122070312,1177
2025-03-20 14:42:00,105.97000122070312,105.97000122070312,105.93000030517578,105.9499969482422,3638
2025-03-20 14:43:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,1735
2025-03-20 14:44:00,105.87000274658205,105.8949966430664,105.87000274658205,105.8949966430664,684
2025-03-20 14:45:00,105.9800033569336,105.9800033569336,105.88680267333984,105.88680267333984,6461
2025-03-20 14:46:00,105.95580291748048,105.95580291748048,105.9499969482422,105.9499969482422,1244
2025-03-20 14:47:00,105.91999816894533,105.9499969482422,105.91999816894533,105.9499969482422,2967
2025-03-20 14:48:00,105.9123992919922,105.9123992919922,105.9123992919922,105.9123992919922,1057
2025-03-20 14:49:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,552
2025-03-20 14:50:00,105.88999938964844,105.94000244140624,105.8844985961914,105.94000244140624,3496
2025-03-20 14:51:00,105.91999816894533,105.91999816894533,105.91999816894533,105.91999816894533,1454
2025-03-20 14:52:00,106.02999877929688,106.02999877929688,105.94000244140624,105.94000244140624,2171
2025-03-20 14:53:00,106.0199966430664,106.05999755859376,106.0199966430664,106.05999755859376,2722
2025-03-20 14:54:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,1465
2025-03-20 14:55:00,106.05999755859376,106.08000183105467,106.05999755859376,106.08000183105467,1271
2025-03-20 14:56:00,106.08000183105467,106.08000183105467,106.06749725341795,106.06749725341795,2316
2025-03-20 14:58:00,106.05999755859376,106.08000183105467,106.0500030517578,106.0500030517578,1308
2025-03-20 14:59:00,106.0500030517578,106.12000274658205,106.04000091552734,106.08000183105467,8985
2025-03-20 15:00:00,106.06999969482422,106.08000183105467,106.05999755859376,106.05999755859376,1520
2025-03-20 15:01:00,106.04000091552734,106.08999633789062,106.04000091552734,106.08999633789062,6234
2025-03-20 15:02:00,106.02999877929688,106.02999877929688,106.0,106.0,3590
2025-03-20 15:03:00,106.0,106.00499725341795,105.97000122070312,105.98999786376952,3629
2025-03-20 15:04:00,106.04940032958984,106.04940032958984,106.04000091552734,106.04000091552734,2180
2025-03-20 15:05:00,106.03500366210938,106.0999984741211,106.02999877929688,106.04499816894533,5537
2025-03-20 15:06:00,106.04000091552734,106.0500030517578,106.01000213623048,106.0199966430664,2874
2025-03-20 15:07:00,106.0199966430664,106.02899932861328,106.0,106.02899932861328,2149
2025-03-20 15:08:00,105.9800033569336,106.04000091552734,105.9800033569336,106.04000091552734,3103
2025-03-20 15:09:00,105.9800033569336,106.0,105.95500183105467,105.95500183105467,3003
2025-03-20 15:10:00,105.9499969482422,105.97000122070312,105.9499969482422,105.97000122070312,3612
2025-03-20 15:11:00,105.88999938964844,105.93000030517578,105.88999938964844,105.93000030517578,1257
2025-03-20 15:12:00,105.9250030517578,105.93000030517578,105.8949966430664,105.8949966430664,2029
2025-03-20 15:13:00,105.9250030517578,105.9250030517578,105.87999725341795,105.91000366210938,2847
2025-03-20 15:14:00,105.93000030517578,105.93000030517578,105.87999725341795,105.9000015258789,2882
2025-03-20 15:15:00,105.95999908447266,105.97000122070312,105.95500183105467,105.95500183105467,1222
2025-03-20 15:16:00,105.88999938964844,105.95500183105467,105.88379669189452,105.95500183105467,4303
2025-03-20 15:17:00,105.91000366210938,105.91000366210938,105.8604965209961,105.8604965209961,3430
2025-03-20 15:18:00,105.88500213623048,105.91000366210938,105.87999725341795,105.91000366210938,2656
2025-03-20 15:19:00,105.87000274658205,105.91490173339844,105.87000274658205,105.91490173339844,2903
2025-03-20 15:20:00,105.88999938964844,105.88999938964844,105.87000274658205,105.88999938964844,3102
2025-03-20 15:21:00,105.88099670410156,105.88999938964844,105.8499984741211,105.88939666748048,3177
2025-03-20 15:22:00,105.87000274658205,105.87000274658205,105.86000061035156,105.86000061035156,618
2025-03-20 15:23:00,105.9000015258789,105.90499877929688,105.86000061035156,105.86000061035156,3051
2025-03-20 15:24:00,105.91000366210938,105.91999816894533,105.88999938964844,105.9000015258789,5458
2025-03-20 15:25:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,1976
2025-03-20 15:26:00,105.87000274658205,105.88999938964844,105.86000061035156,105.86000061035156,2992
2025-03-20 15:27:00,105.8000030517578,105.86000061035156,105.8000030517578,105.86000061035156,3599
2025-03-20 15:28:00,105.70500183105467,105.80999755859376,105.70500183105467,105.8000030517578,5796
2025-03-20 15:29:00,105.73999786376952,105.73999786376952,105.6969985961914,105.7300033569336,4404
2025-03-20 15:30:00,105.6999969482422,105.7249984741211,105.6999969482422,105.7249984741211,2079
2025-03-20 15:31:00,105.6500015258789,105.72000122070312,105.6500015258789,105.6999969482422,2456
2025-03-20 15:32:00,105.66500091552734,105.68000030517578,105.66000366210938,105.68000030517578,2124
2025-03-20 15:33:00,105.6125030517578,105.66000366210938,105.606201171875,105.64630126953124,4813
2025-03-20 15:34:00,105.58999633789062,105.5999984741211,105.5500030517578,105.5999984741211,3460
2025-03-20 15:35:00,105.68900299072266,105.70999908447266,105.57489776611328,105.57489776611328,5561
2025-03-20 15:36:00,105.74590301513672,105.74590301513672,105.70999908447266,105.70999908447266,2640
2025-03-20 15:37:00,105.83000183105467,105.83000183105467,105.76000213623048,105.76000213623048,5214
2025-03-20 15:38:00,105.79499816894533,105.83999633789062,105.79000091552734,105.83999633789062,3947
2025-03-20 15:39:00,105.78500366210938,105.79000091552734,105.77999877929688,105.79000091552734,2109
2025-03-20 15:40:00,105.74500274658205,105.78500366210938,105.73999786376952,105.7699966430664,6372
2025-03-20 15:41:00,105.8000030517578,105.8000030517578,105.69000244140624,105.74500274658205,3583
2025-03-20 15:42:00,105.7699966430664,105.77999877929688,105.73999786376952,105.77999877929688,2357
2025-03-20 15:43:00,105.7699966430664,105.78500366210938,105.75,105.76000213623048,1702
2025-03-20 15:44:00,105.76000213623048,105.7699966430664,105.76000213623048,105.7699966430664,1167
2025-03-20 15:45:00,105.73709869384766,105.73709869384766,105.73709869384766,105.73709869384766,495
2025-03-20 15:46:00,105.77999877929688,105.77999877929688,105.75,105.75,2130
2025-03-20 15:47:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,1200
2025-03-20 15:48:00,105.77999877929688,105.80999755859376,105.77999877929688,105.79000091552734,1365
2025-03-20 15:49:00,105.78500366210938,105.79000091552734,105.76000213623048,105.7750015258789,2035
2025-03-20 15:50:00,105.80999755859376,105.80999755859376,105.77999877929688,105.77999877929688,1736
2025-03-20 15:51:00,105.77999877929688,105.81999969482422,105.7699966430664,105.7699966430664,2282
2025-03-20 15:52:00,105.76000213623048,105.76000213623048,105.76000213623048,105.76000213623048,506
2025-03-20 15:53:00,105.81999969482422,105.81999969482422,105.78500366210938,105.79000091552734,3476
2025-03-20 15:54:00,105.81999969482422,105.82620239257812,105.81999969482422,105.82620239257812,1432
2025-03-20 15:55:00,105.87000274658205,105.87000274658205,105.8499984741211,105.8499984741211,2352
2025-03-20 15:56:00,105.91999816894533,105.91999816894533,105.87000274658205,105.87000274658205,3177
2025-03-20 15:58:00,105.9499969482422,105.95999908447266,105.93000030517578,105.93000030517578,1882
2025-03-20 15:59:00,105.9800033569336,105.98999786376952,105.95999908447266,105.95999908447266,4604
2025-03-20 16:00:00,105.94000244140624,105.97059631347656,105.94000244140624,105.97059631347656,1924
2025-03-20 16:01:00,105.87999725341795,105.9499969482422,105.87999725341795,105.9499969482422,2763
2025-03-20 16:02:00,105.90589904785156,105.93000030517578,105.86000061035156,105.87999725341795,8074
2025-03-20 16:03:00,105.9000015258789,105.93000030517578,105.87999725341795,105.93000030517578,2585
2025-03-20 16:04:00,105.91999816894533,105.972900390625,105.88999938964844,105.91000366210938,5657
2025-03-20 16:05:00,105.95999908447266,105.95999908447266,105.91000366210938,105.91500091552734,4210
2025-03-20 16:06:00,106.01000213623048,106.01000213623048,106.01000213623048,106.01000213623048,657
2025-03-20 16:07:00,105.98999786376952,105.98999786376952,105.98999786376952,105.98999786376952,1993
2025-03-20 16:08:00,106.00499725341795,106.0260009765625,106.00499725341795,106.0199966430664,1606
2025-03-20 16:09:00,105.9499969482422,105.98999786376952,105.9499969482422,105.98999786376952,1975
2025-03-20 16:10:00,105.88200378417967,105.91000366210938,105.87000274658205,105.91000366210938,4224
2025-03-20 16:11:00,105.8550033569336,105.87999725341795,105.8550033569336,105.87999725341795,2369
2025-03-20 16:12:00,105.8499984741211,105.87000274658205,105.83000183105467,105.8550033569336,9694
2025-03-20 16:13:00,105.83999633789062,105.91000366210938,105.83999633789062,105.83999633789062,19559
2025-03-20 16:14:00,105.83000183105467,105.83000183105467,105.83000183105467,105.83000183105467,1952
2025-03-20 16:15:00,105.79000091552734,105.79000091552734,105.76499938964844,105.77999877929688,2156
2025-03-20 16:16:00,105.76499938964844,105.76499938964844,105.76499938964844,105.76499938964844,1052
2025-03-20 16:17:00,105.7300033569336,105.75,105.72000122070312,105.72000122070312,1869
2025-03-20 16:18:00,105.7300033569336,105.73999786376952,105.6999969482422,105.72000122070312,2944
2025-03-20 16:19:00,105.79000091552734,105.79000091552734,105.75,105.75,1499
2025-03-20 16:20:00,105.8499984741211,105.8499984741211,105.79499816894533,105.80999755859376,2126
2025-03-20 16:21:00,105.83499908447266,105.83499908447266,105.81500244140624,105.83000183105467,1276
2025-03-20 16:22:00,105.8000030517578,105.8499984741211,105.8000030517578,105.8249969482422,6221
2025-03-20 16:23:00,105.80750274658205,105.81999969482422,105.77999877929688,105.80500030517578,7481
2025-03-20 16:24:00,105.83999633789062,105.83999633789062,105.80999755859376,105.80999755859376,3184
2025-03-20 16:25:00,105.91500091552734,105.91500091552734,105.86000061035156,105.875,2594
2025-03-20 16:26:00,105.84500122070312,105.93000030517578,105.84500122070312,105.91999816894533,3563
2025-03-20 16:27:00,105.9499969482422,105.9499969482422,105.8499984741211,105.8499984741211,2835
2025-03-20 16:28:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,1498
2025-03-20 16:29:00,105.9499969482422,105.9800033569336,105.91400146484376,105.9800033569336,3915
2025-03-20 16:30:00,105.9000015258789,105.94000244140624,105.9000015258789,105.94000244140624,3611
2025-03-20 16:31:00,105.88500213623048,105.88500213623048,105.87000274658205,105.87000274658205,1058
2025-03-20 16:32:00,105.94000244140624,105.94000244140624,105.84510040283205,105.84510040283205,3353
2025-03-20 16:33:00,105.88999938964844,105.91999816894533,105.88999938964844,105.91999816894533,1575
2025-03-20 16:34:00,105.87999725341795,105.87999725341795,105.86000061035156,105.87000274658205,2317
2025-03-20 16:35:00,105.83499908447266,105.83999633789062,105.83499908447266,105.83999633789062,1883
2025-03-20 16:36:00,105.87000274658205,105.87000274658205,105.83000183105467,105.83000183105467,2922
2025-03-20 16:37:00,105.83999633789062,105.8550033569336,105.83999633789062,105.8499984741211,2403
2025-03-20 16:38:00,105.87000274658205,105.87000274658205,105.86000061035156,105.86000061035156,1481
2025-03-20 16:39:00,105.83000183105467,105.87000274658205,105.83000183105467,105.86199951171876,1794
2025-03-20 16:40:00,105.80999755859376,105.8249969482422,105.80999755859376,105.8249969482422,1377
2025-03-20 16:41:00,105.80999755859376,105.81999969482422,105.79000091552734,105.79000091552734,3325
2025-03-20 16:42:00,105.83499908447266,105.83999633789062,105.79000091552734,105.79000091552734,3614
2025-03-20 16:43:00,105.8550033569336,105.86000061035156,105.8550033569336,105.86000061035156,1874
2025-03-20 16:44:00,105.86000061035156,105.8949966430664,105.86000061035156,105.86000061035156,2841
2025-03-20 16:45:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,1348
2025-03-20 16:46:00,105.87000274658205,105.88500213623048,105.8499984741211,105.8499984741211,2208
2025-03-20 16:47:00,105.87000274658205,105.88500213623048,105.86000061035156,105.86000061035156,2409
2025-03-20 16:48:00,105.78500366210938,105.86990356445312,105.78500366210938,105.86990356445312,2718
2025-03-20 16:49:00,105.75,105.8000030517578,105.75,105.78500366210938,4212
2025-03-20 16:50:00,105.76499938964844,105.76499938964844,105.73500061035156,105.73999786376952,4633
2025-03-20 16:51:00,105.73999786376952,105.76499938964844,105.73999786376952,105.76499938964844,1528
2025-03-20 16:52:00,105.7699966430664,105.7699966430664,105.7249984741211,105.7249984741211,2544
2025-03-20 16:53:00,105.80999755859376,105.80999755859376,105.76000213623048,105.76000213623048,3501
2025-03-20 16:54:00,105.81999969482422,105.81999969482422,105.80999755859376,105.80999755859376,2373
2025-03-20 16:55:00,105.8249969482422,105.83499908447266,105.81500244140624,105.81999969482422,2064
2025-03-20 16:56:00,105.76000213623048,105.83999633789062,105.76000213623048,105.81999969482422,4147
2025-03-20 16:57:00,105.80999755859376,105.80999755859376,105.79499816894533,105.79499816894533,3206
2025-03-20 16:58:00,105.84500122070312,105.84500122070312,105.81500244140624,105.81500244140624,1968
2025-03-20 16:59:00,105.80500030517578,105.80500030517578,105.8000030517578,105.8000030517578,853
2025-03-20 17:00:00,105.79499816894533,105.79499816894533,105.79000091552734,105.79000091552734,1430
2025-03-20 17:01:00,105.79000091552734,105.79000091552734,105.7300033569336,105.78160095214844,6087
2025-03-20 17:02:00,105.77999877929688,105.79000091552734,105.77999877929688,105.79000091552734,1129
2025-03-20 17:03:00,105.8000030517578,105.8000030517578,105.76000213623048,105.77010345458984,5356
2025-03-20 17:04:00,105.8000030517578,105.8000030517578,105.79499816894533,105.79499816894533,1818
2025-03-20 17:05:00,105.81999969482422,105.83000183105467,105.8000030517578,105.81999969482422,3724
2025-03-20 17:06:00,105.81999969482422,105.83000183105467,105.79000091552734,105.8000030517578,3954
2025-03-20 17:07:00,105.80500030517578,105.80999755859376,105.76000213623048,105.80999755859376,4676
2025-03-20 17:08:00,105.8000030517578,105.80500030517578,105.77999877929688,105.80500030517578,3536
2025-03-20 17:09:00,105.83000183105467,105.83499908447266,105.81999969482422,105.81999969482422,1099
2025-03-20 17:10:00,105.8550033569336,105.875,105.84839630126952,105.8499984741211,2792
2025-03-20 17:11:00,105.86499786376952,105.86499786376952,105.86000061035156,105.86000061035156,1167
2025-03-20 17:12:00,105.86000061035156,105.86000061035156,105.8499984741211,105.8499984741211,1645
2025-03-20 17:13:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,2841
2025-03-20 17:14:00,105.93499755859376,105.93499755859376,105.93499755859376,105.93499755859376,1108
2025-03-20 17:15:00,105.93000030517578,105.9499969482422,105.93000030517578,105.93000030517578,3491
2025-03-20 17:16:00,105.9499969482422,105.9499969482422,105.91999816894533,105.91999816894533,2517
2025-03-20 17:17:00,105.9000015258789,105.94000244140624,105.88999938964844,105.94000244140624,2768
2025-03-20 17:18:00,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,2094
2025-03-20 17:19:00,105.88999938964844,105.9250030517578,105.88999938964844,105.9250030517578,1726
2025-03-20 17:20:00,105.90499877929688,105.90499877929688,105.9000015258789,105.9000015258789,1384
2025-03-20 17:21:00,105.86000061035156,105.875,105.8499984741211,105.86000061035156,3233
2025-03-20 17:22:00,105.87000274658205,105.87999725341795,105.87000274658205,105.87000274658205,1679
2025-03-20 17:23:00,105.87999725341795,105.88999938964844,105.87000274658205,105.87000274658205,1166
2025-03-20 17:24:00,105.83000183105467,105.87999725341795,105.83000183105467,105.87000274658205,4043
2025-03-20 17:25:00,105.8000030517578,105.8000030517578,105.77999877929688,105.8000030517578,3241
2025-03-20 17:26:00,105.7699966430664,105.80999755859376,105.76000213623048,105.80999755859376,2787
2025-03-20 17:27:00,105.73999786376952,105.75,105.73999786376952,105.75,2494
2025-03-20 17:28:00,105.68000030517578,105.72000122070312,105.68000030517578,105.72000122070312,6206
2025-03-20 17:29:00,105.67530059814452,105.68499755859376,105.66000366210938,105.66000366210938,4123
2025-03-20 17:30:00,105.70999908447266,105.70999908447266,105.69000244140624,105.6999969482422,3647
2025-03-20 17:31:00,105.69000244140624,105.6999969482422,105.69000244140624,105.6999969482422,776
2025-03-20 17:32:00,105.6999969482422,105.6999969482422,105.68000030517578,105.68000030517578,2339
2025-03-20 17:33:00,105.70999908447266,105.72000122070312,105.70999908447266,105.72000122070312,1292
2025-03-20 17:34:00,105.69000244140624,105.70999908447266,105.68000030517578,105.68000030517578,1739
2025-03-20 17:35:00,105.69000244140624,105.73999786376952,105.68009948730467,105.68009948730467,4295
2025-03-20 17:37:00,105.66000366210938,105.66999816894533,105.66000366210938,105.66999816894533,1513
2025-03-20 17:38:00,105.69000244140624,105.6999969482422,105.6500015258789,105.6500015258789,2515
2025-03-20 17:39:00,105.68000030517578,105.70999908447266,105.68000030517578,105.70999908447266,7166
2025-03-20 17:40:00,105.69000244140624,105.6999969482422,105.69000244140624,105.6999969482422,1751
2025-03-20 17:41:00,105.68499755859376,105.68499755859376,105.68499755859376,105.68499755859376,837
2025-03-20 17:42:00,105.6500015258789,105.66999816894533,105.6500015258789,105.66999816894533,1693
2025-03-20 17:43:00,105.66000366210938,105.68000030517578,105.66000366210938,105.66999816894533,2599
2025-03-20 17:44:00,105.69000244140624,105.69000244140624,105.66000366210938,105.66000366210938,1933
2025-03-20 17:45:00,105.71330261230467,105.71330261230467,105.71330261230467,105.71330261230467,817
2025-03-20 17:46:00,105.6999969482422,105.6999969482422,105.68499755859376,105.6999969482422,2223
2025-03-20 17:47:00,105.68000030517578,105.68000030517578,105.66000366210938,105.68000030517578,1659
2025-03-20 17:48:00,105.67420196533205,105.6999969482422,105.67420196533205,105.6999969482422,3039
2025-03-20 17:49:00,105.62999725341795,105.66000366210938,105.62000274658205,105.66000366210938,3242
2025-03-20 17:50:00,105.6500015258789,105.6500015258789,105.63999938964844,105.63999938964844,2960
2025-03-20 17:51:00,105.6500015258789,105.66999816894533,105.6500015258789,105.66999816894533,1405
2025-03-20 17:52:00,105.65670013427734,105.66999816894533,105.63999938964844,105.63999938964844,1709
2025-03-20 17:53:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,932
2025-03-20 17:54:00,105.5749969482422,105.66000366210938,105.5749969482422,105.6500015258789,9373
2025-03-20 17:55:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,639
2025-03-20 17:56:00,105.61499786376952,105.62000274658205,105.58999633789062,105.58999633789062,1795
2025-03-20 17:57:00,105.58999633789062,105.625,105.58999633789062,105.625,3314
2025-03-20 17:58:00,105.59500122070312,105.59500122070312,105.59500122070312,105.59500122070312,166
2025-03-20 17:59:00,105.58000183105467,105.5905990600586,105.58000183105467,105.58999633789062,1796
2025-03-20 18:00:00,105.5999984741211,105.61000061035156,105.58499908447266,105.58499908447266,3161
2025-03-20 18:01:00,105.66999816894533,105.66999816894533,105.59500122070312,105.59500122070312,7033
2025-03-20 18:02:00,105.66500091552734,105.68000030517578,105.6500015258789,105.66500091552734,2839
2025-03-20 18:03:00,105.6999969482422,105.6999969482422,105.66500091552734,105.66500091552734,2630
2025-03-20 18:04:00,105.70500183105467,105.70999908447266,105.6999969482422,105.6999969482422,5203
2025-03-20 18:05:00,105.69550323486328,105.70500183105467,105.69550323486328,105.70500183105467,4376
2025-03-20 18:06:00,105.76000213623048,105.77999877929688,105.70500183105467,105.70500183105467,8026
2025-03-20 18:07:00,105.70999908447266,105.79000091552734,105.5999984741211,105.76499938964844,66786
2025-03-20 18:08:00,105.76000213623048,105.7750015258789,105.6999969482422,105.70999908447266,7822
2025-03-20 18:09:00,105.77999877929688,105.79000091552734,105.7699966430664,105.78500366210938,5513
2025-03-20 18:10:00,105.82990264892578,105.8499984741211,105.79000091552734,105.81500244140624,10163
2025-03-20 18:11:00,105.83999633789062,105.86000061035156,105.83499908447266,105.83999633789062,4700
2025-03-20 18:12:00,105.88999938964844,105.88999938964844,105.83999633789062,105.8499984741211,7982
2025-03-20 18:13:00,105.93000030517578,105.93000030517578,105.86000061035156,105.875,10189
2025-03-20 18:14:00,105.91999816894533,105.94499969482422,105.8949966430664,105.93499755859376,6559
2025-03-20 18:15:00,105.90499877929688,105.90499877929688,105.90499877929688,105.90499877929688,387
2025-03-20 18:16:00,105.9000015258789,105.9000015258789,105.87000274658205,105.9000015258789,4090
2025-03-20 18:17:00,105.87999725341795,105.87999725341795,105.87049865722656,105.87999725341795,886
2025-03-20 18:18:00,105.87000274658205,105.87999725341795,105.86000061035156,105.87999725341795,3762
2025-03-20 18:19:00,105.94000244140624,105.94000244140624,105.87770080566406,105.87770080566406,3002
2025-03-20 18:20:00,105.9250030517578,105.95999908447266,105.9250030517578,105.95999908447266,6973
2025-03-20 18:21:00,105.91000366210938,105.93000030517578,105.88500213623048,105.93000030517578,3544
2025-03-20 18:22:00,105.94000244140624,105.9499969482422,105.91999816894533,105.91999816894533,2308
2025-03-20 18:23:00,105.93000030517578,105.95999908447266,105.93000030517578,105.95999908447266,2674
2025-03-20 18:24:00,105.9800033569336,105.9800033569336,105.97000122070312,105.97000122070312,3799
2025-03-20 18:25:00,105.98999786376952,106.0,105.97000122070312,105.9800033569336,6274
2025-03-20 18:26:00,105.98999786376952,106.0,105.98999786376952,105.98999786376952,3269
