Date,Close,High,Low,Open,Volume
1982-11-05,1.6505039930343628,1.6615073529879252,1.628497273127238,1.6505039930343628,618600
1982-11-08,1.6505039930343628,1.6505039930343628,1.628497273127238,1.6395006330808004,169000
1982-11-09,1.661508083343506,1.6615080833435056,1.6395013537627972,1.6505047185531514,178500
1982-11-10,1.661508083343506,1.67251144813386,1.6395013537627972,1.6615080833435056,199100
1982-11-11,1.6505039930343628,1.6615073529879252,1.628497273127238,1.6505039930343628,146700
1982-11-12,1.639500379562378,1.661507096066571,1.6174936630581849,1.639500379562378,302900
1982-11-15,1.617495059967041,1.628498427721919,1.5954883244572855,1.617495059967041,231900
1982-11-16,1.5844849348068235,1.6174950376152992,1.5624781996011734,1.595488302409649,377000
1982-11-17,1.5954885482788086,1.6064919175772832,1.584485178980334,1.5954885482788086,200700
1982-11-18,1.617495059967041,1.628498427721919,1.5954883244572855,1.617495059967041,115900
1982-11-19,1.617495059967041,1.628498427721919,1.5954883244572855,1.617495059967041,195000
1982-11-22,1.5954885482788086,1.6284986561742325,1.584485178980334,1.6064919175772832,177200
1982-11-23,1.5844849348068235,1.595488302409649,1.5624781996011734,1.5844849348068235,250900
1982-11-24,1.5844849348068235,1.5844849348068235,1.5624781996011734,1.5734815672039986,162400
1982-11-26,1.5734801292419434,1.5734801292419434,1.562476771694797,1.5734801292419434,90600
1982-11-29,1.5734801292419434,1.5734801292419434,1.496456626411918,1.5404700566005038,270900
1982-11-30,1.5734801292419434,1.5734801292419434,1.5514734141476505,1.562476771694797,198300
1982-12-01,1.5514737367630005,1.5734804564333975,1.540470376927802,1.5624770965981991,291000
1982-12-02,1.5404713153839111,1.562478048460824,1.5404713153839111,1.5514746819223677,229300
1982-12-03,1.5734801292419434,1.5734801292419434,1.5514734141476505,1.562476771694797,152000
1982-12-06,1.5734801292419434,1.5844834867890898,1.5514734141476505,1.5734801292419434,150200
1982-12-07,1.5844849348068235,1.5844849348068235,1.5624781996011734,1.5734815672039986,281600
1982-12-08,1.5844849348068235,1.595488302409649,1.5624781996011734,1.5844849348068235,124300
1982-12-09,1.5844849348068235,1.595488302409649,1.5624781996011734,1.5844849348068235,152800
1982-12-10,1.5734801292419434,1.5844834867890898,1.5514734141476505,1.5734801292419434,150400
1982-12-13,1.5734801292419434,1.5734801292419434,1.5514734141476505,1.562476771694797,142800
1982-12-14,1.5844849348068235,1.606491670012474,1.529468096792698,1.5734815672039986,264200
1982-12-15,1.5294673442840576,1.5624774308513394,1.5184639820949637,1.5404707064731515,428600
1982-12-16,1.5294673442840576,1.5404707064731515,1.5074606199058698,1.5294673442840576,297300
1982-12-17,1.5294673442840576,1.5404707064731515,1.5184639820949637,1.5294673442840576,379400
1982-12-20,1.5184638500213623,1.54047057248544,1.5184638500213623,1.5294672112534011,155300
1982-12-21,1.5514737367630005,1.5514737367630005,1.5294670170926032,1.540470376927802,343900
1982-12-22,1.5404713153839111,1.5514746819223677,1.5294679488454546,1.5404713153839111,189500
1982-12-23,1.5404713153839111,1.5514746819223677,1.5294679488454546,1.5404713153839111,107900
1982-12-27,1.5624773502349854,1.5734807118563583,1.540470626992239,1.5624773502349854,191600
1982-12-28,1.5734801292419434,1.5844834867890898,1.5514734141476505,1.5734801292419434,199900
1982-12-29,1.5624773502349854,1.5734807118563583,1.5514739886136122,1.5624773502349854,132700
1982-12-30,1.5624773502349854,1.5734807118563583,1.5514739886136122,1.5624773502349854,156800
1982-12-31,1.5624773502349854,1.5734807118563583,1.5514739886136122,1.5624773502349854,164400
1983-01-03,1.5734801292419434,1.5734801292419434,1.5514734141476505,1.562476771694797,200000
1983-01-04,1.6064910888671875,1.6064910888671875,1.5624776343776756,1.5844843616224316,322600
1983-01-05,1.617495059967041,1.628498427721919,1.5954883244572855,1.617495059967041,226800
1983-01-06,1.62849760055542,1.65050432488725,1.60649087622359,1.62849760055542,235600
1983-01-07,1.6505039930343628,1.6505039930343628,1.6174939131736756,1.6395006330808004,224200
1983-01-10,1.639500379562378,1.6505037378144745,1.6174936630581849,1.639500379562378,321200
1983-01-11,1.639500379562378,1.6505037378144745,1.6284970213102814,1.639500379562378,413900
1983-01-12,1.6505039930343628,1.6615073529879252,1.6395006330808004,1.6505039930343628,363300
1983-01-13,1.6725115776062012,1.6725115776062012,1.650504846321909,1.661508211964055,156100
1983-01-14,1.6725115776062012,1.6945183088904932,1.661508211964055,1.6835149432483472,165500
1983-01-17,1.705520749092102,1.716524108763664,1.683514029748978,1.705520749092102,224200
1983-01-18,1.71652352809906,1.727526884048413,1.6945168162003543,1.71652352809906,485700
1983-01-19,1.6945185661315918,1.7055219334441347,1.683515198819049,1.6945185661315918,223900
1983-01-20,1.705520749092102,1.716524108763664,1.69451738942054,1.705520749092102,419400
1983-01-21,1.6945185661315918,1.7165253007566774,1.6945185661315918,1.7055219334441347,195200
1983-01-24,1.6835142374038696,1.694517598432653,1.6615075153463026,1.6835142374038696,229200
1983-01-25,1.6725115776062012,1.6945183088904932,1.650504846321909,1.6725115776062012,200500
1983-01-26,1.6725115776062012,1.6725115776062012,1.650504846321909,1.661508211964055,118900
1983-01-27,1.6835142374038696,1.6835142374038696,1.6615075153463026,1.6725108763750862,239200
1983-01-28,1.705520749092102,1.705520749092102,1.683514029748978,1.69451738942054,246800
1983-01-31,1.705520749092102,1.716524108763664,1.69451738942054,1.705520749092102,242900
1983-02-01,1.6945185661315918,1.7165253007566774,1.6945185661315918,1.7055219334441347,182600
1983-02-02,1.705520749092102,1.705520749092102,1.69451738942054,1.705520749092102,225700
1983-02-03,1.6835142374038696,1.7055209594614364,1.6835142374038696,1.694517598432653,649300
1983-02-04,1.6780718564987185,1.689410179853439,1.6667335331439972,1.6780718564987185,469100
1983-02-07,1.6780718564987185,1.7007485032081604,1.6780718564987185,1.689410179853439,363600
1983-02-08,1.6894094944000244,1.700747813154387,1.6780711756456617,1.6894094944000244,190900
1983-02-09,1.6780718564987185,1.7007485032081604,1.6667335331439972,1.689410179853439,639300
1983-02-10,1.666733980178833,1.6780723065746077,1.6553956537830588,1.666733980178833,154900
1983-02-11,1.6553958654403689,1.6780725211313323,1.6440575375948867,1.6667341932858506,232300
1983-02-14,1.6553958654403689,1.6553958654403689,1.6327192097494043,1.6440575375948867,257000
1983-02-15,1.644058108329773,1.6553964401113577,1.6327197765481882,1.644058108329773,178900
1983-02-16,1.644058108329773,1.6553964401113577,1.6327197765481882,1.644058108329773,231100
1983-02-17,1.6327193975448608,1.6440577266944778,1.6213810683952437,1.6327193975448608,319000
1983-02-18,1.6327193975448608,1.6440577266944778,1.610042739245627,1.6327193975448608,395600
1983-02-22,1.621379017829895,1.6440556474498935,1.621379017829895,1.6327173326398945,286100
1983-02-23,1.644058108329773,1.644058108329773,1.6213814447666035,1.6327197765481882,261500
1983-02-24,1.644058108329773,1.6553964401113577,1.6327197765481882,1.644058108329773,362100
1983-02-25,1.666733980178833,1.666733980178833,1.6440573273872845,1.6553956537830588,172800
1983-02-28,1.6553958654403689,1.6667341932858506,1.6553958654403689,1.6667341932858506,155800
1983-03-01,1.6780718564987185,1.689410179853439,1.655395209789276,1.6780718564987185,182500
1983-03-02,1.7007490396499634,1.712087366580963,1.6780723857879638,1.7007490396499634,250600
1983-03-03,1.7234256267547607,1.723425626754761,1.689410647279338,1.7120873002629533,302900
1983-03-04,1.7234256267547607,1.7347639532465684,1.689410647279338,1.7120873002629533,425000
1983-03-07,1.7461024522781372,1.7574407798903329,1.7234257970537457,1.7461024522781372,358300
1983-03-08,1.7234256267547607,1.746102279738376,1.7120873002629533,1.7347639532465684,165300
1983-03-09,1.7347639799118042,1.7347639799118042,1.7120873265796237,1.723425653245714,135800
1983-03-10,1.7234256267547607,1.723425626754761,1.7007489737711456,1.7120873002629533,188100
1983-03-11,1.7120879888534546,1.7234263199054642,1.700749657801445,1.7120879888534546,113600
1983-03-14,1.7120879888534546,1.7234263199054642,1.700749657801445,1.7120879888534546,109300
1983-03-15,1.7007490396499634,1.712087366580963,1.6894107127189637,1.7007490396499634,127800
1983-03-16,1.7120879888534546,1.7120879888534546,1.6894113267494353,1.700749657801445,218900
1983-03-17,1.7007490396499634,1.712087366580963,1.6894107127189637,1.7007490396499634,91200
1983-03-18,1.7007490396499634,1.712087366580963,1.6894107127189637,1.7007490396499634,149000
1983-03-21,1.7120879888534546,1.7120879888534546,1.6894113267494353,1.700749657801445,142500
1983-03-22,1.7007490396499634,1.712087366580963,1.6327190780639649,1.712087366580963,194600
1983-03-23,1.7120879888534546,1.7234263199054642,1.6894113267494353,1.700749657801445,137500
1983-03-24,1.7007490396499634,1.712087366580963,1.6894107127189637,1.712087366580963,159900
1983-03-25,1.7120879888534546,1.7120879888534546,1.6894113267494353,1.700749657801445,103300
1983-03-28,1.6894094944000244,1.7120861319087497,1.6894094944000244,1.7120861319087497,101900
1983-03-29,1.7007490396499634,1.712087366580963,1.6780723857879638,1.7007490396499634,218100
1983-03-30,1.6894094944000244,1.700747813154387,1.6894094944000244,1.700747813154387,133100
1983-03-31,1.6894094944000244,1.700747813154387,1.6894094944000244,1.6894094944000244,107200
1983-04-04,1.7120879888534546,1.7120879888534546,1.666734664645416,1.6894113267494353,255300
1983-04-05,1.7120879888534546,1.7234263199054642,1.700749657801445,1.7120879888534546,149700
1983-04-06,1.7234256267547607,1.723425626754761,1.7007489737711456,1.723425626754761,119700
1983-04-07,1.7234256267547607,1.723425626754761,1.7120873002629533,1.7120873002629533,105400
1983-04-08,1.7347639799118042,1.7347639799118042,1.7120873265796237,1.7347639799118042,86400
1983-04-11,1.757440209388733,1.757440209388733,1.723425237594112,1.7347635615256525,143400
1983-04-12,1.7461024522781372,1.7574407798903329,1.7347641246659415,1.7574407798903329,144600
1983-04-13,1.7687779664993286,1.7687779664993286,1.6553947635186024,1.7461013259031837,155100
1983-04-14,1.7687779664993286,1.7687779664993286,1.7461013259031837,1.757439646201256,736200
1983-04-15,1.7687779664993286,1.7801162867974012,1.757439646201256,1.7687779664993286,486300
1983-04-18,1.7801179885864258,1.802794650861412,1.7687796574489325,1.7687796574489325,134200
1983-04-19,1.7914550304412842,1.8027933534187608,1.7801167074638076,1.7801167074638076,171400
1983-04-20,1.7914550304412842,1.791455030441284,1.7574400615088546,1.791455030441284,355500
1983-04-21,1.7914550304412842,1.8027933534187608,1.7687783844863312,1.791455030441284,140800
1983-04-22,1.7914550304412842,1.791455030441284,1.7801167074638076,1.791455030441284,116600
1983-04-25,1.757440209388733,1.7914551811833537,1.757440209388733,1.7801168572518131,122700
1983-04-26,1.7801179885864258,1.7914563197239188,1.7574413263114397,1.7801179885864258,99900
1983-04-27,1.7914550304412842,1.814131676396237,1.7801167074638076,1.8027933534187608,221100
1983-04-28,1.7914550304412842,1.8027933534187608,1.7801167074638076,1.791455030441284,106600
1983-04-29,1.8027950525283811,1.8027950525283811,1.7801183852009803,1.7914567188646808,267500
1983-05-02,1.7914550304412842,1.8027933534187608,1.791455030441284,1.8027933534187608,160400
1983-05-03,1.7687779664993286,1.8027929273935464,1.7687779664993286,1.8027929273935464,301900
1983-05-04,1.7748507261276243,1.786527375641622,1.7514974270996293,1.7748507261276243,624700
1983-05-05,1.786527395248413,1.7982040448905596,1.7748507456062668,1.786527395248413,228700
1983-05-06,1.809880256652832,1.809880256652832,1.7748503162014868,1.7748503162014868,271000
1983-05-09,1.7982043027877808,1.8098809541045844,1.786527651470977,1.7982043027877803,155600
1983-05-10,1.786527395248413,1.8098806945327064,1.786527395248413,1.8098806945327064,165300
1983-05-11,1.786527395248413,1.7982040448905596,1.7631740959641202,1.786527395248413,126700
1983-05-12,1.7748507261276243,1.786527375641622,1.763174076613627,1.786527375641622,200300
1983-05-13,1.786527395248413,1.7982040448905596,1.7631740959641202,1.7748507456062668,147300
1983-05-16,1.786527395248413,1.786527395248413,1.7631740959641202,1.786527395248413,129100
1983-05-17,1.7748507261276243,1.786527375641622,1.763174076613627,1.786527375641622,202700
1983-05-18,1.786527395248413,1.786527395248413,1.7631740959641202,1.7631740959641202,195200
1983-05-19,1.7748507261276243,1.786527375641622,1.763174076613627,1.7748507261276243,163600
1983-05-20,1.786527395248413,1.786527395248413,1.7631740959641202,1.7631740959641202,429400
1983-05-23,1.7748507261276243,1.786527375641622,1.7514974270996293,1.7748507261276243,194700
1983-05-24,1.7748507261276243,1.786527375641622,1.763174076613627,1.7748507261276243,248100
1983-05-25,1.7748507261276243,1.786527375641622,1.763174076613627,1.786527375641622,303900
1983-05-26,1.786527395248413,1.7982040448905596,1.7748507456062668,1.7748507456062668,125300
1983-05-27,1.786527395248413,1.7982040448905596,1.7748507456062668,1.786527395248413,78000
1983-05-31,1.7748507261276243,1.7982040251556195,1.7748507261276243,1.786527375641622,295900
1983-06-01,1.7748507261276243,1.786527375641622,1.7748507261276243,1.7748507261276243,220900
1983-06-02,1.7748507261276243,1.7982040251556195,1.7748507261276243,1.786527375641622,283100
1983-06-03,1.7748507261276243,1.786527375641622,1.763174076613627,1.7748507261276243,102900
1983-06-06,1.786527395248413,1.786527395248413,1.7631740959641202,1.7748507456062668,262800
1983-06-07,1.7631748914718628,1.786528201292682,1.7631748914718628,1.786528201292682,148800
1983-06-08,1.751497507095337,1.7748508071899414,1.751497507095337,1.7631741571426391,169000
1983-06-09,1.751497507095337,1.7748508071899414,1.739820857048035,1.751497507095337,212200
1983-06-10,1.751497507095337,1.7631741571426391,1.739820857048035,1.7631741571426391,78600
1983-06-13,1.7631748914718628,1.7631748914718628,1.7398215816510434,1.751498236561453,120400
1983-06-14,1.7631748914718628,1.7631748914718628,1.7398215816510434,1.7631748914718628,92300
1983-06-15,1.751497507095337,1.751497507095337,1.739820857048035,1.751497507095337,109000
1983-06-16,1.751497507095337,1.751497507095337,1.7281442070007325,1.739820857048035,119000
1983-06-17,1.751497507095337,1.751497507095337,1.7281442070007325,1.751497507095337,98000
1983-06-20,1.7281436920166016,1.751496985151961,1.716467045448922,1.751496985151961,95100
1983-06-21,1.751497507095337,1.751497507095337,1.7281442070007325,1.7281442070007325,117800
1983-06-22,1.7398196458816528,1.7514962878003215,1.728143003962984,1.7398196458816528,134100
1983-06-23,1.7281436920166016,1.751496985151961,1.7281436920166016,1.751496985151961,85300
1983-06-24,1.7164676189422607,1.7398209198802508,1.7164676189422607,1.728144269411256,97500
1983-06-27,1.7047910690307615,1.7281443713462517,1.7047910690307615,1.7164677201885068,106600
1983-06-28,1.7047910690307615,1.7164677201885068,1.6931144178730169,1.7047910690307615,114500
1983-06-29,1.693114995956421,1.704791651100948,1.6814383408118938,1.704791651100948,132200
1983-06-30,1.6697592735290527,1.7047891883583337,1.6580826352526257,1.7047891883583337,409500
1983-07-01,1.681437849998474,1.6931145017345748,1.6580845465262732,1.6697611982623737,293300
1983-07-05,1.681437849998474,1.681437849998474,1.6697611982623737,1.681437849998474,148200
1983-07-06,1.693114995956421,1.704791651100948,1.6697616856673667,1.6814383408118938,107400
1983-07-07,1.681437849998474,1.6931145017345748,1.681437849998474,1.6931145017345748,115700
1983-07-08,1.681437849998474,1.6931145017345748,1.6697611982623737,1.681437849998474,96900
1983-07-11,1.7164676189422607,1.7982041722252256,1.6814376675352758,1.693114318004271,104300
1983-07-12,1.693114995956421,1.716468306245475,1.6814383408118938,1.716468306245475,174800
1983-07-13,1.7047910690307615,1.7047910690307615,1.6814377667152718,1.6931144178730169,365300
1983-07-14,1.7164676189422607,1.7164676189422607,1.6814376675352758,1.7047909684732658,175300
1983-07-15,1.7281436920166016,1.7398203385842814,1.704790398881242,1.716467045448922,415400
1983-07-18,1.7398196458816528,1.7514962878003215,1.728143003962984,1.728143003962984,123700
1983-07-19,1.751497507095337,1.7631741571426391,1.7281442070007325,1.739820857048035,549000
1983-07-20,1.7748507261276243,1.7748507261276243,1.763174076613627,1.7748507261276243,170900
1983-07-21,1.7748507261276243,1.7982040251556195,1.763174076613627,1.7748507261276243,344500
1983-07-22,1.7748507261276243,1.7982040251556195,1.7748507261276243,1.786527375641622,81800
1983-07-25,1.786527395248413,1.7982040448905596,1.7631740959641202,1.7982040448905596,324500
1983-07-26,1.786527395248413,1.7982040448905596,1.7748507456062668,1.786527395248413,87500
1983-07-27,1.7748507261276243,1.7982040251556195,1.7748507261276243,1.7748507261276243,74400
1983-07-28,1.786527395248413,1.7982040448905596,1.7748507456062668,1.7748507456062668,115500
1983-07-29,1.786527395248413,1.7982040448905596,1.7748507456062668,1.7748507456062668,94400
1983-08-01,1.7631748914718628,1.786528201292682,1.751498236561453,1.786528201292682,544900
1983-08-02,1.751497507095337,1.7748508071899414,1.751497507095337,1.7748508071899414,102900
1983-08-03,1.7631748914718628,1.7631748914718628,1.7398215816510434,1.7631748914718628,1039800
1983-08-04,1.733323097229004,1.7573970291349623,1.6490643355581496,1.7453600631819832,1566600
1983-08-05,1.733323097229004,1.733323097229004,1.7092491653230455,1.7212861312760248,256100
1983-08-08,1.721284031867981,1.733320983139785,1.6610992755089606,1.733320983139785,113200
1983-08-09,1.733323097229004,1.733323097229004,1.7092491653230455,1.7212861312760248,142800
1983-08-10,1.709248423576355,1.733322345035177,1.709248423576355,1.733322345035177,160900
1983-08-11,1.721284031867981,1.733320983139785,1.721284031867981,1.733320983139785,76200
1983-08-12,1.709248423576355,1.733322345035177,1.697211462846944,1.733322345035177,100200
1983-08-15,1.721284031867981,1.733320983139785,1.7092470805961768,1.721284031867981,238900
1983-08-16,1.721284031867981,1.733320983139785,1.7092470805961768,1.733320983139785,124200
1983-08-17,1.733323097229004,1.733323097229004,1.7092491653230455,1.7212861312760248,134100
1983-08-18,1.709248423576355,1.733322345035177,1.709248423576355,1.733322345035177,229000
1983-08-19,1.709248423576355,1.721285384305766,1.697211462846944,1.721285384305766,94400
1983-08-22,1.721284031867981,1.721284031867981,1.7092470805961768,1.721284031867981,241800
1983-08-23,1.709248423576355,1.721285384305766,1.697211462846944,1.709248423576355,98700
1983-08-24,1.709248423576355,1.721285384305766,1.697211462846944,1.709248423576355,81300
1983-08-25,1.697210669517517,1.7212845797234393,1.697210669517517,1.7092476246204782,104400
1983-08-26,1.709248423576355,1.709248423576355,1.697211462846944,1.697211462846944,128500
1983-08-29,1.697210669517517,1.7092476246204782,1.685173714414556,1.7092476246204782,110900
1983-08-30,1.709248423576355,1.709248423576355,1.685174502117533,1.709248423576355,269100
1983-08-31,1.721284031867981,1.733320983139785,1.6851731780525687,1.7092470805961768,260700
1983-09-01,1.733323097229004,1.733323097229004,1.7092491653230455,1.7212861312760248,76800
1983-09-02,1.733323097229004,1.7453600631819832,1.7212861312760248,1.7212861312760248,93900
1983-09-06,1.7694334983825684,1.7694334983825684,1.733322610660475,1.733322610660475,154300
1983-09-07,1.7453601360321045,1.7694340689428922,1.7333231695767108,1.7573971024874984,168600
1983-09-08,1.7573968172073364,1.7694337817087566,1.7453598527059164,1.7573968172073364,90200
1983-09-09,1.7694334983825684,1.7814704609565994,1.7453595732345062,1.7453595732345062,310500
1983-09-12,1.7814702987670898,1.7935072602452458,1.7573963758107778,1.7814702987670898,122700
1983-09-13,1.7814702987670898,1.7935072602452458,1.7694333372889337,1.7694333372889337,111800
1983-09-14,1.7814702987670898,1.7814702987670898,1.7573963758107778,1.7694333372889337,136800
1983-09-15,1.7814702987670898,1.7935072602452458,1.7694333372889337,1.7694333372889337,101800
1983-09-16,1.7814702987670898,1.8055442217234017,1.7814702987670898,1.7935072602452458,104500
1983-09-19,1.7935066223144531,1.7935066223144531,1.7694327079209706,1.7814696651177118,133600
1983-09-20,1.8055442571640017,1.8055442571640017,1.781470333735148,1.7935072954495748,245400
1983-09-21,1.8175820112228391,1.8175820112228391,1.793508077299358,1.793508077299358,214900
1983-09-22,1.8175820112228391,1.8175820112228391,1.793508077299358,1.8055450442610983,160300
1983-09-23,1.8175820112228391,1.82961897818458,1.793508077299358,1.8175820112228391,107100
1983-09-26,1.8416553735733032,1.8416553735733032,1.8175814471213645,1.8175814471213645,209300
1983-09-27,1.8296183347702024,1.8296183347702024,1.8055444093127,1.8296183347702024,83900
1983-09-28,1.8175820112228391,1.82961897818458,1.8055450442610983,1.8175820112228391,84600
1983-09-29,1.8055442571640017,1.8296181805928549,1.7935072954495748,1.817581218878428,102500
1983-09-30,1.8055442571640017,1.8296181805928549,1.8055442571640017,1.817581218878428,326700
1983-10-03,1.8416553735733032,1.8416553735733032,1.793507520669426,1.8175814471213645,263700
1983-10-04,1.8657290935516355,1.889803017339399,1.8416551697638728,1.8536921316577544,433800
1983-10-05,1.8657290935516355,1.889803017339399,1.8536921316577544,1.8657290935516355,236600
1983-10-06,1.925912857055664,1.937949812412262,1.7935063481330873,1.925912857055664,1481400
1983-10-07,1.9018398523330688,1.9379507356052157,1.889802891242353,1.9259137745145,526000
1983-10-10,1.8657290935516355,1.889803017339399,1.8296182078699912,1.8777660554455171,330800
1983-10-11,1.8055442571640017,1.8536921040217085,1.757396410306295,1.8416551423072816,280800
1983-10-12,1.8055442571640017,1.8296181805928549,1.7935072954495748,1.8055442571640017,298000
1983-10-13,1.8055442571640017,1.817581218878428,1.781470333735148,1.7935072954495748,156000
1983-10-14,1.8055442571640017,1.817581218878428,1.7935072954495748,1.7935072954495748,167500
1983-10-17,1.8175820112228391,1.82961897818458,1.7453602094523952,1.8055450442610983,282300
1983-10-18,1.8055442571640017,1.8296181805928549,1.8055442571640017,1.817581218878428,229400
1983-10-19,1.8175820112228391,1.8175820112228391,1.793508077299358,1.8055450442610983,325700
1983-10-20,1.8296183347702024,1.877766185685208,1.8055444093127,1.8055444093127,144100
1983-10-21,1.8296183347702024,1.841655297498954,1.817581372041451,1.817581372041451,419200
1983-10-24,1.8175820112228391,1.82961897818458,1.8055450442610983,1.8175820112228391,285400
1983-10-25,1.8296183347702024,1.841655297498954,1.8055444093127,1.8296183347702024,156800
1983-10-26,1.853692412376404,1.853692412376404,1.829618484942944,1.829618484942944,142000
1983-10-27,1.853692412376404,1.8657293760931335,1.841655448659674,1.853692412376404,172100
1983-10-28,1.853692412376404,1.8777663398098636,1.853692412376404,1.8657293760931335,748200
1983-10-31,1.8898036479949951,1.8898036479949951,1.8536927502626064,1.8657297161734028,203300
1983-11-01,1.877765417098999,1.8898023749009156,1.817580628089416,1.877765417098999,330400
1983-11-02,1.8657290935516355,1.8777660554455171,1.8657290935516355,1.8777660554455171,681100
1983-11-03,1.8721768856048584,1.8969739304473068,1.8597783631836344,1.8597783631836344,797800
1983-11-04,1.8473789691925049,1.9465671017665993,1.8349804526207432,1.8721760023360283,179500
1983-11-07,1.8349809646606443,1.859778004723626,1.8225824446291536,1.8473794846921352,222300
1983-11-08,1.8349809646606443,1.8473794846921352,1.8101839245976628,1.8349809646606443,207200
1983-11-09,1.822583556175232,1.8349820837682609,1.8101850285822032,1.8101850285822032,556400
1983-11-10,1.810183882713318,1.8349809222025415,1.810183882713318,1.8349809222025415,175200
1983-11-11,1.7977839708328247,1.822580991120174,1.7977839708328247,1.8101824809764997,139000
1983-11-14,1.7853864431381226,1.8101834770705965,1.7853864431381226,1.7977849601043594,176200
1983-11-15,1.7853864431381226,1.7977849601043594,1.7233938583069377,1.7853864431381226,123400
1983-11-16,1.7977839708328247,1.8101824809764997,1.7853854606891502,1.7977839708328247,165800
1983-11-17,1.822583556175232,1.822583556175232,1.7977865009891745,1.7977865009891745,177200
1983-11-18,1.810183882713318,1.8225824024579296,1.7853868432240945,1.7977853629687062,118000
1983-11-21,1.7977839708328247,1.8721750316948729,1.7729869505454754,1.8101824809764997,154800
1983-11-22,1.822583556175232,1.822583556175232,1.7853879733961455,1.7977865009891745,307800
1983-11-23,1.822583556175232,1.8349820837682609,1.8101850285822032,1.822583556175232,265400
1983-11-25,1.8349809646606443,1.8349809646606443,1.8101839245976628,1.8349809646606443,98500
1983-11-28,1.8349809646606443,1.8349809646606443,1.8225824446291536,1.8225824446291536,147400
1983-11-29,1.8349809646606443,1.8473794846921352,1.8225824446291536,1.8349809646606443,329000
1983-11-30,1.8349809646606443,1.859778004723626,1.8225824446291536,1.8473794846921352,133200
1983-12-01,1.810183882713318,1.8349809222025415,1.810183882713318,1.8225824024579296,167300
1983-12-02,1.810183882713318,1.8349809222025415,1.7853868432240945,1.8225824024579296,473000
1983-12-05,1.7977839708328247,1.8349795012638488,1.7853854606891502,1.7853854606891502,171600
1983-12-06,1.7853864431381226,1.8101834770705965,1.7729879261718855,1.7977849601043594,307000
1983-12-07,1.7853864431381226,1.7977849601043594,1.7729879261718855,1.7729879261718855,188100
1983-12-08,1.822583556175232,1.8597791389543183,1.7853879733961455,1.7853879733961455,853300
1983-12-09,1.7977839708328247,1.822580991120174,1.7977839708328247,1.8101824809764997,310300
1983-12-12,1.810183882713318,1.8225824024579296,1.7977853629687062,1.7977853629687062,288600
1983-12-13,1.810183882713318,1.8225824024579296,1.810183882713318,1.810183882713318,146300
1983-12-14,1.7853864431381226,1.8225819940368335,1.7853864431381226,1.8101834770705965,181000
1983-12-15,1.7853864431381226,1.7977849601043594,1.7729879261718855,1.7853864431381226,224500
1983-12-16,1.760589361190796,1.7729878778189,1.760589361190796,1.7729878778189,141300
1983-12-19,1.7357927560806274,1.772988315139498,1.7357927560806274,1.760589795453208,148300
1983-12-20,1.760589361190796,1.760589361190796,1.7357923279345877,1.7357923279345877,208300
1983-12-21,1.760589361190796,1.7853863944470043,1.7481908445626917,1.7481908445626917,158400
1983-12-22,1.7481908798217771,1.7729879135781146,1.7357923629436087,1.760589396699946,281600
1983-12-23,1.7233942747116089,1.7481913146355168,1.7233942747116089,1.7357927946735627,229000
1983-12-27,1.7233942747116089,1.7357927946735627,1.7109957547496548,1.7233942747116089,174100
1983-12-28,1.7233942747116089,1.7357927946735627,1.7109957547496548,1.7233942747116089,241200
1983-12-29,1.6861977577209473,1.7109947835697847,1.6861977577209473,1.698596270645366,376600
1983-12-30,1.6985961198806765,1.6985961198806765,1.6737990962327831,1.6861976080567298,369100
1984-01-03,1.7109951972961426,1.7233937132185784,1.686198165451271,1.6985966813737068,135900
1984-01-04,1.7481908798217771,1.7481908798217771,1.7109953291872717,1.7109953291872717,203100
1984-01-05,1.7729872465133667,1.7729872465133667,1.7357917098732265,1.7357917098732265,266500
1984-01-06,1.760589361190796,1.760589361190796,1.7481908445626917,1.760589361190796,225400
1984-01-09,1.7481908798217771,1.760589396699946,1.7357923629436087,1.760589396699946,208500
1984-01-10,1.760589361190796,1.760589361190796,1.7357923279345877,1.7481908445626917,395200
1984-01-11,1.7729872465133667,1.7729872465133667,1.7481902220866063,1.7605887342999866,349500
1984-01-12,1.760589361190796,1.7729878778189,1.7481908445626917,1.7729878778189,157000
1984-01-13,1.7729872465133667,1.785385758726747,1.6861976610197054,1.7481902220866063,205800
1984-01-16,1.7481908798217771,1.7729879135781146,1.6985968123091029,1.760589396699946,273600
1984-01-17,1.7357927560806274,1.7481912757669178,1.7109957167080472,1.7233942363943373,415700
1984-01-18,1.7481908798217771,1.7729879135781146,1.7357923629436087,1.7357923629436087,170000
1984-01-19,1.7357927560806274,1.7481912757669178,1.7109957167080472,1.7481912757669178,303700
1984-01-20,1.7109951972961426,1.7357922291410142,1.686198165451271,1.7357922291410142,356600
1984-01-23,1.7853864431381226,1.7853864431381226,1.6985968243744638,1.7357923752731748,987700
1984-01-24,1.810183882713318,1.8349809222025415,1.7977853629687062,1.7977853629687062,631600
1984-01-25,1.810183882713318,1.8225824024579296,1.7977853629687062,1.7977853629687062,544700
1984-01-26,1.7977839708328247,1.8101824809764997,1.7853854606891502,1.7977839708328247,331200
1984-01-27,1.810183882713318,1.8225824024579296,1.7977853629687062,1.7977853629687062,338600
1984-01-30,1.8349809646606443,1.8349809646606443,1.797785404566172,1.8101839245976628,246100
1984-01-31,1.822583556175232,1.822583556175232,1.8101850285822032,1.8101850285822032,332400
