Date,Close,High,Low,Open,Volume
2007-02-28,35.307132720947266,35.46597352045619,34.9767435671225,35.364315505719205,631000
2007-03-01,35.26899337768555,35.56126215259284,34.627277917575185,34.983082012752654,614100
2007-03-02,34.5573844909668,35.28805272668955,34.5573844909668,35.014846511503954,567200
2007-03-05,33.89295196533203,34.646838755861154,33.84184227702444,34.42961709694326,728100
2007-03-06,35.51573181152344,35.74573154338413,34.1612919248736,34.627679186853015,1285800
2007-03-07,35.745723724365234,35.899055220625485,35.40072420203939,35.52211183967544,764400
2007-03-08,36.15462112426758,36.32073069809038,35.96295548149946,35.96934328015536,414100
2007-03-09,36.03323745727539,36.45490289309375,35.9118473348742,36.4165687854153,526400
2007-03-12,36.1609992980957,36.79988622871337,36.04599945561171,36.69766441730095,1361200
2007-03-13,35.496559143066406,35.96933411224892,35.496559143066406,35.66905890873903,991800
2007-03-14,34.78739547729492,35.5987822093708,34.60850547113404,35.07489509687462,2266800
2007-03-15,34.67878723144531,36.03322949069678,34.52545570895384,34.787399293940666,3441300
2007-03-16,34.359344482421875,34.819343934475164,34.15490082310056,34.69156603810918,1590100
2007-03-19,34.55101776123047,34.787405321037205,34.39129597595221,34.61490550047736,1140100
2007-03-20,34.857669830322266,34.857669830322266,34.43600457757144,34.455170404509175,1095500
2007-03-21,35.51573181152344,35.59239757642343,34.844900885036914,34.94073248187172,908000
2007-03-22,35.53489303588867,35.63711485488782,34.97267424997357,34.97267424997357,501400
2007-03-23,35.745723724365234,35.7840553798502,35.42628026380283,35.42628026380283,494300
2007-03-26,35.39434051513672,35.69461574566413,35.049340952749844,35.61794998863165,618600
2007-03-27,35.39434051513672,35.45822823980371,35.06211898511534,35.23461876630878,839500
2007-03-28,35.24739074707031,35.52211232185589,34.857671767108656,34.857671767108656,588000
2007-03-29,35.343231201171875,35.55406509625715,35.145175339470015,35.39434333470552,514300
2007-03-30,35.368778228759766,35.5859998664412,35.055722583775335,35.43266594218841,619600
2007-04-02,35.656288146972656,35.80323188017197,35.49017614446161,35.63073207933084,537200
2007-04-03,36.11629104614258,36.16101295320086,35.76490358904414,35.937403417909444,1237200
2007-04-04,36.12906646728515,36.21212247602291,35.90545694817694,36.097122598435554,545100
2007-04-05,36.09711837768555,36.1546183097559,35.950174648430355,36.06517451257106,348100
2007-04-09,35.854347229003906,36.28240289940404,35.777681451156546,36.14823717888087,456700
2007-04-10,35.777671813964844,36.1162811423128,35.70100605676843,36.001281287937935,484300
2007-04-11,35.253787994384766,35.84156291689012,35.19628806177788,35.78406298428323,608900
2007-04-12,35.34963607788086,35.368801917313924,34.90241447286981,35.25380200639218,477200
2007-04-13,35.59239959716797,35.59239959716797,35.16434641191637,35.31767795042168,593800
2007-04-16,36.42933654785156,36.42933654785156,35.40072810158913,35.59878394633223,1152400
2007-04-17,36.672119140625,37.42600608534695,36.5762851043519,37.37489394942509,1295500
2007-04-18,36.88933563232422,37.0490573787737,36.397392360800545,36.51239221321701,901800
2007-04-19,36.997955322265625,37.10656740674288,36.569902095086306,36.729623885017894,730500
2007-04-20,37.3557243347168,37.362112132479865,36.876559076189025,37.09378075754137,1103800
2007-04-23,37.400447845458984,37.50266967420567,37.27266995023546,37.31100404995071,849400
2007-04-24,37.98182678222656,38.29487999915701,37.06821831809385,37.445161687471405,1271100
2007-04-25,38.97850036621094,39.138222139029175,37.71989445367263,38.013781930739576,1203100
2007-04-26,38.25016403198242,38.710163452167066,37.45155528147325,37.91794249931135,1150400
2007-04-27,38.38431930541992,38.556816593086374,37.94348586292214,38.22459760878384,855200
2007-04-30,37.23432922363281,38.2948814220601,37.23432922363281,38.2948814220601,1082400
2007-05-01,37.41322708129883,37.45794898049049,37.02350558506227,37.23433704737145,515600
2007-05-02,37.59210586547851,37.84766160423103,37.298218471925225,37.33016232997925,538600
2007-05-03,37.93073272705078,37.962676599909464,37.47712339583821,37.713510979585976,476400
2007-05-04,37.93073272705078,38.026566782788095,37.68156710672729,37.97545463648519,567300
2007-05-07,38.02016830444336,38.10322430560124,37.80933683954813,38.02016830444336,324200
2007-05-08,38.14155960083008,38.17350346776424,37.6048943499893,37.83489409137261,587900
2007-05-09,38.55045700073242,38.62712278880102,37.981847734664186,37.981847734664186,591100
2007-05-10,38.013771057128906,38.46099238052716,37.85404932999811,38.46099238052716,569600
2007-05-11,38.339599609375,38.37793369856568,37.866824695156474,38.17349009720199,532500
2007-05-14,38.17988204956055,38.60154732791854,38.12877236223606,38.49293771912886,757200
2007-05-15,37.66878128051758,38.22461478939358,37.649615448197984,38.186280687593616,911700
2007-05-16,38.115997314453125,38.12238511193357,37.70071980057185,37.78377579078019,756300
2007-05-17,37.83489990234375,38.05212164288379,37.71990001398954,37.96267538970514,571600
2007-05-18,38.224613189697266,38.31405698632653,37.7390576691946,37.83489170110348,514300
2007-05-21,38.93376922607422,38.97210331983207,38.19905070775059,38.294882286404835,1283100
2007-05-22,39.317108154296875,39.61099560125864,38.72294302530515,38.90183061264525,1010800
2007-05-23,39.78987884521485,39.91765672386434,39.24682590740492,39.35543552010277,1088600
2007-05-24,39.18294906616211,40.04544572149563,39.0743369861468,39.78350209425529,815400
2007-05-25,39.46405029296875,39.57265991316064,39.08071663057037,39.3107163405773,258000
2007-05-29,39.78350830078125,39.89211796057948,39.47045248418618,39.60462065539057,1135400
2007-05-30,40.16044235229492,40.16044235229492,39.48322116820226,39.57266496970943,338600
2007-05-31,40.39681243896485,40.51181225898359,40.14764697464415,40.22431270893672,438100
2007-06-01,40.33292770385742,40.68431498550193,40.230705904885205,40.44153729900794,510400
2007-06-04,40.21738052368164,40.22379882043991,39.851476388537144,39.9606045750062,464100
2007-06-05,40.39714050292969,40.538367583502726,39.96062266188398,40.15320348615755,666700
2007-06-06,39.31226348876953,40.15320025855395,39.22239015912125,40.08258672394351,591300
2007-06-07,38.2402229309082,39.421388221966275,38.22738388495351,39.29942095859311,714200
2007-06-08,38.7987174987793,38.8372346461114,38.09900523943462,38.23381403069786,408000
2007-06-11,38.496978759765625,38.914236514841626,38.496978759765625,38.805108354663645,326700
2007-06-12,37.98986053466797,38.53550641706106,37.957764150197285,38.368603748535214,386800
2007-06-13,39.05548477172851,39.05548477172851,38.27232009426041,38.41996545252449,463900
2007-06-14,39.04263687133789,39.44705816457034,38.95918431427152,39.05547591464019,371100
2007-06-15,39.106834411621094,39.59470832145969,38.94635002395266,39.30583593389702,551900
2007-06-18,38.99129104614258,39.27374270962344,38.81154685229329,39.07474117131793,304900
2007-06-19,39.0618896484375,39.0618896484375,38.64463180944655,38.88856870609772,393300
2007-06-20,38.901405334472656,39.58185985783541,38.85646991252195,39.22237403343298,1222000
2007-06-21,38.73451614379883,38.88858225028875,38.304416664412805,38.83080776645475,1059300
2007-06-22,38.195274353027344,38.64463101164585,38.06688638645109,38.57401750758907,840200
2007-06-25,39.074737548828125,39.99270843103589,38.4007036185742,38.46489639334224,1902800
2007-06-26,38.93351745605469,39.50484154345756,38.753773258086945,39.389292576477466,728800
2007-06-27,39.26090240478515,39.33793422893755,38.65106121231799,38.79870656227572,638100
2007-06-28,39.24805450439453,39.56260492597935,38.991280998885664,39.26731184388853,366700
2007-06-29,38.965599060058594,39.62679377112911,38.80511471668834,39.337921463303296,751600
2007-07-02,39.620391845703125,39.620391845703125,39.100421476768936,39.22238874655944,353600
2007-07-03,39.87074279785156,39.94135632224111,39.5433532663723,39.703837658604,224700
2007-07-05,39.71025848388672,39.870742876434726,39.40854704228126,39.81938669539657,304500
2007-07-06,40.21738052368164,40.32009041339243,39.337924491186264,39.60111873661997,355100
2007-07-09,39.78729248046875,40.34577751138596,39.774453434507734,40.21739194937106,335200
2007-07-10,39.01054000854492,39.543346830664795,39.01054000854492,39.51767119317254,441400
2007-07-11,39.29941940307617,39.42780495994622,38.93351517864197,39.00412625540148,271700
2007-07-12,40.666744232177734,40.67958327748149,39.29299821904404,39.38286908737278,742100
2007-07-13,40.27516555786133,40.52552082667457,40.03122858749051,40.44206825413763,656900
2007-07-16,40.326515197753906,40.602548529908454,40.05048186559936,40.21738699372865,411400
2007-07-17,40.666744232177734,41.07758633550522,40.1917117999265,40.390710880140865,444500
2007-07-18,40.28157806396485,40.557611384450375,39.95419101693169,40.31367444915677,561700
2007-07-19,41.03264617919922,41.24448674177817,40.5832918624512,40.641066338718424,503700
2007-07-20,40.121089935302734,40.95560811619764,39.97986291511543,40.95560811619764,820300
2007-07-23,39.97347259521485,40.67318499135984,39.93495544035227,40.38431245188737,556100
2007-07-24,39.14535140991211,39.716675436214615,38.68957633823229,38.753769113557155,1253400
2007-07-25,39.074737548828125,39.203125547161584,38.176026458088685,39.11325468296738,796600
2007-07-26,37.42496490478515,38.458484924126545,36.91141526906212,38.452066625029055,1292200
2007-07-27,35.60185241699219,37.52124657928198,35.60185241699219,37.52124657928198,1589400
2007-07-30,35.82011795043945,35.948505961490014,35.15892299940586,35.62753715826243,1071800
2007-07-31,35.51841735839844,36.44922514932036,35.460642862173096,36.147516067964226,886600
2007-08-01,35.54407501220703,35.755915540714234,34.88288023922451,35.4991395877595,814600
2007-08-02,35.90997314453125,36.076878220662216,35.42210185411053,35.53123002413753,944900
2007-08-03,34.60685729980469,35.967764380478634,34.600439001019375,35.961346081693314,688800
2007-08-06,35.36435317993164,35.37719222967126,33.64395969559601,34.79944723538006,1340900
2007-08-07,35.52483367919922,35.704575457975395,34.85079955999046,35.04979868683607,918800
2007-08-08,36.34007263183594,36.680298633015504,35.58900468259468,35.659618180680226,896300
2007-08-09,36.05122375488281,36.397870725794704,35.35793226185719,35.69815848397543,985300
2007-08-10,36.30157852172851,36.92425890996184,35.5505125451898,35.66606153370316,904200
2007-08-13,36.269474029541016,36.86005544008592,36.04479685135493,36.46205481781446,593900
2007-08-14,35.18460464477539,36.49415563311328,35.139669203689174,36.27589672692399,696800
2007-08-15,34.60685729980469,35.723829845873276,34.600439001019375,35.216698533913494,386400
2007-08-16,34.95992660522461,34.95992660522461,33.66963290381579,34.47847332952314,589200
2007-08-17,36.1539306640625,38.05406564711626,35.78802637505545,36.2309625015382,1094900
2007-08-20,36.10258483886719,36.635391967376016,35.871486826965146,36.2117130951551,542800
2007-08-21,35.86505126953125,36.24379453293088,35.589017919148596,35.93566479387995,249800
2007-08-22,36.744510650634766,36.795864387145585,36.192443902556676,36.192443902556676,259500
2007-08-23,36.14107894897461,37.181016961193286,35.98059458201753,37.09114610750486,475000
2007-08-24,36.54551696777344,36.54551696777344,35.87790110792513,36.12183814302321,233100
2007-08-27,36.28230285644531,36.539076352224434,35.99343053099653,36.39785178662483,384500
2007-08-28,34.63893127441406,36.12180711153124,34.523382380675265,36.064032664661845,426800
2007-08-29,35.66605758666992,35.66605758666992,34.79944026872511,34.8058610167087,269500
2007-08-30,35.852210998535156,35.96775995282838,35.268047929073816,35.30656506343736,419300
2007-08-31,36.42354202270508,36.699572949339746,36.115409806894,36.42354202270508,297100
2007-09-04,36.513404846191406,36.731663689125355,36.006273645139416,36.42353399006517,236300
2007-09-05,35.738861083984375,36.293953064089095,35.57104378084924,36.100316956712646,289500
2007-09-06,36.00349426269531,36.042222465390054,35.416130064015626,35.73885769982241,243900
2007-09-07,34.71259307861328,35.693685651452235,34.6286856434764,35.5645940698808,525800
2007-09-10,34.29949951171875,34.983683121112975,33.89931785372667,34.893319759200274,481900
2007-09-11,34.55768585205078,34.64159328889105,34.0865036626342,34.286593279025645,405600
2007-09-12,34.60930633544922,34.95785272633315,34.43503314000725,34.49312420515457,366100
2007-09-13,34.88685989379883,35.151496479091094,34.48667828091663,34.854587619927415,275500
2007-09-14,35.24831771850586,35.29349939687586,34.60286235640091,34.75777026446469,283400
2007-09-17,35.093406677246094,35.31931752699354,34.68677157969086,35.080497274784804,285400
2007-09-18,36.86195373535156,36.86195373535156,35.17731495545668,35.24185950259839,552900
2007-09-19,37.429969787597656,37.894696126171894,36.9652409868058,36.9652409868058,701700
2007-09-20,36.816768646240234,37.429951636098366,36.68767710170962,37.37186056417041,317600
2007-09-21,36.84904098510742,37.62358779151011,36.784496443830704,37.14594981452658,529100
2007-09-24,36.2939567565918,36.85550226377946,36.09386469668956,36.73286662448147,377600
2007-09-25,35.50004577636719,36.04868186256975,35.09340819896262,36.04868186256975,660400
2007-09-26,35.20314407348633,35.82278077157602,35.11278069612542,35.77114314895986,590900
2007-09-27,36.06159591674805,36.22295978199849,35.34513996108134,35.37095877045353,739900
2007-09-28,36.229393005371094,36.58439279395011,35.90666547716914,36.1261202948351,564400
2007-10-01,36.33913803100586,36.5263206853802,36.042229141994994,36.210046460326424,497000
2007-10-02,36.26813507080078,36.64250035402049,36.05513608658905,36.44886424231436,561100
2007-10-03,36.11322784423828,36.37786444305499,36.09386250915242,36.14550011975899,424700
2007-10-04,35.803401947021484,36.229402294990635,35.3580362680881,36.14549242672233,893200
2007-10-05,36.72639846801758,36.97166964853649,35.80339742040976,35.80339742040976,301000
2007-10-08,36.80385208129883,36.89421540621514,36.55857844065745,36.78448921516417,294200
2007-10-09,37.02333068847656,37.02333068847656,36.51987614811338,36.952330184124314,443000
2007-10-10,37.39769744873047,37.50097024864736,36.82969828029645,36.92006167244651,637200
2007-10-11,37.26213836669922,37.91404967190107,36.932957210031255,37.53323090355829,613000
2007-10-12,37.184688568115234,37.294414811864755,36.887779654445474,37.216960847911146,180500
2007-10-15,35.990596771240234,37.12014387033596,35.84214230511087,37.04914583522674,555000
2007-10-16,36.009952545166016,36.306861398560024,35.80986051150485,36.02286194690705,331600
2007-10-17,35.55168151855469,36.26168141185172,35.125678627916386,36.02931709412782,701200
2007-10-18,35.83567810058594,35.93895084879791,35.312858427766024,35.506494522886406,364900
2007-10-19,35.62267303466797,36.02931051644713,35.46776515927724,35.661401234623796,701400
2007-10-22,36.15839767456055,36.35203372645381,35.35157873982531,35.35157873982531,567300
2007-10-23,36.035770416259766,36.345588663378585,35.76467791114545,36.23585998252719,449500
2007-10-24,37.46867752075195,38.0173159715739,36.06804078205367,36.06804078205367,1625300
2007-10-25,37.06850051879883,38.07541173955244,36.45531745094663,37.92050137396853,1264800
2007-10-26,37.19113540649414,37.688136305810445,36.84259139975393,37.494500199351066,710000
2007-10-29,37.15241622924805,37.58487019470331,37.081415736479656,37.436415738104465,414900
2007-10-30,37.184688568115234,37.55259797466627,37.003961831484446,37.17823263482578,473700
2007-10-31,37.14595413208008,37.320227368443064,36.739316580566445,37.275045691854515,613600
2007-11-01,35.764678955078125,36.75868073248355,35.764678955078125,36.72640845913228,604900
2007-11-02,35.68076705932617,36.00349469904429,35.409677023826866,35.84858681082083,663200
2007-11-05,35.009490966796875,35.63558083354665,34.5060342388566,35.56458036792583,1036100
2007-11-06,35.0998649597168,35.17086544689939,34.60931748220991,35.04822734641421,1187400
2007-11-07,33.686302185058594,34.822304587194445,33.686302185058594,34.822304587194445,1077500
2007-11-08,34.28657150268555,34.409209537775,33.8282990089713,33.8282990089713,1542200
2007-11-09,33.595943450927734,34.07358139344014,33.305488111711824,33.95739925775378,918900
2007-11-12,33.415225982666016,34.26722690423423,33.28613441165512,33.84122644345012,893100
2007-11-13,34.40275573730469,34.422121064273554,33.51848295515372,33.62820913837566,792500
2007-11-14,33.73796081542969,34.66096241940054,33.69923259726944,34.49959853705903,699400
2007-11-15,33.718597412109375,34.13814202233018,33.202231026887766,33.686322666369975,922900
2007-11-16,33.240943908691406,34.234945540776415,32.95048856656056,33.93803672980545,1155700
2007-11-19,31.988779067993164,33.13123572708766,31.988779067993164,32.96341589935124,1194900
2007-11-20,32.29857635498047,32.51157527451097,31.81448499161044,32.272757558002226,1211900
2007-11-21,32.04685974121094,32.472860182081256,31.724132059878364,32.11140429259073,1290800
2007-11-23,32.16949462890625,32.376040143199646,31.904858034829285,32.19531343374711,426000
2007-11-26,32.12432098388672,32.65359430437979,32.00168532355401,32.05977395564526,1193200
2007-11-27,32.51805114746094,32.75041553833702,32.04686889361443,32.28568675658485,1149800
2007-11-28,33.06665802001953,33.18284011230785,32.46638469726832,32.69874888184496,994500
2007-11-29,33.18931579589844,33.26031628451581,32.789134133584206,33.0279519443924,722200
2007-11-30,33.66050720214844,34.13168944817038,33.34423290599312,33.34423290599312,987300
2007-12-03,32.885948181152344,33.886403408385156,32.834310575047034,33.886403408385156,943800
2007-12-04,32.627777099609375,32.92468605748716,32.505141433238336,32.88596030085287,1205900
2007-12-05,32.7381591796875,33.19925942002189,32.53033928327176,33.19925942002189,869600
2007-12-06,33.17979049682617,33.21875767219066,32.575812904429284,32.73817241900028,701000
2007-12-07,33.2252311706543,33.44604007803278,33.10183890495178,33.30965876161292,627400
2007-12-10,33.2122688293457,33.387617438933454,33.01743786671823,33.387617438933454,485600
2007-12-11,32.17315673828125,33.472032642346775,32.08872911084242,33.32915550012863,745100
2007-12-12,33.20576858520508,33.66037572109519,32.82260003205035,32.958981429594516,1780900
2007-12-13,33.153812408447266,33.342150040090004,32.71869009817913,33.186283815907494,721800
2007-12-14,31.777009963989254,32.38098766232902,31.270448982443657,32.08224669769495,1392300
2007-12-17,30.96521377563477,31.354875707205633,30.646987965504113,31.302921939120917,1525300
2007-12-18,30.82233238220215,31.432805796614495,30.698940032064023,30.97170285155139,1331300
2007-12-19,30.86129379272461,31.082102809928056,30.53007902821477,31.082102809928056,869300
2007-12-20,31.08860206604004,31.679590655294188,30.69244441702389,31.244468304676325,929500
2007-12-21,31.530223846435547,31.62114479727688,31.361371005931655,31.504245724077993,1023100
2007-12-24,31.61465072631836,31.67959355320177,31.504244947724516,31.66011120061875,308500
2007-12-26,31.906898498535156,32.05626898274641,31.491258459441205,31.62763988275452,675400
2007-12-27,31.497743606567383,31.874418842977697,31.439294086345416,31.861429785438435,614000
2007-12-28,31.426298141479492,31.712052389899043,31.296410071962317,31.69906333520644,597000
2007-12-31,31.484750747680664,31.56917837278769,31.22497706048777,31.25095269502068,675900
2008-01-02,30.23782730102539,31.523713951548476,30.062478783580133,31.523713951548476,1296600
2008-01-03,29.724781036376953,30.47163333734543,29.620871043311357,30.27680241002364,768100
2008-01-04,28.802579879760746,29.503974244574348,28.37395081595571,29.503974244574348,1166800
2008-01-07,29.12080192565918,29.36758907549116,28.750622439615977,29.023385228317483,1041400
2008-01-08,28.97792625427246,30.705431437146927,28.97792625427246,30.44565769322116,2302400
2008-01-09,29.542938232421875,29.58190293020667,28.529813974054445,28.88700440906932,2249400
2008-01-10,30.17290496826172,30.43917459109307,29.23771464165152,29.335128907129903,1626400
2008-01-11,29.89362907409668,30.309268980009595,29.65333771800501,30.25731523047511,980000
2008-01-14,30.26380157470703,30.40018540043014,29.880633159865067,30.185869729585743,881700
2008-01-15,30.10795021057129,30.393702077941107,29.73777069793391,29.8027135158876,928200
2008-01-16,30.426166534423828,30.74439221546442,29.86115621962267,29.86115621962267,1619900
2008-01-17,30.088457107543945,30.84829821116806,30.02351183539093,30.458636487885254,1613300
2008-01-18,30.28329849243164,30.679456119296315,29.86765851585548,30.679456119296315,1445900
2008-01-22,30.03650283813477,30.2378294787549,28.815558893958773,28.815558893958773,1840500
2008-01-23,30.185874938964844,30.35473018951158,28.899988124210417,29.21821380260443,3831500
2008-01-24,29.913116455078125,30.374216860280132,29.45201357246665,30.146912064083608,2041700
2008-01-25,30.250818252563477,30.724907617281424,29.98454633805515,30.00403115948805,1545100
2008-01-28,31.764007568359375,31.764007568359375,29.711783904847675,30.06897425412361,1725400
2008-01-29,31.6081485748291,31.82895761002072,31.27693626074645,31.82246431960753,742400
2008-01-30,31.504243850708008,32.42644732028238,31.30291960793378,31.432807734587772,927800
2008-01-31,33.35512924194336,33.608409613660896,30.900254897716355,31.069107653058428,1769900
2008-02-01,33.32916259765625,33.887679751727504,32.93300496616805,33.53698258836978,1212600
2008-02-04,32.848575592041016,33.335654097421866,32.27706945205286,33.335654097421866,1149100
2008-02-05,31.80299186706543,32.355013388111715,31.757531387798572,32.335531033400294,862500
2008-02-06,31.575702667236328,32.40698572378006,31.556220302854022,31.984849661145503,821800
2008-02-07,31.88740348815918,32.23160729853954,31.33538220198939,31.471763581761795,877600
2008-02-08,31.647106170654297,32.095217395817315,31.549691979484315,31.757511893537497,848100
2008-02-11,32.309547424316406,32.43943554763484,31.257458332515952,31.614648813584203,806000
2008-02-12,32.192630767822266,32.65373100007235,31.93285466315286,32.34200116091419,1213200
2008-02-13,32.91351318359375,32.9200064725759,32.205625768907666,32.3744785339425,817700
2008-02-14,32.25108337402344,33.023913519873005,32.06924156968443,32.926499329295154,587000
2008-02-15,32.088722229003906,32.23159934058022,31.692564766839507,32.14717173124797,582400
2008-02-19,32.25108337402344,32.55631995480002,32.056252515458965,32.393960493094816,834300
2008-02-20,32.7381591796875,32.86804723429948,31.95234004152744,31.95234004152744,868600
2008-02-21,32.374481201171875,33.20576347168643,32.27706699396001,32.822594977537705,539700
2008-02-22,32.47838592529297,32.5433311970119,31.80946572974518,32.445914528137905,848400
2008-02-25,32.94600296020508,32.99146344066442,32.14070089714502,32.43294613512352,692900
2008-02-26,33.39409255981445,33.647375398560456,32.705690034622705,32.705690034622705,707700
2008-02-27,33.218753814697266,33.64738278429423,33.10185477958816,33.283696622020415,640900
2008-02-28,32.316036224365234,33.114847204661345,32.14069013127634,33.04990191332328,672400
2008-02-29,31.523727416992188,32.01729930560994,31.335389764760336,31.913389303931996,996300
2008-03-03,31.817848205566406,31.85706584269728,31.11194569720964,31.745950450826385,615100
2008-03-04,31.92243766784668,32.033550606725676,31.31457778495765,31.562951256962663,796800
2008-03-05,31.76555633544922,32.12504509005453,31.340709842430336,31.870134202243577,903900
2008-03-06,31.098875045776367,31.634836942908304,31.053119890005153,31.634836942908304,853400
2008-03-07,30.732851028442383,31.373390791230023,30.517157769952796,30.922399196206005,708400
2008-03-10,30.08576774597168,30.732844899053653,30.066160178504298,30.732844899053653,639600
2008-03-11,31.275354385375977,31.275354385375977,30.43873125659972,30.43873125659972,823800
2008-03-12,31.804771423339844,32.02046465882875,31.013901213212833,31.504110392051818,1222000
2008-03-13,31.67405128479004,31.77862915247955,31.053119104550372,31.347245136593692,983300
2008-03-14,31.000825881958008,31.850521216882864,30.52368928998738,31.75901591066008,1029400
2008-03-17,30.517152786254883,31.111939789805096,30.22956431523404,30.321069624498275,1143300
2008-03-18,31.47796058654785,31.47796058654785,30.66094541092801,31.268804901055766,975300
2008-03-19,30.94200134277344,32.026997484346566,30.94200134277344,31.811304263672724,1053400
2008-03-20,31.536787033081055,31.660972447114197,30.77206199508887,30.77206199508887,1031400
2008-03-24,32.54990005493164,32.70023062174219,31.76556460316615,31.798247220878864,577600
2008-03-25,32.66100311279297,32.7721159923098,32.19040152111527,32.71329079335009,482000
2008-03-26,32.098907470703125,32.66754959790956,31.84399901689795,32.556436679413395,429600
2008-03-27,31.33418083190918,32.223094187708085,31.21653038815146,32.06622859158692,835500
2008-03-28,30.798208236694336,31.517183201036783,30.791673211321307,31.42567788581733,639800
2008-03-31,31.125015258789062,31.406068731281245,30.589053402718605,30.791674101801988,753300
2008-04-01,32.6021842956543,32.6021842956543,31.471435243937854,31.54333050711068,1023200
2008-04-02,33.10546112060547,33.36690452192677,32.66100459569313,32.80479759375336,1078900
2008-04-03,33.04010772705078,33.13815058855546,32.680621390422836,32.77866425192752,733300
2008-04-04,33.085853576660156,33.30154683017044,32.43224128359825,33.242721624061545,586000
2008-04-07,32.90283203125,33.38650606493362,32.70674890696342,33.38650606493362,539700
2008-04-08,32.438785552978516,32.726374124170135,32.06622666787414,32.726374124170135,755100
2008-04-09,31.95511054992676,32.70676582402819,31.85053266332715,32.54989774746203,391500
2008-04-10,32.19040298461914,32.33419847602101,31.785164091879977,32.06621755598388,566600
2008-04-11,31.438739776611328,31.88973370361257,31.347234485142145,31.87012364591761,591200
2008-04-14,31.00737190246582,31.412613392776397,30.994299355036432,31.399540845347012,550600
2008-04-15,31.595623016357425,31.595623016357425,31.07273360328849,31.216526633549076,549700
2008-04-16,32.471458435058594,32.47799346082533,31.72634083100124,31.87013383786633,495000
2008-04-17,32.5302848815918,32.674080387276874,32.164261091363,32.36034428517615,460700
2008-04-18,32.97474670410156,33.32769800519604,32.80480608061156,32.9616741566536,712800
2008-04-21,32.96822738647461,33.0270526358029,32.321152137198226,32.81136171715573,506400
2008-04-22,32.5302848815918,32.89630867182059,32.19694120810968,32.876698607106114,551300
2008-04-23,32.69369888305664,33.24273350518983,32.31460242078981,32.70677143279004,595100
2008-04-24,31.58255195617676,32.21001928139877,30.340687360008037,31.98779095871595,1484300
2008-04-25,31.981246948242188,32.09889735034073,31.41260500032112,31.43221256955994,781600
2008-04-28,32.151187896728516,32.5106766536816,31.88320695548451,31.88320695548451,808600
2008-04-29,32.36689758300781,32.45186792263768,31.935513348990924,32.223102007224085,717800
2008-04-30,31.530254364013672,32.43223742595315,31.419138990876565,32.386484770347494,829900
2008-05-01,32.45838928222656,32.47799685490883,31.432218089633675,31.549868512393783,501200
2008-05-02,32.71329879760742,32.785196557631465,32.20348194410358,32.5368231575484,621000
2008-05-05,32.47799301147461,32.739438918520605,32.17079693802846,32.64793359905439,557100
2008-05-06,32.386497497558594,32.53029303930368,31.942040817013527,32.26231202544565,512900
2008-05-07,31.876680374145508,32.680623410852434,31.817855152272625,32.451860044309946,565800
2008-05-08,31.902828216552734,32.37342753869776,31.615237110056093,31.909363244730425,481700
2008-05-09,31.79170799255371,31.89628588095026,31.49104687508032,31.63484240662565,359800
2008-05-12,32.13811111450195,32.13811111450195,31.70019213134289,31.981245580633782,471200
2008-05-13,32.523738861083984,32.70021443738799,32.03352975801701,32.26229550211439,1090700
2008-05-14,32.68061828613281,33.22965277307318,32.52375022129272,32.76558859181008,837800
2008-05-15,32.77211380004883,32.82440397044077,32.48452534289083,32.64139086740153,840900
2008-05-16,32.62833023071289,32.85709606965427,32.27538142510833,32.70022799457065,483100
2008-05-19,32.765594482421875,33.19697862161991,32.3211377943592,32.51722104066126,440800
2008-05-20,32.589107513427734,32.713292944583486,32.32766161345122,32.64139519742331,469000
2008-05-21,31.9289608001709,32.75251371874769,31.9289608001709,32.576038093338376,590100
2008-05-22,32.02699661254883,32.327657615001506,31.824375940461543,31.98777898440312,668200
2008-05-23,31.58909034729004,31.909359045865777,31.373397045800047,31.837461278702445,363300
2008-05-27,31.549861907958984,31.70019241816479,31.092332858927175,31.60214958861057,663500
2008-05-28,31.981246948242188,32.09889735034073,31.61522319800975,31.68712094299584,614400
2008-05-29,31.968191146850582,32.09237663929019,31.56295204590661,31.83093310362774,624900
2008-05-30,31.75249290466309,31.987791284014055,31.477974388753307,31.94857613412233,668400
2008-06-02,31.21965789794922,31.81826481896551,30.97626893252827,31.80510831957172,716900
2008-06-03,31.03546714782715,31.245966087034283,30.634202760793144,31.10782662868184,763600
2008-06-04,31.239408493041992,31.357812024198783,30.71973781631456,30.785517834662425,902200
2008-06-05,31.903785705566406,31.90378570556641,31.390694697209895,31.390694697209895,613300
2008-06-06,31.20649528503418,31.785368598228203,31.173605297665866,31.574869667856778,760900
2008-06-09,31.37095069885254,31.469623179636898,30.976265794405975,31.272280727413612,557000
2008-06-10,31.311750411987305,31.666968362223784,31.02231495772738,31.088094944358296,916400
2008-06-11,30.45661163330078,31.22625086900665,30.45661163330078,31.04206230740576,720600
2008-06-12,30.844707489013672,31.25254894660406,30.673678009813113,30.76577099933232,489200
2008-06-13,31.79854965209961,31.79854965209961,31.061802826832384,31.206519384882206,572700
2008-06-16,31.50909423828125,31.647233710761785,31.278859274801473,31.390688259199205,490500
2008-06-17,30.871007919311523,31.57486406330853,30.851274432262272,31.52223808538421,479800
2008-06-18,30.17372131347656,30.765750872140824,30.002691946164735,30.765750872140824,555100
2008-06-19,30.831554412841797,30.897336919335828,30.10796440682974,30.22637040917296,504200
