Datetime,Close,High,Low,Open,Volume
2023-04-20 13:30:00,79.61499786376953,79.86000061035156,78.66000366210938,79.27999877929688,233150
2023-04-20 14:30:00,79.86000061035156,80.30999755859375,79.5999984741211,79.66000366210938,128720
2023-04-20 15:30:00,79.87000274658203,80.1449966430664,79.69000244140625,79.86000061035156,102074
2023-04-20 16:30:00,80.27999877929688,80.44999694824219,79.83000183105469,79.88410186767578,90118
2023-04-20 17:30:00,80.25,80.31500244140625,80.06999969482422,80.27999877929688,102600
2023-04-20 18:30:00,79.4000015258789,80.33000183105469,79.4000015258789,80.26499938964844,129694
2023-04-20 19:30:00,79.81999969482422,80.0,79.37999725341797,79.41999816894531,251459
2023-04-21 13:30:00,79.41000366210938,80.37999725341797,79.0999984741211,80.30999755859375,167797
2023-04-21 14:30:00,79.47000122070312,79.8499984741211,79.05999755859375,79.37999725341797,100950
2023-04-21 15:30:00,79.44999694824219,79.72000122070312,79.33000183105469,79.5,65589
2023-04-21 16:30:00,79.73999786376953,79.8499984741211,79.2699966430664,79.45999908447266,69491
2023-04-21 17:30:00,80.16000366210938,80.43000030517578,79.79000091552734,79.79000091552734,117348
2023-04-21 18:30:00,79.91999816894531,80.22000122070312,79.87999725341797,80.12999725341797,80519
2023-04-21 19:30:00,79.98999786376953,80.08999633789062,79.55500030517578,79.9000015258789,272530
2023-04-24 13:30:00,80.25,80.77020263671875,80.06649780273438,80.58000183105469,85212
2023-04-24 14:30:00,79.31999969482422,80.33999633789062,79.28500366210938,80.33999633789062,67594
2023-04-24 15:30:00,79.5199966430664,79.56990051269531,79.05999755859375,79.33999633789062,103713
2023-04-24 16:30:00,79.66999816894531,79.66999816894531,79.43000030517578,79.52999877929688,66732
2023-04-24 17:30:00,79.56999969482422,79.9000015258789,79.52999877929688,79.69000244140625,76235
2023-04-24 18:30:00,79.83000183105469,79.91500091552734,79.4000015258789,79.57499694824219,89883
2023-04-24 19:30:00,79.83999633789062,79.98999786376953,79.7249984741211,79.83000183105469,195523
2023-04-25 13:30:00,78.86499786376953,79.7249984741211,78.77999877929688,79.25,93214
2023-04-25 14:30:00,78.6500015258789,78.95999908447266,78.19000244140625,78.88999938964844,87949
2023-04-25 15:30:00,78.33999633789062,78.63999938964844,78.20999908447266,78.55000305175781,73297
2023-04-25 16:30:00,77.9292984008789,78.33999633789062,77.8499984741211,78.33999633789062,116515
2023-04-25 17:30:00,78.18000030517578,78.18000030517578,77.68000030517578,77.91999816894531,67995
2023-04-25 18:30:00,77.9800033569336,78.26000213623047,77.91000366210938,78.18000030517578,118112
2023-04-25 19:30:00,77.66000366210938,78.01499938964844,77.61000061035156,77.95999908447266,232405
2023-04-26 13:30:00,78.08999633789062,78.94999694824219,77.45500183105469,77.47000122070312,168994
2023-04-26 14:30:00,78.25779724121094,78.66600036621094,77.7750015258789,78.0199966430664,105556
2023-04-26 15:30:00,77.83999633789062,78.33999633789062,77.83999633789062,78.26000213623047,65083
2023-04-26 16:30:00,77.87000274658203,77.95500183105469,77.6500015258789,77.83999633789062,108794
2023-04-26 17:30:00,77.59329986572266,78.05000305175781,77.30999755859375,77.89990234375,103966
2023-04-26 18:30:00,77.03500366210938,77.62000274658203,76.87999725341797,77.62000274658203,130210
2023-04-26 19:30:00,77.26000213623047,77.30000305175781,76.875,77.0199966430664,222425
2023-04-27 13:30:00,80.12000274658203,80.13999938964844,78.44999694824219,78.55999755859375,317667
2023-04-27 14:30:00,80.52999877929688,80.58000183105469,79.87000274658203,80.1500015258789,281206
2023-04-27 15:30:00,81.66000366210938,81.72000122070312,80.51000213623047,80.52999877929688,279330
2023-04-27 16:30:00,81.66999816894531,81.66999816894531,81.22000122070312,81.66000366210938,214744
2023-04-27 17:30:00,81.86000061035156,81.91500091552734,81.4000015258789,81.66999816894531,179329
2023-04-27 18:30:00,81.95500183105469,82.18000030517578,81.79000091552734,81.86499786376953,352739
2023-04-27 19:30:00,82.3499984741211,82.36000061035156,81.76499938964844,81.94999694824219,384724
2023-04-28 13:30:00,85.43000030517578,85.76000213623047,82.44999694824219,82.69000244140625,645773
2023-04-28 14:30:00,85.72000122070312,86.38999938964844,85.0199966430664,85.41699981689453,401474
2023-04-28 15:30:00,85.44999694824219,85.83000183105469,85.05999755859375,85.69999694824219,297888
2023-04-28 16:30:00,86.41000366210938,86.4800033569336,85.18000030517578,85.44999694824219,255158
2023-04-28 17:30:00,85.9800033569336,86.56999969482422,85.80999755859375,86.44000244140625,245996
2023-04-28 18:30:00,86.1500015258789,86.41999816894531,85.83999633789062,86.0,217867
2023-04-28 19:30:00,86.33000183105469,86.51000213623047,85.91999816894531,86.16000366210938,417003
2023-05-01 13:30:00,86.9800033569336,87.75,86.38249969482422,86.44000244140625,329278
2023-05-01 14:30:00,86.63999938964844,87.36000061035156,86.39009857177734,87.01000213623047,306660
2023-05-01 15:30:00,87.4000015258789,87.44000244140625,86.48999786376953,86.6449966430664,143202
2023-05-01 16:30:00,87.05999755859375,87.55000305175781,87.01000213623047,87.42440032958984,115454
2023-05-01 17:30:00,87.0250015258789,87.23999786376953,86.81999969482422,87.0999984741211,136046
2023-05-01 18:30:00,86.87000274658203,87.01000213623047,86.64009857177734,87.0,215641
2023-05-01 19:30:00,86.73999786376953,87.0,86.66999816894531,86.87999725341797,306338
2023-05-02 13:30:00,85.06999969482422,86.80999755859375,84.83000183105469,86.75,338527
2023-05-02 14:30:00,84.80000305175781,85.29499816894531,84.47000122070312,85.25,296534
2023-05-02 15:30:00,84.87999725341797,85.29000091552734,84.48999786376953,84.83000183105469,295049
2023-05-02 16:30:00,85.37999725341797,85.76000213623047,84.8499984741211,84.91000366210938,132644
2023-05-02 17:30:00,85.44999694824219,86.13999938964844,85.22000122070312,85.4000015258789,152556
2023-05-02 18:30:00,85.68499755859375,85.97000122070312,85.39009857177734,85.47000122070312,156221
2023-05-02 19:30:00,85.5,85.69000244140625,85.39669799804688,85.69000244140625,277992
2023-05-03 13:30:00,87.36000061035156,87.71499633789062,85.6449966430664,85.9800033569336,263447
2023-05-03 14:30:00,86.66999816894531,87.94999694824219,86.54000091552734,87.33999633789062,258830
2023-05-03 15:30:00,87.30000305175781,87.56999969482422,86.56999969482422,86.66000366210938,201677
2023-05-03 16:30:00,87.43499755859375,87.47000122070312,87.12999725341797,87.33999633789062,100375
2023-05-03 17:30:00,87.9613037109375,88.12999725341797,87.0,87.43499755859375,160857
2023-05-03 18:30:00,86.3949966430664,88.54750061035156,86.31999969482422,87.97000122070312,302415
2023-05-03 19:30:00,86.5199966430664,86.58000183105469,86.06500244140625,86.30000305175781,473468
2023-05-04 13:30:00,87.02999877929688,88.87999725341797,85.58000183105469,88.25,609964
2023-05-04 14:30:00,87.62999725341797,87.93000030517578,85.4000015258789,87.04000091552734,380185
2023-05-04 15:30:00,85.6500015258789,87.65499877929688,85.61000061035156,87.62999725341797,340747
2023-05-04 16:30:00,86.36000061035156,86.58999633789062,84.62999725341797,85.6500015258789,344760
2023-05-04 17:30:00,85.97000122070312,86.77999877929688,85.9000015258789,86.36000061035156,207089
2023-05-04 18:30:00,86.37999725341797,86.66000366210938,85.62000274658203,85.94000244140625,227759
2023-05-04 19:30:00,86.18000030517578,86.55999755859375,86.05000305175781,86.31999969482422,375568
2023-05-05 13:30:00,85.49500274658203,88.00769805908203,85.33999633789062,87.36000061035156,336899
2023-05-05 14:30:00,85.08000183105469,85.61000061035156,84.55500030517578,85.55000305175781,205668
2023-05-05 15:30:00,85.44000244140625,85.58999633789062,84.98999786376953,85.08999633789062,181481
2023-05-05 16:30:00,85.11000061035156,85.5199966430664,84.70999908447266,85.47000122070312,161288
2023-05-05 17:30:00,85.83000183105469,85.8499984741211,85.13500213623047,85.13500213623047,122383
2023-05-05 18:30:00,85.54000091552734,86.1500015258789,85.33000183105469,85.81999969482422,202499
2023-05-05 19:30:00,85.47000122070312,85.5199966430664,85.12000274658203,85.5199966430664,434653
2023-05-08 13:30:00,83.76000213623047,85.95999908447266,83.11000061035156,85.47000122070312,204286
2023-05-08 14:30:00,84.08499908447266,84.58000183105469,83.7699966430664,83.77999877929688,204764
2023-05-08 15:30:00,83.91000366210938,84.45189666748047,83.86019897460938,84.08499908447266,156936
2023-05-08 16:30:00,84.18000030517578,84.30000305175781,83.7300033569336,83.93000030517578,123083
2023-05-08 17:30:00,84.45999908447266,84.55999755859375,83.91000366210938,84.19499969482422,115135
2023-05-08 18:30:00,84.05999755859375,84.5199966430664,84.04000091552734,84.48999786376953,149418
2023-05-08 19:30:00,84.20999908447266,84.33499908447266,84.02999877929688,84.05000305175781,313122
2023-05-09 13:30:00,82.30999755859375,83.26000213623047,82.05500030517578,83.26000213623047,290072
2023-05-09 14:30:00,82.50499725341797,82.69000244140625,82.30999755859375,82.30999755859375,298982
2023-05-09 15:30:00,82.31500244140625,82.70500183105469,82.05999755859375,82.51499938964844,186543
2023-05-09 16:30:00,82.06999969482422,82.44999694824219,81.94000244140625,82.31999969482422,173040
2023-05-09 17:30:00,81.55000305175781,82.16999816894531,81.5199966430664,82.06500244140625,163205
2023-05-09 18:30:00,81.83499908447266,81.9000015258789,81.41999816894531,81.54499816894531,178219
2023-05-09 19:30:00,81.73999786376953,81.93000030517578,81.61499786376953,81.83499908447266,254585
2023-05-10 13:30:00,80.93499755859375,83.37000274658203,80.38999938964844,83.11000061035156,278342
2023-05-10 14:30:00,80.58000183105469,81.01000213623047,80.15499877929688,80.9000015258789,174627
2023-05-10 15:30:00,80.2300033569336,80.69000244140625,80.12999725341797,80.58499908447266,127568
2023-05-10 16:30:00,79.81999969482422,80.26499938964844,79.58999633789062,80.25,182845
2023-05-10 17:30:00,80.29000091552734,80.3499984741211,79.69999694824219,79.73999786376953,127727
2023-05-10 18:30:00,81.13999938964844,81.20500183105469,80.24009704589844,80.33999633789062,152401
2023-05-10 19:30:00,81.13999938964844,81.41999816894531,81.04000091552734,81.1449966430664,363257
2023-05-11 13:30:00,80.43000030517578,80.83499908447266,79.87999725341797,80.6500015258789,178718
2023-05-11 14:30:00,80.13500213623047,80.69000244140625,80.0,80.41999816894531,147943
2023-05-11 15:30:00,80.43000030517578,80.63999938964844,80.1500015258789,80.19000244140625,126397
2023-05-11 16:30:00,79.96499633789062,80.5,79.93000030517578,80.45500183105469,101453
2023-05-11 17:30:00,79.87000274658203,80.08000183105469,79.4000015258789,80.01000213623047,155628
2023-05-11 18:30:00,80.37999725341797,80.6500015258789,79.79000091552734,79.875,187754
2023-05-11 19:30:00,80.44999694824219,80.48999786376953,80.11000061035156,80.38999938964844,242036
2023-05-12 13:30:00,79.20500183105469,80.91000366210938,79.19999694824219,80.87000274658203,114246
2023-05-12 14:30:00,78.11499786376953,79.19999694824219,78.04000091552734,79.16999816894531,305196
2023-05-12 15:30:00,77.95999908447266,78.23999786376953,77.5999984741211,78.13999938964844,238321
2023-05-12 16:30:00,78.05500030517578,78.12000274658203,77.19000244140625,77.94000244140625,331243
2023-05-12 17:30:00,78.12000274658203,78.19999694824219,77.66999816894531,78.06999969482422,194654
2023-05-12 18:30:00,78.30000305175781,78.33999633789062,77.81449890136719,78.12999725341797,205910
2023-05-12 19:30:00,78.80000305175781,78.87000274658203,78.30999755859375,78.30999755859375,234893
2023-05-15 13:30:00,79.30999755859375,79.31999969482422,78.45999908447266,78.91000366210938,137764
2023-05-15 14:30:00,79.05000305175781,79.51000213623047,79.0,79.375,169338
2023-05-15 15:30:00,78.97000122070312,79.12000274658203,78.75,79.05000305175781,158919
2023-05-15 16:30:00,79.1500015258789,79.30500030517578,78.80000305175781,78.97000122070312,272668
2023-05-15 17:30:00,78.81999969482422,79.19999694824219,78.77999877929688,79.08000183105469,139534
2023-05-15 18:30:00,78.95999908447266,79.0,78.79000091552734,78.82499694824219,139640
2023-05-15 19:30:00,79.08000183105469,79.1500015258789,78.88999938964844,78.94999694824219,253531
2023-05-16 13:30:00,76.5250015258789,77.8499984741211,76.28990173339844,77.36000061035156,511873
2023-05-16 14:30:00,78.19000244140625,78.19000244140625,76.56999969482422,76.56999969482422,174269
2023-05-16 15:30:00,78.40499877929688,78.40499877929688,77.77069854736328,78.19999694824219,139440
2023-05-16 16:30:00,78.4000015258789,78.51000213623047,78.26000213623047,78.4000015258789,187382
2023-05-16 17:30:00,78.2750015258789,78.5,78.12000274658203,78.38999938964844,154084
2023-05-16 18:30:00,78.69499969482422,78.83000183105469,78.19999694824219,78.27999877929688,209654
2023-05-16 19:30:00,78.75,78.93000030517578,78.66000366210938,78.69499969482422,470347
2023-05-17 13:30:00,79.52999877929688,79.7300033569336,78.87999725341797,78.94999694824219,91057
2023-05-17 14:30:00,80.2300033569336,80.26499938964844,79.33000183105469,79.44000244140625,142508
2023-05-17 15:30:00,79.93000030517578,80.81999969482422,79.80000305175781,80.2300033569336,130018
2023-05-17 16:30:00,81.05999755859375,81.25,79.87999725341797,79.91999816894531,117830
2023-05-17 17:30:00,81.27999877929688,81.6500015258789,81.08000183105469,81.11000061035156,119707
2023-05-17 18:30:00,81.27999877929688,81.62000274658203,81.13999938964844,81.27999877929688,183903
2023-05-17 19:30:00,81.76000213623047,81.94000244140625,81.27999877929688,81.27999877929688,371636
2023-05-18 13:30:00,82.61000061035156,82.66000366210938,81.0199966430664,81.70999908447266,87044
2023-05-18 14:30:00,83.0801010131836,83.12000274658203,82.60489654541016,82.69000244140625,107615
2023-05-18 15:30:00,82.77999877929688,83.4800033569336,82.58000183105469,83.12000274658203,385421
2023-05-18 16:30:00,82.69499969482422,83.0,82.52999877929688,82.81999969482422,173122
2023-05-18 17:30:00,82.66999816894531,82.79000091552734,82.19999694824219,82.69000244140625,97040
2023-05-18 18:30:00,82.86000061035156,83.05999755859375,82.62999725341797,82.68000030517578,118893
2023-05-18 19:30:00,83.16999816894531,83.41999816894531,82.88400268554688,82.88999938964844,312839
2023-05-19 13:30:00,82.70999908447266,83.75,82.19999694824219,83.75,146040
2023-05-19 14:30:00,81.55000305175781,82.86000061035156,81.29000091552734,82.66500091552734,215873
2023-05-19 15:30:00,81.18000030517578,81.61000061035156,80.93499755859375,81.54000091552734,174476
2023-05-19 16:30:00,81.08999633789062,81.3865966796875,80.88999938964844,81.12999725341797,100931
2023-05-19 17:30:00,81.2300033569336,81.4000015258789,80.95999908447266,81.07499694824219,74793
2023-05-19 18:30:00,81.31999969482422,81.58999633789062,81.19999694824219,81.21499633789062,87783
2023-05-19 19:30:00,81.58999633789062,81.69999694824219,81.25,81.30999755859375,229735
2023-05-22 13:30:00,81.30999755859375,82.06999969482422,81.02999877929688,81.58999633789062,235826
2023-05-22 14:30:00,81.45999908447266,81.70500183105469,80.75,81.30999755859375,146707
2023-05-22 15:30:00,81.54000091552734,81.58499908447266,81.26000213623047,81.43000030517578,79602
2023-05-22 16:30:00,81.08000183105469,81.56500244140625,80.93000030517578,81.55999755859375,74524
2023-05-22 17:30:00,81.75,81.86000061035156,81.03009796142578,81.08499908447266,107015
2023-05-22 18:30:00,81.81999969482422,82.04000091552734,81.63999938964844,81.77999877929688,132599
2023-05-22 19:30:00,81.76000213623047,81.87000274658203,81.48999786376953,81.83000183105469,276577
2023-05-23 13:30:00,83.16999816894531,83.16999816894531,80.37000274658203,81.01000213623047,195975
2023-05-23 14:30:00,83.01000213623047,83.33499908447266,82.30000305175781,83.20999908447266,165923
2023-05-23 15:30:00,82.62999725341797,83.19000244140625,82.62999725341797,82.9800033569336,62734
2023-05-23 16:30:00,82.56500244140625,83.0,82.29000091552734,82.70999908447266,174518
2023-05-23 17:30:00,81.44000244140625,82.7300033569336,81.30999755859375,82.51000213623047,144872
2023-05-23 18:30:00,81.87999725341797,82.05999755859375,81.36000061035156,81.43250274658203,183801
2023-05-23 19:30:00,81.30000305175781,82.08000183105469,81.30000305175781,81.88999938964844,306024
2023-05-24 13:30:00,79.26000213623047,81.1500015258789,78.91000366210938,81.1500015258789,193773
2023-05-24 14:30:00,79.56580352783203,79.94000244140625,79.06999969482422,79.33000183105469,102518
2023-05-24 15:30:00,79.4800033569336,79.56999969482422,79.08000183105469,79.51000213623047,97636
2023-05-24 16:30:00,79.6500015258789,79.83000183105469,79.31999969482422,79.4800033569336,126847
2023-05-24 17:30:00,79.32499694824219,79.76000213623047,79.25,79.62000274658203,85082
2023-05-24 18:30:00,79.63999938964844,79.98999786376953,79.25,79.33000183105469,126340
2023-05-24 19:30:00,79.30000305175781,79.91999816894531,79.19000244140625,79.65499877929688,214134
2023-05-25 13:30:00,79.11000061035156,80.44000244140625,78.88999938964844,79.76000213623047,163187
2023-05-25 14:30:00,77.47000122070312,79.13999938964844,77.45999908447266,79.05999755859375,186260
2023-05-25 15:30:00,77.677001953125,77.9000015258789,76.93499755859375,77.5,135391
2023-05-25 16:30:00,78.19999694824219,78.30999755859375,77.54000091552734,77.63999938964844,94529
2023-05-25 17:30:00,78.48500061035156,78.58999633789062,78.08999633789062,78.20500183105469,74146
2023-05-25 18:30:00,77.63999938964844,78.51000213623047,77.4800033569336,78.51000213623047,182618
2023-05-25 19:30:00,77.58000183105469,77.79000091552734,77.43000030517578,77.62000274658203,254100
2023-05-26 13:30:00,77.6449966430664,78.09400177001953,76.41000366210938,77.7699966430664,297405
