Datetime,Close,High,Low,Open,Volume
2024-05-06 14:30:00,51875.515625,51941.1796875,51857.29296875,51909.76171875,0
2024-05-06 15:30:00,51881.30859375,51917.62890625,51843.85546875,51874.03515625,0
2024-05-06 16:30:00,51922.17578125,51950.234375,51878.84765625,51880.3359375,0
2024-05-06 17:30:00,52009.3203125,52020.91015625,51919.5,51924.33203125,0
2024-05-06 18:30:00,51971.11328125,52019.36328125,51949.421875,52014.4296875,0
2024-05-06 19:30:00,52106.65234375,52106.65234375,51957.81640625,51970.6640625,0
2024-05-07 13:30:00,52181.30859375,52224.48828125,52111.6015625,52111.6015625,0
2024-05-07 14:30:00,52256.7734375,52277.3125,52173.5625,52180.23828125,0
2024-05-07 15:30:00,52280.4609375,52286.109375,52231.38671875,52254.625,0
2024-05-07 16:30:00,52290.7109375,52293.57421875,52223.3203125,52279.0390625,0
2024-05-07 17:30:00,52133.7421875,52299.7421875,52126.62109375,52286.859375,0
2024-05-07 18:30:00,52165.01171875,52171.40625,52094.4375,52132.29296875,0
2024-05-07 19:30:00,52174.22265625,52217.07421875,52146.9140625,52160.75390625,0
2024-05-08 13:30:00,52105.484375,52160.19921875,51919.17578125,52160.19921875,0
2024-05-08 14:30:00,52102.77734375,52163.87109375,52067.94140625,52094.828125,0
2024-05-08 15:30:00,52073.4453125,52114.80859375,52062.91015625,52100.90234375,0
2024-05-08 16:30:00,52026.29296875,52076.95703125,52015.9296875,52071.75390625,0
2024-05-08 17:30:00,52118.23828125,52128.890625,52016.86328125,52022.5390625,0
2024-05-08 18:30:00,52119.45703125,52132.82421875,52059.734375,52118.58203125,0
2024-05-08 19:30:00,52122.8046875,52158.3125,52120.1171875,52120.1171875,0
2024-05-09 13:30:00,52211.72265625,52235.00390625,52055.890625,52126.0,0
2024-05-09 14:30:00,52334.859375,52353.4375,52212.6484375,52212.6484375,0
2024-05-09 15:30:00,52289.73046875,52343.109375,52245.4453125,52334.81640625,0
2024-05-09 16:30:00,52351.1796875,52362.859375,52263.109375,52289.93359375,0
2024-05-09 17:30:00,52352.12890625,52360.45703125,52302.05859375,52351.390625,0
2024-05-09 18:30:00,52378.22265625,52407.57421875,52340.54296875,52351.6953125,0
2024-05-09 19:30:00,52411.7890625,52425.8203125,52371.18359375,52376.98046875,0
2024-05-10 13:30:00,52457.62109375,52655.96875,52416.1015625,52416.1015625,0
2024-05-10 14:30:00,52430.26171875,52513.09375,52387.015625,52456.1171875,0
2024-05-10 15:30:00,52403.98046875,52439.34375,52350.01953125,52432.46484375,0
2024-05-10 16:30:00,52380.95703125,52452.0,52376.44921875,52408.78515625,0
2024-05-10 17:30:00,52432.17578125,52455.98046875,52363.53125,52381.60546875,0
2024-05-10 18:30:00,52465.84765625,52475.5,52386.61328125,52434.53515625,0
2024-05-10 19:30:00,52467.73828125,52500.73828125,52445.921875,52468.84765625,0
2024-05-13 13:30:00,52585.1484375,52638.73046875,52468.30078125,52468.30078125,0
2024-05-13 14:30:00,52526.1171875,52587.42578125,52512.43359375,52587.42578125,0
2024-05-13 15:30:00,52527.03515625,52534.75,52458.37890625,52478.8828125,0
2024-05-13 16:30:00,52471.89453125,52532.90234375,52376.71875,52527.53515625,0
2024-05-13 17:30:00,52462.59375,52473.421875,52425.92578125,52469.90625,0
2024-05-13 18:30:00,52459.046875,52497.74609375,52437.01171875,52463.890625,0
2024-05-13 19:30:00,52464.04296875,52482.79296875,52439.2734375,52460.40234375,0
2024-05-14 13:30:00,52643.08984375,52664.078125,52458.19140625,52458.19140625,0
2024-05-14 14:30:00,52610.68359375,52652.8828125,52496.421875,52648.55078125,0
2024-05-14 15:30:00,52511.55859375,52613.375,52505.9453125,52613.375,0
2024-05-14 16:30:00,52517.703125,52518.91796875,52465.91015625,52513.1328125,0
2024-05-14 17:30:00,52631.33203125,52639.02734375,52513.59375,52516.25,0
2024-05-14 18:30:00,52744.53515625,52769.5,52621.22265625,52631.71484375,0
2024-05-14 19:30:00,52756.1171875,52784.1171875,52724.60546875,52742.8515625,0
2024-05-15 13:30:00,53042.05859375,53099.625,52750.7734375,52750.7734375,0
2024-05-15 14:30:00,53200.8828125,53204.33984375,53034.08203125,53036.59375,0
2024-05-15 15:30:00,53202.15625,53215.4375,53147.98046875,53203.140625,0
2024-05-15 16:30:00,53273.11328125,53278.0,53199.5,53202.79296875,0
2024-05-15 17:30:00,53292.6875,53330.30859375,53238.90234375,53275.83984375,0
2024-05-15 18:30:00,53304.94921875,53329.23828125,53260.203125,53292.49609375,0
2024-05-15 19:30:00,53364.0703125,53397.16015625,53299.0546875,53306.0703125,0
2024-05-16 13:30:00,53425.55859375,53429.37109375,53316.8515625,53365.30078125,0
2024-05-16 14:30:00,53464.57421875,53489.171875,53408.16796875,53419.63671875,0
2024-05-16 15:30:00,53401.0703125,53485.36328125,53389.44921875,53468.09765625,0
2024-05-16 16:30:00,53326.515625,53430.1953125,53313.87890625,53404.203125,0
2024-05-16 17:30:00,53299.77734375,53357.14453125,53257.94140625,53328.625,0
2024-05-16 18:30:00,53341.6953125,53367.3671875,53296.2734375,53296.2734375,0
2024-05-16 19:30:00,53220.58984375,53343.88671875,53220.58984375,53341.546875,0
2024-05-17 13:30:00,53260.78125,53290.26953125,53185.7890625,53216.5,0
2024-05-17 14:30:00,53220.8515625,53277.125,53204.0,53270.3515625,0
2024-05-17 15:30:00,53208.05078125,53249.203125,53180.58984375,53223.16015625,0
2024-05-17 16:30:00,53215.16015625,53235.09765625,53170.53515625,53208.4765625,0
2024-05-17 17:30:00,53133.203125,53232.26171875,53082.6484375,53213.9375,0
2024-05-17 18:30:00,53256.87890625,53268.9375,53133.95703125,53133.95703125,0
2024-05-17 19:30:00,53271.5625,53271.5625,53226.84765625,53261.0546875,0
2024-05-20 13:30:00,53450.375,53463.84375,53273.19921875,53273.19921875,0
2024-05-20 14:30:00,53484.05078125,53489.5546875,53445.85546875,53456.171875,0
2024-05-20 15:30:00,53426.984375,53500.41015625,53419.84765625,53483.58203125,0
2024-05-20 16:30:00,53388.0703125,53472.19140625,53377.84375,53429.6328125,0
2024-05-20 17:30:00,53359.2421875,53395.78515625,53287.6953125,53384.8828125,0
2024-05-20 18:30:00,53371.65234375,53390.890625,53331.7265625,53363.03125,0
2024-05-20 19:30:00,53331.83984375,53383.8359375,53310.09375,53376.78515625,0
2024-05-21 13:30:00,53328.66796875,53340.6015625,53230.11328125,53340.6015625,0
2024-05-21 14:30:00,53376.08984375,53397.5703125,53322.7890625,53328.31640625,0
2024-05-21 15:30:00,53333.625,53375.97265625,53301.875,53375.97265625,0
2024-05-21 16:30:00,53329.8359375,53345.2265625,53293.41015625,53337.375,0
2024-05-21 17:30:00,53357.2421875,53396.4375,53330.6875,53332.859375,0
2024-05-21 18:30:00,53391.9921875,53405.97265625,53337.40625,53355.10546875,0
2024-05-21 19:30:00,53431.37890625,53453.98828125,53392.3984375,53394.1484375,0
2024-05-22 13:30:00,53423.4921875,53440.30859375,53374.5078125,53434.6015625,0
2024-05-22 14:30:00,53399.8828125,53439.96484375,53392.21875,53422.38671875,0
2024-05-22 15:30:00,53411.7578125,53418.6953125,53337.91796875,53400.41015625,0
2024-05-22 16:30:00,53392.1796875,53427.3515625,53378.23828125,53412.95703125,0
2024-05-22 17:30:00,53077.3984375,53391.78515625,53077.3984375,53391.78515625,0
2024-05-22 18:30:00,53155.640625,53178.6640625,53064.58984375,53070.6328125,0
2024-05-22 19:30:00,53242.11328125,53252.64453125,53102.234375,53164.87890625,0
2024-05-23 13:30:00,53257.8671875,53567.61328125,53191.75,53258.3984375,0
2024-05-23 14:30:00,53279.8046875,53311.453125,53124.40234375,53269.609375,0
2024-05-23 15:30:00,53352.65625,53374.6484375,53277.88671875,53282.9296875,0
2024-05-23 16:30:00,53180.0703125,53368.01171875,53120.9609375,53355.06640625,0
2024-05-23 17:30:00,52790.10546875,53178.50390625,52758.734375,53178.50390625,0
2024-05-23 18:30:00,52738.91796875,52838.93359375,52700.6796875,52784.4609375,0
2024-05-23 19:30:00,52787.70703125,52831.29296875,52739.1328125,52739.1328125,0
2024-05-24 13:30:00,53088.69140625,53101.4921875,52806.30078125,52806.30078125,0
2024-05-24 14:30:00,53214.18359375,53254.83984375,53026.03515625,53093.19140625,0
2024-05-24 15:30:00,53221.58203125,53244.96875,53146.43359375,53213.83203125,0
2024-05-24 16:30:00,53206.61328125,53225.84375,53150.10546875,53222.00390625,0
2024-05-24 17:30:00,53169.8203125,53239.15234375,53166.3125,53202.70703125,0
2024-05-24 18:30:00,53127.3515625,53186.95703125,53075.7890625,53170.4453125,0
2024-05-24 19:30:00,53187.43359375,53187.43359375,53121.01953125,53128.2890625,0
2024-05-28 13:30:00,53179.1953125,53305.3359375,53123.5625,53178.3984375,0
2024-05-28 14:30:00,53213.75390625,53224.86328125,53132.1796875,53180.1015625,0
2024-05-28 15:30:00,53186.375,53240.26953125,53183.26171875,53213.078125,0
2024-05-28 16:30:00,53159.90234375,53234.7421875,53127.9609375,53190.28125,0
2024-05-28 17:30:00,53021.3203125,53189.15625,53020.8671875,53156.828125,0
2024-05-28 18:30:00,53027.8359375,53074.37109375,52911.171875,53019.8671875,0
2024-05-28 19:30:00,53154.0625,53154.0625,53026.75390625,53026.75390625,0
2024-05-29 13:30:00,52839.46484375,53152.84375,52694.4140625,53152.84375,0
2024-05-29 14:30:00,52814.12890625,52887.73828125,52763.7421875,52836.31640625,0
2024-05-29 15:30:00,52836.6796875,52843.3984375,52759.36328125,52807.17578125,0
2024-05-29 16:30:00,52835.7109375,52880.3359375,52783.0859375,52835.31640625,0
2024-05-29 17:30:00,52809.34375,52863.375,52773.00390625,52841.828125,0
2024-05-29 18:30:00,52857.828125,52863.48046875,52755.0625,52806.86328125,0
2024-05-29 19:30:00,52720.33984375,52863.23046875,52716.2890625,52835.26171875,0
2024-05-30 13:30:00,52608.640625,52733.6015625,52535.1328125,52733.6015625,0
2024-05-30 14:30:00,52610.15234375,52614.03515625,52521.83984375,52603.07421875,0
2024-05-30 15:30:00,52617.28125,52662.09765625,52582.21875,52612.48046875,0
2024-05-30 16:30:00,52704.17578125,52718.24609375,52614.09765625,52618.05078125,0
2024-05-30 17:30:00,52623.16796875,52726.765625,52579.1015625,52707.2109375,0
2024-05-30 18:30:00,52545.97265625,52650.07421875,52502.04296875,52628.609375,0
2024-05-30 19:30:00,52500.20703125,52562.21875,52354.48046875,52546.30078125,0
2024-05-31 13:30:00,52327.7265625,52711.97265625,52307.54296875,52492.30078125,0
2024-05-31 14:30:00,52216.2734375,52317.0234375,52206.77734375,52317.0234375,0
2024-05-31 15:30:00,52082.6328125,52222.9296875,52041.82421875,52222.9296875,0
2024-05-31 16:30:00,52292.41796875,52298.69921875,52078.3828125,52084.29296875,0
2024-05-31 17:30:00,52286.0546875,52330.859375,52255.8046875,52290.7265625,0
2024-05-31 18:30:00,52434.12890625,52466.8671875,52268.33984375,52284.47265625,0
2024-05-31 19:30:00,52885.9921875,52885.9921875,52405.296875,52424.7265625,0
2024-06-03 13:30:00,52777.61328125,53111.1015625,52704.34765625,52875.5,0
2024-06-03 14:30:00,52586.875,52771.4765625,52487.234375,52771.4765625,0
2024-06-03 15:30:00,52547.27734375,52869.7265625,52525.00390625,52586.2890625,0
2024-06-03 16:30:00,52607.21484375,52612.09375,52421.3125,52549.73046875,0
2024-06-03 17:30:00,52672.67578125,52723.34375,52609.9140625,52609.9140625,0
2024-06-03 18:30:00,52773.1953125,52788.7578125,52668.625,52668.625,0
2024-06-03 19:30:00,52879.48046875,52879.48046875,52725.84765625,52768.7109375,0
2024-06-04 13:30:00,52795.8125,52891.3984375,52691.4140625,52891.3984375,0
2024-06-04 14:30:00,52681.37890625,52835.3046875,52658.30078125,52800.16015625,0
2024-06-04 15:30:00,52684.33203125,52684.33203125,52588.375,52681.125,0
2024-06-04 16:30:00,52753.5234375,52764.87109375,52648.50390625,52681.9453125,0
2024-06-04 17:30:00,52952.51953125,52954.8984375,52712.828125,52761.9140625,0
2024-06-04 18:30:00,52820.73046875,52973.32421875,52736.3671875,52955.4375,0
2024-06-04 19:30:00,52884.828125,52907.30078125,52764.87109375,52822.47265625,0
2024-06-05 13:30:00,53086.9921875,53126.640625,52885.6015625,52885.6015625,0
2024-06-05 14:30:00,53262.2109375,53280.3984375,53087.796875,53087.796875,0
2024-06-05 15:30:00,53298.265625,53315.7109375,53260.31640625,53260.58203125,0
2024-06-05 16:30:00,53343.859375,53375.109375,53290.96875,53295.46875,0
2024-06-05 17:30:00,53421.27734375,53421.27734375,53346.41015625,53349.91015625,0
2024-06-05 18:30:00,53443.6015625,53484.24609375,53418.73046875,53423.77734375,0
2024-06-05 19:30:00,53516.0625,53524.546875,53413.390625,53444.33984375,0
2024-06-06 13:30:00,53551.64453125,53596.890625,53495.69921875,53527.5,0
2024-06-06 14:30:00,53499.375,53553.62890625,53479.38671875,53553.62890625,0
2024-06-06 15:30:00,53408.23828125,53503.00390625,53397.484375,53503.00390625,0
2024-06-06 16:30:00,53461.2890625,53470.984375,53373.59765625,53415.47265625,0
2024-06-06 17:30:00,53406.65625,53495.42578125,53329.7265625,53460.96484375,0
2024-06-06 18:30:00,53491.15234375,53504.0625,53390.37890625,53408.4140625,0
2024-06-06 19:30:00,53477.09375,53493.60546875,53440.3984375,53490.8671875,0
2024-06-07 13:30:00,53470.06640625,53490.80078125,53239.73046875,53490.80078125,0
2024-06-07 14:30:00,53465.328125,53630.33203125,53402.8125,53470.41796875,0
2024-06-07 15:30:00,53566.98828125,53566.98828125,53455.3125,53473.5703125,0
2024-06-07 16:30:00,53584.35546875,53645.3125,53480.5859375,53571.48046875,0
2024-06-07 17:30:00,53445.53515625,53600.62890625,53324.26171875,53583.01171875,0
2024-06-07 18:30:00,53442.9375,53507.47265625,53365.4609375,53438.73046875,0
2024-06-07 19:30:00,53373.38671875,53454.30078125,53361.15625,53442.93359375,0
2024-06-10 13:30:00,53338.5,53376.30078125,53221.01953125,53376.30078125,0
2024-06-10 14:30:00,53413.91796875,53417.546875,53327.875,53334.98046875,0
2024-06-10 15:30:00,53463.3125,53491.0078125,53414.328125,53417.140625,0
2024-06-10 16:30:00,53413.81640625,53483.671875,53406.3359375,53466.921875,0
2024-06-10 17:30:00,53444.1171875,53548.25390625,53405.578125,53413.5,0
2024-06-10 18:30:00,53551.796875,53580.828125,53424.34375,53440.28515625,0
2024-06-10 19:30:00,53532.3203125,53550.46875,53480.71484375,53550.46875,0
2024-06-11 13:30:00,53326.828125,53527.8984375,53161.953125,53527.8984375,0
2024-06-11 14:30:00,53406.625,53431.0546875,53319.37109375,53329.01171875,0
2024-06-11 15:30:00,53354.9140625,53436.5234375,53325.4296875,53405.48828125,0
2024-06-11 16:30:00,53393.40234375,53450.6640625,53350.08203125,53355.2890625,0
2024-06-11 17:30:00,53593.4140625,53593.4140625,53395.2265625,53395.46484375,0
2024-06-11 18:30:00,53556.99609375,53631.91796875,53556.99609375,53591.76953125,0
2024-06-11 19:30:00,53643.953125,53643.953125,53542.671875,53557.8046875,0
2024-06-12 13:30:00,54444.87890625,54444.87890625,53652.5,53652.5,0
2024-06-12 14:30:00,54359.140625,54446.390625,54310.97265625,54446.390625,0
2024-06-12 15:30:00,54297.2734375,54365.5,54291.08984375,54365.5,0
2024-06-12 16:30:00,54340.1796875,54365.95703125,54283.0625,54292.23828125,0
2024-06-12 17:30:00,54306.6328125,54331.078125,54154.7734375,54331.078125,0
2024-06-12 18:30:00,54128.734375,54414.140625,54087.04296875,54303.52734375,0
2024-06-12 19:30:00,54146.2890625,54231.19921875,54055.59765625,54107.25,0
2024-06-13 13:30:00,54045.859375,54290.1484375,54001.1484375,54150.8984375,0
2024-06-13 14:30:00,54043.1171875,54074.71875,53972.6171875,54047.6953125,0
2024-06-13 15:30:00,53907.34765625,54088.57421875,53898.34765625,54048.87109375,0
2024-06-13 16:30:00,54104.6328125,54122.5390625,53890.53515625,53903.01953125,0
2024-06-13 17:30:00,54138.66796875,54144.0234375,54056.859375,54102.65625,0
2024-06-13 18:30:00,54191.296875,54227.61328125,54130.98828125,54134.97265625,0
2024-06-13 19:30:00,54212.3515625,54246.13671875,54154.16796875,54182.23046875,0
2024-06-14 13:30:00,53934.3828125,54198.30078125,53848.109375,54198.30078125,0
2024-06-14 14:30:00,53988.265625,53992.625,53828.2109375,53933.23046875,0
2024-06-14 15:30:00,53951.77734375,54015.8203125,53877.0625,53985.5859375,0
2024-06-14 16:30:00,54048.16015625,54079.58984375,53930.34765625,53945.87109375,0
2024-06-14 17:30:00,54024.171875,54071.73828125,53958.4609375,54050.6171875,0
2024-06-14 18:30:00,54067.21484375,54074.28125,53978.1015625,54022.8671875,0
2024-06-14 19:30:00,54104.20703125,54104.20703125,54030.78125,54071.1953125,0
2024-06-17 13:30:00,54040.92578125,54100.90234375,53989.33203125,54100.90234375,0
2024-06-17 14:30:00,54186.67578125,54198.90625,54039.09375,54043.72265625,0
2024-06-17 15:30:00,54342.72265625,54342.72265625,54146.5625,54185.6484375,0
2024-06-17 16:30:00,54436.8671875,54464.10546875,54328.890625,54345.12109375,0
2024-06-17 17:30:00,54618.84375,54658.90625,54441.03125,54442.13671875,0
2024-06-17 18:30:00,54642.26171875,54646.25,54569.4453125,54621.4921875,0
2024-06-17 19:30:00,54502.94921875,54643.45703125,54502.94921875,54643.45703125,0
2024-06-18 13:30:00,54574.24609375,54646.1484375,54515.73828125,54515.73828125,0
2024-06-18 14:30:00,54531.75390625,54622.6796875,54499.38671875,54571.76171875,0
2024-06-18 15:30:00,54580.4140625,54636.97265625,54529.546875,54534.30078125,0
2024-06-18 16:30:00,54630.34375,54640.81640625,54568.8203125,54582.1328125,0
2024-06-18 17:30:00,54603.15625,54680.0078125,54552.61328125,54629.87890625,0
2024-06-18 18:30:00,54603.859375,54628.02734375,54570.1796875,54603.16796875,0
2024-06-18 19:30:00,54633.87890625,54657.42578125,54589.69140625,54607.30078125,0
2024-06-20 13:30:00,54722.33984375,54808.5,54638.0,54638.0,0
2024-06-20 14:30:00,54683.43359375,54750.52734375,54665.1484375,54718.63671875,0
2024-06-20 15:30:00,54522.8671875,54701.17578125,54514.140625,54677.51953125,0
2024-06-20 16:30:00,54395.0078125,54556.04296875,54383.70703125,54496.8828125,0
2024-06-20 17:30:00,54607.98046875,54612.33203125,54319.34375,54399.5234375,0
2024-06-20 18:30:00,54509.828125,54615.09375,54388.5,54605.93359375,0
2024-06-20 19:30:00,54476.6796875,54563.8671875,54468.3359375,54511.91015625,0
2024-06-21 13:30:00,54411.859375,54493.83984375,54272.44140625,54493.83984375,0
2024-06-21 14:30:00,54416.66796875,54487.921875,54365.80859375,54409.80859375,0
2024-06-21 15:30:00,54490.6953125,54529.03125,54387.453125,54419.765625,0
2024-06-21 16:30:00,54390.1015625,54495.69921875,54373.07421875,54490.16796875,0
2024-06-21 17:30:00,54444.953125,54446.27734375,54338.5625,54384.99609375,0
2024-06-21 18:30:00,54429.71875,54450.95703125,54380.5,54445.02734375,0
2024-06-21 19:30:00,54452.88671875,54504.85546875,54397.8515625,54421.96875,0
2024-06-24 13:30:00,54561.31640625,54720.3125,54397.0,54432.5,0
2024-06-24 14:30:00,54670.78515625,54682.0703125,54530.18359375,54568.3203125,0
2024-06-24 15:30:00,54629.4453125,54673.30859375,54597.09765625,54663.0703125,0
2024-06-24 16:30:00,54470.32421875,54652.453125,54444.6953125,54636.15234375,0
2024-06-24 17:30:00,54423.28125,54490.03515625,54395.31640625,54467.5078125,0
2024-06-24 18:30:00,54473.140625,54515.2265625,54404.66015625,54425.83203125,0
2024-06-24 19:30:00,54346.62890625,54486.375,54321.71875,54475.3046875,0
2024-06-25 13:30:00,54410.2890625,54428.97265625,54320.3984375,54320.3984375,0
2024-06-25 14:30:00,54411.9609375,54449.95703125,54359.16796875,54415.328125,0
2024-06-25 15:30:00,54371.60546875,54440.5,54353.734375,54416.078125,0
2024-06-25 16:30:00,54371.90234375,54371.90234375,54265.66015625,54370.28125,0
2024-06-25 17:30:00,54489.98046875,54489.98046875,54357.44921875,54375.5703125,0
2024-06-25 18:30:00,54512.1171875,54512.1171875,54401.19921875,54492.6640625,0
2024-06-25 19:30:00,54508.484375,54513.12890625,54438.7421875,54513.12890625,0
2024-06-26 13:30:00,54369.984375,54477.1015625,54304.9140625,54477.1015625,0
2024-06-26 14:30:00,54387.19921875,54446.390625,54305.71875,54372.46484375,0
2024-06-26 15:30:00,54510.5625,54539.0078125,54365.55859375,54389.75390625,0
2024-06-26 16:30:00,54428.9375,54513.51171875,54395.26953125,54504.8203125,0
2024-06-26 17:30:00,54461.9921875,54475.71484375,54418.73046875,54434.95703125,0
2024-06-26 18:30:00,54452.390625,54496.15625,54409.234375,54460.3515625,0
2024-06-26 19:30:00,54566.39453125,54596.71875,54438.3046875,54451.34375,0
2024-06-27 13:30:00,54640.34375,54683.015625,54525.12890625,54549.19921875,0
2024-06-27 14:30:00,54512.3671875,54674.3828125,54498.1015625,54645.71484375,0
2024-06-27 15:30:00,54584.08203125,54603.12890625,54468.9609375,54522.8359375,0
2024-06-27 16:30:00,54631.234375,54637.32421875,54571.9375,54587.15234375,0
2024-06-27 17:30:00,54497.9765625,54644.421875,54485.265625,54635.1796875,0
2024-06-27 18:30:00,54593.85546875,54593.85546875,54483.453125,54496.01953125,0
2024-06-27 19:30:00,54610.76171875,54610.76171875,54550.58984375,54594.74609375,0
2024-06-28 13:30:00,54976.828125,55037.23828125,54641.625,54641.625,0
2024-06-28 14:30:00,54804.109375,55027.23828125,54773.8828125,54976.609375,0
2024-06-28 15:30:00,54739.01171875,54852.34375,54663.59375,54805.68359375,0
2024-06-28 16:30:00,54664.2421875,54745.7265625,54598.6796875,54737.01171875,0
2024-06-28 17:30:00,54579.81640625,54684.69921875,54572.91796875,54662.4453125,0
2024-06-28 18:30:00,54512.578125,54597.53125,54500.3046875,54577.44140625,0
2024-06-28 19:30:00,54457.94921875,54579.8671875,54353.07421875,54514.1953125,0
2024-07-01 13:30:00,54467.53515625,54650.921875,54319.828125,54470.921875,0
2024-07-01 14:30:00,54447.40625,54469.8046875,54313.54296875,54469.8046875,0
2024-07-01 15:30:00,54543.3515625,54543.3515625,54396.9296875,54445.0625,0
2024-07-01 16:30:00,54538.65625,54560.17578125,54490.00390625,54545.28125,0
2024-07-01 17:30:00,54510.90234375,54597.20703125,54488.1328125,54533.25390625,0
2024-07-01 18:30:00,54470.4921875,54544.59765625,54426.375,54510.421875,0
2024-07-01 19:30:00,54571.43359375,54602.6015625,54463.2890625,54468.234375,0
2024-07-02 13:30:00,54553.6328125,54593.25,54419.26953125,54566.3125,0
2024-07-02 14:30:00,54624.3984375,54627.28125,54531.5859375,54557.04296875,0
2024-07-02 15:30:00,54611.29296875,54662.8671875,54542.05078125,54626.484375,0
2024-07-02 16:30:00,54676.3046875,54694.6328125,54585.08984375,54605.65625,0
2024-07-02 17:30:00,54791.421875,54792.7265625,54658.46484375,54676.26953125,0
2024-07-02 18:30:00,54816.42578125,54818.9609375,54761.07421875,54785.5,0
2024-07-02 19:30:00,54883.7890625,54883.7890625,54798.78515625,54814.0703125,0
2024-07-03 13:30:00,54958.609375,55024.9140625,54879.19921875,54879.19921875,0
2024-07-03 14:30:00,55018.52734375,55050.40234375,54955.58984375,54958.45703125,0
2024-07-03 15:30:00,55106.12890625,55108.64453125,54997.91796875,55012.49609375,0
2024-07-05 13:30:00,55135.140625,55212.1328125,55063.8515625,55143.0,0
2024-07-05 14:30:00,55222.9375,55248.73828125,55120.80078125,55138.76171875,0
2024-07-05 15:30:00,55276.79296875,55292.90234375,55222.7578125,55222.7578125,0
2024-07-05 16:30:00,55297.7265625,55307.59765625,55232.79296875,55276.99609375,0
2024-07-05 17:30:00,55315.1484375,55360.90625,55297.62890625,55297.62890625,0
2024-07-05 18:30:00,55356.4296875,55369.578125,55300.32421875,55313.6875,0
2024-07-05 19:30:00,55386.7109375,55422.953125,55341.921875,55351.8203125,0
2024-07-08 13:30:00,55489.0390625,55549.30078125,55391.5,55391.5,0
2024-07-08 14:30:00,55487.66796875,55504.54296875,55437.97265625,55487.44921875,0
2024-07-08 15:30:00,55395.09375,55490.76953125,55360.890625,55484.78125,0
2024-07-08 16:30:00,55423.125,55433.890625,55386.375,55394.8671875,0
2024-07-08 17:30:00,55461.36328125,55475.27734375,55425.96875,55425.96875,0
2024-07-08 18:30:00,55401.40625,55460.9140625,55376.6953125,55460.9140625,0
2024-07-08 19:30:00,55444.8046875,55475.08203125,55394.90625,55402.06640625,0
2024-07-09 13:30:00,55490.51953125,55587.07421875,55461.80078125,55461.80078125,0
2024-07-09 14:30:00,55471.5859375,55563.2265625,55455.42578125,55487.28125,0
2024-07-09 15:30:00,55564.16015625,55574.1875,55460.58984375,55476.0390625,0
2024-07-09 16:30:00,55508.59375,55616.20703125,55489.73828125,55563.9765625,0
2024-07-09 17:30:00,55474.2109375,55538.22265625,55472.7421875,55506.546875,0
2024-07-09 18:30:00,55467.39453125,55510.17578125,55447.55859375,55470.77734375,0
2024-07-09 19:30:00,55463.03125,55491.6640625,55452.8046875,55469.08984375,0
2024-07-10 13:30:00,55609.25,55658.734375,55465.19921875,55465.19921875,0
2024-07-10 14:30:00,55640.69140625,55641.4375,55545.66796875,55608.8828125,0
2024-07-10 15:30:00,55769.19921875,55779.0546875,55638.1640625,55642.421875,0
2024-07-10 16:30:00,55806.87890625,55844.73828125,55748.66015625,55771.45703125,0
2024-07-10 17:30:00,55817.74609375,55850.05859375,55796.828125,55806.31640625,0
2024-07-10 18:30:00,55872.16015625,55879.515625,55817.4375,55820.2421875,0
2024-07-10 19:30:00,56029.03515625,56030.1015625,55867.453125,55873.03515625,0
2024-07-11 13:30:00,56007.1328125,56230.87890625,55949.31640625,56019.06640625,0
2024-07-11 14:30:00,55790.9609375,56059.765625,55778.11328125,56001.08984375,0
2024-07-11 15:30:00,55763.6484375,55812.22265625,55674.03125,55790.0078125,0
2024-07-11 16:30:00,55780.1796875,55830.2265625,55665.37109375,55774.8046875,0
2024-07-11 17:30:00,55699.609375,55781.7578125,55661.33203125,55781.7578125,0
2024-07-11 18:30:00,55739.5546875,55809.421875,55697.6875,55698.51953125,0
2024-07-11 19:30:00,55778.078125,55832.8203125,55731.0703125,55731.0703125,0
2024-07-12 13:30:00,56119.64453125,56131.24609375,55744.1015625,55744.1015625,0
2024-07-12 14:30:00,56288.37890625,56288.37890625,56118.72265625,56122.22265625,0
2024-07-12 15:30:00,56180.04296875,56295.73046875,56133.68359375,56292.76171875,0
2024-07-12 16:30:00,56342.36328125,56342.36328125,56157.1875,56176.21484375,0
2024-07-12 17:30:00,56393.796875,56458.21875,56329.83203125,56345.26171875,0
2024-07-12 18:30:00,56384.01953125,56425.68359375,56363.48046875,56396.7734375,0
2024-07-12 19:30:00,56044.51953125,56383.359375,56044.51953125,56383.359375,0
2024-07-15 13:30:00,56430.74609375,56433.66796875,56083.5,56083.5,0
2024-07-15 14:30:00,56562.8828125,56643.94140625,56429.3828125,56429.3828125,0
2024-07-15 15:30:00,56463.65625,56582.74609375,56402.80078125,56548.4609375,0
2024-07-15 16:30:00,56349.8046875,56477.04296875,56315.34375,56466.01953125,0
2024-07-15 17:30:00,56363.046875,56366.34375,56258.921875,56347.25,0
2024-07-15 18:30:00,56393.9609375,56437.94140625,56353.6796875,56363.13671875,0
2024-07-15 19:30:00,56274.47265625,56408.09765625,56152.21875,56393.359375,0
2024-07-16 13:30:00,56510.9140625,56606.7734375,56304.19921875,56304.19921875,0
2024-07-16 14:30:00,56624.4921875,56709.2109375,56491.0859375,56506.33203125,0
2024-07-16 15:30:00,56543.140625,56629.2734375,56517.9296875,56625.96484375,0
