Datetime,Close,High,Low,Open,Volume
2025-03-20 19:48:00,56652.01171875,56656.38671875,56651.23828125,56651.82421875,0
2025-03-20 19:49:00,56639.31640625,56648.703125,56636.11328125,56648.703125,0
2025-03-20 19:50:00,56604.24609375,56652.8046875,56604.24609375,56652.8046875,0
2025-03-20 19:51:00,56612.94140625,56612.94140625,56595.8046875,56607.375,0
2025-03-20 19:52:00,56570.19921875,56602.84375,56570.19921875,56602.84375,0
2025-03-20 19:53:00,56560.46875,56571.0703125,56560.46875,56569.6796875,0
2025-03-20 19:54:00,56595.703125,56595.703125,56555.6875,56565.4453125,0
2025-03-20 19:55:00,56619.6796875,56661.21484375,56588.04296875,56588.04296875,0
2025-03-20 19:56:00,56593.65625,56627.7578125,56593.65625,56627.7578125,0
2025-03-20 19:57:00,56576.94921875,56584.59765625,56563.1015625,56584.59765625,0
2025-03-20 19:58:00,56570.87890625,56581.7109375,56570.234375,56580.0078125,0
2025-03-20 19:59:00,56546.18359375,56573.15234375,56546.18359375,56573.15234375,0
2025-03-21 13:30:00,56126.8671875,56569.4296875,56116.75,56569.4296875,0
2025-03-21 13:31:00,56120.6796875,56162.48046875,56120.6796875,56147.09375,0
2025-03-21 13:32:00,56011.1484375,56073.40625,56002.515625,56073.40625,0
2025-03-21 13:33:00,56123.03125,56123.03125,56024.75,56024.75,0
2025-03-21 13:34:00,56118.19921875,56125.71875,56112.42578125,56112.42578125,0
2025-03-21 13:35:00,56023.69921875,56107.48828125,56023.69921875,56107.48828125,0
2025-03-21 13:36:00,56007.921875,56007.921875,55990.65234375,56007.77734375,0
2025-03-21 13:37:00,56045.73046875,56059.50390625,56020.66015625,56020.66015625,0
2025-03-21 13:38:00,56046.515625,56051.9140625,56035.87890625,56051.9140625,0
2025-03-21 13:39:00,56028.00390625,56028.00390625,56020.3515625,56022.1171875,0
2025-03-21 13:40:00,56089.421875,56089.421875,56018.90234375,56018.90234375,0
2025-03-21 13:41:00,56103.62109375,56114.97265625,56097.19921875,56109.43359375,0
2025-03-21 13:42:00,56124.65625,56136.703125,56112.4296875,56117.93359375,0
2025-03-21 13:43:00,56142.4921875,56165.515625,56142.4921875,56155.4140625,0
2025-03-21 13:44:00,56122.875,56156.51953125,56122.5,56156.51953125,0
2025-03-21 13:45:00,56119.4609375,56121.421875,56113.96875,56119.3046875,0
2025-03-21 13:46:00,56143.20703125,56143.20703125,56093.6875,56100.19921875,0
2025-03-21 13:47:00,56102.38671875,56132.1953125,56095.59375,56132.1953125,0
2025-03-21 13:48:00,56145.2890625,56145.2890625,56108.234375,56117.89453125,0
2025-03-21 13:49:00,56116.76171875,56131.54296875,56115.8671875,56131.54296875,0
2025-03-21 13:50:00,56133.8203125,56133.8203125,56110.4609375,56128.875,0
2025-03-21 13:51:00,56144.94140625,56144.94140625,56119.6484375,56129.67578125,0
2025-03-21 13:52:00,56148.35546875,56154.8828125,56148.35546875,56153.4921875,0
2025-03-21 13:53:00,56045.58203125,56113.8828125,56045.58203125,56113.8828125,0
2025-03-21 13:54:00,56119.05078125,56119.05078125,56066.12109375,56066.12109375,0
2025-03-21 13:55:00,56102.28125,56127.2890625,56102.28125,56127.2890625,0
2025-03-21 13:56:00,56115.1953125,56117.0625,56100.82421875,56100.82421875,0
2025-03-21 13:57:00,56140.59375,56140.59375,56114.09375,56114.09375,0
2025-03-21 13:58:00,56173.109375,56175.28125,56155.0390625,56155.0390625,0
2025-03-21 13:59:00,56152.5,56162.1875,56146.203125,56162.1875,0
2025-03-21 14:00:00,56122.25390625,56151.1640625,56110.640625,56151.1640625,0
2025-03-21 14:01:00,56070.97265625,56115.9453125,56070.97265625,56108.19921875,0
2025-03-21 14:02:00,56067.19921875,56074.36328125,56060.30078125,56074.36328125,0
2025-03-21 14:03:00,56068.2265625,56074.1484375,56053.4453125,56058.0859375,0
2025-03-21 14:04:00,56094.07421875,56094.07421875,56062.56640625,56075.96875,0
2025-03-21 14:05:00,56057.7421875,56088.54296875,56057.7421875,56088.54296875,0
2025-03-21 14:06:00,56065.3125,56070.546875,56056.4375,56056.4375,0
2025-03-21 14:07:00,56058.75390625,56063.76171875,56049.140625,56063.76171875,0
2025-03-21 14:08:00,56084.56640625,56084.63671875,56070.94140625,56070.94140625,0
2025-03-21 14:09:00,56011.03515625,56048.91796875,56006.29296875,56048.91796875,0
2025-03-21 14:10:00,56013.9140625,56013.9140625,55992.390625,56005.3828125,0
2025-03-21 14:11:00,55964.88671875,56007.8984375,55962.47265625,56007.8984375,0
2025-03-21 14:12:00,56005.84765625,56005.84765625,55961.93359375,55961.93359375,0
2025-03-21 14:13:00,56032.54296875,56042.859375,56019.82421875,56019.82421875,0
2025-03-21 14:14:00,56069.9375,56069.9375,56038.3671875,56038.3671875,0
2025-03-21 14:15:00,56038.1484375,56068.796875,56038.1484375,56064.2578125,0
2025-03-21 14:16:00,56038.171875,56047.34375,56026.78515625,56026.78515625,0
2025-03-21 14:17:00,56038.15625,56045.890625,56034.984375,56039.09765625,0
2025-03-21 14:18:00,56096.4296875,56096.4296875,56040.85546875,56040.85546875,0
2025-03-21 14:19:00,56088.43359375,56089.21875,56068.91796875,56089.21875,0
2025-03-21 14:20:00,56091.6875,56102.16796875,56090.71875,56090.71875,0
2025-03-21 14:21:00,56073.43359375,56082.89453125,56062.80078125,56082.89453125,0
2025-03-21 14:22:00,56129.6640625,56129.6640625,56097.67578125,56097.67578125,0
2025-03-21 14:23:00,56144.65625,56167.21484375,56135.4765625,56135.4765625,0
2025-03-21 14:24:00,56168.91015625,56173.9453125,56155.10546875,56155.10546875,0
2025-03-21 14:25:00,56138.5703125,56167.94140625,56138.5703125,56167.94140625,0
2025-03-21 14:26:00,56181.5234375,56181.5234375,56146.6953125,56149.11328125,0
2025-03-21 14:27:00,56155.9140625,56175.47265625,56155.9140625,56175.47265625,0
2025-03-21 14:28:00,56153.75,56155.828125,56150.48828125,56150.48828125,0
2025-03-21 14:29:00,56144.55078125,56156.97265625,56144.55078125,56154.421875,0
2025-03-21 14:30:00,56134.3359375,56141.1328125,56132.08984375,56141.1328125,0
2025-03-21 14:31:00,56123.90234375,56150.15234375,56118.30078125,56150.15234375,0
2025-03-21 14:32:00,56156.23046875,56159.25390625,56144.72265625,56144.72265625,0
2025-03-21 14:33:00,56152.73828125,56161.78515625,56146.71875,56146.71875,0
2025-03-21 14:34:00,56158.35546875,56158.35546875,56143.33984375,56150.40234375,0
2025-03-21 14:35:00,56152.0546875,56159.77734375,56148.21875,56159.77734375,0
2025-03-21 14:36:00,56154.30859375,56165.421875,56146.015625,56148.7421875,0
2025-03-21 14:37:00,56120.65234375,56150.921875,56117.7265625,56150.921875,0
2025-03-21 14:38:00,56130.31640625,56130.31640625,56126.24609375,56129.30859375,0
2025-03-21 14:39:00,56090.35546875,56130.1171875,56090.35546875,56130.1171875,0
2025-03-21 14:40:00,56097.66796875,56097.66796875,56079.21875,56089.87109375,0
2025-03-21 14:41:00,56118.31640625,56136.73046875,56118.31640625,56120.71484375,0
2025-03-21 14:42:00,56090.5078125,56097.5625,56072.359375,56097.5625,0
2025-03-21 14:43:00,56116.40234375,56116.40234375,56096.47265625,56096.47265625,0
2025-03-21 14:44:00,56136.20703125,56136.20703125,56123.4453125,56129.8828125,0
2025-03-21 14:45:00,56125.73828125,56150.765625,56125.73828125,56150.765625,0
2025-03-21 14:46:00,56155.65625,56159.91796875,56138.13671875,56138.13671875,0
2025-03-21 14:47:00,56152.46875,56158.8671875,56141.7734375,56150.1640625,0
2025-03-21 14:48:00,56178.1796875,56178.1796875,56151.515625,56151.515625,0
2025-03-21 14:49:00,56171.98828125,56180.98828125,56171.71484375,56171.71484375,0
2025-03-21 14:50:00,56184.7734375,56184.7734375,56167.81640625,56167.81640625,0
2025-03-21 14:51:00,56159.71875,56177.3515625,56154.65234375,56177.3515625,0
2025-03-21 14:52:00,56159.40234375,56159.40234375,56142.30078125,56144.59765625,0
2025-03-21 14:53:00,56161.8359375,56171.07421875,56161.8359375,56166.44921875,0
2025-03-21 14:54:00,56165.08984375,56170.45703125,56161.61328125,56170.45703125,0
2025-03-21 14:55:00,56192.9921875,56193.33203125,56180.62109375,56180.62109375,0
2025-03-21 14:56:00,56252.3984375,56252.3984375,56192.49609375,56192.49609375,0
2025-03-21 14:57:00,56260.29296875,56270.19140625,56259.8203125,56270.19140625,0
2025-03-21 14:58:00,56270.734375,56270.734375,56256.4296875,56256.4296875,0
2025-03-21 14:59:00,56300.23828125,56300.23828125,56276.125,56276.125,0
2025-03-21 15:00:00,56332.0546875,56332.0546875,56306.5390625,56306.5390625,0
2025-03-21 15:01:00,56331.625,56331.625,56314.12890625,56331.48046875,0
2025-03-21 15:02:00,56318.73828125,56333.359375,56318.73828125,56330.73828125,0
2025-03-21 15:03:00,56316.0234375,56316.0234375,56303.47265625,56303.47265625,0
2025-03-21 15:04:00,56294.703125,56320.3203125,56294.703125,56320.3203125,0
2025-03-21 15:05:00,56278.390625,56286.34765625,56278.390625,56284.90625,0
2025-03-21 15:06:00,56301.76953125,56311.2265625,56279.703125,56279.703125,0
2025-03-21 15:07:00,56291.59375,56301.1796875,56289.41015625,56301.1796875,0
2025-03-21 15:08:00,56303.67578125,56303.67578125,56292.3125,56292.3125,0
2025-03-21 15:09:00,56305.56640625,56305.56640625,56301.43359375,56302.61328125,0
2025-03-21 15:10:00,56307.921875,56309.2109375,56306.87890625,56306.92578125,0
2025-03-21 15:11:00,56313.703125,56313.703125,56303.44140625,56307.203125,0
2025-03-21 15:12:00,56293.67578125,56313.54296875,56293.67578125,56304.57421875,0
2025-03-21 15:13:00,56263.7734375,56292.44921875,56263.7734375,56292.44921875,0
2025-03-21 15:14:00,56230.8046875,56246.7421875,56222.91796875,56246.7421875,0
2025-03-21 15:15:00,56216.640625,56222.87109375,56216.640625,56222.87109375,0
2025-03-21 15:16:00,56209.20703125,56209.20703125,56182.62890625,56185.203125,0
2025-03-21 15:17:00,56217.125,56217.8359375,56212.93359375,56212.93359375,0
2025-03-21 15:18:00,56228.3984375,56228.3984375,56207.70703125,56214.62109375,0
2025-03-21 15:19:00,56187.62890625,56221.0546875,56187.62890625,56216.04296875,0
2025-03-21 15:20:00,56173.4453125,56188.87109375,56170.51953125,56188.87109375,0
2025-03-21 15:21:00,56169.8203125,56170.51953125,56165.0078125,56170.51953125,0
2025-03-21 15:22:00,56192.71484375,56192.71484375,56170.2109375,56170.2109375,0
2025-03-21 15:23:00,56171.9609375,56190.57421875,56170.1953125,56190.57421875,0
2025-03-21 15:24:00,56160.9140625,56175.640625,56157.82421875,56167.61328125,0
2025-03-21 15:25:00,56170.6796875,56170.6796875,56158.5,56159.3203125,0
2025-03-21 15:26:00,56159.67578125,56172.57421875,56159.328125,56166.515625,0
2025-03-21 15:27:00,56148.296875,56165.4140625,56148.296875,56165.4140625,0
2025-03-21 15:28:00,56155.1953125,56155.1953125,56139.171875,56139.171875,0
2025-03-21 15:29:00,56140.9375,56157.23046875,56140.9375,56157.23046875,0
2025-03-21 15:30:00,56159.703125,56159.703125,56144.01171875,56144.44921875,0
2025-03-21 15:31:00,56171.1484375,56171.1484375,56158.66015625,56161.4140625,0
2025-03-21 15:32:00,56200.4296875,56200.4296875,56169.7109375,56169.7109375,0
2025-03-21 15:33:00,56203.015625,56214.87109375,56203.015625,56203.92578125,0
2025-03-21 15:34:00,56174.6484375,56178.453125,56170.82421875,56178.453125,0
2025-03-21 15:35:00,56164.08984375,56172.59765625,56164.08984375,56171.39453125,0
2025-03-21 15:36:00,56160.66796875,56172.84765625,56159.73046875,56159.73046875,0
2025-03-21 15:37:00,56185.1484375,56185.1484375,56163.09765625,56163.09765625,0
2025-03-21 15:38:00,56178.2109375,56183.234375,56178.2109375,56183.234375,0
2025-03-21 15:39:00,56164.57421875,56170.9765625,56164.57421875,56170.6796875,0
2025-03-21 15:40:00,56168.2578125,56168.2578125,56159.71875,56163.25,0
2025-03-21 15:41:00,56117.38671875,56168.68359375,56117.38671875,56168.68359375,0
2025-03-21 15:42:00,56089.62890625,56111.21484375,56089.62890625,56107.82421875,0
2025-03-21 15:43:00,56064.67578125,56078.63671875,56064.67578125,56078.63671875,0
2025-03-21 15:44:00,56078.609375,56079.55859375,56072.6953125,56074.89453125,0
2025-03-21 15:45:00,56090.96484375,56090.96484375,56074.78515625,56074.78515625,0
2025-03-21 15:46:00,56089.94921875,56092.73046875,56088.7109375,56088.7109375,0
2025-03-21 15:47:00,56120.109375,56122.69921875,56091.70703125,56091.70703125,0
2025-03-21 15:48:00,56118.70703125,56130.046875,56118.70703125,56122.00390625,0
2025-03-21 15:49:00,56118.86328125,56125.41015625,56111.58203125,56119.31640625,0
2025-03-21 15:50:00,56081.7421875,56112.83984375,56081.7421875,56112.83984375,0
2025-03-21 15:51:00,56103.22265625,56104.71875,56079.64453125,56079.64453125,0
2025-03-21 15:52:00,56109.98046875,56111.890625,56109.29296875,56109.29296875,0
2025-03-21 15:53:00,56060.828125,56132.53125,56060.828125,56132.53125,0
2025-03-21 15:54:00,56099.63671875,56099.63671875,56084.0625,56084.0625,0
2025-03-21 15:55:00,56121.76953125,56121.76953125,56103.71484375,56103.71484375,0
2025-03-21 15:56:00,56143.12109375,56143.12109375,56127.85546875,56127.85546875,0
2025-03-21 15:57:00,56125.36328125,56146.53515625,56125.36328125,56146.53515625,0
2025-03-21 15:58:00,56124.859375,56126.453125,56120.08203125,56126.453125,0
2025-03-21 15:59:00,56112.5,56124.37109375,56109.359375,56124.37109375,0
2025-03-21 16:00:00,56117.81640625,56117.81640625,56100.31640625,56105.484375,0
2025-03-21 16:01:00,56101.5546875,56115.58984375,56101.5546875,56115.58984375,0
2025-03-21 16:02:00,56062.46484375,56112.2109375,56062.46484375,56112.2109375,0
2025-03-21 16:03:00,56109.25390625,56129.828125,56078.03515625,56078.03515625,0
2025-03-21 16:04:00,56138.2578125,56138.2578125,56109.48828125,56109.48828125,0
2025-03-21 16:05:00,56138.1328125,56142.33203125,56134.64453125,56135.21484375,0
2025-03-21 16:06:00,56178.86328125,56178.86328125,56143.99609375,56143.99609375,0
2025-03-21 16:07:00,56170.09765625,56172.79296875,56165.7890625,56172.79296875,0
2025-03-21 16:08:00,56189.796875,56197.54296875,56175.58203125,56175.58203125,0
2025-03-21 16:09:00,56209.80859375,56209.80859375,56187.5703125,56187.70703125,0
2025-03-21 16:10:00,56223.50390625,56223.50390625,56208.9375,56208.9375,0
2025-03-21 16:11:00,56249.49609375,56249.49609375,56226.30859375,56226.30859375,0
2025-03-21 16:12:00,56292.3359375,56292.3359375,56258.28515625,56258.28515625,0
2025-03-21 16:13:00,56296.296875,56308.78125,56295.1328125,56295.1328125,0
2025-03-21 16:14:00,56297.7109375,56297.7109375,56286.33203125,56286.33203125,0
2025-03-21 16:15:00,56292.59375,56304.703125,56292.59375,56298.67578125,0
2025-03-21 16:16:00,56305.05078125,56305.05078125,56285.26953125,56285.26953125,0
2025-03-21 16:17:00,56321.6953125,56321.6953125,56304.84375,56304.84375,0
2025-03-21 16:18:00,56358.33203125,56358.33203125,56324.421875,56324.421875,0
2025-03-21 16:19:00,56378.19140625,56385.3359375,56366.609375,56366.609375,0
2025-03-21 16:20:00,56396.359375,56396.359375,56378.125,56381.93359375,0
2025-03-21 16:21:00,56386.4296875,56406.4140625,56386.4296875,56401.19921875,0
2025-03-21 16:22:00,56382.57421875,56386.25,56375.875,56375.875,0
2025-03-21 16:23:00,56405.0625,56405.0625,56385.56640625,56385.56640625,0
2025-03-21 16:24:00,56426.05859375,56426.05859375,56414.62109375,56414.62109375,0
2025-03-21 16:25:00,56418.1796875,56433.39453125,56418.1796875,56431.86328125,0
2025-03-21 16:26:00,56418.73046875,56418.73046875,56409.42578125,56410.3984375,0
2025-03-21 16:27:00,56425.5703125,56429.0234375,56415.0078125,56415.0078125,0
2025-03-21 16:28:00,56425.63671875,56434.40625,56425.63671875,56427.7578125,0
2025-03-21 16:29:00,56406.8984375,56427.0703125,56406.8984375,56425.76171875,0
2025-03-21 16:30:00,56403.0078125,56407.87109375,56397.50390625,56407.87109375,0
2025-03-21 16:31:00,56400.9765625,56410.671875,56400.9765625,56407.53515625,0
2025-03-21 16:32:00,56423.96484375,56425.62109375,56402.08984375,56402.08984375,0
2025-03-21 16:33:00,56390.0859375,56425.3671875,56390.0859375,56425.3671875,0
2025-03-21 16:34:00,56389.4609375,56395.515625,56387.27734375,56387.27734375,0
2025-03-21 16:35:00,56390.1796875,56408.1640625,56390.1796875,56407.69921875,0
2025-03-21 16:36:00,56357.1328125,56375.3359375,56357.1328125,56375.3359375,0
2025-03-21 16:37:00,56351.6171875,56361.6953125,56351.6171875,56354.5390625,0
2025-03-21 16:38:00,56355.1796875,56355.1796875,56348.08203125,56353.171875,0
2025-03-21 16:39:00,56368.8515625,56368.8515625,56348.88671875,56354.37109375,0
2025-03-21 16:40:00,56375.15625,56377.4453125,56368.55859375,56372.25,0
2025-03-21 16:41:00,56396.54296875,56397.859375,56378.7578125,56378.7578125,0
2025-03-21 16:42:00,56388.19140625,56395.5546875,56388.19140625,56395.5546875,0
2025-03-21 16:43:00,56379.46875,56389.75390625,56379.46875,56382.3125,0
2025-03-21 16:44:00,56347.8515625,56369.66015625,56347.8515625,56369.66015625,0
2025-03-21 16:45:00,56374.08984375,56374.08984375,56350.703125,56350.703125,0
2025-03-21 16:46:00,56396.359375,56401.84765625,56384.4140625,56384.4140625,0
2025-03-21 16:47:00,56426.62109375,56426.62109375,56402.0390625,56402.0390625,0
2025-03-21 16:48:00,56436.18359375,56438.05078125,56430.421875,56438.05078125,0
2025-03-21 16:49:00,56451.84765625,56451.84765625,56433.81640625,56433.81640625,0
2025-03-21 16:50:00,56436.00390625,56445.578125,56436.00390625,56445.578125,0
2025-03-21 16:51:00,56427.30078125,56440.37890625,56427.30078125,56437.8984375,0
2025-03-21 16:52:00,56456.5625,56456.62109375,56438.9921875,56438.9921875,0
2025-03-21 16:53:00,56430.28515625,56435.0625,56430.28515625,56435.0625,0
2025-03-21 16:54:00,56436.234375,56443.23046875,56436.234375,56437.58203125,0
2025-03-21 16:55:00,56439.3828125,56439.3828125,56426.18359375,56436.43359375,0
2025-03-21 16:56:00,56442.98046875,56446.52734375,56442.98046875,56445.046875,0
2025-03-21 16:57:00,56493.29296875,56493.29296875,56449.73828125,56449.73828125,0
2025-03-21 16:58:00,56514.4921875,56516.890625,56494.37109375,56494.37109375,0
2025-03-21 16:59:00,56516.26953125,56516.6328125,56514.421875,56516.6328125,0
2025-03-21 17:00:00,56487.35546875,56517.1796875,56487.35546875,56517.1796875,0
2025-03-21 17:01:00,56492.59375,56492.59375,56486.0078125,56486.0078125,0
2025-03-21 17:02:00,56473.36328125,56492.82421875,56468.25,56492.82421875,0
2025-03-21 17:03:00,56457.3671875,56475.6640625,56457.3671875,56473.29296875,0
2025-03-21 17:04:00,56470.5,56470.5,56453.28125,56454.609375,0
2025-03-21 17:05:00,56477.79296875,56477.79296875,56469.33984375,56470.953125,0
2025-03-21 17:06:00,56496.45703125,56497.4609375,56485.1953125,56485.1953125,0
2025-03-21 17:07:00,56490.08203125,56493.078125,56490.08203125,56493.078125,0
2025-03-21 17:08:00,56492.0390625,56492.0390625,56484.05859375,56484.05859375,0
2025-03-21 17:09:00,56497.55078125,56497.55078125,56494.7265625,56495.4921875,0
2025-03-21 17:10:00,56494.2734375,56506.10546875,56494.2734375,56497.2421875,0
2025-03-21 17:11:00,56454.421875,56487.24609375,56454.421875,56487.24609375,0
2025-03-21 17:12:00,56461.51953125,56466.30859375,56449.15234375,56449.15234375,0
2025-03-21 17:13:00,56453.5078125,56466.91796875,56453.5078125,56461.2734375,0
2025-03-21 17:14:00,56434.0859375,56451.9140625,56434.0859375,56447.8828125,0
2025-03-21 17:15:00,56431.16015625,56437.9375,56430.44140625,56437.9375,0
2025-03-21 17:16:00,56437.94921875,56440.1796875,56430.375,56440.1796875,0
2025-03-21 17:17:00,56437.71875,56445.03515625,56437.71875,56443.8515625,0
2025-03-21 17:18:00,56417.13671875,56431.09375,56417.13671875,56431.09375,0
2025-03-21 17:19:00,56408.8671875,56420.4296875,56408.8671875,56420.4296875,0
2025-03-21 17:20:00,56397.39453125,56403.33203125,56392.71875,56403.33203125,0
2025-03-21 17:21:00,56401.99609375,56401.99609375,56397.37890625,56400.30078125,0
2025-03-21 17:22:00,56435.0,56436.97265625,56421.046875,56421.046875,0
2025-03-21 17:23:00,56441.1484375,56444.21875,56438.0703125,56438.0703125,0
2025-03-21 17:24:00,56446.34765625,56450.3515625,56430.79296875,56430.79296875,0
2025-03-21 17:25:00,56434.25390625,56447.3359375,56434.25390625,56441.48828125,0
2025-03-21 17:26:00,56406.7734375,56421.53515625,56406.7734375,56421.53515625,0
2025-03-21 17:27:00,56379.7890625,56403.9375,56379.7890625,56403.9375,0
2025-03-21 17:28:00,56372.08203125,56372.08203125,56360.7421875,56360.7421875,0
2025-03-21 17:29:00,56370.78515625,56375.8828125,56370.78515625,56375.8828125,0
2025-03-21 17:30:00,56364.0390625,56372.47265625,56358.12109375,56372.47265625,0
2025-03-21 17:31:00,56348.10546875,56364.90234375,56348.10546875,56364.90234375,0
2025-03-21 17:32:00,56343.34765625,56343.34765625,56331.65625,56338.44140625,0
2025-03-21 17:33:00,56354.4765625,56356.60546875,56347.78515625,56347.78515625,0
2025-03-21 17:34:00,56367.0546875,56369.38671875,56364.4140625,56364.4140625,0
2025-03-21 17:35:00,56377.67578125,56378.5078125,56367.58984375,56367.58984375,0
2025-03-21 17:36:00,56409.109375,56409.109375,56377.609375,56377.609375,0
2025-03-21 17:37:00,56415.62109375,56416.546875,56408.2421875,56408.2421875,0
2025-03-21 17:38:00,56428.7109375,56428.7109375,56419.27734375,56419.27734375,0
2025-03-21 17:39:00,56426.71875,56426.71875,56423.24609375,56425.30859375,0
2025-03-21 17:40:00,56444.1875,56444.40234375,56433.9375,56433.9375,0
2025-03-21 17:41:00,56438.4140625,56444.6171875,56438.4140625,56444.6171875,0
2025-03-21 17:42:00,56437.19140625,56437.19140625,56431.078125,56436.62109375,0
2025-03-21 17:43:00,56472.80859375,56472.80859375,56438.0,56438.0,0
2025-03-21 17:44:00,56477.24609375,56486.265625,56477.24609375,56482.765625,0
2025-03-21 17:45:00,56480.34765625,56482.98046875,56472.2734375,56472.2734375,0
2025-03-21 17:46:00,56495.5234375,56501.7734375,56477.0625,56477.0625,0
2025-03-21 17:47:00,56480.36328125,56497.0703125,56480.36328125,56497.0703125,0
2025-03-21 17:48:00,56502.6875,56502.6875,56484.29296875,56484.29296875,0
2025-03-21 17:49:00,56519.765625,56519.765625,56504.40625,56504.40625,0
2025-03-21 17:50:00,56543.84765625,56546.55859375,56524.03125,56524.96875,0
2025-03-21 17:51:00,56533.4921875,56536.17578125,56533.46875,56536.17578125,0
2025-03-21 17:52:00,56550.73046875,56550.73046875,56530.765625,56530.765625,0
2025-03-21 17:53:00,56542.48046875,56549.55859375,56542.48046875,56549.4609375,0
2025-03-21 17:54:00,56511.453125,56540.94921875,56511.453125,56540.94921875,0
2025-03-21 17:55:00,56515.76171875,56520.29296875,56515.76171875,56518.80078125,0
2025-03-21 17:56:00,56491.265625,56510.88671875,56491.265625,56510.88671875,0
2025-03-21 17:57:00,56474.9609375,56486.47265625,56474.79296875,56486.47265625,0
2025-03-21 17:58:00,56451.76171875,56476.2109375,56451.76171875,56476.2109375,0
2025-03-21 17:59:00,56462.48828125,56462.48828125,56448.625,56448.625,0
2025-03-21 18:00:00,56466.21484375,56467.60546875,56452.8828125,56452.8828125,0
2025-03-21 18:01:00,56473.31640625,56473.31640625,56468.90234375,56470.1953125,0
2025-03-21 18:02:00,56465.72265625,56479.4609375,56465.72265625,56479.4609375,0
2025-03-21 18:03:00,56472.67578125,56472.67578125,56461.7109375,56463.2265625,0
2025-03-21 18:04:00,56483.6015625,56486.04296875,56475.8984375,56475.8984375,0
2025-03-21 18:05:00,56454.5,56481.73828125,56454.5,56481.73828125,0
2025-03-21 18:06:00,56427.80859375,56455.37890625,56424.53515625,56455.37890625,0
2025-03-21 18:07:00,56439.75,56439.75,56419.04296875,56419.04296875,0
2025-03-21 18:08:00,56430.79296875,56438.50390625,56418.54296875,56438.50390625,0
2025-03-21 18:09:00,56445.5,56445.5,56432.80078125,56432.80078125,0
2025-03-21 18:10:00,56433.265625,56444.65625,56433.265625,56444.65625,0
2025-03-21 18:11:00,56429.82421875,56437.44921875,56429.82421875,56437.44921875,0
2025-03-21 18:12:00,56444.2109375,56444.2109375,56430.5703125,56430.5703125,0
2025-03-21 18:13:00,56431.03515625,56458.171875,56431.03515625,56456.38671875,0
2025-03-21 18:14:00,56414.48828125,56427.0625,56409.4609375,56427.0625,0
2025-03-21 18:15:00,56421.88671875,56435.80859375,56421.88671875,56435.80859375,0
2025-03-21 18:16:00,56416.76953125,56424.5234375,56416.76953125,56420.90234375,0
2025-03-21 18:17:00,56449.17578125,56449.17578125,56421.3046875,56421.3046875,0
2025-03-21 18:18:00,56459.015625,56459.015625,56449.8046875,56449.8046875,0
2025-03-21 18:19:00,56458.25390625,56458.25390625,56449.98828125,56456.46875,0
2025-03-21 18:20:00,56468.05859375,56468.05859375,56455.17578125,56460.72265625,0
2025-03-21 18:21:00,56461.87890625,56466.1875,56458.25390625,56466.1875,0
2025-03-21 18:22:00,56455.23828125,56464.34375,56455.23828125,56458.90234375,0
2025-03-21 18:23:00,56419.41015625,56453.734375,56419.41015625,56453.734375,0
2025-03-21 18:24:00,56409.82421875,56411.65234375,56403.36328125,56411.65234375,0
2025-03-21 18:25:00,56395.09765625,56411.234375,56391.90234375,56411.234375,0
2025-03-21 18:26:00,56390.328125,56395.71875,56383.0546875,56395.71875,0
2025-03-21 18:27:00,56389.4453125,56391.578125,56387.890625,56387.890625,0
2025-03-21 18:28:00,56402.5234375,56402.5234375,56385.65625,56385.65625,0
2025-03-21 18:29:00,56383.83203125,56399.96875,56383.83203125,56399.96875,0
2025-03-21 18:30:00,56389.9140625,56389.9140625,56376.5,56376.5,0
2025-03-21 18:31:00,56412.3046875,56412.3046875,56399.109375,56399.109375,0
2025-03-21 18:32:00,56428.83203125,56428.83203125,56421.28125,56421.28125,0
2025-03-21 18:33:00,56415.82421875,56426.3203125,56412.6484375,56426.3203125,0
2025-03-21 18:34:00,56410.515625,56418.94140625,56408.5625,56416.7890625,0
2025-03-21 18:35:00,56415.44140625,56415.44140625,56409.4921875,56410.60546875,0
2025-03-21 18:36:00,56411.27734375,56416.609375,56411.27734375,56416.609375,0
2025-03-21 18:37:00,56454.203125,56454.203125,56423.35546875,56423.35546875,0
2025-03-21 18:38:00,56466.8984375,56469.95703125,56466.8046875,56466.8046875,0
2025-03-21 18:39:00,56470.28125,56475.4921875,56467.16796875,56467.16796875,0
2025-03-21 18:40:00,56473.95703125,56473.95703125,56470.38671875,56470.38671875,0
2025-03-21 18:41:00,56484.43359375,56484.43359375,56469.61328125,56469.8515625,0
2025-03-21 18:42:00,56487.5234375,56492.53125,56485.375,56485.375,0
2025-03-21 18:43:00,56479.05078125,56484.37109375,56479.05078125,56480.21875,0
2025-03-21 18:44:00,56489.47265625,56494.1796875,56479.37109375,56479.37109375,0
2025-03-21 18:45:00,56478.0625,56493.6640625,56478.0625,56490.01171875,0
2025-03-21 18:46:00,56457.0234375,56470.6484375,56457.0234375,56470.6484375,0
2025-03-21 18:47:00,56416.08203125,56435.81640625,56416.08203125,56435.81640625,0
2025-03-21 18:48:00,56432.3203125,56436.5859375,56418.14453125,56418.14453125,0
2025-03-21 18:49:00,56439.890625,56439.890625,56424.49609375,56424.56640625,0
2025-03-21 18:50:00,56450.54296875,56452.140625,56442.33984375,56442.33984375,0
