Date,Close,High,Low,Open,Volume
2004-12-21,3.4960670471191406,3.4985463475164673,3.465073545766885,3.4774707571384673,286000
2004-12-22,3.465071678161621,3.5208598086499903,3.4402767958591087,3.4960651628090003,332400
2004-12-23,3.481234312057495,3.5061003662854415,3.4563682578295483,3.4588549106803965,192400
2004-12-27,3.3730673789978027,3.4812344096390215,3.3606345886755973,3.4812344096390215,403600
2004-12-28,3.4414491653442383,3.481234666446899,3.378040934034263,3.3817709136902474,769200
2004-12-29,3.5011284351348877,3.506101742789117,3.411611031622023,3.458856268635389,435200
2004-12-30,3.468801736831665,3.487451161361991,3.45761203468541,3.4812347655653153,292400
2004-12-31,3.465071678161621,3.498640544398282,3.4526386505619837,3.4638283516876296,172800
2005-01-03,3.370582342147827,3.501128591060622,3.359392636567831,3.4712894552274225,667200
2005-01-04,3.319605588912964,3.3879868806385547,3.2835498348880168,3.373067201042651,690800
2005-01-05,3.2574429512023926,3.3631231595012836,3.2537129694314424,3.313391254924083,582000
2005-01-06,3.309659242630005,3.3233353588055685,3.247494345216626,3.2574407193171564,1179600
2005-01-07,3.238792657852173,3.310903964933576,3.235062913937516,3.309660875055611,745200
2005-01-10,3.3183634281158447,3.409124152545477,3.288524295583103,3.288524295583103,665200
2005-01-11,3.369338274002075,3.381771303816021,3.2947403322587197,3.319606391886611,612400
2005-01-12,3.361877679824829,3.400419848834552,3.3444713477395847,3.387986822242308,778000
2005-01-13,3.4228007793426514,3.4439368628557,3.364365599379324,3.3743119776713257,330800
2005-01-14,3.345715284347534,3.424043200166943,3.3283091862277994,3.424043200166943,486400
2005-01-18,3.402906656265259,3.419069425571698,3.3631209219335076,3.3631209219335076,430800
2005-01-19,3.3283088207244873,3.3917170475206375,3.3096593980527436,3.3780406935625633,562800
2005-01-20,3.230088710784912,3.3270660570794015,3.1766268495125773,3.3270660570794015,1296800
2005-01-21,3.252469062805176,3.299714541592898,3.238792702554985,3.240036029590492,435200
2005-01-24,3.1977627277374268,3.2785772964745568,3.1927896584950055,3.257441218628589,433200
2005-01-25,3.1554908752441406,3.205222995288722,3.1430580823733187,3.1828435886967252,714000
2005-01-26,3.3295538425445557,3.3295538425445557,3.1828445651149626,3.1828445651149626,974800
2005-01-27,3.516047477722168,3.5719957557547466,3.3817712784475336,3.387987674737714,1557600
2005-01-28,3.5894012451171875,3.599347619118312,3.493667247143701,3.5123166687532765,1033600
2005-01-31,3.762219905853271,3.78584263506502,3.5682654775817495,3.589401553794307,1285200
2005-02-01,3.792060613632202,3.8293594756314486,3.7609781495860366,3.7609781495860366,993200
2005-02-02,3.9387686252593994,3.97606747535893,3.7982757997945353,3.8044924329046608,1378400
2005-02-03,4.0531511306762695,4.055637783492012,3.94125459965104,3.94125459965104,1013600
2005-02-04,4.094179630279541,4.133965121324285,4.059367444185506,4.059367444185506,740800
2005-02-07,4.105371475219727,4.166292832728826,4.102884821444559,4.102884821444559,994000
2005-02-08,4.114073753356934,4.137696248361853,4.071801595682441,4.105370703919299,1022000
2005-02-09,4.125265121459961,4.183700312086158,4.05937044217906,4.115318504212602,906400
2005-02-10,4.117805004119873,4.145157726243656,4.100398898870483,4.127751620994266,881600
2005-02-11,4.412465572357178,4.452251077282453,4.116560464479892,4.136453216942529,1763200
2005-02-14,4.182454586029053,4.357759593017957,4.158832093697417,4.357759593017957,1519600
2005-02-15,4.131479740142822,4.176238549910968,4.127749997422347,4.176238549910968,1209200
2005-02-16,4.156345367431641,4.189914471278065,4.0780174584566495,4.1463987555005986,1325600
2005-02-17,4.183696269989014,4.279429759957016,4.115314528182789,4.115314528182789,1172400
2005-02-18,4.266998291015625,4.28937769082323,4.177480691785205,4.183697560616598,1317200
2005-02-22,4.280674934387207,4.332893221298533,4.258295533059343,4.283161587232584,1442800
2005-02-23,4.295595169067383,4.342840633278141,4.273215763613899,4.288135683436637,1446800
2005-02-24,4.412465572357178,4.419925058105273,4.290621929957814,4.2955952366436305,899200
2005-02-25,4.531820774078369,4.565389873060341,4.4261401718876066,4.4311134771324525,1198000
2005-02-28,4.6872358322143555,4.797889332091998,4.538039904869344,4.656153367112511,2475600
2005-03-01,4.613879680633545,4.71458653095669,4.600203324594445,4.69345068928217,918800
2005-03-02,4.6810173988342285,4.8090769476061626,4.600202834993731,4.6064192304551765,1650800
2005-03-03,4.739453315734863,4.768049121705825,4.685991447181983,4.7058842023913785,1556400
2005-03-04,4.804105281829834,4.848864103283522,4.7183178568974204,4.770536165739568,1168400
2005-03-07,4.8351874351501465,4.934651212981793,4.761832810071676,4.8351874351501465,2130000
2005-03-08,4.869999408721924,4.898595688135557,4.836430770642876,4.855079961322271,884400
2005-03-09,4.690964221954346,4.896108622112726,4.690964221954346,4.882432265531415,1430400
2005-03-10,4.504469871520996,4.690964624285336,4.462197708589851,4.690964624285336,1063600
2005-03-11,4.635016441345215,4.687235222550274,4.524362955860162,4.529336263456971,559600
2005-03-14,4.615123271942139,4.712100864272442,4.555445008966931,4.666098484542671,1138000
2005-03-15,4.642474174499512,4.697179108965618,4.631284474917752,4.639987521894622,974400
2005-03-16,4.593988418579102,4.664856400786086,4.556689555461864,4.630044191780768,1049200
2005-03-17,4.724532127380371,4.775507323467728,4.625068387975836,4.625068387975836,811200
2005-03-18,4.479602813720703,4.656151387046478,4.240889810907944,4.656151387046478,2976400
2005-03-21,4.524362564086914,4.543012228819678,4.436088496150605,4.479603748152821,1252000
2005-03-22,4.564146041870117,4.654906723002202,4.533063597333904,4.536793813188966,1095600
2005-03-23,4.549197196960449,4.642648252960855,4.456992421217373,4.545459306821761,1525200
2005-03-24,4.572869777679443,4.6389083430655536,4.535489466617805,4.604020116116883,672400
2005-03-28,4.54794979095459,4.594052162596199,4.511815281279269,4.57411596334714,1090000
2005-03-29,4.385968208312988,4.564148200939076,4.324913329415426,4.564148200939076,1142800
2005-03-30,4.5030927658081055,4.523028963029466,4.3635393852585835,4.417118004412821,1161200
2005-03-31,4.643892765045166,4.643892765045166,4.541719687412692,4.552933828875596,1094000
2005-04-01,4.799644470214844,4.820826473377582,4.662582688283151,4.6750431095404705,1229200
2005-04-04,4.909291744232178,4.9404420713521375,4.797150376473814,4.830792786801323,1482800
2005-04-05,4.819582462310791,4.910541432411583,4.803384146307003,4.909295627480513,926400
2005-04-06,4.890604496002197,4.986547622133733,4.807121793903925,4.81708965781396,1677600
2005-04-07,4.83951473236084,4.950409818382326,4.797150269410538,4.9279815453312095,1014000
2005-04-08,4.653860569000244,4.835778914399396,4.653860569000244,4.832040550413817,1085200
2005-04-11,4.59654426574707,4.6987173467316214,4.525521525924065,4.666321201062868,1584400
2005-04-12,4.460729122161865,4.577854718660297,4.429578778466158,4.577854718660297,1766800
2005-04-13,4.299993515014648,4.460729413041899,4.286287762160678,4.460729413041899,2290000
2005-04-14,4.338619709014893,4.442039075307064,4.33114345562575,4.33114345562575,954400
2005-04-15,4.111844539642334,4.317436956751022,4.081940006578434,4.317436956751022,1982800
2005-04-18,4.25264310836792,4.293761296065503,4.043312856499389,4.111843486206231,1061200
2005-04-19,4.373508453369141,4.470697857550978,4.275073719784612,4.283795778769108,975200
2005-04-20,4.262613773345947,4.427087583066801,4.199067268583325,4.374755223299538,1822800
2005-04-21,4.329897403717041,4.341111545501917,4.211526012724789,4.262612553007784,1343600
2005-04-22,4.184115409851074,4.334882995889908,4.129290487424852,4.329898825611771,1432000
2005-04-25,4.5716233253479,4.599035774239061,4.283794513256415,4.392197553836984,1987200
2005-04-26,4.427088260650635,4.5915620955448775,4.427088260650635,4.552935959895235,1278000
2005-04-27,4.356063365936279,4.448268580087222,4.311206800961035,4.439546523043865,1168400
2005-04-28,4.21651029586792,4.356063694400988,4.200311985001783,4.356063694400988,1650000
2005-04-29,4.270090579986572,4.336129178313094,4.211527762411472,4.2476622870989456,1899200
2005-05-02,4.33363676071167,4.388461683707816,4.212773719768603,4.292518543781204,1904800
2005-05-03,4.258874416351318,4.3411112928826965,4.221494104349138,4.333635040355678,1950400
2005-05-04,4.28379487991333,4.336127222839564,4.184113887208742,4.236446230134976,970800
2005-05-05,4.4308247566223145,4.443284703125381,4.302485026121565,4.302485026121565,1110400
2005-05-06,4.579100608825684,4.709931959728825,4.292517536533913,4.367278172673842,1996800
2005-05-09,4.637664318084717,4.662584218142987,4.585331482265772,4.592807737473229,934400
2005-05-10,4.6189727783203125,4.716161695459645,4.56664043072729,4.6414010630934674,990400
2005-05-11,4.6426496505737305,4.672554206635588,4.560412715549616,4.571626864658214,848000
2005-05-12,4.361047267913818,4.6239561935443945,4.323666957823558,4.622709913862074,1259600
2005-05-13,4.366031169891357,4.4432838694113705,4.32989666636946,4.367276974181311,690400
2005-05-16,4.371016979217529,4.378492758397584,4.255137648760875,4.3423582413053845,1062000
2005-05-17,4.409643650054932,4.453254427026123,4.344850862370568,4.354819202929688,940400
2005-05-18,4.485650062561035,4.560410706810419,4.429579341715706,4.429579341715706,1586400
2005-05-19,4.529260158538818,4.557918895392168,4.447023263380389,4.466959465984961,762400
2005-05-20,4.574114799499512,4.6326775778437455,4.564146940069467,4.596543077362565,1024000
2005-05-23,4.5566725730896,4.609005401513938,4.523030142384644,4.5629025472238744,1253600
2005-05-24,4.671305179595947,4.7024555194896305,4.526767621501917,4.560409570308605,1268400
2005-05-25,4.672552585601807,4.733607481859654,4.5641494987045,4.640156430147617,1010400
2005-05-26,4.752295970916748,4.77098636573776,4.657599142937616,4.672551173604535,786800
2005-05-27,4.840761661529541,4.846992108515786,4.752294827994767,4.752294827994767,778000
2005-05-31,4.763511657714844,4.83453442056341,4.761019572576009,4.809614044491697,845200
2005-06-01,4.845748424530029,4.9055570401656965,4.797153954033339,4.797153954033339,1497600
2005-06-02,4.859452724456787,4.891848866813933,4.819580329871174,4.84574649969615,1557600
2005-06-03,4.822073936462402,4.894342496223138,4.822073936462402,4.849485919322261,1062800
2005-06-06,4.856959819793701,4.878142293204009,4.772230876785183,4.82207159925479,1254800
2005-06-07,4.788430213928223,4.913031571615002,4.7759702682861285,4.856960865592659,895600
2005-06-08,4.812105655670166,4.903064615353924,4.774725332902629,4.779709502689392,842000
2005-06-09,5.033895015716553,5.0712753277739795,4.778461853471818,4.824564697815218,1492800
2005-06-10,5.1584978103637695,5.203353912143376,5.058816316675965,5.065046766518894,1450000
2005-06-13,5.259422302246094,5.261914386015318,5.139805133221595,5.183415410892075,1524000
2005-06-14,5.451310634613037,5.504889268589988,5.207092032258349,5.283098953728747,2285200
2005-06-15,5.5185933113098145,5.582139783827625,5.453800559249008,5.494918753156679,1752400
2005-06-16,5.613506317138672,5.638483080812474,5.52483925866921,5.531083330489625,1396800
2005-06-17,5.625995635986328,5.7259022351587525,5.583535271789017,5.71341408890929,2311200
2005-06-20,5.700923442840576,5.738388341553081,5.601016411084518,5.638481786189057,883200
2005-06-21,5.584782600402832,5.7296472423406755,5.568547634315496,5.709665928845528,810000
2005-06-22,5.683438777923584,5.714659602948502,5.568546370500038,5.594771749186894,896400
2005-06-23,5.574790954589844,5.732144194013283,5.568546884287142,5.690932472509801,962800
2005-06-24,5.519841194152832,5.629738616388938,5.519841194152832,5.568545598214311,729200
2005-06-27,5.635984420776367,5.648472562343155,5.532331035482188,5.532331035482188,998000
2005-06-28,5.677195072174072,5.743383549416931,5.584781690955007,5.635983828222871,1612400
2005-06-29,5.738389015197754,5.758370328616218,5.650970590344939,5.678445074942361,1048800
2005-06-30,5.828303337097168,5.900735879203156,5.757119894760996,5.757119894760996,1294000
2005-07-01,5.906981945037842,5.97566768743751,5.847037998413105,5.847037998413105,1043600
2005-07-05,5.862024784088135,5.973171375362719,5.824559871128896,5.906982870196108,2183600
2005-07-06,5.87451171875,5.930709310244129,5.785844672388196,5.862023100422372,1858400
2005-07-07,5.980662822723389,5.99190234190238,5.808323687442896,5.849535416563235,1498800
2005-07-08,6.000644683837891,6.076823601169085,5.91947079472156,6.013133304281128,1127600
2005-07-11,6.083066940307617,6.098053283033949,5.930709600393377,5.994399889607937,1304800
2005-07-12,6.106794357299805,6.169236015446461,6.055592216675228,6.105545257357326,1374400
2005-07-13,5.960681438446045,6.130522847877117,5.931958328967571,6.106795186062406,1018400
2005-07-14,5.769607067108154,5.919467083732754,5.7146581243904135,5.910725293098906,1300000
2005-07-15,5.809573650360107,5.817066823056298,5.717159759342497,5.769611015431462,943200
2005-07-18,5.754621505737305,5.812067697554551,5.694677114876309,5.810818598032676,943200
2005-07-19,5.873263835906982,5.882005632351948,5.742136412840317,5.760869106017917,768400
2005-07-20,5.92072057723999,5.93820417288986,5.823311700680857,5.867020689805532,777200
2005-07-21,5.875759124755859,5.9819102147787016,5.857026915734402,5.921965812012496,772800
2005-07-22,6.069332599639893,6.069332599639893,5.894496138432584,5.894496138432584,604400
2005-07-25,5.880756378173828,6.066832760542491,5.854530991649693,6.063085936473239,928800
2005-07-26,5.79458475112915,5.880754048308979,5.749626691246828,5.880754048308979,911200
2005-07-27,5.803328514099121,5.819563004043119,5.688435602447505,5.810821209029552,1071600
2005-07-28,5.844538688659668,5.875759515496944,5.788341105074169,5.828303725314521,782400
2005-07-29,5.847038745880127,5.90698270016791,5.830803776054623,5.8757618608685105,464400
2005-08-01,5.9319586753845215,5.959433162747576,5.85203341366524,5.85203341366524,393200
2005-08-02,6.000644683837891,6.024372824483963,5.882005409784006,5.931958938772639,633200
2005-08-03,5.890744686126709,6.050595624678653,5.890744686126709,6.038107009577432,604000
2005-08-04,5.8695173263549805,5.988156601634206,5.8083242765314935,5.850784633692727,715200
2005-08-05,5.891994476318359,5.891994476318359,5.7870924791343645,5.838294616069885,1067600
2005-08-08,5.984407901763916,6.056840449206094,5.93195714097504,5.93195714097504,970400
2005-08-09,6.024372577667236,6.050597964935351,5.9644281547799185,6.003142161979616,1116800
2005-08-10,6.385282516479492,6.402766100214393,6.056839342457519,6.056839342457519,1888000
2005-08-11,6.481443405151367,6.605077604314992,6.416504032539451,6.416504032539451,1418000
2005-08-12,6.5988335609436035,6.630054385801135,6.416504058109693,6.493931570366617,828000
2005-08-15,6.518907070159912,6.640043523332873,6.518907070159912,6.5875927763410145,842000
2005-08-16,6.2928690910339355,6.5189080240499155,6.2753855061450015,6.5189080240499155,956400
2005-08-17,6.068081855773926,6.402769264175583,6.019377426618608,6.256655500317467,1552800
2005-08-18,6.119284629821777,6.157998642858581,5.926964141407534,6.043105704125732,1347600
2005-08-19,6.331583499908447,6.356560255560139,6.169235302760434,6.169235302760434,1147600
2005-08-22,6.269145488739014,6.4377378535839345,6.2304314711825635,6.375296166398073,956400
2005-08-23,6.256652355194092,6.400268322749135,6.232924702669383,6.300361790550459,1116800
2005-08-24,6.2479119300842285,6.334081720023007,6.230428342674049,6.266644617390579,1674000
2005-08-25,6.254154682159424,6.266642819185518,6.200454835441818,6.222933863202299,648000
2005-08-26,6.232927322387695,6.262899532840671,6.157997510843442,6.254157737373578,953600
2005-08-29,6.364052772521973,6.436485314266584,6.3215924320076775,6.357808702879983,1321200
2005-08-30,6.722469806671143,6.759934709969742,6.412758732542752,6.419003280085929,1757200
2005-08-31,7.035923480987549,7.134581379044107,6.753687499191273,6.753687499191273,2499200
2005-09-01,7.144575595855713,7.350633292474671,6.993466872410943,7.24323354642562,3186000
2005-09-02,7.005951881408691,7.119595648190601,6.886064045848154,7.11834702499164,1563200
2005-09-06,7.063401222229004,7.130837857472872,7.012199076666611,7.062152122166065,1212800
2005-09-07,7.304423809051514,7.3493813930812575,7.08837529909264,7.08837529909264,1875600
2005-09-08,7.299430370330811,7.38684879225656,7.225749190243803,7.335646648561661,1240000
2005-09-09,7.58915901184082,7.58915901184082,7.324406520845064,7.386848177539763,1938000
2005-09-12,7.418068885803223,7.590407512488507,7.370613094093697,7.58915888898732,1780800
2005-09-13,7.343140125274658,7.424314484936261,7.328154258214345,7.411825865392562,1210000
2005-09-14,7.371862888336182,7.488004424464269,7.264463147280781,7.349383850608675,976800
2005-09-15,7.261965751647949,7.3943417751277165,7.180791397467566,7.390595427713637,997200
2005-09-16,7.261965751647949,7.330651487127916,7.212012229630468,7.286942036264597,1299600
2005-09-19,7.494251251220703,7.506739874767839,7.318165708540434,7.34314247924243,1895200
2005-09-20,7.214510440826416,7.443046699976263,7.1620591915249285,7.424314485248115,1156000
2005-09-21,7.486754417419434,7.515477521121324,7.306922148827409,7.339392075719641,1976400
2005-09-22,7.625609397888184,7.829509523384631,7.407949551078146,7.630613193195771,2954800
2005-09-23,7.386682510375977,7.625608211476496,7.342900501216763,7.625608211476496,858800
2005-09-26,7.559307098388672,7.619351181270127,7.289108486828143,7.349152569709599,1429600
2005-09-27,7.655631065368652,7.716925882706464,7.485505856353416,7.5342916636352255,1158000
2005-09-28,7.968363285064697,8.003388904626545,7.659385784195236,7.693160693281994,1722000
2005-09-29,8.094704627990723,8.109716014204176,7.957103594684769,8.068435417899472,1858400
2005-09-30,8.003385543823242,8.114717816886396,7.887049953772456,8.094702640183565,1420000
2005-10-03,8.06342887878418,8.187269671183087,8.024650670564819,8.043414658352791,1200000
2005-10-04,7.924576759338379,8.064680120818094,7.819499476822612,8.064680120818094,1314000
2005-10-05,7.470492839813232,7.937085845560244,7.457983356100705,7.937085845560244,2387200
2005-10-06,7.006401062011719,7.42796134642896,6.900073077897125,7.367917257814931,2761200
2005-10-07,7.324134826660156,7.3991902957784,7.053936187648084,7.053936187648084,1447200
2005-10-10,7.03767728805542,7.320385538670818,7.017662582655161,7.317883640847259,1154000
2005-10-11,7.116482734680176,7.261589413796119,7.075202629018695,7.087711636264467,1628400
2005-10-12,6.907578945159912,7.189035886178283,6.76747559094429,7.128991796023592,1679600
2005-10-13,6.5348052978515625,6.880058955472539,6.352170642916111,6.880058955472539,2107600
2005-10-14,6.75997257232666,6.794998183656507,6.3296557374140745,6.479766250123391,1826000
2005-10-17,6.881310939788818,6.922591530217378,6.711186214946747,6.861296238208097,1316800
2005-10-18,6.533552646636963,6.90507589967372,6.533552646636964,6.881308123208139,1076000
2005-10-19,6.529798984527588,6.559820781160275,6.310888102230509,6.508533107823903,1932800
2005-10-20,6.337162017822266,6.616117178528667,6.222077582957151,6.531054562676969,1732000
2005-10-21,6.417217254638672,6.523545703671999,6.299630987653004,6.32464947431896,1163600
2005-10-24,6.699924468994141,6.71368418153744,6.340910258111498,6.392197934353607,1131600
2005-10-25,6.873803615570068,6.928843908729771,6.706180362324632,6.717438658333206,842400
2005-10-26,6.850039005279541,7.192791360051773,6.7812384877079905,6.81751528909255,1108400
2005-10-27,6.592349529266357,6.955116099843452,6.566080319671902,6.905079578309466,1184000
2005-10-28,6.853792190551758,6.925094606900067,6.6236228445817895,6.6236228445817895,1197600
2005-10-31,7.205294609069824,7.230313089229419,7.063941078965579,7.067693683973781,1754800
2005-11-01,7.128993511199951,7.255336225158032,7.101473117645704,7.192790223217014,908000
2005-11-02,7.312876224517822,7.335392816593438,7.117733062779797,7.1302420685160355,1059200
2005-11-03,7.467991828918457,7.516777628214221,7.356660035204931,7.356660035204931,1050400
2005-11-04,7.306623935699463,7.469243445487367,7.210303035341768,7.467992735409945,1088800
2005-11-07,7.121486186981201,7.3378952468350045,6.973877618056269,7.31037485958825,2646800
2005-11-08,7.277851104736328,7.39919047253729,7.092715039989423,7.142751543408904,834800
2005-11-09,7.205294609069824,7.309121134716407,7.012653409372928,7.255331569389014,2314000
2005-11-10,6.937602996826172,7.144005011245067,6.7962493642778306,7.142753823877006,1416800
2005-11-11,7.0614423751831055,7.1252390750993815,6.997645198078794,7.000147094944457,1051200
2005-11-14,7.1865339279174805,7.224061424294395,7.082707361513742,7.141500741389979,1262800
2005-11-15,7.170271396636963,7.380425936041663,7.128991296318885,7.167769500074053,1507600
2005-11-16,7.483002185821533,7.483002185821532,7.170272236640799,7.171523423662821,1266400
2005-11-17,7.528035163879395,7.5993375521193,7.442972581911084,7.530537060665289,1122800
2005-11-18,7.5030198097229,7.599340728899105,7.420459090027328,7.599340728899105,1068000
2005-11-21,7.655631065368652,7.688154777827144,7.469243761530097,7.530539056056054,1114400
2005-11-22,7.823254108428955,7.8682873065859855,7.655630802615637,7.711922300311925,1112800
2005-11-23,7.749451637268066,7.801990062738595,7.68315253445609,7.791982948110598,984800
2005-11-25,7.893303394317627,7.947092981488436,7.774466400379715,7.774466400379715,354400
2005-11-28,7.53428840637207,7.894553371053392,7.485502620181587,7.894553371053392,1284000
2005-11-29,7.483002185821533,7.705665756938044,7.420456195985386,7.605592268637816,1661600
2005-11-30,7.608092308044434,7.671889469327081,7.493007943893025,7.493007943893025,1422400
2005-12-01,7.955850124359131,7.95585012435913,7.643120159137654,7.643120159137654,1013600
2005-12-02,7.875791072845459,8.0021342419012,7.839514283537332,7.955849864981985,787600
2005-12-05,7.793230056762695,7.962104511702641,7.756953268976926,7.927078433721751,1430800
2005-12-06,7.653125286102295,7.786973630001179,7.64937268042652,7.786973630001179,1135200
2005-12-07,7.718175888061523,7.815747487683004,7.630611399514724,7.705666402733082,1179200
2005-12-08,7.930831909179688,7.9383371227556525,7.724429946455852,7.749448438481172,884800
2005-12-09,7.790727615356445,7.905812474069216,7.723178315290502,7.905812474069216,577200
2005-12-12,7.870791435241699,7.935839357498445,7.833263916259657,7.843271509155292,733200
2005-12-13,7.86077880859375,8.074686423485366,7.842014823663412,7.902058907377352,1084000
2005-12-14,7.8720383644104,7.904562069350274,7.79323028314912,7.829507071988698,684800
2005-12-15,7.83450984954834,7.87328805304058,7.710668595057827,7.87328805304058,1502000
2005-12-16,7.410450458526611,7.842017486592881,7.407948561207128,7.834512271822552,2413600
2005-12-19,7.399190425872803,7.467990915883192,7.35665913578107,7.411699432351779,1314800
2005-12-20,7.386682510375977,7.469243211353431,7.374173501241376,7.380428005808676,1187200
2005-12-21,7.434297561645508,7.54331206928639,7.405477178317511,7.405477178317511,681200
2005-12-22,7.448077201843262,7.480656542826263,7.396702528444512,7.4493305108027,567600
2005-12-23,7.480661392211914,7.509481302996601,7.399213464952595,7.446829198334856,719600
2005-12-27,7.250102043151856,7.480661820631196,7.158630022466798,7.480661820631196,1411600
2005-12-28,7.449333667755127,7.479406403563773,7.2425815775812366,7.2425815775812366,933600
2005-12-29,7.372898578643799,7.515745279150207,7.332801275975247,7.424273277562727,1027600
2005-12-30,7.376655101776123,7.4180057002951,7.2638816547193885,7.330292700586045,659600
2006-01-03,7.712473869323731,7.731269691631444,7.406731775368546,7.407984607123506,1217200
2006-01-04,7.80269193649292,7.822740587690366,7.614735652267774,7.713726076679095,1000400
2006-01-05,7.706207752227783,7.80394486832121,7.568373333224357,7.80394486832121,1182000
2006-01-06,7.869103908538818,7.869103908538818,7.719992077991767,7.756330411838583,787600
2006-01-09,7.956815719604492,7.973105397436692,7.862837581183967,7.894163627324142,873600
2006-01-10,8.099663734436035,8.109688300274534,7.930503248891016,7.963082131870925,1262000
2006-01-11,8.009444236755371,8.114700261901698,7.944286473375398,8.099663413739314,1176400
2006-01-12,7.905441284179688,8.118458500568572,7.869102954737384,8.057059715784378,892000
2006-01-13,8.034503936767578,8.04327519065945,7.862836875175282,7.905440313220434,678400
2006-01-17,8.323959350585938,8.328971634091978,8.132244047457736,8.132244047457736,1152800
2006-01-18,8.113445281982422,8.325209642364912,7.98814110774331,8.323956332943926,1263200
2006-01-19,8.488104820251465,8.489358129720435,8.169832090779444,8.207423726888392,1122000
2006-01-20,8.605892181396484,8.667290969485851,8.476829013047446,8.595867616322057,1079600
2006-01-23,8.612154960632324,8.666035785314685,8.461789401614306,8.612154960632324,1116000
2006-01-24,8.678568840026855,8.732449682282105,8.525697568698229,8.61090445979967,980800
2006-01-25,8.382850646972656,8.761268886670177,8.352777908531921,8.71490694740636,1062400
2006-01-26,8.746233940124512,8.783824628236804,8.335235342398802,8.401647374454773,1690800
2006-01-27,8.81514835357666,9.0031046125271,8.777557675383553,8.871535804858773,1243200
2006-01-30,9.191065788269045,9.203596021036502,8.846479129188777,8.884070783486635,1387200
2006-01-31,9.22239112854004,9.234921360329734,9.07202643507289,9.15973901359616,940000
2006-02-01,8.985566139221191,9.296321047514624,8.930431972589599,9.253717112573284,1377200
2006-02-02,8.727437019348145,8.986816654249314,8.587095982475953,8.985563344671453,1412800
2006-02-03,8.634712219238281,8.765027735977029,8.519431637515382,8.746232872213337,747600
2006-02-06,8.813898086547852,8.907876248462397,8.63972530294585,8.63972530294585,1027600
2006-02-07,8.3577880859375,8.760015328762668,8.307667180758463,8.758762019334695,1170400
2006-02-08,8.303905487060547,8.509405169784214,8.242506722073141,8.389112346142873,1206800
2006-02-09,8.082123756408691,8.434228376932117,8.030748557373828,8.323960986119346,1874000
2006-02-10,8.009444236755371,8.18361699832347,7.844042730949865,8.082120902214124,2415200
2006-02-13,7.674883842468262,7.905443637427216,7.543314500768344,7.825249009267178,3206000
2006-02-14,7.111013412475586,7.32403064994662,6.998239440285746,7.2676436638517,5498000
2006-02-15,7.137325763702393,7.311498492191301,7.057131167390736,7.1473503272400984,2832000
2006-02-16,7.392948627471924,7.443070504280961,7.154870429625467,7.154870429625467,2360800
2006-02-17,7.499456882476807,7.503216333867917,7.347838900969876,7.449335484572457,2211600
2006-02-21,7.51824951171875,7.701193468451189,7.474393247432696,7.593431815636964,1580000
2006-02-22,7.336557865142822,7.518248977703469,7.324027641378942,7.518248977703469,1286800
2006-02-23,7.380417823791504,7.44056378449027,7.184943093022311,7.292704785190035,1866400
2006-02-24,7.585914134979248,7.703699875999676,7.485670900281283,7.543310700482932,1581200
2006-02-27,7.509476661682129,7.677384217518404,7.455595846734848,7.57964714761279,1997200
2006-02-28,7.480661392211914,7.516999727635156,7.332802386970385,7.480661392211913,1100400
2006-03-01,7.622254848480225,7.681147498469796,7.498203477996051,7.530782360245754,1394000
2006-03-02,7.807703018188477,7.844040864272803,7.544563973938061,7.612228340573666,1832000
2006-03-03,7.781389236450195,7.911705695851644,7.753822642421142,7.791413800095309,1168800
2006-03-06,7.454346179962158,7.750063655202645,7.444321615717973,7.750063655202645,1166800
2006-03-07,7.402974128723144,7.484421591324232,7.330297445973739,7.468131907604933,1226400
2006-03-08,7.491939067840576,7.585917228316256,7.2952114901513,7.380418393889061,1854400
2006-03-09,7.557094573974609,7.7037002216742385,7.506972715377874,7.506972715377874,1477200
2006-03-10,7.585914134979248,7.693675791528603,7.420512678228244,7.53704558793883,943600
2006-03-13,7.792670726776123,7.856576158603702,7.634787590374477,7.637293732602789,1199200
2006-03-14,7.969346046447754,8.068336468207116,7.7437986070195235,7.793920472669146,1695600
2006-03-15,8.272582054138184,8.307668029742024,7.912959647153359,7.970599458795612,2215200
2006-03-16,8.45176887512207,8.50189075205883,8.247523349899234,8.260053580134603,1342400
2006-03-17,8.376585006713867,8.509408099719304,8.35277786041652,8.470563150295536,1835200
2006-03-20,8.277595520019531,8.52068598491953,8.250028441814967,8.32646408374754,1395200
2006-03-21,8.396811485290527,8.51226583843116,8.189746009203986,8.277591504540535,1605600
2006-03-22,8.651572227478027,8.784595800358208,8.357915241423246,8.377994777111931,2135600
2006-03-23,8.942715644836426,9.020521424628509,8.721845617236308,8.721845617236308,2052400
2006-03-24,8.964043617248535,9.083262629483077,8.81470533160072,8.942709849997135,1694800
2006-03-27,9.103346824645996,9.211271882912184,8.846083403964961,8.847338613696751,1321200
2006-03-28,9.22005558013916,9.277782775663637,9.1673482656313,9.172367189203513,1407600
2006-03-29,9.34680461883545,9.4296302591275,9.192446394619555,9.223819931802558,1800800
2006-03-30,9.409549713134766,9.516219525621398,9.22883787060596,9.36813642298122,1415600
2006-03-31,9.30162525177002,9.35182213776871,9.161071481618686,9.32170381468065,1426000
2006-04-03,9.43339729309082,9.655522528148897,9.391983983850212,9.41206351224976,1731600
2006-04-04,9.571434020996094,9.596533413981591,9.3493098983771,9.412056944674932,1039600
